fips,county,state,Under18,Over18
36009,Cattaraugus County,NY,NA,52.86016949152542
36011,Cayuga County,NY,NA,65.46610169491525
36013,Chautauqua County,NY,NA,44.17372881355932
36019,Clinton County,NY,67.47311827956989,67.90254237288136
36021,Columbia County,NY,NA,38.8771186440678
36025,Delaware County,NY,NA,53.70762711864406
36027,Dutchess County,NY,61.02150537634409,NA
36029,Erie County,NY,21.236559139784948,37.71186440677966
36031,Essex County,NY,92.47311827956989,NA
36043,Herkimer County,NY,71.7741935483871,NA
36047,Kings County,NY,NA,30.508474576271187
36055,Monroe County,NY,9.13978494623656,28.91949152542373
36057,Montgomery County,NY,NA,21.29237288135593
36059,Nassau County,NY,10.483870967741936,23.41101694915254
36061,New York County,NY,NA,17.266949152542374
36063,Niagara County,NY,NA,46.71610169491525
36065,Oneida County,NY,NA,34.53389830508475
36067,Onondaga County,NY,NA,5.296610169491525
36069,Ontario County,NY,35.483870967741936,32.521186440677965
36071,Orange County,NY,49.46236559139785,7.0974576271186445
36073,Orleans County,NY,NA,64.08898305084746
36075,Oswego County,NY,34.67741935483871,41.313559322033896
36077,Otsego County,NY,NA,65.9957627118644
36079,Putnam County,NY,86.02150537634408,NA
36081,Queens County,NY,19.35483870967742,32.097457627118644
36083,Rensselaer County,NY,46.774193548387096,27.11864406779661
36085,Richmond County,NY,NA,50.21186440677966
36087,Rockland County,NY,NA,70.02118644067797
36089,St. Lawrence County,NY,68.01075268817203,NA
36091,Saratoga County,NY,NA,15.466101694915254
36093,Schenectady County,NY,NA,62.28813559322034
36095,Schoharie County,NY,NA,67.37288135593221
36101,Steuben County,NY,NA,31.25
36103,Suffolk County,NY,6.182795698924731,30.190677966101692
36105,Sullivan County,NY,72.58064516129032,NA
36109,Tompkins County,NY,NA,13.453389830508474
36111,Ulster County,NY,59.13978494623656,25.635593220338983
36113,Warren County,NY,NA,53.28389830508474
36117,Wayne County,NY,NA,56.25
36119,Westchester County,NY,6.720430107526881,4.872881355932203
36121,Wyoming County,NY,NA,85.16949152542372
37001,Alamance County,NC,42.473118279569896,34.32203389830508
37015,Bertie County,NC,97.04301075268818,NA
37017,Bladen County,NC,NA,32.6271186440678
37019,Brunswick County,NC,NA,7.838983050847458
37021,Buncombe County,NC,45.16129032258064,47.77542372881356
37023,Burke County,NC,70.6989247311828,21.08050847457627
37025,Cabarrus County,NC,43.01075268817204,22.66949152542373
37027,Caldwell County,NC,NA,54.66101694915254
37031,Carteret County,NC,NA,32.733050847457626
37035,Catawba County,NC,NA,29.66101694915254
37045,Cleveland County,NC,56.72043010752689,19.703389830508474
37047,Columbus County,NC,NA,94.38559322033898
37049,Craven County,NC,81.98924731182797,NA
37051,Cumberland County,NC,NA,63.983050847457626
37055,Dare County,NC,NA,87.39406779661016
37057,Davidson County,NC,NA,2.6483050847457625
37059,Davie County,NC,NA,61.970338983050844
37061,Duplin County,NC,NA,86.97033898305084
37063,Durham County,NC,NA,2.5423728813559325
37067,Forsyth County,NC,11.559139784946236,0.1059322033898305
37071,Gaston County,NC,60.752688172043015,38.13559322033898
37081,Guilford County,NC,14.516129032258066,24.258474576271187
37083,Halifax County,NC,NA,43.22033898305085
37087,Haywood County,NC,NA,57.20338983050848
37091,Hertford County,NC,NA,72.2457627118644
37093,Hoke County,NC,NA,71.5042372881356
37097,Iredell County,NC,44.354838709677416,NA
37101,Johnston County,NC,NA,72.98728813559322
37105,Lee County,NC,NA,42.3728813559322
37107,Lenoir County,NC,NA,71.1864406779661
37109,Lincoln County,NC,NA,33.89830508474576
37111,McDowell County,NC,NA,42.58474576271186
37119,Mecklenburg County,NC,1.6129032258064515,17.05508474576271
37123,Montgomery County,NC,NA,80.61440677966102
37125,Moore County,NC,85.75268817204301,NA
37127,Nash County,NC,NA,56.355932203389834
37129,New Hanover County,NC,NA,37.5
37133,Onslow County,NC,NA,18.53813559322034
37141,Pender County,NC,90.32258064516128,98.51694915254238
37145,Person County,NC,80.91397849462365,NA
37147,Pitt County,NC,82.52688172043011,12.817796610169491
37151,Randolph County,NC,NA,83.15677966101694
37153,Richmond County,NC,NA,71.61016949152543
37155,Robeson County,NC,NA,38.347457627118644
37157,Rockingham County,NC,52.956989247311824,NA
37159,Rowan County,NC,76.61290322580645,NA
37161,Rutherford County,NC,70.43010752688173,77.7542372881356
37165,Scotland County,NC,88.17204301075269,NA
37167,Stanly County,NC,NA,44.38559322033898
37171,Surry County,NC,NA,11.758474576271187
37179,Union County,NC,NA,31.885593220338983
37181,Vance County,NC,NA,39.19491525423729
37183,Wake County,NC,NA,26.80084745762712
37191,Wayne County,NC,NA,18.114406779661017
37195,Wilson County,NC,NA,67.05508474576271
38035,Grand Forks County,ND,NA,63.24152542372882
38101,Ward County,ND,NA,54.8728813559322
39001,Adams County,OH,73.65591397849462,62.394067796610166
39003,Allen County,OH,NA,39.40677966101695
39007,Ashtabula County,OH,NA,38.45338983050847
39009,Athens County,OH,NA,76.0593220338983
39011,Auglaize County,OH,73.38709677419355,NA
39013,Belmont County,OH,51.344086021505376,77.11864406779661
39015,Brown County,OH,NA,68.32627118644068
39017,Butler County,OH,21.50537634408602,84.95762711864407
39021,Champaign County,OH,79.03225806451613,85.80508474576271
39025,Clermont County,OH,NA,22.139830508474574
39027,Clinton County,OH,NA,49.47033898305085
39029,Columbiana County,OH,NA,47.24576271186441
39031,Coshocton County,OH,66.39784946236558,NA
39035,Cuyahoga County,OH,0,41.84322033898305
39039,Defiance County,OH,57.795698924731184,NA
39041,Delaware County,OH,NA,10.699152542372882
39043,Erie County,OH,45.43010752688172,48.83474576271186
39045,Fairfield County,OH,63.17204301075269,83.89830508474576
39049,Franklin County,OH,15.591397849462366,66.3135593220339
39055,Geauga County,OH,NA,18.326271186440678
39057,Greene County,OH,NA,59.95762711864406
39061,Hamilton County,OH,5.64516129032258,46.186440677966104
39071,Highland County,OH,NA,70.23305084745762
39073,Hocking County,OH,72.31182795698925,86.33474576271186
39075,Holmes County,OH,NA,96.82203389830508
39079,Jackson County,OH,NA,49.68220338983051
39081,Jefferson County,OH,NA,82.41525423728814
39085,Lake County,OH,NA,4.23728813559322
39087,Lawrence County,OH,37.365591397849464,73.9406779661017
39089,Licking County,OH,NA,55.61440677966102
39093,Lorain County,OH,22.043010752688172,27.01271186440678
39095,Lucas County,OH,13.978494623655912,47.45762711864407
39097,Madison County,OH,69.08602150537635,NA
39099,Mahoning County,OH,NA,16.20762711864407
39101,Marion County,OH,NA,28.072033898305083
39103,Medina County,OH,53.76344086021505,36.1228813559322
39109,Miami County,OH,NA,10.38135593220339
39113,Montgomery County,OH,NA,75.52966101694916
39115,Morgan County,OH,96.50537634408603,NA
39117,Morrow County,OH,NA,57.309322033898304
39119,Muskingum County,OH,59.67741935483871,10.063559322033898
39123,Ottawa County,OH,NA,78.07203389830508
39127,Perry County,OH,NA,91.3135593220339
39129,Pickaway County,OH,76.0752688172043,34.42796610169492
39131,Pike County,OH,NA,69.0677966101695
39133,Portage County,OH,NA,45.65677966101695
39135,Preble County,OH,75.80645161290323,NA
39139,Richland County,OH,NA,8.686440677966102
39141,Ross County,OH,NA,55.932203389830505
39143,Sandusky County,OH,NA,22.033898305084744
39145,Scioto County,OH,36.02150537634409,6.25
39147,Seneca County,OH,NA,64.40677966101694
39151,Stark County,OH,26.344086021505376,24.78813559322034
39153,Summit County,OH,10.75268817204301,11.334745762711865
39155,Trumbull County,OH,NA,15.04237288135593
39157,Tuscarawas County,OH,NA,12.182203389830509
39163,Vinton County,OH,NA,87.60593220338984
39165,Warren County,OH,26.0752688172043,NA
39167,Washington County,OH,NA,48.728813559322035
39169,Wayne County,OH,NA,82.73305084745762
39171,Williams County,OH,NA,43.96186440677966
39173,Wood County,OH,NA,54.44915254237288
40009,Beckham County,OK,94.6236559139785,83.47457627118644
40021,Cherokee County,OK,NA,94.59745762711864
40027,Cleveland County,OK,NA,61.86440677966102
40031,Comanche County,OK,NA,20.233050847457626
40079,Le Flore County,OK,NA,62.817796610169495
40087,McClain County,OK,NA,82.94491525423729
40089,McCurtain County,OK,NA,79.44915254237289
40093,Major County,OK,NA,99.6822033898305
40095,Marshall County,OK,94.35483870967742,NA
40097,Mayes County,OK,NA,68.53813559322035
40099,Murray County,OK,NA,92.26694915254238
40101,Muskogee County,OK,NA,42.79661016949153
40107,Okfuskee County,OK,NA,95.76271186440678
40109,Oklahoma County,OK,NA,25.423728813559322
40111,Okmulgee County,OK,NA,86.75847457627118
40115,Ottawa County,OK,82.79569892473118,NA
40119,Payne County,OK,NA,36.228813559322035
40125,Pottawatomie County,OK,NA,86.86440677966102
40133,Seminole County,OK,NA,74.78813559322035
40135,Sequoyah County,OK,NA,61.228813559322035
40137,Stephens County,OK,65.86021505376344,NA
40139,Texas County,OK,NA,92.6906779661017
40143,Tulsa County,OK,7.795698924731183,41.20762711864407
41001,Baker County,OR,NA,77.4364406779661
41003,Benton County,OR,NA,51.16525423728814
41005,Clackamas County,OR,NA,63.13559322033898
41007,Clatsop County,OR,NA,74.25847457627118
41009,Columbia County,OR,87.90322580645162,NA
41011,Coos County,OR,89.78494623655914,40.78389830508475
41017,Deschutes County,OR,NA,44.70338983050847
41019,Douglas County,OR,81.72043010752688,NA
41029,Jackson County,OR,NA,33.79237288135593
41031,Jefferson County,OR,NA,82.62711864406779
41033,Josephine County,OR,NA,33.686440677966104
41039,Lane County,OR,NA,50.105932203389834
41041,Lincoln County,OR,NA,47.88135593220339
41043,Linn County,OR,NA,6.567796610169492
41045,Malheur County,OR,NA,64.61864406779661
41047,Marion County,OR,30.913978494623656,66.10169491525424
41049,Morrow County,OR,NA,98.83474576271186
41051,Multnomah County,OR,38.97849462365591,79.87288135593221
41059,Umatilla County,OR,66.12903225806451,52.22457627118644
41067,Washington County,OR,52.41935483870967,5.402542372881356
41071,Yamhill County,OR,NA,74.6822033898305
42003,Allegheny County,PA,24.462365591397848,29.02542372881356
42007,Beaver County,PA,81.18279569892472,21.398305084745765
42011,Berks County,PA,26.61290322580645,37.18220338983051
42013,Blair County,PA,NA,6.461864406779661
42017,Bucks County,PA,14.78494623655914,12.923728813559322
42019,Butler County,PA,51.075268817204304,NA
42021,Cambria County,PA,NA,64.19491525423729
42025,Carbon County,PA,NA,79.66101694915254
42027,Centre County,PA,NA,34.74576271186441
42029,Chester County,PA,NA,34.63983050847458
42033,Clearfield County,PA,NA,13.559322033898304
42039,Crawford County,PA,67.20430107526882,NA
42041,Cumberland County,PA,NA,1.694915254237288
42043,Dauphin County,PA,NA,0.7415254237288136
42045,Delaware County,PA,35.215053763440864,17.372881355932204
42047,Elk County,PA,NA,35.16949152542373
42049,Erie County,PA,NA,28.49576271186441
42051,Fayette County,PA,NA,57.097457627118644
42055,Franklin County,PA,NA,5.826271186440677
42061,Huntingdon County,PA,NA,53.60169491525424
42063,Indiana County,PA,NA,28.70762711864407
42069,Lackawanna County,PA,33.60215053763441,25.95338983050847
42071,Lancaster County,PA,NA,9.427966101694915
42075,Lebanon County,PA,NA,36.33474576271186
42077,Lehigh County,PA,8.870967741935484,14.30084745762712
42079,Luzerne County,PA,20.161290322580644,0.31779661016949157
42081,Lycoming County,PA,NA,7.627118644067797
42083,McKean County,PA,85.21505376344086,35.80508474576271
42085,Mercer County,PA,NA,74.57627118644068
42089,Monroe County,PA,NA,8.26271186440678
42091,Montgomery County,PA,7.526881720430108,3.4957627118644066
42095,Northampton County,PA,NA,39.936440677966104
42097,Northumberland County,PA,NA,28.177966101694917
42101,Philadelphia County,PA,22.849462365591396,58.05084745762712
42107,Schuylkill County,PA,NA,33.36864406779661
42119,Union County,PA,NA,64.72457627118644
42123,Warren County,PA,NA,86.54661016949152
42125,Washington County,PA,33.87096774193548,40.36016949152542
42129,Westmoreland County,PA,41.12903225806452,13.877118644067796
42133,York County,PA,NA,1.9067796610169492
44003,Kent County,RI,NA,4.025423728813559
45003,Aiken County,SC,47.043010752688176,61.33474576271186
45007,Anderson County,SC,26.881720430107524,21.1864406779661
45011,Barnwell County,SC,NA,84.32203389830508
45013,Beaufort County,SC,NA,75.95338983050848
45019,Charleston County,SC,NA,1.5889830508474576
45021,Cherokee County,SC,78.76344086021506,NA
45023,Chester County,SC,97.84946236559139,74.89406779661016
45025,Chesterfield County,SC,NA,73.09322033898306
45029,Colleton County,SC,NA,73.51694915254238
45035,Dorchester County,SC,NA,61.652542372881356
45037,Edgefield County,SC,NA,70.76271186440678
45041,Florence County,SC,NA,12.711864406779661
45043,Georgetown County,SC,94.89247311827957,NA
45045,Greenville County,SC,NA,2.754237288135593
45051,Horry County,SC,33.33333333333333,53.813559322033896
45055,Kershaw County,SC,NA,51.16525423728814
45057,Lancaster County,SC,NA,35.48728813559322
45059,Laurens County,SC,68.54838709677419,81.25
45063,Lexington County,SC,40.32258064516129,3.8135593220338984
45067,Marion County,SC,NA,69.91525423728814
45069,Marlboro County,SC,NA,85.0635593220339
45073,Oconee County,SC,93.01075268817203,NA
45075,Orangeburg County,SC,80.10752688172043,36.86440677966102
45077,Pickens County,SC,NA,41.63135593220339
45079,Richland County,SC,34.946236559139784,44.06779661016949
45083,Spartanburg County,SC,NA,45.44491525423729
45085,Sumter County,SC,66.93548387096774,35.91101694915254
45091,York County,SC,NA,36.75847457627119
46035,Davison County,SD,NA,72.5635593220339
46099,Minnehaha County,SD,37.634408602150536,NA
47001,Anderson County,TN,NA,87.28813559322035
47009,Blount County,TN,NA,27.860169491525422
47021,Cheatham County,TN,NA,77.54237288135593
47025,Claiborne County,TN,NA,65.2542372881356
47029,Cocke County,TN,NA,78.91949152542372
47031,Coffee County,TN,NA,49.152542372881356
47037,Davidson County,TN,44.623655913978496,35.063559322033896
47043,Dickson County,TN,NA,89.61864406779661
47049,Fentress County,TN,NA,97.66949152542372
47053,Gibson County,TN,NA,48.41101694915254
47057,Grainger County,TN,NA,81.99152542372882
47059,Greene County,TN,59.40860215053764,13.665254237288135
47063,Hamblen County,TN,NA,67.79661016949152
47065,Hamilton County,TN,44.89247311827957,21.610169491525426
47073,Hawkins County,TN,75.26881720430107,66.84322033898306
47079,Henry County,TN,NA,72.88135593220339
47081,Hickman County,TN,NA,80.50847457627118
47085,Humphreys County,TN,NA,84.21610169491525
47089,Jefferson County,TN,76.34408602150538,38.983050847457626
47091,Johnson County,TN,NA,83.79237288135593
47093,Knox County,TN,12.096774193548388,31.14406779661017
47097,Lauderdale County,TN,NA,81.46186440677965
47099,Lawrence County,TN,NA,57.6271186440678
47103,Lincoln County,TN,NA,72.45762711864407
47107,McMinn County,TN,69.35483870967742,NA
47113,Madison County,TN,NA,53.4957627118644
47125,Montgomery County,TN,NA,23.940677966101696
47141,Putnam County,TN,NA,79.02542372881356
47145,Roane County,TN,68.81720430107528,NA
47147,Robertson County,TN,77.15053763440861,NA
47155,Sevier County,TN,NA,16.73728813559322
47157,Shelby County,TN,25.806451612903224,70.97457627118644
47163,Sullivan County,TN,40.59139784946236,74.04661016949152
47165,Sumner County,TN,51.61290322580645,50.95338983050848
47169,Trousdale County,TN,93.81720430107528,NA
47171,Unicoi County,TN,NA,89.30084745762711
47179,Washington County,TN,NA,34.85169491525424
47183,Weakley County,TN,NA,79.55508474576271
47187,Williamson County,TN,NA,11.016949152542372
48001,Anderson County,TX,87.09677419354838,54.34322033898306
48003,Andrews County,TX,91.93548387096774,NA
48005,Angelina County,TX,NA,30.614406779661017
48013,Atascosa County,TX,79.56989247311827,NA
48021,Bastrop County,TX,NA,55.190677966101696
48025,Bee County,TX,NA,96.92796610169492
48027,Bell County,TX,NA,18.96186440677966
48029,Bexar County,TX,45.69892473118279,46.61016949152542
48037,Bowie County,TX,NA,78.60169491525424
48039,Brazoria County,TX,23.118279569892472,26.69491525423729
48041,Brazos County,TX,NA,5.084745762711865
48061,Cameron County,TX,29.301075268817208,55.29661016949152
48073,Cherokee County,TX,NA,39.83050847457627
48085,Collin County,TX,27.688172043010752,0.423728813559322
48091,Comal County,TX,64.24731182795699,24.152542372881356
48113,Dallas County,TX,10.21505376344086,16.63135593220339
48121,Denton County,TX,NA,40.04237288135593
48123,DeWitt County,TX,NA,78.70762711864407
48127,Dimmit County,TX,NA,97.03389830508475
48135,Ector County,TX,40.053763440860216,NA
48139,Ellis County,TX,NA,47.98728813559322
48141,El Paso County,TX,NA,5.190677966101695
48147,Fannin County,TX,NA,89.40677966101694
48157,Fort Bend County,TX,31.72043010752688,17.478813559322035
48161,Freestone County,TX,NA,89.19491525423729
48167,Galveston County,TX,11.29032258064516,0.6355932203389831
48181,Grayson County,TX,77.68817204301075,75.84745762711864
48183,Gregg County,TX,37.903225806451616,59.63983050847458
48187,Guadalupe County,TX,NA,70.44491525423729
48199,Hardin County,TX,NA,54.978813559322035
48201,Harris County,TX,15.053763440860216,17.902542372881356
48203,Harrison County,TX,NA,60.59322033898306
48209,Hays County,TX,NA,24.364406779661017
48213,Henderson County,TX,63.44086021505376,NA
48215,Hidalgo County,TX,NA,10.59322033898305
48223,Hopkins County,TX,88.70967741935483,NA
48231,Hunt County,TX,NA,43.00847457627119
48241,Jasper County,TX,NA,58.58050847457628
48245,Jefferson County,TX,57.52688172043011,42.266949152542374
48249,Jim Wells County,TX,70.16129032258065,NA
48251,Johnson County,TX,38.44086021505376,9.322033898305085
48281,Lampasas County,TX,95.43010752688173,NA
48291,Liberty County,TX,NA,51.059322033898304
48293,Limestone County,TX,NA,87.71186440677965
48303,Lubbock County,TX,60.215053763440864,NA
48307,McCulloch County,TX,NA,92.90254237288136
48309,McLennan County,TX,50.806451612903224,NA
48339,Montgomery County,TX,13.440860215053762,9.110169491525424
48347,Nacogdoches County,TX,NA,60.27542372881356
48355,Nueces County,TX,19.892473118279568,70.55084745762711
48361,Orange County,TX,83.87096774193549,63.45338983050848
48367,Parker County,TX,NA,25.21186440677966
48375,Potter County,TX,51.88172043010753,NA
48389,Reeves County,TX,NA,93.4322033898305
48401,Rusk County,TX,NA,62.605932203389834
48403,Sabine County,TX,NA,94.8093220338983
48409,San Patricio County,TX,NA,86.12288135593221
48423,Smith County,TX,NA,9.533898305084746
48439,Tarrant County,TX,11.021505376344086,43.75
48441,Taylor County,TX,NA,66.63135593220339
48451,Tom Green County,TX,NA,76.27118644067797
48453,Travis County,TX,NA,32.20338983050847
48467,Van Zandt County,TX,NA,42.478813559322035
48469,Victoria County,TX,NA,27.54237288135593
48479,Webb County,TX,NA,30.29661016949153
48485,Wichita County,TX,58.602150537634415,19.915254237288135
48491,Williamson County,TX,NA,4.343220338983051
48499,Wood County,TX,NA,71.29237288135593
49011,Davis County,UT,36.29032258064516,9.745762711864407
49025,Kane County,UT,NA,98.30508474576271
49035,Salt Lake County,UT,4.032258064516129,5.508474576271186
49045,Tooele County,UT,60.483870967741936,NA
49053,Washington County,UT,NA,69.8093220338983
49057,Weber County,UT,NA,15.360169491525424
50015,Lamoille County,VT,100,NA
50023,Washington County,VT,NA,67.58474576271186
51033,Caroline County,VA,NA,98.62288135593221
51041,Chesterfield County,VA,NA,3.0720338983050848
51047,Culpeper County,VA,NA,59.53389830508474
51051,Dickenson County,VA,95.6989247311828,NA
51059,Fairfax County,VA,NA,4.661016949152542
51061,Fauquier County,VA,NA,89.08898305084746
51071,Giles County,VA,NA,88.87711864406779
51081,Greensville County,VA,NA,89.9364406779661
51085,Hanover County,VA,NA,35.59322033898305
51087,Henrico County,VA,NA,23.622881355932204
51089,Henry County,VA,NA,59.42796610169492
51105,Lee County,VA,95.96774193548387,NA
51107,Loudoun County,VA,NA,36.652542372881356
51135,Nottoway County,VA,NA,97.5635593220339
51139,Page County,VA,NA,61.1228813559322
51153,Prince William County,VA,NA,17.690677966101696
51161,Roanoke County,VA,NA,73.62288135593221
51173,Smyth County,VA,NA,52.7542372881356
51177,Spotsylvania County,VA,NA,28.8135593220339
51191,Washington County,VA,NA,77.22457627118644
51550,Chesapeake city,VA,31.989247311827956,NA
51570,Colonial Heights city,VA,91.66666666666666,82.83898305084746
51630,Fredericksburg city,VA,NA,84.42796610169492
51650,Hampton city,VA,54.56989247311827,66.41949152542372
51700,Newport News city,VA,NA,45.86864406779661
51710,Norfolk city,VA,NA,32.309322033898304
51730,Petersburg city,VA,NA,40.57203389830508
51750,Radford city,VA,NA,89.51271186440678
51760,Richmond city,VA,30.107526881720432,8.792372881355933
51770,Roanoke city,VA,72.58064516129032,45.97457627118644
51775,Salem city,VA,NA,64.51271186440678
51810,Virginia Beach city,VA,62.365591397849464,NA
51820,Waynesboro city,VA,NA,37.39406779661017
53011,Clark County,WA,NA,17.16101694915254
53015,Cowlitz County,WA,NA,46.92796610169492
53025,Grant County,WA,NA,43.32627118644068
53027,Grays Harbor County,WA,NA,84.0042372881356
53033,King County,WA,17.473118279569892,29.76694915254237
53035,Kitsap County,WA,78.49462365591397,40.88983050847458
53041,Lewis County,WA,NA,56.144067796610166
53045,Mason County,WA,NA,75.42372881355932
53053,Pierce County,WA,NA,49.89406779661017
53057,Skagit County,WA,NA,30.08474576271186
53061,Snohomish County,WA,24.731182795698924,34.11016949152542
53063,Spokane County,WA,NA,22.77542372881356
53067,Thurston County,WA,NA,10.805084745762713
53073,Whatcom County,WA,NA,73.41101694915254
53077,Yakima County,WA,39.784946236559136,5.614406779661017
54001,Barbour County,WV,NA,77.96610169491525
54003,Berkeley County,WV,NA,61.54661016949152
54009,Brooke County,WV,NA,69.27966101694916
54011,Cabell County,WV,84.13978494623656,43.43220338983051
54015,Clay County,WV,NA,99.78813559322035
54025,Greenbrier County,WV,NA,73.72881355932203
54029,Hancock County,WV,NA,85.59322033898306
54033,Harrison County,WV,NA,66.94915254237289
54039,Kanawha County,WV,NA,10.911016949152543
54049,Marion County,WV,NA,23.834745762711865
54059,Mingo County,WV,NA,70.86864406779661
54069,Ohio County,WV,NA,62.5
54077,Preston County,WV,94.08602150537635,76.90677966101694
54081,Raleigh County,WV,NA,34.00423728813559
54087,Roane County,WV,NA,86.4406779661017
54107,Wood County,WV,56.18279569892473,48.09322033898305
55009,Brown County,WI,NA,25.847457627118644
55019,Clark County,WI,NA,98.41101694915254
55021,Columbia County,WI,NA,59.11016949152542
55025,Dane County,WI,NA,19.597457627118644
55033,Dunn County,WI,83.60215053763442,54.55508474576271
55035,Eau Claire County,WI,89.24731182795699,NA
55043,Grant County,WI,NA,91.20762711864407
55055,Jefferson County,WI,NA,22.245762711864405
55059,Kenosha County,WI,NA,2.860169491525424
55063,La Crosse County,WI,NA,35.38135593220339
55067,Langlade County,WI,NA,63.559322033898304
55069,Lincoln County,WI,91.12903225806451,NA
55071,Manitowoc County,WI,NA,15.148305084745765
55073,Marathon County,WI,NA,18.85593220338983
55079,Milwaukee County,WI,29.56989247311828,29.343220338983052
55087,Outagamie County,WI,NA,13.771186440677965
55097,Portage County,WI,NA,58.47457627118644
55101,Racine County,WI,NA,58.15677966101694
55105,Rock County,WI,27.956989247311824,18.43220338983051
55111,Sauk County,WI,NA,26.27118644067797
55113,Sawyer County,WI,NA,97.35169491525424
55123,Vernon County,WI,NA,92.79661016949152
55125,Vilas County,WI,NA,82.09745762711864
55127,Walworth County,WI,NA,15.677966101694915
55133,Waukesha County,WI,17.20430107526882,NA
55139,Winnebago County,WI,NA,33.58050847457627
55141,Wood County,WI,NA,27.33050847457627
56033,Sheridan County,WY,NA,83.05084745762711
