ZipCode,county,state,Adult,Retirement,Geriatric
32821,Orange County,FL,NA,NA,78.61635220125787
32822,Orange County,FL,18.51851851851852,NA,NA
32825,Orange County,FL,32.53968253968254,NA,NA
32835,Orange County,FL,NA,92.19810040705563,NA
32836,Orange County,FL,NA,99.05020352781547,92.87211740041928
32901,Brevard County,FL,57.67195767195767,NA,NA
32903,Brevard County,FL,NA,NA,76.93920335429769
32904,Brevard County,FL,NA,39.41655359565807,NA
32922,Brevard County,FL,49.074074074074076,NA,NA
32927,Brevard County,FL,54.761904761904766,73.47354138398914,NA
32940,Brevard County,FL,NA,23.88059701492537,NA
32952,Brevard County,FL,NA,NA,16.037735849056602
32955,Brevard County,FL,NA,21.37042062415197,8.49056603773585
32960,Indian River County,FL,NA,36.90637720488466,NA
32963,Indian River County,FL,NA,NA,45.59748427672956
32966,Indian River County,FL,NA,76.52645861601086,13.941299790356393
32967,Indian River County,FL,NA,86.22795115332428,NA
32976,Brevard County,FL,NA,47.286295793758484,NA
33012,Miami-Dade County,FL,NA,NA,3.3542976939203357
33013,Miami-Dade County,FL,NA,63.5685210312076,22.32704402515723
33015,Miami-Dade County,FL,NA,NA,39.62264150943396
33016,Miami-Dade County,FL,NA,51.89959294436907,NA
33025,Broward County,FL,29.894179894179896,NA,NA
33030,Miami-Dade County,FL,43.51851851851852,74.21981004070555,NA
33033,Miami-Dade County,FL,NA,47.286295793758484,NA
33037,Monroe County,FL,NA,66.48575305291723,NA
33050,Monroe County,FL,NA,NA,97.79874213836479
33054,Miami-Dade County,FL,NA,67.63907734056987,NA
33062,Broward County,FL,NA,25.508819538670284,3.039832285115304
33063,Broward County,FL,NA,27.00135685210312,NA
33064,Broward County,FL,NA,NA,10.69182389937107
33067,Broward County,FL,NA,NA,59.538784067085956
33068,Broward County,FL,43.91534391534391,NA,NA
33069,Broward County,FL,NA,NA,88.67924528301887
33070,Monroe County,FL,NA,88.87381275440977,NA
33071,Broward County,FL,NA,NA,66.87631027253668
33129,Miami-Dade County,FL,NA,NA,90.88050314465409
33135,Miami-Dade County,FL,NA,NA,21.278825995807125
33143,Miami-Dade County,FL,NA,NA,39.83228511530398
33165,Miami-Dade County,FL,62.43386243386243,NA,NA
33175,Miami-Dade County,FL,NA,22.048846675712348,NA
33176,Miami-Dade County,FL,NA,31.54681139755767,NA
33177,Miami-Dade County,FL,NA,44.30122116689281,NA
33187,Miami-Dade County,FL,NA,NA,95.59748427672956
33304,Broward County,FL,NA,NA,75.78616352201259
33308,Broward County,FL,NA,94.43690637720489,22.32704402515723
33311,Broward County,FL,NA,NA,58.909853249475894
33321,Broward County,FL,NA,82.15739484396201,NA
33334,Broward County,FL,NA,46.20081411126187,NA
33411,Palm Beach County,FL,NA,18.385345997286294,19.60167714884696
33415,Palm Beach County,FL,NA,NA,50
33428,Palm Beach County,FL,NA,47.4898236092266,14.360587002096437
33430,Palm Beach County,FL,52.64550264550265,NA,NA
33431,Palm Beach County,FL,NA,NA,53.35429769392034
33433,Palm Beach County,FL,NA,NA,14.465408805031446
33435,Palm Beach County,FL,46.56084656084656,51.49253731343284,NA
33441,Broward County,FL,NA,NA,40.77568134171908
33442,Broward County,FL,NA,NA,7.337526205450734
33469,Palm Beach County,FL,NA,NA,25.262054507337528
33471,Glades County,FL,NA,NA,89.09853249475891
33486,Palm Beach County,FL,NA,44.097693351424695,NA
33541,Pasco County,FL,NA,65.12890094979647,NA
33542,Pasco County,FL,57.14285714285714,NA,NA
33563,Hillsborough County,FL,NA,81.27544097693351,NA
33567,Hillsborough County,FL,NA,NA,94.9685534591195
33584,Hillsborough County,FL,NA,61.46540027137042,NA
33604,Hillsborough County,FL,59.25925925925925,NA,NA
33611,Hillsborough County,FL,NA,NA,50.20964360587003
33613,Hillsborough County,FL,NA,75.30529172320217,NA
33615,Hillsborough County,FL,NA,29.986431478968793,NA
33617,Hillsborough County,FL,34.78835978835979,NA,NA
33619,Hillsborough County,FL,35.714285714285715,NA,NA
33625,Hillsborough County,FL,NA,60.1763907734057,NA
33634,Hillsborough County,FL,NA,85.3459972862958,NA
33701,Pinellas County,FL,47.08994708994709,NA,NA
33702,Pinellas County,FL,53.3068783068783,57.53052917232022,NA
33709,Pinellas County,FL,50.79365079365079,51.424694708276796,NA
33710,Pinellas County,FL,NA,NA,38.259958071278824
33755,Pinellas County,FL,NA,59.90502035278155,NA
33801,Polk County,FL,58.06878306878307,NA,NA
33823,Polk County,FL,NA,40.50203527815468,NA
33825,Highlands County,FL,NA,12.48303934871099,18.553459119496853
33837,Polk County,FL,NA,42.808683853459975,NA
33843,Polk County,FL,NA,NA,62.36897274633124
33844,Polk County,FL,NA,NA,34.17190775681342
33852,Highlands County,FL,NA,NA,64.8846960167715
33860,Polk County,FL,NA,59.49796472184532,NA
33870,Highlands County,FL,28.703703703703702,83.5820895522388,9.014675052410901
33872,Highlands County,FL,NA,35.68521031207598,19.81132075471698
33873,Hardee County,FL,74.07407407407408,NA,NA
33881,Polk County,FL,NA,NA,11.740041928721174
33897,Polk County,FL,NA,86.77069199457259,NA
33901,Lee County,FL,NA,NA,58.700209643605874
33903,Lee County,FL,NA,NA,23.37526205450734
33904,Lee County,FL,NA,14.450474898236093,NA
33907,Lee County,FL,NA,NA,51.0482180293501
33908,Lee County,FL,61.904761904761905,4.477611940298507,6.918238993710692
33912,Lee County,FL,NA,71.84531886024423,NA
33914,Lee County,FL,NA,11.804613297150611,NA
33919,Lee County,FL,61.24338624338625,11.465400271370422,NA
33928,Lee County,FL,81.87830687830689,NA,NA
33936,Lee County,FL,48.544973544973544,NA,NA
33948,Charlotte County,FL,NA,NA,47.16981132075472
33950,Charlotte County,FL,NA,76.2550881953867,NA
33952,Charlotte County,FL,24.735449735449734,NA,28.40670859538784
33957,Lee County,FL,NA,68.0461329715061,NA
33976,Lee County,FL,NA,97.21845318860244,NA
33980,Charlotte County,FL,NA,94.16553595658074,NA
33981,Charlotte County,FL,NA,NA,61.32075471698113
33982,Charlotte County,FL,NA,93.2157394843962,NA
33993,Lee County,FL,NA,47.89687924016282,NA
34110,Collier County,FL,NA,NA,11.0062893081761
34112,Collier County,FL,NA,65.94301221166893,69.28721174004193
34113,Collier County,FL,80.02645502645503,NA,NA
34114,Collier County,FL,NA,32.42876526458616,NA
34116,Collier County,FL,47.75132275132275,NA,NA
34120,Collier County,FL,NA,38.12754409769335,NA
34145,Collier County,FL,NA,NA,24.842767295597483
34202,Manatee County,FL,NA,34.73541383989145,NA
34203,Manatee County,FL,NA,NA,13.20754716981132
34205,Manatee County,FL,NA,NA,37.63102725366876
34210,Manatee County,FL,NA,NA,70.12578616352201
34212,Manatee County,FL,NA,77.81546811397557,NA
34228,Sarasota County,FL,NA,87.44911804613297,NA
34231,Sarasota County,FL,54.36507936507936,66.078697421981,45.38784067085954
34232,Sarasota County,FL,76.71957671957672,NA,NA
34235,Sarasota County,FL,NA,NA,65.9329140461216
34266,DeSoto County,FL,70.5026455026455,85.75305291723203,NA
34275,Sarasota County,FL,NA,NA,46.22641509433962
34285,Sarasota County,FL,NA,NA,40.670859538784065
34286,Sarasota County,FL,NA,53.52781546811397,NA
34287,Sarasota County,FL,NA,27.6797829036635,NA
34431,Marion County,FL,NA,81.47896879240163,NA
34442,Citrus County,FL,79.4973544973545,NA,NA
34470,Marion County,FL,NA,NA,41.090146750524106
34472,Marion County,FL,NA,NA,71.38364779874213
34476,Marion County,FL,NA,34.39620081411126,NA
34480,Marion County,FL,62.301587301587304,NA,NA
34482,Marion County,FL,NA,57.73405698778833,NA
34606,Hernando County,FL,42.06349206349206,NA,30.60796645702306
34607,Hernando County,FL,NA,70.21709633649932,NA
34609,Hernando County,FL,32.407407407407405,NA,NA
34610,Pasco County,FL,NA,63.297150610583444,NA
34639,Pasco County,FL,NA,50.88195386702849,NA
34655,Pasco County,FL,33.994708994708994,NA,NA
34667,Pasco County,FL,NA,24.830393487109905,NA
34669,Pasco County,FL,98.28042328042328,NA,NA
34690,Pasco County,FL,NA,74.6268656716418,NA
34691,Pasco County,FL,NA,98.37177747625509,NA
34695,Pinellas County,FL,NA,NA,45.80712788259958
34698,Pinellas County,FL,NA,19.94572591587517,NA
34711,Lake County,FL,NA,25.64450474898236,23.48008385744235
34715,Lake County,FL,56.481481481481474,NA,NA
34744,Osceola County,FL,NA,34.19267299864315,NA
34746,Osceola County,FL,70.37037037037037,NA,NA
34748,Lake County,FL,NA,7.869742198100408,NA
34758,Osceola County,FL,22.22222222222222,NA,NA
34769,Osceola County,FL,45.23809523809524,NA,NA
34772,Osceola County,FL,NA,61.73677069199457,NA
34786,Orange County,FL,82.14285714285714,NA,NA
34787,Orange County,FL,NA,18.724559023066487,52.725366876310275
34950,St. Lucie County,FL,54.1005291005291,NA,NA
34974,Okeechobee County,FL,NA,NA,35.63941299790356
34983,St. Lucie County,FL,NA,26.662143826322932,NA
34996,Martin County,FL,NA,NA,23.58490566037736
30009,Fulton County,GA,NA,68.79240162822252,NA
30011,Barrow County,GA,71.82539682539682,NA,NA
30024,Gwinnett County,GA,NA,NA,35.9538784067086
30028,Forsyth County,GA,61.50793650793651,NA,NA
30032,DeKalb County,GA,NA,9.362279511533243,NA
30035,DeKalb County,GA,NA,NA,85.42976939203353
30040,Forsyth County,GA,NA,16.28222523744912,NA
30041,Forsyth County,GA,NA,38.331071913161466,NA
30045,Gwinnett County,GA,NA,NA,84.90566037735849
30052,Walton County,GA,NA,NA,22.955974842767297
30080,Cobb County,GA,NA,55.359565807327,NA
30083,DeKalb County,GA,NA,NA,43.920335429769395
30101,Cobb County,GA,NA,24.694708276797826,NA
30108,Carroll County,GA,NA,NA,91.19496855345912
30116,Carroll County,GA,47.61904761904761,NA,NA
30120,Bartow County,GA,53.96825396825397,NA,NA
30122,Douglas County,GA,NA,68.45318860244234,NA
30132,Paulding County,GA,NA,33.242876526458616,NA
30141,Paulding County,GA,70.1058201058201,NA,NA
30147,Floyd County,GA,NA,95.25101763907735,NA
30152,Cobb County,GA,NA,70.5563093622795,NA
30157,Paulding County,GA,NA,23.94843962008141,NA
30161,Floyd County,GA,NA,18.45318860244233,NA
30165,Floyd County,GA,NA,75.7123473541384,NA
30176,Haralson County,GA,NA,84.4640434192673,NA
30179,Carroll County,GA,NA,61.329715061058344,NA
30180,Carroll County,GA,57.804232804232804,NA,64.57023060796647
30263,Coweta County,GA,NA,10.040705563093622,NA
30294,DeKalb County,GA,NA,48.98236092265943,NA
30309,Fulton County,GA,NA,NA,85.63941299790356
30310,Fulton County,GA,NA,13.568521031207597,NA
30315,Fulton County,GA,NA,23.473541383989144,NA
30319,DeKalb County,GA,NA,NA,23.68972746331237
30327,Fulton County,GA,NA,65.67164179104478,NA
30331,Fulton County,GA,NA,NA,15.199161425576522
30349,Fulton County,GA,NA,9.15875169606513,NA
30401,Emanuel County,GA,71.95767195767195,NA,76.41509433962264
30436,Toombs County,GA,NA,74.08412483039348,NA
30474,Toombs County,GA,NA,NA,67.81970649895179
30528,White County,GA,NA,44.640434192673,NA
30635,Elbert County,GA,87.03703703703704,NA,NA
30642,Greene County,GA,NA,82.56445047489824,NA
30656,Walton County,GA,NA,96.81139755766621,NA
30666,Barrow County,GA,85.31746031746032,NA,NA
30701,Gordon County,GA,65.87301587301587,88.33107191316147,NA
30707,Walker County,GA,NA,90.56987788331072,NA
30710,Whitfield County,GA,NA,88.19538670284939,NA
30720,Whitfield County,GA,55.55555555555556,NA,NA
30728,Walker County,GA,37.16931216931217,NA,NA
30736,Catoosa County,GA,10.582010582010582,17.503392130257804,NA
30741,Walker County,GA,18.915343915343914,16.621438263229308,NA
30742,Catoosa County,GA,NA,81.81818181818183,NA
30752,Dade County,GA,NA,69.33514246947082,NA
30830,Burke County,GA,NA,56.71641791044776,NA
30904,Richmond County,GA,35.18518518518518,NA,NA
30906,Richmond County,GA,NA,4.613297150610583,NA
31008,Peach County,GA,73.54497354497354,52.78154681139756,NA
31021,Laurens County,GA,40.34391534391534,NA,NA
31024,Putnam County,GA,NA,NA,27.67295597484277
31032,Jones County,GA,NA,91.2483039348711,NA
31503,Ware County,GA,52.910052910052904,NA,NA
31516,Pierce County,GA,NA,64.45047489823608,NA
31520,Glynn County,GA,NA,NA,57.54716981132076
31522,Glynn County,GA,NA,NA,86.89727463312369
31548,Camden County,GA,NA,68.9280868385346,NA
31643,Brooks County,GA,NA,NA,63.41719077568134
31750,Ben Hill County,GA,61.24338624338625,27.47625508819539,NA
31768,Colquitt County,GA,NA,45.79375848032565,NA
31794,Tift County,GA,NA,15.19674355495251,NA
31808,Harris County,GA,NA,81.88602442333786,NA
31822,Harris County,GA,97.4867724867725,NA,NA
39842,Terrell County,GA,NA,62.41519674355496,NA
96701,Honolulu County,HI,NA,NA,7.547169811320755
96720,Hawaii County,HI,NA,22.727272727272727,NA
96744,Honolulu County,HI,NA,1.6960651289009496,NA
96782,Honolulu County,HI,36.64021164021164,NA,NA
96790,Maui County,HI,97.22222222222221,NA,NA
96795,Honolulu County,HI,NA,NA,83.22851153039832
96797,Honolulu County,HI,7.4074074074074066,NA,NA
96813,Honolulu County,HI,NA,78.96879240162822,NA
96815,Honolulu County,HI,NA,NA,18.029350104821802
83263,Franklin County,ID,NA,83.78561736770692,NA
83338,Jerome County,ID,NA,22.59158751696065,NA
83501,Nez Perce County,ID,NA,8.887381275440976,NA
83605,Canyon County,ID,NA,NA,35.115303983228515
83642,Ada County,ID,49.338624338624335,NA,NA
83647,Elmore County,ID,NA,43.14789687924016,NA
83651,Canyon County,ID,NA,9.294436906377204,NA
83686,Canyon County,ID,NA,3.5278154681139755,NA
83703,Ada County,ID,NA,24.35549525101764,NA
83706,Ada County,ID,NA,NA,78.72117400419287
83709,Ada County,ID,NA,67.97829036635007,NA
83843,Latah County,ID,NA,NA,57.023060796645694
83854,Kootenai County,ID,NA,20.21709633649932,78.9308176100629
60007,Cook County,IL,NA,14.382632293080055,NA
60010,Lake County,IL,NA,NA,15.30398322851153
60015,Lake County,IL,NA,23.812754409769337,NA
60018,Cook County,IL,NA,34.05698778833107,NA
60035,Lake County,IL,43.783068783068785,NA,NA
60045,Lake County,IL,NA,NA,10.79664570230608
60050,McHenry County,IL,71.56084656084656,NA,NA
60060,Lake County,IL,NA,12.143826322930801,NA
60061,Lake County,IL,NA,44.436906377204885,NA
60067,Cook County,IL,NA,16.824966078697422,NA
60073,Lake County,IL,46.2962962962963,NA,NA
60074,Cook County,IL,NA,33.17503392130258,NA
60076,Cook County,IL,NA,21.37042062415197,13.626834381551362
60087,Lake County,IL,70.63492063492063,66.14654002713705,NA
60101,DuPage County,IL,NA,20.081411126187245,NA
60102,McHenry County,IL,NA,37.51696065128901,NA
60110,Kane County,IL,49.338624338624335,NA,NA
60131,Cook County,IL,NA,86.70284938941656,NA
60137,DuPage County,IL,NA,NA,42.45283018867924
60177,Kane County,IL,NA,NA,52.30607966457023
60302,Cook County,IL,NA,42.469470827679785,NA
60409,Cook County,IL,NA,30.325644504748983,NA
60411,Cook County,IL,NA,8.480325644504749,NA
60417,Will County,IL,NA,33.10719131614654,NA
60426,Cook County,IL,NA,22.184531886024423,48.0083857442348
60430,Cook County,IL,NA,44.91180461329715,NA
60436,Will County,IL,82.4074074074074,NA,NA
60442,Will County,IL,NA,77.47625508819539,NA
60443,Cook County,IL,NA,NA,41.509433962264154
60446,Will County,IL,NA,33.98914518317503,NA
60453,Cook County,IL,NA,NA,4.716981132075472
60457,Cook County,IL,NA,62.618724559023065,NA
60467,Cook County,IL,NA,24.491180461329716,NA
60468,Will County,IL,NA,87.17774762550881,NA
60480,Cook County,IL,NA,97.15061058344641,NA
60513,Cook County,IL,NA,50.3392130257802,NA
60514,DuPage County,IL,91.93121693121694,NA,NA
60521,DuPage County,IL,NA,56.64857530529173,NA
60523,DuPage County,IL,84.12698412698413,NA,NA
60525,Cook County,IL,NA,10.990502035278155,NA
60527,DuPage County,IL,52.38095238095239,NA,NA
60532,DuPage County,IL,NA,72.25237449118046,NA
60558,Cook County,IL,NA,NA,53.35429769392034
60559,DuPage County,IL,NA,41.38398914518318,NA
60585,Will County,IL,NA,52.91723202170964,NA
60586,Will County,IL,NA,61.668928086838534,NA
60612,Cook County,IL,NA,29.240162822252376,NA
60613,Cook County,IL,NA,86.16010854816824,NA
60616,Cook County,IL,NA,7.80189959294437,NA
60618,Cook County,IL,NA,16.55359565807327,NA
60620,Cook County,IL,NA,NA,3.1446540880503147
60622,Cook County,IL,NA,40.16282225237449,NA
60628,Cook County,IL,NA,NA,2.8301886792452833
60629,Cook County,IL,NA,3.3921302578018993,NA
60633,Cook County,IL,NA,61.80461329715061,NA
60634,Cook County,IL,9.788359788359788,6.7164179104477615,NA
60636,Cook County,IL,68.51851851851852,NA,NA
60639,Cook County,IL,8.465608465608465,NA,69.70649895178197
60641,Cook County,IL,NA,NA,20.754716981132077
60644,Cook County,IL,NA,60.78697421981004,77.77777777777779
60647,Cook County,IL,NA,50.67842605156038,NA
60655,Cook County,IL,NA,29.579375848032562,NA
60657,Cook County,IL,NA,10.44776119402985,NA
60660,Cook County,IL,NA,44.91180461329715,81.13207547169812
60914,Kankakee County,IL,NA,NA,56.81341719077568
61021,Lee County,IL,67.1957671957672,NA,NA
61080,Winnebago County,IL,84.92063492063492,NA,NA
61201,Rock Island County,IL,37.96296296296296,NA,NA
61244,Rock Island County,IL,NA,NA,35.22012578616352
61354,LaSalle County,IL,NA,87.10990502035278,NA
61356,Bureau County,IL,NA,NA,37.526205450733755
61520,Fulton County,IL,72.61904761904762,NA,NA
61523,Peoria County,IL,NA,71.30257801899593,NA
61704,McLean County,IL,38.62433862433862,NA,NA
61727,De Witt County,IL,NA,NA,73.89937106918238
61764,Livingston County,IL,71.29629629629629,NA,NA
61834,Vermilion County,IL,NA,78.08683853459974,NA
61944,Edgar County,IL,NA,49.66078697421981,40.35639412997904
62002,Madison County,IL,30.158730158730158,NA,NA
62233,Randolph County,IL,NA,83.44640434192672,NA
62254,St. Clair County,IL,99.20634920634922,NA,NA
62401,Effingham County,IL,NA,NA,29.979035639413
62471,Fayette County,IL,NA,49.864314789687924,NA
62521,Macon County,IL,NA,NA,3.878406708595388
62522,Macon County,IL,NA,45.79375848032565,NA
62565,Shelby County,IL,83.73015873015873,NA,NA
62644,Mason County,IL,NA,NA,80.92243186582809
62712,Sangamon County,IL,94.84126984126983,NA,NA
62801,Marion County,IL,NA,NA,31.236897274633122
62864,Jefferson County,IL,47.883597883597886,35.14246947082768,NA
62882,Marion County,IL,NA,99.932157394843955,NA
62959,Williamson County,IL,41.7989417989418,15.128900949796472,NA
46011,Madison County,IN,NA,NA,34.80083857442348
46012,Madison County,IN,NA,17.84260515603799,NA
46013,Madison County,IN,NA,16.28222523744912,NA
46016,Madison County,IN,44.047619047619044,NA,NA
46036,Madison County,IN,NA,78.49389416553596,95.9119496855346
46060,Hamilton County,IN,NA,25.237449118046136,NA
46112,Hendricks County,IN,NA,NA,27.358490566037734
46113,Marion County,IN,NA,67.91044776119402,NA
46140,Hancock County,IN,NA,15.468113975576662,NA
46142,Johnson County,IN,NA,9.701492537313433,NA
46143,Johnson County,IN,NA,NA,48.113207547169814
46151,Morgan County,IN,NA,51.76390773405699,NA
46158,Morgan County,IN,NA,26.322930800542743,NA
46218,Marion County,IN,NA,NA,22.32704402515723
46221,Marion County,IN,64.55026455026454,NA,NA
46224,Marion County,IN,NA,75.23744911804613,NA
46226,Marion County,IN,11.243386243386242,12.347354138398913,87.52620545073376
46227,Marion County,IN,8.73015873015873,NA,NA
46229,Marion County,IN,23.941798941798943,NA,NA
46235,Marion County,IN,19.444444444444446,NA,NA
46236,Marion County,IN,NA,96.26865671641791,NA
46237,Marion County,IN,NA,NA,75.68134171907757
46240,Marion County,IN,NA,68.24966078697422,NA
46256,Marion County,IN,NA,NA,98.21802935010481
46307,Lake County,IN,12.3015873015873,NA,1.9916142557651992
46312,Lake County,IN,15.343915343915343,NA,NA
46320,Lake County,IN,35.317460317460316,NA,NA
46323,Lake County,IN,NA,14.721845318860243,NA
46324,Lake County,IN,NA,24.559023066485754,NA
46342,Lake County,IN,NA,NA,16.142557651991616
46360,LaPorte County,IN,NA,NA,15.932914046121594
46368,Porter County,IN,2.6455026455026456,NA,NA
46383,Porter County,IN,NA,NA,10.58700209643606
46385,Porter County,IN,NA,NA,19.49685534591195
46394,Lake County,IN,NA,NA,62.15932914046122
46403,Lake County,IN,NA,57.869742198100404,NA
46410,Lake County,IN,29.232804232804234,NA,22.32704402515723
46528,Elkhart County,IN,NA,NA,78.19706498951781
46563,Marshall County,IN,NA,21.709633649932158,NA
46574,St. Joseph County,IN,NA,73.67706919945725,63.52201257861635
46703,Steuben County,IN,NA,34.260515603799185,NA
46711,Adams County,IN,NA,91.85888738127545,NA
46725,Whitley County,IN,30.02645502645503,18.588873812754407,NA
46750,Huntington County,IN,NA,NA,20.649895178197063
46755,Noble County,IN,26.851851851851855,NA,NA
46804,Allen County,IN,44.44444444444444,NA,NA
46825,Allen County,IN,NA,25.576662143826322,NA
46845,Allen County,IN,NA,NA,74.31865828092243
46947,Cass County,IN,NA,NA,95.38784067085953
46952,Grant County,IN,NA,NA,16.87631027253669
46992,Wabash County,IN,NA,NA,52.93501048218029
47001,Dearborn County,IN,82.67195767195767,NA,NA
47130,Clark County,IN,NA,NA,30.18867924528302
47150,Floyd County,IN,10.052910052910052,NA,NA
47170,Scott County,IN,NA,48.236092265943014,96.85534591194968
47220,Jackson County,IN,NA,92.60515603799185,NA
47250,Jefferson County,IN,69.70899470899471,NA,51.78197064989518
47265,Jennings County,IN,NA,31.343283582089555,NA
47303,Delaware County,IN,NA,47.62550881953867,NA
47331,Fayette County,IN,14.153439153439153,10.379918588873812,NA
47348,Blackford County,IN,NA,52.30664857530529,NA
47362,Henry County,IN,21.164021164021165,NA,NA
47374,Wayne County,IN,4.62962962962963,23.134328358208954,NA
47401,Monroe County,IN,NA,NA,57.75681341719078
47403,Monroe County,IN,NA,NA,68.34381551362684
47446,Lawrence County,IN,NA,65.5359565807327,NA
47454,Orange County,IN,NA,NA,78.30188679245283
47553,Martin County,IN,86.77248677248677,NA,NA
47601,Warrick County,IN,NA,69.8100407055631,NA
47711,Vanderburgh County,IN,NA,NA,16.247379454926623
47713,Vanderburgh County,IN,65.07936507936508,NA,NA
47714,Vanderburgh County,IN,NA,NA,27.568134171907754
47720,Vanderburgh County,IN,NA,54.95251017639078,NA
47802,Vigo County,IN,NA,NA,33.43815513626834
47804,Vigo County,IN,62.96296296296296,NA,NA
47834,Clay County,IN,32.67195767195767,NA,NA
47842,Vermillion County,IN,NA,NA,80.50314465408806
47906,Tippecanoe County,IN,NA,25.440976933514246,30.398322851153043
47933,Montgomery County,IN,32.27513227513227,NA,NA
47978,Jasper County,IN,NA,NA,92.76729559748428
50049,Lucas County,IA,NA,NA,66.98113207547169
50126,Hardin County,IA,85.58201058201058,NA,NA
50129,Greene County,IA,NA,94.02985074626866,NA
50138,Marion County,IA,NA,55.83446404341926,NA
50208,Jasper County,IA,NA,NA,42.24318658280922
50401,Cerro Gordo County,IA,NA,7.666214382632293,9.643605870020965
50441,Franklin County,IA,NA,75.50881953867028,NA
50548,Humboldt County,IA,NA,96.94708276797829,NA
50616,Floyd County,IA,NA,NA,38.36477987421384
50701,Black Hawk County,IA,NA,22.65943012211669,NA
50702,Black Hawk County,IA,NA,73.54138398914517,NA
51106,Woodbury County,IA,NA,NA,36.058700209643604
51632,Page County,IA,NA,NA,36.268343815513624
52001,Dubuque County,IA,NA,NA,43.291404612159326
52060,Jackson County,IA,NA,80.66485753052918,94.65408805031447
52240,Johnson County,IA,20.767195767195766,NA,NA
52246,Johnson County,IA,NA,NA,63.62683438155137
52302,Linn County,IA,20.8994708994709,NA,NA
52333,Johnson County,IA,NA,89.41655359565807,NA
52353,Washington County,IA,79.23280423280423,NA,NA
52501,Wapello County,IA,NA,28.493894165535956,NA
52627,Lee County,IA,NA,NA,47.693920335429766
52632,Lee County,IA,NA,31.953867028493892,NA
52641,Henry County,IA,NA,50.74626865671642,NA
52732,Clinton County,IA,21.296296296296298,NA,NA
52761,Muscatine County,IA,NA,39.620081411126186,NA
52804,Scott County,IA,NA,32.36092265943012,NA
52806,Scott County,IA,20.634920634920633,32.83582089552239,NA
66044,Douglas County,KS,NA,56.784260515603805,NA
66046,Douglas County,KS,NA,77.74762550881954,NA
66071,Miami County,KS,NA,NA,69.60167714884696
66104,Wyandotte County,KS,NA,37.99185888738128,NA
66202,Johnson County,KS,NA,60.85481682496607,NA
66206,Johnson County,KS,92.46031746031747,NA,NA
66215,Johnson County,KS,NA,37.78833107191316,NA
66216,Johnson County,KS,NA,NA,46.64570230607967
66223,Johnson County,KS,NA,NA,54.088050314465406
66224,Johnson County,KS,NA,NA,86.16352201257862
66436,Jackson County,KS,92.98941798941799,NA,NA
66503,Riley County,KS,NA,83.921302578019,NA
66725,Cherokee County,KS,NA,NA,70.96436058700209
66801,Lyon County,KS,51.05820105820106,NA,26.41509433962264
67010,Butler County,KS,76.45502645502646,NA,NA
67037,Sedgwick County,KS,NA,79.03663500678427,NA
67042,Butler County,KS,63.888888888888886,NA,NA
67114,Harvey County,KS,NA,NA,53.878406708595385
67212,Sedgwick County,KS,NA,77.54409769335142,NA
67456,McPherson County,KS,NA,70.1492537313433,NA
67502,Reno County,KS,89.94708994708994,NA,NA
67601,Ellis County,KS,NA,15.671641791044777,NA
67665,Russell County,KS,NA,NA,88.88888888888889
67701,Thomas County,KS,NA,NA,79.66457023060796
40033,Marion County,KY,NA,63.02578018995929,NA
40065,Shelby County,KY,41.00529100529101,NA,NA
40146,Breckinridge County,KY,94.57671957671958,NA,NA
40211,Jefferson County,KY,NA,33.582089552238806,NA
40216,Jefferson County,KY,NA,9.565807327001357,NA
40219,Jefferson County,KY,NA,NA,27.882599580712785
40220,Jefferson County,KY,NA,NA,19.70649895178197
40229,Jefferson County,KY,NA,NA,54.19287211740041
40245,Jefferson County,KY,NA,NA,55.34591194968554
40258,Jefferson County,KY,NA,NA,41.509433962264154
40272,Jefferson County,KY,NA,NA,23.270440251572328
40311,Nicholas County,KY,NA,79.24016282225237,NA
40324,Scott County,KY,12.83068783068783,20.759837177747624,NA
40351,Rowan County,KY,NA,43.89416553595658,NA
40360,Bath County,KY,65.34391534391534,NA,NA
40403,Madison County,KY,22.75132275132275,NA,NA
40444,Garrard County,KY,NA,NA,77.04402515723271
40503,Fayette County,KY,NA,NA,26.834381551362686
40517,Fayette County,KY,NA,NA,40.9853249475891
40701,Whitley County,KY,NA,40.298507462686565,NA
40729,Laurel County,KY,81.34920634920636,NA,NA
40734,Knox County,KY,NA,95.52238805970148,NA
40740,Laurel County,KY,NA,98.10040705563094,NA
40741,Laurel County,KY,22.22222222222222,68.45318860244234,NA
40744,Laurel County,KY,90.60846560846561,NA,NA
40769,Whitley County,KY,34.65608465608466,NA,NA
40831,Harlan County,KY,72.22222222222221,NA,NA
40965,Bell County,KY,NA,NA,36.68763102725367
41001,Campbell County,KY,NA,86.29579375848031,NA
41005,Boone County,KY,NA,48.575305291723204,NA
41015,Kenton County,KY,NA,NA,34.90566037735849
41041,Fleming County,KY,74.86772486772487,NA,75.47169811320755
41056,Mason County,KY,73.94179894179894,NA,NA
41071,Campbell County,KY,NA,31.071913161465396,NA
41076,Campbell County,KY,NA,44.02985074626866,NA
41091,Boone County,KY,NA,62.34735413839891,NA
41094,Boone County,KY,NA,85.8887381275441,NA
41102,Boyd County,KY,NA,16.21438263229308,NA
41141,Lewis County,KY,NA,97.42198100407056,NA
41143,Carter County,KY,NA,NA,52.41090146750524
41144,Greenup County,KY,NA,48.032564450474894,NA
41179,Lewis County,KY,63.49206349206349,69.33514246947082,90.041928721174
