fips,county,state,Under18,Over18
22019,Calcasieu Parish,LA,NA,2.8828828828828827
22033,East Baton Rouge Parish,LA,NA,11.831831831831833
22041,Franklin Parish,LA,NA,27.027027027027028
22043,Grant Parish,LA,NA,73.57357357357357
22045,Iberia Parish,LA,NA,24.684684684684687
22049,Jackson Parish,LA,NA,68.22822822822823
22051,Jefferson Parish,LA,NA,36.6966966966967
22055,Lafayette Parish,LA,65.43778801843318,12.552552552552553
22057,Lafourche Parish,LA,NA,48.348348348348345
22063,Livingston Parish,LA,16.129032258064516,18.97897897897898
22069,Natchitoches Parish,LA,NA,13.093093093093094
22071,Orleans Parish,LA,1.6129032258064515,1.8018018018018018
22073,Ouachita Parish,LA,NA,50.330330330330334
22079,Rapides Parish,LA,NA,19.27927927927928
22085,Sabine Parish,LA,NA,85.58558558558559
22087,St. Bernard Parish,LA,NA,13.753753753753752
22089,St. Charles Parish,LA,NA,41.26126126126126
22093,St. James Parish,LA,NA,94.35435435435436
22095,St. John the Baptist Parish,LA,NA,66.006006006006
22097,St. Landry Parish,LA,17.972350230414747,71.83183183183182
22099,St. Martin Parish,LA,NA,6.366366366366366
22101,St. Mary Parish,LA,NA,40.9009009009009
22103,St. Tammany Parish,LA,14.055299539170507,18.4984984984985
22105,Tangipahoa Parish,LA,NA,16.876876876876874
22109,Terrebonne Parish,LA,NA,52.67267267267267
22111,Union Parish,LA,NA,76.87687687687688
22113,Vermilion Parish,LA,NA,4.684684684684685
22117,Washington Parish,LA,27.880184331797235,24.864864864864867
22121,West Baton Rouge Parish,LA,NA,49.549549549549546
22125,West Feliciana Parish,LA,NA,68.52852852852853
22127,Winn Parish,LA,NA,51.17117117117117
23001,Androscoggin County,ME,NA,24.324324324324326
23003,Aroostook County,ME,NA,43.24324324324324
23005,Cumberland County,ME,39.86175115207373,50.45045045045045
23007,Franklin County,ME,78.11059907834101,74.35435435435436
23009,Hancock County,ME,NA,41.56156156156156
23011,Kennebec County,ME,NA,2.4024024024024024
23015,Lincoln County,ME,NA,53.27327327327327
23017,Oxford County,ME,NA,32.37237237237237
23019,Penobscot County,ME,NA,7.267267267267267
23023,Sagadahoc County,ME,NA,81.56156156156156
23025,Somerset County,ME,58.986175115207374,27.387387387387385
23027,Waldo County,ME,NA,68.94894894894895
23029,Washington County,ME,NA,75.25525525525526
23031,York County,ME,26.036866359447004,29.48948948948949
24001,Allegany County,MD,NA,34.474474474474476
24003,Anne Arundel County,MD,NA,3.963963963963964
24005,Baltimore County,MD,NA,7.627627627627627
24009,Calvert County,MD,NA,14.294294294294293
24013,Carroll County,MD,NA,2.2822822822822824
24015,Cecil County,MD,NA,65.70570570570571
24017,Charles County,MD,NA,8.408408408408409
24019,Dorchester County,MD,NA,86.48648648648648
24021,Frederick County,MD,NA,9.72972972972973
24023,Garrett County,MD,NA,36.51651651651652
24025,Harford County,MD,NA,9.24924924924925
24027,Howard County,MD,NA,18.7987987987988
24031,Montgomery County,MD,51.382488479262676,17.77777777777778
24033,Prince George's County,MD,NA,14.354354354354355
24035,Queen Anne's County,MD,NA,74.89489489489489
24037,St. Mary's County,MD,NA,33.993993993993996
24039,Somerset County,MD,NA,90.45045045045045
24043,Washington County,MD,NA,4.2642642642642645
24045,Wicomico County,MD,NA,11.771771771771771
24047,Worcester County,MD,NA,31.41141141141141
24510,Baltimore city,MD,NA,3.783783783783784
25001,Barnstable County,MA,NA,40.78078078078078
25003,Berkshire County,MA,55.99078341013824,18.31831831831832
25005,Bristol County,MA,5.299539170506913,10.45045045045045
25009,Essex County,MA,37.55760368663594,44.86486486486487
25011,Franklin County,MA,NA,55.85585585585585
25013,Hampden County,MA,7.142857142857142,4.2042042042042045
25015,Hampshire County,MA,74.88479262672811,29.66966966966967
25017,Middlesex County,MA,36.86635944700461,36.81681681681682
25019,Nantucket County,MA,83.17972350230414,40.54054054054054
25021,Norfolk County,MA,32.94930875576037,40.42042042042042
25023,Plymouth County,MA,30.87557603686636,20
25025,Suffolk County,MA,27.188940092165897,14.954954954954955
25027,Worcester County,MA,35.02304147465438,12.312312312312311
26003,Alger County,MI,NA,98.31831831831832
26005,Allegan County,MI,NA,33.693693693693696
26007,Alpena County,MI,NA,53.213213213213216
26009,Antrim County,MI,NA,64.26426426426426
26011,Arenac County,MI,NA,82.10210210210211
26013,Baraga County,MI,NA,98.67867867867868
26015,Barry County,MI,NA,72.9129129129129
26017,Bay County,MI,NA,42.22222222222222
26021,Berrien County,MI,NA,2.7027027027027026
26023,Branch County,MI,73.04147465437788,35.85585585585586
26025,Calhoun County,MI,NA,39.81981981981982
26027,Cass County,MI,NA,48.10810810810811
26029,Charlevoix County,MI,NA,22.22222222222222
26031,Cheboygan County,MI,NA,25.405405405405407
26033,Chippewa County,MI,NA,52.43243243243243
26037,Clinton County,MI,NA,11.23123123123123
26041,Delta County,MI,NA,93.45345345345345
26043,Dickinson County,MI,NA,58.37837837837838
26045,Eaton County,MI,NA,18.43843843843844
26047,Emmet County,MI,NA,22.04204204204204
26049,Genesee County,MI,26.26728110599078,17.2972972972973
26051,Gladwin County,MI,NA,56.69669669669669
26053,Gogebic County,MI,NA,90.990990990991
26055,Grand Traverse County,MI,NA,1.7417417417417418
26057,Gratiot County,MI,NA,46.36636636636637
26059,Hillsdale County,MI,NA,22.28228228228228
26061,Houghton County,MI,90.55299539170507,14.054054054054054
26063,Huron County,MI,NA,17.71771771771772
26065,Ingham County,MI,NA,31.891891891891895
26067,Ionia County,MI,NA,70.6906906906907
26069,Iosco County,MI,NA,95.37537537537537
26071,Iron County,MI,NA,67.98798798798799
26073,Isabella County,MI,NA,31.351351351351354
26075,Jackson County,MI,42.626728110599075,2.6426426426426426
26077,Kalamazoo County,MI,24.193548387096776,39.27927927927928
26081,Kent County,MI,53.686635944700456,59.63963963963964
26085,Lake County,MI,NA,91.77177177177177
26087,Lapeer County,MI,72.58064516129032,86.84684684684684
26091,Lenawee County,MI,NA,7.747747747747748
26093,Livingston County,MI,NA,32.492492492492495
26099,Macomb County,MI,43.77880184331797,20.42042042042042
26103,Marquette County,MI,92.62672811059907,95.31531531531532
26105,Mason County,MI,74.19354838709677,94.5945945945946
26107,Mecosta County,MI,NA,19.45945945945946
26109,Menominee County,MI,NA,94.17417417417417
26111,Midland County,MI,NA,69.72972972972973
26115,Monroe County,MI,34.7926267281106,64.8048048048048
26117,Montcalm County,MI,70.04608294930875,44.98498498498498
26119,Montmorency County,MI,NA,78.43843843843844
26121,Muskegon County,MI,NA,0.8408408408408409
26123,Newaygo County,MI,67.51152073732719,66.66666666666666
26125,Oakland County,MI,13.13364055299539,26.246246246246248
26127,Oceana County,MI,83.6405529953917,30.930930930930934
26129,Ogemaw County,MI,NA,79.63963963963964
26133,Osceola County,MI,NA,23.363363363363362
26135,Oscoda County,MI,NA,89.4894894894895
26139,Ottawa County,MI,45.622119815668206,33.75375375375375
26143,Roscommon County,MI,NA,18.61861861861862
26145,Saginaw County,MI,32.48847926267281,20.36036036036036
26147,St. Clair County,MI,NA,38.43843843843844
26151,Sanilac County,MI,NA,19.21921921921922
26155,Shiawassee County,MI,59.44700460829493,10.75075075075075
26157,Tuscola County,MI,NA,88.64864864864866
26159,Van Buren County,MI,NA,11.29129129129129
26161,Washtenaw County,MI,33.87096774193548,14.654654654654657
26163,Wayne County,MI,23.963133640552993,9.90990990990991
27001,Aitkin County,MN,NA,86.18618618618619
27003,Anoka County,MN,14.516129032258066,40.06006006006006
27005,Becker County,MN,NA,92.43243243243244
27007,Beltrami County,MN,NA,29.72972972972973
27009,Benton County,MN,NA,82.28228228228228
27013,Blue Earth County,MN,77.88018433179722,61.14114114114114
27015,Brown County,MN,NA,45.28528528528529
27019,Carver County,MN,NA,67.74774774774774
27021,Cass County,MN,NA,50.03003003003003
27023,Chippewa County,MN,NA,53.93393393393393
27025,Chisago County,MN,NA,26.066066066066067
27027,Clay County,MN,43.54838709677419,38.61861861861862
27029,Clearwater County,MN,NA,82.70270270270271
27035,Crow Wing County,MN,55.76036866359447,67.62762762762763
27037,Dakota County,MN,NA,44.2042042042042
27041,Douglas County,MN,NA,72.1921921921922
27045,Fillmore County,MN,NA,90.51051051051051
27047,Freeborn County,MN,NA,7.567567567567568
27049,Goodhue County,MN,NA,78.61861861861861
27053,Hennepin County,MN,23.732718894009217,32.91291291291291
27055,Houston County,MN,NA,32.612612612612615
27057,Hubbard County,MN,NA,58.43843843843843
27059,Isanti County,MN,79.95391705069125,NA
27061,Itasca County,MN,NA,22.642642642642645
27067,Kandiyohi County,MN,NA,29.849849849849853
27079,Le Sueur County,MN,NA,77.65765765765765
27081,Lincoln County,MN,NA,100
27083,Lyon County,MN,NA,41.98198198198198
27085,McLeod County,MN,94.00921658986175,35.55555555555556
27095,Mille Lacs County,MN,NA,34.234234234234236
27097,Morrison County,MN,NA,16.636636636636638
27101,Murray County,MN,NA,98.49849849849849
27103,Nicollet County,MN,NA,44.38438438438438
27109,Olmsted County,MN,70.96774193548387,10.63063063063063
27113,Pennington County,MN,NA,55.37537537537538
27115,Pine County,MN,NA,92.67267267267268
27121,Pope County,MN,NA,71.53153153153153
27123,Ramsey County,MN,15.668202764976957,14.474474474474475
27127,Redwood County,MN,NA,98.01801801801801
27129,Renville County,MN,NA,96.45645645645645
27131,Rice County,MN,NA,84.02402402402403
27135,Roseau County,MN,NA,75.55555555555556
27137,St. Louis County,MN,NA,24.924924924924923
27139,Scott County,MN,41.474654377880185,34.77477477477478
27141,Sherburne County,MN,53.91705069124424,29.06906906906907
27145,Stearns County,MN,61.75115207373272,66.42642642642642
27147,Steele County,MN,NA,30.69069069069069
27149,Stevens County,MN,NA,51.11111111111111
27153,Todd County,MN,89.40092165898618,41.38138138138138
27157,Wabasha County,MN,NA,83.003003003003
27159,Wadena County,MN,NA,90.33033033033033
27163,Washington County,MN,NA,45.885885885885884
27169,Winona County,MN,NA,21.92192192192192
27171,Wright County,MN,47.004608294930875,64.86486486486487
27173,Yellow Medicine County,MN,NA,95.13513513513514
28003,Alcorn County,MS,NA,47.86786786786787
28031,Covington County,MS,NA,80.84084084084084
28033,DeSoto County,MS,NA,47.207207207207205
28039,George County,MS,NA,57.41741741741742
28043,Grenada County,MS,NA,51.35135135135135
28047,Harrison County,MS,16.359447004608295,13.273273273273272
28049,Hinds County,MS,9.216589861751153,12.732732732732732
28051,Holmes County,MS,NA,79.87987987987988
28059,Jackson County,MS,44.23963133640553,92.31231231231232
28061,Jasper County,MS,97.92626728110599,NA
28069,Kemper County,MS,NA,98.97897897897899
28071,Lafayette County,MS,NA,88.34834834834835
28073,Lamar County,MS,NA,21.02102102102102
28075,Lauderdale County,MS,NA,37.83783783783784
28081,Lee County,MS,NA,67.14714714714715
28083,Leflore County,MS,NA,31.471471471471475
28085,Lincoln County,MS,NA,62.102102102102094
28089,Madison County,MS,NA,6.426426426426427
28093,Marshall County,MS,NA,37.35735735735736
28099,Neshoba County,MS,57.14285714285714,83.54354354354354
28109,Pearl River County,MS,NA,5.165165165165165
28113,Pike County,MS,NA,60.06006006006006
28115,Pontotoc County,MS,NA,52.972972972972975
28117,Prentiss County,MS,NA,59.81981981981982
28121,Rankin County,MS,NA,40.3003003003003
28123,Scott County,MS,NA,21.26126126126126
28127,Simpson County,MS,NA,49.249249249249246
28129,Smith County,MS,NA,81.26126126126127
28137,Tate County,MS,NA,77.47747747747748
28139,Tippah County,MS,NA,39.63963963963964
28149,Warren County,MS,71.19815668202764,21.38138138138138
28151,Washington County,MS,NA,26.546546546546544
28153,Wayne County,MS,NA,69.6096096096096
29001,Adair County,MO,NA,63.66366366366366
29003,Andrew County,MO,NA,62.22222222222222
29007,Audrain County,MO,NA,49.129129129129126
29009,Barry County,MO,NA,38.25825825825826
29011,Barton County,MO,97.00460829493088,NA
29015,Benton County,MO,NA,63.183183183183175
29019,Boone County,MO,27.419354838709676,29.129129129129126
29021,Buchanan County,MO,NA,10.69069069069069
29023,Butler County,MO,NA,51.77177177177177
29027,Callaway County,MO,68.4331797235023,57.59759759759759
29029,Camden County,MO,NA,19.81981981981982
29031,Cape Girardeau County,MO,NA,25.765765765765764
29033,Carroll County,MO,NA,81.38138138138137
29037,Cass County,MO,42.3963133640553,68.76876876876878
29039,Cedar County,MO,NA,41.08108108108108
29043,Christian County,MO,NA,12.252252252252251
29047,Clay County,MO,44.93087557603687,41.32132132132132
29049,Clinton County,MO,NA,32.072072072072075
29055,Crawford County,MO,NA,77.29729729729729
29069,Dunklin County,MO,NA,63.72372372372372
29071,Franklin County,MO,NA,89.90990990990991
29073,Gasconade County,MO,NA,98.37837837837839
29077,Greene County,MO,NA,61.261261261261254
29081,Harrison County,MO,NA,75.37537537537537
29083,Henry County,MO,84.7926267281106,NA
29093,Iron County,MO,NA,97.23723723723724
29095,Jackson County,MO,10.829493087557603,58.67867867867867
29097,Jasper County,MO,26.72811059907834,54.474474474474476
29099,Jefferson County,MO,NA,73.51351351351352
29101,Johnson County,MO,79.49308755760369,96.63663663663664
29105,Laclede County,MO,NA,30.510510510510507
29107,Lafayette County,MO,79.26267281105991,20.84084084084084
29113,Lincoln County,MO,72.35023041474655,76.57657657657657
29119,McDonald County,MO,NA,89.66966966966967
29125,Maries County,MO,NA,99.3993993993994
29141,Morgan County,MO,NA,54.35435435435435
29143,New Madrid County,MO,NA,86.96696696696696
29145,Newton County,MO,NA,92.55255255255254
29149,Oregon County,MO,NA,66.36636636636636
29159,Pettis County,MO,NA,8.708708708708707
29161,Phelps County,MO,91.70506912442397,82.46246246246245
29163,Pike County,MO,NA,68.88888888888889
29165,Platte County,MO,50,11.11111111111111
29167,Polk County,MO,NA,65.64564564564564
29169,Pulaski County,MO,NA,63.24324324324324
29177,Ray County,MO,NA,56.996996996997
29181,Ripley County,MO,NA,57.95795795795796
29183,St. Charles County,MO,14.976958525345621,51.53153153153153
29187,St. Francois County,MO,NA,60
29189,St. Louis County,MO,NA,53.03303303303303
29195,Saline County,MO,NA,75.13513513513513
29207,Stoddard County,MO,NA,38.31831831831832
29209,Stone County,MO,NA,73.63363363363364
29213,Taney County,MO,NA,58.198198198198206
29217,Vernon County,MO,NA,88.4084084084084
29219,Warren County,MO,NA,19.15915915915916
29221,Washington County,MO,NA,95.61561561561561
29225,Webster County,MO,NA,27.68768768768769
29229,Wright County,MO,NA,88.52852852852853
29510,St. Louis city,MO,NA,15.795795795795794
30013,Cascade County,MT,NA,37.8978978978979
30029,Flathead County,MT,NA,22.58258258258258
30031,Gallatin County,MT,NA,21.86186186186186
30041,Hill County,MT,NA,76.15615615615616
30043,Jefferson County,MT,NA,87.8078078078078
30049,Lewis and Clark County,MT,NA,71.35135135135135
30053,Lincoln County,MT,NA,98.07807807807808
30063,Missoula County,MT,NA,72.01201201201202
30081,Ravalli County,MT,NA,47.147147147147145
30111,Yellowstone County,MT,NA,72.49249249249249
31001,Adams County,NE,NA,74.71471471471472
31013,Box Butte County,NE,NA,65.28528528528528
31019,Buffalo County,NE,91.47465437788019,NA
31043,Dakota County,NE,NA,93.63363363363362
31053,Dodge County,NE,77.18894009216591,NA
31055,Douglas County,NE,NA,43.42342342342342
31081,Hamilton County,NE,NA,92.97297297297298
31109,Lancaster County,NE,39.63133640552996,7.3873873873873865
31111,Lincoln County,NE,NA,19.57957957957958
31119,Madison County,NE,NA,98.13813813813815
31121,Merrick County,NE,NA,90.75075075075075
31137,Phelps County,NE,NA,95.25525525525525
31141,Platte County,NE,NA,48.168168168168165
31145,Red Willow County,NE,NA,93.57357357357358
31153,Sarpy County,NE,NA,53.09309309309309
31159,Seward County,NE,NA,81.92192192192192
31185,York County,NE,NA,74.77477477477478
32003,Clark County,NV,NA,1.6216216216216217
32005,Douglas County,NV,NA,54.59459459459459
32007,Elko County,NV,NA,73.33333333333333
32013,Humboldt County,NV,94.47004608294931,98.73873873873875
32019,Lyon County,NV,NA,60.60060060060059
32031,Washoe County,NV,20.046082949308754,21.68168168168168
32510,Carson City,NV,NA,10.03003003003003
33001,Belknap County,NH,NA,6.786786786786787
33003,Carroll County,NH,NA,89.7897897897898
33005,Cheshire County,NH,NA,5.8258258258258255
33007,Coos County,NH,NA,82.34234234234235
33009,Grafton County,NH,NA,41.62162162162162
33011,Hillsborough County,NH,NA,50.09009009009009
33013,Merrimack County,NH,NA,27.147147147147148
33015,Rockingham County,NH,66.58986175115207,81.08108108108108
33017,Strafford County,NH,NA,70.3903903903904
33019,Sullivan County,NH,NA,21.14114114114114
34001,Atlantic County,NJ,NA,6.066066066066067
34003,Bergen County,NJ,NA,6.846846846846846
34005,Burlington County,NJ,61.52073732718893,0.3003003003003003
34007,Camden County,NJ,NA,2.2222222222222223
34009,Cape May County,NJ,NA,0.42042042042042044
34011,Cumberland County,NJ,NA,60.54054054054055
34013,Essex County,NJ,0.4608294930875576,10.93093093093093
34015,Gloucester County,NJ,NA,16.936936936936934
34017,Hudson County,NJ,34.331797235023046,9.60960960960961
34019,Hunterdon County,NJ,NA,39.3993993993994
34021,Mercer County,NJ,NA,0.06006006006006006
34023,Middlesex County,NJ,2.995391705069124,19.93993993993994
34025,Monmouth County,NJ,5.529953917050691,36.03603603603604
34027,Morris County,NJ,NA,11.951951951951951
34029,Ocean County,NJ,NA,33.933933933933936
34031,Passaic County,NJ,NA,11.17117117117117
34033,Salem County,NJ,NA,58.01801801801801
34035,Somerset County,NJ,NA,6.486486486486487
34037,Sussex County,NJ,NA,1.2012012012012012
34039,Union County,NJ,NA,2.4624624624624625
34041,Warren County,NJ,69.5852534562212,0.5405405405405406
35001,Bernalillo County,NM,33.41013824884793,35.4954954954955
35005,Chaves County,NM,NA,61.62162162162163
35006,Cibola County,NM,NA,92.85285285285285
35009,Curry County,NM,NA,8.468468468468467
35015,Eddy County,NM,70.73732718894009,9.06906906906907
35028,Los Alamos County,NM,NA,91.95195195195195
35029,Luna County,NM,NA,49.309309309309306
35031,McKinley County,NM,NA,16.816816816816818
35043,Sandoval County,NM,NA,7.5075075075075075
35045,San Juan County,NM,NA,57.77777777777777
35055,Taos County,NM,NA,34.054054054054056
35061,Valencia County,NM,NA,9.48948948948949
36001,Albany County,NY,32.02764976958525,4.024024024024024
36003,Allegany County,NY,73.27188940092167,45.645645645645644
36005,Bronx County,NY,11.059907834101383,6.726726726726727
36007,Broome County,NY,NA,23.423423423423422
36011,Cayuga County,NY,NA,76.3963963963964
36013,Chautauqua County,NY,40.78341013824885,37.53753753753754
36015,Chemung County,NY,NA,36.0960960960961
36017,Chenango County,NY,NA,30.87087087087087
36019,Clinton County,NY,NA,44.44444444444444
36023,Cortland County,NY,58.75576036866359,58.31831831831832
36027,Dutchess County,NY,NA,59.75975975975976
36029,Erie County,NY,8.294930875576037,13.213213213213212
36031,Essex County,NY,NA,34.5945945945946
36033,Franklin County,NY,72.11981566820278,90.63063063063062
36035,Fulton County,NY,NA,22.4024024024024
36037,Genesee County,NY,NA,26.846846846846844
36045,Jefferson County,NY,50.23041474654379,12.972972972972974
36047,Kings County,NY,NA,1.2612612612612613
36049,Lewis County,NY,99.30875576036865,93.03303303303304
36051,Livingston County,NY,61.29032258064516,72.43243243243244
36053,Madison County,NY,NA,21.32132132132132
36055,Monroe County,NY,7.373271889400922,6.666666666666667
36057,Montgomery County,NY,52.07373271889401,60.36036036036037
36059,Nassau County,NY,8.064516129032258,0.4804804804804805
36061,New York County,NY,NA,4.1441441441441444
36063,Niagara County,NY,73.963133640553,32.972972972972975
36065,Oneida County,NY,76.036866359447,88.46846846846846
36067,Onondaga County,NY,6.682027649769585,32.312312312312315
36069,Ontario County,NY,NA,86.66666666666667
36071,Orange County,NY,NA,39.15915915915916
36075,Oswego County,NY,53.45622119815668,75.97597597597597
36079,Putnam County,NY,NA,67.5075075075075
36081,Queens County,NY,0,5.9459459459459465
36083,Rensselaer County,NY,NA,9.30930930930931
36085,Richmond County,NY,59.67741935483871,5.645645645645645
36087,Rockland County,NY,NA,20.3003003003003
36089,St. Lawrence County,NY,NA,40.66066066066066
36091,Saratoga County,NY,35.25345622119816,4.804804804804805
36093,Schenectady County,NY,38.94009216589861,20.12012012012012
36101,Steuben County,NY,63.36405529953917,20.72072072072072
36103,Suffolk County,NY,NA,3.543543543543543
36107,Tioga County,NY,82.25806451612904,70.51051051051051
36109,Tompkins County,NY,NA,1.1411411411411412
36111,Ulster County,NY,54.14746543778802,15.375375375375375
36113,Warren County,NY,NA,61.5015015015015
36115,Washington County,NY,59.21658986175116,12.612612612612612
36117,Wayne County,NY,NA,43.3033033033033
36119,Westchester County,NY,4.377880184331797,12.912912912912914
36121,Wyoming County,NY,NA,10.39039039039039
36123,Yates County,NY,NA,16.336336336336334
37001,Alamance County,NC,38.0184331797235,68.64864864864865
37003,Alexander County,NC,NA,16.036036036036037
37013,Beaufort County,NC,NA,42.1021021021021
37015,Bertie County,NC,NA,45.765765765765764
37017,Bladen County,NC,NA,21.8018018018018
37019,Brunswick County,NC,NA,61.08108108108108
37021,Buncombe County,NC,40.32258064516129,18.37837837837838
37023,Burke County,NC,NA,52.25225225225225
37025,Cabarrus County,NC,NA,34.8948948948949
37027,Caldwell County,NC,NA,32.552552552552555
37031,Carteret County,NC,NA,64.92492492492492
37035,Catawba County,NC,NA,71.41141141141141
37037,Chatham County,NC,NA,88.10810810810811
37039,Cherokee County,NC,NA,53.993993993993996
37045,Cleveland County,NC,NA,49.969969969969966
37047,Columbus County,NC,NA,86.06606606606607
37051,Cumberland County,NC,NA,21.44144144144144
37055,Dare County,NC,NA,61.44144144144145
37057,Davidson County,NC,24.42396313364055,38.13813813813814
37059,Davie County,NC,68.66359447004609,62.46246246246246
37061,Duplin County,NC,NA,12.852852852852854
37063,Durham County,NC,NA,31.71171171171171
37065,Edgecombe County,NC,NA,61.92192192192192
37067,Forsyth County,NC,NA,32.79279279279279
37069,Franklin County,NC,NA,26.666666666666668
37071,Gaston County,NC,NA,31.83183183183183
37077,Granville County,NC,73.50230414746544,33.573573573573576
37081,Guilford County,NC,10.599078341013826,4.924924924924925
37085,Harnett County,NC,NA,17.5975975975976
37087,Haywood County,NC,65.2073732718894,15.435435435435435
37089,Henderson County,NC,NA,14.714714714714713
37097,Iredell County,NC,NA,4.984984984984985
37101,Johnston County,NC,38.70967741935484,56.3963963963964
37105,Lee County,NC,NA,8.288288288288289
37107,Lenoir County,NC,NA,8.588588588588589
37109,Lincoln County,NC,NA,65.4054054054054
37111,McDowell County,NC,70.50691244239631,28.348348348348345
37113,Macon County,NC,NA,27.32732732732733
37115,Madison County,NC,NA,59.93993993993993
37117,Martin County,NC,NA,31.53153153153153
37119,Mecklenburg County,NC,NA,15.555555555555555
37121,Mitchell County,NC,88.47926267281106,NA
37123,Montgomery County,NC,NA,45.1051051051051
37125,Moore County,NC,NA,4.0840840840840835
37127,Nash County,NC,54.83870967741935,3.123123123123123
37129,New Hanover County,NC,NA,19.03903903903904
37133,Onslow County,NC,NA,2.1021021021021022
37135,Orange County,NC,60.59907834101382,53.153153153153156
37137,Pamlico County,NC,NA,97.2972972972973
37141,Pender County,NC,NA,71.29129129129129
37145,Person County,NC,NA,34.29429429429429
37147,Pitt County,NC,NA,17.117117117117118
37149,Polk County,NC,NA,80.24024024024024
37151,Randolph County,NC,71.88940092165899,23.903903903903903
37153,Richmond County,NC,NA,8.76876876876877
37155,Robeson County,NC,NA,6.606606606606606
37157,Rockingham County,NC,NA,73.21321321321321
37159,Rowan County,NC,NA,1.3213213213213213
37161,Rutherford County,NC,NA,81.62162162162161
37163,Sampson County,NC,57.6036866359447,30.630630630630627
37165,Scotland County,NC,NA,56.87687687687688
37169,Stokes County,NC,NA,24.024024024024023
37171,Surry County,NC,NA,44.32432432432433
37173,Swain County,NC,NA,63.36336336336337
37175,Transylvania County,NC,NA,15.015015015015015
37179,Union County,NC,38.24884792626728,4.504504504504505
37181,Vance County,NC,NA,26.486486486486488
37183,Wake County,NC,13.36405529953917,65.22522522522523
37189,Watauga County,NC,NA,66.6066066066066
37191,Wayne County,NC,NA,1.981981981981982
37193,Wilkes County,NC,NA,26.186186186186188
37195,Wilson County,NC,NA,24.264264264264266
37197,Yadkin County,NC,NA,5.7657657657657655
38015,Burleigh County,ND,NA,48.64864864864865
38017,Cass County,ND,NA,39.45945945945946
38035,Grand Forks County,ND,NA,4.624624624624625
38059,Morton County,ND,NA,54.95495495495496
38071,Ramsey County,ND,NA,62.94294294294295
38101,Ward County,ND,60.36866359447005,63.54354354354355
38105,Williams County,ND,NA,38.73873873873874
39001,Adams County,OH,NA,80.18018018018019
39003,Allen County,OH,NA,7.027027027027027
39005,Ashland County,OH,NA,41.8018018018018
39007,Ashtabula County,OH,NA,56.09609609609609
39009,Athens County,OH,NA,57.71771771771772
39011,Auglaize County,OH,NA,10.27027027027027
39013,Belmont County,OH,NA,27.44744744744745
39015,Brown County,OH,NA,26.126126126126124
39017,Butler County,OH,4.147465437788019,27.56756756756757
39019,Carroll County,OH,NA,92.37237237237237
39023,Clark County,OH,NA,35.25525525525526
39025,Clermont County,OH,17.741935483870968,34.41441441441441
39029,Columbiana County,OH,NA,9.78978978978979
39031,Coshocton County,OH,NA,86.54654654654654
39033,Crawford County,OH,NA,56.51651651651651
39035,Cuyahoga County,OH,3.9170506912442393,18.13813813813814
39037,Darke County,OH,NA,63.003003003003
39039,Defiance County,OH,NA,16.396396396396394
39041,Delaware County,OH,NA,24.204204204204206
39043,Erie County,OH,41.013824884792626,19.63963963963964
39045,Fairfield County,OH,NA,25.885885885885884
39047,Fayette County,OH,NA,16.456456456456454
39049,Franklin County,OH,1.1520737327188941,13.333333333333334
39051,Fulton County,OH,NA,60.3003003003003
39053,Gallia County,OH,NA,5.525525525525525
39055,Geauga County,OH,NA,80.72072072072072
39057,Greene County,OH,35.714285714285715,41.2012012012012
39059,Guernsey County,OH,NA,80.6006006006006
39061,Hamilton County,OH,0.2304147465437788,51.471471471471475
39063,Hancock County,OH,NA,20.6006006006006
39065,Hardin County,OH,NA,25.225225225225223
39069,Henry County,OH,92.85714285714286,NA
39071,Highland County,OH,NA,7.687687687687688
39077,Huron County,OH,54.60829493087558,15.075075075075075
39079,Jackson County,OH,NA,11.411411411411411
39081,Jefferson County,OH,NA,31.591591591591587
39083,Knox County,OH,NA,11.711711711711711
39085,Lake County,OH,15.43778801843318,48.228228228228225
39087,Lawrence County,OH,NA,25.705705705705707
39089,Licking County,OH,NA,42.82282282282282
39091,Logan County,OH,NA,15.915915915915916
39093,Lorain County,OH,NA,16.156156156156158
39095,Lucas County,OH,10.138248847926267,37.11711711711712
39097,Madison County,OH,NA,35.61561561561562
39099,Mahoning County,OH,10.368663594470046,50.750750750750754
39101,Marion County,OH,NA,3.843843843843844
39103,Medina County,OH,NA,50.990990990990994
39109,Miami County,OH,NA,0.6006006006006006
39113,Montgomery County,OH,NA,23.843843843843842
39117,Morrow County,OH,NA,15.615615615615615
39119,Muskingum County,OH,29.953917050691242,61.021021021021014
39121,Noble County,OH,NA,96.51651651651652
39123,Ottawa County,OH,NA,60.12012012012013
39125,Paulding County,OH,NA,41.02102102102102
39127,Perry County,OH,77.64976958525345,22.52252252252252
39129,Pickaway County,OH,NA,22.762762762762762
39133,Portage County,OH,NA,42.94294294294294
39137,Putnam County,OH,NA,24.384384384384383
39139,Richland County,OH,NA,4.564564564564565
39141,Ross County,OH,NA,29.24924924924925
39143,Sandusky County,OH,47.926267281105986,72.97297297297297
39145,Scioto County,OH,30.64516129032258,67.86786786786787
39147,Seneca County,OH,NA,54.054054054054056
39149,Shelby County,OH,NA,13.873873873873874
39151,Stark County,OH,52.995391705069125,64.62462462462463
39153,Summit County,OH,8.525345622119817,49.72972972972973
39155,Trumbull County,OH,37.327188940092164,35.01501501501502
39157,Tuscarawas County,OH,59.907834101382484,36.27627627627628
