ZipCode,county,state,Adult,Retirement,Geriatric
60406,Cook County,IL,56.957928802588995,NA,NA
60411,Cook County,IL,43.85113268608414,NA,NA
60423,Will County,IL,42.394822006472495,NA,NA
60439,Cook County,IL,NA,13.423645320197044,NA
60453,Cook County,IL,NA,NA,7.017543859649122
60459,Cook County,IL,NA,87.807881773399,NA
60463,Cook County,IL,NA,38.91625615763547,72.08931419457734
60481,Will County,IL,71.52103559870551,NA,NA
60532,DuPage County,IL,NA,NA,41.62679425837321
60540,DuPage County,IL,92.07119741100324,NA,NA
60546,Cook County,IL,NA,NA,39.87240829346093
60607,Cook County,IL,NA,NA,97.1291866028708
60612,Cook County,IL,21.035598705501616,NA,NA
60619,Cook County,IL,NA,NA,14.19457735247209
60621,Cook County,IL,NA,76.35467980295566,NA
60623,Cook County,IL,7.766990291262135,NA,NA
60626,Cook County,IL,21.521035598705502,NA,NA
60628,Cook County,IL,NA,2.832512315270936,NA
60629,Cook County,IL,NA,NA,10.207336523125997
60631,Cook County,IL,NA,NA,22.328548644338117
60632,Cook County,IL,14.563106796116504,NA,NA
60636,Cook County,IL,NA,23.029556650246306,NA
60640,Cook County,IL,36.407766990291265,NA,NA
60641,Cook County,IL,NA,43.34975369458128,NA
60643,Cook County,IL,9.06148867313916,NA,NA
60647,Cook County,IL,53.883495145631066,NA,NA
60649,Cook County,IL,14.886731391585762,6.157635467980295,NA
60653,Cook County,IL,NA,25.24630541871921,NA
60707,Cook County,IL,NA,7.0197044334975365,NA
60827,Cook County,IL,94.66019417475728,NA,NA
60970,Iroquois County,IL,NA,NA,46.25199362041467
61019,Stephenson County,IL,NA,NA,85.48644338118022
61068,Ogle County,IL,NA,46.79802955665024,NA
61073,Winnebago County,IL,NA,80.54187192118226,NA
61109,Winnebago County,IL,NA,NA,94.73684210526315
61201,Rock Island County,IL,NA,NA,35.56618819776715
61244,Rock Island County,IL,NA,NA,35.08771929824561
61265,Rock Island County,IL,NA,NA,14.513556618819775
61701,McLean County,IL,NA,NA,47.52791068580542
61822,Champaign County,IL,NA,NA,19.617224880382775
61832,Vermilion County,IL,NA,7.142857142857142,NA
61920,Coles County,IL,NA,44.70443349753695,NA
62012,Macoupin County,IL,86.56957928802589,NA,NA
62040,Madison County,IL,NA,NA,16.586921850079744
62205,St. Clair County,IL,NA,92.61083743842364,NA
62206,St. Clair County,IL,NA,97.66009852216749,NA
62258,St. Clair County,IL,NA,87.807881773399,NA
62305,Adams County,IL,NA,79.3103448275862,NA
62521,Macon County,IL,65.53398058252428,NA,NA
62704,Sangamon County,IL,49.35275080906149,NA,NA
62812,Franklin County,IL,NA,51.47783251231527,NA
62839,Clay County,IL,98.2200647249191,NA,NA
62930,Saline County,IL,NA,NA,72.24880382775119
62951,Williamson County,IL,NA,NA,84.688995215311
62959,Williamson County,IL,NA,13.669950738916256,NA
62966,Jackson County,IL,NA,NA,32.854864433811805
46001,Madison County,IN,NA,NA,49.601275917065394
46060,Hamilton County,IN,NA,23.275862068965516,NA
46074,Hamilton County,IN,NA,NA,85.00797448165869
46112,Hendricks County,IN,NA,41.502463054187196,27.91068580542265
46131,Johnson County,IN,33.81877022653722,NA,NA
46135,Putnam County,IN,70.55016181229773,NA,NA
46168,Hendricks County,IN,NA,45.812807881773395,NA
46173,Rush County,IN,94.8220064724919,NA,NA
46224,Marion County,IN,34.46601941747573,NA,NA
46226,Marion County,IN,NA,NA,23.444976076555022
46234,Marion County,IN,65.37216828478964,NA,NA
46321,Lake County,IN,NA,11.69950738916256,NA
46322,Lake County,IN,NA,20.689655172413794,NA
46323,Lake County,IN,22.653721682847898,NA,NA
46375,Lake County,IN,NA,81.89655172413794,NA
46385,Porter County,IN,8.090614886731391,NA,NA
46392,Jasper County,IN,71.35922330097088,NA,NA
46408,Lake County,IN,NA,39.778325123152705,NA
46615,St. Joseph County,IN,NA,88.79310344827587,NA
46703,Steuben County,IN,NA,NA,33.652312599681025
46706,DeKalb County,IN,47.896440129449836,NA,NA
46804,Allen County,IN,NA,54.80295566502463,NA
46805,Allen County,IN,NA,42.73399014778325,NA
46901,Howard County,IN,NA,NA,7.655502392344498
46933,Grant County,IN,NA,67.24137931034483,NA
46953,Grant County,IN,41.42394822006473,NA,NA
47240,Decatur County,IN,NA,51.35467980295566,NA
47302,Delaware County,IN,NA,26.60098522167488,NA
47303,Delaware County,IN,NA,45.566502463054185,NA
47331,Fayette County,IN,NA,9.236453201970443,NA
47374,Wayne County,IN,NA,2.586206896551724,NA
47448,Brown County,IN,NA,NA,82.93460925039872
47711,Vanderburgh County,IN,NA,NA,17.862838915470494
47715,Vanderburgh County,IN,33.65695792880259,NA,NA
47906,Tippecanoe County,IN,NA,23.39901477832512,NA
47933,Montgomery County,IN,NA,NA,71.29186602870813
50036,Boone County,IA,NA,46.18226600985222,NA
50273,Madison County,IA,NA,NA,74.8006379585327
50436,Winnebago County,IA,NA,82.14285714285714,NA
50536,Palo Alto County,IA,96.44012944983818,NA,NA
50801,Union County,IA,41.262135922330096,NA,75.75757575757575
51401,Carroll County,IA,NA,NA,52.63157894736842
51501,Pottawattamie County,IA,NA,NA,28.07017543859649
51534,Mills County,IA,93.68932038834951,95.07389162561576,NA
52001,Dubuque County,IA,NA,20.19704433497537,NA
52003,Dubuque County,IA,NA,97.41379310344827,NA
52246,Johnson County,IA,NA,NA,29.505582137161085
52349,Benton County,IA,NA,78.44827586206897,NA
52404,Linn County,IA,36.084142394822,NA,NA
52501,Wapello County,IA,NA,59.23645320197044,NA
52601,Des Moines County,IA,NA,9.975369458128078,NA
52722,Scott County,IA,22.491909385113267,NA,NA
52761,Muscatine County,IA,NA,8.620689655172415,NA
66046,Douglas County,KS,NA,93.4729064039409,NA
66053,Miami County,KS,NA,NA,97.4481658692185
66061,Johnson County,KS,22.006472491909385,NA,NA
66212,Johnson County,KS,NA,10.591133004926109,NA
66215,Johnson County,KS,NA,35.467980295566505,NA
66216,Johnson County,KS,74.59546925566343,NA,NA
66217,Johnson County,KS,95.9546925566343,NA,NA
66503,Riley County,KS,NA,83.00492610837439,NA
66606,Shawnee County,KS,NA,NA,83.25358851674642
66607,Shawnee County,KS,NA,86.82266009852216,NA
67213,Sedgwick County,KS,NA,NA,82.29665071770334
67301,Montgomery County,KS,NA,67.98029556650246,NA
67501,Reno County,KS,NA,87.31527093596058,NA
67701,Thomas County,KS,NA,NA,78.94736842105263
67801,Ford County,KS,62.62135922330098,NA,NA
67901,Seward County,KS,75.88996763754045,NA,NA
40014,Oldham County,KY,87.70226537216828,NA,NA
40165,Bullitt County,KY,NA,65.02463054187191,NA
40204,Jefferson County,KY,NA,NA,79.42583732057416
40211,Jefferson County,KY,79.93527508090615,NA,NA
40214,Jefferson County,KY,NA,10.960591133004927,NA
40219,Jefferson County,KY,NA,NA,61.56299840510366
40342,Anderson County,KY,NA,NA,97.1291866028708
40359,Owen County,KY,NA,83.99014778325123,NA
40391,Clark County,KY,NA,8.866995073891626,NA
40403,Madison County,KY,NA,NA,57.09728867623605
40513,Fayette County,KY,NA,NA,91.22807017543859
40515,Fayette County,KY,NA,45.073891625615765,NA
40701,Whitley County,KY,NA,8.990147783251231,24.082934609250398
40741,Laurel County,KY,58.89967637540453,NA,NA
40962,Clay County,KY,20.550161812297734,NA,NA
41018,Kenton County,KY,NA,21.79802955665025,NA
41042,Boone County,KY,46.44012944983819,NA,NA
41075,Campbell County,KY,NA,NA,54.066985645933016
41168,Boyd County,KY,95.46925566343042,NA,NA
41179,Lewis County,KY,65.0485436893204,NA,NA
41301,Wolfe County,KY,NA,80.17241379310344,NA
41501,Pike County,KY,NA,9.60591133004926,NA
42001,McCracken County,KY,32.847896440129446,NA,35.406698564593306
42025,Marshall County,KY,45.14563106796117,NA,NA
42066,Graves County,KY,NA,16.502463054187192,NA
42103,Warren County,KY,NA,NA,65.07177033492823
42134,Simpson County,KY,NA,NA,48.644338118022326
42240,Christian County,KY,50,NA,NA
42320,Ohio County,KY,54.85436893203883,NA,NA
42376,Daviess County,KY,92.23300970873787,NA,NA
42553,Pulaski County,KY,NA,NA,98.72408293460924
42718,Taylor County,KY,42.55663430420712,NA,NA
70043,St. Bernard Parish,LA,16.666666666666664,NA,NA
70065,Jefferson Parish,LA,23.624595469255663,NA,5.263157894736842
70070,St. Charles Parish,LA,NA,NA,95.37480063795853
70115,Orleans Parish,LA,NA,19.334975369458128,NA
70119,Orleans Parish,LA,NA,4.310344827586207,NA
70121,Jefferson Parish,LA,52.58899676375405,NA,52.791068580542266
70122,Orleans Parish,LA,5.9870550161812295,NA,NA
70131,Orleans Parish,LA,15.048543689320388,NA,NA
70301,Lafourche Parish,LA,3.3980582524271843,NA,NA
70359,Terrebonne Parish,LA,34.3042071197411,66.7487684729064,NA
70374,Lafourche Parish,LA,NA,NA,49.122807017543856
70401,Tangipahoa Parish,LA,62.45954692556634,NA,NA
70438,Washington Parish,LA,NA,NA,15.789473684210526
70445,St. Tammany Parish,LA,NA,62.06896551724138,NA
70560,Iberia Parish,LA,3.559870550161812,NA,NA
70570,St. Landry Parish,LA,26.860841423948216,NA,NA
70586,Evangeline Parish,LA,94.33656957928802,NA,NA
70605,Calcasieu Parish,LA,20.388349514563107,NA,NA
70726,Livingston Parish,LA,29.28802588996764,NA,NA
70760,Pointe Coupee Parish,LA,NA,78.32512315270937,NA
70774,Ascension Parish,LA,NA,75.36945812807882,NA
70805,East Baton Rouge Parish,LA,NA,23.645320197044335,NA
71106,Caddo Parish,LA,NA,NA,15.629984051036683
71107,Caddo Parish,LA,50.80906148867314,NA,NA
71112,Bossier Parish,LA,NA,53.69458128078818,NA
71119,Caddo Parish,LA,NA,58.251231527093594,NA
71254,East Carroll Parish,LA,NA,82.26600985221675,NA
71282,Madison Parish,LA,NA,NA,84.21052631578947
71405,Rapides Parish,LA,NA,85.5911330049261,NA
03904,York County,ME,NA,49.26108374384236,NA
04002,York County,ME,NA,40.02463054187192,NA
04005,York County,ME,NA,NA,13.078149920255184
04032,Cumberland County,ME,NA,69.33497536945814,NA
04038,Cumberland County,ME,57.11974110032363,NA,NA
04046,York County,ME,80.58252427184466,NA,NA
04062,Cumberland County,ME,88.9967637540453,NA,NA
04072,York County,ME,NA,14.655172413793101,NA
04259,Kennebec County,ME,99.02912621359224,NA,NA
04280,Androscoggin County,ME,76.53721682847896,NA,NA
04330,Kennebec County,ME,NA,26.72413793103448,NA
04401,Penobscot County,ME,33.00970873786408,0.9852216748768473,1.2759170653907497
04426,Piscataquis County,ME,NA,NA,81.49920255183413
04468,Penobscot County,ME,NA,NA,95.53429027113238
04473,Penobscot County,ME,NA,NA,73.84370015948963
04605,Hancock County,ME,45.79288025889968,NA,18.819776714513555
04742,Aroostook County,ME,NA,60.83743842364532,NA
04901,Kennebec County,ME,77.99352750809061,NA,NA
04963,Kennebec County,ME,NA,NA,62.67942583732058
20603,Charles County,MD,NA,79.43349753694581,NA
20619,St. Mary's County,MD,NA,83.12807881773398,NA
20735,Prince George's County,MD,62.13592233009708,NA,NA
20744,Prince George's County,MD,48.54368932038835,NA,NA
20817,Montgomery County,MD,NA,90.76354679802957,NA
20853,Montgomery County,MD,NA,NA,79.74481658692186
20854,Montgomery County,MD,NA,27.46305418719212,63.1578947368421
20878,Montgomery County,MD,48.86731391585761,NA,NA
20910,Montgomery County,MD,NA,73.27586206896551,NA
21012,Anne Arundel County,MD,NA,64.16256157635468,NA
21042,Howard County,MD,72.33009708737865,NA,NA
21146,Anne Arundel County,MD,NA,NA,56.61881977671451
21157,Carroll County,MD,NA,38.05418719211823,NA
21209,Baltimore County,MD,NA,NA,61.40350877192983
21216,Baltimore city,MD,38.02588996763754,NA,NA
21222,Baltimore County,MD,5.825242718446602,NA,NA
21230,Baltimore city,MD,NA,NA,63.31738437001595
21619,Queen Anne's County,MD,NA,NA,93.93939393939394
21639,Caroline County,MD,97.89644012944983,NA,NA
21740,Washington County,MD,20.711974110032365,NA,NA
21769,Frederick County,MD,NA,90.27093596059113,NA
21842,Worcester County,MD,86.40776699029125,NA,NA
21904,Cecil County,MD,NA,99.13793103448276,NA
01107,Hampden County,MA,92.55663430420712,NA,NA
01364,Franklin County,MA,NA,78.57142857142857,NA
01453,Worcester County,MA,NA,76.60098522167488,NA
01570,Worcester County,MA,NA,NA,66.18819776714514
01609,Worcester County,MA,NA,3.571428571428571,NA
01701,Middlesex County,MA,39.482200647249186,NA,NA
01702,Middlesex County,MA,78.31715210355988,NA,NA
01742,Middlesex County,MA,NA,NA,75.9170653907496
01756,Worcester County,MA,NA,NA,81.97767145135566
01760,Middlesex County,MA,11.165048543689322,4.556650246305419,NA
01772,Worcester County,MA,NA,NA,67.94258373205741
01775,Middlesex County,MA,NA,95.32019704433498,NA
01810,Essex County,MA,13.754045307443366,NA,NA
01824,Middlesex County,MA,NA,3.9408866995073892,NA
01832,Essex County,MA,NA,7.266009852216748,NA
01852,Middlesex County,MA,0.3236245954692557,NA,NA
01876,Middlesex County,MA,7.281553398058252,67.36453201970444,NA
01940,Essex County,MA,NA,84.97536945812809,NA
01960,Essex County,MA,NA,NA,18.660287081339714
02019,Norfolk County,MA,NA,31.650246305418715,NA
02021,Norfolk County,MA,NA,60.09852216748769,NA
02043,Plymouth County,MA,NA,NA,18.181818181818183
02052,Norfolk County,MA,NA,79.92610837438424,NA
02114,Suffolk County,MA,19.741100323624593,NA,NA
02118,Suffolk County,MA,NA,NA,27.591706539074963
02119,Suffolk County,MA,0,NA,NA
02124,Suffolk County,MA,NA,0.12315270935960591,NA
02126,Suffolk County,MA,0.8090614886731391,NA,NA
02127,Suffolk County,MA,10.355987055016183,NA,NA
02130,Suffolk County,MA,8.576051779935275,NA,6.0606060606060606
02132,Suffolk County,MA,NA,27.70935960591133,NA
02140,Middlesex County,MA,18.932038834951456,NA,NA
02141,Middlesex County,MA,NA,71.42857142857143,NA
02151,Suffolk County,MA,0.16181229773462785,1.1083743842364533,0.4784688995215311
02155,Middlesex County,MA,NA,NA,8.293460925039872
02169,Norfolk County,MA,11.812297734627832,NA,0.9569377990430622
02184,Norfolk County,MA,NA,4.80295566502463,NA
02301,Plymouth County,MA,6.634304207119741,NA,NA
02351,Plymouth County,MA,NA,NA,75.5980861244019
02360,Plymouth County,MA,1.779935275080906,NA,1.5948963317384368
02368,Norfolk County,MA,82.52427184466019,NA,NA
02420,Middlesex County,MA,NA,NA,42.26475279106858
02476,Middlesex County,MA,NA,22.04433497536946,NA
02631,Barnstable County,MA,NA,NA,35.72567783094099
02639,Barnstable County,MA,NA,93.10344827586206,NA
02649,Barnstable County,MA,39.32038834951456,NA,66.02870813397129
02675,Barnstable County,MA,NA,NA,42.58373205741627
02719,Bristol County,MA,NA,NA,88.83572567783095
02740,Bristol County,MA,NA,2.70935960591133,NA
02790,Bristol County,MA,23.78640776699029,NA,NA
48005,Macomb County,MI,NA,NA,82.93460925039872
48026,Macomb County,MI,NA,NA,47.368421052631575
48043,Macomb County,MI,35.11326860841424,NA,NA
48054,St. Clair County,MI,NA,NA,61.88197767145136
48072,Oakland County,MI,NA,44.827586206896555,NA
48073,Oakland County,MI,NA,27.216748768472904,NA
48076,Oakland County,MI,NA,55.66502463054187,NA
48089,Macomb County,MI,8.737864077669903,NA,NA
48091,Macomb County,MI,30.258899676375407,NA,NA
48093,Macomb County,MI,NA,31.157635467980292,NA
48098,Oakland County,MI,NA,NA,45.933014354066984
48103,Washtenaw County,MI,16.181229773462782,NA,NA
48111,Wayne County,MI,7.119741100323624,NA,NA
48127,Wayne County,MI,12.944983818770226,NA,NA
48135,Wayne County,MI,NA,53.81773399014779,NA
48150,Wayne County,MI,NA,68.22660098522168,NA
48152,Wayne County,MI,NA,68.96551724137932,NA
48161,Monroe County,MI,NA,NA,33.49282296650718
48162,Monroe County,MI,12.7831715210356,NA,NA
48170,Wayne County,MI,66.50485436893204,1.8472906403940887,4.784688995215311
48173,Wayne County,MI,NA,64.77832512315271,NA
48174,Wayne County,MI,NA,10.344827586206897,NA
48176,Washtenaw County,MI,NA,70.19704433497537,NA
48187,Wayne County,MI,38.51132686084142,NA,8.61244019138756
48191,Washtenaw County,MI,90.614886731391593,NA,NA
48192,Wayne County,MI,NA,NA,31.259968102073366
48195,Wayne County,MI,27.184466019417474,55.049261083743836,NA
48197,Washtenaw County,MI,NA,12.068965517241379,NA
48198,Washtenaw County,MI,NA,60.591133004926114,NA
48203,Wayne County,MI,NA,17.118226600985224,NA
48205,Wayne County,MI,22.815533980582526,NA,NA
48210,Wayne County,MI,NA,NA,66.8261562998405
48212,Wayne County,MI,10.194174757281553,9.113300492610838,NA
48218,Wayne County,MI,NA,NA,99.84051036682615
48223,Wayne County,MI,42.88025889967638,NA,NA
48224,Wayne County,MI,3.074433656957929,NA,NA
48225,Wayne County,MI,NA,NA,66.50717703349282
48234,Wayne County,MI,NA,62.80788177339901,23.125996810207337
48235,Wayne County,MI,3.2362459546925564,NA,NA
48240,Wayne County,MI,83.81877022653723,94.45812807881774,NA
48316,Macomb County,MI,NA,93.8423645320197,NA
48322,Oakland County,MI,NA,29.926108374384235,NA
48326,Oakland County,MI,NA,48.15270935960591,NA
48328,Oakland County,MI,40.1294498381877,24.507389162561577,NA
48334,Oakland County,MI,NA,NA,67.1451355661882
48335,Oakland County,MI,NA,NA,31.100478468899524
48340,Oakland County,MI,80.90614886731392,NA,NA
48342,Oakland County,MI,NA,29.679802955665025,NA
48346,Oakland County,MI,NA,NA,40.82934609250399
48353,Livingston County,MI,91.74757281553399,NA,NA
48382,Oakland County,MI,51.61812297734628,NA,NA
48386,Oakland County,MI,NA,35.221674876847295,75.11961722488039
48390,Oakland County,MI,NA,29.064039408866993,NA
48393,Oakland County,MI,49.19093851132686,NA,NA
48475,Huron County,MI,NA,99.75369458128078,NA
48505,Genesee County,MI,20.06472491909385,NA,NA
48507,Genesee County,MI,NA,NA,65.70972886762361
48603,Saginaw County,MI,NA,6.527093596059114,10.36682615629984
48634,Bay County,MI,95.30744336569579,NA,NA
48640,Midland County,MI,38.18770226537217,72.66009852216749,NA
48750,Iosco County,MI,NA,54.679802955665025,NA
48756,Ogemaw County,MI,93.36569579288026,NA,NA
48854,Ingham County,MI,NA,49.01477832512315,NA
48867,Shiawassee County,MI,31.87702265372168,NA,32.695374800637964
48906,Ingham County,MI,NA,42.48768472906404,NA
48917,Eaton County,MI,36.73139158576052,NA,NA
49002,Kalamazoo County,MI,35.92233009708738,NA,NA
49004,Kalamazoo County,MI,83.1715210355987,NA,NA
49009,Kalamazoo County,MI,NA,5.541871921182266,NA
49024,Kalamazoo County,MI,28.964401294498384,NA,NA
49036,Branch County,MI,NA,20.073891625615765,27.27272727272727
49037,Calhoun County,MI,15.857605177993527,NA,38.43700159489633
49080,Allegan County,MI,NA,NA,92.6634768740032
49117,Berrien County,MI,NA,89.90147783251231,NA
49202,Jackson County,MI,NA,25.36945812807882,69.85645933014354
49230,Jackson County,MI,NA,40.39408866995074,NA
49323,Allegan County,MI,99.67637540453075,NA,NA
49331,Kent County,MI,NA,NA,66.34768740031897
49337,Newaygo County,MI,NA,51.970443349753694,NA
49341,Kent County,MI,NA,NA,92.98245614035088
49348,Allegan County,MI,35.59870550161812,NA,NA
49420,Oceana County,MI,NA,NA,81.81818181818183
49423,Ottawa County,MI,12.297734627831716,NA,NA
49442,Muskegon County,MI,NA,2.955665024630542,NA
49444,Muskegon County,MI,NA,16.625615763546797,NA
49456,Ottawa County,MI,NA,56.40394088669951,NA
49457,Muskegon County,MI,NA,NA,81.3397129186603
49505,Kent County,MI,60.679611650485434,NA,17.065390749601274
49508,Kent County,MI,NA,53.94088669950739,9.728867623604467
49534,Kent County,MI,NA,NA,73.20574162679426
49660,Manistee County,MI,95.79288025889967,NA,NA
49735,Otsego County,MI,NA,NA,24.561403508771928
49783,Chippewa County,MI,NA,NA,37.63955342902711
49913,Houghton County,MI,81.55339805825243,NA,NA
55013,Chisago County,MN,NA,NA,98.24561403508771
55014,Anoka County,MN,83.98058252427184,NA,NA
55016,Washington County,MN,NA,NA,59.96810207336522
55025,Washington County,MN,NA,99.01477832512316,NA
55033,Dakota County,MN,NA,88.30049261083744,NA
55038,Washington County,MN,NA,NA,70.17543859649122
55041,Wabasha County,MN,NA,NA,48.484848484848484
55077,Dakota County,MN,NA,89.4088669950739,NA
55102,Ramsey County,MN,NA,NA,67.78309409888357
55112,Ramsey County,MN,NA,NA,48.963317384370015
55116,Ramsey County,MN,70.22653721682848,52.463054187192114,NA
55124,Dakota County,MN,40.45307443365696,NA,43.22169059011164
55303,Anoka County,MN,NA,27.093596059113302,NA
55305,Hennepin County,MN,NA,69.21182266009852,NA
55337,Dakota County,MN,NA,19.58128078817734,NA
55343,Hennepin County,MN,75.24271844660194,NA,NA
55369,Hennepin County,MN,NA,69.82758620689656,NA
55379,Scott County,MN,28.802588996763756,NA,NA
55387,Carver County,MN,NA,77.58620689655173,NA
55404,Hennepin County,MN,25.24271844660194,NA,NA
55405,Hennepin County,MN,38.349514563106794,NA,77.35247208931419
55412,Hennepin County,MN,NA,66.37931034482759,NA
55418,Hennepin County,MN,NA,64.4088669950739,NA
55423,Hennepin County,MN,NA,33.743842364532014,NA
55428,Hennepin County,MN,NA,NA,30.462519936204146
55438,Hennepin County,MN,NA,NA,92.50398724082935
55444,Hennepin County,MN,NA,97.78325123152709,NA
55446,Hennepin County,MN,NA,78.94088669950739,NA
55744,Itasca County,MN,NA,4.064039408866995,NA
55792,St. Louis County,MN,NA,59.11330049261084,53.74800637958532
55811,St. Louis County,MN,NA,3.4482758620689653,3.1897926634768736
55901,Olmsted County,MN,NA,71.79802955665025,NA
55904,Olmsted County,MN,NA,30.541871921182267,NA
55981,Wabasha County,MN,NA,72.78325123152709,NA
56031,Martin County,MN,NA,48.891625615763544,NA
56093,Waseca County,MN,NA,42.857142857142854,24.720893141945773
56201,Kandiyohi County,MN,NA,55.29556650246305,NA
56265,Chippewa County,MN,NA,NA,65.70972886762361
56345,Morrison County,MN,33.17152103559871,NA,NA
56362,Stearns County,MN,85.11326860841424,NA,NA
56537,Otter Tail County,MN,NA,54.310344827586206,45.77352472089314
56560,Clay County,MN,30.42071197411003,NA,25.837320574162682
56601,Beltrami County,MN,6.796116504854369,NA,NA
38614,Coahoma County,MS,55.016181229773466,NA,NA
38618,Tate County,MS,NA,63.05418719211823,NA
39110,Madison County,MS,88.18770226537217,NA,NA
39120,Adams County,MS,NA,47.04433497536946,NA
39183,Warren County,MS,NA,76.47783251231527,NA
39204,Hinds County,MS,26.21359223300971,NA,NA
39206,Hinds County,MS,NA,NA,96.17224880382776
39301,Lauderdale County,MS,53.23624595469255,NA,NA
39367,Wayne County,MS,91.58576051779936,NA,NA
39501,Harrison County,MS,NA,12.807881773399016,NA
39503,Harrison County,MS,NA,2.4630541871921183,NA
39553,Jackson County,MS,NA,NA,68.42105263157895
39556,Hancock County,MS,NA,NA,80.54226475279107
39560,Harrison County,MS,61.97411003236246,54.556650246305416,NA
39564,Jackson County,MS,35.760517799352755,NA,NA
39567,Jackson County,MS,96.60194174757282,NA,NA
39574,Harrison County,MS,NA,76.84729064039408,NA
39601,Lincoln County,MS,NA,93.7192118226601,NA
63021,St. Louis County,MO,NA,NA,33.97129186602871
63080,Franklin County,MO,NA,74.8768472906404,NA
63084,Franklin County,MO,NA,NA,40.5103668261563
63105,St. Louis County,MO,NA,74.38423645320196,NA
63108,St. Louis city,MO,NA,75.61576354679804,NA
63112,St. Louis city,MO,NA,59.85221674876847,NA
63113,St. Louis city,MO,NA,93.59605911330048,NA
63116,St. Louis city,MO,70.3883495145631,NA,NA
63119,St. Louis County,MO,NA,96.42857142857143,NA
63122,St. Louis County,MO,NA,NA,55.661881977671456
63124,St. Louis County,MO,NA,72.41379310344827,NA
63130,St. Louis County,MO,NA,NA,40.66985645933015
63304,St. Charles County,MO,NA,NA,65.55023923444976
63366,St. Charles County,MO,12.62135922330097,NA,NA
63368,St. Charles County,MO,NA,NA,64.5933014354067
63379,Lincoln County,MO,NA,24.261083743842367,NA
63385,St. Charles County,MO,NA,59.48275862068966,NA
63501,Adair County,MO,NA,57.635467980295566,NA
63601,St. Francois County,MO,NA,48.399014778325125,NA
63640,St. Francois County,MO,NA,28.448275862068968,NA
63869,New Madrid County,MO,NA,NA,99.36204146730464
63901,Butler County,MO,14.724919093851133,NA,NA
64030,Jackson County,MO,NA,45.93596059113301,NA
64052,Jackson County,MO,NA,NA,77.51196172248804
64055,Jackson County,MO,77.831715210356,4.679802955665025,NA
64068,Clay County,MO,NA,49.137931034482754,NA
64080,Cass County,MO,66.34304207119742,NA,NA
64117,Clay County,MO,NA,36.57635467980296,NA
64134,Jackson County,MO,13.592233009708737,NA,NA
64138,Jackson County,MO,NA,NA,29.1866028708134
64151,Platte County,MO,NA,44.45812807881773,NA
64152,Platte County,MO,21.521035598705502,NA,NA
64429,Clinton County,MO,NA,96.18226600985221,NA
64463,Gentry County,MO,100,NA,NA
64465,Clinton County,MO,NA,97.29064039408867,NA
64503,Buchanan County,MO,28.478964401294498,NA,NA
64683,Grundy County,MO,63.26860841423948,NA,NA
65020,Camden County,MO,NA,NA,50.079744816586924
65049,Camden County,MO,NA,NA,68.89952153110048
65201,Boone County,MO,47.0873786407767,NA,NA
65202,Boone County,MO,11.488673139158575,NA,NA
65203,Boone County,MO,NA,7.512315270935961,NA
65301,Pettis County,MO,5.177993527508091,NA,NA
65401,Phelps County,MO,NA,NA,27.11323763955343
65548,Howell County,MO,NA,98.27586206896551,NA
65560,Dent County,MO,61.165048543689316,NA,NA
65565,Crawford County,MO,90.93851132686083,NA,NA
65704,Wright County,MO,NA,NA,97.92663476874003
65775,Howell County,MO,NA,NA,44.49760765550239
59270,Richland County,MT,NA,NA,89.31419457735247
59404,Cascade County,MT,NA,NA,13.556618819776714
59715,Gallatin County,MT,54.53074433656958,NA,NA
59718,Gallatin County,MT,NA,NA,34.609250398724086
59725,Beaverhead County,MT,NA,66.25615763546799,NA
59864,Lake County,MT,89.96763754045307,NA,NA
59901,Flathead County,MT,NA,NA,1.4354066985645932
68025,Dodge County,NE,37.37864077669903,NA,NA
68114,Douglas County,NE,NA,NA,43.54066985645933
68803,Hall County,NE,72.65372168284789,NA,NA
68901,Adams County,NE,NA,36.206896551724135,NA
89115,Clark County,NV,NA,NA,76.71451355661883
89139,Clark County,NV,NA,72.78325123152709,NA
89142,Clark County,NV,69.41747572815534,NA,NA
89406,Churchill County,NV,42.23300970873786,NA,NA
89423,Douglas County,NV,NA,51.724137931034484,NA
89460,Douglas County,NV,NA,NA,46.889952153110045
89509,Washoe County,NV,NA,NA,26.953748006379584
89706,Carson City,NV,NA,86.33004926108374,NA
03049,Hillsborough County,NH,NA,87.06896551724138,NA
03053,Rockingham County,NH,29.61165048543689,19.458128078817737,NA
03104,Hillsborough County,NH,NA,71.67487684729063,NA
03220,Belknap County,NH,87.2168284789644,NA,NA
03249,Belknap County,NH,86.89320388349515,NA,NA
03301,Merrimack County,NH,NA,NA,6.379585326953747
03446,Cheshire County,NH,NA,NA,55.183413078149925
03824,Strafford County,NH,NA,76.72413793103449,NA
03833,Rockingham County,NH,40.29126213592233,28.694581280788178,NA
07002,Hudson County,NJ,2.5889967637540456,NA,NA
07012,Passaic County,NJ,NA,NA,94.09888357256779
07016,Union County,NJ,NA,35.83743842364532,NA
07036,Union County,NJ,NA,12.438423645320198,NA
07043,Essex County,NJ,88.02588996763754,NA,NA
07045,Morris County,NJ,72.33009708737865,NA,NA
07050,Essex County,NJ,NA,59.97536945812808,NA
07065,Union County,NJ,NA,98.39901477832512,NA
07104,Essex County,NJ,1.132686084142395,NA,NA
07106,Essex County,NJ,NA,61.57635467980296,NA
07107,Essex County,NJ,2.4271844660194173,NA,NA
