fips,county,state,Under18,Over18
06087,Santa Cruz County,CA,NA,17.80250347705146
06089,Shasta County,CA,5.873493975903615,NA
06093,Siskiyou County,CA,31.852409638554217,NA
06095,Solano County,CA,22.590361445783135,NA
06097,Sonoma County,CA,13.478915662650603,33.379694019471486
06099,Stanislaus County,CA,1.6566265060240966,2.086230876216968
06103,Tehama County,CA,19.27710843373494,NA
06107,Tulare County,CA,6.174698795180722,4.728789986091794
06109,Tuolumne County,CA,NA,29.207232267037554
06111,Ventura County,CA,20.406626506024097,50.48678720445062
06115,Yuba County,CA,NA,56.4673157162726
08001,Adams County,CO,66.56626506024097,NA
08005,Arapahoe County,CO,50.451807228915655,13.351877607788595
08013,Boulder County,CO,43.14759036144578,99.30458970792768
08031,Denver County,CO,44.80421686746988,53.963838664812236
08035,Douglas County,CO,16.490963855421686,49.93045897079277
08041,El Paso County,CO,44.42771084337349,NA
08045,Garfield County,CO,NA,62.58692628650904
08059,Jefferson County,CO,77.03313253012048,29.48539638386648
08069,Larimer County,CO,51.204819277108435,71.07093184979138
08077,Mesa County,CO,0.9036144578313252,NA
08081,Moffat County,CO,NA,97.49652294853965
08083,Montezuma County,CO,44.20180722891566,NA
08085,Montrose County,CO,NA,82.05841446453408
08099,Prowers County,CO,79.81927710843374,NA
08101,Pueblo County,CO,6.25,NA
08123,Weld County,CO,0.07530120481927711,19.19332406119611
09001,Fairfield County,CT,36.44578313253012,74.1307371349096
09003,Hartford County,CT,64.1566265060241,8.205841446453407
09005,Litchfield County,CT,73.71987951807229,94.57579972183588
09007,Middlesex County,CT,93.82530120481928,29.068150208623088
09009,New Haven County,CT,55.647590361445786,47.009735744089014
09011,New London County,CT,29.89457831325301,NA
09013,Tolland County,CT,76.28012048192771,NA
09015,Windham County,CT,93.52409638554217,83.31015299026426
10001,Kent County,DE,25.225903614457827,NA
10003,New Castle County,DE,49.54819277108434,75.93880389429764
10005,Sussex County,DE,5.195783132530121,29.346314325452017
11001,District of Columbia,DC,45.63253012048193,64.67315716272601
12001,Alachua County,FL,14.006024096385541,NA
12003,Baker County,FL,NA,79.13769123783032
12005,Bay County,FL,6.400602409638554,NA
12007,Bradford County,FL,34.11144578313253,NA
12009,Brevard County,FL,56.325301204819276,19.88873435326843
12011,Broward County,FL,19.80421686746988,2.364394993045897
12017,Citrus County,FL,4.292168674698795,35.88317107093185
12019,Clay County,FL,52.56024096385542,NA
12021,Collier County,FL,6.099397590361446,21.835883171070932
12031,Duval County,FL,51.05421686746988,11.68289290681502
12033,Escambia County,FL,12.801204819277109,6.11961057023644
12035,Flagler County,FL,39.45783132530121,49.65229485396384
12039,Gadsden County,FL,NA,77.46870653685674
12053,Hernando County,FL,25.82831325301205,NA
12055,Highlands County,FL,23.94578313253012,NA
12057,Hillsborough County,FL,47.213855421686745,5.702364394993046
12059,Holmes County,FL,NA,80.52851182197497
12061,Indian River County,FL,24.77409638554217,9.17941585535466
12063,Jackson County,FL,19.352409638554217,NA
12067,Lafayette County,FL,87.19879518072288,NA
12069,Lake County,FL,46.61144578313253,NA
12071,Lee County,FL,22.816265060240966,2.920723226703755
12073,Leon County,FL,21.234939759036145,NA
12081,Manatee County,FL,6.626506024096386,97.91376912378304
12083,Marion County,FL,48.26807228915663,21.001390820584145
12085,Martin County,FL,NA,7.093184979137692
12086,Miami-Dade County,FL,14.984939759036145,2.642559109874826
12089,Nassau County,FL,9.713855421686747,NA
12091,Okaloosa County,FL,1.957831325301205,25.869262865090402
12093,Okeechobee County,FL,27.56024096385542,NA
12095,Orange County,FL,91.79216867469879,4.867872044506258
12097,Osceola County,FL,31.92771084337349,7.7885952712100135
12099,Palm Beach County,FL,9.487951807228916,30.180806675938804
12101,Pasco County,FL,37.123493975903614,6.397774687065369
12103,Pinellas County,FL,41.86746987951807,33.65785813630042
12105,Polk County,FL,29.743975903614455,4.58970792767733
12107,Putnam County,FL,5.72289156626506,NA
12109,St. Johns County,FL,52.108433734939766,NA
12111,St. Lucie County,FL,2.033132530120482,NA
12113,Santa Rosa County,FL,0.5271084337349398,5.285118219749652
12115,Sarasota County,FL,62.5,NA
12117,Seminole County,FL,73.87048192771084,NA
12119,Sumter County,FL,81.25,NA
12127,Volusia County,FL,60.99397590361446,1.3908205841446455
12129,Wakulla County,FL,63.85542168674698,NA
12131,Walton County,FL,NA,25.034770514603615
13009,Baldwin County,GA,30.647590361445783,NA
13013,Barrow County,GA,46.68674698795181,NA
13015,Bartow County,GA,50.97891566265061,NA
13021,Bibb County,GA,28.614457831325304,16.27260083449235
13025,Brantley County,GA,82.07831325301204,NA
13031,Bulloch County,GA,10.768072289156628,55.493741307371344
13033,Burke County,GA,66.41566265060241,84.14464534075104
13039,Camden County,GA,NA,70.09735744089014
13051,Chatham County,GA,46.31024096385542,28.51182197496523
13055,Chattooga County,GA,70.63253012048193,NA
13057,Cherokee County,GA,38.78012048192771,NA
13059,Clarke County,GA,28.162650602409638,NA
13063,Clayton County,GA,18.298192771084338,NA
13067,Cobb County,GA,10.316265060240964,18.915159944367176
13069,Coffee County,GA,31.099397590361445,NA
13071,Colquitt County,GA,14.457831325301203,NA
13073,Columbia County,GA,34.26204819277108,18.497913769123784
13077,Coweta County,GA,13.78012048192771,NA
13081,Crisp County,GA,NA,76.35605006954103
13085,Dawson County,GA,NA,76.91237830319889
13089,DeKalb County,GA,10.090361445783133,1.2517385257301807
13097,Douglas County,GA,61.97289156626506,NA
13103,Effingham County,GA,21.009036144578314,65.36856745479834
13107,Emanuel County,GA,84.8644578313253,NA
13113,Fayette County,GA,17.545180722891565,NA
13115,Floyd County,GA,10.918674698795181,NA
13117,Forsyth County,GA,35.015060240963855,NA
13121,Fulton County,GA,37.8012048192771,0
13127,Glynn County,GA,32.37951807228915,NA
13131,Grady County,GA,44.954819277108435,NA
13135,Gwinnett County,GA,0.8283132530120483,24.617524339360223
13139,Hall County,GA,11.521084337349398,17.10709318497914
13151,Henry County,GA,1.430722891566265,NA
13153,Houston County,GA,41.71686746987952,NA
13157,Jackson County,GA,44.126506024096386,NA
13161,Jeff Davis County,GA,60.24096385542169,NA
13163,Jefferson County,GA,70.18072289156626,NA
13171,Lamar County,GA,47.59036144578313,NA
13175,Laurens County,GA,47.28915662650602,NA
13179,Liberty County,GA,37.1987951807229,79.69401947148818
13183,Long County,GA,88.78012048192771,NA
13185,Lowndes County,GA,3.463855421686747,55.07649513212796
13187,Lumpkin County,GA,62.19879518072289,NA
13189,McDuffie County,GA,64.08132530120481,NA
13199,Meriwether County,GA,60.8433734939759,NA
13205,Mitchell County,GA,56.09939759036144,NA
13213,Murray County,GA,22.213855421686745,74.82614742698192
13215,Muscogee County,GA,36.97289156626506,6.815020862308763
13217,Newton County,GA,14.156626506024098,NA
13219,Oconee County,GA,NA,82.47566063977747
13223,Paulding County,GA,27.86144578313253,NA
13233,Polk County,GA,12.274096385542169,NA
13235,Pulaski County,GA,66.79216867469879,NA
13245,Richmond County,GA,21.385542168674696,NA
13247,Rockdale County,GA,34.93975903614458,NA
13251,Screven County,GA,NA,97.63560500695411
13255,Spalding County,GA,14.533132530120483,NA
13267,Tattnall County,GA,43.59939759036144,NA
13275,Thomas County,GA,49.39759036144578,NA
13285,Troup County,GA,4.141566265060241,NA
13295,Walker County,GA,16.716867469879517,59.80528511821975
13297,Walton County,GA,55.12048192771084,22.67037552155772
13299,Ware County,GA,15.210843373493976,60.639777468706534
13311,White County,GA,46.00903614457831,NA
13313,Whitfield County,GA,21.310240963855424,NA
15001,Hawaii County,HI,2.710843373493976,79.55493741307372
15003,Honolulu County,HI,18.75,NA
15009,Maui County,HI,18.373493975903614,NA
16001,Ada County,ID,22.13855421686747,54.93741307371349
16005,Bannock County,ID,3.614457831325301,NA
16019,Bonneville County,ID,47.74096385542169,27.399165507649514
16027,Canyon County,ID,28.614457831325304,NA
16031,Cassia County,ID,47.3644578313253,NA
16035,Clearwater County,ID,97.89156626506023,NA
16039,Elmore County,ID,54.5933734939759,NA
16051,Jefferson County,ID,80.57228915662651,NA
16055,Kootenai County,ID,29.518072289156628,NA
16065,Madison County,ID,51.35542168674698,89.56884561891516
16069,Nez Perce County,ID,33.433734939759034,48.261474269819196
16073,Owyhee County,ID,88.4789156626506,NA
16083,Twin Falls County,ID,41.94277108433735,NA
17001,Adams County,IL,NA,77.74687065368568
17005,Bond County,IL,96.91265060240963,NA
17007,Boone County,IL,43.97590361445783,NA
17011,Bureau County,IL,NA,67.73296244784423
17019,Champaign County,IL,77.56024096385542,71.7663421418637
17021,Christian County,IL,48.04216867469879,72.1835883171071
17029,Coles County,IL,23.569277108433734,NA
17031,Cook County,IL,43.373493975903614,44.08901251738526
17037,DeKalb County,IL,57.07831325301205,NA
17043,DuPage County,IL,23.19277108433735,27.12100139082058
17055,Franklin County,IL,53.68975903614458,NA
17057,Fulton County,IL,64.7590361445783,NA
17063,Grundy County,IL,6.927710843373494,37.83031988873435
17077,Jackson County,IL,48.3433734939759,NA
17089,Kane County,IL,60.69277108433735,25.591098748261476
17091,Kankakee County,IL,5.421686746987952,NA
17093,Kendall County,IL,45.4066265060241,62.30876216968011
17097,Lake County,IL,79.89457831325302,38.525730180806676
17099,LaSalle County,IL,45.256024096385545,81.36300417246176
17103,Lee County,IL,14.38253012048193,NA
17105,Livingston County,IL,88.25301204819277,NA
17111,McHenry County,IL,8.810240963855422,62.16968011126565
17113,McLean County,IL,7.530120481927711,NA
17115,Macon County,IL,87.12349397590361,35.18776077885953
17117,Macoupin County,IL,90.1355421686747,NA
17119,Madison County,IL,60.46686746987952,NA
17125,Mason County,IL,NA,98.74826147426981
17129,Menard County,IL,98.79518072289156,NA
17143,Peoria County,IL,33.734939759036145,39.360222531293466
17145,Perry County,IL,NA,78.16411682892907
17161,Rock Island County,IL,51.80722891566265,NA
17163,St. Clair County,IL,18.97590361445783,8.90125173852573
17167,Sangamon County,IL,44.653614457831324,15.299026425591098
17193,White County,IL,92.39457831325302,NA
17195,Whiteside County,IL,43.29819277108434,NA
17197,Will County,IL,41.265060240963855,50.06954102920723
17201,Winnebago County,IL,33.96084337349398,15.02086230876217
18001,Adams County,IN,93.67469879518072,NA
18003,Allen County,IN,76.6566265060241,17.941585535465926
18011,Boone County,IN,71.46084337349397,NA
18017,Cass County,IN,97.13855421686746,46.17524339360223
18019,Clark County,IN,13.102409638554215,47.28789986091794
18023,Clinton County,IN,42.168674698795186,NA
18027,Daviess County,IN,30.271084337349397,NA
18029,Dearborn County,IN,21.837349397590362,NA
18031,Decatur County,IN,57.00301204819277,NA
18033,DeKalb County,IN,54.36746987951807,NA
18035,Delaware County,IN,98.49397590361446,55.77190542420028
18037,Dubois County,IN,22.89156626506024,89.4297635605007
18039,Elkhart County,IN,93.29819277108435,93.88038942976355
18041,Fayette County,IN,82.53012048192771,NA
18043,Floyd County,IN,NA,40.055632823365784
18049,Fulton County,IN,85.69277108433735,NA
18053,Grant County,IN,97.96686746987952,46.31432545201669
18057,Hamilton County,IN,29.21686746987952,56.60639777468707
18059,Hancock County,IN,71.23493975903614,79.41585535465924
18063,Hendricks County,IN,22.515060240963855,NA
18065,Henry County,IN,52.86144578313253,NA
18067,Howard County,IN,96.83734939759037,80.66759388038943
18069,Huntington County,IN,89.30722891566265,53.12934631432545
18071,Jackson County,IN,58.81024096385542,NA
18073,Jasper County,IN,17.39457831325301,93.18497913769124
18075,Jay County,IN,82.00301204819277,NA
18081,Johnson County,IN,12.123493975903614,NA
18085,Kosciusko County,IN,NA,48.67872044506258
18087,LaGrange County,IN,80.12048192771084,NA
18089,Lake County,IN,73.56927710843374,70.9318497913769
18091,LaPorte County,IN,81.55120481927712,40.75104311543811
18095,Madison County,IN,81.92771084337349,40.19471488178025
18097,Marion County,IN,74.0210843373494,13.073713490959666
18099,Marshall County,IN,NA,97.07927677329624
18103,Miami County,IN,96.53614457831326,87.20445062586927
18105,Monroe County,IN,32.605421686746986,71.21001390820584
18107,Montgomery County,IN,30.04518072289157,NA
18109,Morgan County,IN,NA,38.24756606397774
18113,Noble County,IN,53.23795180722891,NA
18117,Orange County,IN,62.424698795180724,84.84005563282336
18127,Porter County,IN,78.68975903614458,91.7941585535466
18131,Pulaski County,IN,NA,96.66203059805285
18137,Ripley County,IN,97.66566265060241,94.85396383866481
18139,Rush County,IN,35.918674698795186,80.80667593880389
18141,St. Joseph County,IN,79.66867469879519,8.762169680111267
18145,Shelby County,IN,95.85843373493977,NA
18149,Starke County,IN,38.55421686746988,77.19054242002782
18153,Sullivan County,IN,55.27108433734939,NA
18157,Tippecanoe County,IN,40.286144578313255,NA
18163,Vanderburgh County,IN,13.629518072289157,22.809457579972182
18165,Vermillion County,IN,99.47289156626506,NA
18167,Vigo County,IN,43.52409638554217,NA
18169,Wabash County,IN,96.46084337349397,84.00556328233658
18173,Warrick County,IN,NA,71.62726008344924
18177,Wayne County,IN,NA,26.981919332406118
18179,Wells County,IN,93.44879518072288,NA
18181,White County,IN,39.984939759036145,NA
18183,Whitley County,IN,78.6144578313253,56.745479833101534
19011,Benton County,IA,84.48795180722891,NA
19013,Black Hawk County,IA,62.575301204819276,NA
19017,Bremer County,IA,98.94578313253012,NA
19019,Buchanan County,IA,78.16265060240963,NA
19027,Carroll County,IA,65.4367469879518,NA
19029,Cass County,IA,61.44578313253012,NA
19033,Cerro Gordo County,IA,75.6024096385542,30.04172461752434
19045,Clinton County,IA,71.53614457831326,NA
19049,Dallas County,IA,35.8433734939759,NA
19051,Davis County,IA,77.78614457831326,NA
19057,Des Moines County,IA,73.11746987951807,NA
19061,Dubuque County,IA,25.75301204819277,87.34353268428373
19065,Fayette County,IA,46.83734939759036,95.6884561891516
19069,Franklin County,IA,94.27710843373494,NA
19073,Greene County,IA,96.3855421686747,NA
19079,Hamilton County,IA,58.65963855421686,NA
19083,Hardin County,IA,92.24397590361446,NA
19085,Harrison County,IA,77.18373493975903,95.82753824756607
19099,Jasper County,IA,72.89156626506023,NA
19103,Johnson County,IA,73.26807228915662,85.95271210013908
19111,Lee County,IA,32.00301204819277,NA
19113,Linn County,IA,34.33734939759036,9.457579972183588
19123,Mahaska County,IA,55.19578313253012,NA
19125,Marion County,IA,54.51807228915663,NA
19127,Marshall County,IA,55.94879518072289,NA
19129,Mills County,IA,55.49698795180723,NA
19133,Monona County,IA,100,99.58275382475661
19135,Monroe County,IA,57.37951807228916,NA
19139,Muscatine County,IA,81.32530120481928,NA
19141,O'Brien County,IA,72.13855421686746,NA
19145,Page County,IA,33.65963855421687,NA
19147,Palo Alto County,IA,NA,94.71488178025035
19149,Plymouth County,IA,99.3975903614458,NA
19153,Polk County,IA,42.69578313253012,45.06258692628651
19155,Pottawattamie County,IA,76.88253012048193,17.524339360222534
19163,Scott County,IA,39.23192771084337,NA
19169,Story County,IA,NA,60.36161335187761
19175,Union County,IA,41.49096385542169,NA
19181,Warren County,IA,87.5,NA
19183,Washington County,IA,64.90963855421687,88.5952712100139
19193,Woodbury County,IA,34.48795180722892,59.66620305980529
19197,Wright County,IA,NA,99.86091794158554
20001,Allen County,KS,83.05722891566265,NA
20015,Butler County,KS,88.02710843373494,NA
20045,Douglas County,KS,62.65060240963856,37.69123783031989
20051,Ellis County,KS,15.737951807228914,57.44089012517385
20059,Franklin County,KS,88.70481927710844,NA
20061,Geary County,KS,70.93373493975903,NA
20079,Harvey County,KS,69.80421686746988,NA
20091,Johnson County,KS,41.18975903614458,14.047287899860919
20099,Labette County,KS,58.05722891566265,NA
20103,Leavenworth County,KS,53.01204819277109,NA
20125,Montgomery County,KS,94.7289156626506,NA
20169,Saline County,KS,12.650602409638553,NA
20173,Sedgwick County,KS,56.174698795180724,48.53963838664812
20177,Shawnee County,KS,42.77108433734939,74.26981919332405
20209,Wyandotte County,KS,46.91265060240964,NA
21001,Adair County,KY,45.03012048192771,NA
21003,Allen County,KY,41.566265060240966,80.25034770514604
21005,Anderson County,KY,37.1987951807229,NA
21009,Barren County,KY,86.8975903614458,NA
21013,Bell County,KY,16.114457831325304,NA
21015,Boone County,KY,1.0542168674698795,70.2364394993046
21019,Boyd County,KY,36.37048192771085,21.696801112656466
21027,Breckinridge County,KY,69.95481927710844,NA
21029,Bullitt County,KY,9.63855421686747,39.22114047287899
21037,Campbell County,KY,44.50301204819277,NA
21047,Christian County,KY,46.46084337349398,NA
21049,Clark County,KY,27.03313253012048,NA
21057,Cumberland County,KY,90.06024096385542,NA
21059,Daviess County,KY,32.454819277108435,46.03616133518776
21065,Estill County,KY,40.963855421686745,NA
21067,Fayette County,KY,24.397590361445783,NA
21069,Fleming County,KY,64.68373493975903,NA
21071,Floyd County,KY,43.22289156626506,NA
21079,Garrard County,KY,49.096385542168676,NA
21083,Graves County,KY,NA,61.891515994436716
21085,Grayson County,KY,40.58734939759036,NA
21093,Hardin County,KY,11.44578313253012,21.41863699582754
21095,Harlan County,KY,38.32831325301205,NA
21099,Hart County,KY,64.45783132530121,NA
21101,Henderson County,KY,21.536144578313255,NA
21107,Hopkins County,KY,58.50903614457831,78.30319888734353
21111,Jefferson County,KY,29.367469879518072,21.974965229485395
21113,Jessamine County,KY,11.069277108433734,NA
21117,Kenton County,KY,16.265060240963855,9.040333796940194
21119,Knott County,KY,99.09638554216868,NA
21121,Knox County,KY,32.30421686746988,NA
21127,Lawrence County,KY,57.153614457831324,NA
21135,Lewis County,KY,91.26506024096386,NA
21141,Logan County,KY,77.2590361445783,NA
21145,McCracken County,KY,30.49698795180723,31.84979137691238
21151,Madison County,KY,32.07831325301205,28.789986091794155
21161,Mason County,KY,45.85843373493976,NA
21179,Nelson County,KY,15.135542168674698,NA
21181,Nicholas County,KY,78.38855421686746,NA
21185,Oldham County,KY,NA,58.97079276773296
21205,Rowan County,KY,80.94879518072288,NA
21209,Scott County,KY,NA,60.08344923504868
21211,Shelby County,KY,37.424698795180724,NA
21213,Simpson County,KY,54.89457831325302,NA
21219,Todd County,KY,NA,94.43671766342142
21223,Trimble County,KY,72.59036144578313,NA
21227,Warren County,KY,21.084337349397593,NA
21239,Woodford County,KY,41.566265060240966,NA
22001,Acadia Parish,LA,4.894578313253012,NA
22003,Allen Parish,LA,9.262048192771084,NA
22005,Ascension Parish,LA,0.15060240963855423,43.5326842837274
22007,Assumption Parish,LA,29.96987951807229,89.15159944367177
22009,Avoyelles Parish,LA,2.5602409638554215,NA
22011,Beauregard Parish,LA,59.93975903614458,NA
22013,Bienville Parish,LA,72.7409638554217,NA
22015,Bossier Parish,LA,27.710843373493976,72.04450625869264
22017,Caddo Parish,LA,28.539156626506024,NA
22019,Calcasieu Parish,LA,63.704819277108435,52.85118219749653
22025,Catahoula Parish,LA,29.518072289156628,NA
22027,Claiborne Parish,LA,71.76204819277109,NA
22031,De Soto Parish,LA,52.93674698795181,NA
22033,East Baton Rouge Parish,LA,39.683734939759034,41.307371349095966
22039,Evangeline Parish,LA,3.2379518072289155,NA
22041,Franklin Parish,LA,70.03012048192771,NA
22043,Grant Parish,LA,11.822289156626505,NA
22045,Iberia Parish,LA,47.515060240963855,NA
22047,Iberville Parish,LA,NA,73.57440890125174
22051,Jefferson Parish,LA,26.80722891566265,52.155771905424196
22055,Lafayette Parish,LA,52.25903614457831,44.36717663421418
22057,Lafourche Parish,LA,42.62048192771085,30.598052851182196
22059,La Salle Parish,LA,18.22289156626506,NA
22063,Livingston Parish,LA,14.081325301204819,81.08484005563282
22065,Madison Parish,LA,51.50602409638554,NA
22071,Orleans Parish,LA,71.31024096385542,4.033379694019471
22073,Ouachita Parish,LA,3.0120481927710845,6.258692628650904
22075,Plaquemines Parish,LA,51.88253012048193,NA
22079,Rapides Parish,LA,27.936746987951803,59.38803894297635
22083,Richland Parish,LA,70.10542168674698,NA
22087,St. Bernard Parish,LA,14.231927710843372,NA
22089,St. Charles Parish,LA,13.253012048192772,NA
22095,St. John the Baptist Parish,LA,33.58433734939759,NA
22097,St. Landry Parish,LA,55.57228915662651,NA
22099,St. Martin Parish,LA,28.087349397590362,78.85952712100139
22101,St. Mary Parish,LA,24.548192771084338,NA
22103,St. Tammany Parish,LA,47.96686746987952,14.603616133518777
22105,Tangipahoa Parish,LA,7.756024096385543,49.235048678720446
22109,Terrebonne Parish,LA,65.96385542168674,NA
22111,Union Parish,LA,92.16867469879519,NA
22113,Vermilion Parish,LA,63.47891566265061,NA
22117,Washington Parish,LA,59.8644578313253,NA
22121,West Baton Rouge Parish,LA,86.67168674698796,NA
22123,West Carroll Parish,LA,88.62951807228916,NA
23001,Androscoggin County,ME,71.0090361445783,84.56189151599443
23003,Aroostook County,ME,91.03915662650603,NA
23005,Cumberland County,ME,73.3433734939759,51.87760778859527
23009,Hancock County,ME,92.99698795180723,86.36995827538247
23011,Kennebec County,ME,79.5933734939759,72.60083449235049
23013,Knox County,ME,85.54216867469879,82.336578581363
23015,Lincoln County,ME,57.98192771084337,NA
23017,Oxford County,ME,85.99397590361446,72.73991655076495
23019,Penobscot County,ME,96.6867469879518,90.68150208623088
23021,Piscataquis County,ME,99.17168674698796,NA
23023,Sagadahoc County,ME,NA,82.75382475660639
23025,Somerset County,ME,72.43975903614458,95.2712100139082
23027,Waldo County,ME,96.76204819277109,NA
23029,Washington County,ME,74.84939759036145,NA
23031,York County,ME,82.98192771084338,63.282336578581365
24001,Allegany County,MD,NA,47.14881780250348
24003,Anne Arundel County,MD,62.951807228915655,83.03198887343532
24005,Baltimore County,MD,89.08132530120481,26.70375521557719
24009,Calvert County,MD,NA,54.24200278164116
24011,Caroline County,MD,97.43975903614458,NA
24013,Carroll County,MD,NA,51.18219749652295
24015,Cecil County,MD,65.06024096385542,NA
24017,Charles County,MD,31.551204819277107,NA
24021,Frederick County,MD,NA,73.7134909596662
24025,Harford County,MD,89.1566265060241,57.02364394993046
24027,Howard County,MD,84.71385542168674,58.8317107093185
24029,Kent County,MD,86.21987951807229,NA
24031,Montgomery County,MD,57.53012048192772,74.40890125173853
24033,Prince George's County,MD,57.68072289156626,8.344923504867872
24037,St. Mary's County,MD,85.31626506024097,NA
24041,Talbot County,MD,NA,96.80111265646731
24043,Washington County,MD,18.90060240963855,91.23783031988873
24045,Wicomico County,MD,68.29819277108435,NA
24047,Worcester County,MD,69.80421686746988,93.46314325452016
24510,Baltimore city,MD,39.83433734939759,47.70514603616133
25001,Barnstable County,MA,2.9367469879518073,29.624478442280942
25005,Bristol County,MA,57.831325301204814,63.97774687065368
25007,Dukes County,MA,78.76506024096386,NA
25009,Essex County,MA,59.48795180722891,55.910987482614736
25011,Franklin County,MA,88.85542168674698,54.65924895688457
25013,Hampden County,MA,80.6475903614458,90.54242002781642
25015,Hampshire County,MA,94.65361445783132,49.51321279554937
25017,Middlesex County,MA,67.0933734939759,65.78581363004173
25019,Nantucket County,MA,21.762048192771086,NA
25021,Norfolk County,MA,65.66265060240963,75.10431154381085
25023,Plymouth County,MA,34.713855421686745,67.59388038942976
25025,Suffolk County,MA,72.66566265060241,83.44923504867872
25027,Worcester County,MA,66.34036144578313,86.78720445062586
26005,Allegan County,MI,37.65060240963856,20.027816411682892
26007,Alpena County,MI,59.11144578313253,NA
26009,Antrim County,MI,52.334337349397586,NA
