ZipCode,county,state,Adult,Retirement,Geriatric
30677,Oconee County,GA,NA,NA,72.4310776942356
30721,Whitfield County,GA,25.414937759336098,NA,NA
30728,Walker County,GA,NA,NA,62.907268170426065
30753,Chattooga County,GA,NA,NA,90.47619047619048
30815,Richmond County,GA,NA,NA,49.87468671679198
30833,Jefferson County,GA,NA,98.0295566502463,NA
30904,Richmond County,GA,34.232365145228215,17.24137931034483,NA
31015,Crisp County,GA,48.13278008298755,NA,89.22305764411027
31021,Laurens County,GA,39.93775933609959,NA,NA
31032,Jones County,GA,92.5311203319502,NA,NA
31063,Macon County,GA,NA,90.64039408866995,NA
31088,Houston County,GA,16.390041493775932,NA,NA
31204,Bibb County,GA,84.54356846473028,NA,NA
31406,Chatham County,GA,NA,28.078817733990146,NA
31410,Chatham County,GA,NA,NA,83.45864661654136
31419,Chatham County,GA,NA,NA,43.609022556390975
31601,Lowndes County,GA,58.921161825726145,NA,NA
31634,Clinch County,GA,NA,NA,93.23308270676691
31714,Turner County,GA,NA,88.05418719211822,NA
31792,Thomas County,GA,NA,NA,53.1328320802005
31904,Muscogee County,GA,31.327800829875518,NA,NA
39817,Decatur County,GA,64.00414937759335,NA,NA
96707,Honolulu County,HI,35.892116182572614,NA,NA
96717,Honolulu County,HI,95.850622406639,NA,NA
96746,Kauai County,HI,65.66390041493776,NA,NA
96749,Hawaii County,HI,NA,NA,76.94235588972431
96817,Honolulu County,HI,11.099585062240664,6.280788177339902,NA
96825,Honolulu County,HI,NA,32.142857142857146,NA
96826,Honolulu County,HI,NA,66.00985221674877,NA
83204,Bannock County,ID,NA,59.35960591133005,NA
83338,Jerome County,ID,NA,23.39901477832512,NA
83340,Blaine County,ID,NA,93.8423645320197,NA
83401,Bonneville County,ID,NA,NA,46.8671679197995
83402,Bonneville County,ID,52.80082987551867,NA,NA
83544,Clearwater County,ID,NA,71.92118226600985,NA
83605,Canyon County,ID,NA,21.305418719211822,NA
83617,Gem County,ID,NA,44.827586206896555,NA
83646,Ada County,ID,NA,85.22167487684729,NA
83651,Canyon County,ID,18.36099585062241,NA,NA
83660,Canyon County,ID,99.79253112033194,NA,NA
83686,Canyon County,ID,7.676348547717843,NA,NA
83687,Canyon County,ID,22.925311203319502,NA,NA
83706,Ada County,ID,29.356846473029048,NA,NA
83801,Kootenai County,ID,86.51452282157676,NA,NA
60007,Cook County,IL,NA,NA,24.81203007518797
60013,McHenry County,IL,NA,34.48275862068966,NA
60020,Lake County,IL,NA,NA,89.72431077694235
60046,Lake County,IL,38.796680497925315,NA,NA
60048,Lake County,IL,NA,94.70443349753694,NA
60067,Cook County,IL,NA,NA,12.280701754385964
60070,Cook County,IL,NA,73.89162561576354,NA
60076,Cook County,IL,NA,NA,15.538847117794486
60089,Lake County,IL,40.24896265560166,NA,NA
60098,McHenry County,IL,31.63900414937759,NA,44.11027568922306
60107,Cook County,IL,NA,NA,54.13533834586466
60110,Kane County,IL,NA,60.591133004926114,NA
60123,Kane County,IL,NA,13.423645320197044,NA
60139,DuPage County,IL,NA,35.221674876847295,100
60142,McHenry County,IL,NA,NA,2.506265664160401
60152,McHenry County,IL,NA,NA,98.74686716791979
60172,DuPage County,IL,63.48547717842323,NA,NA
60302,Cook County,IL,33.50622406639004,NA,NA
60403,Will County,IL,NA,38.793103448275865,NA
60409,Cook County,IL,30.601659751037346,NA,NA
60426,Cook County,IL,NA,22.660098522167488,NA
60438,Cook County,IL,44.70954356846473,NA,NA
60450,Grundy County,IL,57.780082987551864,NA,NA
60451,Will County,IL,NA,48.15270935960591,NA
60453,Cook County,IL,14.522821576763487,NA,NA
60487,Cook County,IL,56.32780082987552,NA,NA
60491,Will County,IL,NA,61.69950738916257,41.60401002506266
60506,Kane County,IL,NA,24.014778325123153,NA
60515,DuPage County,IL,NA,34.72906403940887,NA
60523,DuPage County,IL,NA,51.35467980295566,NA
60540,DuPage County,IL,NA,27.46305418719212,NA
60561,DuPage County,IL,NA,65.39408866995073,NA
60585,Will County,IL,NA,82.38916256157636,NA
60613,Cook County,IL,28.21576763485477,NA,NA
60617,Cook County,IL,NA,53.81773399014779,NA
60619,Cook County,IL,5.394190871369295,NA,NA
60623,Cook County,IL,NA,43.103448275862064,14.285714285714285
60628,Cook County,IL,6.327800829875518,NA,NA
60637,Cook County,IL,NA,43.7192118226601,21.052631578947366
60639,Cook County,IL,8.506224066390041,NA,NA
60646,Cook County,IL,49.37759336099585,NA,NA
60659,Cook County,IL,47.19917012448133,NA,NA
60707,Cook County,IL,21.265560165975103,NA,NA
60827,Cook County,IL,NA,54.06403940886699,NA
60954,Kankakee County,IL,NA,NA,67.91979949874687
60964,Kankakee County,IL,93.25726141078839,NA,NA
61016,Winnebago County,IL,89.73029045643153,NA,NA
61019,Stephenson County,IL,NA,NA,61.65413533834586
61032,Stephenson County,IL,34.64730290456431,15.270935960591133,NA
61071,Whiteside County,IL,NA,NA,11.779448621553884
61342,LaSalle County,IL,85.99585062240665,NA,NA
61350,LaSalle County,IL,NA,66.13300492610837,NA
61571,Tazewell County,IL,73.65145228215768,NA,NA
61832,Vermilion County,IL,9.439834024896266,NA,NA
62002,Madison County,IL,63.79668049792531,NA,NA
62040,Madison County,IL,NA,39.285714285714285,NA
62052,Jersey County,IL,96.99170124481327,NA,NA
62203,St. Clair County,IL,NA,81.89655172413794,NA
62206,St. Clair County,IL,68.25726141078839,70.07389162561576,NA
62226,St. Clair County,IL,NA,25.36945812807882,NA
62521,Macon County,IL,12.759336099585061,NA,NA
62568,Christian County,IL,NA,NA,42.35588972431078
62618,Cass County,IL,NA,82.38916256157636,NA
62650,Morgan County,IL,53.941908713692946,NA,NA
62801,Marion County,IL,NA,27.216748768472904,NA
62952,Union County,IL,NA,NA,82.45614035087719
46001,Madison County,IN,67.11618257261411,99.8768472906404,NA
46016,Madison County,IN,15.04149377593361,NA,NA
46037,Hamilton County,IN,NA,36.08374384236453,NA
46040,Hancock County,IN,83.29875518672199,NA,NA
46041,Clinton County,IN,33.713692946058096,NA,NA
46052,Boone County,IN,NA,NA,72.18045112781954
46055,Hancock County,IN,78.7344398340249,NA,NA
46112,Hendricks County,IN,NA,47.04433497536946,NA
46131,Johnson County,IN,NA,25.862068965517242,NA
46140,Hancock County,IN,29.564315352697097,NA,NA
46203,Marion County,IN,34.024896265560166,NA,NA
46222,Marion County,IN,NA,NA,53.383458646616546
46234,Marion County,IN,NA,NA,34.83709273182957
46237,Marion County,IN,50.933609958506224,NA,NA
46241,Marion County,IN,21.369294605809127,NA,NA
46254,Marion County,IN,22.925311203319502,NA,NA
46260,Marion County,IN,84.43983402489627,NA,NA
46307,Lake County,IN,13.381742738589212,NA,3.508771929824561
46311,Lake County,IN,NA,NA,25.31328320802005
46319,Lake County,IN,NA,76.9704433497537,NA
46322,Lake County,IN,NA,22.783251231527093,NA
46342,Lake County,IN,4.668049792531121,NA,NA
46375,Lake County,IN,32.053941908713696,NA,NA
46383,Porter County,IN,71.99170124481327,NA,NA
46392,Jasper County,IN,NA,83.00492610837439,NA
46406,Lake County,IN,NA,65.02463054187191,NA
46506,Marshall County,IN,NA,98.89162561576354,NA
46544,St. Joseph County,IN,48.02904564315353,NA,NA
46567,Kosciusko County,IN,NA,79.1871921182266,NA
46614,St. Joseph County,IN,59.33609958506224,NA,37.092731829573935
46616,St. Joseph County,IN,NA,97.16748768472905,NA
46733,Adams County,IN,42.84232365145228,NA,NA
46755,Noble County,IN,NA,36.82266009852217,NA
46804,Allen County,IN,44.91701244813278,NA,NA
46808,Allen County,IN,NA,99.38423645320196,NA
46835,Allen County,IN,NA,10.098522167487685,NA
46901,Howard County,IN,NA,4.310344827586207,NA
46902,Howard County,IN,NA,43.84236453201971,NA
46962,Wabash County,IN,NA,84.23645320197043,NA
46970,Miami County,IN,NA,74.8768472906404,30.576441102756892
47001,Dearborn County,IN,80.08298755186722,NA,NA
47130,Clark County,IN,NA,5.0492610837438425,NA
47201,Bartholomew County,IN,NA,43.47290640394089,46.11528822055138
47203,Bartholomew County,IN,67.5311203319502,NA,NA
47250,Jefferson County,IN,NA,58.00492610837439,NA
47265,Jennings County,IN,79.66804979253112,NA,NA
47304,Delaware County,IN,NA,40.64039408866995,38.847117794486216
47331,Fayette County,IN,15.145228215767634,11.945812807881774,8.270676691729323
47353,Union County,IN,92.84232365145229,NA,NA
47362,Henry County,IN,NA,NA,9.022556390977442
47421,Lawrence County,IN,92.73858921161826,16.871921182266007,NA
47460,Owen County,IN,NA,72.9064039408867,NA
47501,Daviess County,IN,NA,22.906403940886698,NA
47542,Dubois County,IN,98.7551867219917,NA,NA
47567,Pike County,IN,90.76763485477179,NA,NA
47581,Martin County,IN,94.39834024896265,NA,NA
47630,Warrick County,IN,NA,21.05911330049261,NA
47807,Vigo County,IN,NA,91.37931034482759,NA
47909,Tippecanoe County,IN,39.93775933609959,NA,NA
47932,Fountain County,IN,NA,71.05911330049261,NA
50014,Story County,IA,85.47717842323651,NA,NA
50023,Polk County,IA,65.97510373443983,NA,NA
50036,Boone County,IA,96.47302904564316,NA,NA
50158,Marshall County,IA,NA,NA,27.06766917293233
50263,Dallas County,IA,NA,77.21674876847291,NA
50314,Polk County,IA,45.850622406639005,NA,NA
50317,Polk County,IA,NA,12.68472906403941,NA
50501,Webster County,IA,25.72614107883817,NA,NA
50588,Buena Vista County,IA,NA,93.7192118226601,NA
50613,Black Hawk County,IA,NA,11.69950738916256,NA
50703,Black Hawk County,IA,NA,29.926108374384235,NA
51503,Pottawattamie County,IA,NA,4.556650246305419,25.062656641604008
51537,Shelby County,IA,NA,NA,85.21303258145363
51555,Harrison County,IA,77.0746887966805,NA,NA
52233,Linn County,IA,NA,85.71428571428571,NA
52240,Johnson County,IA,22.302904564315355,NA,NA
52310,Jones County,IA,NA,88.91625615763546,NA
52317,Johnson County,IA,NA,72.04433497536947,NA
52405,Linn County,IA,87.03319502074689,NA,NA
52544,Appanoose County,IA,42.427385892116185,NA,NA
52577,Mahaska County,IA,NA,NA,19.298245614035086
52732,Clinton County,IA,NA,61.822660098522164,NA
52804,Scott County,IA,NA,69.58128078817734,NA
52806,Scott County,IA,22.199170124481327,NA,NA
66025,Douglas County,KS,NA,93.59605911330048,NA
66044,Douglas County,KS,67.21991701244814,NA,NA
66061,Johnson County,KS,NA,4.926108374384237,NA
66102,Wyandotte County,KS,52.074688796680505,NA,NA
66210,Johnson County,KS,95.53941908713693,NA,NA
66534,Nemaha County,KS,NA,97.9064039408867,NA
66611,Shawnee County,KS,NA,92.48768472906403,NA
67010,Butler County,KS,89.41908713692946,NA,NA
67042,Butler County,KS,61.92946058091287,NA,NA
67147,Sedgwick County,KS,90.87136929460581,NA,NA
67226,Sedgwick County,KS,82.88381742738589,NA,NA
67357,Labette County,KS,NA,NA,52.38095238095239
67460,McPherson County,KS,NA,83.74384236453201,NA
67501,Reno County,KS,NA,70.44334975369459,NA
67801,Ford County,KS,58.40248962655602,60.22167487684729,NA
67871,Scott County,KS,NA,87.192118226601,NA
40004,Nelson County,KY,NA,NA,38.095238095238095
40047,Bullitt County,KY,62.96680497925311,53.57142857142857,60.40100250626567
40065,Shelby County,KY,NA,NA,59.64912280701754
40175,Hardin County,KY,80.49792531120332,NA,NA
40210,Jefferson County,KY,42.11618257261411,NA,NA
40220,Jefferson County,KY,NA,NA,20.050125313283207
40241,Jefferson County,KY,NA,39.40886699507389,NA
40245,Jefferson County,KY,48.7551867219917,NA,NA
40258,Jefferson County,KY,23.54771784232365,NA,NA
40291,Jefferson County,KY,NA,15.886699507389162,NA
40324,Scott County,KY,72.40663900414937,NA,NA
40419,Lincoln County,KY,92.32365145228216,NA,NA
40475,Madison County,KY,NA,NA,19.047619047619047
40503,Fayette County,KY,NA,62.684729064039416,NA
40734,Knox County,KY,84.54356846473028,NA,NA
40831,Harlan County,KY,71.16182572614107,NA,NA
40965,Bell County,KY,NA,29.55665024630542,NA
41011,Kenton County,KY,14.626556016597512,NA,NA
41042,Boone County,KY,4.771784232365145,NA,NA
41056,Mason County,KY,NA,63.42364532019704,NA
41101,Boyd County,KY,17.946058091286307,NA,NA
41472,Morgan County,KY,95.22821576763485,NA,NA
41858,Letcher County,KY,NA,NA,56.390977443609025
42044,Marshall County,KY,NA,NA,86.96741854636592
42064,Crittenden County,KY,70.4356846473029,NA,NA
42066,Graves County,KY,56.12033195020747,NA,NA
42101,Warren County,KY,5.809128630705394,13.054187192118228,58.39598997493734
42104,Warren County,KY,NA,NA,47.11779448621554
42141,Barren County,KY,11.410788381742739,NA,NA
42345,Muhlenberg County,KY,NA,63.669950738916256,NA
42420,Henderson County,KY,8.402489626556017,NA,NA
42539,Casey County,KY,NA,95.19704433497537,NA
42635,McCreary County,KY,88.27800829875518,NA,NA
42642,Russell County,KY,NA,86.20689655172413,NA
42718,Taylor County,KY,12.240663900414937,NA,NA
42721,Grayson County,KY,86.41078838174275,NA,NA
42754,Grayson County,KY,27.904564315352697,NA,NA
70001,Jefferson Parish,LA,22.61410788381743,NA,NA
70037,Plaquemines Parish,LA,72.0954356846473,NA,NA
70056,Jefferson Parish,LA,NA,NA,24.06015037593985
70068,St. John the Baptist Parish,LA,36.410788381742734,NA,NA
70071,St. James Parish,LA,84.23236514522821,NA,NA
70117,Orleans Parish,LA,4.253112033195021,15.39408866995074,NA
70123,Jefferson Parish,LA,NA,16.995073891625616,NA
70127,Orleans Parish,LA,NA,29.1871921182266,NA
70363,Terrebonne Parish,LA,3.2157676348547715,NA,NA
70380,St. Mary Parish,LA,NA,63.793103448275865,NA
70426,Washington Parish,LA,62.551867219917014,NA,NA
70438,Washington Parish,LA,13.796680497925312,46.30541871921182,NA
70447,St. Tammany Parish,LA,NA,62.19211822660099,NA
70460,St. Tammany Parish,LA,12.551867219917012,27.339901477832512,NA
70503,Lafayette Parish,LA,NA,23.76847290640394,NA
70508,Lafayette Parish,LA,NA,18.34975369458128,NA
70512,St. Landry Parish,LA,NA,73.15270935960592,NA
70538,St. Mary Parish,LA,NA,50.73891625615764,NA
70549,Jefferson Davis Parish,LA,82.0539419087137,NA,NA
70592,Lafayette Parish,LA,29.66804979253112,NA,NA
70634,Beauregard Parish,LA,26.037344398340252,NA,NA
70647,Calcasieu Parish,LA,NA,NA,99.49874686716792
70726,Livingston Parish,LA,NA,NA,19.548872180451127
70805,East Baton Rouge Parish,LA,2.2821576763485476,NA,NA
70811,East Baton Rouge Parish,LA,74.48132780082987,NA,NA
70817,East Baton Rouge Parish,LA,NA,68.4729064039409,NA
71047,Caddo Parish,LA,NA,48.275862068965516,NA
71055,Webster Parish,LA,17.531120331950206,NA,NA
71104,Caddo Parish,LA,43.983402489626556,NA,NA
71105,Caddo Parish,LA,39.315352697095435,NA,NA
71129,Caddo Parish,LA,39.522821576763484,NA,NA
71201,Ouachita Parish,LA,34.85477178423236,NA,NA
71220,Morehouse Parish,LA,NA,74.75369458128078,NA
71301,Rapides Parish,LA,92.42738589211619,NA,NA
71342,La Salle Parish,LA,60.68464730290456,NA,NA
71446,Vernon Parish,LA,9.54356846473029,NA,NA
04043,York County,ME,NA,40.27093596059113,NA
04102,Cumberland County,ME,89.10788381742739,NA,NA
04240,Androscoggin County,ME,NA,2.4630541871921183,NA
04276,Oxford County,ME,63.38174273858921,NA,NA
04742,Aroostook County,ME,76.34854771784232,NA,NA
20650,St. Mary's County,MD,NA,94.21182266009852,NA
20706,Prince George's County,MD,57.572614107883815,NA,NA
20743,Prince George's County,MD,NA,68.34975369458128,NA
20746,Prince George's County,MD,NA,64.77832512315271,NA
20759,Howard County,MD,99.37759336099586,NA,NA
20772,Prince George's County,MD,75.31120331950207,NA,NA
20852,Montgomery County,MD,NA,59.48275862068966,NA
20874,Montgomery County,MD,46.2655601659751,NA,NA
20906,Montgomery County,MD,NA,NA,10.776942355889723
21014,Harford County,MD,41.078838174273855,NA,NA
21042,Howard County,MD,68.7759336099585,NA,NA
21044,Howard County,MD,48.96265560165975,NA,NA
21047,Harford County,MD,NA,80.66502463054186,NA
21061,Anne Arundel County,MD,35.477178423236516,NA,NA
21131,Baltimore County,MD,NA,94.95073891625616,NA
21133,Baltimore County,MD,58.713692946058096,NA,38.59649122807017
21208,Baltimore County,MD,96.78423236514523,NA,NA
21218,Baltimore city,MD,9.024896265560166,NA,NA
21227,Baltimore County,MD,54.9792531120332,NA,NA
21403,Anne Arundel County,MD,63.27800829875518,90.76354679802957,NA
21550,Garrett County,MD,NA,42.610837438423644,NA
21740,Washington County,MD,NA,25,75.43859649122807
21784,Carroll County,MD,NA,55.91133004926109,45.614035087719294
21811,Worcester County,MD,NA,NA,51.37844611528822
21842,Worcester County,MD,NA,NA,72.93233082706767
01056,Hampden County,MA,NA,35.960591133004925,NA
01108,Hampden County,MA,1.0373443983402488,NA,NA
01109,Hampden County,MA,7.053941908713693,NA,NA
01201,Berkshire County,MA,NA,0.12315270935960591,NA
01220,Berkshire County,MA,55.91286307053942,NA,NA
01420,Worcester County,MA,NA,1.8472906403940887,NA
01463,Middlesex County,MA,NA,NA,79.9498746867168
01519,Worcester County,MA,NA,92.85714285714286,NA
01545,Worcester County,MA,17.323651452282157,NA,NA
01550,Worcester County,MA,0.6224066390041494,NA,NA
01752,Middlesex County,MA,35.26970954356847,NA,NA
01773,Middlesex County,MA,NA,85.83743842364532,NA
01776,Middlesex County,MA,NA,40.64039408866995,NA
01803,Middlesex County,MA,NA,NA,3.258145363408521
01810,Essex County,MA,NA,14.285714285714285,NA
01844,Essex County,MA,NA,21.428571428571427,NA
01854,Middlesex County,MA,NA,NA,7.017543859649122
01880,Middlesex County,MA,NA,NA,11.278195488721805
01887,Middlesex County,MA,5.4979253112033195,NA,NA
01905,Essex County,MA,NA,7.635467980295567,NA
01940,Essex County,MA,NA,NA,18.295739348370926
02021,Norfolk County,MA,NA,NA,34.08521303258145
02038,Norfolk County,MA,NA,NA,25.81453634085213
02066,Plymouth County,MA,NA,43.34975369458128,NA
02116,Suffolk County,MA,NA,3.4482758620689653,NA
02119,Suffolk County,MA,NA,NA,4.010025062656641
02121,Suffolk County,MA,0.2074688796680498,NA,NA
02124,Suffolk County,MA,0,NA,NA
02126,Suffolk County,MA,NA,4.1871921182266005,NA
02129,Suffolk County,MA,NA,25.615763546798032,NA
02134,Suffolk County,MA,10.995850622406639,NA,NA
02148,Middlesex County,MA,NA,0.24630541871921183,NA
02149,Middlesex County,MA,0.1037344398340249,NA,NA
02150,Suffolk County,MA,NA,1.2315270935960592,NA
02169,Norfolk County,MA,NA,0.6157635467980296,NA
02180,Middlesex County,MA,12.448132780082988,NA,NA
02188,Norfolk County,MA,NA,37.19211822660098,NA
02301,Plymouth County,MA,NA,0,NA
02302,Plymouth County,MA,NA,2.0935960591133003,NA
02351,Plymouth County,MA,94.91701244813278,NA,NA
02359,Plymouth County,MA,NA,NA,76.441102756892235
02360,Plymouth County,MA,NA,0.3694581280788177,NA
02472,Middlesex County,MA,NA,7.0197044334975365,NA
02536,Barnstable County,MA,23.3402489626556,NA,NA
02540,Barnstable County,MA,NA,NA,30.82706766917293
02703,Bristol County,MA,NA,NA,29.07268170426065
02720,Bristol County,MA,76.97095435684648,NA,83.95989974937343
02747,Bristol County,MA,NA,NA,60.902255639097746
02780,Bristol County,MA,19.502074688796682,NA,NA
48035,Macomb County,MI,NA,NA,56.14035087719298
48044,Macomb County,MI,NA,30.78817733990148,NA
48059,St. Clair County,MI,85.78838174273858,NA,NA
48082,Macomb County,MI,NA,35.714285714285715,NA
48092,Macomb County,MI,NA,19.21182266009852,NA
48096,Macomb County,MI,98.13278008298755,NA,NA
48125,Wayne County,MI,23.858921161825727,NA,NA
48135,Wayne County,MI,24.066390041493776,NA,NA
48141,Wayne County,MI,NA,15.024630541871922,NA
48185,Wayne County,MI,NA,6.0344827586206895,NA
48186,Wayne County,MI,4.979253112033195,NA,NA
48187,Wayne County,MI,NA,2.586206896551724,NA
48198,Washtenaw County,MI,1.8672199170124482,NA,NA
48201,Wayne County,MI,39.211618257261414,NA,NA
48205,Wayne County,MI,NA,NA,57.14285714285714
48213,Wayne County,MI,9.95850622406639,NA,NA
48215,Wayne County,MI,36.92946058091287,NA,NA
48228,Wayne County,MI,NA,7.389162561576355,NA
48235,Wayne County,MI,NA,3.201970443349754,NA
48238,Wayne County,MI,24.79253112033195,NA,NA
48312,Macomb County,MI,NA,13.793103448275861,NA
48323,Oakland County,MI,NA,42.241379310344826,NA
48340,Oakland County,MI,NA,NA,32.33082706766917
48341,Oakland County,MI,30.08298755186722,NA,NA
48371,Oakland County,MI,37.344398340248965,NA,NA
48415,Saginaw County,MI,48.85892116182573,NA,NA
48446,Lapeer County,MI,NA,22.04433497536946,NA
48451,Genesee County,MI,74.06639004149378,NA,NA
48504,Genesee County,MI,18.775933609958507,NA,NA
48505,Genesee County,MI,NA,52.463054187192114,NA
48604,Saginaw County,MI,NA,NA,70.67669172932331
48623,Saginaw County,MI,43.46473029045643,NA,NA
48629,Roscommon County,MI,89.21161825726142,NA,NA
48638,Saginaw County,MI,NA,42.98029556650246,NA
48640,Midland County,MI,NA,12.31527093596059,NA
48642,Midland County,MI,NA,NA,8.020050125313283
48708,Bay County,MI,NA,8.004926108374384,NA
48723,Tuscola County,MI,NA,NA,39.849624060150376
48842,Ingham County,MI,69.91701244813278,NA,NA
48843,Livingston County,MI,NA,4.679802955665025,NA
48850,Montcalm County,MI,NA,98.15270935960592,NA
48867,Shiawassee County,MI,NA,6.403940886699508,NA
48912,Ingham County,MI,77.59336099585063,NA,NA
49009,Kalamazoo County,MI,11.721991701244812,NA,NA
49017,Calhoun County,MI,30.186721991701244,NA,NA
49047,Cass County,MI,92.9460580912863,NA,NA
49055,Van Buren County,MI,76.6597510373444,NA,NA
49078,Allegan County,MI,NA,NA,73.93483709273183
49091,St. Joseph County,MI,73.7551867219917,NA,NA
49093,St. Joseph County,MI,NA,36.08374384236453,NA
49094,Branch County,MI,87.13692946058092,NA,NA
49120,Berrien County,MI,NA,NA,15.037593984962406
49315,Kent County,MI,NA,NA,81.203007518797
49321,Kent County,MI,NA,56.2807881773399,NA
49345,Kent County,MI,70.64315352697096,NA,NA
49348,Allegan County,MI,NA,NA,95.23809523809523
49417,Ottawa County,MI,NA,30.911330049261082,NA
49423,Ottawa County,MI,NA,NA,7.268170426065162
49426,Ottawa County,MI,NA,36.330049261083744,NA
49428,Ottawa County,MI,NA,NA,13.533834586466165
49444,Muskegon County,MI,8.817427385892117,NA,NA
49456,Ottawa County,MI,44.398340248962654,NA,NA
49548,Kent County,MI,6.431535269709543,NA,NA
49651,Missaukee County,MI,82.4688796680498,NA,NA
49690,Grand Traverse County,MI,92.01244813278008,NA,NA
49707,Alpena County,MI,NA,NA,12.781954887218044
49746,Montmorency County,MI,95.4356846473029,NA,NA
49770,Emmet County,MI,NA,NA,28.07017543859649
49829,Delta County,MI,NA,27.093596059113302,26.81704260651629
49849,Marquette County,MI,47.614107883817425,51.600985221674875,NA
49854,Schoolcraft County,MI,NA,69.21182266009852,NA
49855,Marquette County,MI,14.730290456431536,NA,22.807017543859647
55041,Wabasha County,MN,97.30290456431536,NA,NA
55044,Dakota County,MN,50.20746887966805,NA,NA
55060,Steele County,MN,NA,63.916256157635466,NA
55066,Goodhue County,MN,NA,16.625615763546797,NA
55102,Ramsey County,MN,NA,38.05418719211823,NA
55103,Ramsey County,MN,NA,69.45812807881774,90.22556390977444
55109,Ramsey County,MN,NA,27.70935960591133,NA
55113,Ramsey County,MN,46.99170124481328,NA,NA
55115,Washington County,MN,88.38174273858921,NA,NA
55118,Dakota County,MN,NA,NA,22.05513784461153
55127,Ramsey County,MN,NA,75.49261083743842,NA
55302,Wright County,MN,NA,91.25615763546799,NA
55304,Anoka County,MN,40.66390041493776,NA,NA
55305,Hennepin County,MN,NA,NA,32.83208020050125
55363,Wright County,MN,NA,96.30541871921181,NA
55408,Hennepin County,MN,10.477178423236515,NA,NA
55412,Hennepin County,MN,NA,NA,61.904761904761905
55414,Hennepin County,MN,52.385892116182575,NA,NA
55417,Hennepin County,MN,NA,48.399014778325125,NA
55419,Hennepin County,MN,46.058091286307054,NA,NA
55421,Anoka County,MN,NA,44.45812807881773,NA
55423,Hennepin County,MN,51.867219917012456,NA,NA
55429,Hennepin County,MN,12.033195020746888,NA,NA
55441,Hennepin County,MN,87.65560165975104,NA,NA
55709,Itasca County,MN,NA,98.27586206896551,NA
55744,Itasca County,MN,NA,6.527093596059114,NA
55803,St. Louis County,MN,67.84232365145229,NA,NA
55810,St. Louis County,MN,NA,47.04433497536946,NA
55912,Mower County,MN,NA,NA,0.7518796992481203
55921,Houston County,MN,NA,NA,58.1453634085213
55987,Winona County,MN,7.572614107883817,NA,NA
56001,Blue Earth County,MN,NA,34.11330049261084,NA
56007,Freeborn County,MN,NA,8.251231527093596,NA
56081,Watonwan County,MN,79.149377593361,NA,NA
56187,Nobles County,MN,NA,71.55172413793103,NA
56304,Sherburne County,MN,59.64730290456431,80.41871921182266,NA
56307,Stearns County,MN,99.27385892116183,NA,NA
56308,Douglas County,MN,NA,NA,6.7669172932330826
56444,Crow Wing County,MN,NA,NA,48.370927318295735
56501,Becker County,MN,NA,25.12315270935961,NA
56537,Otter Tail County,MN,18.87966804979253,NA,NA
56721,Polk County,MN,54.77178423236515,NA,NA
38606,Panola County,MS,NA,NA,74.68671679197995
38614,Coahoma County,MS,NA,98.64532019704434,NA
38635,Marshall County,MS,NA,NA,72.68170426065163
38671,DeSoto County,MS,33.29875518672199,NA,NA
38801,Lee County,MS,80.91286307053942,NA,NA
38851,Chickasaw County,MS,NA,90.02463054187191,NA
38868,Lee County,MS,97.40663900414937,NA,NA
39042,Rankin County,MS,NA,NA,47.61904761904761
39047,Rankin County,MS,53.00829875518672,NA,NA
39090,Attala County,MS,68.46473029045643,NA,NA
39114,Simpson County,MS,98.96265560165975,NA,NA
39117,Scott County,MS,NA,NA,95.73934837092732
39157,Madison County,MS,NA,NA,57.89473684210527
39209,Hinds County,MS,24.1701244813278,NA,NA
39212,Hinds County,MS,NA,61.57635467980296,NA
39402,Lamar County,MS,NA,54.310344827586206,NA
39422,Jasper County,MS,78.21576763485477,NA,NA
39429,Marion County,MS,NA,64.03940886699507,NA
39437,Jones County,MS,NA,94.58128078817734,NA
39440,Jones County,MS,NA,82.01970443349754,NA
39466,Pearl River County,MS,NA,14.901477832512317,NA
39574,Harrison County,MS,77.38589211618257,NA,NA
39629,Lincoln County,MS,NA,73.76847290640394,NA
39648,Pike County,MS,NA,49.50738916256158,NA
39701,Lowndes County,MS,66.07883817427386,NA,NA
39702,Lowndes County,MS,NA,48.399014778325125,NA
63021,St. Louis County,MO,NA,9.729064039408868,NA
63044,St. Louis County,MO,NA,66.37931034482759,NA
63089,Franklin County,MO,NA,NA,91.97994987468672
63112,St. Louis city,MO,77.9045643153527,NA,NA
63114,St. Louis County,MO,26.556016597510375,NA,NA
63121,St. Louis County,MO,NA,47.53694581280788,NA
63134,St. Louis County,MO,41.90871369294606,NA,NA
63138,St. Louis County,MO,NA,77.58620689655173,NA
63367,St. Charles County,MO,NA,32.635467980295566,NA
63379,Lincoln County,MO,29.460580912863072,NA,NA
63624,St. Francois County,MO,97.0954356846473,NA,NA
63851,Pemiscot County,MO,79.35684647302904,NA,NA
63901,Butler County,MO,14.107883817427386,NA,NA
63937,Carter County,MO,98.23651452282157,NA,NA
64030,Jackson County,MO,75.8298755186722,NA,NA
64055,Jackson County,MO,6.846473029045644,NA,12.531328320802004
64056,Jackson County,MO,26.763485477178424,NA,NA
64067,Lafayette County,MO,NA,81.40394088669952,NA
64075,Jackson County,MO,NA,64.16256157635468,NA
64078,Cass County,MO,NA,81.03448275862068,NA
64079,Platte County,MO,NA,75.98522167487684,NA
