ZipCode,county,state,Adult,Retirement,Geriatric
48070,Oakland County,MI,NA,NA,93.23308270676691
48079,St. Clair County,MI,NA,NA,58.64661654135338
48081,Macomb County,MI,NA,NA,16.35338345864662
48108,Washtenaw County,MI,38.59649122807017,NA,26.691729323308273
48197,Washtenaw County,MI,NA,NA,16.541353383458645
48223,Wayne County,MI,14.473684210526317,NA,NA
48238,Wayne County,MI,NA,NA,71.99248120300751
48239,Wayne County,MI,NA,40.845070422535215,NA
48312,Macomb County,MI,NA,NA,7.142857142857142
48315,Macomb County,MI,NA,NA,29.51127819548872
48323,Oakland County,MI,NA,NA,37.03007518796993
48340,Oakland County,MI,58.77192982456141,NA,NA
48377,Oakland County,MI,NA,78.67203219315896,NA
48455,Lapeer County,MI,86.8421052631579,NA,NA
48602,Saginaw County,MI,5.263157894736842,10.865191146881289,NA
48631,Bay County,MI,NA,NA,89.28571428571429
48706,Bay County,MI,9.649122807017543,1.2072434607645874,NA
48722,Saginaw County,MI,NA,NA,93.04511278195488
48808,Clinton County,MI,NA,91.95171026156942,NA
48829,Montcalm County,MI,NA,99.59758551307847,NA
48875,Ionia County,MI,82.45614035087719,NA,NA
49015,Calhoun County,MI,19.736842105263158,27.565392354124747,NA
49201,Jackson County,MI,33.771929824561404,NA,NA
49203,Jackson County,MI,NA,NA,6.390977443609022
49316,Kent County,MI,NA,48.49094567404427,NA
49332,Mecosta County,MI,NA,NA,95.30075187969925
49345,Kent County,MI,NA,60.56338028169014,NA
49417,Ottawa County,MI,NA,NA,15.225563909774436
49418,Kent County,MI,NA,NA,64.47368421052632
49424,Ottawa County,MI,NA,12.877263581488934,NA
49464,Ottawa County,MI,54.385964912280706,NA,NA
49504,Kent County,MI,NA,NA,6.954887218045112
49525,Kent County,MI,NA,22.937625754527165,NA
49601,Wexford County,MI,NA,52.51509054325956,NA
49631,Osceola County,MI,NA,72.63581488933602,NA
49696,Grand Traverse County,MI,NA,NA,91.16541353383458
49727,Charlevoix County,MI,88.1578947368421,NA,NA
49930,Houghton County,MI,NA,NA,71.05263157894737
49945,Houghton County,MI,99.56140350877193,NA,NA
55109,Ramsey County,MN,NA,NA,31.015037593984964
55117,Ramsey County,MN,18.859649122807017,NA,NA
55118,Dakota County,MN,NA,NA,24.62406015037594
55124,Dakota County,MN,NA,40.04024144869216,NA
55128,Washington County,MN,NA,58.55130784708249,NA
55303,Anoka County,MN,NA,33.199195171026155,NA
55372,Scott County,MN,NA,65.79476861167002,NA
55411,Hennepin County,MN,NA,NA,80.45112781954887
55420,Hennepin County,MN,NA,61.3682092555332,NA
55441,Hennepin County,MN,NA,NA,77.06766917293233
55906,Olmsted County,MN,NA,72.03219315895373,NA
55912,Mower County,MN,9.210526315789473,NA,NA
55944,Dodge County,MN,NA,NA,96.42857142857143
55976,Olmsted County,MN,NA,NA,81.203007518797
56073,Brown County,MN,57.01754385964912,NA,NA
56164,Pipestone County,MN,NA,NA,82.33082706766918
56215,Swift County,MN,NA,NA,97.55639097744361
56283,Redwood County,MN,NA,88.12877263581488,NA
56377,Stearns County,MN,78.94736842105263,NA,71.99248120300751
56479,Todd County,MN,83.33333333333334,NA,NA
38654,DeSoto County,MS,NA,63.17907444668008,NA
38703,Washington County,MS,75,NA,NA
38829,Prentiss County,MS,48.68421052631579,NA,NA
39090,Attala County,MS,NA,NA,79.51127819548873
39307,Lauderdale County,MS,NA,NA,72.93233082706767
39439,Jasper County,MS,NA,NA,91.72932330827066
39443,Jones County,MS,NA,NA,52.443609022556394
39501,Harrison County,MS,22.807017543859647,NA,NA
39503,Harrison County,MS,NA,NA,4.887218045112782
39507,Harrison County,MS,NA,32.796780684104625,NA
39648,Pike County,MS,NA,NA,73.30827067669173
63011,St. Louis County,MO,NA,55.13078470824949,NA
63012,Jefferson County,MO,NA,NA,91.35338345864662
63017,St. Louis County,MO,94.73684210526315,NA,20.48872180451128
63021,St. Louis County,MO,NA,NA,6.7669172932330826
63034,St. Louis County,MO,NA,NA,54.699248120300744
63044,St. Louis County,MO,NA,NA,54.88721804511278
63077,Franklin County,MO,NA,NA,94.17293233082707
63125,St. Louis County,MO,42.98245614035088,NA,NA
63138,St. Louis County,MO,NA,83.90342052313883,NA
63304,St. Charles County,MO,67.54385964912281,NA,NA
63366,St. Charles County,MO,NA,NA,43.42105263157895
63379,Lincoln County,MO,NA,NA,36.09022556390977
63801,Scott County,MO,NA,26.559356136820927,NA
64030,Jackson County,MO,NA,NA,89.84962406015038
64109,Jackson County,MO,63.1578947368421,NA,NA
64131,Jackson County,MO,16.666666666666664,NA,NA
64134,Jackson County,MO,NA,NA,67.10526315789474
64503,Buchanan County,MO,27.631578947368425,NA,NA
64505,Buchanan County,MO,NA,21.93158953722334,NA
64506,Buchanan County,MO,NA,7.44466800804829,NA
64507,Buchanan County,MO,28.07017543859649,NA,NA
64683,Grundy County,MO,NA,NA,62.78195488721805
64801,Jasper County,MO,NA,14.88933601609658,NA
64836,Jasper County,MO,52.63157894736842,NA,NA
65013,Maries County,MO,NA,98.59154929577466,NA
65202,Boone County,MO,NA,64.38631790744466,NA
65360,Henry County,MO,89.03508771929825,NA,NA
65793,Howell County,MO,NA,96.98189134808854,NA
59101,Yellowstone County,MT,NA,NA,12.969924812030076
59711,Deer Lodge County,MT,NA,NA,63.721804511278194
59911,Flathead County,MT,NA,65.3923541247485,NA
68503,Lancaster County,NE,NA,NA,98.87218045112782
68516,Lancaster County,NE,NA,NA,48.1203007518797
68701,Madison County,NE,NA,NA,44.92481203007519
69301,Box Butte County,NE,73.68421052631578,NA,NA
89131,Clark County,NV,NA,49.094567404426556,NA
89403,Lyon County,NV,NA,38.6317907444668,NA
89431,Washoe County,NV,25.877192982456144,NA,NA
03045,Hillsborough County,NH,NA,NA,66.16541353383458
03049,Hillsborough County,NH,NA,76.05633802816901,NA
03054,Hillsborough County,NH,NA,NA,46.804511278195484
03064,Hillsborough County,NH,NA,NA,57.89473684210527
03079,Rockingham County,NH,17.982456140350877,NA,NA
03102,Hillsborough County,NH,NA,51.91146881287726,NA
03103,Hillsborough County,NH,NA,NA,21.992481203007518
03110,Hillsborough County,NH,NA,88.93360160965796,NA
03249,Belknap County,NH,90.35087719298247,NA,NA
03253,Belknap County,NH,NA,NA,81.76691729323309
03301,Merrimack County,NH,20.175438596491226,NA,NA
03303,Merrimack County,NH,NA,89.13480885311871,NA
03766,Grafton County,NH,NA,73.44064386317908,NA
03833,Rockingham County,NH,NA,35.412474849094565,32.5187969924812
07003,Essex County,NJ,12.280701754385964,NA,35.338345864661655
07022,Bergen County,NJ,NA,NA,68.04511278195488
07035,Morris County,NJ,65.35087719298247,NA,NA
07040,Essex County,NJ,NA,NA,74.06015037593986
07052,Essex County,NJ,NA,15.492957746478872,NA
07080,Middlesex County,NJ,NA,63.983903420523134,NA
07093,Hudson County,NJ,NA,11.267605633802818,NA
07110,Essex County,NJ,NA,NA,86.09022556390977
07208,Union County,NJ,NA,NA,46.616541353383454
07424,Passaic County,NJ,NA,57.14285714285714,NA
07506,Passaic County,NJ,NA,62.37424547283702,NA
07644,Bergen County,NJ,NA,NA,50.93984962406015
07712,Monmouth County,NJ,NA,6.438631790744467,27.631578947368425
07848,Sussex County,NJ,NA,99.79879275653923,NA
07924,Somerset County,NJ,NA,97.98792756539235,NA
07945,Morris County,NJ,93.85964912280701,NA,NA
07950,Morris County,NJ,NA,79.27565392354124,NA
07960,Morris County,NJ,NA,NA,22.74436090225564
08002,Camden County,NJ,NA,45.271629778672036,NA
08003,Camden County,NJ,NA,NA,22.18045112781955
08022,Burlington County,NJ,NA,96.78068410462777,NA
08034,Camden County,NJ,NA,81.08651911468813,NA
08052,Burlington County,NJ,NA,NA,58.83458646616542
08062,Gloucester County,NJ,NA,NA,84.21052631578947
08226,Cape May County,NJ,NA,57.14285714285714,NA
08330,Atlantic County,NJ,NA,NA,50.37593984962406
08332,Cumberland County,NJ,NA,NA,43.796992481203006
08514,Monmouth County,NJ,NA,NA,97.74436090225564
08628,Mercer County,NJ,NA,NA,90.6015037593985
08757,Ocean County,NJ,NA,NA,0
08822,Hunterdon County,NJ,NA,NA,50.75187969924813
08854,Middlesex County,NJ,NA,11.87122736418511,NA
87002,Valencia County,NM,NA,57.947686116700204,NA
87109,Bernalillo County,NM,NA,15.895372233400401,NA
87110,Bernalillo County,NM,NA,67.80684104627767,9.022556390977442
87111,Bernalillo County,NM,NA,NA,30.075187969924812
87120,Bernalillo County,NM,11.842105263157894,NA,NA
87401,San Juan County,NM,NA,77.66599597585513,NA
87420,San Juan County,NM,NA,72.43460764587525,53.19548872180451
87507,Santa Fe County,NM,32.89473684210527,NA,NA
87701,San Miguel County,NM,NA,51.50905432595574,NA
10022,New York County,NY,NA,NA,26.31578947368421
10301,Richmond County,NY,NA,NA,18.045112781954884
10452,Bronx County,NY,0.8771929824561403,NA,NA
10453,Bronx County,NY,NA,0.8048289738430584,NA
10467,Bronx County,NY,0,NA,NA
10941,Orange County,NY,77.63157894736842,NA,NA
10950,Orange County,NY,NA,89.738430583501,NA
11030,Nassau County,NY,NA,NA,78.94736842105263
11213,Kings County,NY,82.01754385964912,6.036217303822937,NA
11215,Kings County,NY,NA,31.18712273641851,NA
11223,Kings County,NY,NA,12.273641851106639,NA
11224,Kings County,NY,NA,NA,0.7518796992481203
11226,Kings County,NY,NA,NA,9.398496240601503
11228,Kings County,NY,NA,45.07042253521127,NA
11234,Kings County,NY,NA,11.066398390342053,NA
11357,Queens County,NY,NA,47.68611670020121,NA
11361,Queens County,NY,NA,80.6841046277666,NA
11365,Queens County,NY,NA,NA,33.45864661654135
11372,Queens County,NY,NA,62.57545271629779,NA
11561,Nassau County,NY,NA,NA,24.24812030075188
11703,Suffolk County,NY,NA,NA,61.278195488721806
11706,Suffolk County,NY,56.14035087719298,NA,NA
11729,Suffolk County,NY,NA,68.00804828973843,NA
11735,Nassau County,NY,NA,66.80080482897385,NA
11771,Nassau County,NY,NA,NA,85.33834586466166
11779,Suffolk County,NY,NA,50.70422535211267,NA
11783,Nassau County,NY,NA,NA,91.54135338345864
11940,Suffolk County,NY,NA,98.99396378269618,NA
11949,Suffolk County,NY,NA,89.53722334004024,NA
12020,Saratoga County,NY,23.24561403508772,NA,NA
12061,Rensselaer County,NY,NA,90.94567404426559,NA
12072,Montgomery County,NY,98.24561403508771,NA,NA
12144,Rensselaer County,NY,NA,43.66197183098591,NA
12182,Rensselaer County,NY,51.75438596491229,NA,NA
12186,Albany County,NY,NA,NA,93.42105263157895
12302,Schenectady County,NY,NA,22.535211267605636,NA
12309,Schenectady County,NY,NA,NA,43.045112781954884
12428,Ulster County,NY,NA,NA,98.68421052631578
12524,Dutchess County,NY,NA,NA,82.33082706766918
12553,Orange County,NY,96.9298245614035,NA,NA
12866,Saratoga County,NY,NA,9.25553319919517,NA
13027,Onondaga County,NY,15.350877192982457,NA,NA
13031,Onondaga County,NY,NA,61.56941649899397,NA
13045,Cortland County,NY,6.140350877192982,NA,NA
13066,Onondaga County,NY,71.9298245614035,56.74044265593562,NA
13073,Tompkins County,NY,NA,73.8430583501006,NA
13077,Cortland County,NY,NA,NA,87.03007518796993
13090,Onondaga County,NY,NA,26.76056338028169,NA
13204,Onondaga County,NY,NA,56.941649899396374,NA
13205,Onondaga County,NY,NA,NA,45.48872180451128
13210,Onondaga County,NY,72.36842105263158,NA,NA
13212,Onondaga County,NY,NA,62.17303822937625,NA
13215,Onondaga County,NY,NA,53.118712273641854,NA
13316,Oneida County,NY,NA,91.75050301810866,NA
13339,Montgomery County,NY,NA,55.33199195171026,NA
13440,Oneida County,NY,2.1929824561403506,NA,NA
13460,Chenango County,NY,NA,100,NA
13733,Chenango County,NY,NA,NA,84.58646616541353
14086,Erie County,NY,NA,NA,88.90977443609023
14211,Erie County,NY,NA,NA,88.1578947368421
14220,Erie County,NY,NA,NA,62.21804511278195
14305,Niagara County,NY,NA,33.400402414486926,NA
14424,Ontario County,NY,NA,1.0060362173038229,NA
14534,Monroe County,NY,NA,NA,3.195488721804511
14616,Monroe County,NY,4.824561403508771,NA,NA
14619,Monroe County,NY,16.228070175438596,NA,NA
14895,Allegany County,NY,NA,41.85110663983904,NA
27006,Davie County,NC,NA,24.547283702213278,19.172932330827066
27028,Davie County,NC,NA,NA,20.30075187969925
27040,Forsyth County,NC,NA,NA,61.8421052631579
27106,Forsyth County,NC,NA,2.0120724346076457,NA
27127,Forsyth County,NC,NA,4.225352112676056,NA
27253,Alamance County,NC,18.859649122807017,NA,NA
27282,Guilford County,NC,NA,NA,67.66917293233082
27284,Forsyth County,NC,NA,1.4084507042253522,23.872180451127818
27295,Davidson County,NC,NA,2.414486921529175,NA
27302,Alamance County,NC,32.01754385964912,11.87122736418511,NA
27312,Chatham County,NC,66.66666666666666,NA,15.601503759398497
27317,Randolph County,NC,NA,75.45271629778671,NA
27344,Chatham County,NC,NA,44.668008048289735,NA
27455,Guilford County,NC,52.19298245614035,NA,NA
27517,Orange County,NC,NA,26.156941649899395,NA
27520,Johnston County,NC,NA,NA,52.819548872180455
27527,Johnston County,NC,NA,NA,70.48872180451127
27545,Wake County,NC,43.859649122807014,NA,NA
27565,Granville County,NC,NA,18.712273641851105,NA
27573,Person County,NC,NA,NA,85.71428571428571
27574,Person County,NC,NA,NA,70.30075187969925
27576,Johnston County,NC,NA,NA,56.20300751879699
27577,Johnston County,NC,NA,30.38229376257545,NA
27591,Wake County,NC,NA,NA,66.9172932330827
27610,Wake County,NC,NA,6.639839034205232,NA
27612,Wake County,NC,NA,NA,42.4812030075188
27616,Wake County,NC,NA,36.21730382293762,NA
27703,Durham County,NC,NA,NA,62.59398496240601
27804,Nash County,NC,NA,NA,39.097744360902254
27823,Halifax County,NC,NA,97.58551307847083,NA
27828,Pitt County,NC,NA,81.69014084507043,NA
28037,Lincoln County,NC,NA,52.112676056338024,NA
28105,Mecklenburg County,NC,NA,NA,74.81203007518798
28107,Cabarrus County,NC,NA,NA,73.49624060150376
28115,Iredell County,NC,NA,71.6297786720322,NA
28144,Rowan County,NC,35.08771929824561,NA,NA
28227,Mecklenburg County,NC,24.12280701754386,NA,28.7593984962406
28304,Cumberland County,NC,NA,81.28772635814889,NA
28348,Cumberland County,NC,NA,39.436619718309856,NA
28376,Hoke County,NC,NA,NA,45.67669172932331
28382,Sampson County,NC,NA,86.92152917505031,NA
28391,Cumberland County,NC,97.80701754385966,NA,NA
28451,Brunswick County,NC,NA,NA,43.609022556390975
28463,Columbus County,NC,NA,NA,90.97744360902256
28466,Duplin County,NC,NA,77.8672032193159,NA
28562,Craven County,NC,NA,NA,13.909774436090224
28630,Caldwell County,NC,NA,41.649899396378274,NA
28704,Buncombe County,NC,NA,NA,84.9624060150376
28713,Swain County,NC,92.10526315789474,NA,NA
28719,Jackson County,NC,NA,69.21529175050301,NA
28792,Henderson County,NC,NA,10.06036217303823,0.37593984962406013
28804,Buncombe County,NC,NA,NA,70.86466165413535
58554,Morton County,ND,NA,25.75452716297787,NA
43017,Franklin County,OH,62.71929824561403,NA,NA
43078,Champaign County,OH,NA,38.43058350100604,NA
43113,Pickaway County,OH,NA,11.670020120724347,NA
43125,Franklin County,OH,NA,67.6056338028169,NA
43130,Fairfield County,OH,NA,NA,2.2556390977443606
43162,Madison County,OH,NA,NA,79.13533834586465
43219,Franklin County,OH,NA,34.205231388329985,NA
43302,Marion County,OH,NA,1.8108651911468814,NA
43420,Sandusky County,OH,36.84210526315789,NA,23.1203007518797
43551,Wood County,OH,NA,NA,12.218045112781954
43567,Fulton County,OH,NA,38.028169014084504,NA
43616,Lucas County,OH,NA,NA,22.55639097744361
43701,Muskingum County,OH,NA,0.4024144869215292,NA
43920,Columbiana County,OH,NA,41.4486921529175,NA
44001,Lorain County,OH,NA,3.420523138832998,NA
44026,Geauga County,OH,NA,NA,68.23308270676691
44052,Lorain County,OH,3.9473684210526314,1.6096579476861168,NA
44053,Lorain County,OH,NA,55.53319919517102,NA
44056,Summit County,OH,NA,59.356136820925556,NA
44095,Lake County,OH,NA,9.6579476861167,NA
44102,Cuyahoga County,OH,NA,NA,11.466165413533833
44105,Cuyahoga County,OH,0.43859649122807015,NA,NA
44107,Cuyahoga County,OH,NA,NA,6.578947368421052
44111,Cuyahoga County,OH,NA,NA,70.67669172932331
44112,Cuyahoga County,OH,10.526315789473683,NA,NA
44118,Cuyahoga County,OH,NA,10.261569416498995,NA
44122,Cuyahoga County,OH,NA,4.82897384305835,NA
44123,Cuyahoga County,OH,NA,21.730382293762577,NA
44129,Cuyahoga County,OH,NA,49.69818913480885,NA
44131,Cuyahoga County,OH,NA,56.13682092555332,NA
44135,Cuyahoga County,OH,NA,8.048289738430583,NA
44138,Cuyahoga County,OH,NA,65.19114688128774,NA
44143,Cuyahoga County,OH,NA,NA,0.9398496240601504
44145,Cuyahoga County,OH,NA,4.627766599597585,2.819548872180451
44313,Summit County,OH,31.57894736842105,NA,NA
44319,Summit County,OH,NA,21.32796780684105,NA
44408,Columbiana County,OH,NA,NA,51.50375939849624
44432,Columbiana County,OH,NA,97.1830985915493,NA
44442,Mahoning County,OH,NA,NA,89.66165413533834
44446,Trumbull County,OH,NA,NA,16.165413533834585
44483,Trumbull County,OH,NA,NA,19.548872180451127
44485,Trumbull County,OH,NA,NA,38.721804511278194
44511,Mahoning County,OH,NA,29.77867203219316,NA
44622,Tuscarawas County,OH,NA,NA,19.924812030075188
44632,Stark County,OH,NA,95.37223340040242,NA
44662,Stark County,OH,98.68421052631578,NA,NA
44663,Tuscarawas County,OH,NA,53.72233400402414,NA
44710,Stark County,OH,64.03508771929825,NA,NA
44805,Ashland County,OH,NA,NA,2.443609022556391
44811,Sandusky County,OH,NA,NA,75.37593984962406
44890,Huron County,OH,NA,66.59959758551308,NA
45011,Butler County,OH,NA,2.61569416498994,NA
45069,Butler County,OH,NA,NA,13.721804511278195
45102,Clermont County,OH,36.40350877192983,64.58752515090544,NA
45106,Clermont County,OH,NA,NA,92.4812030075188
45107,Clinton County,OH,NA,NA,71.61654135338345
45130,Brown County,OH,99.12280701754386,NA,NA
45133,Highland County,OH,NA,NA,21.052631578947366
45169,Clinton County,OH,79.3859649122807,NA,NA
45176,Clermont County,OH,NA,NA,98.1203007518797
45236,Hamilton County,OH,NA,NA,28.383458646616543
45239,Hamilton County,OH,NA,NA,78.38345864661655
45251,Hamilton County,OH,NA,65.99597585513078,NA
45320,Preble County,OH,NA,36.41851106639839,75.93984962406014
45344,Clark County,OH,NA,NA,69.17293233082707
45373,Miami County,OH,NA,11.468812877263582,NA
45410,Montgomery County,OH,NA,70.22132796780684,NA
45601,Ross County,OH,NA,0.2012072434607646,NA
45640,Jackson County,OH,NA,6.841046277665996,NA
45648,Scioto County,OH,NA,18.91348088531187,NA
45651,Vinton County,OH,NA,60.56338028169014,NA
45801,Allen County,OH,13.157894736842104,NA,NA
45804,Allen County,OH,NA,NA,23.49624060150376
45806,Allen County,OH,NA,NA,59.58646616541353
73003,Oklahoma County,OK,68.85964912280701,NA,NA
73065,McClain County,OK,NA,79.87927565392354,NA
73096,Custer County,OK,69.73684210526315,NA,NA
73109,Oklahoma County,OK,NA,NA,69.92481203007519
73114,Oklahoma County,OK,NA,80.28169014084507,NA
73115,Oklahoma County,OK,NA,44.06438631790744,NA
73122,Oklahoma County,OK,NA,NA,98.30827067669173
73127,Oklahoma County,OK,NA,NA,71.2406015037594
73142,Oklahoma County,OK,NA,NA,59.962406015037594
73160,Cleveland County,OK,14.035087719298245,NA,NA
74006,Washington County,OK,NA,NA,31.954887218045116
74011,Tulsa County,OK,NA,NA,54.3233082706767
74014,Wagoner County,OK,NA,NA,51.691729323308266
74105,Tulsa County,OK,NA,NA,89.47368421052632
74129,Tulsa County,OK,NA,83.5010060362173,NA
74344,Delaware County,OK,NA,NA,55.07518796992481
74354,Ottawa County,OK,NA,NA,65.0375939849624
74501,Pittsburg County,OK,NA,NA,36.09022556390977
74743,Choctaw County,OK,88.59649122807018,NA,NA
74801,Pottawatomie County,OK,NA,NA,41.72932330827068
97006,Washington County,OR,NA,NA,40.6015037593985
97051,Columbia County,OR,NA,NA,87.40601503759399
97058,Wasco County,OR,NA,72.23340040241449,NA
97078,Washington County,OR,NA,63.17907444668008,NA
97124,Washington County,OR,29.385964912280706,NA,29.135338345864664
97138,Clatsop County,OR,NA,70.02012072434609,NA
97210,Multnomah County,OR,NA,93.7625754527163,NA
97211,Multnomah County,OR,NA,55.53319919517102,NA
97224,Washington County,OR,55.26315789473685,NA,NA
97232,Multnomah County,OR,NA,84.10462776659959,NA
97233,Multnomah County,OR,NA,NA,55.82706766917293
97267,Clackamas County,OR,35.96491228070175,NA,NA
97501,Jackson County,OR,NA,43.66197183098591,NA
97524,Jackson County,OR,NA,NA,77.81954887218046
97850,Union County,OR,NA,NA,49.06015037593985
15122,Allegheny County,PA,NA,59.55734406438632,NA
15132,Allegheny County,PA,13.596491228070176,NA,NA
15147,Allegheny County,PA,NA,NA,21.428571428571427
15218,Allegheny County,PA,NA,NA,60.71428571428571
15522,Bedford County,PA,NA,46.88128772635815,NA
16101,Lawrence County,PA,NA,NA,1.6917293233082706
16105,Lawrence County,PA,NA,27.96780684104628,NA
16146,Mercer County,PA,NA,NA,30.82706766917293
16232,Clarion County,PA,NA,87.92756539235413,NA
16428,Erie County,PA,85.52631578947368,NA,NA
16506,Erie County,PA,NA,71.0261569416499,NA
16509,Erie County,PA,NA,NA,25.93984962406015
16510,Erie County,PA,NA,NA,24.06015037593985
16830,Clearfield County,PA,31.140350877192986,NA,NA
17019,York County,PA,NA,49.29577464788733,NA
17032,Dauphin County,PA,NA,88.53118712273643,NA
17042,Lebanon County,PA,NA,6.237424547283702,NA
17044,Mifflin County,PA,NA,7.847082494969819,NA
17202,Franklin County,PA,NA,NA,13.533834586466165
17268,Franklin County,PA,NA,NA,84.02255639097744
17406,York County,PA,NA,41.85110663983904,NA
17737,Lycoming County,PA,NA,NA,82.14285714285714
17872,Northumberland County,PA,NA,37.223340040241446,NA
17901,Schuylkill County,PA,NA,NA,25.18796992481203
17954,Schuylkill County,PA,NA,NA,95.11278195488721
18017,Northampton County,PA,NA,3.8229376257545273,NA
18064,Northampton County,PA,NA,NA,19.736842105263158
18103,Lehigh County,PA,7.456140350877193,NA,NA
18301,Monroe County,PA,NA,NA,37.59398496240601
18431,Wayne County,PA,65.78947368421053,NA,NA
18505,Lackawanna County,PA,NA,NA,82.89473684210526
18512,Lackawanna County,PA,NA,80.48289738430584,NA
18603,Columbia County,PA,NA,17.706237424547282,NA
18610,Monroe County,PA,NA,84.90945674044266,NA
18644,Luzerne County,PA,NA,NA,80.82706766917293
18655,Luzerne County,PA,NA,NA,81.57894736842105
18702,Luzerne County,PA,NA,4.426559356136821,NA
18706,Luzerne County,PA,NA,NA,37.40601503759399
18708,Luzerne County,PA,NA,NA,57.14285714285714
18960,Bucks County,PA,NA,69.41649899396378,NA
18969,Montgomery County,PA,NA,NA,75.56390977443608
18974,Bucks County,PA,NA,NA,1.8796992481203008
19067,Bucks County,PA,NA,NA,10.338345864661653
19082,Delaware County,PA,NA,NA,69.3609022556391
19085,Delaware County,PA,NA,NA,99.24812030075188
19103,Philadelphia County,PA,NA,NA,25.563909774436087
19115,Philadelphia County,PA,NA,NA,10.714285714285714
19116,Philadelphia County,PA,NA,14.486921529175051,NA
19120,Philadelphia County,PA,NA,7.042253521126761,NA
19128,Philadelphia County,PA,NA,25.553319919517104,NA
19132,Philadelphia County,PA,8.333333333333332,NA,49.62406015037594
19133,Philadelphia County,PA,46.05263157894737,NA,NA
19140,Philadelphia County,PA,NA,NA,38.90977443609023
19141,Philadelphia County,PA,NA,17.102615694164992,NA
19143,Philadelphia County,PA,NA,NA,8.458646616541353
19148,Philadelphia County,PA,NA,NA,14.473684210526317
19153,Philadelphia County,PA,69.2982456140351,NA,NA
19320,Chester County,PA,NA,NA,20.86466165413534
19344,Chester County,PA,NA,85.3118712273642,NA
19403,Montgomery County,PA,NA,NA,4.511278195488721
19462,Montgomery County,PA,NA,75.25150905432596,NA
19465,Chester County,PA,54.824561403508774,NA,NA
19468,Montgomery County,PA,40.78947368421053,NA,47.93233082706767
19551,Berks County,PA,NA,NA,90.78947368421053
19565,Berks County,PA,NA,NA,59.02255639097744
19604,Berks County,PA,NA,NA,59.3984962406015
19607,Berks County,PA,NA,NA,15.037593984962406
02816,Kent County,RI,NA,15.090543259557343,NA
02818,Kent County,RI,NA,NA,42.29323308270676
02861,Providence County,RI,NA,27.76659959758551,NA
29067,Lancaster County,SC,NA,NA,92.66917293233082
29072,Lexington County,SC,NA,24.949698189134807,NA
29148,Clarendon County,SC,NA,NA,94.92481203007519
29209,Richland County,SC,NA,50.30181086519114,NA
29301,Spartanburg County,SC,NA,36.820925553319924,NA
29360,Laurens County,SC,NA,78.26961770623743,NA
29486,Berkeley County,SC,NA,49.899396378269614,NA
29554,Williamsburg County,SC,89.91228070175438,NA,NA
29556,Williamsburg County,SC,66.22807017543859,77.06237424547284,NA
29576,Horry County,SC,NA,NA,15.977443609022558
29582,Horry County,SC,NA,NA,61.46616541353384
29588,Horry County,SC,NA,10.663983903420524,NA
29611,Greenville County,SC,NA,NA,30.263157894736842
29640,Pickens County,SC,NA,20.92555331991952,34.21052631578947
29655,Anderson County,SC,NA,84.90945674044266,NA
29803,Aiken County,SC,NA,9.054325955734406,20.676691729323306
29920,Beaufort County,SC,NA,NA,75.18796992481202
29926,Beaufort County,SC,NA,NA,37.21804511278196
57108,Lincoln County,SD,NA,NA,5.639097744360902
57401,Brown County,SD,NA,37.02213279678068,NA
57701,Pennington County,SD,21.49122807017544,NA,NA
37075,Sumner County,TN,NA,NA,7.894736842105263
37135,Williamson County,TN,92.98245614035088,NA,NA
37148,Sumner County,TN,NA,NA,62.78195488721805
37208,Davidson County,TN,NA,68.81287726358148,NA
37216,Davidson County,TN,NA,NA,96.99248120300751
37311,Bradley County,TN,NA,NA,63.53383458646616
37353,Bradley County,TN,NA,NA,99.62406015037594
37355,Coffee County,TN,NA,85.3118712273642,NA
37408,Hamilton County,TN,100,NA,NA
37416,Hamilton County,TN,NA,NA,78.19548872180451
37615,Washington County,TN,NA,NA,88.53383458646617
37650,Unicoi County,TN,NA,46.68008048289739,NA
37660,Sullivan County,TN,NA,8.450704225352112,NA
37663,Sullivan County,TN,NA,NA,76.50375939849624
37774,Loudon County,TN,NA,22.334004024144868,32.142857142857146
37803,Blount County,TN,NA,13.682092555331993,NA
37825,Claiborne County,TN,NA,96.37826961770624,NA
37830,Anderson County,TN,NA,23.74245472837022,NA
37841,Scott County,TN,NA,NA,90.0375939849624
37862,Sevier County,TN,NA,54.32595573440644,NA
37914,Knox County,TN,NA,37.42454728370221,NA
37918,Knox County,TN,NA,20.72434607645875,NA
37920,Knox County,TN,NA,NA,34.774436090225564
37931,Knox County,TN,42.10526315789473,NA,NA
38028,Fayette County,TN,NA,95.97585513078471,NA
38108,Shelby County,TN,NA,NA,83.45864661654136
38109,Shelby County,TN,NA,16.498993963782695,NA
38125,Shelby County,TN,NA,75.65392354124748,NA
38127,Shelby County,TN,NA,NA,71.42857142857143
38134,Shelby County,TN,NA,NA,55.07518796992481
38358,Gibson County,TN,58.333333333333336,NA,NA
38468,Lawrence County,TN,97.36842105263158,NA,NA
38506,Putnam County,TN,41.228070175438596,NA,NA
38558,Cumberland County,TN,NA,NA,40.97744360902256
38571,Cumberland County,TN,NA,NA,60.526315789473685
75020,Grayson County,TX,NA,35.2112676056338,NA
75023,Collin County,TX,NA,35.01006036217304,NA
75034,Denton County,TX,NA,NA,40.78947368421053
75042,Dallas County,TX,67.10526315789474,NA,NA
75092,Grayson County,TX,NA,51.30784708249497,NA
75098,Collin County,TX,26.31578947368421,NA,NA
