ZipCode,county,state,Adult,Retirement
46224,Marion County,IN,26.244343891402718,NA
46227,Marion County,IN,6.923076923076923,NA
46229,Marion County,IN,52.579185520361996,NA
46235,Marion County,IN,47.28506787330316,NA
46239,Marion County,IN,50.40723981900452,NA
46241,Marion County,IN,48.05429864253394,40.345821325648416
46254,Marion County,IN,17.55656108597285,NA
46268,Marion County,IN,NA,52.73775216138329
46303,Lake County,IN,41.6289592760181,NA
46304,Porter County,IN,37.46606334841629,NA
46307,Lake County,IN,9.819004524886878,NA
46320,Lake County,IN,29.683257918552037,NA
46321,Lake County,IN,29.86425339366516,NA
46327,Lake County,IN,58.55203619909503,NA
46350,LaPorte County,IN,29.185520361990953,NA
46368,Porter County,IN,1.493212669683258,NA
46385,Porter County,IN,NA,4.034582132564841
46404,Lake County,IN,28.64253393665158,NA
46410,Lake County,IN,44.93212669683258,NA
46545,St. Joseph County,IN,44.11764705882353,NA
46582,Kosciusko County,IN,75.29411764705883,NA
46619,St. Joseph County,IN,78.41628959276018,NA
46806,Allen County,IN,55.65610859728507,NA
46807,Allen County,IN,NA,91.35446685878964
46808,Allen County,IN,27.782805429864254,NA
46816,Allen County,IN,NA,57.06051873198847
46901,Howard County,IN,39.81900452488688,NA
46902,Howard County,IN,2.398190045248869,NA
46933,Grant County,IN,88.8235294117647,NA
46953,Grant County,IN,8.733031674208144,NA
46970,Miami County,IN,31.085972850678733,NA
46996,Pulaski County,IN,74.93212669683258,NA
47012,Franklin County,IN,94.93212669683257,NA
47041,Ripley County,IN,98.32579185520362,NA
47119,Floyd County,IN,98.68778280542986,NA
47122,Floyd County,IN,88.37104072398189,NA
47167,Washington County,IN,46.425339366515836,93.37175792507205
47170,Scott County,IN,55.022624434389144,NA
47203,Bartholomew County,IN,92.44343891402715,NA
47220,Jackson County,IN,88.23529411764706,NA
47240,Decatur County,IN,62.081447963800905,NA
47265,Jennings County,IN,18.733031674208146,NA
47302,Delaware County,IN,14.16289592760181,NA
47348,Blackford County,IN,61.53846153846154,NA
47374,Wayne County,IN,35.97285067873303,NA
47394,Randolph County,IN,69.23076923076923,NA
47396,Delaware County,IN,94.20814479638008,NA
47441,Greene County,IN,66.69683257918551,NA
47591,Knox County,IN,31.131221719457013,NA
47635,Spencer County,IN,85.3393665158371,NA
47714,Vanderburgh County,IN,10.497737556561086,NA
47804,Vigo County,IN,56.515837104072396,NA
47933,Montgomery County,IN,60.633484162895925,NA
50014,Story County,IA,85.97285067873304,NA
50315,Polk County,IA,6.153846153846154,NA
50317,Polk County,IA,8.687782805429864,NA
50644,Buchanan County,IA,76.51583710407239,NA
51031,Plymouth County,IA,NA,59.0778097982709
52002,Dubuque County,IA,72.0814479638009,NA
52245,Johnson County,IA,NA,45.24495677233429
52246,Johnson County,IA,NA,70.31700288184439
52310,Jones County,IA,89.5475113122172,NA
52404,Linn County,IA,6.108597285067873,20.172910662824208
52627,Lee County,IA,40.633484162895925,NA
52641,Henry County,IA,69.81900452488688,NA
52732,Clinton County,IA,16.923076923076923,NA
52803,Scott County,IA,63.98190045248868,NA
66030,Johnson County,KS,50,NA
66062,Johnson County,KS,7.873303167420814,NA
66106,Wyandotte County,KS,NA,72.62247838616715
66219,Johnson County,KS,85.20361990950227,NA
66223,Johnson County,KS,94.11764705882352,NA
66224,Johnson County,KS,89.14027149321268,NA
66502,Riley County,KS,88.46153846153845,NA
67037,Sedgwick County,KS,86.696832579185525,NA
67846,Finney County,KS,17.601809954751133,NA
40013,Nelson County,KY,96.60633484162896,NA
40031,Oldham County,KY,27.647058823529413,NA
40033,Marion County,KY,54.34389140271493,NA
40047,Bullitt County,KY,24.570135746606333,NA
40065,Shelby County,KY,36.515837104072396,NA
40071,Spencer County,KY,50.678733031674206,NA
40165,Bullitt County,KY,10.633484162895927,NA
40204,Jefferson County,KY,96.96832579185521,NA
40205,Jefferson County,KY,78.50678733031674,NA
40210,Jefferson County,KY,37.33031674208145,NA
40211,Jefferson County,KY,9.95475113122172,NA
40212,Jefferson County,KY,81.13122171945702,NA
40214,Jefferson County,KY,67.82805429864254,NA
40215,Jefferson County,KY,14.479638009049776,NA
40216,Jefferson County,KY,49.95475113122172,NA
40218,Jefferson County,KY,10.226244343891402,NA
40219,Jefferson County,KY,57.23981900452488,NA
40222,Jefferson County,KY,75.1131221719457,NA
40228,Jefferson County,KY,62.217194570135746,NA
40241,Jefferson County,KY,46.515837104072396,NA
40242,Jefferson County,KY,NA,78.38616714697406
40258,Jefferson County,KY,68.68778280542986,NA
40272,Jefferson County,KY,58.46153846153847,NA
40291,Jefferson County,KY,13.393665158371041,NA
40299,Jefferson County,KY,29.638009049773757,NA
40324,Scott County,KY,10,NA
40330,Mercer County,KY,48.77828054298642,NA
40342,Anderson County,KY,29.728506787330318,NA
40351,Rowan County,KY,17.058823529411764,NA
40353,Montgomery County,KY,16.832579185520363,NA
40359,Owen County,KY,79.27601809954751,NA
40475,Madison County,KY,47.782805429864254,NA
40484,Lincoln County,KY,NA,62.2478386167147
40502,Fayette County,KY,58.235294117647065,NA
40503,Fayette County,KY,85.97285067873304,NA
40508,Fayette County,KY,78.1447963800905,NA
40509,Fayette County,KY,62.171945701357465,NA
40515,Fayette County,KY,45.158371040723985,NA
40517,Fayette County,KY,16.380090497737555,NA
40740,Laurel County,KY,97.51131221719457,NA
40906,Knox County,KY,61.53846153846154,NA
41005,Boone County,KY,56.9683257918552,NA
41006,Pendleton County,KY,89.27601809954751,NA
41010,Grant County,KY,94.93212669683257,NA
41011,Kenton County,KY,78.86877828054298,31.12391930835735
41014,Kenton County,KY,77.51131221719457,NA
41017,Kenton County,KY,26.742081447963802,NA
41018,Kenton County,KY,20.633484162895925,NA
41030,Grant County,KY,71.49321266968326,NA
41031,Harrison County,KY,51.35746606334841,NA
41040,Pendleton County,KY,85.7918552036199,NA
41042,Boone County,KY,54.16289592760181,NA
41048,Boone County,KY,80,NA
41051,Kenton County,KY,65.7918552036199,NA
41056,Mason County,KY,39.23076923076923,NA
41071,Campbell County,KY,86.7420814479638,NA
41073,Campbell County,KY,93.16742081447964,NA
41074,Campbell County,KY,89.81900452488688,NA
41075,Campbell County,KY,93.03167420814479,NA
41076,Campbell County,KY,68.5972850678733,NA
41094,Boone County,KY,73.48416289592761,NA
41097,Grant County,KY,69.72850678733032,NA
41101,Boyd County,KY,13.30316742081448,NA
41240,Johnson County,KY,52.12669683257919,NA
41701,Perry County,KY,26.69683257918552,NA
41858,Letcher County,KY,52.89592760180996,NA
42101,Warren County,KY,4.4343891402714934,NA
42129,Metcalfe County,KY,52.89592760180996,NA
42240,Christian County,KY,4.117647058823529,NA
42501,Pulaski County,KY,45.42986425339367,NA
42701,Hardin County,KY,34.57013574660633,NA
42718,Taylor County,KY,9.366515837104073,NA
70003,Jefferson Parish,LA,5.746606334841629,NA
70032,St. Bernard Parish,LA,96.19909502262443,NA
70043,St. Bernard Parish,LA,84.47963800904978,NA
70056,Jefferson Parish,LA,2.805429864253394,NA
70058,Jefferson Parish,LA,79.41176470588235,NA
70072,Jefferson Parish,LA,76.06334841628959,NA
70094,Jefferson Parish,LA,3.0316742081447963,NA
70112,Orleans Parish,LA,93.61990950226244,NA
70116,Orleans Parish,LA,75.06787330316742,NA
70119,Orleans Parish,LA,18.461538461538463,NA
70121,Jefferson Parish,LA,45.248868778280546,NA
70123,Jefferson Parish,LA,64.52488687782805,NA
70126,Orleans Parish,LA,72.85067873303167,NA
70128,Orleans Parish,LA,62.57918552036199,99.71181556195965
70131,Orleans Parish,LA,97.73755656108597,NA
70301,Lafourche Parish,LA,26.832579185520363,NA
70344,Terrebonne Parish,LA,96.5158371040724,NA
70392,St. Mary Parish,LA,67.87330316742081,NA
70403,Tangipahoa Parish,LA,23.61990950226244,NA
70420,St. Tammany Parish,LA,99.23076923076923,NA
70422,Tangipahoa Parish,LA,20.678733031674206,NA
70427,Washington Parish,LA,60.452488687782804,NA
70448,St. Tammany Parish,LA,33.98190045248869,NA
70454,Tangipahoa Parish,LA,28.5972850678733,NA
70460,St. Tammany Parish,LA,9.592760180995477,NA
70535,St. Landry Parish,LA,97.28506787330316,NA
70544,Iberia Parish,LA,94.8868778280543,NA
70601,Calcasieu Parish,LA,82.26244343891402,NA
70611,Calcasieu Parish,LA,24.07239819004525,NA
70722,East Feliciana Parish,LA,74.52488687782805,NA
70737,Ascension Parish,LA,44.57013574660634,NA
70805,East Baton Rouge Parish,LA,1.7647058823529411,NA
70806,East Baton Rouge Parish,LA,9.864253393665159,NA
70814,East Baton Rouge Parish,LA,97.55656108597285,NA
70815,East Baton Rouge Parish,LA,11.76470588235294,NA
70818,East Baton Rouge Parish,LA,97.60180995475113,NA
71270,Lincoln Parish,LA,95.06787330316742,NA
04011,Cumberland County,ME,NA,30.835734870317005
04021,Cumberland County,ME,91.44796380090497,NA
04062,Cumberland County,ME,51.40271493212669,NA
04073,York County,ME,19.502262443438916,NA
04086,Sagadahoc County,ME,74.93212669683258,NA
04101,Cumberland County,ME,30.18099547511312,NA
04270,Oxford County,ME,65.3393665158371,NA
04901,Kennebec County,ME,NA,4.322766570605188
04937,Somerset County,ME,NA,68.58789625360231
04976,Somerset County,ME,12.081447963800905,NA
20601,Charles County,MD,64.57013574660634,NA
20650,St. Mary's County,MD,77.28506787330318,NA
20774,Prince George's County,MD,39.7737556561086,NA
20815,Montgomery County,MD,79.27601809954751,NA
20855,Montgomery County,MD,89.63800904977376,NA
20876,Montgomery County,MD,64.11764705882354,NA
20882,Montgomery County,MD,83.98190045248869,NA
20901,Montgomery County,MD,73.89140271493213,NA
21001,Harford County,MD,58.325791855203626,NA
21060,Anne Arundel County,MD,24.02714932126697,NA
21117,Baltimore County,MD,25.20361990950226,NA
21122,Anne Arundel County,MD,47.10407239819004,NA
21201,Baltimore city,MD,41.71945701357466,NA
21216,Baltimore city,MD,30.58823529411765,NA
21218,Baltimore city,MD,31.402714932126695,NA
21221,Baltimore County,MD,47.511312217194565,NA
21222,Baltimore County,MD,18.778280542986426,NA
21224,Baltimore city,MD,12.262443438914026,NA
21227,Baltimore County,MD,49.63800904977376,56.48414985590778
21229,Baltimore city,MD,NA,96.54178674351584
21230,Baltimore city,MD,30.497737556561088,NA
21234,Baltimore County,MD,12.307692307692308,NA
21237,Baltimore County,MD,48.73303167420814,NA
21244,Baltimore County,MD,71.4027149321267,NA
21286,Baltimore County,MD,NA,76.36887608069163
21613,Dorchester County,MD,66.2443438914027,NA
21754,Frederick County,MD,94.07239819004525,NA
21771,Frederick County,MD,84.43438914027149,NA
21784,Carroll County,MD,78.41628959276018,NA
01002,Hampshire County,MA,33.755656108597286,NA
01020,Hampden County,MA,92.62443438914028,NA
01040,Hampden County,MA,53.98190045248869,0
01085,Hampden County,MA,34.07239819004525,NA
01089,Hampden County,MA,2.5339366515837103,NA
01104,Hampden County,MA,32.71493212669683,NA
01105,Hampden County,MA,1.9909502262443437,NA
01107,Hampden County,MA,4.027149321266968,2.5936599423631126
01108,Hampden County,MA,0.6334841628959276,NA
01109,Hampden County,MA,0,NA
01118,Hampden County,MA,95.56561085972851,NA
01201,Berkshire County,MA,2.5791855203619907,NA
01247,Berkshire County,MA,3.7104072398190047,NA
01331,Worcester County,MA,17.918552036199095,NA
01376,Franklin County,MA,99.81900452488688,NA
01420,Worcester County,MA,20.18099547511312,NA
01440,Worcester County,MA,91.80995475113122,NA
01453,Worcester County,MA,15.565610859728507,NA
01460,Middlesex County,MA,36.380090497737555,NA
01464,Middlesex County,MA,65.15837104072398,NA
01473,Worcester County,MA,66.10859728506787,NA
01475,Worcester County,MA,55.56561085972851,NA
01507,Worcester County,MA,81.31221719457014,NA
01510,Worcester County,MA,86.83257918552036,NA
01524,Worcester County,MA,97.91855203619909,NA
01527,Worcester County,MA,49.276018099547514,NA
01532,Worcester County,MA,74.07239819004525,NA
01545,Worcester County,MA,43.93665158371041,NA
01550,Worcester County,MA,5.83710407239819,NA
01571,Worcester County,MA,98.55203619909503,NA
01581,Worcester County,MA,62.126696832579185,NA
01603,Worcester County,MA,96.10859728506787,NA
01604,Worcester County,MA,95.47511312217195,NA
01605,Worcester County,MA,7.51131221719457,NA
01607,Worcester County,MA,77.78280542986425,NA
01609,Worcester County,MA,13.031674208144798,NA
01610,Worcester County,MA,3.076923076923077,NA
01702,Middlesex County,MA,30.452488687782804,NA
01730,Middlesex County,MA,60.950226244343895,NA
01748,Middlesex County,MA,71.31221719457014,97.98270893371757
01752,Middlesex County,MA,13.755656108597286,NA
01757,Worcester County,MA,90,NA
01760,Middlesex County,MA,52.26244343891403,NA
01801,Middlesex County,MA,92.48868778280543,NA
01824,Middlesex County,MA,6.515837104072399,NA
01826,Middlesex County,MA,93.89140271493213,NA
01830,Essex County,MA,33.393665158371036,9.221902017291066
01832,Essex County,MA,64.47963800904978,NA
01835,Essex County,MA,27.330316742081447,NA
01841,Essex County,MA,55.97285067873303,NA
01843,Essex County,MA,29.00452488687783,NA
01844,Essex County,MA,79.72850678733032,NA
01845,Essex County,MA,95.65610859728507,NA
01850,Middlesex County,MA,92.26244343891403,NA
01851,Middlesex County,MA,40.452488687782804,NA
01852,Middlesex County,MA,41.13122171945701,NA
01854,Middlesex County,MA,0.904977375565611,NA
01862,Middlesex County,MA,92.85067873303167,NA
01867,Middlesex County,MA,NA,44.38040345821326
01887,Middlesex County,MA,57.420814479638004,NA
01902,Essex County,MA,22.171945701357465,NA
01904,Essex County,MA,93.52941176470588,NA
01905,Essex County,MA,71.04072398190046,NA
01906,Essex County,MA,1.583710407239819,11.527377521613833
01907,Essex County,MA,47.828054298642535,NA
01913,Essex County,MA,20.452488687782804,NA
01915,Essex County,MA,63.80090497737556,NA
01923,Essex County,MA,NA,6.628242074927954
01930,Essex County,MA,45.79185520361991,NA
01945,Essex County,MA,35.92760180995475,NA
01949,Essex County,MA,94.75113122171945,NA
01950,Essex County,MA,77.23981900452489,NA
01952,Essex County,MA,54.38914027149321,NA
01960,Essex County,MA,0.36199095022624433,NA
01970,Essex County,MA,24.34389140271493,NA
01982,Essex County,MA,99.41176470588235,NA
02019,Norfolk County,MA,NA,85.5907780979827
02021,Norfolk County,MA,25.656108597285066,NA
02026,Norfolk County,MA,82.89592760180996,NA
02038,Norfolk County,MA,37.737556561085974,NA
02045,Plymouth County,MA,28.3710407239819,NA
02050,Plymouth County,MA,15.92760180995475,NA
02053,Norfolk County,MA,NA,69.7406340057637
02054,Norfolk County,MA,69.18552036199095,NA
02061,Plymouth County,MA,98.77828054298644,NA
02062,Norfolk County,MA,71.44796380090497,NA
02072,Norfolk County,MA,94.70588235294117,NA
02081,Norfolk County,MA,94.47963800904976,NA
02090,Norfolk County,MA,61.90045248868778,NA
02115,Suffolk County,MA,NA,99.13544668587896
02116,Suffolk County,MA,11.538461538461538,NA
02118,Suffolk County,MA,38.50678733031675,NA
02119,Suffolk County,MA,14.434389140271492,NA
02121,Suffolk County,MA,32.85067873303167,NA
02122,Suffolk County,MA,0.5882352941176471,NA
02124,Suffolk County,MA,46.60633484162896,0.2881844380403458
02125,Suffolk County,MA,33.167420814479634,NA
02126,Suffolk County,MA,8.868778280542987,87.89625360230548
02127,Suffolk County,MA,88.77828054298642,NA
02128,Suffolk County,MA,2.3529411764705883,NA
02129,Suffolk County,MA,92.94117647058823,NA
02130,Suffolk County,MA,5.610859728506788,NA
02131,Suffolk County,MA,0.7692307692307693,NA
02132,Suffolk County,MA,91.31221719457014,18.155619596541786
02134,Suffolk County,MA,89.50226244343892,NA
02136,Suffolk County,MA,NA,6.051873198847262
02139,Middlesex County,MA,68.05429864253394,NA
02143,Middlesex County,MA,40.542986425339365,NA
02144,Middlesex County,MA,47.918552036199095,NA
02145,Middlesex County,MA,2.8506787330316743,NA
02148,Middlesex County,MA,80.9502262443439,NA
02150,Suffolk County,MA,95.70135746606336,NA
02151,Suffolk County,MA,78.77828054298642,NA
02152,Suffolk County,MA,9.411764705882353,NA
02155,Middlesex County,MA,4.615384615384616,NA
02169,Norfolk County,MA,75.20361990950227,NA
02170,Norfolk County,MA,NA,98.84726224783861
02176,Middlesex County,MA,5.113122171945701,NA
02184,Norfolk County,MA,96.15384615384616,NA
02186,Norfolk County,MA,97.33031674208145,NA
02188,Norfolk County,MA,76.83257918552037,42.363112391930834
02189,Norfolk County,MA,90.58823529411765,NA
02191,Norfolk County,MA,58.68778280542987,NA
02301,Plymouth County,MA,52.533936651583716,NA
02302,Plymouth County,MA,66.10859728506787,NA
02324,Plymouth County,MA,53.574660633484164,NA
02330,Plymouth County,MA,98.91402714932127,NA
02332,Plymouth County,MA,99.36651583710407,NA
02333,Plymouth County,MA,26.65158371040724,NA
02338,Plymouth County,MA,80.54298642533936,NA
02339,Plymouth County,MA,99.63800904977376,NA
02346,Plymouth County,MA,7.918552036199094,NA
02347,Plymouth County,MA,69.86425339366515,NA
02351,Plymouth County,MA,95.33936651583711,NA
02359,Plymouth County,MA,96.92307692307692,NA
02360,Plymouth County,MA,83.52941176470588,NA
02368,Norfolk County,MA,1.0407239819004523,NA
02370,Plymouth County,MA,93.21266968325791,NA
02375,Bristol County,MA,87.46606334841628,NA
02379,Plymouth County,MA,51.71945701357467,NA
02382,Plymouth County,MA,91.76470588235294,NA
02445,Norfolk County,MA,22.533936651583712,NA
02452,Middlesex County,MA,NA,97.40634005763688
02453,Middlesex County,MA,82.80542986425338,NA
02476,Middlesex County,MA,80.40723981900453,NA
02532,Barnstable County,MA,87.60180995475113,NA
02536,Barnstable County,MA,17.692307692307693,NA
02540,Barnstable County,MA,98.1447963800905,NA
02568,Dukes County,MA,NA,49.56772334293948
02571,Plymouth County,MA,91.94570135746606,NA
02601,Barnstable County,MA,92.3076923076923,24.495677233429394
02645,Barnstable County,MA,96.42533936651584,NA
02648,Barnstable County,MA,73.21266968325791,NA
02649,Barnstable County,MA,32.126696832579185,NA
02660,Barnstable County,MA,95.97285067873304,NA
02673,Barnstable County,MA,49.276018099547514,98.55907780979827
02702,Bristol County,MA,87.37556561085972,NA
02703,Bristol County,MA,74.79638009049773,NA
02719,Bristol County,MA,97.87330316742081,NA
02720,Bristol County,MA,79.45701357466064,1.1527377521613833
02721,Bristol County,MA,42.80542986425339,NA
02723,Bristol County,MA,96.01809954751131,NA
02724,Bristol County,MA,15.248868778280544,NA
02740,Bristol County,MA,68.3710407239819,0.57636887608069165
02743,Bristol County,MA,51.94570135746607,NA
02744,Bristol County,MA,66.19909502262443,NA
02746,Bristol County,MA,25.248868778280542,NA
02747,Bristol County,MA,56.87782805429864,NA
02760,Bristol County,MA,88.50678733031674,NA
02762,Norfolk County,MA,51.31221719457013,NA
02766,Bristol County,MA,98.41628959276018,NA
02767,Bristol County,MA,53.21266968325792,NA
02777,Bristol County,MA,5.656108597285068,NA
02780,Bristol County,MA,68.1447963800905,NA
48001,St. Clair County,MI,65.3393665158371,NA
48023,St. Clair County,MI,90.67873303167421,NA
48026,Macomb County,MI,30.995475113122172,NA
48036,Macomb County,MI,73.7556561085973,NA
48038,Macomb County,MI,37.69230769230769,NA
48043,Macomb County,MI,27.058823529411764,NA
48047,Macomb County,MI,10.316742081447963,NA
48060,St. Clair County,MI,54.93212669683258,NA
48066,Macomb County,MI,13.981900452488688,NA
48071,Oakland County,MI,21.176470588235293,NA
48074,St. Clair County,MI,86.65158371040724,NA
48080,Macomb County,MI,30.85972850678733,NA
48081,Macomb County,MI,33.710407239819006,NA
48082,Macomb County,MI,43.12217194570136,NA
48085,Oakland County,MI,25.429864253393664,NA
48088,Macomb County,MI,40.76923076923077,NA
48089,Macomb County,MI,46.92307692307692,NA
48091,Macomb County,MI,43.574660633484164,NA
48092,Macomb County,MI,24.79638009049774,NA
48093,Macomb County,MI,14.93212669683258,NA
48098,Oakland County,MI,55.203619909502265,NA
48101,Wayne County,MI,18.371040723981903,NA
48116,Livingston County,MI,57.01357466063348,NA
48122,Wayne County,MI,NA,93.94812680115274
48124,Wayne County,MI,76.74208144796381,NA
48125,Wayne County,MI,17.963800904977376,NA
48126,Wayne County,MI,7.46606334841629,NA
48127,Wayne County,MI,NA,60.51873198847262
48128,Wayne County,MI,77.4660633484163,NA
48134,Wayne County,MI,23.212669683257918,NA
48135,Wayne County,MI,51.26696832579185,NA
48141,Wayne County,MI,48.28054298642534,19.30835734870317
48146,Wayne County,MI,27.556561085972852,NA
48154,Wayne County,MI,19.81900452488688,NA
48173,Wayne County,MI,53.2579185520362,NA
48174,Wayne County,MI,4.751131221719457,NA
48180,Wayne County,MI,12.217194570135746,NA
48183,Wayne County,MI,6.515837104072399,6.9164265129683
48185,Wayne County,MI,21.085972850678733,NA
48186,Wayne County,MI,3.8009049773755654,NA
48187,Wayne County,MI,31.628959276018097,NA
48188,Wayne County,MI,NA,40.05763688760807
48193,Wayne County,MI,49.004524886877824,NA
48195,Wayne County,MI,52.443438914027155,NA
48198,Washtenaw County,MI,1.2669683257918551,NA
48201,Wayne County,MI,34.34389140271493,62.53602305475504
48203,Wayne County,MI,59.81900452488688,NA
48205,Wayne County,MI,16.199095022624434,16.714697406340058
48209,Wayne County,MI,NA,56.195965417867434
48210,Wayne County,MI,21.040723981900452,NA
48213,Wayne County,MI,66.65158371040724,66.85878962536023
48214,Wayne County,MI,NA,91.06628242074927
48218,Wayne County,MI,69.14027149321267,95.96541786743515
48220,Oakland County,MI,NA,51.008645533141205
48221,Wayne County,MI,NA,36.023054755043226
48223,Wayne County,MI,9.502262443438914,44.09221902017291
48224,Wayne County,MI,26.063348416289596,61.09510086455331
48227,Wayne County,MI,1.9004524886877827,NA
48228,Wayne County,MI,NA,10.086455331412104
48234,Wayne County,MI,5.429864253393665,NA
48235,Wayne County,MI,NA,3.7463976945244957
48236,Wayne County,MI,NA,14.697406340057636
48238,Wayne County,MI,19.366515837104075,NA
48239,Wayne County,MI,5.972850678733032,NA
48301,Oakland County,MI,NA,78.09798270893373
48312,Macomb County,MI,20.361990950226243,NA
48313,Macomb County,MI,22.081447963800905,NA
48317,Macomb County,MI,50.588235294117645,NA
48327,Oakland County,MI,60.85972850678733,NA
48328,Oakland County,MI,66.83257918552036,NA
48329,Oakland County,MI,28.099547511312217,NA
48331,Oakland County,MI,31.90045248868778,NA
48340,Oakland County,MI,7.601809954751131,NA
48341,Oakland County,MI,24.751131221719458,NA
48342,Oakland County,MI,40.678733031674206,NA
48348,Oakland County,MI,31.447963800904976,NA
48360,Oakland County,MI,68.32579185520362,NA
48371,Oakland County,MI,31.94570135746606,NA
48386,Oakland County,MI,83.16742081447964,NA
48433,Genesee County,MI,86.96832579185521,NA
48438,Genesee County,MI,92.66968325791855,NA
48439,Genesee County,MI,9.683257918552037,NA
48442,Oakland County,MI,74.02714932126698,NA
48446,Lapeer County,MI,10.995475113122172,NA
48458,Genesee County,MI,25.520361990950224,NA
48463,Genesee County,MI,98.59728506787332,NA
48471,Sanilac County,MI,72.57918552036199,NA
48503,Genesee County,MI,45.42986425339367,NA
48505,Genesee County,MI,13.665158371040723,NA
48601,Saginaw County,MI,0.9502262443438914,NA
48602,Saginaw County,MI,2.262443438914027,NA
48706,Bay County,MI,5.02262443438914,NA
48708,Bay County,MI,5.384615384615385,NA
48809,Ionia County,MI,62.85067873303167,NA
48838,Montcalm County,MI,26.56108597285068,NA
48855,Livingston County,MI,69.36651583710407,NA
48858,Isabella County,MI,3.8914027149321266,NA
48911,Ingham County,MI,NA,17.29106628242075
48917,Eaton County,MI,49.23076923076923,NA
49002,Kalamazoo County,MI,NA,35.158501440922194
49007,Kalamazoo County,MI,34.660633484162894,NA
49014,Calhoun County,MI,14.389140271493211,NA
49015,Calhoun County,MI,NA,34.293948126801155
49037,Calhoun County,MI,79.14027149321267,NA
49048,Kalamazoo County,MI,63.438914027149316,NA
49057,Van Buren County,MI,NA,80.11527377521614
49073,Barry County,MI,77.87330316742081,NA
49201,Jackson County,MI,62.39819004524887,NA
49203,Jackson County,MI,59.23076923076923,NA
49228,Lenawee County,MI,89.63800904977376,NA
49319,Kent County,MI,24.660633484162897,NA
49331,Kent County,MI,75.29411764705883,NA
49349,Newaygo County,MI,54.97737556561086,NA
49415,Muskegon County,MI,94.3891402714932,NA
49417,Ottawa County,MI,13.34841628959276,NA
49421,Oceana County,MI,78.23529411764706,NA
49424,Ottawa County,MI,11.493212669683258,NA
49425,Muskegon County,MI,99.27601809954751,NA
49441,Muskegon County,MI,9.14027149321267,NA
49442,Muskegon County,MI,2.1266968325791855,NA
49456,Ottawa County,MI,88.50678733031674,NA
49464,Ottawa County,MI,46.83257918552036,NA
49503,Kent County,MI,66.56108597285068,NA
49504,Kent County,MI,10.904977375565611,NA
49505,Kent County,MI,18.642533936651585,NA
49507,Kent County,MI,3.1221719457013575,NA
49508,Kent County,MI,3.5746606334841626,NA
49525,Kent County,MI,63.75565610859728,NA
49677,Osceola County,MI,84.57013574660634,NA
49685,Grand Traverse County,MI,47.556561085972845,56.77233429394812
49686,Grand Traverse County,MI,NA,28.24207492795389
49721,Cheboygan County,MI,45.158371040723985,NA
49735,Otsego County,MI,27.692307692307693,NA
49854,Schoolcraft County,MI,80.49773755656109,NA
49855,Marquette County,MI,10.904977375565611,NA
55008,Isanti County,MN,68.50678733031674,NA
55016,Washington County,MN,36.199095022624434,NA
55044,Dakota County,MN,NA,65.70605187319885
55051,Kanabec County,MN,82.3076923076923,NA
55056,Chisago County,MN,76.65158371040725,NA
55069,Chisago County,MN,99.77375565610859,NA
55076,Dakota County,MN,55.83710407239819,NA
55101,Ramsey County,MN,77.6923076923077,NA
55106,Ramsey County,MN,57.33031674208144,NA
55118,Dakota County,MN,45.97285067873303,NA
55129,Washington County,MN,70.2262443438914,NA
55304,Anoka County,MN,81.90045248868778,NA
55311,Hennepin County,MN,56.60633484162896,NA
55318,Carver County,MN,80.85972850678733,NA
55330,Sherburne County,MN,69.63800904977376,NA
55350,McLeod County,MN,NA,35.44668587896253
55362,Wright County,MN,63.4841628959276,NA
55369,Hennepin County,MN,NA,51.5850144092219
55403,Hennepin County,MN,18.190045248868778,NA
55404,Hennepin County,MN,17.285067873303166,3.45821325648415
55406,Hennepin County,MN,53.0316742081448,NA
55411,Hennepin County,MN,43.98190045248869,NA
55412,Hennepin County,MN,82.5339366515837,NA
55413,Hennepin County,MN,70.27149321266968,NA
55419,Hennepin County,MN,41.49321266968326,NA
55423,Hennepin County,MN,47.14932126696832,NA
55427,Hennepin County,MN,78.3710407239819,NA
55429,Hennepin County,MN,9.321266968325792,45.53314121037464
55430,Hennepin County,MN,75.15837104072398,38.61671469740634
55432,Anoka County,MN,18.32579185520362,NA
55433,Anoka County,MN,30.542986425339368,NA
55437,Hennepin County,MN,82.89592760180996,NA
55441,Hennepin County,MN,68.23529411764706,NA
55454,Hennepin County,MN,80.72398190045249,NA
55768,St. Louis County,MN,99.5475113122172,NA
55811,St. Louis County,MN,25.06787330316742,NA
55901,Olmsted County,MN,21.49321266968326,NA
56215,Swift County,MN,98.05429864253394,NA
56304,Sherburne County,MN,81.67420814479638,NA
56308,Douglas County,MN,22.39819004524887,NA
56334,Pope County,MN,84.2081447963801,NA
56345,Morrison County,MN,24.93212669683258,NA
56636,Itasca County,MN,98.19004524886877,NA
38671,DeSoto County,MS,28.50678733031674,NA
38732,Bolivar County,MS,33.12217194570135,NA
39191,Copiah County,MS,86.24434389140272,NA
39560,Harrison County,MS,53.07692307692308,NA
39563,Jackson County,MS,44.93212669683258,NA
39564,Jackson County,MS,28.235294117647058,NA
39565,Jackson County,MS,58.82352941176471,NA
39574,Harrison County,MS,47.23981900452488,59.654178674351584
39601,Lincoln County,MS,42.35294117647059,NA
63010,Jefferson County,MO,67.37556561085974,NA
63020,Jefferson County,MO,58.144796380090504,NA
63080,Franklin County,MO,NA,58.501440922190206
