ZipCode,county,state,Adult,Retirement,Geriatric
95838,Sacramento County,CA,31.4410480349345,NA,60.43956043956044
95864,Sacramento County,CA,NA,NA,39.56043956043956
95926,Butte County,CA,NA,25.90909090909091,NA
95966,Butte County,CA,8.73362445414847,NA,NA
95991,Sutter County,CA,27.947598253275107,NA,NA
96002,Shasta County,CA,NA,NA,38.095238095238095
96007,Shasta County,CA,58.951965065502186,NA,NA
80011,Arapahoe County,CO,6.11353711790393,NA,NA
80030,Adams County,CO,NA,72.72727272727273,NA
80107,Elbert County,CO,NA,73.18181818181819,NA
80111,Arapahoe County,CO,NA,NA,98.9010989010989
80226,Jefferson County,CO,43.23144104803494,NA,NA
80304,Boulder County,CO,NA,NA,66.30036630036629
81089,Huerfano County,CO,NA,93.63636363636364,NA
81101,Alamosa County,CO,NA,53.18181818181819,NA
81501,Mesa County,CO,39.737991266375545,NA,NA
81650,Garfield County,CO,NA,90.45454545454545,NA
06001,Hartford County,CT,69.43231441048034,NA,NA
06029,Tolland County,CT,NA,NA,50.91575091575091
06513,New Haven County,CT,36.24454148471616,NA,21.978021978021978
19720,New Castle County,DE,NA,23.636363636363637,NA
19805,New Castle County,DE,17.46724890829694,NA,NA
32011,Nassau County,FL,NA,NA,49.08424908424908
32040,Baker County,FL,NA,74.54545454545455,NA
32216,Duval County,FL,NA,96.81818181818181,NA
32222,Duval County,FL,92.13973799126637,NA,NA
32304,Leon County,FL,NA,81.36363636363636,NA
32327,Wakulla County,FL,NA,NA,87.91208791208791
32401,Bay County,FL,NA,60.909090909090914,NA
32405,Bay County,FL,NA,NA,18.681318681318682
32425,Holmes County,FL,NA,NA,67.3992673992674
32607,Alachua County,FL,20.96069868995633,NA,NA
32708,Seminole County,FL,41.04803493449782,NA,NA
32720,Volusia County,FL,75.54585152838428,NA,NA
32780,Brevard County,FL,NA,15.909090909090908,NA
32803,Orange County,FL,NA,66.81818181818183,95.23809523809523
32837,Orange County,FL,NA,NA,48.717948717948715
32967,Indian River County,FL,NA,NA,41.02564102564102
33010,Miami-Dade County,FL,NA,NA,12.454212454212454
33013,Miami-Dade County,FL,NA,NA,27.106227106227106
33015,Miami-Dade County,FL,NA,42.72727272727273,NA
33023,Broward County,FL,NA,43.18181818181818,NA
33056,Miami-Dade County,FL,NA,47.72727272727273,NA
33062,Broward County,FL,NA,NA,5.128205128205128
33065,Broward County,FL,42.35807860262008,NA,NA
33071,Broward County,FL,NA,59.09090909090909,NA
33125,Miami-Dade County,FL,40.174672489082965,NA,NA
33126,Miami-Dade County,FL,NA,44.09090909090909,NA
33143,Miami-Dade County,FL,NA,87.72727272727273,NA
33156,Miami-Dade County,FL,NA,NA,43.58974358974359
33157,Miami-Dade County,FL,NA,NA,23.809523809523807
33165,Miami-Dade County,FL,NA,NA,4.029304029304029
33166,Miami-Dade County,FL,NA,51.81818181818182,NA
33175,Miami-Dade County,FL,NA,NA,16.84981684981685
33185,Miami-Dade County,FL,85.58951965065502,NA,NA
33322,Broward County,FL,NA,NA,70.6959706959707
33326,Broward County,FL,NA,NA,44.32234432234432
33328,Broward County,FL,76.41921397379913,NA,NA
33404,Palm Beach County,FL,NA,46.36363636363636,NA
33436,Palm Beach County,FL,NA,49.09090909090909,NA
33446,Palm Beach County,FL,NA,NA,4.761904761904762
33572,Hillsborough County,FL,NA,NA,79.12087912087912
33603,Hillsborough County,FL,NA,NA,88.64468864468864
33624,Hillsborough County,FL,NA,43.63636363636363,NA
33707,Pinellas County,FL,NA,30.454545454545457,NA
33712,Pinellas County,FL,NA,56.36363636363636,NA
33764,Pinellas County,FL,NA,48.18181818181818,NA
33781,Pinellas County,FL,NA,65.45454545454545,NA
33782,Pinellas County,FL,59.388646288209614,NA,NA
33993,Lee County,FL,NA,87.27272727272727,NA
34211,Manatee County,FL,NA,NA,73.992673992674
34239,Sarasota County,FL,69.86899563318777,NA,NA
34428,Citrus County,FL,97.81659388646288,NA,NA
34470,Marion County,FL,NA,NA,41.75824175824176
34472,Marion County,FL,NA,NA,96.7032967032967
34607,Hernando County,FL,83.4061135371179,NA,NA
34684,Pinellas County,FL,NA,NA,13.91941391941392
34986,St. Lucie County,FL,NA,57.72727272727273,NA
34994,Martin County,FL,NA,NA,68.13186813186813
30013,Rockdale County,GA,65.93886462882097,NA,NA
30032,DeKalb County,GA,NA,10.909090909090908,NA
30046,Gwinnett County,GA,67.68558951965066,NA,NA
30127,Cobb County,GA,20.087336244541483,NA,NA
30187,Douglas County,GA,94.32314410480349,NA,NA
30214,Fayette County,GA,49.34497816593886,NA,NA
30217,Heard County,GA,NA,79.0909090909091,NA
30223,Spalding County,GA,NA,35.90909090909091,NA
30263,Coweta County,GA,34.06113537117904,NA,NA
30294,DeKalb County,GA,37.117903930131,NA,NA
30319,DeKalb County,GA,62.44541484716157,NA,NA
30341,DeKalb County,GA,NA,72.27272727272728,NA
30350,Fulton County,GA,56.33187772925764,NA,NA
30519,Gwinnett County,GA,NA,NA,91.94139194139194
30540,Gilmer County,GA,NA,NA,45.78754578754579
30542,Hall County,GA,NA,39.54545454545455,NA
30747,Chattooga County,GA,44.54148471615721,NA,NA
30753,Chattooga County,GA,NA,89.0909090909091,NA
30809,Columbia County,GA,32.314410480349345,NA,NA
30830,Burke County,GA,NA,NA,68.86446886446886
30904,Richmond County,GA,30.567685589519648,NA,60.07326007326007
31024,Putnam County,GA,NA,NA,31.135531135531135
31605,Lowndes County,GA,64.62882096069869,NA,NA
31634,Clinch County,GA,79.91266375545851,NA,NA
31643,Brooks County,GA,60.26200873362445,NA,NA
31792,Thomas County,GA,NA,NA,54.94505494505495
31816,Meriwether County,GA,NA,NA,93.04029304029304
83686,Canyon County,ID,48.47161572052402,NA,NA
83814,Kootenai County,ID,NA,41.36363636363637,NA
60085,Lake County,IL,18.777292576419214,NA,NA
60154,Cook County,IL,NA,NA,31.5018315018315
60160,Cook County,IL,47.59825327510917,NA,NA
60411,Cook County,IL,13.100436681222707,NA,NA
60465,Cook County,IL,99.56331877729258,NA,NA
60506,Kane County,IL,NA,25.454545454545453,NA
60586,Will County,IL,NA,NA,59.70695970695971
60608,Cook County,IL,NA,NA,6.95970695970696
60614,Cook County,IL,NA,NA,12.82051282051282
60619,Cook County,IL,NA,NA,0.3663003663003663
60620,Cook County,IL,3.9301310043668125,NA,NA
60625,Cook County,IL,10.480349344978166,NA,NA
60628,Cook County,IL,4.366812227074235,NA,NA
60636,Cook County,IL,NA,NA,24.90842490842491
60647,Cook County,IL,6.550218340611353,NA,NA
60901,Kankakee County,IL,NA,NA,9.89010989010989
61103,Winnebago County,IL,NA,98.63636363636363,NA
61108,Winnebago County,IL,NA,24.09090909090909,NA
61832,Vermilion County,IL,9.170305676855897,NA,7.6923076923076925
62012,Macoupin County,IL,NA,NA,61.53846153846154
62561,Sangamon County,IL,96.06986899563319,NA,NA
46016,Madison County,IN,15.283842794759824,NA,NA
46033,Hamilton County,IN,53.711790393013104,NA,NA
46214,Marion County,IN,NA,86.36363636363636,NA
46254,Marion County,IN,24.017467248908297,NA,NA
46256,Marion County,IN,NA,NA,56.41025641025641
46383,Porter County,IN,6.986899563318777,NA,NA
46545,St. Joseph County,IN,NA,NA,35.8974358974359
46619,St. Joseph County,IN,NA,61.81818181818181,NA
46761,LaGrange County,IN,NA,95.45454545454545,NA
46806,Allen County,IN,NA,NA,67.03296703296702
46952,Grant County,IN,20.52401746724891,NA,NA
46970,Miami County,IN,31.877729257641924,NA,NA
47429,Monroe County,IN,NA,NA,77.65567765567766
47712,Vanderburgh County,IN,48.03493449781659,NA,NA
47959,White County,IN,NA,100,NA
50010,Story County,IA,NA,95.9090909090909,NA
50263,Dallas County,IA,NA,89.54545454545455,NA
50501,Webster County,IA,NA,36.36363636363637,72.16117216117216
52402,Linn County,IA,NA,84.54545454545455,NA
52403,Linn County,IA,NA,69.0909090909091,NA
52742,Clinton County,IA,NA,NA,81.31868131868131
66203,Johnson County,KS,NA,64.54545454545455,NA
66604,Shawnee County,KS,NA,40,NA
67212,Sedgwick County,KS,NA,NA,44.32234432234432
67846,Finney County,KS,NA,NA,25.64102564102564
40067,Shelby County,KY,100,NA,NA
40165,Bullitt County,KY,NA,14.545454545454545,NA
40272,Jefferson County,KY,38.427947598253276,NA,NA
40342,Anderson County,KY,31.004366812227076,NA,NA
40769,Whitley County,KY,92.57641921397381,NA,NA
40965,Bell County,KY,NA,NA,35.53113553113553
41017,Kenton County,KY,NA,55.45454545454545,NA
42029,Marshall County,KY,82.96943231441048,NA,NA
42431,Hopkins County,KY,NA,27.27272727272727,NA
42718,Taylor County,KY,NA,NA,10.622710622710622
42754,Grayson County,KY,NA,NA,71.42857142857143
70065,Jefferson Parish,LA,NA,NA,4.395604395604396
70068,St. John the Baptist Parish,LA,8.296943231441048,NA,NA
70126,Orleans Parish,LA,2.1834061135371177,NA,21.245421245421245
70533,Vermilion Parish,LA,NA,NA,97.8021978021978
70548,Vermilion Parish,LA,NA,NA,80.58608058608058
70663,Calcasieu Parish,LA,NA,NA,40.29304029304029
70805,East Baton Rouge Parish,LA,17.903930131004365,NA,NA
71106,Caddo Parish,LA,2.6200873362445414,NA,NA
71291,Ouachita Parish,LA,NA,NA,24.54212454212454
04005,York County,ME,NA,3.6363636363636362,NA
20603,Charles County,MD,58.515283842794766,NA,NA
20685,Calvert County,MD,NA,85.9090909090909,NA
20748,Prince George's County,MD,NA,NA,47.25274725274725
20754,Calvert County,MD,NA,99.54545454545455,NA
20785,Prince George's County,MD,NA,NA,64.1025641025641
20866,Montgomery County,MD,NA,NA,94.87179487179486
20902,Montgomery County,MD,NA,59.54545454545455,NA
21108,Anne Arundel County,MD,NA,NA,73.26007326007326
21161,Harford County,MD,NA,NA,89.37728937728939
21215,Baltimore city,MD,NA,NA,8.058608058608058
21217,Baltimore city,MD,NA,16.818181818181817,NA
21234,Baltimore County,MD,NA,NA,5.86080586080586
21236,Baltimore County,MD,NA,NA,28.205128205128204
21701,Frederick County,MD,NA,57.27272727272727,NA
21921,Cecil County,MD,15.72052401746725,NA,NA
01027,Hampshire County,MA,NA,40.45454545454545,NA
01040,Hampden County,MA,NA,70.9090909090909,NA
01069,Hampden County,MA,NA,42.27272727272727,NA
01085,Hampden County,MA,NA,0.9090909090909091,NA
01108,Hampden County,MA,NA,29.545454545454547,NA
01225,Berkshire County,MA,NA,92.27272727272727,NA
01247,Berkshire County,MA,1.3100436681222707,NA,NA
01331,Worcester County,MA,NA,32.72727272727273,NA
01527,Worcester County,MA,NA,NA,98.16849816849816
01570,Worcester County,MA,NA,NA,19.413919413919416
01803,Middlesex County,MA,NA,2.727272727272727,NA
01830,Essex County,MA,NA,34.090909090909086,NA
01841,Essex County,MA,NA,NA,2.564102564102564
01854,Middlesex County,MA,NA,NA,48.35164835164835
02026,Norfolk County,MA,NA,NA,14.652014652014653
02135,Suffolk County,MA,NA,9.090909090909092,NA
02186,Norfolk County,MA,NA,25,NA
02466,Middlesex County,MA,78.60262008733623,NA,NA
02740,Bristol County,MA,NA,11.818181818181818,2.93040293040293
02745,Bristol County,MA,NA,7.727272727272727,NA
02760,Bristol County,MA,10.91703056768559,NA,NA
48021,Macomb County,MI,NA,NA,63.003663003663
48072,Oakland County,MI,45.851528384279476,NA,NA
48092,Macomb County,MI,NA,22.272727272727273,NA
48093,Macomb County,MI,NA,NA,20.87912087912088
48125,Wayne County,MI,24.45414847161572,NA,NA
48162,Monroe County,MI,NA,NA,15.75091575091575
48183,Wayne County,MI,7.423580786026202,NA,NA
48187,Wayne County,MI,NA,NA,6.593406593406594
48192,Wayne County,MI,19.213973799126638,NA,NA
48202,Wayne County,MI,NA,39.09090909090909,NA
48204,Wayne County,MI,NA,NA,30.76923076923077
48214,Wayne County,MI,47.161572052401745,NA,NA
48219,Wayne County,MI,NA,55.00000000000001,NA
48307,Oakland County,MI,NA,NA,15.384615384615385
48381,Oakland County,MI,NA,NA,46.88644688644688
48430,Genesee County,MI,NA,NA,54.21245421245421
48503,Genesee County,MI,59.82532751091703,NA,NA
48601,Saginaw County,MI,NA,NA,69.96336996336996
48723,Tuscola County,MI,26.200873362445414,NA,NA
49015,Calhoun County,MI,16.157205240174672,NA,NA
49037,Calhoun County,MI,NA,30.909090909090907,NA
49203,Jackson County,MI,5.240174672489083,NA,NA
49285,Ingham County,MI,76.85589519650655,NA,NA
49424,Ottawa County,MI,NA,NA,10.256410256410255
55066,Goodhue County,MN,NA,18.636363636363637,NA
55075,Dakota County,MN,NA,NA,91.20879120879121
55082,Washington County,MN,58.07860262008734,NA,NA
55316,Hennepin County,MN,86.02620087336244,NA,NA
55372,Scott County,MN,NA,NA,73.26007326007326
55378,Scott County,MN,72.0524017467249,NA,NA
55418,Hennepin County,MN,NA,NA,45.05494505494506
55422,Hennepin County,MN,28.82096069868996,NA,NA
55427,Hennepin County,MN,NA,58.63636363636363,NA
55432,Anoka County,MN,NA,80,NA
55444,Hennepin County,MN,74.235807860262,NA,NA
55912,Mower County,MN,3.4934497816593884,NA,NA
56007,Freeborn County,MN,NA,NA,0.7326007326007326
56501,Becker County,MN,88.20960698689956,NA,NA
56601,Beltrami County,MN,1.7467248908296942,NA,NA
38611,Marshall County,MS,54.14847161572053,60,NA
38652,Union County,MS,NA,67.72727272727272,NA
38801,Lee County,MS,NA,NA,34.798534798534796
38967,Montgomery County,MS,89.95633187772926,NA,NA
39069,Jefferson County,MS,86.8995633187773,NA,NA
39402,Lamar County,MS,79.03930131004367,NA,NA
39466,Pearl River County,MS,NA,NA,20.51282051282051
39470,Pearl River County,MS,86.46288209606988,NA,NA
39645,Amite County,MS,NA,83.63636363636363,NA
39648,Pike County,MS,90.39301310043668,NA,NA
63017,St. Louis County,MO,NA,NA,34.43223443223443
63114,St. Louis County,MO,NA,NA,34.065934065934066
63125,St. Louis County,MO,NA,27.727272727272727,NA
63129,St. Louis County,MO,NA,NA,9.157509157509157
63385,St. Charles County,MO,NA,NA,17.582417582417584
63834,Mississippi County,MO,NA,NA,99.26739926739927
64040,Johnson County,MO,72.48908296943232,NA,NA
64151,Platte County,MO,NA,NA,92.67399267399267
65078,Morgan County,MO,NA,NA,88.27838827838828
65622,Dallas County,MO,NA,NA,53.47985347985348
68803,Hall County,NE,NA,NA,50.54945054945055
68901,Adams County,NE,57.64192139737992,NA,NA
89104,Clark County,NV,35.80786026200873,NA,NA
89122,Clark County,NV,NA,48.63636363636364,NA
89123,Clark County,NV,NA,63.18181818181819,NA
03264,Grafton County,NH,87.33624454148472,NA,NA
07002,Hudson County,NJ,NA,1.3636363636363635,NA
07006,Essex County,NJ,52.838427947598255,NA,NA
07050,Essex County,NJ,NA,NA,52.01465201465202
07106,Essex County,NJ,NA,32.27272727272727,NA
07666,Bergen County,NJ,14.41048034934498,NA,NA
07716,Monmouth County,NJ,NA,NA,87.54578754578755
07731,Monmouth County,NJ,NA,NA,64.46886446886447
07738,Monmouth County,NJ,NA,NA,86.08058608058609
08069,Salem County,NJ,NA,NA,55.311355311355314
08081,Camden County,NJ,NA,6.8181818181818175,NA
08091,Camden County,NJ,NA,88.18181818181819,NA
08205,Atlantic County,NJ,NA,21.818181818181817,NA
08330,Atlantic County,NJ,26.637554585152838,NA,NA
08401,Atlantic County,NJ,NA,NA,22.71062271062271
08609,Mercer County,NJ,10.043668122270741,NA,NA
08611,Mercer County,NJ,NA,NA,65.93406593406593
08873,Somerset County,NJ,NA,NA,20.146520146520146
87002,Valencia County,NM,NA,53.63636363636364,NA
87108,Bernalillo County,NM,NA,4.545454545454546,NA
88101,Curry County,NM,NA,5,NA
10012,New York County,NY,NA,NA,75.0915750915751
10023,New York County,NY,NA,NA,5.4945054945054945
10035,New York County,NY,NA,7.2727272727272725,13.186813186813188
10044,New York County,NY,NA,76.81818181818181,NA
10452,Bronx County,NY,NA,NA,11.72161172161172
10456,Bronx County,NY,NA,0,NA
10467,Bronx County,NY,NA,NA,1.098901098901099
10469,Bronx County,NY,NA,5.909090909090909,NA
10549,Westchester County,NY,NA,NA,80.95238095238095
11209,Kings County,NY,NA,19.090909090909093,NA
11211,Kings County,NY,NA,NA,16.483516483516482
11212,Kings County,NY,19.65065502183406,NA,NA
11216,Kings County,NY,34.49781659388647,NA,NA
11217,Kings County,NY,36.681222707423586,NA,NA
11219,Kings County,NY,NA,NA,61.172161172161175
11220,Kings County,NY,NA,NA,15.018315018315018
11224,Kings County,NY,NA,4.090909090909091,1.465201465201465
11225,Kings County,NY,NA,50,NA
11226,Kings County,NY,NA,1.8181818181818181,NA
11233,Kings County,NY,NA,NA,9.523809523809524
11354,Queens County,NY,NA,31.818181818181817,NA
11418,Queens County,NY,NA,NA,40.65934065934066
11420,Queens County,NY,NA,NA,30.036630036630036
11423,Queens County,NY,NA,NA,56.043956043956044
11435,Queens County,NY,NA,65,NA
11542,Nassau County,NY,NA,51.36363636363637,32.967032967032964
11563,Nassau County,NY,88.64628820960698,NA,NA
11706,Suffolk County,NY,NA,NA,19.047619047619047
11753,Nassau County,NY,95.19650655021834,NA,NA
11754,Suffolk County,NY,NA,NA,85.34798534798534
11762,Nassau County,NY,NA,NA,35.8974358974359
11766,Suffolk County,NY,NA,68.63636363636364,NA
11771,Nassau County,NY,NA,90.9090909090909,89.74358974358975
11776,Suffolk County,NY,51.52838427947598,NA,NA
11946,Suffolk County,NY,NA,NA,90.84249084249085
11950,Suffolk County,NY,NA,NA,90.47619047619048
12020,Saratoga County,NY,NA,NA,33.6996336996337
12110,Albany County,NY,NA,NA,42.124542124542124
12302,Schenectady County,NY,NA,56.81818181818182,29.67032967032967
12401,Ulster County,NY,21.397379912663755,NA,NA
12477,Ulster County,NY,67.24890829694323,NA,NA
12754,Sullivan County,NY,NA,84.0909090909091,NA
12834,Washington County,NY,NA,66.36363636363637,NA
13036,Oswego County,NY,NA,NA,95.6043956043956
13045,Cortland County,NY,NA,8.636363636363637,NA
13053,Tompkins County,NY,NA,NA,91.57509157509158
13323,Oneida County,NY,NA,NA,83.88278388278388
13843,Chenango County,NY,NA,94.0909090909091,NA
14085,Erie County,NY,NA,92.72727272727272,NA
14141,Erie County,NY,NA,77.27272727272727,NA
14150,Erie County,NY,0.8733624454148471,NA,NA
14211,Erie County,NY,NA,NA,57.509157509157504
14225,Erie County,NY,57.20524017467249,NA,NA
14432,Ontario County,NY,NA,NA,90.10989010989012
14843,Steuben County,NY,22.270742358078603,NA,NA
27028,Davie County,NC,NA,NA,81.68498168498168
27105,Forsyth County,NC,0.43668122270742354,NA,NA
27215,Alamance County,NC,NA,NA,8.791208791208792
27278,Orange County,NC,23.144104803493452,NA,NA
27284,Forsyth County,NC,NA,NA,2.197802197802198
27320,Rockingham County,NC,NA,8.181818181818182,NA
27405,Guilford County,NC,34.93449781659388,NA,NA
27502,Wake County,NC,89.51965065502183,NA,NA
27540,Wake County,NC,NA,NA,78.02197802197803
27565,Granville County,NC,NA,18.181818181818183,NA
27604,Wake County,NC,30.131004366812224,NA,NA
27703,Durham County,NC,9.606986899563319,NA,NA
27801,Edgecombe County,NC,NA,75.9090909090909,NA
27834,Pitt County,NC,NA,NA,43.223443223443226
27870,Halifax County,NC,NA,NA,37.362637362637365
27910,Hertford County,NC,62.882096069869,NA,NA
28001,Stanly County,NC,29.694323144104807,NA,NA
28031,Mecklenburg County,NC,NA,88.63636363636364,NA
28086,Cleveland County,NC,NA,63.63636363636363,NA
28160,Rutherford County,NC,85.1528384279476,NA,NA
28170,Anson County,NC,97.37991266375546,60.45454545454545,NA
28303,Cumberland County,NC,NA,NA,42.857142857142854
28311,Cumberland County,NC,24.890829694323145,NA,NA
28338,Richmond County,NC,NA,99.0909090909091,NA
28379,Richmond County,NC,93.44978165938865,NA,NA
28602,Catawba County,NC,62.882096069869,NA,NA
28625,Iredell County,NC,17.03056768558952,NA,NA
28655,Burke County,NC,25.76419213973799,NA,NA
28677,Iredell County,NC,NA,NA,41.39194139194139
28739,Henderson County,NC,NA,NA,94.5054945054945
28751,Haywood County,NC,NA,81.81818181818183,NA
28803,Buncombe County,NC,80.78602620087337,NA,NA
43140,Madison County,OH,33.18777292576419,NA,NA
43147,Fairfield County,OH,51.96506550218341,NA,NA
43204,Franklin County,OH,NA,11.363636363636363,NA
43213,Franklin County,OH,50.65502183406113,NA,NA
43214,Franklin County,OH,93.01310043668121,NA,NA
43224,Franklin County,OH,NA,13.18181818181818,NA
43725,Guernsey County,OH,NA,54.090909090909086,NA
44047,Ashtabula County,OH,NA,NA,43.956043956043956
44102,Cuyahoga County,OH,0,NA,NA
44122,Cuyahoga County,OH,NA,NA,0
44134,Cuyahoga County,OH,NA,17.272727272727273,NA
44135,Cuyahoga County,OH,NA,NA,26.73992673992674
44305,Summit County,OH,14.847161572052403,NA,NA
44310,Summit County,OH,NA,21.363636363636363,NA
44507,Mahoning County,OH,NA,NA,83.51648351648352
44515,Mahoning County,OH,7.860262008733625,NA,NA
44906,Richland County,OH,NA,45.45454545454545,NA
45014,Butler County,OH,54.58515283842795,NA,NA
45122,Clermont County,OH,99.12663755458514,NA,NA
45150,Clermont County,OH,60.698689956331876,NA,NA
45205,Hamilton County,OH,22.707423580786028,NA,NA
45241,Hamilton County,OH,NA,36.81818181818181,NA
45338,Preble County,OH,NA,97.72727272727273,NA
45381,Preble County,OH,NA,NA,75.0915750915751
45387,Greene County,OH,NA,65.9090909090909,NA
45414,Montgomery County,OH,NA,50.45454545454545,NA
45416,Montgomery County,OH,75.9825327510917,NA,NA
45503,Clark County,OH,4.8034934497816595,NA,NA
45680,Lawrence County,OH,12.663755458515283,61.36363636363637,NA
45804,Allen County,OH,NA,NA,23.44322344322344
73160,Cleveland County,OK,NA,3.1818181818181817,NA
73460,Johnston County,OK,77.72925764192141,NA,NA
73533,Stephens County,OK,NA,NA,17.216117216117215
74066,Creek County,OK,29.257641921397383,NA,NA
74432,McIntosh County,OK,70.74235807860262,NA,NA
74604,Kay County,OK,73.7991266375546,NA,NA
74631,Kay County,OK,74.67248908296943,NA,NA
74728,McCurtain County,OK,NA,NA,71.7948717948718
74801,Pottawatomie County,OK,NA,24.545454545454547,NA
74868,Seminole County,OK,NA,NA,65.56776556776556
74884,Seminole County,OK,NA,71.81818181818181,NA
74959,Le Flore County,OK,68.99563318777294,NA,NA
97045,Clackamas County,OR,NA,NA,45.42124542124542
97216,Multnomah County,OR,NA,80.45454545454545,NA
97233,Multnomah County,OR,NA,35,NA
97322,Linn County,OR,13.973799126637553,NA,8.424908424908425
97381,Marion County,OR,NA,NA,72.89377289377289
97383,Marion County,OR,NA,98.18181818181819,NA
97404,Lane County,OR,NA,NA,52.74725274725275
97448,Lane County,OR,NA,NA,84.24908424908425
97477,Lane County,OR,87.77292576419214,NA,NA
97527,Josephine County,OR,NA,52.27272727272727,NA
15001,Beaver County,PA,NA,NA,69.59706959706959
15084,Allegheny County,PA,NA,82.27272727272728,NA
15137,Allegheny County,PA,83.84279475982532,NA,NA
