fips,county,state,Under18,Over18
02122,Kenai Peninsula Borough,AK,NA,76.5179677819083
04001,Apache County,AZ,NA,55.45229244114003
04003,Cochise County,AZ,NA,7.558859975216853
04005,Coconino County,AZ,NA,41.07806691449814
04007,Gila County,AZ,NA,84.88228004956629
04012,La Paz County,AZ,NA,94.17596034696406
04013,Maricopa County,AZ,6.354515050167224,65.67534076827756
04015,Mohave County,AZ,NA,40.33457249070632
04017,Navajo County,AZ,NA,89.59107806691449
04019,Pima County,AZ,11.705685618729097,33.8909541511772
04021,Pinal County,AZ,NA,69.454770755886
04023,Santa Cruz County,AZ,NA,15.241635687732341
04025,Yavapai County,AZ,NA,0.8054522924411399
04027,Yuma County,AZ,NA,53.46964064436184
05003,Ashley County,AR,NA,82.96158612143742
05007,Benton County,AR,NA,12.453531598513012
05015,Carroll County,AR,NA,44.795539033457246
05021,Clay County,AR,NA,96.53035935563817
05025,Cleveland County,AR,NA,99.62825278810409
05031,Craighead County,AR,NA,37.2366790582404
05037,Cross County,AR,NA,77.19950433705081
05045,Faulkner County,AR,NA,19.02106567534077
05047,Franklin County,AR,NA,98.14126394052045
05051,Garland County,AR,NA,12.763320941759604
05063,Independence County,AR,NA,80.60718711276333
05069,Jefferson County,AR,NA,70.26022304832715
05075,Lawrence County,AR,NA,98.38909541511772
05081,Little River County,AR,NA,95.41511771995044
05083,Logan County,AR,NA,97.70755885997522
05089,Marion County,AR,NA,93.99008674101611
05091,Miller County,AR,NA,25.89838909541512
05103,Ouachita County,AR,NA,94.67162329615861
05111,Poinsett County,AR,NA,64.43618339529121
05113,Polk County,AR,NA,53.221809169764555
05119,Pulaski County,AR,NA,24.907063197026023
05123,St. Francis County,AR,NA,84.82032218091697
05125,Saline County,AR,NA,2.478314745972739
05131,Sebastian County,AR,NA,31.474597273853778
05133,Sevier County,AR,NA,86.05947955390334
05135,Sharp County,AR,NA,69.08302354399008
05137,Stone County,AR,NA,70.87980173482032
05143,Washington County,AR,NA,74.65923172242876
05145,White County,AR,NA,13.135068153655514
05149,Yell County,AR,NA,75.58859975216853
06001,Alameda County,CA,5.351170568561873,35.687732342007436
06005,Amador County,CA,NA,86.5551425030979
06007,Butte County,CA,NA,20.50805452292441
06009,Calaveras County,CA,NA,79.92565055762083
06011,Colusa County,CA,NA,85.06815365551425
06013,Contra Costa County,CA,NA,49.87608426270136
06017,El Dorado County,CA,NA,0.30978934324659235
06019,Fresno County,CA,43.1438127090301,22.55266418835192
06023,Humboldt County,CA,NA,82.34200743494424
06025,Imperial County,CA,NA,54.27509293680297
06029,Kern County,CA,NA,18.649318463444857
06031,Kings County,CA,NA,5.452292441140025
06033,Lake County,CA,NA,69.57868649318463
06035,Lassen County,CA,NA,64.80793060718712
06037,Los Angeles County,CA,5.016722408026756,60.34696406443618
06039,Madera County,CA,NA,72.80049566294919
06041,Marin County,CA,NA,3.0978934324659235
06043,Mariposa County,CA,NA,68.15365551425032
06045,Mendocino County,CA,NA,50.371747211895915
06047,Merced County,CA,63.87959866220736,52.478314745972746
06053,Monterey County,CA,NA,54.0272614622057
06055,Napa County,CA,NA,22.490706319702603
06057,Nevada County,CA,NA,49.19454770755886
06059,Orange County,CA,0.6688963210702341,41.44981412639405
06061,Placer County,CA,NA,63.506815365551425
06063,Plumas County,CA,NA,79.30607187112764
06065,Riverside County,CA,21.40468227424749,34.386617100371744
06067,Sacramento County,CA,55.51839464882943,23.667905824039654
06069,San Benito County,CA,NA,89.90086741016108
06071,San Bernardino County,CA,47.15719063545151,53.159851301115246
06073,San Diego County,CA,33.11036789297659,44.17596034696407
06075,San Francisco County,CA,25.08361204013378,35.254027261462205
06077,San Joaquin County,CA,17.05685618729097,47.6456009913259
06079,San Luis Obispo County,CA,NA,21.065675340768276
06081,San Mateo County,CA,NA,20.01239157372986
06083,Santa Barbara County,CA,NA,13.073110285006194
06085,Santa Clara County,CA,12.040133779264215,37.42255266418835
06087,Santa Cruz County,CA,NA,15.179677819083023
06089,Shasta County,CA,68.89632107023411,66.54275092936803
06095,Solano County,CA,NA,70.38413878562577
06097,Sonoma County,CA,NA,21.561338289962826
06099,Stanislaus County,CA,NA,80.97893432465924
06101,Sutter County,CA,NA,72.366790582403965
06103,Tehama County,CA,NA,27.199504337050804
06107,Tulare County,CA,55.18394648829431,79.80173482032218
06111,Ventura County,CA,54.84949832775919,36.55514250309789
06113,Yolo County,CA,NA,50.06195786864932
06115,Yuba County,CA,NA,13.444857496902108
08001,Adams County,CO,NA,74.4733581164808
08003,Alamosa County,CO,NA,49.814126394052046
08005,Arapahoe County,CO,NA,34.51053283767038
08013,Boulder County,CO,NA,3.2837670384138784
08014,Broomfield County,CO,NA,51.42503097893433
08015,Chaffee County,CO,NA,53.53159851301115
08031,Denver County,CO,30.100334448160538,51.36307311028501
08035,Douglas County,CO,NA,25.154894671623296
08041,El Paso County,CO,18.06020066889632,21.499380421313507
08045,Garfield County,CO,NA,18.21561338289963
08051,Gunnison County,CO,NA,92.50309789343247
08059,Jefferson County,CO,52.17391304347826,62.88723667905825
08067,La Plata County,CO,NA,21.37546468401487
08069,Larimer County,CO,NA,42.25526641883519
08071,Las Animas County,CO,NA,95.10532837670385
08075,Logan County,CO,90.63545150501672,84.32465923172244
08077,Mesa County,CO,NA,7.434944237918216
08083,Montezuma County,CO,NA,92.13135068153655
08087,Morgan County,CO,NA,14.06443618339529
08101,Pueblo County,CO,48.16053511705686,63.01115241635687
08105,Rio Grande County,CO,NA,97.27385377942998
08119,Teller County,CO,NA,71.99504337050804
08123,Weld County,CO,NA,11.771995043370508
09001,Fairfield County,CT,47.82608695652174,46.84014869888476
09003,Hartford County,CT,NA,45.41511771995043
09005,Litchfield County,CT,NA,34.8822800495663
09007,Middlesex County,CT,NA,2.973977695167286
09009,New Haven County,CT,NA,44.2998760842627
09013,Tolland County,CT,NA,21.74721189591078
09015,Windham County,CT,NA,13.940520446096654
10001,Kent County,DE,NA,32.342007434944236
10003,New Castle County,DE,11.036789297658862,40.02478314745972
10005,Sussex County,DE,NA,33.2094175960347
11001,District of Columbia,DC,43.812709030100336,74.41140024783147
12001,Alachua County,FL,40.13377926421405,18.339529120198264
12003,Baker County,FL,NA,42.874845105328376
12005,Bay County,FL,NA,71.4993804213135
12007,Bradford County,FL,NA,75.71251548946717
12009,Brevard County,FL,NA,37.79429987608427
12011,Broward County,FL,33.77926421404682,67.65799256505576
12015,Charlotte County,FL,83.94648829431438,78.74845105328376
12017,Citrus County,FL,NA,10.346964064436182
12019,Clay County,FL,NA,68.09169764560099
12021,Collier County,FL,58.52842809364549,48.822800495662946
12023,Columbia County,FL,NA,78.31474597273854
12029,Dixie County,FL,NA,94.73358116480793
12031,Duval County,FL,44.14715719063545,70.75588599752169
12033,Escambia County,FL,NA,41.511771995043375
12035,Flagler County,FL,NA,71.06567534076828
12041,Gilchrist County,FL,NA,87.79429987608425
12051,Hendry County,FL,NA,27.63320941759603
12053,Hernando County,FL,56.52173913043478,56.877323420074354
12055,Highlands County,FL,NA,41.82156133828997
12057,Hillsborough County,FL,31.438127090301005,75.1548946716233
12061,Indian River County,FL,NA,19.82651796778191
12063,Jackson County,FL,NA,92.00743494423791
12069,Lake County,FL,NA,28.624535315985128
12071,Lee County,FL,NA,48.76084262701363
12073,Leon County,FL,NA,74.96902106567535
12075,Levy County,FL,NA,17.843866171003718
12079,Madison County,FL,NA,80.2354399008674
12081,Manatee County,FL,NA,53.655514250309785
12083,Marion County,FL,42.14046822742475,72.67657992565056
12085,Martin County,FL,62.207357859531776,10.532837670384138
12086,Miami-Dade County,FL,9.698996655518394,71.87112763320943
12087,Monroe County,FL,94.31438127090301,6.381660470879802
12089,Nassau County,FL,NA,43.12267657992565
12091,Okaloosa County,FL,NA,26.765799256505574
12093,Okeechobee County,FL,NA,16.41883519206939
12095,Orange County,FL,38.46153846153847,60.594795539033456
12097,Osceola County,FL,NA,85.37794299876084
12099,Palm Beach County,FL,41.1371237458194,59.355638166047086
12101,Pasco County,FL,NA,26.394052044609666
12103,Pinellas County,FL,54.515050167224075,74.03965303593556
12105,Polk County,FL,32.77591973244147,51.79677819083024
12107,Putnam County,FL,NA,15.79925650557621
12109,St. Johns County,FL,NA,74.8451053283767
12111,St. Lucie County,FL,32.10702341137124,19.39281288723668
12113,Santa Rosa County,FL,NA,31.164807930607186
12115,Sarasota County,FL,NA,20.1363073110285
12117,Seminole County,FL,NA,69.70260223048327
12121,Suwannee County,FL,NA,44.73358116480793
12127,Volusia County,FL,NA,60.470879801734824
12131,Walton County,FL,NA,54.08921933085502
12133,Washington County,FL,NA,69.64064436183395
13001,Appling County,GA,NA,68.89714993804213
13005,Bacon County,GA,98.66220735785953,NA
13013,Barrow County,GA,NA,24.721189591078065
13015,Bartow County,GA,NA,83.45724907063197
13017,Ben Hill County,GA,NA,76.39405204460967
13021,Bibb County,GA,84.94983277591973,72.42874845105328
13023,Bleckley County,GA,NA,75.65055762081785
13027,Brooks County,GA,92.97658862876254,NA
13029,Bryan County,GA,NA,88.10408921933085
13031,Bulloch County,GA,89.96655518394648,78.8723667905824
13033,Burke County,GA,NA,57.18711276332095
13035,Butts County,GA,NA,58.17843866171004
13043,Candler County,GA,NA,80.91697645600992
13045,Carroll County,GA,NA,57.86864931846345
13047,Catoosa County,GA,NA,35.74969021065675
13051,Chatham County,GA,46.15384615384615,80.11152416356877
13057,Cherokee County,GA,NA,28.74845105328377
13059,Clarke County,GA,64.54849498327759,62.825278810408925
13063,Clayton County,GA,37.79264214046823,77.57125154894672
13065,Clinch County,GA,NA,98.26517967781908
13067,Cobb County,GA,38.12709030100335,58.921933085501855
13069,Coffee County,GA,NA,96.77819083023545
13073,Columbia County,GA,NA,27.447335811648077
13075,Cook County,GA,NA,95.47707558859975
13077,Coweta County,GA,NA,10.09913258983891
13085,Dawson County,GA,NA,87.9182156133829
13087,Decatur County,GA,NA,78.25278810408922
13089,DeKalb County,GA,33.44481605351171,72.05700123915737
13091,Dodge County,GA,NA,93.24659231722428
13097,Douglas County,GA,71.23745819397993,51.17719950433705
13099,Early County,GA,NA,68.02973977695167
13103,Effingham County,GA,NA,76.95167286245353
13105,Elbert County,GA,NA,56.31970260223048
13111,Fannin County,GA,NA,89.46716232961586
13113,Fayette County,GA,NA,86.49318463444857
13115,Floyd County,GA,NA,83.5811648079306
13117,Forsyth County,GA,NA,10.037174721189592
13119,Franklin County,GA,NA,45.60099132589839
13121,Fulton County,GA,7.357859531772576,66.66666666666666
13123,Gilmer County,GA,96.98996655518395,61.09045848822801
13127,Glynn County,GA,NA,52.41635687732342
13129,Gordon County,GA,NA,71.18959107806691
13135,Gwinnett County,GA,NA,49.25650557620818
13139,Hall County,GA,NA,35.43990086741016
13141,Hancock County,GA,NA,88.5997521685254
13143,Haralson County,GA,NA,24.65923172242875
13149,Heard County,GA,NA,80.73110285006196
13151,Henry County,GA,54.18060200668896,78.56257744733581
13153,Houston County,GA,66.88963210702342,93.74225526641884
13157,Jackson County,GA,NA,6.877323420074349
13159,Jasper County,GA,NA,95.9727385377943
13165,Jenkins County,GA,NA,96.71623296158613
13167,Johnson County,GA,NA,94.73358116480793
13175,Laurens County,GA,NA,82.2180916976456
13179,Liberty County,GA,NA,44.36183395291202
13185,Lowndes County,GA,NA,27.323420074349443
13187,Lumpkin County,GA,NA,85.25402726146221
13195,Madison County,GA,NA,95.53903345724906
13197,Marion County,GA,NA,97.02602230483272
13201,Miller County,GA,NA,81.97026022304833
13205,Mitchell County,GA,NA,52.66418835192069
13211,Morgan County,GA,NA,69.7645600991326
13213,Murray County,GA,NA,71.00371747211895
13215,Muscogee County,GA,NA,68.52540272614623
13217,Newton County,GA,NA,61.276332094175956
13219,Oconee County,GA,NA,52.60223048327137
13223,Paulding County,GA,NA,55.7001239157373
13225,Peach County,GA,NA,62.20570012391574
13227,Pickens County,GA,NA,64.68401486988847
13229,Pierce County,GA,NA,98.82280049566296
13233,Polk County,GA,NA,57.001239157372986
13235,Pulaski County,GA,NA,92.6270136307311
13237,Putnam County,GA,NA,73.54399008674102
13241,Rabun County,GA,NA,82.8996282527881
13245,Richmond County,GA,42.474916387959865,58.30235439900867
13247,Rockdale County,GA,NA,86.18339529120198
13251,Screven County,GA,NA,56.50557620817844
13253,Seminole County,GA,NA,76.82775712515489
13255,Spalding County,GA,NA,60.16109045848823
13261,Sumter County,GA,NA,70.817843866171
13267,Tattnall County,GA,NA,97.08798017348204
13275,Thomas County,GA,NA,78.81040892193309
13277,Tift County,GA,NA,12.0817843866171
13279,Toombs County,GA,NA,74.10161090458487
13281,Towns County,GA,NA,95.35315985130111
13285,Troup County,GA,NA,3.7794299876084265
13287,Turner County,GA,NA,80.04956629491944
13291,Union County,GA,97.32441471571906,NA
13295,Walker County,GA,NA,88.22800495662949
13297,Walton County,GA,NA,10.161090458488228
13299,Ware County,GA,NA,84.44857496902107
13303,Washington County,GA,NA,75.40272614622057
13305,Wayne County,GA,87.95986622073578,94.23791821561338
13311,White County,GA,NA,43.866171003717476
13313,Whitfield County,GA,NA,86.61710037174721
15001,Hawaii County,HI,NA,55.576208178438655
15003,Honolulu County,HI,27.424749163879596,34.94423791821561
15007,Kauai County,HI,NA,75.27881040892194
15009,Maui County,HI,NA,83.39529120198264
16001,Ada County,ID,20.401337792642142,5.390334572490707
16005,Bannock County,ID,NA,70.19826517967782
16019,Bonneville County,ID,37.12374581939799,2.6022304832713754
16027,Canyon County,ID,NA,22.86245353159851
16031,Cassia County,ID,NA,80.17348203221809
16039,Elmore County,ID,NA,39.5910780669145
16043,Fremont County,ID,NA,96.96406443618339
16049,Idaho County,ID,NA,68.58736059479554
16051,Jefferson County,ID,NA,58.116480793060724
16055,Kootenai County,ID,NA,36.059479553903344
16057,Latah County,ID,NA,54.15117719950434
16069,Nez Perce County,ID,NA,8.85997521685254
16083,Twin Falls County,ID,NA,0.8674101610904585
17001,Adams County,IL,NA,11.27633209417596
17007,Boone County,IL,NA,40.45848822800496
17011,Bureau County,IL,NA,87.85625774473358
17017,Cass County,IL,NA,93.61833952912019
17019,Champaign County,IL,NA,67.41016109045849
17021,Christian County,IL,NA,85.31598513011153
17023,Clark County,IL,NA,82.09417596034696
17029,Coles County,IL,NA,36.74101610904585
17031,Cook County,IL,10.033444816053512,60.904584882280055
17037,DeKalb County,IL,NA,4.337050805452292
17043,DuPage County,IL,11.37123745819398,27.881040892193308
17051,Fayette County,IL,NA,97.95539033457248
17055,Franklin County,IL,NA,48.141263940520446
17063,Grundy County,IL,84.61538461538461,5.080545229244114
17073,Henry County,IL,NA,68.40148698884758
17075,Iroquois County,IL,NA,90.64436183395291
17077,Jackson County,IL,NA,47.39776951672863
17089,Kane County,IL,NA,72.92441140024783
17091,Kankakee County,IL,NA,41.201982651796776
17093,Kendall County,IL,70.5685618729097,18.029739776951672
17097,Lake County,IL,23.745819397993312,19.640644361833953
17099,LaSalle County,IL,NA,37.608426270136306
17103,Lee County,IL,NA,7.930607187112764
17107,Logan County,IL,NA,88.2899628252788
17111,McHenry County,IL,NA,53.407682775712516
17113,McLean County,IL,NA,24.1635687732342
17115,Macon County,IL,NA,27.695167286245354
17117,Macoupin County,IL,NA,50.805452292441146
17119,Madison County,IL,65.55183946488295,12.205700123915737
17121,Marion County,IL,NA,12.577447335811648
17125,Mason County,IL,NA,90.14869888475836
17127,Massac County,IL,98.99665551839465,NA
17131,Mercer County,IL,NA,96.6542750929368
17133,Monroe County,IL,NA,83.70508054522925
17135,Montgomery County,IL,NA,40.83023543990087
17137,Morgan County,IL,NA,33.51920693928129
17141,Ogle County,IL,NA,13.754646840148698
17143,Peoria County,IL,NA,79.61586121437423
17161,Rock Island County,IL,NA,36.80297397769517
17163,St. Clair County,IL,NA,48.38909541511772
17165,Saline County,IL,NA,43.80421313506815
17167,Sangamon County,IL,NA,32.77571251548947
17173,Shelby County,IL,NA,73.11028500619578
17177,Stephenson County,IL,NA,33.147459727385375
17179,Tazewell County,IL,NA,92.3172242874845
17181,Union County,IL,NA,93.86617100371747
17183,Vermilion County,IL,81.60535117056857,13.382899628252787
17193,White County,IL,NA,97.64560099132589
17195,Whiteside County,IL,82.94314381270902,32.71375464684015
17197,Will County,IL,NA,38.04213135068154
17199,Williamson County,IL,NA,40.644361833952914
17201,Winnebago County,IL,56.187290969899664,51.548946716232955
17203,Woodford County,IL,NA,58.36431226765799
18003,Allen County,IN,19.39799331103679,30.66914498141264
18005,Bartholomew County,IN,NA,2.7261462205700124
18011,Boone County,IN,NA,16.728624535315987
18015,Carroll County,IN,NA,98.636926889715
18019,Clark County,IN,NA,43.37050805452293
18023,Clinton County,IN,NA,34.07682775712516
18027,Daviess County,IN,NA,22.304832713754646
18029,Dearborn County,IN,NA,75.03097893432465
18031,Decatur County,IN,NA,78.00495662949196
18035,Delaware County,IN,NA,28.066914498141266
18039,Elkhart County,IN,NA,77.01363073110285
18041,Fayette County,IN,NA,35.501858736059475
18043,Floyd County,IN,NA,43.30855018587361
18053,Grant County,IN,NA,8.302354399008674
18057,Hamilton County,IN,51.83946488294314,2.9120198265179678
18059,Hancock County,IN,NA,5.762081784386617
18063,Hendricks County,IN,NA,71.8091697645601
18065,Henry County,IN,NA,7.744733581164807
18067,Howard County,IN,NA,23.04832713754647
18069,Huntington County,IN,81.27090301003345,NA
18073,Jasper County,IN,NA,14.807930607187112
18075,Jay County,IN,NA,34.820322180916975
18077,Jefferson County,IN,NA,43.06071871127633
18079,Jennings County,IN,87.29096989966555,62.639405204460964
18081,Johnson County,IN,NA,71.68525402726146
18085,Kosciusko County,IN,NA,32.65179677819083
18087,LaGrange County,IN,NA,34.014869888475836
18089,Lake County,IN,53.51170568561873,50.49566294919455
18091,LaPorte County,IN,70.23411371237458,61.52416356877324
18093,Lawrence County,IN,NA,10.285006195786865
18095,Madison County,IN,NA,5.885997521685254
18097,Marion County,IN,NA,54.522924411400254
18099,Marshall County,IN,NA,35.5638166047088
18105,Monroe County,IN,79.26421404682274,28.004956629491947
18107,Montgomery County,IN,NA,64.99380421313506
18113,Noble County,IN,NA,11.214374225526642
18119,Owen County,IN,NA,73.11028500619578
18121,Parke County,IN,NA,83.82899628252788
18127,Porter County,IN,29.76588628762542,49.566294919454776
18131,Pulaski County,IN,NA,77.81908302354398
18133,Putnam County,IN,NA,31.970260223048324
18137,Ripley County,IN,NA,85.13011152416357
18141,St. Joseph County,IN,36.78929765886287,59.85130111524164
18145,Shelby County,IN,NA,9.479553903345725
18149,Starke County,IN,NA,37.67038413878562
18151,Steuben County,IN,NA,17.59603469640644
18153,Sullivan County,IN,95.31772575250837,69.88847583643123
18163,Vanderburgh County,IN,NA,1.982651796778191
18167,Vigo County,IN,NA,65.4275092936803
18177,Wayne County,IN,NA,41.883519206939276
18181,White County,IN,NA,48.51301115241636
18183,Whitley County,IN,NA,43.68029739776952
19007,Appanoose County,IA,NA,75.96034696406444
19013,Black Hawk County,IA,NA,14.374225526641885
19017,Bremer County,IA,NA,62.26765799256505
19031,Cedar County,IA,NA,97.58364312267658
19033,Cerro Gordo County,IA,NA,59.10780669144982
19041,Clay County,IA,NA,33.95291201982652
19045,Clinton County,IA,NA,40.89219330855018
19049,Dallas County,IA,NA,72.24287484510533
19057,Des Moines County,IA,NA,93.06071871127634
19059,Dickinson County,IA,93.9799331103679,NA
19061,Dubuque County,IA,NA,49.628252788104085
19065,Fayette County,IA,NA,71.31350681536554
19069,Franklin County,IA,NA,69.14498141263941
19097,Jackson County,IA,NA,94.48574969021065
19103,Johnson County,IA,79.59866220735786,29.30607187112763
19105,Jones County,IA,NA,59.97521685254027
19109,Kossuth County,IA,NA,79.8636926889715
19111,Lee County,IA,NA,60.65675340768277
19113,Linn County,IA,NA,35.06815365551425
19121,Madison County,IA,NA,91.20198265179678
19127,Marshall County,IA,NA,23.85377942998761
19139,Muscatine County,IA,NA,84.38661710037175
19141,O'Brien County,IA,NA,90.39653035935564
19145,Page County,IA,NA,79.12019826517968
19147,Palo Alto County,IA,NA,89.83890954151177
19149,Plymouth County,IA,NA,57.31102850061958
19153,Polk County,IA,NA,67.16232961586121
19155,Pottawattamie County,IA,NA,26.332094175960346
19163,Scott County,IA,NA,57.55885997521685
19165,Shelby County,IA,NA,63.44485749690211
19169,Story County,IA,NA,49.69021065675341
19175,Union County,IA,NA,39.90086741016109
19179,Wapello County,IA,NA,96.03469640644362
19181,Warren County,IA,92.64214046822742,81.72242874845105
19183,Washington County,IA,NA,92.19330855018588
19187,Webster County,IA,87.62541806020067,NA
19193,Woodbury County,IA,NA,70.01239157372986
20003,Anderson County,KS,NA,99.00867410161091
20021,Cherokee County,KS,NA,55.20446096654275
20035,Cowley County,KS,NA,27.757125154894673
20037,Crawford County,KS,NA,35.31598513011153
20051,Ellis County,KS,NA,45.47707558859975
20067,Grant County,KS,99.33110367892976,96.84014869888475
20079,Harvey County,KS,98.32775919732441,NA
20091,Johnson County,KS,57.19063545150501,30.359355638166047
20099,Labette County,KS,96.65551839464884,NA
20103,Leavenworth County,KS,NA,33.457249070631974
20111,Lyon County,KS,NA,93.49442379182156
20113,McPherson County,KS,NA,37.36059479553903
20121,Miami County,KS,NA,79.42998760842627
20125,Montgomery County,KS,NA,77.32342007434944
20145,Pawnee County,KS,NA,98.51301115241635
20155,Reno County,KS,NA,63.94052044609665
20161,Riley County,KS,NA,81.84634448574968
20169,Saline County,KS,NA,84.01486988847584
20171,Scott County,KS,NA,87.6084262701363
20173,Sedgwick County,KS,69.23076923076923,87.48451053283766
20177,Shawnee County,KS,75.91973244147158,80.79306071871127
20181,Sherman County,KS,NA,82.71375464684016
20191,Sumner County,KS,NA,99.3184634448575
20209,Wyandotte County,KS,71.57190635451505,75.34076827757124
21001,Adair County,KY,NA,81.66047087980174
21013,Bell County,KY,NA,60.966542750929364
21015,Boone County,KY,NA,47.52168525402726
21017,Bourbon County,KY,NA,41.759603469640645
21019,Boyd County,KY,NA,22.118959107806692
21021,Boyle County,KY,NA,80.29739776951673
21031,Butler County,KY,NA,81.78438661710037
21033,Caldwell County,KY,NA,71.25154894671624
21037,Campbell County,KY,NA,27.57125154894672
21043,Carter County,KY,NA,9.66542750929368
21045,Casey County,KY,NA,92.68897149938043
21047,Christian County,KY,NA,8.48822800495663
21049,Clark County,KY,NA,9.913258983890955
21051,Clay County,KY,NA,56.62949194547707
21053,Clinton County,KY,NA,77.94299876084263
21057,Cumberland County,KY,NA,63.13506815365552
21059,Daviess County,KY,NA,1.2391573729863694
21061,Edmonson County,KY,NA,99.81412639405205
21067,Fayette County,KY,30.76923076923077,52.91201982651796
21069,Fleming County,KY,NA,92.25526641883519
21071,Floyd County,KY,NA,88.97149938042132
21077,Gallatin County,KY,NA,99.75216852540272
21083,Graves County,KY,NA,73.04832713754647
21089,Greenup County,KY,NA,23.234200743494423
21093,Hardin County,KY,NA,21.871127633209415
21095,Harlan County,KY,NA,39.281288723667906
21097,Harrison County,KY,NA,41.2639405204461
21099,Hart County,KY,NA,94.36183395291202
21105,Hickman County,KY,NA,99.25650557620817
21111,Jefferson County,KY,18.394648829431436,67.34820322180917
21113,Jessamine County,KY,NA,14.12639405204461
21115,Johnson County,KY,NA,97.3358116480793
21117,Kenton County,KY,44.481605351170565,64.86988847583643
21121,Knox County,KY,NA,37.484510532837675
21125,Laurel County,KY,NA,46.71623296158612
21127,Lawrence County,KY,NA,32.83767038413878
21129,Lee County,KY,NA,86.9268897149938
21133,Letcher County,KY,NA,71.1276332094176
21135,Lewis County,KY,NA,96.28252788104089
21137,Lincoln County,KY,NA,39.21933085501858
21145,McCracken County,KY,NA,83.27137546468401
21151,Madison County,KY,NA,13.878562577447337
21157,Marshall County,KY,NA,45.72490706319702
21159,Martin County,KY,NA,87.2366790582404
21173,Montgomery County,KY,NA,55.88599752168525
21177,Muhlenberg County,KY,NA,65.61338289962825
21179,Nelson County,KY,NA,12.267657992565056
21181,Nicholas County,KY,NA,95.04337050805452
21185,Oldham County,KY,NA,15.427509293680297
21191,Pendleton County,KY,NA,67.53407682775713
21193,Perry County,KY,NA,80.48327137546468
21195,Pike County,KY,NA,21.189591078066915
21197,Powell County,KY,85.95317725752508,49.44237918215613
21199,Pulaski County,KY,95.9866220735786,93.37050805452293
21203,Rockcastle County,KY,NA,96.09665427509294
21205,Rowan County,KY,NA,13.630731102850064
21207,Russell County,KY,NA,95.22924411400247
21209,Scott County,KY,NA,16.047087980173483
21211,Shelby County,KY,92.3076923076923,30.916976456009916
21213,Simpson County,KY,NA,53.09789343246592
21215,Spencer County,KY,NA,58.0545229244114
21217,Taylor County,KY,NA,9.355638166047088
21225,Union County,KY,NA,77.38537794299876
21227,Warren County,KY,60.535117056856194,63.7546468401487
21231,Wayne County,KY,NA,77.75712515489467
21235,Whitley County,KY,NA,38.47583643122677
21239,Woodford County,KY,93.31103678929766,54.46096654275093
22009,Avoyelles Parish,LA,NA,65.30359355638166
22015,Bossier Parish,LA,NA,4.584882280049566
22017,Caddo Parish,LA,NA,17.967781908302356
22019,Calcasieu Parish,LA,NA,38.971499380421314
22033,East Baton Rouge Parish,LA,17.391304347826086,16.790582403965303
22039,Evangeline Parish,LA,NA,10.223048327137546
22041,Franklin Parish,LA,NA,88.66171003717473
22045,Iberia Parish,LA,NA,9.541511771995044
22047,Iberville Parish,LA,NA,30.73110285006196
22051,Jefferson Parish,LA,1.0033444816053512,19.764560099132588
22055,Lafayette Parish,LA,NA,18.95910780669145
22057,Lafourche Parish,LA,NA,8.364312267657994
22059,La Salle Parish,LA,NA,59.54151177199505
22063,Livingston Parish,LA,NA,8.674101610904584
22067,Morehouse Parish,LA,NA,62.51548946716233
