ZipCode,county,state,Adult,Retirement,Geriatric
44663,Tuscarawas County,OH,NA,NA,46.09929078014184
44720,Stark County,OH,35.88516746411483,NA,NA
44857,Huron County,OH,24.401913875598087,NA,NA
45011,Butler County,OH,NA,NA,95.39007092198581
45036,Warren County,OH,NA,NA,41.13475177304964
45068,Warren County,OH,NA,NA,74.11347517730496
45133,Highland County,OH,NA,19.475655430711612,NA
45177,Clinton County,OH,26.794258373205743,NA,NA
45240,Hamilton County,OH,28.22966507177033,NA,NA
45305,Greene County,OH,72.72727272727273,NA,NA
45320,Preble County,OH,NA,38.57677902621723,NA
45631,Gallia County,OH,13.397129186602871,NA,NA
45750,Washington County,OH,NA,NA,3.1914893617021276
45769,Meigs County,OH,65.55023923444976,NA,NA
45805,Allen County,OH,NA,24.344569288389515,NA
73008,Oklahoma County,OK,NA,NA,43.61702127659575
73013,Oklahoma County,OK,NA,NA,12.056737588652481
73025,Oklahoma County,OK,NA,60.67415730337079,NA
73072,Cleveland County,OK,NA,65.54307116104869,NA
73075,Garvin County,OK,NA,77.15355805243446,NA
73132,Oklahoma County,OK,NA,43.82022471910113,NA
73135,Oklahoma County,OK,NA,NA,89.71631205673759
73142,Oklahoma County,OK,NA,NA,57.446808510638306
73501,Comanche County,OK,NA,NA,99.29078014184397
73505,Comanche County,OK,25.358851674641148,NA,NA
73703,Garfield County,OK,NA,NA,10.638297872340425
74011,Tulsa County,OK,NA,76.02996254681648,NA
74033,Tulsa County,OK,83.25358851674642,NA,NA
74114,Tulsa County,OK,87.5598086124402,NA,NA
74728,McCurtain County,OK,77.03349282296651,NA,NA
74857,Cleveland County,OK,NA,NA,90.78014184397163
97027,Clackamas County,OR,NA,78.65168539325843,NA
97124,Washington County,OR,32.535885167464116,NA,29.078014184397162
97224,Washington County,OR,NA,37.453183520599254,28.723404255319153
97305,Marion County,OR,29.1866028708134,NA,NA
97317,Marion County,OR,72.24880382775119,NA,NA
97361,Polk County,OR,NA,99.25093632958801,NA
97394,Lincoln County,OR,NA,NA,70.56737588652481
97448,Lane County,OR,NA,NA,91.84397163120568
97502,Jackson County,OR,NA,NA,33.687943262411345
15068,Westmoreland County,PA,NA,86.89138576779027,NA
15085,Westmoreland County,PA,NA,NA,81.56028368794325
15147,Allegheny County,PA,NA,NA,20.212765957446805
15214,Allegheny County,PA,NA,NA,64.18439716312056
15217,Allegheny County,PA,84.688995215311,NA,NA
15627,Westmoreland County,PA,NA,73.78277153558052,NA
15904,Cambria County,PA,62.67942583732058,NA,NA
16055,Butler County,PA,NA,NA,65.60283687943263
16059,Butler County,PA,NA,NA,82.26950354609929
16121,Mercer County,PA,NA,NA,76.24113475177306
16137,Mercer County,PA,NA,31.835205992509362,NA
16148,Mercer County,PA,NA,NA,8.865248226950355
16504,Erie County,PA,NA,NA,64.53900709219859
16866,Centre County,PA,NA,NA,95.74468085106383
16915,Potter County,PA,NA,67.79026217228464,NA
17003,Lebanon County,PA,NA,86.51685393258427,NA
17025,Cumberland County,PA,NA,NA,71.63120567375887
17033,Dauphin County,PA,40.19138755980861,NA,NA
17036,Dauphin County,PA,NA,11.235955056179774,NA
17051,Mifflin County,PA,NA,NA,89.00709219858156
17057,Dauphin County,PA,NA,NA,44.32624113475177
17315,York County,PA,NA,NA,42.90780141843972
17402,York County,PA,NA,8.614232209737828,NA
17408,York County,PA,48.803827751196174,NA,NA
17522,Lancaster County,PA,NA,NA,87.2340425531915
17557,Lancaster County,PA,NA,98.50187265917603,49.29078014184397
17702,Lycoming County,PA,NA,71.91011235955057,NA
18088,Northampton County,PA,68.89952153110048,NA,NA
18621,Luzerne County,PA,NA,NA,98.22695035460993
18706,Luzerne County,PA,NA,36.329588014981276,NA
18707,Luzerne County,PA,NA,NA,43.262411347517734
19118,Philadelphia County,PA,90.9090909090909,NA,NA
19120,Philadelphia County,PA,NA,4.868913857677903,NA
19132,Philadelphia County,PA,7.655502392344498,NA,NA
19146,Philadelphia County,PA,NA,61.42322097378277,NA
19150,Philadelphia County,PA,NA,NA,38.297872340425535
19446,Montgomery County,PA,16.74641148325359,NA,NA
02908,Providence County,RI,47.84688995215311,NA,NA
02920,Providence County,RI,NA,NA,10.28368794326241
29203,Richland County,SC,13.875598086124402,NA,NA
29306,Spartanburg County,SC,45.45454545454545,NA,NA
29316,Spartanburg County,SC,71.29186602870813,NA,NA
29385,Spartanburg County,SC,NA,89.8876404494382,NA
29505,Florence County,SC,NA,NA,78.36879432624113
29577,Horry County,SC,NA,52.05992509363296,NA
29605,Greenville County,SC,27.751196172248804,12.734082397003746,NA
29644,Greenville County,SC,NA,94.3820224719101,NA
29651,Greenville County,SC,NA,14.232209737827715,NA
29657,Pickens County,SC,NA,62.546816479400746,NA
29829,Aiken County,SC,NA,77.52808988764045,NA
29835,McCormick County,SC,NA,NA,84.75177304964538
57301,Davison County,SD,52.15311004784689,NA,NA
57350,Beadle County,SD,NA,NA,40.78014184397163
37069,Williamson County,TN,NA,NA,88.65248226950354
37075,Sumner County,TN,NA,5.2434456928838955,NA
37207,Davidson County,TN,NA,NA,56.73758865248227
37312,Bradley County,TN,NA,NA,34.39716312056738
37379,Hamilton County,TN,NA,NA,63.12056737588653
37660,Sullivan County,TN,NA,7.865168539325842,NA
37774,Loudon County,TN,NA,NA,31.20567375886525
37914,Knox County,TN,44.49760765550239,NA,NA
38114,Shelby County,TN,24.880382775119617,NA,NA
38138,Shelby County,TN,NA,NA,46.45390070921986
38464,Lawrence County,TN,38.75598086124402,NA,NA
75063,Dallas County,TX,60.76555023923444,NA,NA
75070,Collin County,TX,17.703349282296653,NA,NA
75093,Collin County,TX,52.63157894736842,NA,NA
75142,Kaufman County,TX,64.11483253588517,NA,NA
75143,Henderson County,TX,NA,96.62921348314607,NA
75165,Ellis County,TX,33.49282296650718,NA,NA
75234,Dallas County,TX,NA,49.43820224719101,NA
75604,Gregg County,TX,NA,NA,75.177304964539
75702,Smith County,TX,NA,NA,97.51773049645391
75951,Jasper County,TX,95.69377990430623,NA,NA
76017,Tarrant County,TX,38.27751196172249,NA,NA
76031,Johnson County,TX,NA,NA,74.822695035461
76034,Tarrant County,TX,NA,64.04494382022472,NA
76105,Tarrant County,TX,22.966507177033492,NA,NA
76112,Tarrant County,TX,15.311004784688995,NA,NA
76133,Tarrant County,TX,NA,NA,22.69503546099291
76182,Tarrant County,TX,99.04306220095694,NA,NA
76502,Bell County,TX,NA,NA,0.3546099290780142
76513,Bell County,TX,39.71291866028708,NA,NA
76549,Bell County,TX,NA,29.962546816479403,NA
76705,McLennan County,TX,NA,42.69662921348314,NA
77021,Harris County,TX,69.377990430622,NA,NA
77024,Harris County,TX,NA,41.57303370786517,NA
77033,Harris County,TX,NA,56.17977528089888,NA
77035,Harris County,TX,NA,80.14981273408239,NA
77066,Harris County,TX,NA,NA,80.1418439716312
77081,Harris County,TX,NA,92.50936329588015,NA
77082,Harris County,TX,NA,NA,59.57446808510638
77088,Harris County,TX,NA,33.70786516853933,NA
77388,Harris County,TX,NA,35.580524344569284,NA
77406,Fort Bend County,TX,NA,28.08988764044944,NA
77418,Austin County,TX,NA,NA,76.59574468085107
77441,Fort Bend County,TX,NA,80.52434456928839,NA
77586,Harris County,TX,53.588516746411486,NA,NA
77701,Jefferson County,TX,77.51196172248804,NA,NA
78028,Kerr County,TX,NA,NA,8.156028368794328
78216,Bexar County,TX,50.717703349282296,NA,NA
78258,Bexar County,TX,NA,NA,60.99290780141844
78665,Williamson County,TX,56.45933014354066,NA,NA
78704,Travis County,TX,NA,NA,94.32624113475178
78749,Travis County,TX,NA,NA,83.68794326241135
79109,Randall County,TX,NA,91.76029962546816,NA
79905,El Paso County,TX,74.16267942583733,NA,55.319148936170215
79912,El Paso County,TX,NA,NA,58.51063829787234
79934,El Paso County,TX,80.86124401913875,NA,NA
84003,Utah County,UT,NA,NA,63.47517730496454
84074,Tooele County,UT,23.923444976076556,NA,NA
84128,Salt Lake County,UT,NA,69.28838951310861,NA
05001,Windsor County,VT,85.64593301435407,NA,NA
05450,Franklin County,VT,NA,82.02247191011236,NA
22003,Fairfax County,VA,NA,23.595505617977526,NA
22153,Fairfax County,VA,NA,58.42696629213483,NA
22202,Arlington County,VA,NA,85.76779026217228,NA
22406,Stafford County,VA,NA,NA,51.06382978723404
22903,Charlottesville city,VA,NA,NA,70.92198581560284
23060,Henrico County,VA,NA,56.55430711610487,NA
23185,James City County,VA,44.97607655502392,NA,NA
23188,James City County,VA,NA,NA,1.0638297872340425
23453,Virginia Beach city,VA,53.110047846889955,NA,NA
23456,Virginia Beach city,VA,NA,NA,69.14893617021278
23464,Virginia Beach city,VA,NA,NA,3.546099290780142
23508,Norfolk city,VA,NA,NA,68.79432624113475
23513,Norfolk city,VA,NA,31.46067415730337,NA
23666,Hampton city,VA,NA,87.64044943820225,9.219858156028367
23701,Portsmouth city,VA,88.51674641148325,NA,NA
24060,Montgomery County,VA,86.60287081339713,NA,NA
24210,Washington County,VA,NA,44.569288389513105,NA
24333,Galax city,VA,NA,NA,59.21985815602837
24504,Lynchburg city,VA,NA,72.28464419475655,NA
98012,Snohomish County,WA,NA,25.468164794007492,NA
98034,King County,WA,NA,68.91385767790263,NA
98036,Snohomish County,WA,NA,41.19850187265918,NA
98059,King County,WA,NA,66.66666666666666,NA
98122,King County,WA,NA,NA,54.25531914893617
98221,Skagit County,WA,NA,NA,17.375886524822697
98233,Skagit County,WA,80.38277511961722,NA,NA
98335,Pierce County,WA,NA,35.2059925093633,NA
98382,Clallam County,WA,NA,NA,2.4822695035460995
98446,Pierce County,WA,NA,80.89887640449437,NA
98612,Wahkiakum County,WA,NA,NA,100
98665,Clark County,WA,81.3397129186603,NA,NA
99212,Spokane County,WA,NA,72.65917602996255,NA
20003,District of Columbia,DC,NA,NA,70.92198581560284
20019,District of Columbia,DC,NA,NA,41.48936170212766
25177,Kanawha County,WV,NA,NA,54.96453900709219
25670,Mingo County,WV,NA,76.77902621722846,NA
25704,Wayne County,WV,35.406698564593306,NA,NA
25801,Raleigh County,WV,14.832535885167463,NA,NA
25840,Fayette County,WV,76.55502392344498,NA,NA
26003,Ohio County,WV,NA,1.4981273408239701,NA
26070,Brooke County,WV,NA,67.41573033707866,NA
26508,Monongalia County,WV,27.27272727272727,NA,NA
26537,Preston County,WV,NA,NA,79.07801418439716
53142,Kenosha County,WI,NA,NA,36.17021276595745
53154,Milwaukee County,WI,NA,NA,35.46099290780142
53212,Milwaukee County,WI,NA,14.981273408239701,NA
53224,Milwaukee County,WI,NA,51.68539325842697,NA
53235,Milwaukee County,WI,NA,81.27340823970037,NA
53511,Rock County,WI,10.047846889952153,NA,0
54235,Door County,WI,NA,NA,97.87234042553192
54311,Brown County,WI,NA,NA,21.631205673758867
54615,Jackson County,WI,NA,76.40449438202246,NA
54703,Eau Claire County,WI,NA,NA,36.52482269503546
54961,Waupaca County,WI,83.73205741626795,NA,NA
82001,Laramie County,WY,NA,NA,47.5177304964539
82435,Park County,WY,NA,NA,50.70921985815603
82901,Sweetwater County,WY,NA,NA,85.81560283687944
