ZipCode,county,state,Adult,Retirement,Geriatric
33157,Miami-Dade County,FL,NA,NA,21.987951807228914
33165,Miami-Dade County,FL,NA,31.512272367379257,NA
33167,Miami-Dade County,FL,91.14391143911439,NA,NA
33169,Miami-Dade County,FL,NA,NA,84.93975903614458
33170,Miami-Dade County,FL,80.99630996309963,NA,NA
33172,Miami-Dade County,FL,92.34317343173431,NA,NA
33173,Miami-Dade County,FL,79.33579335793358,NA,NA
33180,Miami-Dade County,FL,NA,NA,15.210843373493976
33304,Broward County,FL,91.23616236162361,NA,NA
33308,Broward County,FL,95.47970479704797,45.684877276326205,3.91566265060241
33309,Broward County,FL,NA,NA,69.7289156626506
33312,Broward County,FL,30.627306273062732,NA,NA
33314,Broward County,FL,86.25461254612546,NA,NA
33321,Broward County,FL,NA,22.090261282660332,NA
33323,Broward County,FL,NA,73.00079176563737,NA
33324,Broward County,FL,NA,42.35946159936659,NA
33327,Broward County,FL,83.4870848708487,NA,NA
33401,Palm Beach County,FL,62.63837638376384,NA,NA
33404,Palm Beach County,FL,NA,86.30245447347585,NA
33408,Palm Beach County,FL,NA,86.69833729216153,NA
33410,Palm Beach County,FL,93.72693726937268,NA,NA
33411,Palm Beach County,FL,33.579335793357934,NA,22.13855421686747
33412,Palm Beach County,FL,NA,NA,96.53614457831326
33432,Palm Beach County,FL,NA,NA,64.7590361445783
33435,Palm Beach County,FL,42.343173431734314,NA,NA
33437,Palm Beach County,FL,NA,15.993665874901028,5.873493975903615
33442,Broward County,FL,77.95202952029521,80.44338875692794,11.295180722891567
33446,Palm Beach County,FL,NA,NA,4.066265060240964
33458,Palm Beach County,FL,NA,20.42755344418052,NA
33460,Palm Beach County,FL,NA,56.61124307205068,NA
33467,Palm Beach County,FL,NA,NA,15.813253012048193
33469,Palm Beach County,FL,91.32841328413284,NA,NA
33472,Palm Beach County,FL,NA,70.70467141726049,NA
33477,Palm Beach County,FL,NA,73.0799683293745,NA
33484,Palm Beach County,FL,NA,26.920031670625495,2.5602409638554215
33486,Palm Beach County,FL,NA,45.288994457640534,NA
33511,Hillsborough County,FL,NA,24.70308788598575,NA
33635,Hillsborough County,FL,NA,63.42042755344418,NA
33761,Pinellas County,FL,NA,67.45843230403801,NA
33763,Pinellas County,FL,NA,53.12747426761678,NA
33772,Pinellas County,FL,NA,NA,39.75903614457831
33774,Pinellas County,FL,NA,NA,57.07831325301205
33803,Polk County,FL,NA,NA,35.69277108433735
33860,Polk County,FL,NA,NA,74.09638554216868
33898,Polk County,FL,NA,65.47901821060967,NA
33901,Lee County,FL,NA,73.47585114806017,NA
33903,Lee County,FL,58.671586715867164,NA,NA
33905,Lee County,FL,32.28782287822878,21.536025336500394,NA
33914,Lee County,FL,NA,11.955661124307206,NA
33919,Lee County,FL,NA,11.797307996832936,NA
33928,Lee County,FL,NA,28.26603325415677,NA
33952,Charlotte County,FL,NA,NA,32.37951807228915
33976,Lee County,FL,NA,94.29928741092637,NA
33980,Charlotte County,FL,90.7749077490775,NA,NA
34104,Collier County,FL,49.90774907749078,47.90182106096596,NA
34108,Collier County,FL,NA,NA,31.475903614457827
34109,Collier County,FL,NA,NA,63.25301204819277
34135,Lee County,FL,45.11070110701107,NA,NA
34142,Collier County,FL,NA,91.68646080760095,NA
34145,Collier County,FL,NA,NA,28.76506024096386
34205,Manatee County,FL,NA,42.042755344418055,NA
34207,Manatee County,FL,NA,51.78147268408551,NA
34221,Manatee County,FL,67.98892988929889,NA,NA
34222,Manatee County,FL,NA,72.76326207442597,NA
34231,Sarasota County,FL,NA,14.726840855106888,NA
34233,Sarasota County,FL,76.1070110701107,NA,NA
34234,Sarasota County,FL,NA,72.8424386381631,NA
34238,Sarasota County,FL,NA,69.83372921615202,NA
34239,Sarasota County,FL,NA,68.01266825019793,NA
34242,Sarasota County,FL,NA,78.93903404592241,NA
34243,Manatee County,FL,NA,56.13618368962787,NA
34285,Sarasota County,FL,NA,15.597783056215361,NA
34431,Marion County,FL,NA,82.6603325415677,NA
34491,Marion County,FL,NA,28.899445764053837,NA
34604,Hernando County,FL,NA,84.95645288994457,NA
34613,Hernando County,FL,72.41697416974169,NA,NA
34653,Pasco County,FL,26.383763837638373,NA,NA
34667,Pasco County,FL,39.85239852398524,NA,NA
34677,Pinellas County,FL,NA,NA,56.024096385542165
34684,Pinellas County,FL,NA,NA,12.951807228915662
34711,Lake County,FL,19.18819188191882,NA,NA
34747,Osceola County,FL,NA,NA,82.37951807228916
34748,Lake County,FL,NA,7.91765637371338,NA
34785,Sumter County,FL,NA,NA,64.00602409638554
34950,St. Lucie County,FL,77.58302583025831,NA,NA
34952,St. Lucie County,FL,NA,7.1258907363420425,NA
34972,Okeechobee County,FL,NA,73.0799683293745,NA
34974,Okeechobee County,FL,NA,36.104513064133016,NA
34986,St. Lucie County,FL,44.64944649446495,NA,NA
34990,Martin County,FL,59.22509225092251,NA,NA
30019,Gwinnett County,GA,NA,36.89627870150435,NA
30024,Gwinnett County,GA,NA,20.98178939034046,NA
30028,Forsyth County,GA,56.08856088560885,NA,NA
30032,DeKalb County,GA,82.47232472324724,9.659540775930324,NA
30039,Gwinnett County,GA,34.594095940959406,NA,NA
30043,Gwinnett County,GA,19.464944649446494,NA,NA
30046,Gwinnett County,GA,43.35793357933579,NA,NA
30047,Gwinnett County,GA,NA,57.24465558194775,NA
30052,Walton County,GA,NA,6.967537608867776,NA
30066,Cobb County,GA,NA,23.357086302454473,NA
30075,Fulton County,GA,NA,50.752177355502766,NA
30080,Cobb County,GA,48.523985239852394,NA,NA
30084,DeKalb County,GA,59.87084870848709,58.03642121931908,NA
30093,Gwinnett County,GA,88.74538745387454,76.326207442597,NA
30103,Bartow County,GA,67.619926199262,NA,NA
30106,Cobb County,GA,63.56088560885609,NA,NA
30135,Douglas County,GA,12.915129151291513,11.322248614410134,NA
30144,Cobb County,GA,NA,44.89311163895487,NA
30147,Floyd County,GA,NA,96.12034837688044,NA
30165,Floyd County,GA,22.693726937269375,NA,NA
30180,Carroll County,GA,20.202952029520297,NA,NA
30188,Cherokee County,GA,NA,13.30166270783848,NA
30214,Fayette County,GA,NA,36.26286619160729,NA
30224,Spalding County,GA,49.44649446494465,NA,NA
30233,Butts County,GA,NA,46.55581947743468,NA
30236,Clayton County,GA,NA,36.737925574030086,NA
30238,Clayton County,GA,48.8929889298893,91.05304829770388,NA
30268,Fulton County,GA,NA,71.49643705463184,NA
30273,Clayton County,GA,NA,84.71892319873318,NA
30274,Clayton County,GA,NA,70.22961203483769,97.43975903614458
30294,DeKalb County,GA,NA,49.56452889944576,NA
30311,Fulton County,GA,14.022140221402212,NA,NA
30319,DeKalb County,GA,NA,NA,27.40963855421687
30344,Fulton County,GA,NA,37.37133808392716,NA
30349,Fulton County,GA,7.011070110701106,59.46159936658749,NA
30354,Fulton County,GA,NA,72.52573238321457,NA
30401,Emanuel County,GA,69.18819188191881,NA,NA
30450,Bulloch County,GA,99.72324723247232,NA,NA
30512,Union County,GA,NA,44.4972288202692,NA
30521,Franklin County,GA,89.48339483394834,92.31987331749802,NA
30525,Rabun County,GA,NA,94.45764053840064,NA
30533,Lumpkin County,GA,62.73062730627307,41.171813143309585,NA
30534,Dawson County,GA,37.730627306273064,NA,NA
30548,Jackson County,GA,NA,NA,64.1566265060241
30560,Fannin County,GA,NA,NA,90.96385542168674
30563,Habersham County,GA,NA,96.04117181314331,NA
30571,White County,GA,NA,NA,98.19277108433735
30577,Stephens County,GA,41.05166051660517,NA,NA
30650,Morgan County,GA,NA,63.34125098970704,NA
30710,Whitfield County,GA,NA,89.31116389548693,NA
30735,Gordon County,GA,NA,91.92399049881234,NA
30904,Richmond County,GA,NA,16.23119556611243,NA
30906,Richmond County,GA,6.180811808118081,4.196357878068092,NA
30907,Columbia County,GA,NA,NA,31.024096385542173
31024,Putnam County,GA,NA,36.02533650039588,NA
31030,Peach County,GA,NA,NA,82.07831325301204
31092,Dooly County,GA,NA,89.62787015043547,NA
31204,Bibb County,GA,NA,24.78226444972288,NA
31206,Bibb County,GA,60.42435424354243,NA,NA
31404,Chatham County,GA,NA,37.212984956452885,NA
31405,Chatham County,GA,45.66420664206642,NA,NA
31419,Chatham County,GA,30.44280442804428,NA,NA
31510,Bacon County,GA,74.90774907749078,NA,NA
31525,Glynn County,GA,46.86346863468634,NA,NA
31533,Coffee County,GA,58.85608856088561,NA,NA
31601,Lowndes County,GA,23.1549815498155,NA,NA
31639,Berrien County,GA,NA,NA,65.21084337349397
31705,Dougherty County,GA,NA,23.43626286619161,NA
31709,Sumter County,GA,NA,NA,65.96385542168674
31750,Ben Hill County,GA,NA,25.81155977830562,NA
31792,Thomas County,GA,30.350553505535053,NA,NA
96727,Hawaii County,HI,NA,90.6571654790182,NA
96744,Honolulu County,HI,NA,1.66270783847981,3.614457831325301
96793,Maui County,HI,73.61623616236163,59.14489311163895,NA
96797,Honolulu County,HI,NA,4.592240696753761,NA
96819,Honolulu County,HI,NA,64.37054631828978,NA
96822,Honolulu County,HI,NA,16.6270783847981,NA
96825,Honolulu County,HI,NA,NA,4.819277108433735
96826,Honolulu County,HI,NA,28.424386381631038,NA
83221,Bingham County,ID,NA,15.36025336500396,NA
83274,Bingham County,ID,NA,87.41092636579573,NA
83316,Twin Falls County,ID,NA,60.1741884402217,NA
83350,Minidoka County,ID,NA,61.282660332541575,NA
83401,Bonneville County,ID,NA,37.60886777513856,NA
83404,Bonneville County,ID,50.55350553505535,NA,52.108433734939766
83605,Canyon County,ID,NA,NA,37.8012048192771
83607,Canyon County,ID,33.85608856088561,NA,NA
83616,Ada County,ID,45.018450184501845,NA,NA
83617,Gem County,ID,69.0959409594096,NA,NA
83642,Ada County,ID,15.959409594095941,NA,9.33734939759036
83646,Ada County,ID,NA,NA,48.3433734939759
83706,Ada County,ID,NA,NA,53.01204819277109
83843,Latah County,ID,NA,49.247822644497234,NA
83854,Kootenai County,ID,NA,NA,53.162650602409634
60005,Cook County,IL,52.5830258302583,NA,30.120481927710845
60008,Cook County,IL,86.43911439114392,NA,NA
60015,Lake County,IL,NA,88.20269200316706,NA
60018,Cook County,IL,NA,97.22882026920031,NA
60031,Lake County,IL,NA,18.68566904196358,NA
60035,Lake County,IL,NA,11.243072050673,NA
60045,Lake County,IL,NA,NA,13.704819277108435
60046,Lake County,IL,67.89667896678966,NA,NA
60056,Cook County,IL,34.40959409594096,NA,NA
60062,Cook County,IL,NA,3.95882818685669,35.39156626506024
60067,Cook County,IL,NA,NA,46.68674698795181
60068,Cook County,IL,NA,NA,21.084337349397593
60070,Cook County,IL,NA,95.64528899445764,NA
60076,Cook County,IL,40.59040590405904,NA,NA
60089,Lake County,IL,NA,NA,17.620481927710845
60093,Cook County,IL,74.2619926199262,NA,NA
60098,McHenry County,IL,61.80811808118081,NA,13.855421686746988
60102,McHenry County,IL,43.08118081180812,NA,NA
60103,DuPage County,IL,25.18450184501845,55.74030087094221,NA
60123,Kane County,IL,18.54243542435424,NA,NA
60133,Cook County,IL,NA,44.813935075217735,NA
60148,DuPage County,IL,13.284132841328415,NA,NA
60153,Cook County,IL,NA,21.456848772763262,NA
60160,Cook County,IL,NA,65.95407759303247,NA
60185,DuPage County,IL,NA,NA,46.83734939759036
60189,DuPage County,IL,NA,19.55661124307205,NA
60190,DuPage County,IL,74.07749077490774,NA,NA
60191,DuPage County,IL,NA,NA,50
60193,Cook County,IL,34.50184501845018,NA,NA
60201,Cook County,IL,NA,NA,69.57831325301204
60302,Cook County,IL,NA,11.87648456057007,17.16867469879518
60304,Cook County,IL,54.4280442804428,NA,73.19277108433735
60402,Cook County,IL,NA,7.8384798099762465,NA
60404,Will County,IL,NA,83.8479809976247,NA
60409,Cook County,IL,NA,64.13301662707839,NA
60419,Cook County,IL,NA,32.541567695961994,NA
60422,Cook County,IL,NA,41.80522565320665,NA
60426,Cook County,IL,52.67527675276753,NA,NA
60433,Will County,IL,58.487084870848705,NA,NA
60435,Will County,IL,9.59409594095941,NA,NA
60436,Will County,IL,80.62730627306273,NA,NA
60439,Cook County,IL,NA,14.964370546318289,NA
60440,Will County,IL,NA,82.10609659540776,NA
60443,Cook County,IL,73.06273062730627,NA,NA
60446,Will County,IL,NA,NA,76.80722891566265
60450,Grundy County,IL,21.86346863468635,NA,NA
60453,Cook County,IL,39.29889298892989,6.492478226444972,NA
60462,Cook County,IL,NA,NA,10.993975903614457
60463,Cook County,IL,NA,41.33016627078385,61.295180722891565
60466,Cook County,IL,NA,48.77276326207443,NA
60473,Cook County,IL,NA,43.705463182897866,NA
60475,Will County,IL,77.30627306273063,NA,NA
60481,Will County,IL,64.94464944649447,NA,NA
60502,DuPage County,IL,NA,68.32937450514648,NA
60510,Kane County,IL,31.54981549815498,NA,NA
60515,DuPage County,IL,35.79335793357934,31.195566112430722,NA
60516,DuPage County,IL,NA,25.73238321456849,72.43975903614458
60517,DuPage County,IL,NA,29.453681710213775,NA
60521,DuPage County,IL,NA,56.76959619952494,NA
60525,Cook County,IL,NA,11.559778305621537,NA
60540,DuPage County,IL,25.645756457564577,NA,NA
60544,Will County,IL,NA,20.823436262866192,NA
60554,Kane County,IL,85.23985239852398,NA,NA
60560,Kendall County,IL,38.837638376383765,48.9311163895487,NA
60561,DuPage County,IL,81.08856088560886,NA,NA
60564,Will County,IL,67.43542435424355,NA,NA
60585,Will County,IL,51.93726937269373,NA,NA
60605,Cook County,IL,NA,NA,59.18674698795181
60610,Cook County,IL,71.77121771217713,NA,NA
60611,Cook County,IL,NA,17.339667458432302,12.048192771084338
60612,Cook County,IL,NA,86.22327790973871,NA
60614,Cook County,IL,NA,83.53127474267616,NA
60616,Cook County,IL,NA,36.342042755344416,NA
60617,Cook County,IL,5.719557195571956,NA,NA
60618,Cook County,IL,7.287822878228782,70.94220110847189,NA
60619,Cook County,IL,NA,24.623911322248617,1.5060240963855422
60625,Cook County,IL,10.055350553505535,NA,NA
60628,Cook County,IL,59.68634686346863,NA,NA
60630,Cook County,IL,20.756457564575644,40.53840063341251,NA
60631,Cook County,IL,84.59409594095942,NA,23.795180722891565
60634,Cook County,IL,9.501845018450185,6.730007917656374,NA
60638,Cook County,IL,65.22140221402213,NA,NA
60639,Cook County,IL,NA,6.096595407759303,NA
60640,Cook County,IL,NA,31.67062549485352,NA
60641,Cook County,IL,38.09963099630996,NA,NA
60643,Cook County,IL,NA,2.2961203483768804,NA
60645,Cook County,IL,NA,NA,20.933734939759034
60653,Cook County,IL,NA,NA,28.313253012048197
60655,Cook County,IL,83.57933579335793,78.78068091844814,NA
60656,Cook County,IL,NA,85.2731591448931,NA
60657,Cook County,IL,18.265682656826566,41.48851939825812,NA
60804,Cook County,IL,NA,42.517814726840854,NA
61032,Stephenson County,IL,NA,14.647664291369756,NA
61061,Ogle County,IL,NA,NA,45.78313253012048
61072,Winnebago County,IL,NA,63.657957244655584,NA
61107,Winnebago County,IL,NA,NA,20.481927710843372
61108,Winnebago County,IL,53.13653136531366,NA,NA
61201,Rock Island County,IL,33.210332103321036,NA,NA
61350,LaSalle County,IL,44.557195571955724,NA,NA
61571,Tazewell County,IL,NA,NA,81.47590361445783
61604,Peoria County,IL,NA,NA,16.867469879518072
61704,McLean County,IL,NA,38.71733966745843,NA
61739,Livingston County,IL,NA,NA,95.03012048192771
61801,Champaign County,IL,NA,75.29691211401425,NA
61802,Champaign County,IL,94.55719557195572,NA,14.307228915662652
61822,Champaign County,IL,NA,NA,21.837349397590362
61853,Champaign County,IL,NA,65.87490102929533,NA
62012,Macoupin County,IL,95.5719557195572,NA,NA
62024,Madison County,IL,NA,87.72763262074426,NA
62049,Montgomery County,IL,94.64944649446494,NA,NA
62052,Jersey County,IL,NA,NA,79.06626506024097
62205,St. Clair County,IL,NA,98.65399841646872,NA
62221,St. Clair County,IL,NA,39.5882818685669,NA
62246,Bond County,IL,95.66420664206642,NA,NA
62298,Monroe County,IL,NA,85.03562945368171,NA
62521,Macon County,IL,NA,NA,4.819277108433735
62522,Macon County,IL,NA,47.189231987331745,NA
62821,White County,IL,NA,84.56057007125891,NA
62859,Hamilton County,IL,NA,93.03246239113221,NA
46032,Hamilton County,IN,NA,54.07759303246239,NA
46052,Boone County,IN,NA,43.942992874109265,NA
46077,Boone County,IN,83.02583025830258,62.23277909738717,NA
46113,Marion County,IN,NA,70.54631828978623,NA
46120,Putnam County,IN,NA,88.9944576405384,NA
46135,Putnam County,IN,NA,NA,37.5
46158,Morgan County,IN,NA,NA,22.289156626506024
46166,Morgan County,IN,NA,99.68329374505146,NA
46176,Shelby County,IN,14.48339483394834,9.263657957244655,NA
46184,Johnson County,IN,71.49446494464945,NA,NA
46202,Marion County,IN,NA,NA,85.8433734939759
46203,Marion County,IN,NA,11.401425178147269,NA
46217,Marion County,IN,NA,62.54948535233571,NA
46220,Marion County,IN,NA,41.25098970704671,NA
46224,Marion County,IN,NA,45.05146476642914,NA
46239,Marion County,IN,NA,48.37688044338876,NA
46260,Marion County,IN,NA,42.676167854315125,NA
46278,Marion County,IN,NA,96.19952494061758,89.30722891566265
46307,Lake County,IN,12.177121771217712,12.668250197941408,NA
46311,Lake County,IN,NA,88.0443388756928,NA
46319,Lake County,IN,57.28782287822878,NA,NA
46323,Lake County,IN,49.35424354243542,NA,NA
46341,Porter County,IN,60.608856088560884,58.82818685669042,NA
46350,LaPorte County,IN,NA,NA,18.67469879518072
46356,Lake County,IN,NA,30.562153602533648,NA
46360,LaPorte County,IN,NA,24.94061757719715,NA
46368,Porter County,IN,NA,NA,14.006024096385541
46373,Lake County,IN,26.660516605166052,NA,NA
46375,Lake County,IN,NA,66.9833729216152,NA
46383,Porter County,IN,NA,3.642121931908155,NA
46385,Porter County,IN,NA,2.137767220902613,NA
46405,Lake County,IN,NA,43.942992874109265,NA
46408,Lake County,IN,42.61992619926199,NA,NA
46410,Lake County,IN,26.1070110701107,23.75296912114014,NA
46506,Marshall County,IN,NA,83.6104513064133,NA
46526,Elkhart County,IN,NA,53.285827395091054,38.55421686746988
46534,Starke County,IN,NA,74.82185273159145,NA
46582,Kosciusko County,IN,NA,71.81314330958037,NA
46733,Adams County,IN,NA,42.834520981789396,NA
46795,LaGrange County,IN,NA,80.76009501187649,NA
46803,Allen County,IN,NA,96.91211401425178,NA
46807,Allen County,IN,76.56826568265683,56.927949326999205,NA
46901,Howard County,IN,NA,NA,91.26506024096386
46902,Howard County,IN,NA,NA,8.58433734939759
46933,Grant County,IN,NA,70.86302454473476,NA
46947,Cass County,IN,11.07011070110701,NA,NA
46952,Grant County,IN,82.10332103321034,NA,NA
46970,Miami County,IN,8.856088560885608,NA,NA
47006,Ripley County,IN,NA,NA,61.44578313253012
47025,Dearborn County,IN,NA,NA,55.42168674698795
47150,Floyd County,IN,NA,NA,23.042168674698797
47172,Clark County,IN,NA,60.4117181314331,NA
47265,Jennings County,IN,NA,30.641330166270787,NA
47303,Delaware County,IN,31.088560885608857,NA,NA
47304,Delaware County,IN,98.24723247232473,NA,NA
47371,Jay County,IN,NA,27.55344418052256,80.72289156626506
47446,Lawrence County,IN,66.05166051660517,NA,NA
47546,Dubois County,IN,NA,NA,64.30722891566265
47586,Perry County,IN,66.14391143911439,NA,NA
47601,Warrick County,IN,NA,38.00475059382423,NA
47711,Vanderburgh County,IN,24.81549815498155,NA,NA
47802,Vigo County,IN,20.940959409594097,NA,NA
47906,Tippecanoe County,IN,NA,24.386381631037214,NA
47918,Fountain County,IN,84.77859778597787,NA,NA
47933,Montgomery County,IN,NA,NA,26.656626506024097
50014,Story County,IA,NA,97.07046714172604,57.07831325301205
50125,Warren County,IA,NA,81.31433095803642,NA
50208,Jasper County,IA,53.874538745387454,NA,NA
50316,Polk County,IA,NA,48.69358669833729,NA
50320,Polk County,IA,NA,60.80760095011877,NA
50428,Cerro Gordo County,IA,NA,NA,45.03012048192771
50536,Palo Alto County,IA,NA,83.3729216152019,78.3132530120482
50644,Buchanan County,IA,NA,74.34679334916865,NA
50703,Black Hawk County,IA,NA,NA,33.13253012048193
52240,Johnson County,IA,NA,16.706254948535236,NA
52241,Johnson County,IA,NA,90.89469517022961,NA
52353,Washington County,IA,76.75276752767527,NA,NA
52403,Linn County,IA,NA,36.50039588281869,NA
52404,Linn County,IA,NA,NA,66.26506024096386
52601,Des Moines County,IA,NA,12.27236737925574,NA
52748,Scott County,IA,NA,89.2319873317498,NA
52804,Scott County,IA,NA,NA,75.6024096385542
52806,Scott County,IA,NA,32.699920823436265,NA
52807,Scott County,IA,NA,79.25574030087094,NA
66061,Johnson County,KS,NA,NA,94.12650602409639
66102,Wyandotte County,KS,NA,71.73396674584322,NA
66104,Wyandotte County,KS,NA,38.95486935866984,NA
66109,Wyandotte County,KS,50.276752767527675,NA,31.92771084337349
66111,Wyandotte County,KS,82.19557195571956,NA,NA
66205,Johnson County,KS,NA,62.62866191607285,NA
66206,Johnson County,KS,NA,NA,74.69879518072288
66209,Johnson County,KS,NA,NA,68.82530120481928
66210,Johnson County,KS,90.03690036900369,NA,NA
66212,Johnson County,KS,NA,12.430720506730006,NA
66213,Johnson County,KS,69.00369003690037,NA,NA
66215,Johnson County,KS,NA,NA,39.006024096385545
66223,Johnson County,KS,NA,NA,58.28313253012048
66534,Nemaha County,KS,NA,99.04988123515439,NA
66542,Shawnee County,KS,NA,NA,92.31927710843374
66604,Shawnee County,KS,NA,NA,38.25301204819277
66609,Shawnee County,KS,99.2619926199262,NA,NA
66610,Shawnee County,KS,NA,84.16468725257323,NA
66614,Shawnee County,KS,NA,16.389548693586697,NA
66749,Allen County,KS,73.61623616236163,NA,NA
66762,Crawford County,KS,63.65313653136532,NA,NA
67147,Sedgwick County,KS,98.33948339483395,NA,NA
67203,Sedgwick County,KS,68.81918819188192,NA,NA
67216,Sedgwick County,KS,NA,64.05384006334126,NA
67530,Barton County,KS,NA,52.88994457640538,NA
67601,Ellis County,KS,36.808118081180815,NA,NA
67846,Finney County,KS,19.18819188191882,NA,NA
40004,Nelson County,KY,16.974169741697416,NA,NA
40014,Oldham County,KY,NA,60.490894695170226,NA
40067,Shelby County,KY,94.28044280442805,NA,NA
40165,Bullitt County,KY,NA,47.50593824228028,NA
40203,Jefferson County,KY,18.911439114391143,NA,NA
40206,Jefferson County,KY,65.7749077490775,NA,NA
40213,Jefferson County,KY,NA,43.151227236737924,NA
40214,Jefferson County,KY,NA,83.05621536025336,NA
40215,Jefferson County,KY,16.88191881918819,NA,NA
40216,Jefferson County,KY,NA,40.30087094220111,NA
40217,Jefferson County,KY,70.20295202952029,NA,NA
40219,Jefferson County,KY,11.715867158671585,90.57798891528107,NA
40220,Jefferson County,KY,33.30258302583026,NA,NA
40229,Jefferson County,KY,NA,17.02296120348377,NA
40242,Jefferson County,KY,NA,68.96278701504355,NA
40272,Jefferson County,KY,NA,14.410134600158353,NA
40291,Jefferson County,KY,44.464944649446494,NA,NA
40299,Jefferson County,KY,NA,18.92319873317498,NA
40330,Mercer County,KY,49.53874538745387,NA,42.77108433734939
40360,Bath County,KY,60.88560885608856,91.76563737133809,NA
40502,Fayette County,KY,NA,47.66429136975455,NA
40515,Fayette County,KY,45.47970479704797,78.14726840855107,NA
40744,Laurel County,KY,NA,NA,78.76506024096386
40769,Whitley County,KY,62.91512915129152,NA,NA
40831,Harlan County,KY,69.37269372693727,NA,NA
41042,Boone County,KY,NA,4.908946951702296,NA
41051,Kenton County,KY,32.564575645756456,NA,NA
41071,Campbell County,KY,NA,87.49010292953285,NA
41101,Boyd County,KY,NA,15.756136183689629,NA
41102,Boyd County,KY,NA,16.23119556611243,NA
41139,Greenup County,KY,NA,53.36500395882818,NA
41339,Breathitt County,KY,NA,69.59619952494062,NA
41653,Floyd County,KY,40.22140221402214,NA,NA
42025,Marshall County,KY,NA,72.1298495645289,NA
42066,Graves County,KY,19.74169741697417,NA,NA
42101,Warren County,KY,NA,12.984956452889945,NA
42347,Ohio County,KY,NA,86.93586698337292,NA
42445,Caldwell County,KY,NA,NA,89.90963855421687
42653,McCreary County,KY,NA,NA,98.3433734939759
42701,Hardin County,KY,10.516605166051662,NA,33.433734939759034
42718,Taylor County,KY,77.2140221402214,7.759303246239114,NA
42728,Adair County,KY,NA,38.47980997624703,NA
70002,Jefferson Parish,LA,NA,79.01821060965955,NA
70003,Jefferson Parish,LA,71.40221402214021,19.47743467933492,NA
70047,St. Charles Parish,LA,NA,86.85669041963578,NA
70056,Jefferson Parish,LA,NA,NA,25.903614457831324
70062,Jefferson Parish,LA,46.40221402214022,NA,NA
70072,Jefferson Parish,LA,NA,1.741884402216944,6.626506024096386
70084,St. John the Baptist Parish,LA,85.88560885608855,NA,NA
70114,Orleans Parish,LA,NA,29.69121140142518,NA
70117,Orleans Parish,LA,NA,99.12905779889152,NA
70118,Orleans Parish,LA,16.512915129151292,NA,NA
70119,Orleans Parish,LA,NA,5.463182897862233,NA
70301,Lafourche Parish,LA,NA,95.56611243072051,NA
70359,Terrebonne Parish,LA,61.162361623616235,NA,NA
70374,Lafourche Parish,LA,NA,NA,82.83132530120481
70394,Lafourche Parish,LA,48.61623616236162,NA,NA
70401,Tangipahoa Parish,LA,NA,66.90419635787806,NA
70426,Washington Parish,LA,83.67158671586716,NA,NA
70433,St. Tammany Parish,LA,NA,NA,5.120481927710843
70438,Washington Parish,LA,NA,11.718131433095804,NA
70454,Tangipahoa Parish,LA,7.564575645756458,NA,NA
70503,Lafayette Parish,LA,NA,NA,38.403614457831324
70510,Vermilion Parish,LA,NA,34.36262866191607,NA
70538,St. Mary Parish,LA,38.37638376383764,47.347585114806016,NA
70548,Vermilion Parish,LA,64.02214022140221,NA,NA
70583,Lafayette Parish,LA,44.18819188191882,NA,NA
70589,St. Landry Parish,LA,NA,99.44576405384005,NA
70601,Calcasieu Parish,LA,NA,6.413301662707839,NA
70605,Calcasieu Parish,LA,NA,25.17814726840855,NA
70611,Calcasieu Parish,LA,NA,67.77513855898654,NA
70737,Ascension Parish,LA,5.258302583025831,NA,NA
70774,Ascension Parish,LA,NA,77.9889152810768,NA
70785,Livingston Parish,LA,64.11439114391145,NA,NA
70802,East Baton Rouge Parish,LA,23.800738007380073,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,43.22289156626506
70809,East Baton Rouge Parish,LA,77.85977859778598,76.24703087885986,NA
70810,East Baton Rouge Parish,LA,6.918819188191883,23.51543942992874,NA
70815,East Baton Rouge Parish,LA,14.022140221402212,NA,NA
71047,Caddo Parish,LA,NA,45.209817893903406,NA
71106,Caddo Parish,LA,NA,10.60965954077593,NA
71107,Caddo Parish,LA,NA,50.27711797307997,NA
71109,Caddo Parish,LA,NA,21.773555027711797,NA
71203,Ouachita Parish,LA,NA,20.110847189231986,NA
71282,Madison Parish,LA,NA,98.57482185273159,NA
71291,Ouachita Parish,LA,NA,61.5993665874901,NA
71351,Avoyelles Parish,LA,27.67527675276753,NA,NA
71449,Sabine Parish,LA,NA,NA,85.39156626506023
71457,Natchitoches Parish,LA,4.981549815498155,NA,NA
03902,York County,ME,97.04797047970479,NA,NA
03908,York County,ME,NA,NA,79.36746987951807
03909,York County,ME,NA,95.80364212193192,NA
04009,Cumberland County,ME,70.5719557195572,47.110055423594616,NA
04046,York County,ME,79.4280442804428,NA,NA
04064,York County,ME,NA,72.20902612826603,NA
04092,Cumberland County,ME,34.87084870848708,NA,NA
04106,Cumberland County,ME,NA,66.11243072050674,NA
04254,Androscoggin County,ME,94.18819188191881,NA,NA
04259,Kennebec County,ME,98.43173431734317,NA,NA
04330,Kennebec County,ME,NA,4.671417260490895,NA
04401,Penobscot County,ME,1.5682656826568264,NA,11.897590361445783
04412,Penobscot County,ME,NA,71.33808392715756,NA
04444,Penobscot County,ME,NA,85.90657165479018,NA
04473,Penobscot County,ME,NA,99.36658749010293,NA
