ZipCode,county,state,Adult,Retirement
89410,Douglas County,NV,85.33163265306123,NA
89436,Washoe County,NV,24.23469387755102,NA
89512,Washoe County,NV,16.581632653061224,NA
03051,Hillsborough County,NH,23.97959183673469,NA
03062,Hillsborough County,NH,NA,44.38775510204081
03103,Hillsborough County,NH,7.142857142857142,NA
03104,Hillsborough County,NH,74.23469387755102,NA
03253,Belknap County,NH,96.81122448979592,NA
03275,Merrimack County,NH,NA,49.234693877551024
03827,Rockingham County,NH,94.38775510204081,NA
03841,Rockingham County,NH,92.85714285714286,NA
07003,Essex County,NJ,36.35204081632653,NA
07008,Middlesex County,NJ,26.403061224489793,NA
07017,Essex County,NJ,2.806122448979592,NA
07030,Hudson County,NJ,8.290816326530612,NA
07047,Hudson County,NJ,6.377551020408164,1.7857142857142856
07055,Passaic County,NJ,NA,90.05102040816327
07093,Hudson County,NJ,8.16326530612245,NA
07430,Bergen County,NJ,67.85714285714286,NA
07849,Morris County,NJ,67.7295918367347,NA
07940,Morris County,NJ,84.18367346938776,NA
08010,Burlington County,NJ,52.04081632653062,NA
08016,Burlington County,NJ,3.826530612244898,NA
08043,Camden County,NJ,NA,89.54081632653062
08053,Burlington County,NJ,NA,30.612244897959183
08081,Camden County,NJ,1.913265306122449,NA
08103,Camden County,NJ,NA,57.6530612244898
08302,Cumberland County,NJ,1.403061224489796,NA
08360,Cumberland County,NJ,0.5102040816326531,NA
08807,Somerset County,NJ,63.775510204081634,NA
08844,Somerset County,NJ,42.857142857142854,NA
08861,Middlesex County,NJ,11.35204081632653,NA
08865,Warren County,NJ,NA,47.44897959183674
87031,Valencia County,NM,NA,33.92857142857143
87104,Bernalillo County,NM,82.78061224489795,NA
87105,Bernalillo County,NM,4.464285714285714,NA
87111,Bernalillo County,NM,4.336734693877551,NA
87114,Bernalillo County,NM,NA,15.816326530612246
87120,Bernalillo County,NM,NA,14.285714285714285
87121,Bernalillo County,NM,22.448979591836736,NA
87124,Sandoval County,NM,11.479591836734695,10.459183673469388
87144,Sandoval County,NM,20.66326530612245,NA
87420,San Juan County,NM,84.82142857142857,NA
87528,Rio Arriba County,NM,87.62755102040816,NA
87571,Taos County,NM,58.03571428571429,NA
88021,Doa Ana County,NM,NA,94.13265306122449
88101,Curry County,NM,9.948979591836734,NA
88203,Chaves County,NM,19.77040816326531,NA
88240,Lea County,NM,7.525510204081633,NA
88340,Otero County,NM,87.62755102040816,NA
10009,New York County,NY,56.25,NA
10018,New York County,NY,NA,81.88775510204081
10025,New York County,NY,7.270408163265306,NA
10033,New York County,NY,17.21938775510204,NA
10451,Bronx County,NY,49.87244897959184,NA
10458,Bronx County,NY,NA,7.3979591836734695
10459,Bronx County,NY,5.994897959183673,NA
10461,Bronx County,NY,12.244897959183673,NA
10466,Bronx County,NY,5.229591836734694,NA
10467,Bronx County,NY,6.122448979591836,NA
10550,Westchester County,NY,NA,27.55102040816326
10701,Westchester County,NY,40.68877551020408,NA
10901,Rockland County,NY,87.37244897959184,NA
11201,Kings County,NY,21.556122448979593,NA
11203,Kings County,NY,9.821428571428571,NA
11212,Kings County,NY,19.260204081632654,NA
11214,Kings County,NY,16.3265306122449,NA
11221,Kings County,NY,50,NA
11366,Queens County,NY,NA,92.60204081632652
11368,Queens County,NY,NA,54.59183673469388
11412,Queens County,NY,51.02040816326531,NA
11414,Queens County,NY,75.76530612244898,NA
11418,Queens County,NY,47.704081632653065,NA
11432,Queens County,NY,NA,8.418367346938775
11434,Queens County,NY,14.41326530612245,NA
11720,Suffolk County,NY,NA,74.48979591836735
12184,Columbia County,NY,97.1938775510204,NA
12205,Albany County,NY,55.86734693877551,NA
12206,Albany County,NY,20.408163265306122,NA
12303,Schenectady County,NY,40.05102040816326,NA
12534,Columbia County,NY,15.688775510204081,NA
12550,Orange County,NY,33.16326530612245,NA
12601,Dutchess County,NY,29.464285714285715,NA
12834,Washington County,NY,69.64285714285714,NA
12866,Saratoga County,NY,14.158163265306122,NA
13021,Cayuga County,NY,4.081632653061225,NA
13045,Cortland County,NY,NA,10.96938775510204
13204,Onondaga County,NY,11.862244897959185,NA
13208,Onondaga County,NY,12.5,NA
13210,Onondaga County,NY,37.11734693877551,NA
13308,Oneida County,NY,97.32142857142857,NA
13438,Oneida County,NY,99.36224489795919,NA
13601,Jefferson County,NY,NA,19.642857142857142
13619,Jefferson County,NY,77.29591836734694,NA
13655,St. Lawrence County,NY,82.6530612244898,NA
13820,Otsego County,NY,10.204081632653061,NA
13901,Broome County,NY,NA,5.1020408163265305
14063,Chautauqua County,NY,43.62244897959184,NA
14220,Erie County,NY,13.903061224489797,NA
14414,Livingston County,NY,NA,50.255102040816325
14424,Ontario County,NY,17.091836734693878,NA
14469,Ontario County,NY,NA,97.95918367346938
14559,Monroe County,NY,11.096938775510203,NA
14586,Monroe County,NY,34.31122448979592,67.09183673469387
14609,Monroe County,NY,5.86734693877551,1.530612244897959
14616,Monroe County,NY,18.75,NA
14617,Monroe County,NY,61.98979591836735,NA
14619,Monroe County,NY,14.540816326530612,NA
14620,Monroe County,NY,7.3979591836734695,NA
14622,Monroe County,NY,24.744897959183675,NA
14624,Monroe County,NY,NA,2.806122448979592
14830,Steuben County,NY,58.545918367346935,NA
14845,Chemung County,NY,16.70918367346939,NA
27021,Stokes County,NC,NA,36.224489795918366
27028,Davie County,NC,15.433673469387754,NA
27040,Forsyth County,NC,NA,66.07142857142857
27052,Stokes County,NC,NA,60.96938775510205
27107,Forsyth County,NC,4.846938775510204,NA
27127,Forsyth County,NC,14.795918367346939,NA
27260,Guilford County,NC,23.46938775510204,NA
27265,Guilford County,NC,20.28061224489796,15.306122448979592
27320,Rockingham County,NC,11.224489795918368,NA
27406,Guilford County,NC,NA,1.7857142857142856
27511,Wake County,NC,65.56122448979592,NA
27516,Orange County,NC,32.015306122448976,NA
27520,Johnston County,NC,33.80102040816326,NA
27537,Vance County,NC,37.755102040816325,NA
27540,Wake County,NC,48.214285714285715,NA
27572,Person County,NC,NA,85.96938775510205
27596,Franklin County,NC,65.43367346938776,NA
27610,Wake County,NC,NA,7.142857142857142
27616,Wake County,NC,21.81122448979592,NA
27804,Nash County,NC,35.45918367346938,NA
27822,Wilson County,NC,84.43877551020408,NA
27828,Pitt County,NC,88.13775510204081,NA
27870,Halifax County,NC,57.78061224489795,NA
27874,Halifax County,NC,NA,95.66326530612244
27886,Edgecombe County,NC,38.265306122448976,NA
28079,Union County,NC,77.4234693877551,NA
28120,Gaston County,NC,58.673469387755105,NA
28166,Iredell County,NC,NA,92.3469387755102
28174,Union County,NC,82.39795918367348,NA
28214,Mecklenburg County,NC,29.71938775510204,NA
28215,Mecklenburg County,NC,15.816326530612246,NA
28277,Mecklenburg County,NC,72.70408163265306,NA
28306,Bladen County,NC,65.56122448979592,39.795918367346935
28328,Sampson County,NC,NA,26.02040816326531
28339,Harnett County,NC,83.41836734693877,NA
28360,Robeson County,NC,NA,63.775510204081634
28364,Robeson County,NC,NA,58.92857142857143
28451,Brunswick County,NC,29.846938775510207,NA
28457,Pender County,NC,73.21428571428571,NA
28516,Carteret County,NC,70.66326530612244,NA
28645,Caldwell County,NC,NA,7.908163265306123
28651,Wilkes County,NC,82.78061224489795,NA
28658,Catawba County,NC,46.30102040816326,NA
28719,Jackson County,NC,48.5969387755102,NA
28723,Jackson County,NC,90.81632653061224,NA
28771,Graham County,NC,72.5765306122449,NA
28785,Haywood County,NC,NA,68.11224489795919
28906,Cherokee County,NC,NA,32.39795918367347
58078,Cass County,ND,26.147959183673468,NA
58104,Cass County,ND,79.59183673469387,NA
43056,Licking County,OH,NA,42.857142857142854
43068,Franklin County,OH,10.331632653061225,NA
43125,Franklin County,OH,71.68367346938776,NA
43130,Fairfield County,OH,NA,21.1734693877551
43138,Hocking County,OH,30.484693877551024,NA
43147,Fairfield County,OH,NA,31.122448979591837
43201,Franklin County,OH,77.04081632653062,NA
43213,Franklin County,OH,NA,19.387755102040817
43219,Franklin County,OH,NA,40.05102040816326
43224,Franklin County,OH,6.887755102040815,NA
43227,Franklin County,OH,57.525510204081634,NA
43229,Franklin County,OH,NA,9.948979591836734
43232,Franklin County,OH,4.591836734693878,15.561224489795919
43235,Franklin County,OH,94.89795918367348,NA
43302,Marion County,OH,2.6785714285714284,3.316326530612245
43452,Ottawa County,OH,75.25510204081633,NA
43551,Wood County,OH,13.64795918367347,NA
43571,Lucas County,OH,84.56632653061224,NA
43606,Lucas County,OH,17.346938775510203,NA
43613,Lucas County,OH,4.209183673469387,28.061224489795915
43620,Lucas County,OH,NA,88.01020408163265
43725,Guernsey County,OH,NA,7.653061224489796
43845,Coshocton County,OH,NA,96.42857142857143
44004,Ashtabula County,OH,2.933673469387755,NA
44011,Lorain County,OH,NA,90.81632653061224
44035,Lorain County,OH,0.25510204081632654,3.061224489795918
44052,Lorain County,OH,3.4438775510204076,NA
44081,Lake County,OH,89.03061224489795,NA
44087,Summit County,OH,NA,16.3265306122449
44095,Lake County,OH,20.535714285714285,NA
44102,Cuyahoga County,OH,0.3826530612244898,NA
44104,Cuyahoga County,OH,64.54081632653062,NA
44105,Cuyahoga County,OH,16.198979591836736,0.5102040816326531
44106,Cuyahoga County,OH,NA,15.051020408163266
44107,Cuyahoga County,OH,NA,3.571428571428571
44108,Cuyahoga County,OH,3.6989795918367347,NA
44114,Cuyahoga County,OH,33.41836734693878,NA
44117,Cuyahoga County,OH,44.38775510204081,NA
44118,Cuyahoga County,OH,11.73469387755102,NA
44122,Cuyahoga County,OH,NA,32.6530612244898
44129,Cuyahoga County,OH,14.923469387755103,NA
44130,Cuyahoga County,OH,NA,1.0204081632653061
44138,Cuyahoga County,OH,NA,94.89795918367348
44142,Cuyahoga County,OH,61.73469387755102,NA
44149,Cuyahoga County,OH,73.9795918367347,NA
44202,Portage County,OH,NA,21.428571428571427
44203,Summit County,OH,7.780612244897959,9.438775510204081
44212,Medina County,OH,3.9540816326530615,NA
44223,Summit County,OH,49.48979591836735,NA
44240,Portage County,OH,NA,23.72448979591837
44302,Summit County,OH,93.49489795918367,NA
44430,Trumbull County,OH,NA,93.87755102040816
44481,Trumbull County,OH,27.168367346938776,NA
44507,Mahoning County,OH,53.57142857142857,NA
44515,Mahoning County,OH,38.64795918367347,NA
44714,Stark County,OH,NA,73.21428571428571
44720,Stark County,OH,78.4438775510204,NA
44830,Seneca County,OH,51.4030612244898,NA
44870,Erie County,OH,45.66326530612245,NA
44883,Seneca County,OH,18.494897959183675,NA
44903,Richland County,OH,19.005102040816325,NA
44907,Richland County,OH,93.75,NA
45056,Butler County,OH,NA,75.51020408163265
45067,Butler County,OH,58.673469387755105,NA
45069,Butler County,OH,23.72448979591837,NA
45140,Clermont County,OH,NA,16.581632653061224
45214,Hamilton County,OH,50.38265306122449,67.60204081632652
45229,Hamilton County,OH,30.102040816326532,NA
45244,Hamilton County,OH,53.18877551020408,NA
45322,Montgomery County,OH,70.53571428571429,NA
45385,Greene County,OH,11.989795918367346,NA
45404,Montgomery County,OH,55.61224489795919,NA
45417,Montgomery County,OH,9.566326530612244,NA
45503,Clark County,OH,30.994897959183675,NA
45505,Clark County,OH,30.994897959183675,NA
45619,Lawrence County,OH,28.188775510204085,NA
45638,Lawrence County,OH,5.612244897959184,NA
45652,Scioto County,OH,92.21938775510205,NA
45662,Scioto County,OH,NA,45.91836734693878
45690,Pike County,OH,17.602040816326532,NA
45694,Scioto County,OH,28.8265306122449,NA
45801,Allen County,OH,NA,26.53061224489796
45810,Hardin County,OH,91.45408163265306,NA
73013,Oklahoma County,OK,32.6530612244898,NA
73044,Logan County,OK,79.71938775510205,NA
73045,Oklahoma County,OK,NA,98.72448979591837
73051,Cleveland County,OK,88.5204081632653,NA
73089,Grady County,OK,80.73979591836735,NA
73115,Oklahoma County,OK,59.31122448979592,NA
73122,Oklahoma County,OK,NA,75
74008,Tulsa County,OK,67.98469387755102,NA
74105,Tulsa County,OK,40.05102040816326,NA
74133,Tulsa County,OK,NA,24.744897959183675
74137,Tulsa County,OK,78.18877551020408,NA
74434,Muskogee County,OK,86.86224489795919,NA
74464,Cherokee County,OK,NA,55.35714285714286
74745,McCurtain County,OK,NA,84.94897959183673
74851,Pottawatomie County,OK,NA,70.91836734693877
74868,Seminole County,OK,69.7704081632653,NA
97006,Washington County,OR,30.612244897959183,NA
97007,Washington County,OR,NA,79.33673469387756
97034,Clackamas County,OR,96.5561224489796,NA
97078,Washington County,OR,68.62244897959184,NA
97086,Clackamas County,OR,NA,68.62244897959184
97219,Multnomah County,OR,NA,34.43877551020408
97222,Clackamas County,OR,30.22959183673469,NA
97223,Washington County,OR,63.26530612244898,NA
97224,Washington County,OR,53.826530612244895,NA
97230,Multnomah County,OR,23.852040816326532,NA
97301,Marion County,OR,12.882653061224488,NA
97321,Linn County,OR,27.933673469387756,28.57142857142857
97322,Linn County,OR,NA,14.030612244897958
97365,Lincoln County,OR,NA,46.1734693877551
97415,Curry County,OR,49.36224489795919,NA
97524,Jackson County,OR,NA,59.693877551020414
97601,Klamath County,OR,18.112244897959183,NA
97850,Union County,OR,NA,32.142857142857146
15037,Allegheny County,PA,NA,69.13265306122449
15122,Allegheny County,PA,52.423469387755105,NA
15206,Allegheny County,PA,NA,24.744897959183675
15234,Allegheny County,PA,95.1530612244898,NA
15241,Allegheny County,PA,75,NA
15501,Somerset County,PA,NA,51.02040816326531
15613,Westmoreland County,PA,66.07142857142857,NA
15642,Westmoreland County,PA,22.70408163265306,6.887755102040815
15644,Westmoreland County,PA,61.86224489795919,NA
15683,Westmoreland County,PA,78.57142857142857,NA
15701,Indiana County,PA,56.12244897959183,17.857142857142858
15825,Jefferson County,PA,47.5765306122449,NA
15902,Cambria County,PA,46.1734693877551,NA
15904,Cambria County,PA,83.03571428571429,NA
16424,Crawford County,PA,NA,94.38775510204081
16602,Blair County,PA,13.77551020408163,NA
16652,Huntingdon County,PA,42.09183673469388,20.66326530612245
17022,Lancaster County,PA,17.47448979591837,NA
17055,Cumberland County,PA,29.336734693877553,NA
17074,Perry County,PA,68.49489795918367,NA
17109,Dauphin County,PA,25.765306122448976,NA
17111,Dauphin County,PA,49.107142857142854,NA
17268,Franklin County,PA,17.98469387755102,NA
17701,Lycoming County,PA,5.48469387755102,NA
17745,Clinton County,PA,42.474489795918366,NA
17820,Columbia County,PA,82.01530612244898,NA
18017,Northampton County,PA,7.908163265306123,NA
18031,Lehigh County,PA,NA,76.0204081632653
18052,Lehigh County,PA,53.316326530612244,NA
18067,Northampton County,PA,42.60204081632653,NA
18102,Lehigh County,PA,0.8928571428571428,NA
18103,Lehigh County,PA,90.68877551020408,NA
18436,Wayne County,PA,NA,65.56122448979592
18640,Luzerne County,PA,45.79081632653062,NA
18702,Luzerne County,PA,8.928571428571429,NA
18705,Luzerne County,PA,NA,88.26530612244898
18954,Bucks County,PA,93.36734693877551,NA
18969,Montgomery County,PA,66.19897959183673,NA
19067,Bucks County,PA,NA,8.928571428571429
19076,Delaware County,PA,NA,85.71428571428571
19335,Chester County,PA,18.239795918367346,NA
19390,Chester County,PA,NA,61.47959183673469
19475,Chester County,PA,76.78571428571429,NA
19608,Berks County,PA,NA,76.78571428571429
02861,Providence County,RI,32.39795918367347,NA
02871,Newport County,RI,NA,45.66326530612245
02879,Washington County,RI,NA,41.83673469387755
02885,Bristol County,RI,NA,85.20408163265306
02905,Providence County,RI,43.494897959183675,NA
02908,Providence County,RI,43.36734693877551,NA
02921,Providence County,RI,NA,95.1530612244898
29067,Lancaster County,SC,84.94897959183673,NA
29072,Lexington County,SC,27.040816326530614,NA
29115,Orangeburg County,SC,39.03061224489796,NA
29301,Spartanburg County,SC,32.78061224489796,NA
29483,Dorchester County,SC,NA,22.95918367346939
29501,Florence County,SC,NA,17.602040816326532
29601,Greenville County,SC,70.40816326530613,NA
29617,Greenville County,SC,NA,42.09183673469388
29745,York County,SC,53.443877551020414,NA
29926,Beaufort County,SC,NA,87.24489795918367
57049,Union County,SD,95.40816326530613,NA
57110,Minnehaha County,SD,NA,31.887755102040817
57770,Shannon County,SD,80.99489795918367,NA
37062,Williamson County,TN,98.21428571428571,NA
37138,Davidson County,TN,52.67857142857143,NA
37166,DeKalb County,TN,59.43877551020408,NA
37209,Davidson County,TN,33.545918367346935,NA
37330,Franklin County,TN,NA,89.54081632653062
37618,Sullivan County,TN,72.83163265306123,NA
37722,Cocke County,TN,NA,83.92857142857143
37801,Blount County,TN,NA,49.744897959183675
37803,Blount County,TN,NA,14.540816326530612
38011,Tipton County,TN,88.77551020408163,NA
38024,Dyer County,TN,NA,41.07142857142857
38109,Shelby County,TN,11.607142857142858,NA
38261,Obion County,TN,41.454081632653065,NA
75006,Dallas County,TX,48.724489795918366,NA
75013,Collin County,TX,51.275510204081634,NA
75025,Collin County,TX,NA,83.6734693877551
75051,Dallas County,TX,44.77040816326531,NA
75052,Dallas County,TX,NA,12.244897959183673
75056,Denton County,TX,32.27040816326531,37.5
75069,Collin County,TX,NA,38.01020408163265
75087,Rockwall County,TX,44.005102040816325,NA
75146,Dallas County,TX,63.13775510204081,NA
75181,Dallas County,TX,55.35714285714286,NA
75220,Dallas County,TX,50.255102040816325,NA
75287,Denton County,TX,71.5561224489796,NA
75428,Hunt County,TX,88.26530612244898,NA
75440,Rains County,TX,96.30102040816327,NA
75605,Gregg County,TX,NA,45.1530612244898
75706,Smith County,TX,NA,69.64285714285714
75766,Cherokee County,TX,36.224489795918366,NA
75771,Smith County,TX,56.63265306122449,NA
75783,Wood County,TX,NA,67.3469387755102
75791,Smith County,TX,66.45408163265306,NA
75966,Newton County,TX,95.28061224489795,NA
76020,Tarrant County,TX,79.20918367346938,NA
76033,Johnson County,TX,38.9030612244898,NA
76051,Tarrant County,TX,33.035714285714285,NA
76067,Palo Pinto County,TX,55.48469387755102,NA
76117,Tarrant County,TX,NA,43.36734693877551
76502,Bell County,TX,48.85204081632653,NA
76543,Bell County,TX,NA,22.70408163265306
76548,Bell County,TX,47.32142857142857,NA
76574,Williamson County,TX,51.65816326530612,NA
76642,Limestone County,TX,NA,94.64285714285714
76657,McLennan County,TX,94.51530612244898,NA
76901,Tom Green County,TX,NA,35.204081632653065
77030,Harris County,TX,89.79591836734694,NA
77031,Harris County,TX,NA,85.45918367346938
77051,Harris County,TX,NA,58.673469387755105
77065,Harris County,TX,94.13265306122449,NA
77083,Harris County,TX,43.87755102040816,NA
77086,Harris County,TX,NA,68.36734693877551
77087,Harris County,TX,NA,56.37755102040817
77088,Harris County,TX,30.357142857142854,NA
77093,Harris County,TX,45.40816326530612,NA
77354,Montgomery County,TX,78.95408163265306,NA
77422,Brazoria County,TX,76.91326530612244,NA
77536,Harris County,TX,41.3265306122449,NA
77539,Galveston County,TX,NA,12.5
77554,Galveston County,TX,NA,49.48979591836735
77571,Harris County,TX,62.88265306122449,NA
77619,Jefferson County,TX,72.1938775510204,NA
77630,Orange County,TX,43.23979591836735,NA
77705,Jefferson County,TX,73.85204081632652,NA
77802,Brazos County,TX,75.38265306122449,NA
77808,Brazos County,TX,61.98979591836735,NA
77836,Burleson County,TX,NA,79.59183673469387
77868,Grimes County,TX,68.23979591836735,NA
78040,Webb County,TX,44.005102040816325,NA
78041,Webb County,TX,39.41326530612245,NA
78043,Webb County,TX,44.26020408163265,NA
78076,Zapata County,TX,86.4795918367347,NA
78140,Gonzales County,TX,100,NA
78211,Bexar County,TX,NA,60.45918367346938
78216,Bexar County,TX,46.683673469387756,NA
78410,Nueces County,TX,NA,77.8061224489796
78550,Cameron County,TX,44.89795918367347,NA
78589,Hidalgo County,TX,42.3469387755102,NA
78613,Williamson County,TX,34.82142857142857,18.622448979591837
78628,Williamson County,TX,NA,30.102040816326532
78735,Travis County,TX,92.3469387755102,NA
78746,Travis County,TX,NA,87.75510204081633
78748,Travis County,TX,70.1530612244898,NA
78757,Travis County,TX,NA,91.58163265306123
78839,Zavala County,TX,93.62244897959184,NA
78840,Val Verde County,TX,29.591836734693878,NA
79761,Ector County,TX,52.55102040816326,NA
79903,El Paso County,TX,94.51530612244898,NA
79927,El Paso County,TX,58.29081632653062,NA
79938,El Paso County,TX,65.56122448979592,NA
84047,Salt Lake County,UT,27.29591836734694,NA
84115,Salt Lake County,UT,NA,39.03061224489796
84116,Salt Lake County,UT,NA,69.64285714285714
84118,Salt Lake County,UT,NA,80.86734693877551
84124,Salt Lake County,UT,92.60204081632652,NA
84405,Weber County,UT,74.48979591836735,NA
05060,Orange County,VT,95.79081632653062,NA
05156,Windsor County,VT,65.17857142857143,NA
05301,Windham County,VT,NA,32.90816326530612
05404,Chittenden County,VT,83.54591836734694,NA
05408,Chittenden County,VT,NA,77.8061224489796
05701,Rutland County,VT,NA,46.683673469387756
05855,Orleans County,VT,86.73469387755102,NA
22150,Fairfax County,VA,54.974489795918366,NA
22304,Alexandria city,VA,14.668367346938776,NA
22305,Alexandria city,VA,74.74489795918367,NA
22310,Fairfax County,VA,55.22959183673469,NA
22401,Fredericksburg city,VA,50.89285714285714,NA
22801,Harrisonburg city,VA,NA,41.3265306122449
22901,Albemarle County,VA,67.3469387755102,NA
22902,Charlottesville city,VA,25.127551020408163,NA
22960,Orange County,VA,67.09183673469387,NA
22963,Fluvanna County,VA,NA,53.316326530612244
23005,Hanover County,VA,74.10714285714286,NA
23072,Gloucester County,VA,NA,72.70408163265306
23111,Hanover County,VA,NA,17.346938775510203
23150,Henrico County,VA,NA,79.8469387755102
23185,James City County,VA,NA,4.846938775510204
23226,Richmond city,VA,91.3265306122449,NA
23323,Chesapeake city,VA,35.714285714285715,NA
23430,Isle of Wight County,VA,NA,37.244897959183675
23462,Virginia Beach city,VA,19.387755102040817,NA
24136,Giles County,VA,96.93877551020408,NA
24224,Russell County,VA,NA,83.41836734693877
24360,Wythe County,VA,NA,95.91836734693877
24421,Augusta County,VA,NA,95.40816326530613
24541,Danville city,VA,36.607142857142854,NA
98008,King County,WA,NA,69.38775510204081
98059,King County,WA,76.27551020408163,NA
98108,King County,WA,72.95918367346938,NA
98117,King County,WA,84.31122448979592,NA
98166,King County,WA,NA,53.826530612244895
98168,King County,WA,NA,33.6734693877551
98203,Snohomish County,WA,NA,39.285714285714285
98223,Snohomish County,WA,25.38265306122449,NA
98225,Whatcom County,WA,56.76020408163265,NA
98248,Whatcom County,WA,NA,64.54081632653062
98264,Whatcom County,WA,NA,72.1938775510204
98275,Snohomish County,WA,71.81122448979592,NA
98329,Pierce County,WA,75.63775510204081,NA
98366,Kitsap County,WA,25.255102040816325,NA
98370,Kitsap County,WA,71.1734693877551,NA
98372,Pierce County,WA,60.58673469387755,NA
98408,Pierce County,WA,61.0969387755102,NA
98422,Pierce County,WA,63.52040816326531,NA
98444,Pierce County,WA,36.47959183673469,NA
98503,Thurston County,WA,NA,52.295918367346935
98531,Lewis County,WA,73.34183673469387,NA
98632,Cowlitz County,WA,53.06122448979592,NA
98662,Clark County,WA,91.19897959183673,NA
98812,Okanogan County,WA,97.83163265306123,NA
97003,NA,NA,80.2295918367347,NA
99163,Whitman County,WA,90.43367346938776,NA
99203,Spokane County,WA,81.76020408163265,NA
99301,Franklin County,WA,10.459183673469388,NA
20001,District of Columbia,DC,21.301020408163264,NA
20002,District of Columbia,DC,6.760204081632653,NA
20019,District of Columbia,DC,4.719387755102041,NA
20024,District of Columbia,DC,NA,63.26530612244898
20032,District of Columbia,DC,6.505102040816327,NA
24954,Pocahontas County,WV,97.70408163265306,NA
25064,Kanawha County,WV,52.933673469387756,NA
25510,Cabell County,WV,83.80102040816327,NA
25705,Cabell County,WV,NA,57.39795918367348
26187,Wood County,WV,NA,81.63265306122449
26241,Randolph County,WV,32.90816326530612,NA
26582,Marion County,WV,88.39285714285714,NA
53033,Washington County,WI,99.74489795918367,NA
53051,Waukesha County,WI,47.066326530612244,NA
53072,Waukesha County,WI,59.183673469387756,NA
53121,Walworth County,WI,NA,33.41836734693878
53140,Kenosha County,WI,NA,27.29591836734694
53142,Kenosha County,WI,37.62755102040816,24.23469387755102
53149,Waukesha County,WI,70.28061224489795,NA
53150,Waukesha County,WI,66.3265306122449,NA
53151,Waukesha County,WI,NA,23.46938775510204
53190,Walworth County,WI,85.96938775510205,NA
53205,Milwaukee County,WI,3.188775510204082,NA
53214,Milwaukee County,WI,12.11734693877551,NA
53227,Milwaukee County,WI,37.5,NA
53405,Racine County,WI,7.653061224489796,NA
53511,Rock County,WI,NA,0.25510204081632654
53548,Rock County,WI,NA,29.846938775510207
53562,Dane County,WI,74.87244897959184,NA
53589,Dane County,WI,76.0204081632653,NA
53597,Dane County,WI,NA,64.28571428571429
53711,Dane County,WI,NA,16.83673469387755
53717,Dane County,WI,99.23469387755102,NA
53719,Dane County,WI,57.27040816326531,NA
54313,Brown County,WI,NA,68.87755102040816
54455,Marathon County,WI,88.9030612244898,NA
54487,Lincoln County,WI,95.66326530612244,NA
54656,Monroe County,WI,77.93367346938776,NA
54880,Douglas County,WI,14.923469387755103,NA
54942,Outagamie County,WI,97.95918367346938,NA
54952,Winnebago County,WI,50.63775510204081,NA
54961,Waupaca County,WI,NA,89.03061224489795
82633,Converse County,WY,NA,84.6938775510204
