ZipCode,county,state,Adult,Retirement,Geriatric
32117,Volusia County,FL,NA,NA,38.32752613240418
32118,Volusia County,FL,NA,NA,35.19163763066202
32174,Volusia County,FL,55.33596837944664,NA,NA
32211,Duval County,FL,NA,47.61904761904761,NA
32225,Duval County,FL,NA,18.650793650793652,NA
32413,Bay County,FL,NA,59.92063492063492,NA
32505,Escambia County,FL,24.50592885375494,NA,NA
32536,Okaloosa County,FL,NA,29.365079365079367,NA
32566,Santa Rosa County,FL,NA,NA,32.05574912891986
32730,Seminole County,FL,NA,98.01587301587301,NA
32780,Brevard County,FL,NA,NA,7.317073170731707
32804,Orange County,FL,NA,78.17460317460318,NA
32904,Brevard County,FL,NA,48.80952380952381,NA
33020,Broward County,FL,NA,30.158730158730158,NA
33028,Broward County,FL,NA,87.3015873015873,NA
33029,Broward County,FL,69.96047430830039,NA,NA
33063,Broward County,FL,NA,NA,14.285714285714285
33305,Broward County,FL,93.2806324110672,NA,NA
33321,Broward County,FL,NA,NA,6.620209059233449
33322,Broward County,FL,NA,NA,14.634146341463413
33409,Palm Beach County,FL,NA,NA,80.13937282229965
33410,Palm Beach County,FL,NA,39.285714285714285,NA
33433,Palm Beach County,FL,NA,NA,18.466898954703833
33437,Palm Beach County,FL,NA,NA,0
33444,Palm Beach County,FL,NA,NA,87.10801393728222
33460,Palm Beach County,FL,NA,NA,74.91289198606272
33541,Pasco County,FL,NA,40.07936507936508,NA
33542,Pasco County,FL,64.03162055335969,NA,NA
33578,Hillsborough County,FL,46.24505928853755,65.87301587301587,NA
33579,Hillsborough County,FL,NA,NA,96.51567944250871
33606,Hillsborough County,FL,NA,NA,79.09407665505228
33607,Hillsborough County,FL,NA,NA,64.45993031358886
33647,Hillsborough County,FL,60.47430830039525,NA,42.1602787456446
33809,Polk County,FL,NA,NA,35.88850174216028
33903,Lee County,FL,89.72332015810277,NA,NA
33914,Lee County,FL,NA,17.063492063492063,NA
34203,Manatee County,FL,NA,25.396825396825395,NA
34221,Manatee County,FL,NA,NA,40.069686411149824
34231,Sarasota County,FL,NA,NA,6.2717770034843205
34287,Sarasota County,FL,61.6600790513834,NA,NA
34476,Marion County,FL,69.56521739130434,NA,NA
34482,Marion County,FL,NA,NA,71.42857142857143
34652,Pasco County,FL,NA,NA,46.34146341463415
34654,Pasco County,FL,NA,NA,64.11149825783971
34667,Pasco County,FL,NA,NA,59.93031358885017
34950,St. Lucie County,FL,NA,NA,88.85017421602788
30005,Fulton County,GA,NA,NA,86.7595818815331
30022,Fulton County,GA,NA,49.2063492063492,NA
30047,Gwinnett County,GA,NA,67.85714285714286,NA
30094,Rockdale County,GA,NA,35.714285714285715,NA
30106,Cobb County,GA,75.8893280632411,NA,NA
30115,Cherokee County,GA,NA,NA,70.03484320557492
30120,Bartow County,GA,28.063241106719367,NA,NA
30122,Douglas County,GA,NA,79.36507936507937,NA
30161,Floyd County,GA,NA,25,NA
30214,Fayette County,GA,NA,NA,42.857142857142854
30286,Upson County,GA,NA,58.333333333333336,NA
30328,Fulton County,GA,NA,76.19047619047619,NA
30331,Fulton County,GA,NA,8.333333333333332,NA
30458,Bulloch County,GA,NA,NA,56.79442508710801
31064,Jasper County,GA,NA,84.92063492063492,NA
31404,Chatham County,GA,NA,45.23809523809524,NA
96720,Hawaii County,HI,43.08300395256917,NA,NA
96750,Hawaii County,HI,NA,NA,98.95470383275261
96791,Honolulu County,HI,NA,92.06349206349206,NA
83402,Bonneville County,ID,NA,95.63492063492063,NA
83605,Canyon County,ID,NA,27.380952380952383,41.81184668989547
83716,Ada County,ID,NA,44.44444444444444,NA
83854,Kootenai County,ID,42.68774703557312,NA,NA
60012,McHenry County,IL,88.14229249011858,NA,NA
60030,Lake County,IL,NA,NA,17.770034843205575
60108,DuPage County,IL,NA,NA,34.84320557491289
60110,Kane County,IL,NA,NA,77.00348432055749
60126,DuPage County,IL,NA,NA,7.665505226480835
60194,Cook County,IL,NA,64.68253968253968,NA
60527,DuPage County,IL,NA,NA,17.421602787456447
60586,Will County,IL,NA,34.92063492063492,NA
60610,Cook County,IL,NA,25.793650793650798,NA
60640,Cook County,IL,NA,6.349206349206349,NA
60641,Cook County,IL,NA,18.253968253968253,NA
60644,Cook County,IL,NA,13.492063492063492,NA
60649,Cook County,IL,NA,9.126984126984127,NA
60707,Cook County,IL,NA,NA,11.498257839721255
60958,Kankakee County,IL,100,NA,NA
61920,Coles County,IL,NA,NA,44.599303135888505
62025,Madison County,IL,NA,46.42857142857143,NA
62088,Macoupin County,IL,NA,95.23809523809523,NA
62234,Madison County,IL,58.89328063241107,NA,NA
62448,Jasper County,IL,NA,94.04761904761905,NA
46120,Putnam County,IN,NA,NA,86.06271777003485
46203,Marion County,IN,NA,15.079365079365079,NA
46214,Marion County,IN,NA,50,NA
46227,Marion County,IN,13.438735177865613,NA,NA
46241,Marion County,IN,62.450592885375485,NA,NA
46254,Marion County,IN,NA,33.33333333333333,NA
46725,Whitley County,IN,NA,NA,34.146341463414636
46814,Allen County,IN,NA,76.98412698412699,NA
46816,Allen County,IN,NA,NA,65.50522648083623
46818,Allen County,IN,49.80237154150198,NA,NA
46835,Allen County,IN,NA,NA,31.010452961672474
46901,Howard County,IN,2.766798418972332,NA,NA
47302,Delaware County,IN,24.50592885375494,NA,NA
47331,Fayette County,IN,NA,NA,9.75609756097561
47371,Jay County,IN,NA,NA,53.65853658536586
47374,Wayne County,IN,NA,2.380952380952381,NA
47446,Lawrence County,IN,78.26086956521739,NA,NA
47802,Vigo County,IN,NA,44.84126984126984,NA
47933,Montgomery County,IN,NA,50.39682539682539,NA
50036,Boone County,IA,NA,NA,22.299651567944252
50158,Marshall County,IA,34.78260869565217,NA,NA
52001,Dubuque County,IA,NA,NA,50.87108013937283
52101,Winneshiek County,IA,NA,NA,33.10104529616725
52317,Johnson County,IA,61.26482213438735,NA,NA
52404,Linn County,IA,NA,21.428571428571427,NA
52732,Clinton County,IA,29.249011857707508,NA,NA
66048,Leavenworth County,KS,NA,52.38095238095239,NA
66067,Franklin County,KS,NA,60.317460317460316,NA
66083,Johnson County,KS,82.21343873517787,NA,NA
66112,Wyandotte County,KS,NA,79.76190476190477,NA
66203,Johnson County,KS,NA,74.20634920634922,NA
66207,Johnson County,KS,NA,NA,45.99303135888502
66434,Brown County,KS,NA,NA,83.62369337979094
66605,Shawnee County,KS,57.70750988142292,NA,NA
67005,Cowley County,KS,NA,78.96825396825396,NA
67701,Thomas County,KS,NA,NA,83.62369337979094
40071,Spencer County,KY,NA,56.34920634920635,NA
40165,Bullitt County,KY,19.76284584980237,NA,NA
40210,Jefferson County,KY,50.59288537549407,NA,NA
40214,Jefferson County,KY,8.695652173913043,NA,NA
40218,Jefferson County,KY,19.367588932806324,NA,NA
40324,Scott County,KY,18.57707509881423,NA,NA
40330,Mercer County,KY,NA,57.14285714285714,NA
40403,Madison County,KY,30.039525691699602,NA,NA
40475,Madison County,KY,10.276679841897234,NA,NA
40504,Fayette County,KY,NA,NA,48.78048780487805
40508,Fayette County,KY,43.873517786561266,NA,NA
40514,Fayette County,KY,NA,97.61904761904762,NA
40517,Fayette County,KY,NA,NA,47.386759581881535
40828,Harlan County,KY,NA,NA,99.65156794425087
41031,Harrison County,KY,NA,NA,63.76306620209059
42003,McCracken County,KY,NA,NA,34.494773519163765
42420,Henderson County,KY,NA,14.285714285714285,NA
42455,Webster County,KY,96.04743083003953,NA,NA
42701,Hardin County,KY,48.22134387351779,NA,8.710801393728223
70452,St. Tammany Parish,LA,NA,38.88888888888889,NA
70462,Livingston Parish,LA,NA,NA,92.33449477351915
70466,Tangipahoa Parish,LA,62.055335968379445,NA,NA
04011,Cumberland County,ME,NA,30.555555555555557,NA
04092,Cumberland County,ME,48.616600790513836,NA,NA
04103,Cumberland County,ME,NA,26.58730158730159,NA
04240,Androscoggin County,ME,NA,1.5873015873015872,NA
04462,Penobscot County,ME,NA,NA,72.12543554006969
04901,Kennebec County,ME,7.114624505928854,NA,NA
20906,Montgomery County,MD,NA,NA,13.937282229965156
20910,Montgomery County,MD,NA,NA,79.79094076655052
21047,Harford County,MD,NA,NA,69.68641114982579
21050,Harford County,MD,79.05138339920948,NA,NA
21093,Baltimore County,MD,52.569169960474305,NA,NA
21132,Harford County,MD,98.81422924901186,NA,NA
21213,Baltimore city,MD,26.08695652173913,NA,NA
21220,Baltimore County,MD,24.110671936758894,NA,NA
21221,Baltimore County,MD,NA,NA,32.752613240418114
21236,Baltimore County,MD,NA,NA,27.177700348432055
21617,Queen Anne's County,MD,97.23320158102767,NA,NA
21804,Wicomico County,MD,NA,61.904761904761905,NA
01013,Hampden County,MA,NA,15.476190476190476,NA
01056,Hampden County,MA,21.73913043478261,NA,NA
01108,Hampden County,MA,NA,3.571428571428571,NA
01201,Berkshire County,MA,0,NA,NA
01540,Worcester County,MA,NA,NA,94.07665505226481
01588,Worcester County,MA,NA,43.65079365079365,NA
01603,Worcester County,MA,NA,NA,19.16376306620209
01702,Middlesex County,MA,79.84189723320159,NA,NA
01742,Middlesex County,MA,NA,41.269841269841265,NA
01752,Middlesex County,MA,NA,13.88888888888889,31.70731707317073
01757,Worcester County,MA,3.557312252964427,NA,NA
01821,Middlesex County,MA,6.719367588932807,NA,NA
01826,Middlesex County,MA,6.324110671936759,NA,NA
01832,Essex County,MA,4.743083003952568,NA,NA
01850,Middlesex County,MA,95.25691699604744,NA,NA
01930,Essex County,MA,NA,6.746031746031746,9.40766550522648
02062,Norfolk County,MA,NA,NA,18.81533101045296
02121,Suffolk County,MA,1.185770750988142,NA,NA
02127,Suffolk County,MA,NA,7.5396825396825395,NA
02130,Suffolk County,MA,NA,NA,5.2264808362369335
02149,Middlesex County,MA,NA,NA,3.1358885017421603
02169,Norfolk County,MA,NA,0.3968253968253968,NA
02170,Norfolk County,MA,NA,77.77777777777779,NA
02184,Norfolk County,MA,7.5098814229249005,NA,NA
02189,Norfolk County,MA,31.620553359683797,NA,NA
02302,Plymouth County,MA,1.5810276679841897,NA,NA
02338,Plymouth County,MA,86.56126482213439,NA,NA
02359,Plymouth County,MA,NA,NA,80.13937282229965
02364,Plymouth County,MA,NA,68.65079365079364,NA
02563,Barnstable County,MA,NA,NA,61.32404181184668
02720,Bristol County,MA,0.3952569169960474,NA,NA
02726,Bristol County,MA,38.73517786561265,NA,NA
02743,Bristol County,MA,64.82213438735178,NA,NA
48045,Macomb County,MI,NA,NA,41.11498257839721
48084,Oakland County,MI,NA,NA,66.2020905923345
48116,Livingston County,MI,NA,NA,13.588850174216027
48167,Oakland County,MI,NA,NA,15.6794425087108
48170,Wayne County,MI,NA,NA,4.181184668989547
48185,Wayne County,MI,NA,5.158730158730158,NA
48223,Wayne County,MI,17.786561264822133,NA,NA
48336,Oakland County,MI,NA,45.63492063492063,NA
48374,Oakland County,MI,81.81818181818183,NA,NA
48438,Genesee County,MI,NA,NA,96.51567944250871
48439,Genesee County,MI,NA,NA,14.982578397212542
48509,Genesee County,MI,NA,84.92063492063492,NA
48519,Genesee County,MI,NA,NA,87.8048780487805
48640,Midland County,MI,13.83399209486166,NA,NA
48647,Oscoda County,MI,NA,NA,91.63763066202091
48653,Roscommon County,MI,NA,NA,85.36585365853658
48838,Montcalm County,MI,41.89723320158103,NA,NA
48850,Montcalm County,MI,NA,NA,90.59233449477352
48875,Ionia County,MI,NA,80.15873015873017,NA
49007,Kalamazoo County,MI,NA,90.07936507936508,NA
49014,Calhoun County,MI,NA,NA,30.66202090592334
49242,Hillsdale County,MI,NA,NA,52.961672473867594
49341,Kent County,MI,38.3399209486166,NA,NA
49421,Oceana County,MI,85.37549407114624,NA,NA
49441,Muskegon County,MI,17.391304347826086,NA,NA
49464,Ottawa County,MI,NA,40.476190476190474,NA
49525,Kent County,MI,76.6798418972332,NA,NA
49659,Antrim County,MI,NA,88.09523809523809,NA
49685,Grand Traverse County,MI,NA,55.158730158730165,NA
49854,Schoolcraft County,MI,95.65217391304348,NA,NA
49920,Iron County,MI,NA,91.26984126984127,NA
55021,Rice County,MN,NA,NA,50.174216027874564
55024,Dakota County,MN,58.10276679841897,NA,NA
55033,Dakota County,MN,40.316205533596836,NA,NA
55082,Washington County,MN,NA,28.174603174603174,NA
55104,Ramsey County,MN,NA,42.857142857142854,NA
55110,Ramsey County,MN,NA,NA,39.02439024390244
55117,Ramsey County,MN,54.9407114624506,NA,NA
55119,Ramsey County,MN,NA,NA,43.90243902439025
55128,Washington County,MN,NA,61.50793650793651,NA
55343,Hennepin County,MN,NA,44.047619047619044,NA
55356,Hennepin County,MN,99.60474308300395,NA,NA
55362,Wright County,MN,NA,89.68253968253968,NA
55369,Hennepin County,MN,45.8498023715415,NA,NA
55404,Hennepin County,MN,1.9762845849802373,NA,NA
55405,Hennepin County,MN,46.6403162055336,NA,NA
55413,Hennepin County,MN,NA,53.17460317460318,NA
56003,Nicollet County,MN,NA,75.39682539682539,NA
56258,Lyon County,MN,80.23715415019763,NA,NA
56560,Clay County,MN,2.371541501976284,NA,1.3937282229965158
56633,Hubbard County,MN,NA,NA,79.09407665505228
56701,Pennington County,MN,26.877470355731226,NA,NA
56716,Polk County,MN,90.51383399209486,NA,NA
56721,Polk County,MN,NA,NA,36.58536585365854
38611,Marshall County,MS,72.33201581027669,NA,NA
39530,Harrison County,MS,NA,NA,69.33797909407666
39560,Harrison County,MS,67.58893280632411,NA,NA
63383,Warren County,MO,NA,81.74603174603175,NA
63701,Cape Girardeau County,MO,NA,NA,22.99651567944251
63841,Stoddard County,MO,58.498023715415016,NA,NA
64015,Jackson County,MO,NA,20.238095238095237,NA
64050,Jackson County,MO,NA,NA,46.68989547038328
64075,Jackson County,MO,51.38339920948617,NA,NA
64118,Clay County,MO,NA,NA,32.40418118466899
64123,Jackson County,MO,NA,NA,94.77351916376307
64145,Jackson County,MO,88.53754940711462,NA,NA
64836,Jasper County,MO,NA,NA,17.073170731707318
65706,Webster County,MO,NA,72.22222222222221,NA
59715,Gallatin County,MT,60.86956521739131,NA,NA
59725,Beaverhead County,MT,93.67588932806325,NA,NA
59804,Missoula County,MT,NA,85.71428571428571,NA
59937,Flathead County,MT,NA,NA,65.1567944250871
68025,Dodge County,NE,NA,27.77777777777778,NA
89108,Clark County,NV,NA,NA,37.63066202090592
89117,Clark County,NV,44.66403162055336,NA,NA
89121,Clark County,NV,NA,NA,35.54006968641115
89130,Clark County,NV,NA,60.71428571428571,NA
89506,Washoe County,NV,NA,NA,70.38327526132404
89523,Washoe County,NV,NA,34.523809523809526,NA
89801,Elko County,NV,74.70355731225297,71.42857142857143,NA
03102,Hillsborough County,NH,27.66798418972332,NA,NA
07102,Essex County,NJ,73.51778656126481,NA,NA
07112,Essex County,NJ,4.3478260869565215,NA,NA
07307,Hudson County,NJ,15.810276679841898,NA,NA
07405,Morris County,NJ,NA,NA,67.24738675958189
07461,Sussex County,NJ,96.44268774703558,NA,NA
07506,Passaic County,NJ,NA,63.49206349206349,NA
07726,Monmouth County,NJ,NA,29.761904761904763,NA
07876,Morris County,NJ,NA,94.44444444444444,NA
07885,Morris County,NJ,85.7707509881423,NA,NA
08003,Camden County,NJ,68.77470355731225,NA,NA
08021,Camden County,NJ,NA,7.142857142857142,NA
08081,Camden County,NJ,NA,NA,71.77700348432056
08088,Burlington County,NJ,55.73122529644269,NA,NA
08312,Gloucester County,NJ,66.40316205533597,NA,NA
08330,Atlantic County,NJ,NA,NA,50.522648083623686
08332,Cumberland County,NJ,NA,76.5873015873016,NA
08401,Atlantic County,NJ,27.27272727272727,NA,21.254355400696863
08610,Mercer County,NJ,NA,53.96825396825397,NA
08854,Middlesex County,NJ,NA,NA,28.57142857142857
87108,Bernalillo County,NM,NA,33.730158730158735,NA
87110,Bernalillo County,NM,NA,9.920634920634921,NA
87120,Bernalillo County,NM,12.25296442687747,NA,NA
87508,Santa Fe County,NM,NA,56.74603174603175,NA
88005,Doa Ana County,NM,51.38339920948617,NA,NA
88101,Curry County,NM,NA,4.761904761904762,NA
10002,New York County,NY,NA,62.698412698412696,2.7874564459930316
10029,New York County,NY,NA,NA,0.34843205574912894
10039,New York County,NY,NA,NA,44.94773519163763
10310,Richmond County,NY,NA,46.03174603174603,NA
10463,Bronx County,NY,NA,2.7777777777777777,NA
10956,Rockland County,NY,NA,NA,26.82926829268293
11203,Kings County,NY,NA,NA,10.452961672473867
11214,Kings County,NY,20.948616600790515,NA,NA
11217,Kings County,NY,49.01185770750988,NA,NA
11374,Queens County,NY,NA,28.968253968253972,NA
11375,Queens County,NY,NA,NA,8.362369337979095
11378,Queens County,NY,NA,64.28571428571429,NA
11420,Queens County,NY,83.399209486166,NA,NA
11435,Queens County,NY,NA,NA,31.3588850174216
11561,Nassau County,NY,NA,NA,22.64808362369338
11566,Nassau County,NY,NA,NA,47.73519163763066
11713,Suffolk County,NY,NA,98.4126984126984,NA
11756,Nassau County,NY,65.21739130434783,NA,NA
11783,Nassau County,NY,NA,NA,67.59581881533101
11968,Suffolk County,NY,NA,96.82539682539682,NA
12304,Schenectady County,NY,NA,NA,62.02090592334495
13039,Onondaga County,NY,54.1501976284585,NA,NA
13045,Cortland County,NY,5.928853754940711,NA,NA
13760,Broome County,NY,NA,0,NA
14075,Erie County,NY,NA,NA,13.240418118466899
14127,Erie County,NY,NA,17.46031746031746,NA
14132,Niagara County,NY,73.91304347826086,NA,NA
14204,Erie County,NY,NA,NA,84.66898954703834
14206,Erie County,NY,18.181818181818183,NA,NA
14215,Erie County,NY,NA,5.555555555555555,NA
14225,Erie County,NY,NA,19.444444444444446,NA
14612,Monroe County,NY,3.1620553359683794,NA,NA
14620,Monroe County,NY,NA,19.047619047619047,NA
14624,Monroe County,NY,NA,NA,12.543554006968641
14626,Monroe County,NY,23.3201581027668,NA,NA
14886,Tompkins County,NY,72.33201581027669,NA,NA
27041,Surry County,NC,NA,NA,60.278745644599304
27045,Forsyth County,NC,NA,NA,60.97560975609756
27055,Yadkin County,NC,NA,50.39682539682539,55.400696864111495
27106,Forsyth County,NC,NA,NA,2.0905923344947737
27260,Guilford County,NC,29.64426877470356,NA,NA
27292,Davidson County,NC,NA,0.7936507936507936,NA
27295,Davidson County,NC,NA,NA,3.484320557491289
27301,Guilford County,NC,NA,NA,90.2439024390244
27311,Caswell County,NC,NA,99.60317460317461,NA
27405,Guilford County,NC,15.41501976284585,NA,NA
27410,Guilford County,NC,NA,15.873015873015872,NA
27560,Wake County,NC,NA,NA,87.45644599303137
27703,Durham County,NC,NA,10.714285714285714,NA
27844,Halifax County,NC,98.41897233201581,NA,NA
27855,Hertford County,NC,NA,NA,96.16724738675958
28037,Lincoln County,NC,NA,55.952380952380956,NA
28052,Gaston County,NC,69.1699604743083,NA,NA
28086,Cleveland County,NC,NA,NA,49.825783972125436
28092,Lincoln County,NC,30.039525691699602,NA,NA
28144,Rowan County,NC,44.66403162055336,NA,NA
28164,Gaston County,NC,NA,NA,57.14285714285714
28173,Union County,NC,47.82608695652174,NA,NA
28311,Cumberland County,NC,32.80632411067194,NA,NA
28584,Carteret County,NC,NA,NA,88.50174216027874
58103,Cass County,ND,NA,1.1904761904761905,NA
58503,Burleigh County,ND,NA,31.746031746031743,NA
43016,Franklin County,OH,NA,88.88888888888889,NA
43081,Franklin County,OH,NA,NA,24.390243902439025
43232,Franklin County,OH,NA,16.666666666666664,NA
43460,Wood County,OH,NA,NA,89.19860627177701
43567,Fulton County,OH,56.126482213438734,NA,NA
44057,Lake County,OH,37.15415019762846,NA,NA
44087,Summit County,OH,NA,NA,4.529616724738676
44094,Lake County,OH,NA,NA,2.4390243902439024
44102,Cuyahoga County,OH,0.7905138339920948,NA,NA
44117,Cuyahoga County,OH,NA,NA,77.70034843205575
44131,Cuyahoga County,OH,NA,21.825396825396826,NA
44134,Cuyahoga County,OH,9.881422924901186,NA,NA
44145,Cuyahoga County,OH,NA,NA,4.878048780487805
44240,Portage County,OH,35.573122529644266,NA,NA
44241,Portage County,OH,NA,NA,66.89895470383276
44438,Trumbull County,OH,NA,NA,93.72822299651567
44460,Columbiana County,OH,NA,NA,21.951219512195124
44485,Trumbull County,OH,22.529644268774703,NA,NA
44505,Mahoning County,OH,NA,NA,38.67595818815331
44509,Mahoning County,OH,53.75494071146245,NA,NA
44601,Stark County,OH,9.090909090909092,NA,NA
