fips,county,state,Under18,Over18
05049,Fulton County,AR,NA,99.44110060189166
05051,Garland County,AR,NA,32.631126397248494
05055,Greene County,AR,NA,6.534823731728288
05059,Hot Spring County,AR,NA,21.496130696474637
05063,Independence County,AR,NA,99.26913155631986
05067,Jackson County,AR,NA,56.749785038693034
05069,Jefferson County,AR,NA,32.58813413585555
05071,Johnson County,AR,NA,14.8323301805675
05075,Lawrence County,AR,NA,92.73430782459158
05079,Lincoln County,AR,NA,97.5494411006019
05081,Little River County,AR,NA,78.07394668959587
05083,Logan County,AR,NA,16.98194325021496
05085,Lonoke County,AR,NA,79.66466036113499
05089,Marion County,AR,NA,96.17368873602751
05091,Miller County,AR,NA,53.654342218400686
05093,Mississippi County,AR,NA,91.3585554600172
05103,Ouachita County,AR,NA,16.46603611349957
05109,Pike County,AR,NA,96.34565778159931
05111,Poinsett County,AR,NA,4.299226139294927
05113,Polk County,AR,NA,41.4445399828031
05115,Pope County,AR,NA,39.93981083404987
05119,Pulaski County,AR,NA,41.91745485812554
05121,Randolph County,AR,NA,51.84866723989682
05123,St. Francis County,AR,NA,11.349957007738606
05125,Saline County,AR,NA,16.895958727429065
05127,Scott County,AR,NA,40.799656061908856
05131,Sebastian County,AR,NA,40.32674118658641
05133,Sevier County,AR,NA,83.14703353396389
05135,Sharp County,AR,NA,60.96302665520207
05137,Stone County,AR,NA,99.52708512467755
05139,Union County,AR,NA,0.2579535683576956
05141,Van Buren County,AR,NA,81.98624247635425
05143,Washington County,AR,NA,16.42304385210662
05145,White County,AR,NA,83.83490971625108
05149,Yell County,AR,NA,91.1865864144454
06001,Alameda County,CA,18.95734597156398,31.986242476354253
06005,Amador County,CA,NA,70.33533963886501
06007,Butte County,CA,21.208530805687204,69.13155631986243
06009,Calaveras County,CA,NA,39.42390369733448
06011,Colusa County,CA,69.3127962085308,81.42734307824591
06013,Contra Costa County,CA,64.69194312796208,60.14617368873603
06015,Del Norte County,CA,NA,67.49785038693035
06017,El Dorado County,CA,22.985781990521325,31.470335339638865
06019,Fresno County,CA,3.1990521327014214,49.9140154772141
06021,Glenn County,CA,NA,54.55717970765262
06023,Humboldt County,CA,86.61137440758294,85.0816852966466
06025,Imperial County,CA,NA,19.217540842648322
06027,Inyo County,CA,NA,6.0619088564058465
06029,Kern County,CA,26.066350710900476,35.984522785898534
06031,Kings County,CA,NA,36.02751504729149
06033,Lake County,CA,52.96208530805687,75.79535683576955
06035,Lassen County,CA,NA,19.475494411006018
06037,Los Angeles County,CA,15.52132701421801,37.23129836629407
06039,Madera County,CA,32.22748815165877,20.292347377472055
06041,Marin County,CA,81.39810426540285,68.22871883061049
06043,Mariposa County,CA,NA,41.14359415305245
06045,Mendocino County,CA,NA,83.06104901117799
06047,Merced County,CA,37.91469194312796,51.11779879621668
06049,Modoc County,CA,NA,56.96474634565778
06053,Monterey County,CA,NA,53.482373172828886
06055,Napa County,CA,NA,45.65778159931212
06057,Nevada County,CA,NA,27.64402407566638
06059,Orange County,CA,36.492890995260666,47.97936371453139
06061,Placer County,CA,14.099526066350712,72.52794496990542
06063,Plumas County,CA,92.77251184834124,8.727429062768701
06065,Riverside County,CA,24.526066350710902,58.38349097162511
06067,Sacramento County,CA,71.09004739336493,71.02321582115219
06069,San Benito County,CA,89.33649289099526,55.073086844368014
06071,San Bernardino County,CA,37.55924170616114,57.73860705073087
06073,San Diego County,CA,14.57345971563981,63.45657781599312
06075,San Francisco County,CA,64.81042654028435,61.865864144453994
06077,San Joaquin County,CA,20.61611374407583,83.31900257953568
06079,San Luis Obispo County,CA,20.379146919431278,21.88306104901118
06081,San Mateo County,CA,2.4881516587677726,54.256233877901984
06083,Santa Barbara County,CA,NA,38.00515907136715
06085,Santa Clara County,CA,6.042654028436019,49.65606190885641
06087,Santa Cruz County,CA,NA,63.67153912295787
06089,Shasta County,CA,24.170616113744074,80.78245915735167
06093,Siskiyou County,CA,NA,52.923473774720556
06095,Solano County,CA,30.33175355450237,56.53482373172829
06097,Sonoma County,CA,52.25118483412322,76.65520206362855
06099,Stanislaus County,CA,25.473933649289098,59.93121238177128
06101,Sutter County,CA,NA,91.0146173688736
06103,Tehama County,CA,53.317535545023695,81.47033533963886
06105,Trinity County,CA,NA,94.79793637145313
06107,Tulare County,CA,5.687203791469194,35.081685296646604
06109,Tuolumne County,CA,85.30805687203792,27.773000859845226
06111,Ventura County,CA,1.8957345971563981,69.38950988822012
06113,Yolo County,CA,NA,48.96818572656922
06115,Yuba County,CA,NA,52.10662080825451
08001,Adams County,CO,60.18957345971564,74.63456577815994
08003,Alamosa County,CO,NA,87.61822871883062
08005,Arapahoe County,CO,54.739336492891,81.77128116938951
08007,Archuleta County,CO,NA,5.331040412725709
08013,Boulder County,CO,4.265402843601896,81.68529664660362
08014,Broomfield County,CO,NA,11.908856405846947
08015,Chaffee County,CO,NA,82.6311263972485
08027,Custer County,CO,NA,98.75322441960446
08029,Delta County,CO,NA,68.01375752364575
08031,Denver County,CO,31.753554502369667,68.1427343078246
08035,Douglas County,CO,NA,52.62252794496991
08037,Eagle County,CO,NA,7.308684436801376
08041,El Paso County,CO,55.687203791469194,74.76354256233878
08043,Fremont County,CO,83.29383886255924,28.331900257953567
08045,Garfield County,CO,NA,12.725709372312984
08059,Jefferson County,CO,28.90995260663507,45.571797076526224
08067,La Plata County,CO,NA,47.50644883920894
08069,Larimer County,CO,45.023696682464454,52.70851246775581
08071,Las Animas County,CO,75.47393364928911,NA
08075,Logan County,CO,84.59715639810426,25.021496130696473
08077,Mesa County,CO,54.976303317535546,48.92519346517627
08081,Moffat County,CO,NA,57.265692175408425
08083,Montezuma County,CO,NA,0.34393809114359414
08085,Montrose County,CO,NA,18.31470335339639
08087,Morgan County,CO,NA,59.028374892519345
08089,Otero County,CO,95.02369668246445,51.805674978503866
08093,Park County,CO,NA,89.59587274290628
08099,Prowers County,CO,NA,5.846947549441101
08101,Pueblo County,CO,25.23696682464455,80.18056749785039
08105,Rio Grande County,CO,NA,71.92605331040413
08107,Routt County,CO,NA,73.3877901977644
08109,Saguache County,CO,NA,96.7755803955288
08119,Teller County,CO,NA,26.139294926913152
08123,Weld County,CO,44.07582938388626,72.14101461736887
09001,Fairfield County,CT,5.0947867298578196,19.045571797076526
09003,Hartford County,CT,60.66350710900474,39.122957867583835
09005,Litchfield County,CT,NA,30.266552020636283
09007,Middlesex County,CT,NA,4.901117798796217
09009,New Haven County,CT,21.919431279620852,30.352536543422183
09011,New London County,CT,NA,16.079105760963028
09013,Tolland County,CT,NA,19.690455717970764
09015,Windham County,CT,NA,17.02493551160791
10001,Kent County,DE,13.86255924170616,14.015477214101463
10003,New Castle County,DE,49.052132701421804,30.825451418744628
10005,Sussex County,DE,12.796208530805686,20.206362854686155
11001,District of Columbia,DC,21.563981042654028,41.40154772141015
12001,Alachua County,FL,18.72037914691943,58.98538263112639
12003,Baker County,FL,NA,57.43766122098022
12005,Bay County,FL,NA,65.09028374892519
12007,Bradford County,FL,NA,98.32330180567497
12009,Brevard County,FL,9.360189573459715,73.8177128116939
12011,Broward County,FL,28.080568720379144,36.50042992261393
12013,Calhoun County,FL,NA,26.95614789337919
12015,Charlotte County,FL,75.35545023696683,66.16509028374892
12017,Citrus County,FL,19.312796208530806,79.19174548581256
12019,Clay County,FL,6.516587677725119,69.34651762682718
12021,Collier County,FL,34.834123222748815,44.926913155631986
12023,Columbia County,FL,62.44075829383886,90.97162510748066
12027,DeSoto County,FL,NA,11.306964746345658
12029,Dixie County,FL,NA,90.19776440240757
12031,Duval County,FL,61.25592417061612,68.57265692175409
12033,Escambia County,FL,85.07109004739335,59.630266552020636
12035,Flagler County,FL,NA,42.82029234737747
12039,Gadsden County,FL,91.82464454976304,7.437661220980224
12041,Gilchrist County,FL,NA,86.67239896818573
12045,Gulf County,FL,NA,9.931212381771282
12047,Hamilton County,FL,NA,8.383490971625108
12049,Hardee County,FL,NA,2.9234737747205504
12051,Hendry County,FL,NA,75.83834909716252
12053,Hernando County,FL,NA,65.26225279449699
12055,Highlands County,FL,70.61611374407583,13.284608770421325
12057,Hillsborough County,FL,48.93364928909952,66.03611349957008
12059,Holmes County,FL,NA,23.172828890799657
12061,Indian River County,FL,87.32227488151659,39.98280309544282
12063,Jackson County,FL,NA,7.265692175408427
12065,Jefferson County,FL,NA,26.99914015477214
12067,Lafayette County,FL,NA,80.09458297506448
12069,Lake County,FL,38.62559241706161,46.99054170249355
12071,Lee County,FL,73.5781990521327,83.49097162510748
12073,Leon County,FL,42.89099526066351,55.88993981083406
12075,Levy County,FL,NA,87.36027515047292
12079,Madison County,FL,NA,75.88134135855546
12081,Manatee County,FL,26.421800947867297,27.386070507308684
12083,Marion County,FL,46.09004739336493,43.93809114359416
12085,Martin County,FL,NA,35.29664660361135
12086,Miami-Dade County,FL,6.161137440758294,11.564918314703354
12087,Monroe County,FL,NA,76.0103181427343
12089,Nassau County,FL,NA,24.333619948409286
12091,Okaloosa County,FL,80.33175355450237,45.915735167669816
12093,Okeechobee County,FL,NA,64.10146173688736
12095,Orange County,FL,41.350710900473935,48.88220120378332
12097,Osceola County,FL,2.7251184834123223,49.31212381771281
12099,Palm Beach County,FL,41.70616113744076,41.487532244196046
12101,Pasco County,FL,30.450236966824644,74.80653482373172
12103,Pinellas County,FL,50.59241706161137,67.02493551160791
12105,Polk County,FL,48.69668246445498,54.21324161650903
12107,Putnam County,FL,NA,78.24591573516767
12109,St. Johns County,FL,NA,37.40326741186586
12111,St. Lucie County,FL,50.355450236966824,31.16938950988822
12113,Santa Rosa County,FL,68.95734597156398,65.34823731728288
12115,Sarasota County,FL,46.327014218009474,66.68099742046432
12117,Seminole County,FL,52.014218009478675,61.564918314703355
12119,Sumter County,FL,NA,28.890799656061912
12121,Suwannee County,FL,44.54976303317535,82.07222699914016
12123,Taylor County,FL,NA,44.02407566638005
12125,Union County,FL,NA,98.88220120378331
12127,Volusia County,FL,33.29383886255924,31.857265692175407
12129,Wakulla County,FL,NA,9.587274290627686
12131,Walton County,FL,NA,36.28546861564919
12133,Washington County,FL,NA,13.757523645743767
13009,Baldwin County,GA,NA,0.1289767841788478
13013,Barrow County,GA,NA,62.98366294067068
13015,Bartow County,GA,NA,75.62338779019775
13017,Ben Hill County,GA,NA,97.3774720550301
13019,Berrien County,GA,NA,95.35683576956147
13021,Bibb County,GA,9.834123222748815,76.6122098022356
13025,Brantley County,GA,85.78199052132702,97.7214101461737
13027,Brooks County,GA,NA,24.59157351676698
13029,Bryan County,GA,NA,3.4823731728288907
13031,Bulloch County,GA,NA,20.07738607050731
13033,Burke County,GA,NA,14.6603611349957
13035,Butts County,GA,NA,47.24849527085125
13037,Calhoun County,GA,NA,99.91401547721411
13039,Camden County,GA,81.99052132701422,61.650902837489255
13043,Candler County,GA,NA,34.35081685296647
13045,Carroll County,GA,51.421800947867304,25.709372312983664
13047,Catoosa County,GA,NA,10.963026655202064
13049,Charlton County,GA,NA,51.20378331900258
13051,Chatham County,GA,8.056872037914692,56.362854686156496
13055,Chattooga County,GA,NA,92.51934651762683
13057,Cherokee County,GA,37.44075829383886,39.509888220120374
13059,Clarke County,GA,NA,53.310404127257094
13063,Clayton County,GA,66.58767772511848,39.810834049871026
13067,Cobb County,GA,23.81516587677725,54.81513327601032
13069,Coffee County,GA,NA,5.460017196904557
13071,Colquitt County,GA,NA,82.50214961306965
13073,Columbia County,GA,NA,74.54858125537403
13075,Cook County,GA,NA,86.1134995700774
13077,Coweta County,GA,75.9478672985782,68.31470335339638
13081,Crisp County,GA,NA,97.97936371453139
13083,Dade County,GA,NA,28.20292347377472
13085,Dawson County,GA,83.41232227488152,39.29492691315563
13087,Decatur County,GA,NA,8.16852966466036
13089,DeKalb County,GA,31.635071090047397,18.09974204643164
13091,Dodge County,GA,NA,49.527085124677555
13093,Dooly County,GA,NA,98.23731728288908
13095,Dougherty County,GA,NA,96.21668099742047
13097,Douglas County,GA,28.554502369668246,26.268271711092005
13099,Early County,GA,NA,96.603611349957
13103,Effingham County,GA,NA,53.00945829750645
13105,Elbert County,GA,NA,78.76182287188306
13107,Emanuel County,GA,NA,4.12725709372313
13111,Fannin County,GA,NA,1.0318142734307825
13113,Fayette County,GA,NA,47.764402407566635
13115,Floyd County,GA,97.98578199052133,70.37833190025795
13117,Forsyth County,GA,58.41232227488151,84.30782459157352
13119,Franklin County,GA,74.52606635071089,60.44711951848667
13121,Fulton County,GA,32.10900473933649,43.03525365434222
13123,Gilmer County,GA,91.11374407582939,76.48323301805675
13127,Glynn County,GA,NA,55.20206362854686
13129,Gordon County,GA,NA,77.68701633705933
13131,Grady County,GA,NA,42.86328460877042
13135,Gwinnett County,GA,9.004739336492891,34.393809114359414
13137,Habersham County,GA,NA,94.62596732588135
13139,Hall County,GA,15.284360189573459,81.38435081685297
13141,Hancock County,GA,NA,17.411865864144456
13143,Haralson County,GA,NA,3.568357695614789
13147,Hart County,GA,76.18483412322274,2.4505588993981084
13149,Heard County,GA,NA,84.9957007738607
13151,Henry County,GA,11.848341232227488,42.21840068787618
13153,Houston County,GA,NA,72.35597592433362
13155,Irwin County,GA,NA,55.03009458297507
13157,Jackson County,GA,35.42654028436019,19.862424763542563
13159,Jasper County,GA,NA,64.8323301805675
13161,Jeff Davis County,GA,NA,47.936371453138435
13163,Jefferson County,GA,NA,45.14187446259673
13165,Jenkins County,GA,NA,13.241616509028376
13169,Jones County,GA,NA,14.961306964746345
13171,Lamar County,GA,NA,37.83319002579535
13175,Laurens County,GA,NA,18.70163370593293
13177,Lee County,GA,NA,74.50558899398109
13179,Liberty County,GA,NA,76.26827171109201
13181,Lincoln County,GA,99.64454976303317,NA
13183,Long County,GA,NA,83.10404127257094
13185,Lowndes County,GA,58.64928909952607,43.895098882201204
13187,Lumpkin County,GA,NA,88.86500429922613
13189,McDuffie County,GA,NA,86.93035253654342
13191,McIntosh County,GA,NA,88.69303525365434
13195,Madison County,GA,71.2085308056872,56.663800515907134
13199,Meriwether County,GA,NA,8.21152192605331
13201,Miller County,GA,86.01895734597157,10.060189165950128
13205,Mitchell County,GA,NA,89.25193465176268
13207,Monroe County,GA,NA,29.062768701633708
13211,Morgan County,GA,NA,24.247635425623386
13213,Murray County,GA,NA,14.574376612209802
13215,Muscogee County,GA,77.3696682464455,16.680997420464315
13217,Newton County,GA,NA,54.72914875322442
13219,Oconee County,GA,NA,12.381771281169389
13223,Paulding County,GA,NA,58.08254514187446
13225,Peach County,GA,NA,67.06792777300086
13227,Pickens County,GA,NA,28.374892519346517
13229,Pierce County,GA,NA,43.29320722269991
13231,Pike County,GA,NA,72.18400687876182
13233,Polk County,GA,40.165876777251185,83.19002579535683
13235,Pulaski County,GA,NA,45.44282029234738
13237,Putnam County,GA,NA,0.6448839208942391
13241,Rabun County,GA,NA,62.08082545141874
13245,Richmond County,GA,54.62085308056872,42.26139294926913
13247,Rockdale County,GA,NA,30.223559759243336
13251,Screven County,GA,94.19431279620854,14.058469475494412
13253,Seminole County,GA,NA,91.65950128976785
13255,Spalding County,GA,NA,49.39810834049871
13257,Stephens County,GA,NA,8.25451418744626
13261,Sumter County,GA,NA,90.7566638005159
13267,Tattnall County,GA,75,95.61478933791918
13271,Telfair County,GA,NA,79.96560619088564
13273,Terrell County,GA,NA,99.74204643164231
13275,Thomas County,GA,NA,61.220980223559764
13277,Tift County,GA,NA,89.85382631126397
13279,Toombs County,GA,NA,58.942390369733445
13281,Towns County,GA,NA,9.974204643164231
13283,Treutlen County,GA,97.39336492890996,82.76010318142735
13285,Troup County,GA,NA,53.740326741186585
13287,Turner County,GA,NA,98.02235597592434
13291,Union County,GA,NA,11.650902837489252
13293,Upson County,GA,NA,48.15133276010318
13295,Walker County,GA,22.511848341232227,57.30868443680137
13297,Walton County,GA,46.91943127962085,41.3585554600172
13299,Ware County,GA,47.1563981042654,31.77128116938951
13303,Washington County,GA,NA,7.05073086844368
13305,Wayne County,GA,NA,8.082545141874462
13311,White County,GA,NA,58.25451418744626
13313,Whitfield County,GA,NA,59.286328460877044
13317,Wilkes County,GA,NA,65.82115219260533
13321,Worth County,GA,NA,97.29148753224419
15001,Hawaii County,HI,15.165876777251185,62.12381771281169
15003,Honolulu County,HI,8.886255924170616,18.95958727429063
15007,Kauai County,HI,NA,50.34393809114359
15009,Maui County,HI,NA,24.11865864144454
16001,Ada County,ID,38.15165876777251,69.94840928632846
16005,Bannock County,ID,17.890995260663505,60.189165950128974
16011,Bingham County,ID,42.41706161137441,89.20894239036974
16013,Blaine County,ID,NA,6.921754084264832
16017,Bonner County,ID,79.62085308056872,84.17884780739467
16019,Bonneville County,ID,91.35071090047393,77.77300085984523
16027,Canyon County,ID,27.843601895734597,85.68357695614789
16031,Cassia County,ID,NA,33.748925193465176
16035,Clearwater County,ID,NA,95.01289767841789
16039,Elmore County,ID,NA,95.05588993981084
16041,Franklin County,ID,NA,49.22613929492691
16045,Gem County,ID,NA,46.04471195184867
16047,Gooding County,ID,NA,8.29750644883921
16049,Idaho County,ID,NA,22.742906276870166
16051,Jefferson County,ID,NA,91.40154772141015
16053,Jerome County,ID,NA,23.94668959587274
16055,Kootenai County,ID,35.90047393364929,78.80481513327601
16057,Latah County,ID,NA,2.3215821152192606
16059,Lemhi County,ID,90.04739336492891,45.05588993981083
16065,Madison County,ID,NA,79.1487532244196
16067,Minidoka County,ID,70.85308056872039,19.561478933791918
16069,Nez Perce County,ID,NA,29.105760963026654
16075,Payette County,ID,NA,41.70249355116079
16077,Power County,ID,NA,95.09888220120378
16083,Twin Falls County,ID,61.492890995260666,47.463456577816
16085,Valley County,ID,NA,93.12123817712812
16087,Washington County,ID,NA,6.319862424763542
17001,Adams County,IL,NA,77.30008598452278
17005,Bond County,IL,NA,9.845227858985382
17007,Boone County,IL,NA,36.758383490971624
17011,Bureau County,IL,NA,33.834909716251076
17015,Carroll County,IL,NA,67.798796216681
17019,Champaign County,IL,25.355450236966824,67.32588134135855
17021,Christian County,IL,78.67298578199052,4.944110060189166
17023,Clark County,IL,NA,97.8933791917455
17025,Clay County,IL,NA,86.02751504729149
17027,Clinton County,IL,NA,35.683576956147895
17029,Coles County,IL,NA,33.36199484092863
17031,Cook County,IL,28.672985781990523,17.497850386930352
17037,DeKalb County,IL,NA,16.50902837489252
17039,De Witt County,IL,NA,32.80309544282029
17043,DuPage County,IL,46.44549763033176,22.22699914015477
17045,Edgar County,IL,NA,13.585554600171971
17049,Effingham County,IL,NA,7.566638005159071
17053,Ford County,IL,NA,19.260533104041272
17055,Franklin County,IL,80.92417061611374,50.214961306964746
17057,Fulton County,IL,93.60189573459715,47.16251074806535
17063,Grundy County,IL,NA,67.7128116938951
17073,Henry County,IL,NA,9.802235597592434
17075,Iroquois County,IL,NA,39.16595012897678
17077,Jackson County,IL,NA,78.71883061049012
17081,Jefferson County,IL,NA,6.190885640584694
17083,Jersey County,IL,99.17061611374407,35.89853826311264
17089,Kane County,IL,14.218009478672986,26.48323301805675
17091,Kankakee County,IL,23.459715639810426,25.83834909716251
17093,Kendall County,IL,26.895734597156395,38.26311263972485
17095,Knox County,IL,NA,4.643164230438521
17097,Lake County,IL,35.78199052132701,29.578675838349096
17099,LaSalle County,IL,NA,28.24591573516767
17101,Lawrence County,IL,NA,84.26483233018057
17103,Lee County,IL,NA,22.055030094582975
17105,Livingston County,IL,NA,51.547721410146174
17107,Logan County,IL,NA,17.153912295786757
17109,McDonough County,IL,99.40758293838863,3.0094582975064488
17111,McHenry County,IL,5.924170616113744,39.33791917454858
17113,McLean County,IL,NA,63.28460877042132
17115,Macon County,IL,21.445497630331754,49.14015477214102
17117,Macoupin County,IL,NA,39.72484952708513
17119,Madison County,IL,20.971563981042653,58.46947549441101
17121,Marion County,IL,NA,37.96216680997421
17125,Mason County,IL,NA,55.7609630266552
17127,Massac County,IL,NA,5.674978503869303
17129,Menard County,IL,NA,51.67669819432502
17133,Monroe County,IL,NA,84.04987102321581
17135,Montgomery County,IL,NA,1.1607910576096303
17137,Morgan County,IL,NA,14.789337919174548
17139,Moultrie County,IL,NA,81.51332760103182
17141,Ogle County,IL,NA,40.369733447979364
17143,Peoria County,IL,66.11374407582939,34.78073946689596
17145,Perry County,IL,NA,71.71109200343938
17147,Piatt County,IL,NA,3.353396388650043
17157,Randolph County,IL,NA,6.491831470335339
17159,Richland County,IL,NA,61.6079105760963
17161,Rock Island County,IL,NA,57.695614789337924
17163,St. Clair County,IL,35.07109004739337,40.41272570937231
17165,Saline County,IL,NA,1.5047291487532244
17167,Sangamon County,IL,NA,24.892519346517627
17173,Shelby County,IL,NA,26.784178847807393
17177,Stephenson County,IL,NA,19.647463456577814
17179,Tazewell County,IL,84.83412322274881,55.503009458297505
17181,Union County,IL,NA,84.39380911435941
17183,Vermilion County,IL,NA,52.063628546861565
17187,Warren County,IL,95.85308056872039,NA
17189,Washington County,IL,NA,17.454858125537402
17191,Wayne County,IL,NA,88.26311263972485
17195,Whiteside County,IL,NA,1.5477214101461736
17197,Will County,IL,58.88625592417062,63.92949269131556
17199,Williamson County,IL,NA,54.600171969045576
17201,Winnebago County,IL,12.440758293838861,71.15219260533104
17203,Woodford County,IL,NA,15.434221840068787
18001,Adams County,IN,NA,78.67583834909716
18003,Allen County,IN,55.21327014218009,47.2055030094583
18005,Bartholomew County,IN,18.838862559241708,29.879621668099745
18009,Blackford County,IN,NA,12.209802235597593
18011,Boone County,IN,NA,39.46689595872743
18013,Brown County,IN,NA,76.91315563198624
18015,Carroll County,IN,NA,13.929492691315563
18017,Cass County,IN,NA,17.368873602751506
18019,Clark County,IN,82.81990521327015,53.18142734307825
18021,Clay County,IN,NA,0.9888220120378332
18023,Clinton County,IN,73.93364928909952,57.007738607050726
18027,Daviess County,IN,NA,24.376612209802236
18029,Dearborn County,IN,NA,2.493551160791058
18031,Decatur County,IN,63.15165876777251,15.047291487532243
18033,DeKalb County,IN,NA,18.658641444539985
18035,Delaware County,IN,NA,93.8950988822012
18037,Dubois County,IN,96.91943127962085,40.58469475494411
18039,Elkhart County,IN,21.6824644549763,50.94582975064489
18041,Fayette County,IN,75.82938388625593,76.99914015477214
18043,Floyd County,IN,49.40758293838863,57.82459157351677
18045,Fountain County,IN,NA,77.55803955288049
18047,Franklin County,IN,NA,58.21152192605331
18049,Fulton County,IN,NA,22.44196044711952
