fips,county,state,Under18,Over18
05021,Clay County,AR,NA,68.37758112094396
05025,Cleveland County,AR,NA,95.929203539823
05027,Columbia County,AR,NA,57.40412979351033
05029,Conway County,AR,NA,76.40117994100295
05031,Craighead County,AR,NA,2.1238938053097343
05033,Crawford County,AR,NA,12.035398230088495
05035,Crittenden County,AR,NA,54.92625368731563
05043,Drew County,AR,NA,72.50737463126843
05045,Faulkner County,AR,NA,34.985250737463126
05051,Garland County,AR,NA,9.91150442477876
05059,Hot Spring County,AR,NA,41.71091445427729
05061,Howard County,AR,NA,81.65191740412979
05063,Independence County,AR,NA,20.29498525073746
05071,Johnson County,AR,NA,87.78761061946902
05075,Lawrence County,AR,NA,94.27728613569322
05085,Lonoke County,AR,NA,71.68141592920354
05103,Ouachita County,AR,NA,89.38053097345133
05107,Phillips County,AR,NA,95.81120943952803
05115,Pope County,AR,NA,84.54277286135692
05119,Pulaski County,AR,NA,4.2477876106194685
05125,Saline County,AR,NA,24.48377581120944
05131,Sebastian County,AR,NA,69.6165191740413
05135,Sharp County,AR,NA,68.73156342182891
05137,Stone County,AR,NA,97.10914454277287
05143,Washington County,AR,NA,89.32153392330383
05145,White County,AR,NA,25.309734513274336
05149,Yell County,AR,NA,94.98525073746312
06001,Alameda County,CA,NA,25.250737463126843
06005,Amador County,CA,NA,86.90265486725663
06007,Butte County,CA,34.84320557491289,9.144542772861357
06009,Calaveras County,CA,NA,10.32448377581121
06013,Contra Costa County,CA,NA,27.551622418879056
06017,El Dorado County,CA,NA,27.13864306784661
06019,Fresno County,CA,3.8327526132404177,76.93215339233038
06021,Glenn County,CA,NA,70.3834808259587
06023,Humboldt County,CA,NA,62.65486725663717
06025,Imperial County,CA,NA,51.56342182890855
06029,Kern County,CA,53.65853658536586,62.477876106194685
06031,Kings County,CA,NA,93.27433628318585
06033,Lake County,CA,NA,78.34808259587021
06037,Los Angeles County,CA,10.104529616724738,54.21828908554572
06039,Madera County,CA,NA,87.13864306784662
06041,Marin County,CA,NA,62.064896755162245
06043,Mariposa County,CA,NA,67.72861356932154
06045,Mendocino County,CA,NA,31.091445427728615
06047,Merced County,CA,NA,58.525073746312685
06053,Monterey County,CA,NA,72.8023598820059
06055,Napa County,CA,NA,66.78466076696165
06059,Orange County,CA,24.390243902439025,55.929203539823014
06061,Placer County,CA,NA,41.94690265486726
06065,Riverside County,CA,NA,61.769911504424776
06067,Sacramento County,CA,51.56794425087108,44.24778761061947
06069,San Benito County,CA,NA,63.657817109144545
06071,San Bernardino County,CA,20.557491289198605,73.27433628318583
06073,San Diego County,CA,0.6968641114982579,38.05309734513274
06075,San Francisco County,CA,26.132404181184672,12.448377581120944
06077,San Joaquin County,CA,19.860627177700348,48.37758112094395
06079,San Luis Obispo County,CA,48.78048780487805,26.725663716814157
06081,San Mateo County,CA,NA,17.404129793510325
06083,Santa Barbara County,CA,NA,21.946902654867255
06085,Santa Clara County,CA,45.99303135888502,51.32743362831859
06087,Santa Cruz County,CA,NA,62.83185840707964
06089,Shasta County,CA,68.6411149825784,38.11209439528024
06093,Siskiyou County,CA,NA,76.63716814159291
06095,Solano County,CA,NA,24.24778761061947
06097,Sonoma County,CA,NA,53.15634218289086
06099,Stanislaus County,CA,NA,81.71091445427729
06103,Tehama County,CA,NA,88.31858407079646
06105,Trinity County,CA,NA,92.44837758112095
06107,Tulare County,CA,NA,79.70501474926253
06111,Ventura County,CA,41.11498257839721,72.0353982300885
06113,Yolo County,CA,NA,78.46607669616519
06115,Yuba County,CA,NA,80.23598820058997
08001,Adams County,CO,15.33101045296167,28.84955752212389
08003,Alamosa County,CO,NA,47.43362831858407
08005,Arapahoe County,CO,10.801393728222997,22.654867256637168
08013,Boulder County,CO,NA,18.87905604719764
08014,Broomfield County,CO,NA,49.557522123893804
08015,Chaffee County,CO,NA,51.38643067846608
08031,Denver County,CO,13.588850174216027,23.952802359882007
08035,Douglas County,CO,NA,47.905604719764014
08041,El Paso County,CO,43.90243902439025,56.28318584070796
08043,Fremont County,CO,NA,75.22123893805309
08051,Gunnison County,CO,NA,93.39233038348083
08059,Jefferson County,CO,NA,8.436578171091446
08069,Larimer County,CO,NA,30.206489675516224
08071,Las Animas County,CO,NA,89.6165191740413
08075,Logan County,CO,NA,47.31563421828909
08077,Mesa County,CO,NA,66.07669616519173
08081,Moffat County,CO,NA,52.448377581120944
08083,Montezuma County,CO,NA,69.32153392330383
08085,Montrose County,CO,NA,72.15339233038348
08087,Morgan County,CO,NA,80.70796460176992
08099,Prowers County,CO,NA,93.6283185840708
08101,Pueblo County,CO,NA,79.2330383480826
08119,Teller County,CO,NA,72.27138643067846
08123,Weld County,CO,32.40418118466899,81.23893805309734
09001,Fairfield County,CT,29.61672473867596,31.268436578171094
09003,Hartford County,CT,17.073170731707318,45.19174041297936
09005,Litchfield County,CT,NA,39.64601769911504
09007,Middlesex County,CT,NA,34.3952802359882
09009,New Haven County,CT,6.2717770034843205,36.10619469026549
09011,New London County,CT,NA,33.6283185840708
09013,Tolland County,CT,NA,39.469026548672566
09015,Windham County,CT,NA,10.973451327433628
10001,Kent County,DE,NA,66.3716814159292
10003,New Castle County,DE,11.149825783972126,38.46607669616519
10005,Sussex County,DE,NA,53.27433628318584
11001,District of Columbia,DC,14.982578397212542,21.35693215339233
12001,Alachua County,FL,NA,11.44542772861357
12003,Baker County,FL,NA,79.76401179941003
12005,Bay County,FL,NA,58.4070796460177
12007,Bradford County,FL,NA,35.92920353982301
12009,Brevard County,FL,NA,35.634218289085545
12011,Broward County,FL,11.846689895470384,58.99705014749262
12013,Calhoun County,FL,NA,50.61946902654867
12015,Charlotte County,FL,NA,78.58407079646018
12017,Citrus County,FL,NA,16.342182890855458
12019,Clay County,FL,46.68989547038328,27.374631268436577
12021,Collier County,FL,NA,50.67846607669616
12023,Columbia County,FL,NA,18.525073746312685
12027,DeSoto County,FL,NA,25.13274336283186
12029,Dixie County,FL,NA,98.82005899705014
12031,Duval County,FL,5.574912891986063,53.80530973451327
12033,Escambia County,FL,22.299651567944252,48.96755162241888
12035,Flagler County,FL,NA,81.29793510324484
12039,Gadsden County,FL,NA,36.75516224188791
12045,Gulf County,FL,NA,44.424778761061944
12049,Hardee County,FL,NA,87.84660766961652
12053,Hernando County,FL,NA,78.05309734513274
12055,Highlands County,FL,NA,22.359882005899706
12057,Hillsborough County,FL,14.634146341463413,41.415929203539825
12059,Holmes County,FL,NA,92.8023598820059
12061,Indian River County,FL,NA,69.14454277286136
12063,Jackson County,FL,NA,8.613569321533923
12065,Jefferson County,FL,NA,94.3952802359882
12069,Lake County,FL,NA,57.640117994100294
12071,Lee County,FL,NA,67.43362831858407
12073,Leon County,FL,NA,74.57227138643067
12075,Levy County,FL,NA,85.07374631268436
12077,Liberty County,FL,NA,97.6401179941003
12081,Manatee County,FL,NA,77.46312684365782
12083,Marion County,FL,48.08362369337979,76.46017699115045
12085,Martin County,FL,NA,68.55457227138643
12086,Miami-Dade County,FL,29.268292682926827,68.43657817109144
12087,Monroe County,FL,NA,22.536873156342182
12089,Nassau County,FL,NA,79.9410029498525
12091,Okaloosa County,FL,NA,38.99705014749262
12093,Okeechobee County,FL,NA,13.746312684365783
12095,Orange County,FL,27.177700348432055,49.73451327433629
12097,Osceola County,FL,NA,85.13274336283186
12099,Palm Beach County,FL,NA,56.22418879056047
12101,Pasco County,FL,NA,68.90855457227138
12103,Pinellas County,FL,13.937282229965156,27.256637168141594
12105,Polk County,FL,NA,77.5811209439528
12109,St. Johns County,FL,NA,63.952802359882014
12111,St. Lucie County,FL,NA,77.05014749262537
12113,Santa Rosa County,FL,NA,28.613569321533923
12115,Sarasota County,FL,NA,40
12117,Seminole County,FL,NA,59.05604719764012
12119,Sumter County,FL,82.22996515679442,63.24483775811209
12121,Suwannee County,FL,NA,11.209439528023598
12123,Taylor County,FL,NA,95.10324483775811
12125,Union County,FL,NA,83.00884955752213
12127,Volusia County,FL,28.9198606271777,40.176991150442475
12129,Wakulla County,FL,NA,98.93805309734513
12131,Walton County,FL,NA,70.91445427728613
13001,Appling County,GA,NA,68.61356932153392
13009,Baldwin County,GA,NA,20.8259587020649
13013,Barrow County,GA,NA,43.00884955752212
13015,Bartow County,GA,NA,76.51917404129793
13017,Ben Hill County,GA,NA,37.40412979351033
13019,Berrien County,GA,93.37979094076655,69.73451327433628
13021,Bibb County,GA,NA,3.775811209439528
13023,Bleckley County,GA,NA,75.28023598820059
13027,Brooks County,GA,NA,70.3244837758112
13029,Bryan County,GA,NA,96.22418879056048
13031,Bulloch County,GA,NA,94.04129793510324
13035,Butts County,GA,NA,55.9882005899705
13039,Camden County,GA,NA,82.30088495575221
13045,Carroll County,GA,NA,44.89675516224189
13047,Catoosa County,GA,NA,8.023598820058996
13049,Charlton County,GA,NA,95.04424778761062
13051,Chatham County,GA,51.21951219512195,84.24778761061947
13055,Chattooga County,GA,NA,72.97935103244838
13057,Cherokee County,GA,NA,35.2212389380531
13059,Clarke County,GA,65.85365853658537,48.31858407079646
13063,Clayton County,GA,62.7177700348432,25.781710914454276
13067,Cobb County,GA,45.29616724738676,57.227138643067846
13069,Coffee County,GA,NA,92.92035398230088
13073,Columbia County,GA,NA,36.57817109144543
13075,Cook County,GA,NA,81.88790560471976
13077,Coweta County,GA,NA,67.66961651917404
13081,Crisp County,GA,NA,73.98230088495575
13083,Dade County,GA,NA,52.92035398230088
13085,Dawson County,GA,NA,89.49852507374632
13089,DeKalb County,GA,NA,38.76106194690265
13095,Dougherty County,GA,NA,39.9410029498525
13097,Douglas County,GA,NA,75.39823008849558
13099,Early County,GA,NA,67.55162241887905
13103,Effingham County,GA,NA,76.69616519174042
13105,Elbert County,GA,95.81881533101046,95.16224188790561
13107,Emanuel County,GA,NA,63.59882005899705
13109,Evans County,GA,NA,97.16814159292035
13113,Fayette County,GA,NA,93.80530973451327
13115,Floyd County,GA,NA,46.54867256637168
13117,Forsyth County,GA,NA,8.141592920353983
13119,Franklin County,GA,NA,81.35693215339232
13121,Fulton County,GA,8.710801393728223,35.87020648967552
13123,Gilmer County,GA,NA,89.91150442477877
13127,Glynn County,GA,NA,27.079646017699115
13129,Gordon County,GA,NA,13.864306784660767
13133,Greene County,GA,NA,66.54867256637168
13135,Gwinnett County,GA,NA,32.743362831858406
13137,Habersham County,GA,NA,86.84365781710915
13139,Hall County,GA,NA,81.59292035398231
13151,Henry County,GA,56.09756097560976,33.86430678466077
13153,Houston County,GA,NA,13.628318584070797
13155,Irwin County,GA,100,NA
13157,Jackson County,GA,NA,4.95575221238938
13159,Jasper County,GA,NA,83.89380530973452
13165,Jenkins County,GA,99.30313588850174,NA
13169,Jones County,GA,NA,87.9646017699115
13171,Lamar County,GA,NA,96.7551622418879
13175,Laurens County,GA,NA,22.831858407079647
13177,Lee County,GA,NA,57.876106194690266
13179,Liberty County,GA,NA,98.17109144542772
13181,Lincoln County,GA,NA,98.64306784660766
13185,Lowndes County,GA,NA,9.557522123893806
13187,Lumpkin County,GA,NA,49.852507374631266
13215,Muscogee County,GA,NA,53.86430678466076
13217,Newton County,GA,64.45993031358886,59.9410029498525
13219,Oconee County,GA,NA,50.91445427728614
13223,Paulding County,GA,65.1567944250871,35.9882005899705
13227,Pickens County,GA,NA,64.30678466076697
13231,Pike County,GA,NA,98.58407079646018
13233,Polk County,GA,NA,81.17994100294985
13237,Putnam County,GA,NA,33.21533923303835
13241,Rabun County,GA,NA,96.63716814159292
13245,Richmond County,GA,48.43205574912892,77.99410029498524
13247,Rockdale County,GA,84.3205574912892,42.89085545722714
13251,Screven County,GA,NA,95.2212389380531
13253,Seminole County,GA,NA,95.45722713864306
13255,Spalding County,GA,NA,58.820058997050154
13275,Thomas County,GA,NA,65.01474926253688
13281,Towns County,GA,NA,81.76991150442477
13285,Troup County,GA,NA,88.259587020648965
13287,Turner County,GA,NA,80.0589970501475
13291,Union County,GA,NA,84.42477876106194
13295,Walker County,GA,NA,89.73451327433628
13297,Walton County,GA,NA,8.31858407079646
13299,Ware County,GA,NA,71.03244837758112
13305,Wayne County,GA,NA,91.1504424778761
13311,White County,GA,NA,96.16519174041298
13313,Whitfield County,GA,71.0801393728223,37.16814159292036
13317,Wilkes County,GA,NA,84.60176991150442
15001,Hawaii County,HI,NA,69.79351032448378
15003,Honolulu County,HI,NA,5.132743362831858
15007,Kauai County,HI,NA,52.86135693215339
15009,Maui County,HI,NA,74.80825958702066
16001,Ada County,ID,NA,29.557522123893804
16009,Benewah County,ID,NA,92.21238938053096
16011,Bingham County,ID,NA,10.619469026548673
16017,Bonner County,ID,NA,62.123893805309734
16019,Bonneville County,ID,NA,72.86135693215338
16027,Canyon County,ID,31.010452961672474,14.33628318584071
16039,Elmore County,ID,NA,37.876106194690266
16041,Franklin County,ID,NA,89.20353982300885
16045,Gem County,ID,NA,41.53392330383481
16047,Gooding County,ID,NA,77.87610619469027
16053,Jerome County,ID,NA,29.14454277286136
16055,Kootenai County,ID,59.93031358885017,42.94985250737463
16057,Latah County,ID,NA,51.50442477876106
16067,Minidoka County,ID,NA,64.42477876106196
16069,Nez Perce County,ID,NA,70.4424778761062
16075,Payette County,ID,95.47038327526133,68.259587020648965
16085,Valley County,ID,NA,85.54572271386431
17001,Adams County,IL,NA,60.825958702064895
17007,Boone County,IL,NA,9.321533923303834
17011,Bureau County,IL,NA,20.058997050147493
17019,Champaign County,IL,NA,5.604719764011799
17021,Christian County,IL,NA,67.07964601769912
17027,Clinton County,IL,NA,44.306784660766965
17029,Coles County,IL,NA,8.377581120943953
17031,Cook County,IL,24.041811846689896,44.18879056047197
17033,Crawford County,IL,NA,74.15929203539822
17037,DeKalb County,IL,NA,15.870206489675518
17039,De Witt County,IL,NA,88.90855457227138
17043,DuPage County,IL,NA,34.10029498525074
17049,Effingham County,IL,NA,37.10914454277286
17051,Fayette County,IL,NA,90.08849557522124
17055,Franklin County,IL,NA,12.684365781710916
17057,Fulton County,IL,NA,42.418879056047196
17061,Greene County,IL,NA,99.76401179941003
17063,Grundy County,IL,70.03484320557492,2.831858407079646
17073,Henry County,IL,NA,81.35693215339232
17075,Iroquois County,IL,NA,65.72271386430678
17081,Jefferson County,IL,NA,88.20058997050147
17089,Kane County,IL,NA,45.663716814159294
17091,Kankakee County,IL,NA,56.46017699115045
17093,Kendall County,IL,NA,15.516224188790561
17097,Lake County,IL,NA,12.861356932153392
17099,LaSalle County,IL,NA,23.716814159292035
17103,Lee County,IL,NA,50.560471976401175
17109,McDonough County,IL,NA,56.16519174041298
17111,McHenry County,IL,NA,31.799410029498524
17113,McLean County,IL,72.12543554006969,0.8259587020648967
17115,Macon County,IL,NA,8.08259587020649
17117,Macoupin County,IL,NA,14.218289085545724
17119,Madison County,IL,66.55052264808361,26.371681415929203
17121,Marion County,IL,NA,9.67551622418879
17135,Montgomery County,IL,NA,95.75221238938053
17137,Morgan County,IL,NA,30.796460176991154
17141,Ogle County,IL,NA,10.914454277286136
17143,Peoria County,IL,NA,19.35103244837758
17145,Perry County,IL,NA,90.73746312684365
17147,Piatt County,IL,NA,58.643067846607664
17149,Pike County,IL,NA,93.98230088495575
17159,Richland County,IL,NA,56.04719764011799
17161,Rock Island County,IL,NA,74.45427728613569
17163,St. Clair County,IL,NA,67.9646017699115
17167,Sangamon County,IL,NA,58.17109144542773
17179,Tazewell County,IL,NA,18.58407079646018
17181,Union County,IL,NA,54.572271386430685
17183,Vermilion County,IL,NA,25.840707964601773
17187,Warren County,IL,NA,88.49557522123894
17191,Wayne County,IL,NA,76.7551622418879
17193,White County,IL,NA,89.5575221238938
17197,Will County,IL,18.466898954703833,56.932153392330385
17199,Williamson County,IL,NA,2.8908554572271385
17201,Winnebago County,IL,57.8397212543554,40.0589970501475
18001,Adams County,IN,NA,23.06784660766962
18003,Allen County,IN,22.99651567944251,31.445427728613566
18005,Bartholomew County,IN,NA,25.545722713864304
18009,Blackford County,IN,NA,84.95575221238938
18011,Boone County,IN,NA,84.070796460177
18017,Cass County,IN,NA,6.017699115044247
18019,Clark County,IN,NA,29.085545722713864
18023,Clinton County,IN,NA,88.37758112094394
18029,Dearborn County,IN,NA,16.16519174041298
18031,Decatur County,IN,NA,55.51622418879057
18035,Delaware County,IN,NA,1.2979351032448379
18039,Elkhart County,IN,NA,52.03539823008849
18041,Fayette County,IN,NA,7.787610619469026
18043,Floyd County,IN,NA,80.117994100295
18045,Fountain County,IN,NA,92.62536873156341
18051,Gibson County,IN,NA,83.83480825958702
18053,Grant County,IN,75.9581881533101,28.08259587020649
18055,Greene County,IN,NA,71.56342182890856
18057,Hamilton County,IN,NA,25.899705014749262
18059,Hancock County,IN,NA,58.93805309734513
18061,Harrison County,IN,NA,39.41002949852507
18063,Hendricks County,IN,NA,39.35103244837758
18065,Henry County,IN,NA,26.253687315634217
18067,Howard County,IN,NA,19.646017699115045
18069,Huntington County,IN,NA,9.085545722713864
18071,Jackson County,IN,NA,48.7905604719764
18073,Jasper County,IN,NA,44.660766961651916
18075,Jay County,IN,NA,72.7433628318584
18079,Jennings County,IN,NA,22.182890855457227
18081,Johnson County,IN,NA,31.740412979351035
18085,Kosciusko County,IN,NA,70.61946902654867
18089,Lake County,IN,8.013937282229964,41.06194690265487
18091,LaPorte County,IN,69.68641114982579,21.651917404129794
18093,Lawrence County,IN,NA,59.469026548672566
18095,Madison County,IN,NA,8.495575221238937
18097,Marion County,IN,30.66202090592334,45.13274336283185
18099,Marshall County,IN,NA,33.5693215339233
18103,Miami County,IN,NA,64.66076696165192
18105,Monroe County,IN,NA,83.59882005899705
18107,Montgomery County,IN,NA,23.952802359882007
18109,Morgan County,IN,NA,39.29203539823009
18113,Noble County,IN,NA,90.4424778761062
18115,Ohio County,IN,NA,98.3480825958702
18121,Parke County,IN,NA,99.46902654867257
18125,Pike County,IN,NA,90.97345132743364
18127,Porter County,IN,NA,20.589970501474927
18131,Pulaski County,IN,NA,77.16814159292036
18133,Putnam County,IN,NA,29.6165191740413
18135,Randolph County,IN,NA,96.51917404129794
18141,St. Joseph County,IN,NA,39.05604719764012
18145,Shelby County,IN,NA,55.81120943952802
18147,Spencer County,IN,NA,87.1976401179941
18149,Starke County,IN,NA,35.45722713864306
18151,Steuben County,IN,NA,72.68436578171091
18157,Tippecanoe County,IN,NA,34.33628318584071
18159,Tipton County,IN,NA,60.64896755162243
18163,Vanderburgh County,IN,NA,27.90560471976401
18165,Vermillion County,IN,NA,70.79646017699115
18167,Vigo County,IN,52.961672473867594,55.2212389380531
18169,Wabash County,IN,NA,17.463126843657818
18173,Warrick County,IN,NA,48.61356932153392
18177,Wayne County,IN,NA,9.970501474926253
18179,Wells County,IN,NA,96.40117994100295
19013,Black Hawk County,IA,NA,11.504424778761061
19017,Bremer County,IA,NA,90.67846607669617
19021,Buena Vista County,IA,NA,59.70501474926254
19027,Carroll County,IA,NA,78.23008849557522
19031,Cedar County,IA,NA,97.40412979351032
19033,Cerro Gordo County,IA,NA,1.4749262536873156
19041,Clay County,IA,93.72822299651567,NA
19045,Clinton County,IA,NA,9.43952802359882
19049,Dallas County,IA,NA,88.43657817109144
19051,Davis County,IA,NA,87.55162241887906
19057,Des Moines County,IA,NA,6.07669616519174
19059,Dickinson County,IA,NA,40.29498525073746
19061,Dubuque County,IA,NA,5.191740412979351
19065,Fayette County,IA,NA,71.68141592920354
19067,Floyd County,IA,NA,45.250737463126846
19089,Howard County,IA,NA,79.29203539823008
19103,Johnson County,IA,NA,5.722713864306785
19105,Jones County,IA,NA,58.70206489675516
19109,Kossuth County,IA,NA,97.93510324483776
19111,Lee County,IA,NA,94.92625368731564
19113,Linn County,IA,NA,32.97935103244838
19115,Louisa County,IA,NA,97.28613569321534
19121,Madison County,IA,NA,92.33038348082596
19127,Marshall County,IA,NA,20.412979351032448
19129,Mills County,IA,NA,93.92330383480825
19131,Mitchell County,IA,NA,99.05604719764011
19133,Monona County,IA,NA,99.88200589970502
19137,Montgomery County,IA,NA,96.57817109144543
19139,Muscatine County,IA,NA,8.259587020648967
19145,Page County,IA,NA,18.997050147492626
19153,Polk County,IA,NA,41.769911504424776
19155,Pottawattamie County,IA,NA,34.51327433628318
19157,Poweshiek County,IA,NA,88.02359882005901
19163,Scott County,IA,NA,39.882005899705014
19165,Shelby County,IA,NA,90.91445427728614
19169,Story County,IA,NA,13.569321533923304
19181,Warren County,IA,NA,81.47492625368731
19183,Washington County,IA,NA,69.43952802359881
19189,Winnebago County,IA,NA,91.50442477876106
19191,Winneshiek County,IA,NA,83.53982300884955
19193,Woodbury County,IA,NA,86.96165191740413
20001,Allen County,KS,NA,72.21238938053098
20003,Anderson County,KS,NA,91.03244837758112
20009,Barton County,KS,NA,85.95870206489676
20015,Butler County,KS,NA,17.10914454277286
20035,Cowley County,KS,NA,83.42182890855457
20045,Douglas County,KS,NA,55.75221238938053
20051,Ellis County,KS,NA,11.563421828908554
20053,Ellsworth County,KS,NA,99.41002949852508
20055,Finney County,KS,NA,49.20353982300885
20057,Ford County,KS,NA,96.10619469026548
20061,Geary County,KS,NA,93.09734513274336
20067,Grant County,KS,NA,96.99115044247787
20091,Johnson County,KS,36.23693379790941,49.498525073746315
20103,Leavenworth County,KS,NA,7.079646017699115
20111,Lyon County,KS,NA,36.224188790560476
20121,Miami County,KS,NA,40.35398230088496
20125,Montgomery County,KS,NA,38.230088495575224
20145,Pawnee County,KS,NA,85.36873156342183
20155,Reno County,KS,NA,23.53982300884956
20161,Riley County,KS,NA,92.7433628318584
20169,Saline County,KS,NA,70.56047197640119
20173,Sedgwick County,KS,NA,42.53687315634218
20175,Seward County,KS,NA,75.69321533923303
20177,Shawnee County,KS,NA,13.03834808259587
20187,Stanton County,KS,NA,99.70501474926253
20191,Sumner County,KS,NA,97.05014749262537
20209,Wyandotte County,KS,NA,10.029498525073747
21001,Adair County,KY,92.33449477351915,NA
21005,Anderson County,KY,NA,80.41297935103245
21009,Barren County,KY,NA,3.4808259587020647
21011,Bath County,KY,NA,72.56637168141593
21013,Bell County,KY,NA,59.764011799410035
21015,Boone County,KY,NA,54.454277286135685
21017,Bourbon County,KY,NA,78.70206489675516
21019,Boyd County,KY,NA,0.7669616519174041
21029,Bullitt County,KY,75.60975609756098,40.530973451327434
21033,Caldwell County,KY,97.90940766550523,NA
21035,Calloway County,KY,NA,31.917404129793507
21037,Campbell County,KY,NA,9.793510324483776
21041,Carroll County,KY,NA,84.18879056047197
21043,Carter County,KY,NA,7.551622418879056
21047,Christian County,KY,NA,51.91740412979351
21049,Clark County,KY,NA,83.1268436578171
21051,Clay County,KY,NA,16.932153392330385
21055,Crittenden County,KY,NA,77.40412979351032
21059,Daviess County,KY,NA,39.52802359882006
21067,Fayette County,KY,34.494773519163765,14.985250737463126
21069,Fleming County,KY,NA,93.03834808259587
21075,Fulton County,KY,NA,83.3038348082596
21081,Grant County,KY,NA,18.466076696165192
21083,Graves County,KY,NA,73.03834808259587
21085,Grayson County,KY,NA,64.89675516224189
21089,Greenup County,KY,NA,3.185840707964602
21093,Hardin County,KY,NA,32.56637168141593
21095,Harlan County,KY,NA,37.52212389380531
21101,Henderson County,KY,NA,7.433628318584071
21105,Hickman County,KY,NA,99.52802359882006
21109,Jackson County,KY,NA,82.06489675516224
21111,Jefferson County,KY,NA,20.766961651917406
21113,Jessamine County,KY,77.70034843205575,11.150442477876107
21117,Kenton County,KY,49.825783972125436,64.36578171091445
21123,Larue County,KY,NA,77.34513274336283
21125,Laurel County,KY,NA,22.477876106194692
21133,Letcher County,KY,NA,87.49262536873155
21137,Lincoln County,KY,NA,90.50147492625369
21141,Logan County,KY,NA,63.53982300884956
21145,McCracken County,KY,NA,69.91150442477876
21155,Marion County,KY,90.94076655052264,66.13569321533923
21157,Marshall County,KY,88.50174216027874,11.740412979351031
21159,Martin County,KY,NA,89.38053097345133
21161,Mason County,KY,NA,82.71386430678466
21163,Meade County,KY,NA,99.1740412979351
21167,Mercer County,KY,NA,41.17994100294985
21173,Montgomery County,KY,NA,16.696165191740413
21177,Muhlenberg County,KY,NA,65.25073746312684
21179,Nelson County,KY,81.53310104529616,62.89085545722713
21185,Oldham County,KY,NA,69.85250737463127
21191,Pendleton County,KY,NA,98.05309734513274
21193,Perry County,KY,NA,42.00589970501475
21195,Pike County,KY,70.38327526132404,2.949852507374631
21197,Powell County,KY,NA,47.13864306784661
21199,Pulaski County,KY,NA,3.0088495575221237
21207,Russell County,KY,NA,42.65486725663717
21209,Scott County,KY,NA,13.451327433628318
21211,Shelby County,KY,NA,68.7905604719764
