ZipCode,county,state,Adult,Retirement,Geriatric
02155,Middlesex County,MA,1.3513513513513513,NA,0.6896551724137931
02169,Norfolk County,MA,NA,NA,0.8620689655172413
02171,Norfolk County,MA,31.98198198198198,NA,NA
02176,Middlesex County,MA,11.26126126126126,NA,NA
02180,Middlesex County,MA,NA,60.77481840193705,NA
02184,Norfolk County,MA,9.234234234234235,8.47457627118644,7.06896551724138
02333,Plymouth County,MA,NA,45.76271186440678,NA
02347,Plymouth County,MA,73.1981981981982,NA,NA
02360,Plymouth County,MA,31.08108108108108,NA,NA
02368,Norfolk County,MA,NA,7.021791767554479,NA
02420,Middlesex County,MA,NA,82.56658595641646,45.51724137931035
02421,Middlesex County,MA,NA,72.15496368038741,NA
02445,Norfolk County,MA,29.504504504504503,NA,29.655172413793103
02446,Norfolk County,MA,NA,NA,8.275862068965518
02452,Middlesex County,MA,92.34234234234235,NA,NA
02460,Middlesex County,MA,96.3963963963964,NA,NA
02472,Middlesex County,MA,10.585585585585585,NA,NA
02478,Middlesex County,MA,27.25225225225225,NA,NA
02481,Norfolk County,MA,96.84684684684684,NA,NA
02493,Middlesex County,MA,65.31531531531532,NA,NA
02540,Barnstable County,MA,NA,71.67070217917676,NA
02563,Barnstable County,MA,NA,58.35351089588377,NA
02703,Bristol County,MA,NA,NA,31.20689655172414
02720,Bristol County,MA,0.45045045045045046,NA,NA
02740,Bristol County,MA,NA,NA,60.51724137931035
02747,Bristol County,MA,30.405405405405407,NA,NA
02760,Bristol County,MA,15.765765765765765,NA,NA
02767,Bristol County,MA,28.37837837837838,NA,NA
02779,Bristol County,MA,NA,69.24939467312349,NA
02780,Bristol County,MA,0.9009009009009009,NA,NA
48033,Oakland County,MI,NA,NA,21.89655172413793
48044,Macomb County,MI,NA,NA,75.3448275862069
48066,Macomb County,MI,NA,NA,6.724137931034482
48067,Oakland County,MI,NA,NA,68.79310344827586
48073,Oakland County,MI,81.75675675675676,NA,NA
48075,Oakland County,MI,NA,33.171912832929785,NA
48091,Macomb County,MI,10.135135135135135,NA,41.89655172413793
48093,Macomb County,MI,NA,NA,19.82758620689655
48103,Washtenaw County,MI,63.738738738738746,NA,NA
48105,Washtenaw County,MI,NA,NA,18.79310344827586
48114,Livingston County,MI,NA,NA,54.48275862068965
48116,Livingston County,MI,30.630630630630627,NA,NA
48120,Wayne County,MI,NA,NA,86.20689655172413
48154,Wayne County,MI,NA,NA,5.517241379310345
48161,Monroe County,MI,11.036036036036036,NA,NA
48169,Livingston County,MI,NA,30.750605326876514,NA
48184,Wayne County,MI,NA,63.19612590799032,NA
48187,Wayne County,MI,NA,NA,35.86206896551724
48197,Washtenaw County,MI,NA,1.694915254237288,NA
48204,Wayne County,MI,NA,NA,95
48206,Wayne County,MI,NA,NA,63.44827586206897
48210,Wayne County,MI,NA,56.90072639225182,NA
48212,Wayne County,MI,NA,47.21549636803874,NA
48213,Wayne County,MI,15.315315315315313,NA,NA
48214,Wayne County,MI,22.972972972972975,NA,NA
48221,Wayne County,MI,8.108108108108109,NA,NA
48235,Wayne County,MI,48.64864864864865,NA,NA
48236,Wayne County,MI,NA,NA,10.86206896551724
48237,Oakland County,MI,24.0990990990991,NA,NA
48239,Wayne County,MI,55.18018018018018,NA,NA
48301,Oakland County,MI,NA,NA,45.86206896551724
48304,Oakland County,MI,NA,53.753026634382564,NA
48306,Oakland County,MI,NA,NA,39.827586206896555
48324,Oakland County,MI,NA,59.07990314769975,NA
48336,Oakland County,MI,NA,42.3728813559322,NA
48377,Oakland County,MI,NA,72.88135593220339,NA
48430,Genesee County,MI,NA,NA,21.03448275862069
48451,Genesee County,MI,NA,NA,86.03448275862068
48503,Genesee County,MI,NA,NA,67.06896551724138
48507,Genesee County,MI,NA,NA,37.06896551724138
48601,Saginaw County,MI,3.3783783783783785,NA,NA
48602,Saginaw County,MI,60.13513513513513,NA,NA
48607,Saginaw County,MI,NA,NA,100
48609,Saginaw County,MI,45.72072072072072,NA,NA
48624,Gladwin County,MI,NA,NA,22.06896551724138
48708,Bay County,MI,NA,38.7409200968523,NA
48734,Saginaw County,MI,NA,NA,67.93103448275862
48744,Tuscola County,MI,NA,NA,89.13793103448275
48759,Huron County,MI,NA,NA,91.72413793103448
48817,Shiawassee County,MI,NA,NA,68.44827586206897
48912,Ingham County,MI,54.5045045045045,NA,NA
49002,Kalamazoo County,MI,NA,32.20338983050847,NA
49008,Kalamazoo County,MI,NA,52.54237288135594,NA
49024,Kalamazoo County,MI,NA,NA,26.551724137931032
49057,Van Buren County,MI,NA,NA,79.82758620689656
49097,Kalamazoo County,MI,NA,NA,55.51724137931034
49201,Jackson County,MI,12.387387387387387,NA,NA
49202,Jackson County,MI,37.38738738738739,NA,NA
49203,Jackson County,MI,NA,NA,35.51724137931034
49270,Monroe County,MI,NA,NA,97.93103448275862
49285,Ingham County,MI,NA,76.51331719128329,NA
49319,Kent County,MI,31.756756756756754,NA,NA
49423,Ottawa County,MI,NA,9.200968523002421,NA
49441,Muskegon County,MI,NA,NA,2.2413793103448274
49442,Muskegon County,MI,21.17117117117117,5.084745762711865,NA
49444,Muskegon County,MI,13.513513513513514,NA,NA
49455,Oceana County,MI,NA,NA,94.6551724137931
49464,Ottawa County,MI,54.27927927927928,NA,NA
49548,Kent County,MI,10.81081081081081,NA,NA
49756,Montmorency County,MI,NA,76.75544794188862,78.10344827586206
49837,Delta County,MI,55.4054054054054,NA,NA
49855,Marquette County,MI,NA,17.191283292978206,NA
49913,Houghton County,MI,NA,NA,40.51724137931034
55021,Rice County,MN,NA,NA,46.89655172413793
55038,Washington County,MN,NA,NA,77.41379310344828
55069,Chisago County,MN,93.24324324324324,NA,NA
55079,Chisago County,MN,NA,90.79903147699758,NA
55101,Ramsey County,MN,NA,81.1138014527845,NA
55104,Ramsey County,MN,19.81981981981982,NA,NA
55106,Ramsey County,MN,NA,NA,49.48275862068965
55110,Ramsey County,MN,NA,NA,34.13793103448276
55112,Ramsey County,MN,NA,76.99757869249395,NA
55116,Ramsey County,MN,66.8918918918919,61.743341404358354,NA
55118,Dakota County,MN,NA,43.341404358353515,NA
55343,Hennepin County,MN,NA,NA,40.86206896551724
55345,Hennepin County,MN,NA,NA,93.10344827586206
55403,Hennepin County,MN,NA,NA,51.724137931034484
55405,Hennepin County,MN,NA,NA,82.06896551724138
55411,Hennepin County,MN,5.63063063063063,17.91767554479419,NA
55413,Hennepin County,MN,46.3963963963964,NA,NA
55419,Hennepin County,MN,49.32432432432432,NA,NA
55421,Anoka County,MN,55.63063063063063,NA,NA
55430,Hennepin County,MN,20.945945945945947,NA,NA
55431,Hennepin County,MN,60.810810810810814,NA,NA
55433,Anoka County,MN,40.31531531531532,NA,NA
55435,Hennepin County,MN,NA,85.4721549636804,60.862068965517246
55443,Hennepin County,MN,34.45945945945946,NA,NA
55445,Hennepin County,MN,77.02702702702703,NA,NA
55720,Carlton County,MN,64.41441441441441,NA,NA
55792,St. Louis County,MN,NA,NA,23.275862068965516
55803,St. Louis County,MN,NA,34.624697336561745,NA
55807,St. Louis County,MN,51.57657657657657,NA,NA
55811,St. Louis County,MN,32.432432432432435,NA,NA
55902,Olmsted County,MN,NA,NA,64.65517241379311
55904,Olmsted County,MN,69.81981981981981,NA,NA
55912,Mower County,MN,61.03603603603604,NA,NA
55921,Houston County,MN,NA,79.90314769975787,NA
55975,Fillmore County,MN,NA,NA,85.86206896551725
55987,Winona County,MN,11.936936936936938,NA,NA
56007,Freeborn County,MN,NA,NA,1.5517241379310345
56201,Kandiyohi County,MN,48.1981981981982,NA,NA
56267,Stevens County,MN,67.34234234234235,NA,NA
56301,Stearns County,MN,47.52252252252252,NA,NA
56345,Morrison County,MN,NA,NA,13.793103448275861
56374,Stearns County,MN,NA,99.27360774818402,NA
56401,Crow Wing County,MN,13.288288288288289,30.024213075060537,NA
56431,Aitkin County,MN,71.3963963963964,NA,NA
56557,Norman County,MN,82.65765765765765,NA,NA
56560,Clay County,MN,NA,4.8426150121065374,NA
56573,Otter Tail County,MN,NA,NA,66.89655172413794
56701,Pennington County,MN,22.52252252252252,NA,NA
38751,Sunflower County,MS,NA,NA,85.34482758620689
38762,Bolivar County,MS,98.64864864864865,NA,NA
39046,Madison County,MS,NA,55.932203389830505,NA
39056,Hinds County,MS,NA,69.97578692493947,NA
39073,Rankin County,MS,91.66666666666666,NA,NA
39083,Copiah County,MS,NA,NA,98.10344827586206
39145,Rankin County,MS,NA,NA,90.51724137931035
39206,Hinds County,MS,NA,47.699757869249396,NA
39208,Rankin County,MS,43.69369369369369,NA,NA
39212,Hinds County,MS,NA,NA,93.44827586206897
39341,Noxubee County,MS,NA,NA,99.48275862068967
39440,Jones County,MS,NA,NA,51.206896551724135
39443,Jones County,MS,NA,NA,50.51724137931034
39476,Perry County,MS,NA,NA,87.24137931034483
39503,Harrison County,MS,NA,NA,88.96551724137932
39560,Harrison County,MS,NA,10.411622276029057,89.3103448275862
39562,Jackson County,MS,NA,NA,73.27586206896551
39648,Pike County,MS,NA,NA,68.96551724137932
39705,Lowndes County,MS,68.01801801801803,NA,NA
63017,St. Louis County,MO,NA,NA,2.413793103448276
63052,Jefferson County,MO,NA,61.50121065375303,99.13793103448276
63108,St. Louis city,MO,NA,NA,87.06896551724138
63125,St. Louis County,MO,NA,NA,13.620689655172413
63129,St. Louis County,MO,NA,58.111380145278446,NA
63357,Warren County,MO,95.27027027027027,NA,NA
63376,St. Charles County,MO,41.21621621621622,1.937046004842615,4.137931034482759
63383,Warren County,MO,NA,44.55205811138014,NA
63401,Marion County,MO,NA,NA,73.62068965517241
63775,Perry County,MO,NA,NA,23.620689655172413
64037,Lafayette County,MO,NA,98.54721549636804,NA
64093,Johnson County,MO,39.86486486486486,NA,NA
64117,Clay County,MO,NA,NA,94.48275862068965
64133,Jackson County,MO,6.981981981981981,NA,NA
64152,Platte County,MO,NA,NA,61.37931034482759
65065,Camden County,MO,NA,71.42857142857143,NA
65201,Boone County,MO,NA,95.39951573849879,NA
65203,Boone County,MO,86.26126126126125,NA,NA
65301,Pettis County,MO,NA,8.958837772397095,NA
65340,Saline County,MO,NA,63.438256658595634,71.37931034482759
65738,Greene County,MO,64.63963963963964,NA,NA
65775,Howell County,MO,NA,35.1089588377724,NA
65807,Greene County,MO,NA,16.94915254237288,NA
59072,Musselshell County,MT,NA,NA,96.03448275862068
59718,Gallatin County,MT,NA,84.01937046004842,NA
59937,Flathead County,MT,NA,NA,62.06896551724138
89104,Clark County,NV,43.01801801801802,NA,NA
89109,Clark County,NV,NA,NA,95.51724137931035
89117,Clark County,NV,NA,NA,37.41379310344828
89120,Clark County,NV,NA,81.84019370460048,NA
89121,Clark County,NV,NA,NA,32.068965517241374
89128,Clark County,NV,53.37837837837838,NA,NA
89130,Clark County,NV,NA,NA,46.206896551724135
89148,Clark County,NV,49.549549549549546,NA,NA
89408,Lyon County,NV,NA,NA,65.17241379310344
89434,Washoe County,NV,47.2972972972973,NA,NA
89436,Washoe County,NV,NA,NA,45
89502,Washoe County,NV,NA,NA,33.96551724137931
89519,Washoe County,NV,NA,97.09443099273608,NA
03063,Hillsborough County,NH,NA,NA,35.3448275862069
03264,Grafton County,NH,NA,94.18886198547214,NA
03431,Cheshire County,NH,60.58558558558559,NA,NA
03458,Hillsborough County,NH,NA,NA,40.17241379310345
03576,Coos County,NH,NA,NA,86.72413793103448
03801,Rockingham County,NH,53.82882882882883,NA,NA
03811,Rockingham County,NH,NA,NA,98.44827586206897
03833,Rockingham County,NH,NA,NA,31.03448275862069
03868,Strafford County,NH,NA,NA,42.241379310344826
07005,Morris County,NJ,100,NA,NA
07011,Passaic County,NJ,NA,NA,36.03448275862069
07014,Passaic County,NJ,82.2072072072072,NA,NA
07026,Bergen County,NJ,NA,65.85956416464892,NA
07047,Hudson County,NJ,7.882882882882883,NA,NA
07055,Passaic County,NJ,NA,NA,28.448275862068968
07063,Union County,NJ,NA,NA,92.24137931034483
07103,Essex County,NJ,1.5765765765765765,NA,NA
07110,Essex County,NJ,73.42342342342343,NA,NA
07306,Hudson County,NJ,NA,NA,17.586206896551722
07407,Bergen County,NJ,34.00900900900901,NA,NA
07470,Passaic County,NJ,NA,4.358353510895883,NA
07512,Passaic County,NJ,NA,92.49394673123487,NA
07601,Bergen County,NJ,99.09909909909909,54.72154963680388,NA
07643,Bergen County,NJ,78.82882882882883,NA,NA
07644,Bergen County,NJ,NA,33.65617433414044,NA
07652,Bergen County,NJ,NA,NA,65
07657,Bergen County,NJ,97.2972972972973,NA,NA
07663,Bergen County,NJ,81.30630630630631,NA,NA
07675,Bergen County,NJ,NA,87.89346246973365,NA
07701,Monmouth County,NJ,NA,37.530266343825666,NA
07753,Monmouth County,NJ,NA,NA,9.655172413793103
07840,Warren County,NJ,66.66666666666666,NA,NA
07932,Morris County,NJ,97.07207207207207,NA,NA
08016,Burlington County,NJ,5.8558558558558556,NA,NA
08031,Camden County,NJ,NA,NA,81.72413793103448
08070,Salem County,NJ,NA,NA,74.6551724137931
08086,Gloucester County,NJ,NA,83.7772397094431,NA
08088,Burlington County,NJ,NA,26.876513317191282,NA
08105,Camden County,NJ,2.027027027027027,NA,NA
08205,Atlantic County,NJ,NA,NA,36.55172413793103
08215,Atlantic County,NJ,NA,NA,98.79310344827587
08251,Cape May County,NJ,54.054054054054056,NA,NA
08302,Cumberland County,NJ,NA,11.62227602905569,NA
08401,Atlantic County,NJ,NA,NA,58.44827586206897
08527,Ocean County,NJ,12.612612612612612,NA,NA
08534,Mercer County,NJ,92.11711711711712,NA,NA
08550,Mercer County,NJ,NA,88.61985472154964,NA
08691,Mercer County,NJ,84.68468468468468,NA,NA
08753,Ocean County,NJ,4.2792792792792795,NA,NA
08759,Ocean County,NJ,NA,15.012106537530268,NA
08817,Middlesex County,NJ,71.17117117117117,NA,NA
08837,Middlesex County,NJ,NA,82.80871670702179,NA
08865,Warren County,NJ,NA,NA,13.10344827586207
87026,Valencia County,NM,87.83783783783784,NA,NA
87105,Bernalillo County,NM,6.531531531531531,NA,14.655172413793101
87106,Bernalillo County,NM,55.85585585585585,NA,92.75862068965517
87108,Bernalillo County,NM,NA,6.5375302663438255,NA
87111,Bernalillo County,NM,NA,12.106537530266344,NA
87114,Bernalillo County,NM,NA,NA,64.48275862068965
87120,Bernalillo County,NM,67.56756756756756,NA,NA
87124,Sandoval County,NM,NA,9.685230024213075,NA
87144,Sandoval County,NM,NA,NA,52.06896551724138
87401,San Juan County,NM,20.495495495495494,40.43583535108959,NA
87410,San Juan County,NM,65.09009009009009,NA,NA
87413,San Juan County,NM,NA,NA,96.37931034482759
87571,Taos County,NM,NA,50.363196125908,NA
88201,Chaves County,NM,NA,38.983050847457626,NA
88240,Lea County,NM,9.684684684684685,NA,NA
10001,New York County,NY,NA,NA,79.13793103448276
10025,New York County,NY,NA,NA,17.06896551724138
10030,New York County,NY,85.58558558558559,NA,NA
10032,New York County,NY,NA,NA,5
10033,New York County,NY,NA,19.37046004842615,NA
10038,New York County,NY,50.22522522522522,NA,NA
10301,Richmond County,NY,NA,NA,53.44827586206896
10303,Richmond County,NY,NA,46.73123486682809,NA
10305,Richmond County,NY,21.846846846846844,NA,NA
10451,Bronx County,NY,5.18018018018018,NA,NA
10453,Bronx County,NY,NA,NA,14.482758620689657
10455,Bronx County,NY,6.981981981981981,10.895883777239709,NA
10466,Bronx County,NY,NA,2.1791767554479415,NA
10474,Bronx County,NY,58.333333333333336,NA,NA
10475,Bronx County,NY,NA,42.857142857142854,NA
10510,Westchester County,NY,NA,NA,64.82758620689654
10701,Westchester County,NY,NA,NA,58.620689655172406
10708,Westchester County,NY,94.36936936936937,NA,NA
10952,Rockland County,NY,NA,NA,63.62068965517241
11102,Queens County,NY,50.45045045045045,NA,NA
11206,Kings County,NY,4.504504504504505,NA,NA
11209,Kings County,NY,37.16216216216216,NA,NA
11214,Kings County,NY,20.27027027027027,NA,NA
11220,Kings County,NY,NA,NA,78.44827586206897
11226,Kings County,NY,NA,NA,10.344827586206897
11231,Kings County,NY,45.4954954954955,NA,NA
11235,Kings County,NY,NA,16.222760290556902,NA
11237,Kings County,NY,NA,NA,53.79310344827586
11361,Queens County,NY,NA,75.06053268765133,NA
11385,Queens County,NY,NA,NA,34.13793103448276
11433,Queens County,NY,80.85585585585585,NA,NA
11434,Queens County,NY,NA,NA,16.034482758620687
11561,Nassau County,NY,95.04504504504504,NA,NA
11566,Nassau County,NY,NA,48.426150121065376,NA
11570,Nassau County,NY,NA,NA,42.06896551724138
11577,Nassau County,NY,NA,92.97820823244552,NA
11701,Suffolk County,NY,NA,NA,37.58620689655172
11727,Suffolk County,NY,NA,91.28329297820824,NA
11784,Suffolk County,NY,NA,NA,52.241379310344826
11937,Suffolk County,NY,93.46846846846847,NA,NA
11946,Suffolk County,NY,NA,NA,96.55172413793103
12180,Rensselaer County,NY,4.054054054054054,83.05084745762711,NA
12204,Albany County,NY,NA,86.68280871670703,NA
12528,Ulster County,NY,NA,91.52542372881356,NA
12570,Dutchess County,NY,97.74774774774775,NA,NA
12834,Washington County,NY,NA,NA,82.93103448275862
12866,Saratoga County,NY,18.243243243243242,NA,NA
13027,Onondaga County,NY,NA,17.675544794188863,NA
13131,Oswego County,NY,84.90990990990991,NA,NA
13148,Seneca County,NY,27.927927927927925,NA,NA
13326,Otsego County,NY,NA,NA,32.068965517241374
13340,Herkimer County,NY,NA,NA,65.6896551724138
13413,Oneida County,NY,NA,NA,25.517241379310345
13421,Madison County,NY,NA,NA,93.79310344827586
13440,Oneida County,NY,NA,NA,7.931034482758621
13601,Jefferson County,NY,7.4324324324324325,NA,NA
13605,Jefferson County,NY,90.76576576576578,NA,NA
13760,Broome County,NY,NA,0.24213075060532688,NA
13865,Broome County,NY,51.126126126126124,NA,NA
13901,Broome County,NY,NA,NA,11.89655172413793
13905,Broome County,NY,NA,6.053268765133172,NA
14047,Erie County,NY,NA,75.54479418886199,NA
14051,Erie County,NY,72.2972972972973,NA,NA
14059,Erie County,NY,70.4954954954955,NA,NA
14150,Erie County,NY,NA,NA,17.24137931034483
14207,Erie County,NY,35.13513513513514,NA,NA
14210,Erie County,NY,NA,43.82566585956417,NA
14218,Erie County,NY,52.92792792792793,NA,NA
14222,Erie County,NY,NA,NA,98.9655172413793
14224,Erie County,NY,9.00900900900901,9.443099273607748,NA
14424,Ontario County,NY,NA,0.9685230024213075,NA
14425,Ontario County,NY,NA,NA,90
14450,Monroe County,NY,5.405405405405405,1.2106537530266344,67.24137931034483
14467,Monroe County,NY,NA,NA,61.89655172413793
14469,Ontario County,NY,NA,NA,84.48275862068965
14512,Ontario County,NY,73.87387387387388,NA,NA
14526,Monroe County,NY,NA,NA,26.20689655172414
14534,Monroe County,NY,29.954954954954953,17.433414043583532,NA
14569,Wyoming County,NY,NA,NA,96.72413793103448
14580,Monroe County,NY,NA,6.2953995157385,NA
14606,Monroe County,NY,NA,13.317191283292978,NA
14608,Monroe County,NY,77.47747747747748,NA,NA
14609,Monroe County,NY,NA,NA,18.620689655172416
14613,Monroe County,NY,43.91891891891892,NA,NA
14617,Monroe County,NY,NA,NA,67.41379310344827
14618,Monroe County,NY,NA,NA,14.310344827586208
14620,Monroe County,NY,NA,84.7457627118644,NA
14624,Monroe County,NY,NA,NA,9.827586206896552
14760,Cattaraugus County,NY,13.73873873873874,NA,NA
14901,Chemung County,NY,NA,58.35351089588377,NA
27006,Davie County,NC,NA,NA,16.724137931034484
27021,Stokes County,NC,NA,NA,60.51724137931035
27104,Forsyth County,NC,NA,80.1452784503632,NA
27278,Orange County,NC,NA,NA,15.862068965517242
27295,Davidson County,NC,NA,NA,2.0689655172413794
27302,Alamance County,NC,NA,NA,26.03448275862069
27306,Montgomery County,NC,72.74774774774775,NA,NA
27332,Lee County,NC,NA,NA,49.82758620689655
27370,Randolph County,NC,NA,62.469733656174334,NA
27376,Moore County,NC,NA,NA,91.20689655172414
27549,Franklin County,NC,NA,NA,90.3448275862069
27560,Wake County,NC,74.32432432432432,NA,NA
27583,Person County,NC,NA,NA,91.89655172413794
27589,Warren County,NC,NA,87.16707021791767,NA
27609,Wake County,NC,NA,35.351089588377725,NA
27615,Wake County,NC,NA,NA,12.586206896551724
27703,Durham County,NC,15.090090090090092,NA,NA
27889,Beaufort County,NC,NA,NA,29.48275862068965
27948,Dare County,NC,59.909909909909906,88.13559322033898,NA
28086,Cleveland County,NC,NA,35.59322033898305,NA
28092,Lincoln County,NC,NA,NA,39.6551724137931
28205,Mecklenburg County,NC,NA,25.66585956416465,NA
28215,Mecklenburg County,NC,75,NA,NA
28226,Mecklenburg County,NC,NA,NA,32.93103448275862
28262,Mecklenburg County,NC,NA,69.73365617433413,NA
28364,Robeson County,NC,86.71171171171171,NA,NA
28461,Brunswick County,NC,NA,57.14285714285714,NA
28462,Brunswick County,NC,57.20720720720721,NA,NA
28678,Alexander County,NC,NA,89.83050847457628,NA
28778,Buncombe County,NC,NA,NA,78.62068965517241
28792,Henderson County,NC,NA,NA,1.0344827586206897
58201,Grand Forks County,ND,NA,7.74818401937046,NA
58554,Morton County,ND,41.44144144144144,NA,NA
58801,Williams County,ND,40.31531531531532,NA,NA
43019,Knox County,OH,NA,73.8498789346247,NA
43040,Union County,OH,NA,NA,93.27586206896552
43054,Franklin County,OH,NA,NA,65.86206896551724
43062,Licking County,OH,NA,78.93462469733656,NA
43064,Madison County,OH,NA,NA,75.51724137931033
43081,Franklin County,OH,NA,11.864406779661017,NA
43130,Fairfield County,OH,NA,2.663438256658596,NA
43204,Franklin County,OH,8.783783783783784,NA,NA
43215,Franklin County,OH,NA,NA,78.10344827586206
43220,Franklin County,OH,NA,NA,72.93103448275862
43221,Franklin County,OH,65.54054054054053,NA,NA
43227,Franklin County,OH,NA,40.19370460048426,NA
43231,Franklin County,OH,NA,57.6271186440678,NA
43326,Hardin County,OH,51.80180180180181,NA,NA
43420,Sandusky County,OH,NA,NA,21.03448275862069
43449,Ottawa County,OH,70.04504504504504,NA,NA
43506,Williams County,OH,27.47747747747748,NA,NA
43512,Defiance County,OH,43.468468468468465,NA,NA
43556,Defiance County,OH,99.54954954954955,NA,NA
43609,Lucas County,OH,65.990990990991,NA,NA
43615,Lucas County,OH,NA,5.326876513317192,NA
44001,Lorain County,OH,NA,3.87409200968523,NA
44004,Ashtabula County,OH,NA,2.9055690072639226,NA
44012,Lorain County,OH,NA,NA,35
44017,Cuyahoga County,OH,40.99099099099099,NA,NA
44030,Ashtabula County,OH,26.351351351351347,NA,NA
44035,Lorain County,OH,0.6756756756756757,NA,NA
44055,Lorain County,OH,12.162162162162163,NA,NA
44060,Lake County,OH,NA,NA,0.5172413793103449
44087,Summit County,OH,90.54054054054053,NA,NA
44092,Lake County,OH,NA,34.38256658595641,NA
44104,Cuyahoga County,OH,6.756756756756757,NA,NA
44109,Cuyahoga County,OH,17.117117117117118,NA,NA
44110,Cuyahoga County,OH,NA,NA,40.3448275862069
44111,Cuyahoga County,OH,2.4774774774774775,NA,NA
44113,Cuyahoga County,OH,NA,40.67796610169492,NA
44116,Cuyahoga County,OH,NA,NA,30.862068965517242
44124,Cuyahoga County,OH,28.153153153153156,NA,NA
44125,Cuyahoga County,OH,NA,40.92009685230024,NA
44130,Cuyahoga County,OH,7.657657657657657,NA,NA
44137,Cuyahoga County,OH,NA,NA,63.96551724137931
44141,Cuyahoga County,OH,NA,NA,84.82758620689656
44144,Cuyahoga County,OH,16.216216216216218,8.232445520581114,NA
44145,Cuyahoga County,OH,NA,28.329297820823246,NA
44202,Portage County,OH,NA,NA,7.241379310344828
44233,Medina County,OH,NA,57.869249394673126,NA
44240,Portage County,OH,NA,NA,18.79310344827586
44402,Trumbull County,OH,NA,96.85230024213075,NA
44403,Trumbull County,OH,90.76576576576578,NA,NA
44406,Mahoning County,OH,56.531531531531535,NA,23.79310344827586
44442,Mahoning County,OH,NA,92.7360774818402,NA
44460,Columbiana County,OH,23.873873873873876,NA,NA
44515,Mahoning County,OH,NA,NA,17.93103448275862
44601,Stark County,OH,NA,NA,8.103448275862068
44691,Wayne County,OH,62.83783783783784,NA,NA
44705,Stark County,OH,NA,NA,66.37931034482759
44708,Stark County,OH,NA,NA,54.82758620689655
44870,Erie County,OH,3.6036036036036037,NA,NA
44883,Seneca County,OH,NA,NA,19.310344827586206
45014,Butler County,OH,NA,20.09685230024213,NA
45040,Warren County,OH,NA,NA,24.310344827586206
45211,Hamilton County,OH,12.837837837837837,30.508474576271187,37.24137931034483
45220,Hamilton County,OH,NA,97.57869249394673,NA
45224,Hamilton County,OH,25.225225225225223,NA,NA
45227,Hamilton County,OH,NA,NA,56.896551724137936
45229,Hamilton County,OH,NA,32.68765133171913,NA
45237,Hamilton County,OH,NA,22.760290556900724,NA
45241,Hamilton County,OH,70.27027027027027,71.91283292978208,NA
45320,Preble County,OH,NA,NA,71.55172413793103
45356,Miami County,OH,NA,80.38740920096852,62.758620689655174
45381,Preble County,OH,NA,73.60774818401937,NA
45387,Greene County,OH,NA,NA,84.48275862068965
45414,Montgomery County,OH,NA,NA,46.03448275862069
45417,Montgomery County,OH,NA,NA,28.10344827586207
45419,Montgomery County,OH,NA,73.36561743341404,NA
45439,Montgomery County,OH,NA,74.09200968523002,NA
45502,Clark County,OH,76.35135135135135,NA,NA
45503,Clark County,OH,NA,NA,10.172413793103448
45612,Ross County,OH,NA,NA,78.79310344827586
45631,Gallia County,OH,NA,NA,5.344827586206897
45651,Vinton County,OH,NA,NA,94.3103448275862
45662,Scioto County,OH,NA,2.4213075060532687,NA
45750,Washington County,OH,NA,NA,1.7241379310344827
45764,Athens County,OH,NA,70.46004842615012,NA
45805,Allen County,OH,NA,NA,29.310344827586203
45807,Allen County,OH,NA,64.64891041162227,NA
45833,Allen County,OH,NA,NA,98.27586206896551
45895,Auglaize County,OH,63.06306306306306,NA,NA
73044,Logan County,OK,NA,NA,43.79310344827586
73115,Oklahoma County,OK,NA,43.583535108958834,NA
74066,Creek County,OK,NA,38.256658595641646,NA
74104,Tulsa County,OK,NA,90.07263922518159,NA
74128,Tulsa County,OK,75.90090090090091,NA,NA
74135,Tulsa County,OK,NA,NA,35
97006,Washington County,OR,31.98198198198198,NA,NA
97013,Clackamas County,OR,87.38738738738738,NA,NA
97035,Clackamas County,OR,NA,64.89104116222761,NA
97078,Washington County,OR,NA,NA,83.44827586206897
97080,Multnomah County,OR,NA,20.581113801452787,NA
97116,Washington County,OR,NA,NA,52.41379310344828
97123,Washington County,OR,NA,15.980629539951574,NA
97218,Multnomah County,OR,NA,NA,92.93103448275862
97230,Multnomah County,OR,26.8018018018018,NA,NA
97302,Marion County,OR,46.62162162162162,NA,NA
97333,Benton County,OR,66.8918918918919,NA,NA
97439,Lane County,OR,NA,23.24455205811138,NA
97470,Douglas County,OR,32.65765765765766,NA,NA
97537,Jackson County,OR,NA,NA,85.6896551724138
97540,Jackson County,OR,NA,NA,80.17241379310344
97914,Malheur County,OR,NA,22.27602905569007,NA
15090,Allegheny County,PA,NA,89.10411622276028,NA
15101,Allegheny County,PA,NA,NA,12.931034482758621
15108,Allegheny County,PA,NA,NA,8.793103448275861
15143,Allegheny County,PA,NA,45.52058111380145,NA
15146,Allegheny County,PA,NA,NA,28.620689655172416
15210,Allegheny County,PA,NA,NA,49.6551724137931
15212,Allegheny County,PA,NA,NA,34.6551724137931
15226,Allegheny County,PA,NA,60.290556900726386,NA
15317,Washington County,PA,NA,NA,14.13793103448276
15425,Fayette County,PA,33.33333333333333,NA,NA
15644,Westmoreland County,PA,NA,36.56174334140436,NA
15650,Westmoreland County,PA,19.36936936936937,NA,NA
15701,Indiana County,PA,25.225225225225223,NA,13.448275862068964
15767,Jefferson County,PA,59.45945945945946,32.92978208232446,NA
