fips,county,state,Under18,Over18
37067,Forsyth County,NC,27.023498694516974,3.51288056206089
37071,Gaston County,NC,11.488250652741515,29.039812646370024
37077,Granville County,NC,81.33159268929504,NA
37081,Guilford County,NC,39.55613577023499,44.49648711943794
37085,Harnett County,NC,80.28720626631853,NA
37099,Jackson County,NC,49.869451697127936,NA
37101,Johnston County,NC,17.232375979112273,NA
37105,Lee County,NC,81.0704960835509,69.08665105386417
37107,Lenoir County,NC,63.44647519582245,NA
37109,Lincoln County,NC,73.89033942558747,NA
37111,McDowell County,NC,77.02349869451697,69.55503512880561
37117,Martin County,NC,NA,84.30913348946136
37119,Mecklenburg County,NC,7.702349869451696,14.05152224824356
37127,Nash County,NC,34.46475195822455,NA
37129,New Hanover County,NC,11.879895561357703,NA
37133,Onslow County,NC,24.412532637075717,NA
37139,Pasquotank County,NC,58.22454308093995,NA
37145,Person County,NC,NA,94.84777517564403
37147,Pitt County,NC,67.49347258485639,50.11709601873536
37151,Randolph County,NC,55.87467362924282,NA
37155,Robeson County,NC,17.362924281984334,48.711943793911004
37157,Rockingham County,NC,66.71018276762402,46.37002341920375
37159,Rowan County,NC,NA,83.8407494145199
37165,Scotland County,NC,NA,81.0304449648712
37171,Surry County,NC,NA,48.24355971896955
37179,Union County,NC,57.83289817232375,NA
37181,Vance County,NC,54.04699738903395,NA
37183,Wake County,NC,2.3498694516971277,36.0655737704918
37191,Wayne County,NC,NA,55.0351288056206
37193,Wilkes County,NC,60.835509138381205,NA
37195,Wilson County,NC,51.174934725848566,NA
37197,Yadkin County,NC,47.51958224543081,NA
38011,Bowman County,ND,NA,100
38017,Cass County,ND,7.5718015665796345,NA
38035,Grand Forks County,ND,39.425587467362924,NA
38079,Rolette County,ND,86.55352480417756,NA
38099,Walsh County,ND,100,NA
38101,Ward County,ND,68.5378590078329,NA
39003,Allen County,OH,NA,30.679156908665107
39005,Ashland County,OH,54.56919060052219,NA
39007,Ashtabula County,OH,NA,29.508196721311474
39009,Athens County,OH,41.12271540469974,73.77049180327869
39015,Brown County,OH,61.74934725848564,NA
39017,Butler County,OH,24.673629242819846,31.85011709601874
39021,Champaign County,OH,NA,81.49882903981265
39029,Columbiana County,OH,36.29242819843342,NA
39031,Coshocton County,OH,44.38642297650131,NA
39033,Crawford County,OH,29.765013054830288,NA
39035,Cuyahoga County,OH,6.527415143603134,5.85480093676815
39037,Darke County,OH,89.55613577023499,NA
39041,Delaware County,OH,NA,47.07259953161593
39043,Erie County,OH,18.79895561357702,NA
39049,Franklin County,OH,26.109660574412537,3.9812646370023423
39053,Gallia County,OH,NA,65.10538641686182
39057,Greene County,OH,14.490861618798956,NA
39059,Guernsey County,OH,85.37859007832898,NA
39061,Hamilton County,OH,16.057441253263708,18.735362997658083
39063,Hancock County,OH,NA,62.52927400468384
39071,Highland County,OH,67.1018276762402,NA
39075,Holmes County,OH,98.43342036553526,NA
39077,Huron County,OH,61.8798955613577,NA
39081,Jefferson County,OH,23.368146214099216,NA
39083,Knox County,OH,NA,57.14285714285714
39087,Lawrence County,OH,12.27154046997389,NA
39089,Licking County,OH,9.26892950391645,NA
39093,Lorain County,OH,37.72845953002611,3.0444964871194378
39095,Lucas County,OH,3.7859007832898173,22.950819672131146
39099,Mahoning County,OH,8.485639686684072,37.93911007025761
39103,Medina County,OH,6.266318537859007,NA
39105,Meigs County,OH,NA,87.58782201405153
39109,Miami County,OH,13.446475195822455,NA
39113,Montgomery County,OH,46.083550913838124,NA
39119,Muskingum County,OH,10.835509138381202,NA
39131,Pike County,OH,48.04177545691906,NA
39133,Portage County,OH,56.78851174934726,NA
39139,Richland County,OH,32.114882506527415,43.32552693208431
39141,Ross County,OH,16.57963446475196,33.957845433255265
39145,Scioto County,OH,34.33420365535248,NA
39151,Stark County,OH,39.03394255874674,NA
39153,Summit County,OH,3.3942558746736298,20.140515222482435
39155,Trumbull County,OH,3.1331592689295036,NA
39157,Tuscarawas County,OH,NA,67.44730679156909
39165,Warren County,OH,38.77284595300261,36.768149882903984
39167,Washington County,OH,52.34986945169713,NA
39171,Williams County,OH,NA,70.96018735362998
39173,Wood County,OH,30.93994778067885,NA
40015,Caddo County,OK,84.20365535248042,NA
40019,Carter County,OK,63.18537859007834,75.17564402810304
40021,Cherokee County,OK,55.22193211488251,NA
40027,Cleveland County,OK,51.30548302872062,NA
40037,Creek County,OK,50.52219321148825,NA
40039,Custer County,OK,94.51697127937337,NA
40049,Garvin County,OK,83.02872062663185,NA
40071,Kay County,OK,85.6396866840731,NA
40079,Le Flore County,OK,81.59268929503916,NA
40081,Lincoln County,OK,78.19843342036553,NA
40087,McClain County,OK,76.2402088772846,NA
40101,Muskogee County,OK,46.866840731070496,NA
40105,Nowata County,OK,98.69451697127938,NA
40107,Okfuskee County,OK,97.911227154047,NA
40109,Oklahoma County,OK,39.686684073107045,23.185011709601874
40111,Okmulgee County,OK,NA,82.66978922716628
40113,Osage County,OK,68.79895561357702,NA
40115,Ottawa County,OK,67.62402088772846,NA
40123,Pontotoc County,OK,48.30287206266319,NA
40131,Rogers County,OK,72.0626631853786,NA
40137,Stephens County,OK,NA,68.14988290398126
40143,Tulsa County,OK,35.77023498694517,6.323185011709602
40147,Washington County,OK,77.54569190600522,NA
41011,Coos County,OR,80.4177545691906,90.39812646370024
41013,Crook County,OR,NA,93.6768149882904
41017,Deschutes County,OR,40.469973890339425,NA
41019,Douglas County,OR,NA,44.730679156908664
41029,Jackson County,OR,42.03655352480418,NA
41033,Josephine County,OR,63.70757180156657,NA
41035,Klamath County,OR,66.97127937336815,NA
41039,Lane County,OR,13.968668407310705,NA
41041,Lincoln County,OR,79.50391644908616,NA
41043,Linn County,OR,NA,35.1288056206089
41047,Marion County,OR,28.067885117493475,NA
41051,Multnomah County,OR,5.091383812010443,4.215456674473068
41053,Polk County,OR,NA,83.60655737704919
41067,Washington County,OR,44.90861618798956,11.943793911007026
42003,Allegheny County,PA,4.177545691906006,8.19672131147541
42007,Beaver County,PA,NA,29.97658079625293
42009,Bedford County,PA,82.76762402088774,NA
42011,Berks County,PA,1.0443864229765014,34.19203747072599
42015,Bradford County,PA,NA,77.51756440281031
42017,Bucks County,PA,NA,27.166276346604217
42021,Cambria County,PA,64.49086161879896,NA
42025,Carbon County,PA,45.43080939947781,NA
42029,Chester County,PA,NA,38.40749414519906
42033,Clearfield County,PA,69.5822454308094,NA
42039,Crawford County,PA,70.36553524804178,NA
42041,Cumberland County,PA,26.50130548302872,15.690866510538642
42043,Dauphin County,PA,7.180156657963447,12.177985948477751
42045,Delaware County,PA,0.26109660574412535,48.94613583138173
42049,Erie County,PA,40.33942558746737,NA
42051,Fayette County,PA,21.409921671018274,NA
42055,Franklin County,PA,19.5822454308094,NA
42059,Greene County,PA,83.5509138381201,NA
42061,Huntingdon County,PA,87.20626631853786,NA
42069,Lackawanna County,PA,9.39947780678851,NA
42071,Lancaster County,PA,12.010443864229766,NA
42075,Lebanon County,PA,6.396866840731071,27.634660421545664
42077,Lehigh County,PA,0.9138381201044387,NA
42079,Luzerne County,PA,16.187989556135772,23.4192037470726
42089,Monroe County,PA,22.193211488250654,NA
42091,Montgomery County,PA,3.524804177545692,27.400468384074944
42095,Northampton County,PA,1.95822454308094,NA
42097,Northumberland County,PA,22.323759791122715,NA
42099,Perry County,PA,97.12793733681463,80.56206088992974
42101,Philadelphia County,PA,30.156657963446477,56.440281030444964
42103,Pike County,PA,74.41253263707573,NA
42107,Schuylkill County,PA,50.65274151436031,NA
42125,Washington County,PA,9.7911227154047,NA
42129,Westmoreland County,PA,3.0026109660574414,NA
42133,York County,PA,1.4360313315926894,5.386416861826698
44007,Providence County,RI,NA,3.278688524590164
45003,Aiken County,SC,NA,51.99063231850117
45015,Berkeley County,SC,39.1644908616188,NA
45019,Charleston County,SC,62.66318537859008,42.857142857142854
45021,Cherokee County,SC,NA,72.59953161592506
45023,Chester County,SC,NA,85.94847775175644
45025,Chesterfield County,SC,76.50130548302873,84.5433255269321
45029,Colleton County,SC,NA,85.24590163934425
45031,Darlington County,SC,NA,84.77751756440281
45035,Dorchester County,SC,57.96344647519582,NA
45045,Greenville County,SC,31.462140992167104,7.259953161592506
45051,Horry County,SC,48.56396866840731,18.0327868852459
45057,Lancaster County,SC,NA,65.33957845433255
45063,Lexington County,SC,NA,28.337236533957842
45067,Marion County,SC,78.06788511749347,NA
45075,Orangeburg County,SC,81.4621409921671,66.04215456674473
45079,Richland County,SC,33.02872062663185,52.69320843091335
45083,Spartanburg County,SC,41.90600522193211,NA
45087,Union County,SC,NA,92.97423887587823
46047,Fall River County,SD,99.34725848563968,NA
46081,Lawrence County,SD,94.64751958224544,NA
46099,Minnehaha County,SD,12.532637075718014,NA
46103,Pennington County,SD,74.1514360313316,NA
46113,Shannon County,SD,74.67362924281984,NA
47001,Anderson County,TN,NA,61.82669789227167
47003,Bedford County,TN,63.838120104438644,NA
47009,Blount County,TN,21.93211488250653,NA
47011,Bradley County,TN,46.60574412532637,NA
47029,Cocke County,TN,62.14099216710183,NA
47037,Davidson County,TN,50,21.54566744730679
47043,Dickson County,TN,72.19321148825065,NA
47051,Franklin County,TN,NA,77.98594847775175
47059,Greene County,TN,NA,68.61826697892272
47065,Hamilton County,TN,33.5509138381201,46.13583138173302
47081,Hickman County,TN,NA,88.75878220140515
47087,Jackson County,TN,98.9556135770235,NA
47091,Johnson County,TN,81.98433420365535,NA
47093,Knox County,TN,61.22715404699739,NA
47097,Lauderdale County,TN,NA,90.63231850117096
47105,Loudon County,TN,56.919060052219315,NA
47111,Macon County,TN,95.69190600522192,NA
47113,Madison County,TN,66.31853785900783,57.84543325526932
47121,Meigs County,TN,93.73368146214099,NA
47125,Montgomery County,TN,31.20104438642298,NA
47131,Obion County,TN,62.40208877284596,NA
47141,Putnam County,TN,46.99738903394256,NA
47157,Shelby County,TN,54.960835509138384,44.02810304449648
47159,Smith County,TN,96.8668407310705,NA
47163,Sullivan County,TN,15.535248041775457,NA
47165,Sumner County,TN,24.151436031331595,NA
47167,Tipton County,TN,64.88250652741515,90.1639344262295
47177,Warren County,TN,85.77023498694517,NA
47179,Washington County,TN,24.281984334203656,NA
48003,Andrews County,TX,81.8537859007833,NA
48017,Bailey County,TX,94.90861618798957,NA
48021,Bastrop County,TX,83.15926892950391,76.34660421545667
48025,Bee County,TX,NA,96.01873536299766
48027,Bell County,TX,54.438642297650134,NA
48029,Bexar County,TX,47.911227154047,7.494145199063232
48037,Bowie County,TX,42.55874673629243,NA
48039,Brazoria County,TX,17.885117493472585,NA
48041,Brazos County,TX,53.78590078328982,NA
48043,Brewster County,TX,99.73890339425587,NA
48051,Burleson County,TX,NA,85.71428571428571
48055,Caldwell County,TX,69.71279373368147,NA
48057,Calhoun County,TX,90.73107049608356,NA
48061,Cameron County,TX,27.284595300261095,69.3208430913349
48085,Collin County,TX,15.143603133159269,64.63700234192038
48091,Comal County,TX,39.947780678851174,NA
48099,Coryell County,TX,37.989556135770236,NA
48113,Dallas County,TX,33.28981723237598,20.843091334894616
48121,Denton County,TX,59.13838120104439,11.241217798594848
48127,Dimmit County,TX,96.08355091383812,NA
48135,Ector County,TX,55.74412532637075,NA
48139,Ellis County,TX,45.039164490861616,NA
48141,El Paso County,TX,25.979112271540473,49.88290398126464
48145,Falls County,TX,88.38120104438643,NA
48157,Fort Bend County,TX,18.929503916449086,14.285714285714285
48161,Freestone County,TX,80.15665796344648,NA
48167,Galveston County,TX,36.0313315926893,NA
48177,Gonzales County,TX,89.42558746736292,NA
48181,Grayson County,TX,29.634464751958223,NA
48183,Gregg County,TX,12.663185378590077,NA
48187,Guadalupe County,TX,NA,68.38407494145198
48199,Hardin County,TX,84.07310704960835,NA
48201,Harris County,TX,26.89295039164491,31.381733021077284
48213,Henderson County,TX,NA,58.548009367681495
48215,Hidalgo County,TX,36.161879895561356,9.601873536299765
48221,Hood County,TX,90.33942558746736,NA
48223,Hopkins County,TX,NA,90.86651053864169
48231,Hunt County,TX,75.06527415143603,NA
48241,Jasper County,TX,69.19060052219321,NA
48245,Jefferson County,TX,8.87728459530026,NA
48251,Johnson County,TX,13.185378590078328,NA
48257,Kaufman County,TX,23.759791122715406,NA
48277,Lamar County,TX,88.25065274151436,NA
48293,Limestone County,TX,72.71540469973891,NA
48303,Lubbock County,TX,18.66840731070496,24.355971896955502
48309,McLennan County,TX,38.90339425587467,NA
48325,Medina County,TX,90.07832898172323,NA
48329,Midland County,TX,59.39947780678851,NA
48339,Montgomery County,TX,46.344647519582246,16.39344262295082
48355,Nueces County,TX,29.3733681462141,NA
48361,Orange County,TX,55.483028720626635,NA
48363,Palo Pinto County,TX,NA,91.10070257611241
48365,Panola County,TX,NA,93.44262295081968
48367,Parker County,TX,42.95039164490861,NA
48381,Randall County,TX,51.43603133159269,NA
48397,Rockwall County,TX,49.08616187989556,71.19437939110071
48409,San Patricio County,TX,NA,81.73302107728337
48423,Smith County,TX,4.960835509138381,16.627634660421545
48439,Tarrant County,TX,31.853785900783286,32.31850117096019
48441,Taylor County,TX,13.707571801566578,NA
48445,Terry County,TX,91.38381201044386,NA
48449,Titus County,TX,78.3289817232376,88.99297423887587
48453,Travis County,TX,0.7832898172323759,63.46604215456675
48463,Uvalde County,TX,77.67624020887729,NA
48465,Val Verde County,TX,62.271540469973885,NA
48467,Van Zandt County,TX,87.46736292428199,NA
48469,Victoria County,TX,36.81462140992167,NA
48471,Walker County,TX,75.58746736292427,NA
48473,Waller County,TX,92.2976501305483,NA
48479,Webb County,TX,54.699738903394255,62.06088992974239
48485,Wichita County,TX,60.44386422976501,NA
48491,Williamson County,TX,45.69190600522193,10.53864168618267
48495,Winkler County,TX,96.60574412532638,NA
48499,Wood County,TX,78.85117493472585,NA
49011,Davis County,UT,NA,45.19906323185012
49035,Salt Lake County,UT,5.613577023498695,NA
49057,Weber County,UT,71.14882506527415,NA
50027,Windsor County,VT,NA,76.5807962529274
51013,Arlington County,VA,NA,73.30210772833723
51027,Buchanan County,VA,87.98955613577023,NA
51041,Chesterfield County,VA,5.221932114882506,24.824355971896956
51051,Dickenson County,VA,89.81723237597912,NA
51059,Fairfax County,VA,15.796344647519584,4.918032786885246
51061,Fauquier County,VA,85.50913838120104,NA
51081,Greensville County,VA,96.73629242819844,NA
51085,Hanover County,VA,NA,65.57377049180327
51087,Henrico County,VA,14.360313315926893,NA
51095,James City County,VA,85.90078328981723,NA
51099,King George County,VA,76.63185378590079,NA
51105,Lee County,VA,90.2088772845953,NA
51107,Loudoun County,VA,46.73629242819843,NA
51139,Page County,VA,82.24543080939948,NA
51153,Prince William County,VA,48.43342036553525,64.87119437939111
51165,Rockingham County,VA,70.88772845953002,81.26463700234193
51179,Stafford County,VA,74.93472584856397,NA
51187,Warren County,VA,74.02088772845953,82.20140515222482
51195,Wise County,VA,73.62924281984334,NA
51510,Alexandria city,VA,40.07832898172324,58.07962529274005
51550,Chesapeake city,VA,7.83289817232376,59.95316159250586
51590,Danville city,VA,53.13315926892951,NA
51630,Fredericksburg city,VA,85.11749347258485,NA
51650,Hampton city,VA,NA,46.8384074941452
51680,Lynchburg city,VA,NA,59.01639344262295
51710,Norfolk city,VA,40.992167101827675,63.70023419203748
51760,Richmond city,VA,27.676240208877285,43.559718969555036
51770,Roanoke city,VA,75.97911227154047,NA
51775,Salem city,VA,78.59007832898173,80.32786885245902
51790,Staunton city,VA,71.27937336814621,NA
51800,Suffolk city,VA,NA,64.16861826697892
51810,Virginia Beach city,VA,4.308093994778068,11.475409836065573
51820,Waynesboro city,VA,53.26370757180157,NA
53005,Benton County,WA,5.483028720626632,21.311475409836063
53015,Cowlitz County,WA,53.00261096605744,NA
53021,Franklin County,WA,26.762402088772845,NA
53025,Grant County,WA,58.87728459530026,NA
53027,Grays Harbor County,WA,83.28981723237598,NA
53033,King County,WA,28.3289817232376,0
53035,Kitsap County,WA,31.98433420365535,NA
53041,Lewis County,WA,80.80939947780679,NA
53051,Pend Oreille County,WA,NA,96.4871194379391
53053,Pierce County,WA,10.704960835509137,28.10304449648712
53057,Skagit County,WA,20.234986945169712,NA
53061,Snohomish County,WA,21.279373368146214,NA
53063,Spokane County,WA,4.830287206266318,NA
53073,Whatcom County,WA,52.48041775456919,NA
53077,Yakima County,WA,NA,33.25526932084309
54035,Jackson County,WV,82.11488250652742,NA
54037,Jefferson County,WV,86.94516971279373,NA
54039,Kanawha County,WV,27.154046997389038,NA
54053,Mason County,WV,86.16187989556136,NA
54055,Mercer County,WV,51.04438642297651,NA
54061,Monongalia County,WV,NA,42.38875878220141
54069,Ohio County,WV,79.89556135770235,NA
54079,Putnam County,WV,71.40992167101827,NA
54087,Roane County,WV,NA,92.50585480093677
54095,Tyler County,WV,99.86945169712794,NA
55009,Brown County,WI,67.23237597911226,NA
55017,Chippewa County,WI,61.48825065274151,NA
55019,Clark County,WI,NA,97.65807962529274
55021,Columbia County,WI,77.80678851174935,NA
55025,Dane County,WI,2.4804177545691903,NA
55027,Dodge County,WI,52.87206266318538,NA
55035,Eau Claire County,WI,56.39686684073107,NA
55039,Fond du Lac County,WI,NA,57.61124121779859
55053,Jackson County,WI,97.51958224543081,NA
55059,Kenosha County,WI,NA,24.121779859484775
55063,La Crosse County,WI,25.195822454308093,NA
55071,Manitowoc County,WI,50.78328981723238,NA
55075,Marinette County,WI,65.53524804177546,NA
55079,Milwaukee County,WI,14.621409921671018,0.234192037470726
55087,Outagamie County,WI,44.64751958224543,51.288056206088996
55101,Racine County,WI,8.7467362924282,37.470725995316165
55105,Rock County,WI,NA,14.754098360655737
55125,Vilas County,WI,98.04177545691905,NA
55133,Waukesha County,WI,1.8276762402088773,NA
55135,Waupaca County,WI,57.44125326370757,NA
55139,Winnebago County,WI,18.407310704960835,NA
