ZipCode,county,state,Adult,Retirement,Geriatric
71107,Caddo Parish,LA,NA,17.257318952234208,NA
71111,Bossier Parish,LA,NA,11.093990755007704,NA
71112,Bossier Parish,LA,NA,NA,73.29376854599407
71119,Caddo Parish,LA,52.45535714285714,80.73959938366718,NA
71201,Ouachita Parish,LA,NA,40.21571648690293,NA
71202,Ouachita Parish,LA,NA,24.961479198767332,NA
71220,Morehouse Parish,LA,NA,36.97996918335901,NA
71269,Richland Parish,LA,NA,71.1864406779661,NA
71291,Ouachita Parish,LA,NA,58.705701078582436,NA
71292,Ouachita Parish,LA,NA,NA,54.00593471810089
71302,Rapides Parish,LA,NA,51.771956856702616,NA
71418,Caldwell Parish,LA,NA,NA,58.160237388724035
71457,Natchitoches Parish,LA,NA,21.263482280431433,NA
71483,Winn Parish,LA,36.38392857142857,NA,NA
04097,Cumberland County,ME,NA,96.45608628659477,NA
04102,Cumberland County,ME,32.36607142857143,NA,NA
04240,Androscoggin County,ME,1.7857142857142856,NA,NA
04364,Kennebec County,ME,NA,NA,89.91097922848664
04401,Penobscot County,ME,12.946428571428573,NA,NA
04989,Kennebec County,ME,NA,97.68875192604007,NA
20601,Charles County,MD,79.01785714285714,NA,NA
20607,Prince George's County,MD,NA,90.29275808936826,NA
20646,Charles County,MD,NA,88.4437596302003,NA
20650,St. Mary's County,MD,NA,NA,57.86350148367953
20695,Charles County,MD,88.83928571428571,NA,NA
20743,Prince George's County,MD,NA,NA,43.02670623145401
20747,Prince George's County,MD,42.63392857142857,NA,NA
20853,Montgomery County,MD,73.21428571428571,NA,NA
20874,Montgomery County,MD,68.97321428571429,NA,NA
20902,Montgomery County,MD,60.9375,NA,NA
20904,Montgomery County,MD,NA,NA,74.77744807121661
20906,Montgomery County,MD,47.767857142857146,NA,11.275964391691394
21012,Anne Arundel County,MD,NA,NA,62.01780415430267
21015,Harford County,MD,NA,51.61787365177196,NA
21037,Anne Arundel County,MD,NA,NA,61.42433234421365
21061,Anne Arundel County,MD,NA,69.79969183359015,NA
21085,Harford County,MD,NA,NA,64.09495548961425
21117,Baltimore County,MD,NA,NA,95.25222551928783
21204,Baltimore County,MD,NA,68.87519260400616,72.10682492581603
21208,Baltimore County,MD,NA,NA,39.46587537091988
21210,Baltimore city,MD,95.08928571428571,NA,NA
21224,Baltimore city,MD,NA,NA,55.19287833827893
21237,Baltimore County,MD,48.4375,NA,NA
21601,Talbot County,MD,NA,NA,29.376854599406528
21713,Washington County,MD,98.21428571428571,NA,84.86646884272997
21740,Washington County,MD,NA,NA,70.02967359050444
21742,Washington County,MD,NA,NA,61.42433234421365
21776,Carroll County,MD,NA,92.6040061633282,NA
01082,Hampshire County,MA,24.553571428571427,NA,NA
01089,Hampden County,MA,NA,NA,23.14540059347181
01104,Hampden County,MA,1.1160714285714286,NA,NA
01105,Hampden County,MA,3.125,NA,NA
01151,Hampden County,MA,NA,45.45454545454545,NA
01201,Berkshire County,MA,4.241071428571429,NA,NA
01453,Worcester County,MA,0.6696428571428571,NA,NA
01602,Worcester County,MA,NA,NA,20.474777448071215
01610,Worcester County,MA,0,NA,NA
01748,Middlesex County,MA,NA,NA,49.25816023738873
01760,Middlesex County,MA,NA,6.00924499229584,NA
01824,Middlesex County,MA,NA,NA,7.418397626112759
01826,Middlesex County,MA,NA,2.157164869029276,NA
01851,Middlesex County,MA,NA,1.5408320493066257,NA
01887,Middlesex County,MA,NA,NA,21.364985163204746
01915,Essex County,MA,NA,NA,1.1869436201780417
01938,Essex County,MA,NA,13.559322033898304,NA
01970,Essex County,MA,0.4464285714285714,NA,NA
02035,Norfolk County,MA,31.25,NA,NA
02132,Suffolk County,MA,64.95535714285714,NA,NA
02135,Suffolk County,MA,NA,NA,1.483679525222552
02145,Middlesex County,MA,22.321428571428573,NA,NA
02169,Norfolk County,MA,NA,0.30816640986132515,NA
02170,Norfolk County,MA,NA,6.933744221879815,NA
02472,Middlesex County,MA,NA,5.3929121725731894,NA
02556,Barnstable County,MA,NA,93.52850539291218,NA
02648,Barnstable County,MA,69.64285714285714,NA,NA
02664,Barnstable County,MA,NA,NA,29.970326409495552
02703,Bristol County,MA,NA,0.6163328197226503,26.409495548961427
02723,Bristol County,MA,NA,23.882896764252695,NA
02743,Bristol County,MA,50.89285714285714,NA,NA
02771,Bristol County,MA,NA,40.06163328197226,NA
02790,Bristol County,MA,NA,21.725731895223422,NA
48033,Oakland County,MI,NA,29.738058551617875,NA
48035,Macomb County,MI,NA,7.550077041602465,NA
48042,Macomb County,MI,NA,24.65331278890601,NA
48045,Macomb County,MI,NA,13.713405238828969,NA
48082,Macomb County,MI,NA,63.790446841294305,NA
48083,Oakland County,MI,NA,NA,75.66765578635015
48111,Wayne County,MI,27.455357142857146,NA,NA
48130,Washtenaw County,MI,NA,NA,37.98219584569733
48167,Oakland County,MI,95.53571428571429,NA,NA
48174,Wayne County,MI,NA,12.326656394453005,NA
48195,Wayne County,MI,NA,73.18952234206472,NA
48204,Wayne County,MI,9.598214285714286,NA,NA
48206,Wayne County,MI,NA,NA,79.82195845697329
48207,Wayne County,MI,18.303571428571427,NA,NA
48209,Wayne County,MI,NA,41.910631741140215,NA
48234,Wayne County,MI,45.982142857142854,NA,NA
48235,Wayne County,MI,2.0089285714285716,NA,NA
48304,Oakland County,MI,NA,90.60092449922959,NA
48307,Oakland County,MI,NA,51.30970724191063,NA
48327,Oakland County,MI,58.70535714285714,NA,NA
48328,Oakland County,MI,35.267857142857146,NA,NA
48334,Oakland County,MI,NA,30.508474576271187,NA
48348,Oakland County,MI,NA,38.366718027734976,NA
48367,Oakland County,MI,94.19642857142857,NA,NA
48416,Sanilac County,MI,NA,90.44684129429892,NA
48439,Genesee County,MI,NA,NA,11.572700296735905
48444,Lapeer County,MI,NA,NA,78.93175074183976
48446,Lapeer County,MI,NA,20.49306625577812,NA
48463,Genesee County,MI,NA,94.29892141756548,NA
48506,Genesee County,MI,NA,NA,43.916913946587535
48603,Saginaw County,MI,11.383928571428571,NA,NA
48622,Clare County,MI,NA,67.64252696456087,NA
48730,Iosco County,MI,NA,NA,54.59940652818991
48750,Iosco County,MI,NA,NA,51.038575667655785
48801,Gratiot County,MI,NA,NA,27.299703264094955
48827,Eaton County,MI,38.839285714285715,NA,NA
48838,Montcalm County,MI,NA,28.197226502311246,NA
48843,Livingston County,MI,NA,43.143297380585516,NA
48846,Ionia County,MI,NA,43.451463790446844,NA
48864,Ingham County,MI,NA,NA,51.038575667655785
48911,Ingham County,MI,NA,NA,69.43620178041543
48917,Eaton County,MI,NA,52.2342064714946,NA
49009,Kalamazoo County,MI,11.607142857142858,NA,NA
49015,Calhoun County,MI,NA,NA,69.13946587537092
49024,Kalamazoo County,MI,68.30357142857143,NA,NA
49087,Kalamazoo County,MI,NA,NA,82.19584569732937
49112,Cass County,MI,NA,77.65793528505392,NA
49201,Jackson County,MI,7.142857142857142,NA,NA
49203,Jackson County,MI,6.25,NA,7.121661721068249
49285,Ingham County,MI,NA,69.33744221879815,NA
49412,Newaygo County,MI,NA,50.53929121725732,NA
49431,Mason County,MI,NA,21.879815100154083,NA
49445,Muskegon County,MI,NA,17.873651771956855,NA
49503,Kent County,MI,10.267857142857142,NA,NA
49506,Kent County,MI,NA,79.35285053929123,16.61721068249258
49546,Kent County,MI,NA,NA,12.166172106824925
49548,Kent County,MI,NA,10.939907550077042,NA
49686,Grand Traverse County,MI,NA,22.650231124807398,NA
49707,Alpena County,MI,57.14285714285714,NA,NA
49727,Charlevoix County,MI,NA,72.57318952234206,NA
49829,Delta County,MI,31.473214285714285,NA,70.62314540059347
55044,Dakota County,MN,NA,53.15870570107858,NA
55056,Chisago County,MN,NA,93.37442218798151,NA
55066,Goodhue County,MN,68.08035714285714,NA,NA
55071,Washington County,MN,NA,94.60708782742681,NA
55104,Ramsey County,MN,14.955357142857142,NA,NA
55109,Ramsey County,MN,NA,80.43143297380585,NA
55110,Ramsey County,MN,NA,NA,30.86053412462908
55116,Ramsey County,MN,NA,NA,41.839762611275965
55118,Dakota County,MN,NA,95.68567026194145,NA
55123,Dakota County,MN,72.99107142857143,NA,NA
55124,Dakota County,MN,NA,NA,90.20771513353115
55128,Washington County,MN,44.19642857142857,NA,NA
55343,Hennepin County,MN,40.848214285714285,NA,NA
55344,Hennepin County,MN,81.47321428571429,NA,NA
55369,Hennepin County,MN,73.88392857142857,NA,NA
55372,Scott County,MN,NA,92.44992295839754,NA
55398,Sherburne County,MN,67.85714285714286,NA,NA
55403,Hennepin County,MN,NA,91.06317411402158,NA
55404,Hennepin County,MN,0.8928571428571428,51.463790446841294,NA
55406,Hennepin County,MN,52.00892857142857,NA,NA
55411,Hennepin County,MN,NA,14.175654853620955,NA
55412,Hennepin County,MN,NA,33.7442218798151,NA
55417,Hennepin County,MN,NA,90.13867488443759,NA
55418,Hennepin County,MN,NA,31.2788906009245,NA
55421,Anoka County,MN,NA,NA,64.39169139465875
55423,Hennepin County,MN,NA,NA,30.267062314540063
55424,Hennepin County,MN,NA,NA,94.95548961424333
55429,Hennepin County,MN,37.723214285714285,NA,NA
55433,Anoka County,MN,33.705357142857146,NA,37.0919881305638
55434,Anoka County,MN,NA,52.69645608628659,NA
55436,Hennepin County,MN,NA,75.50077041602465,NA
55443,Hennepin County,MN,NA,NA,50.74183976261127
55709,Itasca County,MN,NA,98.15100154083206,NA
55904,Olmsted County,MN,NA,NA,59.34718100890207
56073,Brown County,MN,NA,9.553158705701078,NA
56308,Douglas County,MN,76.33928571428571,NA,NA
56377,Stearns County,MN,91.07142857142857,NA,NA
56438,Todd County,MN,91.51785714285714,NA,NA
56520,Wilkin County,MN,68.97321428571429,NA,NA
56557,Norman County,MN,88.61607142857143,NA,NA
56560,Clay County,MN,NA,3.2357473035439135,NA
56601,Beltrami County,MN,42.1875,NA,NA
38635,Marshall County,MS,NA,79.04468412942988,NA
38672,DeSoto County,MS,NA,NA,82.7893175074184
38804,Lee County,MS,63.61607142857143,NA,NA
38863,Pontotoc County,MS,NA,52.54237288135594,NA
39042,Rankin County,MS,NA,NA,13.353115727002967
39206,Hinds County,MS,28.125,NA,NA
39209,Hinds County,MS,22.544642857142858,40.83204930662558,NA
39305,Lauderdale County,MS,NA,48.38212634822804,NA
39426,Pearl River County,MS,NA,34.66872110939907,NA
39452,George County,MS,25.892857142857146,NA,NA
39474,Jefferson Davis County,MS,NA,79.35285053929123,NA
39773,Clay County,MS,NA,59.93836671802774,NA
63017,St. Louis County,MO,NA,NA,2.6706231454005933
63026,St. Louis County,MO,NA,57.16486902927581,NA
63033,St. Louis County,MO,15.401785714285715,NA,5.934718100890208
63049,Jefferson County,MO,NA,90.75500770416025,NA
63074,St. Louis County,MO,NA,NA,94.3620178041543
63088,St. Louis County,MO,97.99107142857143,NA,NA
63107,St. Louis city,MO,NA,65.63944530046226,NA
63114,St. Louis County,MO,24.776785714285715,NA,61.12759643916914
63122,St. Louis County,MO,82.36607142857143,20.801232665639446,NA
63123,St. Louis County,MO,NA,11.40215716486903,2.967359050445104
63129,St. Louis County,MO,NA,5.546995377503852,NA
63130,St. Louis County,MO,NA,NA,37.68545994065282
63135,St. Louis County,MO,56.91964285714286,NA,NA
63368,St. Charles County,MO,NA,NA,14.836795252225517
63383,Warren County,MO,49.55357142857143,NA,NA
63385,St. Charles County,MO,NA,39.29121725731895,NA
63401,Marion County,MO,42.857142857142854,NA,NA
63755,Cape Girardeau County,MO,NA,NA,59.64391691394659
63801,Scott County,MO,77.23214285714286,NA,NA
64015,Jackson County,MO,NA,14.48382126348228,NA
64040,Johnson County,MO,NA,99.22958397534669,NA
64052,Jackson County,MO,NA,97.38058551617874,NA
64055,Jackson County,MO,6.4732142857142865,NA,NA
64079,Platte County,MO,NA,85.67026194144837,NA
64093,Johnson County,MO,87.94642857142857,NA,NA
64133,Jackson County,MO,4.464285714285714,NA,NA
64138,Jackson County,MO,NA,14.021571648690292,NA
64152,Platte County,MO,NA,31.124807395993837,NA
64485,Andrew County,MO,NA,85.97842835130972,NA
64506,Buchanan County,MO,17.857142857142858,NA,NA
64507,Buchanan County,MO,NA,32.20338983050847,NA
65203,Boone County,MO,NA,8.47457627118644,NA
65738,Greene County,MO,58.25892857142857,NA,NA
65757,Greene County,MO,NA,NA,90.50445103857567
65803,Greene County,MO,34.375,NA,NA
65810,Greene County,MO,NA,80.89368258859785,NA
59105,Yellowstone County,MT,NA,89.98459167950693,NA
59917,Lincoln County,MT,NA,70.57010785824345,NA
68022,Douglas County,NE,NA,NA,98.81305637982196
68025,Dodge County,NE,NA,NA,8.605341246290802
68046,Sarpy County,NE,NA,64.86902927580893,NA
68114,Douglas County,NE,71.875,NA,NA
68122,Douglas County,NE,NA,97.07241910631741,NA
68131,Douglas County,NE,89.0625,NA,NA
68152,Douglas County,NE,NA,NA,73.59050445103857
68701,Madison County,NE,45.089285714285715,NA,NA
68801,Hall County,NE,NA,NA,54.89614243323442
68845,Buffalo County,NE,NA,80.12326656394453,NA
89429,Lyon County,NV,85.9375,NA,NA
03032,Rockingham County,NH,NA,NA,96.73590504451039
03045,Hillsborough County,NH,61.16071428571429,NA,NA
03104,Hillsborough County,NH,39.955357142857146,NA,NA
03820,Strafford County,NH,98.66071428571429,NA,NA
03865,Rockingham County,NH,59.375,NA,NA
03867,Strafford County,NH,NA,55.62403697996918,NA
07010,Bergen County,NJ,NA,56.08628659476117,NA
07016,Union County,NJ,NA,36.67180277349769,NA
07023,Union County,NJ,NA,96.76425269645608,NA
07024,Bergen County,NJ,31.69642857142857,NA,NA
07054,Morris County,NJ,NA,30.0462249614792,NA
07071,Bergen County,NJ,NA,35.130970724191066,NA
07081,Union County,NJ,NA,87.05701078582435,NA
07087,Hudson County,NJ,NA,4.006163328197227,NA
07109,Essex County,NJ,14.285714285714285,NA,NA
07307,Hudson County,NJ,10.491071428571429,NA,NA
07405,Morris County,NJ,NA,NA,52.22551928783383
07465,Passaic County,NJ,NA,NA,75.07418397626114
07666,Bergen County,NJ,88.39285714285714,NA,41.246290801186944
07722,Monmouth County,NJ,NA,97.22650231124807,NA
07735,Monmouth County,NJ,NA,NA,94.65875370919882
07885,Morris County,NJ,73.66071428571429,NA,NA
08031,Camden County,NJ,NA,67.33436055469953,NA
08054,Burlington County,NJ,NA,11.248073959938367,45.40059347181009
08081,Camden County,NJ,NA,6.163328197226503,NA
08087,Ocean County,NJ,NA,12.942989214175654,NA
08088,Burlington County,NJ,NA,24.499229583975346,NA
08094,Gloucester County,NJ,4.910714285714286,NA,NA
08110,Camden County,NJ,12.723214285714285,NA,NA
08234,Atlantic County,NJ,NA,10.477657935285054,NA
08638,Mercer County,NJ,11.160714285714286,NA,NA
08755,Ocean County,NJ,94.41964285714286,NA,NA
08831,Middlesex County,NJ,NA,NA,2.0771513353115725
08863,Middlesex County,NJ,NA,86.90292758089369,NA
08872,Middlesex County,NJ,NA,NA,85.7566765578635
87109,Bernalillo County,NM,NA,12.788906009244993,NA
87112,Bernalillo County,NM,13.169642857142858,NA,NA
87120,Bernalillo County,NM,NA,10.785824345146379,NA
87325,McKinley County,NM,NA,NA,98.21958456973294
87566,Rio Arriba County,NM,NA,99.84591679506933,NA
88007,Doa Ana County,NM,51.33928571428571,NA,NA
88012,Doa Ana County,NM,NA,NA,46.58753709198813
10003,New York County,NY,47.098214285714285,NA,NA
10011,New York County,NY,NA,47.61171032357473,77.74480712166172
10025,New York County,NY,NA,NA,2.3738872403560833
10029,New York County,NY,NA,4.160246533127889,NA
10031,New York County,NY,NA,12.172573189522343,NA
10036,New York County,NY,NA,69.18335901386749,NA
10308,Richmond County,NY,NA,83.5130970724191,NA
10456,Bronx County,NY,NA,0,NA
10458,Bronx County,NY,NA,61.17103235747303,NA
10470,Bronx County,NY,NA,NA,90.80118694362018
10509,Putnam County,NY,98.4375,NA,NA
10573,Westchester County,NY,NA,58.55161787365177,NA
10579,Putnam County,NY,NA,NA,70.32640949554896
10701,Westchester County,NY,NA,NA,19.287833827893174
10708,Westchester County,NY,NA,NA,80.71216617210682
10801,Westchester County,NY,30.357142857142854,NA,NA
10950,Orange County,NY,NA,76.42526964560862,NA
10952,Rockland County,NY,NA,76.5793528505393,52.22551928783383
10956,Rockland County,NY,93.30357142857143,NA,NA
10977,Rockland County,NY,72.09821428571429,NA,NA
11001,Nassau County,NY,NA,71.80277349768875,NA
11010,Nassau County,NY,NA,58.24345146379045,NA
11207,Kings County,NY,59.59821428571429,NA,NA
11214,Kings County,NY,59.15178571428571,NA,NA
11225,Kings County,NY,NA,13.251155624036981,NA
11232,Kings County,NY,55.13392857142857,NA,NA
11355,Queens County,NY,NA,15.254237288135593,NA
11365,Queens County,NY,NA,NA,26.706231454005934
11368,Queens County,NY,NA,NA,13.649851632047477
11434,Queens County,NY,13.616071428571427,NA,NA
11581,Nassau County,NY,NA,NA,56.083086053412465
11710,Nassau County,NY,NA,97.99691833590138,NA
11772,Suffolk County,NY,NA,22.496147919876734,NA
11779,Suffolk County,NY,86.83035714285714,NA,NA
11783,Nassau County,NY,NA,75.96302003081664,NA
11789,Suffolk County,NY,NA,NA,97.3293768545994
12033,Rensselaer County,NY,81.91964285714286,NA,NA
12144,Rensselaer County,NY,NA,NA,71.51335311572701
12184,Columbia County,NY,NA,NA,96.14243323442136
12203,Albany County,NY,NA,NA,31.454005934718097
12206,Albany County,NY,18.973214285714285,NA,NA
12563,Putnam County,NY,NA,NA,86.35014836795251
12580,Dutchess County,NY,NA,NA,93.47181008902076
12804,Warren County,NY,NA,7.858243451463791,NA
12901,Clinton County,NY,NA,26.348228043143294,NA
12953,Franklin County,NY,NA,NA,21.66172106824926
13031,Onondaga County,NY,NA,50.231124807396,NA
13037,Madison County,NY,NA,NA,99.10979228486647
13066,Onondaga County,NY,93.75,NA,NA
13104,Onondaga County,NY,46.42857142857143,NA,NA
13165,Seneca County,NY,NA,49.76887519260401,NA
13208,Onondaga County,NY,NA,64.40677966101694,NA
13215,Onondaga County,NY,NA,45.76271186440678,NA
13323,Oneida County,NY,78.79464285714286,82.58859784283513,NA
13327,Lewis County,NY,NA,91.21725731895224,NA
13440,Oneida County,NY,1.5625,45.60862865947612,34.42136498516321
13667,St. Lawrence County,NY,NA,91.83359013867488,NA
13732,Tioga County,NY,41.517857142857146,NA,NA
13790,Broome County,NY,7.8125,NA,NA
14043,Erie County,NY,NA,26.656394453004623,NA
14072,Erie County,NY,NA,95.22342064714945,NA
14092,Niagara County,NY,NA,92.91217257318952,NA
14127,Erie County,NY,NA,NA,16.320474777448073
14211,Erie County,NY,87.05357142857143,NA,NA
14217,Erie County,NY,NA,86.59476117103236,NA
14221,Erie County,NY,93.08035714285714,NA,NA
14304,Niagara County,NY,NA,NA,13.056379821958458
14432,Ontario County,NY,NA,NA,76.55786350148368
14433,Wayne County,NY,52.23214285714286,NA,NA
14456,Ontario County,NY,44.642857142857146,NA,NA
14464,Monroe County,NY,NA,59.47611710323575,NA
14469,Ontario County,NY,NA,95.0693374422188,NA
14489,Wayne County,NY,NA,28.8135593220339,NA
14519,Wayne County,NY,21.428571428571427,NA,NA
14534,Monroe County,NY,54.46428571428571,NA,NA
14564,Ontario County,NY,NA,14.329738058551616,NA
14569,Wyoming County,NY,NA,78.27426810477658,NA
14609,Monroe County,NY,NA,0.7704160246533128,NA
14612,Monroe County,NY,NA,1.078582434514638,NA
14617,Monroe County,NY,NA,3.0816640986132513,NA
14850,Tompkins County,NY,23.660714285714285,NA,NA
14883,Tioga County,NY,76.11607142857143,NA,NA
14886,Tompkins County,NY,NA,80.58551617873651,NA
27012,Forsyth County,NC,NA,22.033898305084744,NA
27030,Surry County,NC,NA,30.354391371340522,NA
27105,Forsyth County,NC,2.232142857142857,NA,NA
27215,Alamance County,NC,NA,3.8520801232665636,NA
27288,Rockingham County,NC,NA,NA,35.60830860534125
27313,Guilford County,NC,NA,82.12634822804314,NA
27360,Davidson County,NC,3.571428571428571,NA,NA
27401,Guilford County,NC,54.6875,NA,NA
27455,Guilford County,NC,71.20535714285714,NA,NA
27504,Johnston County,NC,83.48214285714286,NA,NA
27525,Franklin County,NC,NA,54.08320493066255,NA
27534,Wayne County,NC,32.589285714285715,44.99229583975347,NA
27537,Vance County,NC,86.16071428571429,NA,NA
27603,Wake County,NC,20.535714285714285,NA,NA
27703,Durham County,NC,9.821428571428571,NA,NA
27713,Durham County,NC,NA,15.408320493066254,NA
27844,Halifax County,NC,NA,99.07550077041603,NA
27909,Pasquotank County,NC,NA,9.244992295839753,NA
28025,Cabarrus County,NC,10.044642857142858,NA,NA
28054,Gaston County,NC,18.526785714285715,NA,NA
28079,Union County,NC,NA,NA,36.795252225519285
28104,Union County,NC,NA,63.32819722650231,NA
28150,Cleveland County,NC,NA,77.8120184899846,NA
28170,Anson County,NC,50.44642857142857,NA,NA
28208,Mecklenburg County,NC,8.035714285714286,NA,NA
28216,Mecklenburg County,NC,NA,12.326656394453005,NA
28226,Mecklenburg County,NC,NA,67.4884437596302,NA
28278,Mecklenburg County,NC,NA,69.02927580893683,NA
28311,Cumberland County,NC,23.883928571428573,NA,NA
28364,Robeson County,NC,NA,50.847457627118644,NA
28431,Columbus County,NC,82.58928571428571,NA,NA
28532,Craven County,NC,NA,NA,69.43620178041543
28546,Onslow County,NC,75.89285714285714,NA,NA
28560,Craven County,NC,NA,NA,40.94955489614243
28607,Watauga County,NC,NA,NA,86.05341246290801
28610,Catawba County,NC,85.49107142857143,NA,NA
28625,Iredell County,NC,43.526785714285715,NA,NA
28630,Caldwell County,NC,NA,NA,88.72403560830861
28650,Catawba County,NC,58.03571428571429,NA,NA
28730,Buncombe County,NC,NA,NA,78.33827893175074
28753,Madison County,NC,NA,NA,97.92284866468842
28779,Jackson County,NC,75,NA,NA
58078,Cass County,ND,25.669642857142854,NA,NA
43016,Franklin County,OH,NA,NA,64.68842729970326
43021,Delaware County,OH,NA,NA,66.46884272997032
43040,Union County,OH,25.44642857142857,NA,NA
43050,Knox County,OH,6.026785714285714,NA,NA
43055,Licking County,OH,NA,0.9244992295839755,NA
43056,Licking County,OH,NA,89.06009244992296,NA
43068,Franklin County,OH,8.705357142857142,NA,NA
43130,Fairfield County,OH,NA,16.178736517719567,NA
43160,Fayette County,OH,NA,18.02773497688752,NA
43162,Madison County,OH,NA,65.0231124807396,NA
43219,Franklin County,OH,14.732142857142858,NA,NA
43220,Franklin County,OH,NA,45.14637904468413,NA
43224,Franklin County,OH,NA,NA,21.958456973293767
43235,Franklin County,OH,NA,30.81664098613251,NA
43528,Lucas County,OH,NA,37.28813559322034,NA
43604,Lucas County,OH,NA,46.687211093990754,NA
43608,Lucas County,OH,NA,36.517719568567024,NA
43613,Lucas County,OH,NA,20.33898305084746,NA
43617,Lucas County,OH,NA,NA,65.57863501483679
43812,Coshocton County,OH,4.6875,NA,NA
44023,Geauga County,OH,NA,NA,11.869436201780417
44024,Geauga County,OH,NA,NA,68.5459940652819
44039,Lorain County,OH,6.696428571428571,1.694915254237288,NA
44054,Lorain County,OH,NA,32.357473035439135,NA
44060,Lake County,OH,5.580357142857143,0.46224961479198773,NA
44077,Lake County,OH,3.3482142857142856,NA,NA
44087,Summit County,OH,NA,NA,3.5608308605341246
44105,Cuyahoga County,OH,0.2232142857142857,NA,NA
44107,Cuyahoga County,OH,NA,1.848998459167951,NA
44108,Cuyahoga County,OH,2.6785714285714284,4.776579352850539,NA
44126,Cuyahoga County,OH,NA,NA,32.34421364985163
44130,Cuyahoga County,OH,NA,NA,0.2967359050445104
44131,Cuyahoga County,OH,NA,NA,5.341246290801187
44143,Cuyahoga County,OH,60.04464285714286,NA,NA
44145,Cuyahoga County,OH,NA,3.389830508474576,NA
44202,Portage County,OH,NA,NA,8.011869436201781
44266,Portage County,OH,NA,5.084745762711865,NA
44305,Summit County,OH,NA,NA,48.96142433234421
44306,Summit County,OH,8.482142857142858,NA,NA
44311,Summit County,OH,45.3125,74.73035439137135,NA
44312,Summit County,OH,NA,7.395993836671804,21.068249258160236
44420,Trumbull County,OH,79.46428571428571,NA,NA
44502,Mahoning County,OH,NA,63.17411402157165,NA
44509,Mahoning County,OH,82.14285714285714,NA,NA
44514,Mahoning County,OH,NA,NA,17.804154302670625
44515,Mahoning County,OH,NA,NA,15.727002967359049
44691,Wayne County,OH,NA,4.160246533127889,NA
45013,Butler County,OH,33.482142857142854,2.465331278890601,NA
45044,Butler County,OH,NA,9.399075500770417,NA
45150,Clermont County,OH,NA,27.27272727272727,NA
45154,Brown County,OH,NA,89.52234206471495,NA
45211,Hamilton County,OH,NA,27.73497688751926,NA
45214,Hamilton County,OH,NA,NA,68.84272997032642
45227,Hamilton County,OH,NA,NA,47.774480712166174
45230,Hamilton County,OH,46.875,NA,NA
45244,Hamilton County,OH,NA,39.44530046224962,NA
45246,Hamilton County,OH,NA,81.35593220338984,NA
45371,Miami County,OH,NA,83.66718027734977,NA
45385,Greene County,OH,NA,32.04930662557781,NA
45405,Montgomery County,OH,51.11607142857143,NA,NA
45417,Montgomery County,OH,NA,13.097072419106318,NA
45429,Montgomery County,OH,39.732142857142854,NA,NA
45503,Clark County,OH,NA,NA,9.792284866468842
45601,Ross County,OH,NA,0.15408320493066258,NA
45690,Pike County,OH,16.071428571428573,NA,NA
45891,Van Wert County,OH,28.57142857142857,NA,NA
73013,Oklahoma County,OK,57.8125,NA,NA
73065,McClain County,OK,78.125,NA,NA
73112,Oklahoma County,OK,NA,43.29738058551618,NA
73120,Oklahoma County,OK,NA,25.115562403698,NA
73446,Marshall County,OK,77.00892857142857,NA,NA
73703,Garfield County,OK,NA,14.946070878274268,NA
73801,Woodward County,OK,56.47321428571429,NA,NA
74036,Rogers County,OK,NA,69.49152542372882,NA
74436,Muskogee County,OK,NA,88.13559322033898,NA
97058,Wasco County,OR,36.607142857142854,NA,NA
97070,Clackamas County,OR,93.97321428571429,NA,NA
97113,Washington County,OR,NA,78.89060092449924,NA
97124,Washington County,OR,NA,NA,24.92581602373887
97132,Yamhill County,OR,NA,26.040061633281976,NA
97133,Washington County,OR,97.09821428571429,NA,NA
97202,Multnomah County,OR,NA,70.26194144838213,NA
97225,Washington County,OR,80.80357142857143,NA,NA
97233,Multnomah County,OR,NA,NA,46.29080118694362
97266,Multnomah County,OR,30.13392857142857,NA,NA
97303,Marion County,OR,37.276785714285715,NA,NA
97317,Marion County,OR,92.63392857142857,NA,NA
97471,Douglas County,OR,NA,60.55469953775039,NA
97477,Lane County,OR,23.4375,NA,NA
97504,Jackson County,OR,NA,76.11710323574731,NA
97707,Deschutes County,OR,NA,79.81510015408321,NA
97756,Deschutes County,OR,NA,17.41140215716487,NA
97759,Deschutes County,OR,NA,83.9753466872111,NA
97838,Umatilla County,OR,16.517857142857142,NA,NA
15017,Allegheny County,PA,62.5,NA,NA
15062,Westmoreland County,PA,NA,79.19876733436055,NA
15132,Allegheny County,PA,10.9375,NA,NA
15204,Allegheny County,PA,84.59821428571429,NA,NA
15217,Allegheny County,PA,NA,18.64406779661017,NA
15236,Allegheny County,PA,83.03571428571429,NA,NA
15370,Greene County,PA,NA,49.922958397534664,NA
15401,Fayette County,PA,NA,4.468412942989214,NA
15541,Somerset County,PA,NA,99.69183359013869,NA
15601,Westmoreland County,PA,NA,NA,0.8902077151335311
15668,Westmoreland County,PA,72.76785714285714,NA,NA
16001,Butler County,PA,NA,NA,3.2640949554896146
16066,Butler County,PA,NA,33.89830508474576,NA
16105,Lawrence County,PA,NA,98.92141756548536,NA
16226,Armstrong County,PA,61.60714285714286,NA,NA
16602,Blair County,PA,NA,NA,19.881305637982198
16648,Blair County,PA,NA,NA,88.4272997032641
16678,Bedford County,PA,NA,100,NA
16823,Centre County,PA,NA,78.73651771956857,NA
17011,Cumberland County,PA,NA,16.486902927580893,NA
