ZipCode,county,state,Adult,Retirement,Geriatric
11226,Kings County,NY,NA,21.105527638190953,NA
11520,Nassau County,NY,39.405204460966544,NA,NA
11575,Nassau County,NY,42.37918215613383,NA,NA
11576,Nassau County,NY,NA,NA,88.14814814814815
11581,Nassau County,NY,NA,88.19095477386935,69.25925925925925
11706,Suffolk County,NY,NA,NA,21.85185185185185
11727,Suffolk County,NY,NA,NA,42.592592592592595
11782,Suffolk County,NY,NA,NA,70
11901,Suffolk County,NY,NA,NA,62.96296296296296
12010,Montgomery County,NY,NA,NA,9.62962962962963
12020,Saratoga County,NY,NA,26.884422110552762,NA
12303,Schenectady County,NY,NA,NA,37.407407407407405
12534,Columbia County,NY,52.41635687732342,NA,NA
12572,Dutchess County,NY,NA,NA,75.92592592592592
12865,Washington County,NY,93.68029739776952,NA,NA
13021,Cayuga County,NY,NA,1.7587939698492463,NA
13027,Onondaga County,NY,NA,17.587939698492463,NA
13045,Cortland County,NY,NA,10.804020100502512,NA
13066,Onondaga County,NY,NA,56.28140703517588,NA
13205,Onondaga County,NY,47.21189591078067,NA,NA
13219,Onondaga County,NY,NA,51.256281407035175,NA
13662,St. Lawrence County,NY,11.524163568773234,NA,NA
13732,Tioga County,NY,NA,NA,71.85185185185186
13746,Broome County,NY,NA,92.21105527638191,NA
13760,Broome County,NY,NA,46.984924623115575,47.40740740740741
13790,Broome County,NY,NA,91.95979899497488,NA
13795,Broome County,NY,76.95167286245353,NA,NA
13827,Tioga County,NY,NA,NA,56.666666666666664
13850,Broome County,NY,NA,5.025125628140704,5.185185185185185
13901,Broome County,NY,5.5762081784386615,NA,16.296296296296298
14075,Erie County,NY,13.011152416356877,NA,NA
14174,Niagara County,NY,NA,77.1356783919598,NA
14212,Erie County,NY,NA,NA,89.25925925925927
14445,Monroe County,NY,NA,64.07035175879398,NA
14450,Monroe County,NY,3.717472118959108,48.743718592964825,NA
14454,Livingston County,NY,NA,82.91457286432161,NA
14456,Ontario County,NY,10.408921933085502,NA,NA
14482,Genesee County,NY,56.13382899628253,NA,NA
14580,Monroe County,NY,1.1152416356877324,NA,2.2222222222222223
14615,Monroe County,NY,NA,33.91959798994975,NA
14623,Monroe County,NY,NA,NA,45.55555555555556
14701,Chautauqua County,NY,NA,18.090452261306535,NA
14706,Cattaraugus County,NY,NA,88.44221105527639,NA
14781,Chautauqua County,NY,NA,98.74371859296483,NA
14850,Tompkins County,NY,NA,32.1608040201005,NA
14867,Tompkins County,NY,68.40148698884758,NA,NA
14901,Chemung County,NY,NA,58.79396984924623,NA
27053,Stokes County,NC,NA,86.4321608040201,NA
27104,Forsyth County,NC,NA,NA,26.296296296296294
27106,Forsyth County,NC,NA,4.522613065326634,NA
27295,Davidson County,NC,NA,NA,3.3333333333333335
27406,Guilford County,NC,5.947955390334572,NA,NA
27518,Wake County,NC,NA,55.527638190954775,NA
27519,Wake County,NC,55.39033457249071,NA,NA
27530,Wayne County,NC,NA,NA,30.74074074074074
27606,Wake County,NC,80.29739776951673,NA,NA
27886,Edgecombe County,NC,NA,47.48743718592965,NA
27896,Wilson County,NC,NA,NA,70.74074074074073
28037,Lincoln County,NC,87.36059479553904,NA,NA
28205,Mecklenburg County,NC,NA,NA,50.74074074074074
28273,Mecklenburg County,NC,NA,NA,75.55555555555556
28303,Cumberland County,NC,63.19702602230484,NA,NA
28311,Cumberland County,NC,NA,76.13065326633166,NA
28339,Harnett County,NC,NA,NA,86.29629629629629
28377,Robeson County,NC,NA,89.9497487437186,NA
28463,Columbus County,NC,NA,NA,87.77777777777777
28540,Onslow County,NC,NA,NA,35.55555555555556
28655,Burke County,NC,NA,NA,12.222222222222221
28681,Alexander County,NC,NA,NA,55.55555555555556
58103,Cass County,ND,NA,3.5175879396984926,NA
58401,Stutsman County,ND,NA,NA,46.666666666666664
58703,Ward County,ND,NA,NA,27.037037037037038
43028,Knox County,OH,NA,NA,41.11111111111111
43050,Knox County,OH,NA,NA,10.74074074074074
43062,Licking County,OH,NA,30.90452261306533,NA
43123,Franklin County,OH,10.780669144981413,NA,NA
43215,Franklin County,OH,NA,78.39195979899498,NA
43235,Franklin County,OH,51.301115241635685,NA,NA
43338,Morrow County,OH,NA,61.30653266331658,NA
43449,Ottawa County,OH,NA,79.39698492462311,NA
43506,Williams County,OH,30.111524163568777,NA,NA
43537,Lucas County,OH,NA,13.5678391959799,NA
43560,Lucas County,OH,NA,14.572864321608039,NA
43569,Wood County,OH,NA,100,NA
43610,Lucas County,OH,NA,95.22613065326632,NA
43614,Lucas County,OH,NA,NA,58.51851851851851
43615,Lucas County,OH,NA,NA,11.11111111111111
43701,Muskingum County,OH,NA,0,NA
43764,Perry County,OH,NA,NA,96.66666666666667
44004,Ashtabula County,OH,NA,21.85929648241206,NA
44011,Lorain County,OH,36.80297397769517,NA,NA
44030,Ashtabula County,OH,NA,50.502512562814076,NA
44039,Lorain County,OH,NA,81.65829145728644,NA
44044,Lorain County,OH,NA,NA,83.7037037037037
44052,Lorain County,OH,NA,19.849246231155778,NA
44060,Lake County,OH,NA,NA,0.3703703703703704
44070,Cuyahoga County,OH,NA,6.532663316582915,NA
44104,Cuyahoga County,OH,NA,20.85427135678392,NA
44106,Cuyahoga County,OH,NA,49.74874371859296,NA
44111,Cuyahoga County,OH,NA,NA,17.037037037037038
44120,Cuyahoga County,OH,5.204460966542751,NA,NA
44122,Cuyahoga County,OH,NA,6.030150753768844,8.518518518518519
44125,Cuyahoga County,OH,NA,10.301507537688442,NA
44144,Cuyahoga County,OH,17.100371747211895,37.437185929648244,NA
44145,Cuyahoga County,OH,NA,NA,5.555555555555555
44146,Cuyahoga County,OH,7.806691449814126,NA,NA
44147,Cuyahoga County,OH,NA,NA,32.592592592592595
44256,Medina County,OH,NA,0.25125628140703515,NA
44262,Summit County,OH,NA,99.2462311557789,NA
44273,Medina County,OH,NA,78.64321608040201,NA
44311,Summit County,OH,NA,85.17587939698493,NA
44425,Trumbull County,OH,NA,NA,48.888888888888886
44612,Tuscarawas County,OH,NA,NA,86.66666666666667
44614,Stark County,OH,NA,69.34673366834171,NA
44663,Tuscarawas County,OH,NA,NA,15.555555555555555
44683,Tuscarawas County,OH,31.59851301115242,NA,NA
44813,Richland County,OH,NA,83.16582914572864,79.25925925925927
44820,Crawford County,OH,NA,11.557788944723619,NA
44870,Erie County,OH,NA,4.0201005025125625,NA
44903,Richland County,OH,23.42007434944238,NA,NA
45042,Butler County,OH,NA,72.11055276381909,NA
45171,Brown County,OH,86.2453531598513,NA,NA
45238,Hamilton County,OH,NA,15.577889447236181,NA
45240,Hamilton County,OH,NA,NA,54.44444444444444
45244,Hamilton County,OH,56.50557620817844,NA,NA
45322,Montgomery County,OH,NA,NA,37.03703703703704
45331,Darke County,OH,NA,24.87437185929648,NA
45417,Montgomery County,OH,12.639405204460965,NA,NA
45440,Montgomery County,OH,NA,NA,57.03703703703704
45662,Scioto County,OH,4.089219330855019,NA,NA
45714,Washington County,OH,23.04832713754647,NA,NA
45750,Washington County,OH,NA,NA,1.4814814814814816
45804,Allen County,OH,NA,61.55778894472361,NA
45833,Allen County,OH,69.51672862453532,NA,NA
45840,Hancock County,OH,41.63568773234201,NA,NA
73521,Jackson County,OK,NA,NA,51.11111111111111
73644,Beckham County,OK,NA,NA,75.18518518518519
74012,Tulsa County,OK,NA,NA,12.592592592592592
74133,Tulsa County,OK,NA,NA,14.074074074074074
74462,Haskell County,OK,NA,NA,93.7037037037037
74525,Atoka County,OK,NA,NA,88.88888888888889
97086,Clackamas County,OR,NA,NA,53.333333333333336
97266,Multnomah County,OR,NA,34.42211055276382,NA
97365,Lincoln County,OR,NA,NA,55.925925925925924
97402,Lane County,OR,NA,NA,66.2962962962963
97471,Douglas County,OR,NA,33.41708542713568,NA
97501,Jackson County,OR,NA,87.93969849246231,NA
97701,Deschutes County,OR,NA,NA,38.88888888888889
97720,Harney County,OR,NA,NA,93.33333333333333
15010,Beaver County,PA,NA,NA,17.77777777777778
15022,Washington County,PA,84.01486988847584,NA,NA
15062,Westmoreland County,PA,NA,NA,80.37037037037037
15065,Allegheny County,PA,NA,64.57286432160804,NA
15108,Allegheny County,PA,NA,18.592964824120603,NA
15146,Allegheny County,PA,NA,32.914572864321606,NA
15147,Allegheny County,PA,NA,NA,22.962962962962962
15228,Allegheny County,PA,83.27137546468401,NA,NA
15235,Allegheny County,PA,NA,NA,40
15236,Allegheny County,PA,NA,30.65326633165829,NA
15241,Allegheny County,PA,79.182156133829,NA,NA
15301,Washington County,PA,NA,30.15075376884422,NA
15401,Fayette County,PA,82.15613382899627,NA,NA
15701,Indiana County,PA,27.137546468401485,NA,NA
15825,Jefferson County,PA,NA,NA,29.629629629629626
16001,Butler County,PA,NA,2.512562814070352,NA
16146,Mercer County,PA,NA,NA,31.48148148148148
16365,Warren County,PA,NA,NA,68.51851851851852
16673,Blair County,PA,NA,93.96984924623115,NA
16823,Centre County,PA,NA,52.76381909547738,NA
17011,Cumberland County,PA,NA,NA,18.88888888888889
17013,Cumberland County,PA,NA,16.331658291457288,NA
17019,York County,PA,NA,NA,67.77777777777779
17055,Cumberland County,PA,NA,16.582914572864322,NA
17068,Perry County,PA,96.6542750929368,NA,NA
17112,Dauphin County,PA,55.01858736059479,NA,NA
17201,Franklin County,PA,NA,22.110552763819097,NA
17202,Franklin County,PA,NA,17.839195979899497,NA
17225,Franklin County,PA,NA,83.66834170854271,NA
17403,York County,PA,NA,4.271356783919598,NA
17404,York County,PA,15.241635687732341,NA,NA
17408,York County,PA,NA,NA,18.14814814814815
17737,Lycoming County,PA,92.56505576208178,NA,NA
17751,Clinton County,PA,NA,79.89949748743719,NA
17801,Northumberland County,PA,NA,75.62814070351759,NA
17815,Columbia County,PA,21.561338289962826,NA,NA
17821,Montour County,PA,NA,14.824120603015075,NA
17847,Northumberland County,PA,NA,50,NA
17857,Northumberland County,PA,NA,NA,67.03703703703704
17901,Schuylkill County,PA,NA,29.145728643216078,NA
18018,Lehigh County,PA,NA,10.050251256281408,NA
18041,Montgomery County,PA,NA,98.49246231155779,NA
18045,Northampton County,PA,NA,16.08040201005025,NA
18062,Lehigh County,PA,NA,31.65829145728643,NA
18102,Lehigh County,PA,NA,58.291457286432156,NA
18103,Lehigh County,PA,6.319702602230483,NA,NA
18202,Luzerne County,PA,53.159851301115246,NA,NA
18431,Wayne County,PA,NA,NA,72.96296296296296
18518,Lackawanna County,PA,85.87360594795538,NA,NA
18657,Wyoming County,PA,NA,60.55276381909548,NA
18702,Luzerne County,PA,11.152416356877323,NA,NA
18801,Susquehanna County,PA,NA,NA,84.44444444444444
18901,Bucks County,PA,NA,24.623115577889447,NA
18902,Bucks County,PA,90.33457249070632,NA,NA
18940,Bucks County,PA,NA,NA,53.70370370370371
19038,Montgomery County,PA,NA,NA,54.074074074074076
19041,Delaware County,PA,NA,NA,97.4074074074074
19061,Delaware County,PA,34.94423791821561,NA,NA
19082,Delaware County,PA,14.12639405204461,NA,NA
19114,Philadelphia County,PA,24.53531598513011,NA,NA
19136,Philadelphia County,PA,44.237918215613384,62.8140703517588,NA
19141,Philadelphia County,PA,11.895910780669144,NA,NA
19142,Philadelphia County,PA,NA,44.9748743718593,NA
19143,Philadelphia County,PA,NA,1.507537688442211,NA
19382,Chester County,PA,NA,9.798994974874372,NA
19422,Montgomery County,PA,56.877323420074354,NA,NA
19464,Montgomery County,PA,NA,70.35175879396985,NA
19465,Chester County,PA,NA,66.08040201005025,NA
02809,Bristol County,RI,66.54275092936803,NA,NA
02889,Kent County,RI,NA,20.100502512562816,NA
02904,Providence County,RI,72.4907063197026,NA,NA
02921,Providence County,RI,NA,NA,91.11111111111111
29054,Lexington County,SC,NA,NA,99.62962962962963
29316,Spartanburg County,SC,NA,33.165829145728644,NA
29325,Laurens County,SC,NA,86.68341708542714,NA
29340,Cherokee County,SC,NA,55.0251256281407,NA
29349,Spartanburg County,SC,NA,21.35678391959799,NA
29403,Charleston County,SC,NA,64.82412060301507,NA
29501,Florence County,SC,37.9182156133829,NA,NA
29550,Darlington County,SC,NA,NA,42.22222222222222
29710,York County,SC,NA,80.90452261306532,NA
29926,Beaufort County,SC,NA,NA,37.77777777777778
57401,Brown County,SD,NA,9.296482412060302,NA
57702,Pennington County,SD,NA,19.09547738693467,NA
37110,Warren County,TN,NA,25.879396984924625,NA
37115,Davidson County,TN,16.728624535315987,NA,NA
37167,Rutherford County,TN,33.08550185873606,NA,NA
37179,Williamson County,TN,NA,88.94472361809045,NA
37185,Humphreys County,TN,NA,NA,81.11111111111111
37216,Davidson County,TN,53.90334572490706,NA,NA
37303,McMinn County,TN,28.99628252788104,NA,NA
37330,Franklin County,TN,NA,NA,82.5925925925926
37664,Sullivan County,TN,NA,NA,28.888888888888886
37701,Blount County,TN,NA,69.59798994974874,NA
37725,Jefferson County,TN,NA,NA,38.51851851851852
37757,Campbell County,TN,NA,76.63316582914574,NA
37843,Cocke County,TN,94.42379182156134,NA,NA
37920,Knox County,TN,NA,91.4572864321608,NA
37922,Knox County,TN,84.38661710037175,NA,NA
38004,Tipton County,TN,NA,94.47236180904522,NA
38106,Shelby County,TN,NA,42.462311557788944,NA
38108,Shelby County,TN,NA,NA,81.48148148148148
38127,Shelby County,TN,NA,38.19095477386934,NA
38242,Henry County,TN,NA,40.45226130653266,NA
38501,Putnam County,TN,NA,NA,27.77777777777778
38558,Cumberland County,TN,NA,NA,74.44444444444444
75146,Dallas County,TX,NA,62.311557788944725,NA
75154,Ellis County,TX,78.81040892193309,NA,NA
75160,Kaufman County,TX,NA,54.2713567839196,NA
75217,Dallas County,TX,13.754646840148698,NA,44.44444444444444
75604,Gregg County,TX,NA,NA,73.70370370370371
75757,Smith County,TX,NA,44.72361809045226,NA
75951,Jasper County,TX,NA,NA,41.85185185185185
76014,Tarrant County,TX,NA,48.24120603015075,NA
76017,Tarrant County,TX,NA,31.4070351758794,NA
76051,Tarrant County,TX,NA,35.678391959798994,NA
76065,Ellis County,TX,45.72490706319702,NA,NA
76240,Cooke County,TX,45.353159851301115,NA,NA
76262,Denton County,TX,NA,NA,72.5925925925926
76501,Bell County,TX,NA,7.788944723618091,NA
76903,Tom Green County,TX,46.468401486988846,NA,NA
77008,Harris County,TX,NA,NA,64.07407407407408
77027,Harris County,TX,85.13011152416357,NA,NA
77049,Harris County,TX,71.74721189591078,NA,NA
77336,Harris County,TX,NA,NA,91.48148148148148
77378,Montgomery County,TX,NA,87.43718592964824,NA
77406,Fort Bend County,TX,50.18587360594795,NA,NA
77414,Matagorda County,TX,51.6728624535316,NA,NA
77459,Fort Bend County,TX,NA,12.562814070351758,NA
77477,Fort Bend County,TX,NA,45.22613065326633,NA
77489,Fort Bend County,TX,NA,65.57788944723619,NA
77531,Brazoria County,TX,NA,NA,77.4074074074074
77550,Galveston County,TX,25.27881040892193,NA,NA
77632,Orange County,TX,57.249070631970255,NA,NA
77706,Jefferson County,TX,NA,34.92462311557789,NA
77807,Brazos County,TX,NA,NA,94.81481481481482
77845,Brazos County,TX,NA,5.527638190954774,3.7037037037037033
78023,Bexar County,TX,NA,NA,84.81481481481481
78028,Kerr County,TX,NA,15.326633165829145,NA
78041,Webb County,TX,43.49442379182156,NA,NA
78043,Webb County,TX,NA,29.396984924623116,NA
78046,Webb County,TX,18.95910780669145,NA,NA
78076,Zapata County,TX,NA,89.44723618090453,NA
78163,Comal County,TX,NA,NA,92.5925925925926
78207,Bexar County,TX,NA,NA,24.814814814814813
78217,Bexar County,TX,NA,66.83417085427136,NA
78382,Aransas County,TX,88.10408921933085,NA,NA
78521,Cameron County,TX,NA,19.597989949748744,NA
78543,Hidalgo County,TX,93.3085501858736,NA,NA
78586,Cameron County,TX,NA,NA,34.074074074074076
78660,Travis County,TX,NA,34.17085427135678,NA
78664,Williamson County,TX,52.04460966542751,NA,NA
78735,Travis County,TX,NA,NA,77.03703703703704
78745,Travis County,TX,NA,NA,62.22222222222222
78757,Travis County,TX,NA,93.71859296482413,NA
78840,Val Verde County,TX,35.31598513011153,NA,NA
79423,Lubbock County,TX,35.687732342007436,NA,36.2962962962963
79701,Midland County,TX,47.58364312267658,NA,NA
79707,Midland County,TX,NA,46.231155778894475,NA
79756,Ward County,TX,76.2081784386617,NA,NA
79927,El Paso County,TX,64.68401486988847,NA,NA
84096,Salt Lake County,UT,33.457249070631974,NA,NA
84123,Salt Lake County,UT,27.881040892193308,NA,NA
05346,Windham County,VT,NA,NA,78.88888888888889
05602,Washington County,VT,NA,36.18090452261307,NA
05733,Rutland County,VT,NA,73.36683417085426,NA
05855,Orleans County,VT,89.59107806691449,NA,NA
22003,Fairfax County,VA,36.43122676579926,NA,52.22222222222223
22101,Fairfax County,VA,57.99256505576208,NA,50
22192,Prince William County,VA,NA,43.46733668341709,NA
22309,Fairfax County,VA,NA,53.266331658291456,NA
22314,Alexandria city,VA,37.174721189591075,NA,NA
22942,Louisa County,VA,NA,72.36180904522614,NA
23114,Chesterfield County,VA,NA,67.33668341708542,NA
23225,Richmond city,VA,NA,93.46733668341709,NA
23464,Virginia Beach city,VA,20.44609665427509,NA,NA
23601,Newport News city,VA,NA,47.73869346733669,NA
23661,Hampton city,VA,NA,NA,76.66666666666667
23701,Portsmouth city,VA,NA,24.120603015075375,NA
24054,Henry County,VA,NA,90.95477386934674,NA
24055,Henry County,VA,NA,NA,67.4074074074074
24401,Staunton city,VA,NA,NA,9.25925925925926
24450,Rockbridge County,VA,NA,55.527638190954775,NA
24527,Pittsylvania County,VA,NA,98.99497487437185,NA
24605,Tazewell County,VA,40.520446096654275,NA,NA
98001,King County,WA,NA,42.211055276381906,NA
98012,Snohomish County,WA,NA,27.63819095477387,NA
98026,Snohomish County,WA,NA,NA,54.81481481481482
98031,King County,WA,NA,NA,47.77777777777778
98042,King County,WA,22.304832713754646,NA,NA
98045,King County,WA,NA,82.66331658291458,NA
98110,Kitsap County,WA,69.88847583643123,NA,NA
98126,King County,WA,NA,61.05527638190955,NA
98144,King County,WA,36.059479553903344,NA,NA
98146,King County,WA,NA,32.663316582914575,NA
98270,Snohomish County,WA,24.1635687732342,NA,NA
98360,Pierce County,WA,NA,NA,85.55555555555556
98374,Pierce County,WA,NA,95.7286432160804,NA
98422,Pierce County,WA,68.77323420074349,NA,NA
98541,Grays Harbor County,WA,NA,86.93467336683418,NA
98584,Mason County,WA,NA,57.537688442211056,NA
98604,Clark County,WA,89.21933085501858,NA,NA
98663,Clark County,WA,NA,79.14572864321609,NA
98942,Yakima County,WA,NA,NA,78.51851851851852
20009,District of Columbia,DC,37.54646840148699,NA,73.33333333333333
24701,Mercer County,WV,NA,28.14070351758794,NA
24801,McDowell County,WV,NA,98.24120603015075,NA
25177,Kanawha County,WV,NA,85.42713567839196,NA
25213,Putnam County,WV,NA,NA,90.37037037037037
25901,Fayette County,WV,52.78810408921933,52.26130653266332,NA
26101,Wood County,WV,NA,7.2864321608040195,NA
26105,Wood County,WV,89.96282527881041,NA,NA
53045,Waukesha County,WI,NA,NA,23.703703703703706
53090,Washington County,WI,NA,53.015075376884425,NA
53104,Kenosha County,WI,NA,71.85929648241206,NA
53115,Walworth County,WI,55.762081784386616,NA,NA
53132,Milwaukee County,WI,NA,22.36180904522613,NA
53147,Walworth County,WI,NA,38.69346733668342,NA
53214,Milwaukee County,WI,16.356877323420075,NA,NA
53215,Milwaukee County,WI,NA,4.773869346733668,NA
53405,Racine County,WI,7.434944237918216,NA,NA
53406,Racine County,WI,17.472118959107807,NA,NA
53589,Dane County,WI,79.92565055762083,NA,NA
53597,Dane County,WI,67.28624535315984,NA,NA
53703,Dane County,WI,NA,NA,89.62962962962962
54409,Langlade County,WI,NA,23.115577889447238,NA
54601,La Crosse County,WI,NA,1.256281407035176,NA
54904,Winnebago County,WI,NA,NA,56.2962962962963
54935,Fond du Lac County,WI,NA,NA,7.777777777777778
54937,Fond du Lac County,WI,NA,NA,52.59259259259259
54956,Winnebago County,WI,32.71375464684015,NA,NA
82935,Sweetwater County,WY,NA,NA,92.22222222222223
