ZipCode,county,state,Adult,Retirement,Geriatric
35022,Jefferson County,AL,23.748395378690628,NA,NA
35023,Jefferson County,AL,NA,46.55913978494623,NA
35040,Shelby County,AL,32.47753530166881,NA,NA
35046,Chilton County,AL,NA,69.24731182795699,NA
35057,Cullman County,AL,NA,62.043010752688176,NA
35064,Jefferson County,AL,NA,55.483870967741936,NA
35121,Blount County,AL,NA,60.86021505376345,NA
35126,Jefferson County,AL,NA,NA,52.1505376344086
35173,Jefferson County,AL,33.37612323491656,NA,30.376344086021508
35179,Cullman County,AL,NA,63.01075268817205,NA
35180,Jefferson County,AL,NA,NA,85.48387096774194
35210,Jefferson County,AL,73.17073170731707,NA,NA
35211,Jefferson County,AL,9.242618741976894,NA,NA
35222,Jefferson County,AL,NA,NA,94.08602150537635
35242,Shelby County,AL,NA,56.98924731182796,NA
35401,Tuscaloosa County,AL,65.08344030808729,NA,NA
35405,Tuscaloosa County,AL,35.943517329910144,NA,NA
35453,Tuscaloosa County,AL,NA,47.74193548387097,NA
35546,Fayette County,AL,77.66367137355584,NA,NA
35601,Morgan County,AL,NA,NA,17.20430107526882
35613,Limestone County,AL,NA,NA,48.924731182795696
35645,Lauderdale County,AL,NA,NA,91.39784946236558
35951,Marshall County,AL,45.82798459563543,NA,NA
35976,Marshall County,AL,58.15147625160462,NA,NA
36083,Macon County,AL,84.33889602053915,NA,NA
36093,Elmore County,AL,59.05006418485238,NA,NA
36207,Calhoun County,AL,39.15275994865212,NA,NA
36305,Houston County,AL,NA,43.655913978494624,NA
36360,Dale County,AL,NA,50,NA
36445,Monroe County,AL,NA,93.11827956989247,NA
36507,Baldwin County,AL,NA,44.623655913978496,NA
36582,Mobile County,AL,31.450577663671375,NA,NA
36744,Hale County,AL,NA,NA,81.18279569892472
36869,Russell County,AL,38.382541720154045,NA,NA
99503,Anchorage Municipality,AK,29.910141206675224,NA,NA
99507,Anchorage Municipality,AK,NA,NA,45.69892473118279
99611,Kenai Peninsula Borough,AK,NA,83.33333333333334,NA
99672,Kenai Peninsula Borough,AK,98.71630295250321,NA,NA
99705,Fairbanks North Star Borough,AK,56.73940949935815,NA,NA
85003,Maricopa County,AZ,NA,74.94623655913979,NA
85014,Maricopa County,AZ,56.35430038510911,NA,NA
85019,Maricopa County,AZ,95.37869062901156,NA,NA
85051,Maricopa County,AZ,NA,23.763440860215056,NA
85128,Pinal County,AZ,52.24646983311938,NA,NA
85142,Maricopa County,AZ,5.391527599486521,NA,NA
85143,Pinal County,AZ,NA,22.1505376344086,NA
85234,Maricopa County,AZ,NA,64.08602150537635,NA
85253,Maricopa County,AZ,NA,75.6989247311828,NA
85254,Maricopa County,AZ,NA,NA,59.40860215053764
85255,Maricopa County,AZ,NA,27.8494623655914,NA
85257,Maricopa County,AZ,NA,NA,23.655913978494624
85268,Maricopa County,AZ,NA,36.98924731182795,51.344086021505376
85297,Maricopa County,AZ,43.003851091142494,NA,NA
85302,Maricopa County,AZ,15.14762516046213,NA,NA
85308,Maricopa County,AZ,NA,8.172043010752688,NA
85326,Maricopa County,AZ,NA,27.526881720430108,NA
85331,Maricopa County,AZ,38.254172015404365,NA,NA
85345,Maricopa County,AZ,NA,76.98924731182795,NA
85346,La Paz County,AZ,NA,NA,81.45161290322581
85350,Yuma County,AZ,NA,95.26881720430107,NA
85351,Maricopa County,AZ,NA,NA,0.2688172043010753
85365,Yuma County,AZ,NA,NA,81.72043010752688
85378,Maricopa County,AZ,NA,78.6021505376344,NA
85383,Maricopa County,AZ,NA,49.24731182795699,NA
85607,Cochise County,AZ,89.08857509627728,NA,NA
85615,Cochise County,AZ,NA,58.70967741935483,NA
85634,Pima County,AZ,12.965340179717586,44.086021505376344,NA
85653,Pima County,AZ,NA,22.688172043010752,NA
85705,Pima County,AZ,11.16816431322208,NA,NA
85713,Pima County,AZ,NA,24.623655913978496,NA
85739,Pinal County,AZ,NA,NA,41.66666666666667
85749,Pima County,AZ,NA,51.29032258064517,NA
85750,Pima County,AZ,NA,72.04301075268818,NA
86351,Yavapai County,AZ,83.82541720154045,NA,61.55913978494624
86406,Mohave County,AZ,NA,NA,72.84946236559139
86409,Mohave County,AZ,NA,NA,11.827956989247312
86503,Apache County,AZ,NA,NA,73.38709677419355
86505,Apache County,AZ,NA,89.78494623655914,NA
71730,Union County,AR,NA,NA,48.11827956989247
72023,Lonoke County,AR,41.7201540436457,NA,NA
72143,White County,AR,NA,41.50537634408602,NA
72206,Pulaski County,AR,NA,43.763440860215056,NA
72315,Mississippi County,AR,36.2002567394095,NA,NA
72653,Baxter County,AR,54.81386392811296,NA,NA
72701,Washington County,AR,NA,91.72043010752688,NA
72703,Washington County,AR,NA,83.65591397849462,NA
72704,Washington County,AR,NA,81.50537634408602,NA
72956,Crawford County,AR,NA,16.021505376344088,NA
90007,Los Angeles County,CA,NA,66.55913978494624,NA
90019,Los Angeles County,CA,NA,NA,57.52688172043011
90023,Los Angeles County,CA,81.77150192554558,82.58064516129032,NA
90026,Los Angeles County,CA,30.038510911424904,NA,NA
90029,Los Angeles County,CA,42.49037227214377,NA,NA
90039,Los Angeles County,CA,NA,98.06451612903226,NA
90042,Los Angeles County,CA,NA,33.5483870967742,NA
90058,Los Angeles County,CA,99.87163029525033,NA,NA
90063,Los Angeles County,CA,NA,29.03225806451613,NA
90065,Los Angeles County,CA,NA,NA,85.21505376344086
90066,Los Angeles County,CA,NA,81.72043010752688,79.83870967741935
90201,Los Angeles County,CA,44.41591784338896,NA,NA
90212,Los Angeles County,CA,NA,97.74193548387096,NA
90222,Los Angeles County,CA,48.138639281129656,NA,NA
90265,Los Angeles County,CA,85.2374839537869,75.16129032258064,NA
90275,Los Angeles County,CA,NA,25.376344086021508,NA
90277,Los Angeles County,CA,NA,46.02150537634409,NA
90292,Los Angeles County,CA,54.04364569961489,NA,NA
90405,Los Angeles County,CA,NA,91.82795698924731,NA
90602,Los Angeles County,CA,88.70346598202823,NA,NA
90606,Los Angeles County,CA,61.23234916559692,NA,NA
90621,Orange County,CA,92.81129653401797,NA,NA
90701,Los Angeles County,CA,NA,NA,70.96774193548387
90706,Los Angeles County,CA,55.070603337612326,79.24731182795699,NA
90710,Los Angeles County,CA,80.87291399229781,NA,NA
90712,Los Angeles County,CA,40.821566110397946,NA,NA
90713,Los Angeles County,CA,80.61617458279846,NA,NA
90717,Los Angeles County,CA,NA,NA,66.39784946236558
90731,Los Angeles County,CA,17.715019255455715,14.838709677419354,NA
90803,Los Angeles County,CA,90.88575096277279,NA,NA
91001,Los Angeles County,CA,NA,49.56989247311828,NA
91206,Los Angeles County,CA,83.95378690629012,NA,NA
91301,Los Angeles County,CA,NA,51.72043010752688,NA
91324,Los Angeles County,CA,NA,88.27956989247312,NA
91331,Los Angeles County,CA,6.290115532734275,NA,NA
91344,Los Angeles County,CA,29.01155327342747,NA,NA
91362,Ventura County,CA,NA,26.559139784946233,NA
91387,Los Angeles County,CA,28.754813863928113,NA,NA
91506,Los Angeles County,CA,NA,69.13978494623656,NA
91701,San Bernardino County,CA,NA,16.881720430107528,NA
91702,Los Angeles County,CA,18.613607188703465,55.16129032258065,NA
91711,Los Angeles County,CA,NA,71.29032258064515,NA
91752,Riverside County,CA,35.30166880616174,NA,NA
91765,Los Angeles County,CA,46.72657252888318,NA,NA
91766,Los Angeles County,CA,NA,30,NA
91786,San Bernardino County,CA,NA,84.83870967741936,NA
91901,San Diego County,CA,43.90243902439025,NA,NA
91910,San Diego County,CA,NA,NA,6.989247311827956
91950,San Diego County,CA,NA,20.86021505376344,NA
92014,San Diego County,CA,NA,NA,67.74193548387096
92056,San Diego County,CA,NA,NA,7.526881720430108
92058,San Diego County,CA,71.63029525032091,NA,NA
92064,San Diego County,CA,NA,50.967741935483865,NA
92065,San Diego County,CA,59.69191270860077,NA,NA
92075,San Diego County,CA,73.42747111681643,NA,NA
92078,San Diego County,CA,NA,92.47311827956989,NA
92103,San Diego County,CA,29.396662387676507,NA,NA
92104,San Diego County,CA,15.789473684210526,NA,NA
92106,San Diego County,CA,NA,43.01075268817204,NA
92107,San Diego County,CA,NA,48.924731182795696,NA
92109,San Diego County,CA,NA,NA,37.365591397849464
92110,San Diego County,CA,NA,93.44086021505376,NA
92115,San Diego County,CA,18.35686777920411,NA,NA
92118,San Diego County,CA,NA,44.83870967741935,NA
92154,San Diego County,CA,NA,11.0752688172043,NA
92201,Riverside County,CA,NA,73.44086021505376,NA
92203,Riverside County,CA,NA,NA,90.86021505376344
92231,Imperial County,CA,70.60333761232349,NA,NA
92243,Imperial County,CA,NA,NA,9.946236559139784
92250,Imperial County,CA,74.96790757381258,NA,NA
92260,Riverside County,CA,NA,NA,69.6236559139785
92270,Riverside County,CA,NA,50.53763440860215,NA
92374,San Bernardino County,CA,NA,42.68817204301075,NA
92392,San Bernardino County,CA,NA,45.59139784946237,NA
92395,San Bernardino County,CA,NA,28.064516129032256,NA
92399,San Bernardino County,CA,NA,10.86021505376344,NA
92404,San Bernardino County,CA,77.53530166880617,NA,NA
92504,Riverside County,CA,25.930680359435172,NA,NA
92505,Riverside County,CA,58.02310654685494,NA,NA
92509,Riverside County,CA,NA,23.870967741935484,NA
92555,Riverside County,CA,NA,80.53763440860216,NA
92562,Riverside County,CA,NA,NA,21.774193548387096
92604,Orange County,CA,NA,NA,42.204301075268816
92612,Orange County,CA,53.01668806161746,NA,NA
92637,Orange County,CA,NA,NA,1.6129032258064515
92646,Orange County,CA,NA,23.978494623655912,NA
92647,Orange County,CA,NA,75.48387096774194,NA
92648,Orange County,CA,59.178433889602054,NA,NA
92649,Orange County,CA,NA,NA,51.075268817204304
92691,Orange County,CA,72.91399229781771,NA,NA
92694,Orange County,CA,97.68934531450579,NA,NA
92708,Orange County,CA,NA,33.11827956989247,NA
92802,Orange County,CA,95.50706033376123,NA,NA
92807,Orange County,CA,NA,25.6989247311828,NA
92840,Orange County,CA,NA,23.978494623655912,NA
92867,Orange County,CA,NA,63.87096774193548,NA
92869,Orange County,CA,93.70988446726572,NA,NA
92879,Riverside County,CA,34.65982028241335,NA,NA
93013,Santa Barbara County,CA,NA,NA,82.52688172043011
93023,Ventura County,CA,82.41335044929397,NA,NA
93033,Ventura County,CA,82.92682926829268,NA,NA
93063,Ventura County,CA,47.496790757381255,NA,57.25806451612904
93065,Ventura County,CA,NA,10.75268817204301,71.50537634408603
93117,Santa Barbara County,CA,NA,53.87096774193548,NA
93257,Tulare County,CA,NA,65.80645161290323,NA
93277,Tulare County,CA,15.019255455712452,NA,NA
93305,Kern County,CA,67.65083440308088,NA,NA
93307,Kern County,CA,NA,8.817204301075268,NA
93312,Kern County,CA,NA,82.15053763440861,NA
93420,San Luis Obispo County,CA,NA,NA,26.0752688172043
93428,San Luis Obispo County,CA,NA,94.94623655913979,NA
93445,San Luis Obispo County,CA,NA,97.63440860215053,NA
93446,San Luis Obispo County,CA,NA,28.279569892473116,NA
93455,Santa Barbara County,CA,18.741976893453145,NA,NA
93534,Los Angeles County,CA,21.822849807445444,NA,NA
93536,Los Angeles County,CA,NA,NA,34.13978494623656
93552,Los Angeles County,CA,86.26444159178433,NA,NA
93610,Madera County,CA,74.58279845956355,NA,NA
93611,Fresno County,CA,22.464698331193837,64.73118279569893,NA
93612,Fresno County,CA,NA,94.40860215053763,NA
93619,Fresno County,CA,NA,53.65591397849462,NA
93635,Merced County,CA,24.390243902439025,NA,NA
93638,Madera County,CA,NA,82.79569892473118,NA
93648,Fresno County,CA,NA,75.91397849462366,NA
93722,Fresno County,CA,NA,47.52688172043011,NA
93906,Monterey County,CA,79.20410783055199,NA,NA
93953,Monterey County,CA,NA,97.20430107526882,NA
94010,San Mateo County,CA,NA,NA,6.182795698924731
94015,San Mateo County,CA,NA,NA,2.4193548387096775
94025,San Mateo County,CA,32.22079589216945,NA,NA
94043,Santa Clara County,CA,NA,46.344086021505376,NA
94061,San Mateo County,CA,NA,35.59139784946236,NA
94062,San Mateo County,CA,NA,60.215053763440864,30.64516129032258
94118,San Francisco County,CA,NA,NA,10.75268817204301
94124,San Francisco County,CA,NA,NA,31.72043010752688
94132,San Francisco County,CA,91.65596919127086,NA,NA
94306,Santa Clara County,CA,68.54942233632862,NA,NA
94403,San Mateo County,CA,NA,62.903225806451616,57.795698924731184
94518,Contra Costa County,CA,NA,NA,36.55913978494624
94526,Contra Costa County,CA,NA,59.24731182795699,NA
94533,Solano County,CA,NA,14.301075268817204,NA
94546,Alameda County,CA,NA,41.72043010752688,NA
94550,Alameda County,CA,NA,NA,34.67741935483871
94552,Alameda County,CA,76.76508344030809,NA,NA
94559,Napa County,CA,78.04878048780488,NA,NA
94564,Contra Costa County,CA,NA,80.64516129032258,NA
94577,Alameda County,CA,NA,78.17204301075269,NA
94598,Contra Costa County,CA,NA,89.6774193548387,NA
94610,Alameda County,CA,NA,46.98924731182796,NA
94611,Alameda County,CA,NA,38.70967741935484,NA
94702,Alameda County,CA,69.06290115532734,NA,NA
94703,Alameda County,CA,72.78562259306803,NA,NA
94947,Marin County,CA,NA,NA,14.516129032258066
94952,Sonoma County,CA,NA,50.86021505376343,NA
95008,Santa Clara County,CA,NA,NA,13.709677419354838
95014,Santa Clara County,CA,84.85237483953787,NA,NA
95037,Santa Clara County,CA,NA,71.93548387096774,NA
95051,Santa Clara County,CA,28.754813863928113,NA,NA
95117,Santa Clara County,CA,NA,50.215053763440864,NA
95119,Santa Clara County,CA,NA,96.45161290322581,NA
95124,Santa Clara County,CA,NA,NA,23.387096774193548
95127,Santa Clara County,CA,25.03209242618742,NA,NA
95203,San Joaquin County,CA,93.32477535301669,NA,NA
95219,San Joaquin County,CA,50.57766367137355,NA,NA
95337,San Joaquin County,CA,NA,NA,47.8494623655914
95355,Stanislaus County,CA,4.7496790757381255,NA,13.978494623655912
95358,Stanislaus County,CA,NA,33.11827956989247,NA
95403,Sonoma County,CA,NA,NA,33.33333333333333
95451,Lake County,CA,93.8382541720154,NA,NA
95457,Lake County,CA,89.47368421052632,99.03225806451613,NA
95467,Lake County,CA,NA,86.55913978494624,NA
95472,Sonoma County,CA,64.18485237483954,NA,NA
95492,Sonoma County,CA,68.80616174582799,NA,NA
95501,Humboldt County,CA,35.68677792041078,NA,NA
95519,Humboldt County,CA,NA,NA,70.6989247311828
95603,Placer County,CA,NA,70.86021505376344,NA
95610,Sacramento County,CA,NA,28.817204301075268,NA
95630,Sacramento County,CA,NA,8.9247311827957,NA
95632,Sacramento County,CA,NA,54.19354838709678,NA
95642,Amador County,CA,NA,NA,64.51612903225806
95648,Placer County,CA,NA,13.978494623655912,NA
95670,Sacramento County,CA,NA,NA,89.51612903225806
95688,Solano County,CA,NA,NA,29.03225806451613
95758,Sacramento County,CA,NA,57.31182795698925,NA
95816,Sacramento County,CA,73.68421052631578,NA,NA
95826,Sacramento County,CA,61.745827984595635,NA,NA
95831,Sacramento County,CA,NA,NA,12.634408602150538
95932,Colusa County,CA,82.02824133504492,NA,NA
95991,Sutter County,CA,16.5596919127086,66.34408602150538,NA
96007,Shasta County,CA,NA,39.67741935483871,NA
80007,Jefferson County,CO,NA,96.55913978494624,NA
80011,Arapahoe County,CO,3.979460847240052,NA,NA
80017,Arapahoe County,CO,23.106546854942234,90.10752688172043,NA
80022,Adams County,CO,NA,25.268817204301076,NA
80023,Broomfield County,CO,NA,58.17204301075268,NA
80104,Douglas County,CO,NA,NA,67.20430107526882
80113,Arapahoe County,CO,NA,94.51612903225806,NA
80127,Jefferson County,CO,58.40821566110398,NA,NA
80132,El Paso County,CO,66.11039794608472,NA,NA
80211,Denver County,CO,NA,NA,75
80219,Denver County,CO,46.85494223363286,NA,NA
80222,Denver County,CO,NA,NA,85.75268817204301
80224,Denver County,CO,78.43388960205392,NA,NA
80227,Jefferson County,CO,NA,NA,94.89247311827957
80229,Adams County,CO,NA,27.09677419354839,NA
80237,Denver County,CO,NA,NA,76.88172043010752
80260,Adams County,CO,NA,40.10752688172043,NA
80401,Jefferson County,CO,21.951219512195124,32.68817204301075,NA
80525,Larimer County,CO,NA,92.36559139784947,NA
80550,Weld County,CO,43.38896020539153,NA,NA
80640,Adams County,CO,85.36585365853658,NA,NA
80751,Logan County,CO,NA,68.49462365591398,NA
80831,El Paso County,CO,49.16559691912708,NA,NA
80906,El Paso County,CO,NA,52.58064516129032,NA
80911,El Paso County,CO,25.41720154043646,NA,NA
80920,El Paso County,CO,NA,40.75268817204301,NA
81082,Las Animas County,CO,NA,NA,36.02150537634409
81201,Chaffee County,CO,NA,54.946236559139784,NA
81503,Mesa County,CO,45.442875481386395,NA,NA
81521,Mesa County,CO,NA,81.82795698924731,NA
06001,Hartford County,CT,NA,46.774193548387096,NA
06010,Hartford County,CT,NA,1.2903225806451613,NA
06040,Hartford County,CT,21.566110397946083,NA,NA
06078,Hartford County,CT,NA,85.26881720430107,NA
06095,Hartford County,CT,NA,NA,28.49462365591398
06107,Hartford County,CT,NA,NA,88.97849462365592
06118,Hartford County,CT,40.05134788189987,NA,NA
06119,Hartford County,CT,63.41463414634146,NA,NA
06237,Tolland County,CT,94.35173299101413,NA,NA
06239,Windham County,CT,NA,78.38709677419354,NA
06281,Windham County,CT,NA,NA,84.67741935483872
06415,New London County,CT,NA,NA,54.83870967741935
06426,Middlesex County,CT,NA,NA,56.98924731182796
06437,New Haven County,CT,NA,67.63440860215054,NA
06443,New Haven County,CT,NA,19.35483870967742,NA
06450,New Haven County,CT,NA,55.91397849462365,NA
06457,Middlesex County,CT,NA,NA,41.935483870967744
06478,New Haven County,CT,NA,NA,89.78494623655914
06492,New Haven County,CT,12.45186136071887,NA,NA
06515,New Haven County,CT,NA,73.65591397849462,NA
06516,New Haven County,CT,NA,29.139784946236556,6.720430107526881
06605,Fairfield County,CT,NA,84.19354838709677,NA
06762,New Haven County,CT,NA,95.3763440860215,NA
06770,New Haven County,CT,39.2811296534018,NA,NA
06790,Litchfield County,CT,NA,1.0752688172043012,NA
06820,Fairfield County,CT,75.99486521181001,NA,NA
06830,Fairfield County,CT,NA,NA,58.602150537634415
06851,Fairfield County,CT,NA,34.193548387096776,NA
06854,Fairfield County,CT,56.61103979460847,NA,NA
06902,Fairfield County,CT,12.323491655969192,NA,NA
19701,New Castle County,DE,15.661103979460847,NA,NA
19702,New Castle County,DE,NA,9.46236559139785,NA
19707,New Castle County,DE,84.21052631578947,NA,60.215053763440864
19713,New Castle County,DE,NA,17.20430107526882,NA
19720,New Castle County,DE,NA,74.40860215053763,NA
19904,Kent County,DE,8.600770218228499,NA,NA
19933,Sussex County,DE,98.0744544287548,NA,NA
19939,Sussex County,DE,NA,60.322580645161295,NA
19960,Sussex County,DE,57.6379974326059,NA,NA
19966,Sussex County,DE,NA,3.870967741935484,NA
19968,Sussex County,DE,55.58408215661104,NA,NA
19973,Sussex County,DE,NA,53.44086021505377,NA
32034,Nassau County,FL,34.53145057766367,NA,NA
32064,Suwannee County,FL,NA,54.3010752688172,90.05376344086021
32080,St. Johns County,FL,51.34788189987163,92.58064516129032,NA
32082,St. Johns County,FL,39.66623876765084,NA,NA
32084,St. Johns County,FL,68.16431322207958,NA,NA
32174,Volusia County,FL,NA,NA,21.50537634408602
32210,Duval County,FL,1.9255455712451863,NA,NA
32221,Duval County,FL,43.26059050064185,NA,NA
32223,Duval County,FL,51.98973042362003,NA,NA
32250,Duval County,FL,NA,NA,15.32258064516129
32257,Duval County,FL,NA,NA,29.301075268817208
32312,Leon County,FL,NA,37.204301075268816,NA
32344,Jefferson County,FL,75.4813863928113,NA,NA
32433,Walton County,FL,NA,52.903225806451616,NA
32455,Walton County,FL,NA,68.60215053763442,NA
32505,Escambia County,FL,NA,87.63440860215054,NA
32563,Santa Rosa County,FL,NA,13.225806451612904,NA
32566,Santa Rosa County,FL,20.667522464698333,NA,NA
32570,Santa Rosa County,FL,22.20795892169448,NA,NA
32601,Alachua County,FL,NA,93.87096774193549,NA
32605,Alachua County,FL,NA,18.817204301075268,NA
32606,Alachua County,FL,19.6405648267009,NA,NA
32696,Levy County,FL,NA,33.01075268817204,NA
32703,Orange County,FL,NA,78.49462365591397,NA
32708,Seminole County,FL,NA,24.193548387096776,NA
32713,Volusia County,FL,66.36713735558408,NA,NA
32726,Lake County,FL,35.815147625160456,NA,NA
32738,Volusia County,FL,21.694480102695763,NA,NA
32765,Seminole County,FL,NA,NA,28.763440860215056
32780,Brevard County,FL,NA,8.38709677419355,NA
32807,Orange County,FL,NA,40.96774193548387,NA
32833,Orange County,FL,NA,NA,87.36559139784946
32905,Brevard County,FL,41.335044929396666,NA,NA
32931,Brevard County,FL,NA,44.3010752688172,NA
32934,Brevard County,FL,53.27342747111682,NA,NA
32962,Indian River County,FL,NA,84.08602150537634,NA
32976,Brevard County,FL,NA,62.58064516129033,NA
33004,Broward County,FL,58.66495507060334,NA,NA
33012,Miami-Dade County,FL,NA,12.903225806451612,NA
33027,Broward County,FL,NA,67.41935483870968,NA
33028,Broward County,FL,62.90115532734275,62.688172043010745,NA
33040,Monroe County,FL,NA,76.12903225806451,NA
33055,Miami-Dade County,FL,34.91655969191271,NA,NA
33060,Broward County,FL,87.29139922978177,NA,NA
33065,Broward County,FL,NA,34.086021505376344,NA
33071,Broward County,FL,73.55584082156611,NA,NA
33125,Miami-Dade County,FL,NA,23.225806451612904,NA
33127,Miami-Dade County,FL,NA,45.053763440860216,NA
33133,Miami-Dade County,FL,56.99614890885751,68.06451612903226,NA
33136,Miami-Dade County,FL,NA,62.043010752688176,NA
33140,Miami-Dade County,FL,NA,47.204301075268816,NA
33141,Miami-Dade County,FL,87.03465982028241,NA,NA
33146,Miami-Dade County,FL,NA,96.34408602150538,NA
33154,Miami-Dade County,FL,NA,NA,18.548387096774192
33157,Miami-Dade County,FL,NA,11.935483870967742,NA
33160,Miami-Dade County,FL,NA,21.72043010752688,NA
33166,Miami-Dade County,FL,76.37997432605906,NA,NA
33172,Miami-Dade County,FL,NA,66.98924731182797,NA
33175,Miami-Dade County,FL,NA,13.440860215053762,NA
33176,Miami-Dade County,FL,NA,20.86021505376344,NA
33179,Miami-Dade County,FL,NA,43.54838709677419,NA
33181,Miami-Dade County,FL,NA,NA,55.91397849462365
33319,Broward County,FL,53.65853658536586,NA,NA
33406,Palm Beach County,FL,86.13607188703466,NA,NA
33418,Palm Beach County,FL,NA,42.90322580645161,NA
33426,Palm Beach County,FL,NA,NA,32.25806451612903
33434,Palm Beach County,FL,NA,25.053763440860216,NA
33442,Broward County,FL,NA,NA,5.913978494623656
33486,Palm Beach County,FL,NA,32.68817204301075,NA
33496,Palm Beach County,FL,NA,25.806451612903224,NA
33541,Pasco County,FL,NA,NA,10.483870967741936
33549,Hillsborough County,FL,NA,63.33333333333333,NA
33559,Hillsborough County,FL,67.3940949935815,NA,NA
33596,Hillsborough County,FL,91.91270860077022,NA,NA
33614,Hillsborough County,FL,63.1578947368421,NA,NA
33777,Pinellas County,FL,NA,82.9032258064516,NA
33781,Pinellas County,FL,NA,NA,21.236559139784948
33801,Polk County,FL,NA,26.989247311827956,NA
33803,Polk County,FL,77.15019255455712,NA,NA
33813,Polk County,FL,NA,31.61290322580645,NA
33844,Polk County,FL,81.89987163029525,21.29032258064516,NA
33859,Polk County,FL,NA,NA,58.06451612903226
33881,Polk County,FL,50.19255455712452,NA,30.913978494623656
33884,Polk County,FL,82.54172015404365,NA,NA
33908,Lee County,FL,NA,2.1505376344086025,NA
33913,Lee County,FL,96.79075738125802,NA,NA
33919,Lee County,FL,NA,7.204301075268817,NA
33928,Lee County,FL,NA,71.3978494623656,NA
33931,Lee County,FL,NA,NA,38.17204301075269
33950,Charlotte County,FL,NA,NA,12.903225806451612
33981,Charlotte County,FL,NA,50.43010752688172,NA
34119,Collier County,FL,NA,NA,79.56989247311827
34120,Collier County,FL,NA,27.956989247311824,NA
34145,Collier County,FL,92.42618741976894,28.49462365591398,NA
34231,Sarasota County,FL,NA,8.494623655913978,NA
34235,Sarasota County,FL,64.82670089858793,NA,NA
34238,Sarasota County,FL,NA,NA,18.817204301075268
34453,Citrus County,FL,52.503209242618745,NA,NA
34476,Marion County,FL,NA,24.301075268817204,NA
34652,Pasco County,FL,24.77535301668806,NA,NA
34655,Pasco County,FL,46.08472400513479,14.623655913978496,NA
34668,Pasco County,FL,NA,11.720430107526882,NA
34684,Pinellas County,FL,NA,30.430107526881724,NA
34685,Pinellas County,FL,NA,54.516129032258064,NA
34690,Pasco County,FL,74.32605905006419,NA,NA
34698,Pinellas County,FL,NA,54.623655913978496,NA
34711,Lake County,FL,NA,NA,2.1505376344086025
34744,Osceola County,FL,41.59178433889602,NA,NA
34747,Osceola County,FL,NA,96.7741935483871,NA
34788,Lake County,FL,90.62901155327343,NA,NA
34952,St. Lucie County,FL,86.39281129653402,NA,NA
34982,St. Lucie County,FL,37.09884467265726,NA,NA
34986,St. Lucie County,FL,NA,56.236559139784944,NA
30005,Fulton County,GA,49.55070603337612,NA,NA
30019,Gwinnett County,GA,65.46854942233634,NA,NA
30028,Forsyth County,GA,40.693196405648266,NA,NA
30040,Forsyth County,GA,NA,51.82795698924731,NA
30041,Forsyth County,GA,NA,5.591397849462366,NA
30044,Gwinnett County,GA,NA,67.74193548387096,NA
30052,Walton County,GA,32.99101412066752,NA,NA
30058,DeKalb County,GA,50.83440308087292,NA,NA
30062,Cobb County,GA,68.29268292682927,72.25806451612902,NA
30066,Cobb County,GA,58.536585365853654,NA,NA
30075,Fulton County,GA,NA,NA,26.344086021505376
30082,Cobb County,GA,55.8408215661104,65.3763440860215,NA
30092,Gwinnett County,GA,42.747111681643126,69.89247311827957,NA
30094,Rockdale County,GA,30.166880616174584,NA,NA
30096,Gwinnett County,GA,NA,17.526881720430108,NA
30115,Cherokee County,GA,24.005134788189988,80.43010752688173,NA
30161,Floyd County,GA,11.0397946084724,NA,NA
30173,Floyd County,GA,70.47496790757381,NA,NA
30175,Pickens County,GA,96.53401797175867,NA,NA
30176,Haralson County,GA,NA,85.91397849462365,NA
30179,Carroll County,GA,NA,81.29032258064515,NA
30189,Cherokee County,GA,80.10269576379974,NA,NA
30236,Clayton County,GA,NA,52.473118279569896,NA
30248,Henry County,GA,NA,40.53763440860215,NA
30265,Coweta County,GA,NA,NA,86.82795698924731
30268,Fulton County,GA,NA,53.118279569892465,NA
30286,Upson County,GA,NA,NA,64.78494623655914
30311,Fulton County,GA,NA,NA,92.20430107526882
30318,Fulton County,GA,NA,17.634408602150536,NA
30341,DeKalb County,GA,72.400513478819,NA,NA
30461,Bulloch County,GA,NA,NA,84.94623655913979
30519,Gwinnett County,GA,81.38639281129653,NA,NA
30533,Lumpkin County,GA,NA,NA,39.516129032258064
30540,Gilmer County,GA,32.86264441591784,NA,NA
30705,Murray County,GA,NA,25.591397849462368,NA
30736,Catoosa County,GA,40.436456996148905,NA,NA
30809,Columbia County,GA,NA,6.344086021505377,NA
30813,Columbia County,GA,45.571245186136075,NA,NA
30815,Richmond County,GA,NA,7.096774193548387,NA
30828,Warren County,GA,NA,90.86021505376344,NA
30909,Richmond County,GA,NA,8.064516129032258,NA
31008,Peach County,GA,26.44415917843389,NA,NA
31015,Crisp County,GA,30.80872913992298,NA,NA
31082,Washington County,GA,NA,NA,63.70967741935484
31217,Bibb County,GA,NA,33.33333333333333,NA
31322,Chatham County,GA,NA,52.365591397849464,NA
31405,Chatham County,GA,NA,NA,50
31406,Chatham County,GA,NA,16.666666666666664,NA
31419,Chatham County,GA,NA,19.892473118279568,NA
31510,Bacon County,GA,NA,54.73118279569893,NA
31535,Coffee County,GA,64.4415917843389,NA,NA
31601,Lowndes County,GA,NA,23.010752688172044,NA
31719,Sumter County,GA,NA,79.35483870967742,NA
31808,Harris County,GA,NA,NA,74.19354838709677
31904,Muscogee County,GA,44.929396662387674,NA,NA
