ZipCode,county,state,Adult,Retirement,Geriatric
34683,Pinellas County,FL,NA,NA,80.39024390243902
34689,Pinellas County,FL,NA,NA,17.65853658536585
34711,Lake County,FL,NA,NA,3.6097560975609753
34714,Lake County,FL,NA,NA,85.07317073170732
34741,Osceola County,FL,NA,NA,65.5609756097561
34743,Osceola County,FL,NA,NA,62.4390243902439
34748,Lake County,FL,NA,NA,1.951219512195122
34761,Orange County,FL,NA,41.83673469387755,NA
34769,Osceola County,FL,50.483870967741936,53.2312925170068,NA
34771,Osceola County,FL,NA,95.40816326530613,NA
34950,St. Lucie County,FL,58.87096774193549,NA,NA
34972,Okeechobee County,FL,NA,NA,68.48780487804879
30017,Gwinnett County,GA,70.80645161290322,NA,NA
30028,Forsyth County,GA,93.70967741935485,NA,NA
30035,DeKalb County,GA,NA,46.42857142857143,NA
30040,Forsyth County,GA,NA,76.36054421768708,NA
30043,Gwinnett County,GA,NA,12.925170068027212,NA
30068,Cobb County,GA,NA,60.37414965986394,NA
30075,Fulton County,GA,43.38709677419355,NA,NA
30084,DeKalb County,GA,NA,64.45578231292517,NA
30094,Rockdale County,GA,NA,30.612244897959183,NA
30096,Gwinnett County,GA,30.64516129032258,NA,16.097560975609756
30101,Cobb County,GA,NA,25.510204081632654,NA
30106,Cobb County,GA,NA,NA,76.29268292682927
30108,Carroll County,GA,88.54838709677419,NA,NA
30125,Polk County,GA,NA,45.23809523809524,NA
30144,Cobb County,GA,NA,51.36054421768708,NA
30152,Cobb County,GA,NA,44.72789115646258,NA
30165,Floyd County,GA,NA,NA,35.90243902439024
30179,Carroll County,GA,NA,69.5578231292517,NA
30223,Spalding County,GA,NA,NA,29.756097560975608
30224,Spalding County,GA,NA,83.16326530612244,NA
30252,Henry County,GA,NA,51.19047619047619,NA
30276,Coweta County,GA,NA,NA,85.65853658536585
30281,Henry County,GA,30.32258064516129,NA,NA
30327,Fulton County,GA,NA,NA,60.58536585365854
30342,Fulton County,GA,NA,NA,83.60975609756098
30345,DeKalb County,GA,NA,NA,91.1219512195122
30350,Fulton County,GA,NA,87.24489795918367,NA
30401,Emanuel County,GA,NA,69.21768707482994,NA
30501,Hall County,GA,NA,70.23809523809523,NA
30519,Gwinnett County,GA,51.29032258064517,NA,NA
30533,Lumpkin County,GA,NA,NA,59.70731707317073
30534,Dawson County,GA,NA,33.6734693877551,NA
30542,Hall County,GA,58.387096774193544,NA,NA
30549,Jackson County,GA,51.935483870967744,NA,NA
30622,Oconee County,GA,NA,NA,88.09756097560975
30809,Columbia County,GA,NA,11.394557823129253,NA
31008,Peach County,GA,46.774193548387096,NA,NA
31061,Baldwin County,GA,NA,NA,33.463414634146346
31406,Chatham County,GA,NA,NA,28.000000000000004
31410,Chatham County,GA,NA,NA,89.5609756097561
31419,Chatham County,GA,NA,NA,46.04878048780488
31501,Ware County,GA,NA,NA,55.60975609756098
31546,Wayne County,GA,88.87096774193549,NA,NA
31548,Camden County,GA,62.74193548387097,NA,NA
31620,Cook County,GA,NA,92.00680272108843,NA
31730,Mitchell County,GA,83.38709677419355,NA,NA
39845,Seminole County,GA,NA,NA,74.04878048780488
96720,Hawaii County,HI,NA,NA,30.829268292682926
96732,Maui County,HI,NA,NA,78.14634146341464
96750,Hawaii County,HI,99.19354838709677,NA,NA
96753,Maui County,HI,NA,NA,91.41463414634147
96782,Honolulu County,HI,NA,NA,9.073170731707316
96789,Honolulu County,HI,NA,NA,42.829268292682926
96790,Maui County,HI,98.06451612903226,NA,NA
96813,Honolulu County,HI,NA,72.78911564625851,NA
96815,Honolulu County,HI,NA,80.78231292517006,NA
96817,Honolulu County,HI,NA,33.50340136054422,NA
96818,Honolulu County,HI,NA,NA,69.36585365853658
96821,Honolulu County,HI,NA,NA,13.560975609756099
96822,Honolulu County,HI,NA,NA,8.390243902439025
83211,Power County,ID,87.58064516129032,NA,NA
83301,Twin Falls County,ID,NA,0.8503401360544218,NA
83316,Twin Falls County,ID,NA,68.5374149659864,NA
83401,Bonneville County,ID,16.451612903225808,NA,NA
83402,Bonneville County,ID,NA,NA,61.170731707317074
83607,Canyon County,ID,87.09677419354838,NA,NA
83616,Ada County,ID,NA,NA,11.609756097560977
83646,Ada County,ID,NA,NA,3.7073170731707314
83686,Canyon County,ID,NA,NA,3.1219512195121952
83706,Ada County,ID,33.5483870967742,NA,NA
83815,Kootenai County,ID,39.83870967741935,NA,NA
83864,Bonner County,ID,NA,NA,52.78048780487805
60015,Lake County,IL,66.61290322580645,NA,NA
60018,Cook County,IL,69.51612903225806,NA,NA
60030,Lake County,IL,NA,NA,13.756097560975611
60046,Lake County,IL,74.67741935483872,NA,NA
60051,McHenry County,IL,NA,NA,34.243902439024396
60062,Cook County,IL,NA,NA,0.4878048780487805
60067,Cook County,IL,NA,NA,11.804878048780488
60074,Cook County,IL,NA,NA,43.1219512195122
60076,Cook County,IL,89.35483870967742,NA,NA
60085,Lake County,IL,21.29032258064516,29.761904761904763,NA
60089,Lake County,IL,76.12903225806451,NA,NA
60096,Lake County,IL,NA,NA,97.5609756097561
60106,DuPage County,IL,NA,NA,32.29268292682927
60115,DeKalb County,IL,NA,NA,26.34146341463415
60135,DeKalb County,IL,NA,84.35374149659864,NA
60142,McHenry County,IL,NA,NA,2.048780487804878
60148,DuPage County,IL,NA,5.272108843537415,NA
60152,McHenry County,IL,80.80645161290323,NA,NA
60156,McHenry County,IL,39.67741935483871,NA,NA
60164,Cook County,IL,NA,42.517006802721085,NA
60178,DeKalb County,IL,NA,NA,83.41463414634146
60181,DuPage County,IL,35.16129032258065,NA,NA
60187,DuPage County,IL,NA,NA,35.70731707317073
60189,DuPage County,IL,NA,20.74829931972789,NA
60191,DuPage County,IL,NA,NA,51.609756097560975
60201,Cook County,IL,NA,19.897959183673468,NA
60401,Will County,IL,NA,NA,85.36585365853658
60402,Cook County,IL,NA,NA,29.560975609756095
60406,Cook County,IL,NA,NA,55.21951219512196
60416,Grundy County,IL,NA,NA,73.36585365853658
60431,Will County,IL,45.483870967741936,NA,NA
60435,Will County,IL,12.258064516129032,NA,NA
60438,Cook County,IL,NA,NA,29.95121951219512
60453,Cook County,IL,15.96774193548387,NA,NA
60471,Cook County,IL,NA,NA,96.09756097560975
60472,Cook County,IL,NA,NA,86.4390243902439
60538,Kendall County,IL,NA,NA,67.02439024390245
60542,Kane County,IL,NA,61.05442176870748,NA
60601,Cook County,IL,NA,89.62585034013605,NA
60611,Cook County,IL,NA,NA,9.560975609756097
60614,Cook County,IL,26.61290322580645,NA,10.341463414634147
60617,Cook County,IL,8.38709677419355,NA,1.75609756097561
60619,Cook County,IL,7.096774193548387,NA,NA
60622,Cook County,IL,41.612903225806456,NA,NA
60623,Cook County,IL,NA,10.884353741496598,NA
60624,Cook County,IL,18.064516129032256,NA,NA
60626,Cook County,IL,23.387096774193548,NA,NA
60630,Cook County,IL,27.741935483870968,NA,NA
60636,Cook County,IL,NA,25.850340136054424,NA
60638,Cook County,IL,NA,NA,4.780487804878049
60639,Cook County,IL,11.451612903225806,NA,NA
60640,Cook County,IL,NA,NA,7.7073170731707314
60641,Cook County,IL,NA,NA,21.073170731707318
60651,Cook County,IL,NA,7.993197278911565,NA
60652,Cook County,IL,33.225806451612904,NA,NA
60654,Cook County,IL,NA,NA,94.24390243902438
60707,Cook County,IL,24.838709677419356,9.863945578231291,NA
60901,Kankakee County,IL,NA,12.585034013605442,NA
60936,Ford County,IL,NA,99.14965986394559,NA
60970,Iroquois County,IL,82.25806451612904,NA,NA
61032,Stephenson County,IL,39.19354838709677,NA,11.121951219512196
61065,Boone County,IL,NA,NA,93.95121951219511
61108,Winnebago County,IL,61.935483870967744,NA,23.804878048780488
61109,Winnebago County,IL,NA,48.46938775510204,NA
61111,Winnebago County,IL,55.64516129032258,NA,NA
61364,LaSalle County,IL,NA,NA,41.75609756097561
61701,McLean County,IL,NA,NA,83.21951219512195
61704,McLean County,IL,NA,NA,58.829268292682926
61739,Livingston County,IL,96.7741935483871,NA,NA
61832,Vermilion County,IL,12.419354838709678,NA,NA
61866,Champaign County,IL,NA,NA,66.53658536585367
62002,Madison County,IL,NA,17.857142857142858,NA
62234,Madison County,IL,56.12903225806451,NA,NA
62286,Randolph County,IL,NA,NA,76.97560975609757
62702,Sangamon County,IL,NA,36.394557823129254,NA
62863,Wabash County,IL,NA,NA,32.6829268292683
46001,Madison County,IN,NA,NA,55.60975609756098
46012,Madison County,IN,NA,19.387755102040817,NA
46038,Hamilton County,IN,64.83870967741936,NA,NA
46041,Clinton County,IN,71.61290322580646,NA,NA
46064,Madison County,IN,NA,59.013605442176875,NA
46069,Hamilton County,IN,96.29032258064515,NA,NA
46077,Boone County,IN,NA,NA,57.95121951219512
46112,Hendricks County,IN,NA,49.14965986394558,NA
46131,Johnson County,IN,35.483870967741936,NA,9.951219512195122
46135,Putnam County,IN,NA,NA,36.97560975609756
46143,Johnson County,IN,NA,NA,5.073170731707317
46184,Johnson County,IN,NA,75.68027210884354,NA
46221,Marion County,IN,NA,43.36734693877551,NA
46227,Marion County,IN,11.774193548387096,NA,NA
46229,Marion County,IN,NA,NA,37.853658536585364
46240,Marion County,IN,NA,NA,68
46311,Lake County,IN,NA,NA,24.097560975609756
46312,Lake County,IN,NA,NA,22.731707317073173
46360,LaPorte County,IN,6.290322580645161,NA,NA
46410,Lake County,IN,NA,NA,22.146341463414636
46517,Elkhart County,IN,54.03225806451613,NA,NA
46526,Elkhart County,IN,NA,NA,38.73170731707317
46530,St. Joseph County,IN,82.41935483870968,NA,63.31707317073171
46614,St. Joseph County,IN,NA,NA,38.4390243902439
46635,St. Joseph County,IN,NA,95.23809523809523,NA
46637,St. Joseph County,IN,NA,82.82312925170068,NA
46706,DeKalb County,IN,50.32258064516129,NA,NA
46802,Allen County,IN,84.03225806451613,NA,NA
46825,Allen County,IN,NA,NA,30.73170731707317
46902,Howard County,IN,3.7096774193548385,3.741496598639456,NA
47018,Dearborn County,IN,NA,NA,96.78048780487805
47117,Harrison County,IN,98.70967741935483,NA,NA
47150,Floyd County,IN,NA,NA,20.682926829268293
47170,Scott County,IN,66.12903225806451,NA,NA
47302,Delaware County,IN,21.774193548387096,NA,NA
47304,Delaware County,IN,NA,42.68707482993197,NA
47374,Wayne County,IN,4.838709677419355,NA,NA
47421,Lawrence County,IN,39.35483870967742,NA,NA
47429,Monroe County,IN,NA,NA,86.04878048780488
47454,Orange County,IN,NA,97.61904761904762,NA
47710,Vanderburgh County,IN,NA,NA,45.463414634146346
47905,Tippecanoe County,IN,NA,NA,13.951219512195124
47933,Montgomery County,IN,NA,NA,23.02439024390244
50010,Story County,IA,63.54838709677419,NA,NA
50248,Story County,IA,NA,NA,86.92682926829268
50273,Madison County,IA,NA,96.5986394557823,NA
50315,Polk County,IA,10.32258064516129,21.258503401360542,NA
50428,Cerro Gordo County,IA,84.83870967741936,NA,NA
50501,Webster County,IA,NA,36.224489795918366,NA
50511,Kossuth County,IA,NA,NA,69.46341463414633
50595,Hamilton County,IA,NA,NA,72
50677,Bremer County,IA,82.9032258064516,NA,NA
50701,Black Hawk County,IA,37.74193548387097,21.768707482993197,NA
51534,Mills County,IA,NA,NA,94.04878048780488
51566,Montgomery County,IA,NA,NA,87.90243902439025
52001,Dubuque County,IA,NA,NA,47.609756097560975
52002,Dubuque County,IA,NA,NA,78.73170731707317
52246,Johnson County,IA,NA,68.70748299319727,NA
52404,Linn County,IA,NA,NA,67.70731707317074
52732,Clinton County,IA,NA,25.850340136054424,41.36585365853659
66061,Johnson County,KS,24.193548387096776,NA,NA
66062,Johnson County,KS,NA,NA,15.21951219512195
66103,Wyandotte County,KS,79.35483870967742,NA,NA
66203,Johnson County,KS,NA,NA,68.39024390243902
66205,Johnson County,KS,NA,NA,71.21951219512195
66216,Johnson County,KS,93.06451612903226,59.863945578231295,NA
66503,Riley County,KS,NA,NA,95.3170731707317
66801,Lyon County,KS,56.12903225806451,NA,NA
67037,Sedgwick County,KS,NA,85.71428571428571,NA
67337,Montgomery County,KS,NA,NA,74.53658536585365
67401,Saline County,KS,NA,NA,17.073170731707318
67432,Clay County,KS,NA,NA,84.1951219512195
67502,Reno County,KS,74.19354838709677,NA,NA
67530,Barton County,KS,NA,NA,65.17073170731707
67550,Pawnee County,KS,NA,NA,73.85365853658537
67701,Thomas County,KS,NA,NA,97.07317073170731
40004,Nelson County,KY,NA,NA,39.51219512195122
40047,Bullitt County,KY,NA,56.4625850340136,67.41463414634147
40071,Spencer County,KY,60.64516129032258,NA,NA
40160,Hardin County,KY,NA,NA,84.78048780487805
40210,Jefferson County,KY,NA,NA,86.4390243902439
40216,Jefferson County,KY,11.29032258064516,NA,NA
40222,Jefferson County,KY,NA,NA,24.390243902439025
40245,Jefferson County,KY,NA,NA,62.24390243902439
40272,Jefferson County,KY,15.645161290322582,NA,NA
40351,Rowan County,KY,NA,NA,26.04878048780488
40391,Clark County,KY,NA,NA,22.82926829268293
40403,Madison County,KY,NA,NA,24.48780487804878
40444,Garrard County,KY,NA,NA,82.14634146341463
40505,Fayette County,KY,NA,30.782312925170068,NA
40729,Laurel County,KY,NA,NA,99.60975609756098
41041,Fleming County,KY,NA,73.12925170068027,81.26829268292683
41042,Boone County,KY,NA,5.782312925170068,NA
41071,Campbell County,KY,NA,NA,57.65853658536585
41101,Boyd County,KY,20.32258064516129,NA,NA
41139,Greenup County,KY,NA,NA,72.8780487804878
41164,Carter County,KY,NA,NA,49.951219512195124
42003,McCracken County,KY,NA,14.625850340136054,29.65853658536585
42104,Warren County,KY,NA,47.10884353741497,NA
42141,Barren County,KY,NA,NA,8.097560975609756
42220,Todd County,KY,NA,84.8639455782313,NA
42240,Christian County,KY,7.419354838709677,NA,NA
42301,Daviess County,KY,NA,10.204081632653061,NA
42629,Russell County,KY,NA,NA,95.70731707317073
42701,Hardin County,KY,13.38709677419355,NA,NA
42754,Grayson County,KY,NA,NA,45.5609756097561
70003,Jefferson Parish,LA,9.35483870967742,NA,NA
70065,Jefferson Parish,LA,80,NA,NA
70114,Orleans Parish,LA,41.29032258064516,NA,NA
70117,Orleans Parish,LA,NA,NA,44.19512195121951
70346,Ascension Parish,LA,NA,NA,75.41463414634147
70380,St. Mary Parish,LA,NA,29.25170068027211,NA
70390,Assumption Parish,LA,NA,NA,89.65853658536585
70433,St. Tammany Parish,LA,NA,NA,3.902439024390244
70441,St. Helena Parish,LA,NA,NA,80.19512195121952
70445,St. Tammany Parish,LA,NA,NA,87.60975609756098
70462,Livingston Parish,LA,65.96774193548387,NA,NA
70512,St. Landry Parish,LA,NA,77.55102040816327,NA
70546,Jefferson Davis Parish,LA,NA,NA,84.39024390243902
70560,Iberia Parish,LA,2.4193548387096775,NA,NA
70601,Calcasieu Parish,LA,NA,7.653061224489796,NA
70615,Calcasieu Parish,LA,NA,NA,92.19512195121952
70634,Beauregard Parish,LA,NA,NA,35.21951219512195
70714,East Baton Rouge Parish,LA,NA,NA,77.3658536585366
70726,Livingston Parish,LA,NA,37.755102040816325,19.317073170731707
70744,Livingston Parish,LA,87.25806451612902,NA,NA
70791,East Baton Rouge Parish,LA,NA,NA,70.73170731707317
70805,East Baton Rouge Parish,LA,NA,27.040816326530614,NA
71075,Webster Parish,LA,90.96774193548387,NA,NA
71105,Caddo Parish,LA,NA,NA,40.09756097560976
71106,Caddo Parish,LA,7.258064516129033,NA,NA
71109,Caddo Parish,LA,NA,NA,36.97560975609756
71302,Rapides Parish,LA,NA,NA,50.24390243902439
04005,York County,ME,NA,4.931972789115646,NA
04011,Cumberland County,ME,NA,24.65986394557823,NA
04072,York County,ME,NA,NA,32.19512195121951
04210,Androscoggin County,ME,22.419354838709676,39.965986394557824,NA
04240,Androscoggin County,ME,NA,NA,1.6585365853658538
04250,Androscoggin County,ME,NA,NA,100
04345,Kennebec County,ME,NA,NA,69.5609756097561
04462,Penobscot County,ME,NA,NA,68.97560975609755
04530,Sagadahoc County,ME,NA,79.93197278911565,NA
04572,Lincoln County,ME,NA,NA,96
04605,Hancock County,ME,NA,NA,18.048780487804876
04843,Knox County,ME,NA,68.36734693877551,NA
04901,Kennebec County,ME,5.64516129032258,NA,4
20659,St. Mary's County,MD,69.03225806451613,NA,NA
20711,Anne Arundel County,MD,92.74193548387096,NA,NA
20735,Prince George's County,MD,NA,71.42857142857143,NA
20815,Montgomery County,MD,NA,NA,37.951219512195124
20832,Montgomery County,MD,83.06451612903226,NA,NA
20866,Montgomery County,MD,NA,92.51700680272108,NA
20878,Montgomery County,MD,NA,62.755102040816325,NA
20906,Montgomery County,MD,NA,NA,10.048780487804878
21043,Howard County,MD,NA,NA,52.87804878048781
21061,Anne Arundel County,MD,NA,24.149659863945576,NA
21111,Baltimore County,MD,97.90322580645162,NA,NA
21113,Anne Arundel County,MD,NA,NA,57.36585365853658
21122,Anne Arundel County,MD,NA,12.244897959183673,NA
21133,Baltimore County,MD,NA,NA,40.29268292682927
21158,Carroll County,MD,NA,NA,80.09756097560977
21205,Baltimore city,MD,NA,NA,53.07317073170732
21206,Baltimore city,MD,NA,10.884353741496598,NA
21208,Baltimore County,MD,NA,NA,46.73170731707317
21209,Baltimore County,MD,69.6774193548387,NA,NA
21215,Baltimore city,MD,NA,9.013605442176871,NA
21227,Baltimore County,MD,NA,NA,28.585365853658534
21401,Anne Arundel County,MD,NA,NA,17.46341463414634
21502,Allegany County,MD,NA,NA,5.75609756097561
21617,Queen Anne's County,MD,NA,NA,87.02439024390245
21655,Caroline County,MD,NA,NA,99.21951219512195
21793,Frederick County,MD,91.12903225806451,NA,NA
21842,Worcester County,MD,NA,NA,46.43902439024391
01013,Hampden County,MA,NA,12.755102040816327,NA
01020,Hampden County,MA,NA,10.54421768707483,NA
01028,Hampden County,MA,NA,NA,48.292682926829265
01033,Hampshire County,MA,NA,NA,83.1219512195122
01035,Hampshire County,MA,NA,NA,87.51219512195122
01089,Hampden County,MA,NA,NA,23.902439024390244
01095,Hampden County,MA,NA,65.81632653061224,NA
01108,Hampden County,MA,0.967741935483871,NA,NA
01201,Berkshire County,MA,25.806451612903224,NA,NA
01226,Berkshire County,MA,80.96774193548387,NA,NA
01301,Franklin County,MA,13.064516129032258,NA,NA
01453,Worcester County,MA,0.4838709677419355,NA,NA
01462,Worcester County,MA,56.612903225806456,NA,18.4390243902439
01505,Worcester County,MA,NA,96.08843537414967,NA
01535,Worcester County,MA,85.96774193548387,NA,NA
01540,Worcester County,MA,NA,51.87074829931972,NA
01562,Worcester County,MA,32.41935483870968,NA,NA
01603,Worcester County,MA,1.4516129032258065,NA,NA
01605,Worcester County,MA,NA,NA,0.2926829268292683
01607,Worcester County,MA,NA,34.69387755102041,NA
01701,Middlesex County,MA,NA,6.462585034013606,NA
01702,Middlesex County,MA,NA,NA,27.02439024390244
01721,Middlesex County,MA,NA,NA,89.17073170731707
01746,Middlesex County,MA,NA,NA,56.975609756097555
01752,Middlesex County,MA,NA,11.564625850340136,NA
01803,Middlesex County,MA,NA,NA,2.4390243902439024
01824,Middlesex County,MA,11.129032258064516,5.952380952380952,NA
01826,Middlesex County,MA,NA,NA,57.26829268292683
01830,Essex County,MA,NA,NA,72.39024390243902
01852,Middlesex County,MA,0,NA,16.682926829268293
01902,Essex County,MA,NA,0.6802721088435374,NA
01906,Essex County,MA,71.29032258064515,38.435374149659864,NA
01913,Essex County,MA,NA,40.30612244897959,NA
01938,Essex County,MA,NA,88.43537414965986,NA
01952,Essex County,MA,NA,NA,55.31707317073171
01960,Essex County,MA,NA,NA,0
01969,Essex County,MA,92.0967741935484,NA,NA
02021,Norfolk County,MA,35.80645161290323,NA,NA
02035,Norfolk County,MA,NA,NA,94.53658536585365
02121,Suffolk County,MA,NA,NA,4.48780487804878
02128,Suffolk County,MA,3.5483870967741935,NA,4.878048780487805
02131,Suffolk County,MA,NA,4.761904761904762,NA
02134,Suffolk County,MA,NA,NA,85.7560975609756
02141,Middlesex County,MA,88.70967741935483,NA,NA
02148,Middlesex County,MA,NA,NA,0.5853658536585366
02151,Suffolk County,MA,NA,NA,0.1951219512195122
02169,Norfolk County,MA,NA,NA,0.6829268292682927
02301,Plymouth County,MA,NA,2.0408163265306123,NA
02302,Plymouth County,MA,NA,NA,3.8048780487804876
02341,Plymouth County,MA,NA,81.80272108843538,NA
02346,Plymouth County,MA,NA,NA,29.17073170731707
02347,Plymouth County,MA,NA,NA,86.82926829268293
02359,Plymouth County,MA,34.03225806451613,NA,NA
02420,Middlesex County,MA,NA,NA,44.6829268292683
02453,Middlesex County,MA,NA,NA,54.04878048780488
02466,Middlesex County,MA,NA,92.17687074829932,NA
02478,Middlesex County,MA,27.419354838709676,NA,NA
02493,Middlesex County,MA,70.96774193548387,NA,NA
02536,Barnstable County,MA,85.80645161290322,NA,NA
02556,Barnstable County,MA,NA,NA,95.51219512195121
02601,Barnstable County,MA,NA,20.238095238095237,NA
02645,Barnstable County,MA,NA,67.17687074829932,NA
02664,Barnstable County,MA,NA,NA,33.75609756097561
02719,Bristol County,MA,NA,NA,39.609756097560975
02739,Plymouth County,MA,96.29032258064515,NA,NA
02740,Bristol County,MA,3.064516129032258,NA,NA
02747,Bristol County,MA,NA,82.6530612244898,NA
48042,Macomb County,MI,NA,NA,25.5609756097561
48045,Macomb County,MI,NA,NA,37.170731707317074
48047,Macomb County,MI,NA,NA,30.829268292682926
48059,St. Clair County,MI,NA,NA,22.34146341463415
48065,Macomb County,MI,NA,NA,63.1219512195122
48072,Oakland County,MI,NA,83.6734693877551,NA
48082,Macomb County,MI,NA,NA,62.926829268292686
48093,Macomb County,MI,23.548387096774192,NA,NA
48101,Wayne County,MI,NA,68.87755102040816,NA
48116,Livingston County,MI,NA,14.45578231292517,NA
48126,Wayne County,MI,40.96774193548387,NA,NA
48141,Wayne County,MI,37.25806451612903,NA,NA
48161,Monroe County,MI,NA,NA,35.512195121951216
48167,Oakland County,MI,NA,23.46938775510204,NA
48169,Livingston County,MI,52.41935483870967,NA,NA
48170,Wayne County,MI,NA,NA,2.6341463414634148
48178,Oakland County,MI,NA,NA,6.2439024390243905
48183,Wayne County,MI,NA,NA,9.463414634146341
48187,Wayne County,MI,12.096774193548388,NA,NA
48189,Washtenaw County,MI,NA,NA,73.07317073170732
48192,Wayne County,MI,NA,NA,32.87804878048781
48195,Wayne County,MI,NA,9.523809523809524,15.902439024390244
48210,Wayne County,MI,64.6774193548387,NA,74.4390243902439
48211,Wayne County,MI,NA,98.80952380952381,NA
48214,Wayne County,MI,NA,63.095238095238095,NA
48224,Wayne County,MI,1.935483870967742,NA,NA
48228,Wayne County,MI,1.129032258064516,NA,NA
48237,Oakland County,MI,NA,NA,27.707317073170735
48302,Oakland County,MI,NA,NA,27.60975609756098
48316,Macomb County,MI,44.67741935483871,NA,16.195121951219512
48382,Oakland County,MI,54.677419354838705,NA,NA
48433,Genesee County,MI,58.70967741935483,NA,NA
48458,Genesee County,MI,NA,NA,57.073170731707314
48504,Genesee County,MI,NA,NA,50.34146341463415
48507,Genesee County,MI,NA,NA,36.09756097560975
48623,Saginaw County,MI,NA,NA,75.1219512195122
48625,Clare County,MI,NA,NA,43.80487804878049
48638,Saginaw County,MI,63.38709677419355,NA,NA
48640,Midland County,MI,NA,NA,4.585365853658536
48653,Roscommon County,MI,NA,NA,87.3170731707317
48723,Tuscola County,MI,67.90322580645162,NA,NA
48732,Bay County,MI,83.54838709677419,NA,53.463414634146346
48801,Gratiot County,MI,NA,52.721088435374156,NA
48813,Eaton County,MI,NA,NA,70.4390243902439
48838,Montcalm County,MI,NA,NA,38.53658536585366
48843,Livingston County,MI,NA,4.421768707482993,NA
48867,Shiawassee County,MI,NA,NA,7.02439024390244
48906,Ingham County,MI,NA,NA,31.414634146341463
49001,Kalamazoo County,MI,25.483870967741932,NA,61.951219512195124
49004,Kalamazoo County,MI,NA,NA,56.39024390243902
49009,Kalamazoo County,MI,NA,NA,10.926829268292684
49017,Calhoun County,MI,NA,NA,62.829268292682926
49043,Van Buren County,MI,99.35483870967742,NA,NA
49045,Van Buren County,MI,NA,95.578231292517,NA
49201,Jackson County,MI,NA,4.591836734693878,NA
49224,Calhoun County,MI,60,NA,NA
49230,Jackson County,MI,99.51612903225806,NA,NA
49269,Jackson County,MI,NA,NA,91.51219512195122
49285,Ingham County,MI,NA,NA,91.90243902439025
49302,Kent County,MI,NA,NA,94.24390243902438
49428,Ottawa County,MI,NA,29.591836734693878,NA
49431,Mason County,MI,37.58064516129032,NA,60.292682926829265
49441,Muskegon County,MI,NA,NA,2.341463414634146
49442,Muskegon County,MI,NA,3.9115646258503403,NA
49456,Ottawa County,MI,NA,NA,58.34146341463414
49506,Kent County,MI,NA,NA,16.585365853658537
49507,Kent County,MI,5.806451612903226,NA,NA
49509,Kent County,MI,46.12903225806452,NA,NA
49633,Kalkaska County,MI,NA,94.04761904761905,NA
49684,Grand Traverse County,MI,61.29032258064516,NA,NA
49855,Marquette County,MI,16.29032258064516,NA,21.75609756097561
49938,Gogebic County,MI,NA,NA,58.24390243902439
55024,Dakota County,MN,NA,87.75510204081633,NA
55040,Isanti County,MN,76.29032258064517,NA,NA
55044,Dakota County,MN,NA,61.73469387755102,NA
55102,Ramsey County,MN,34.193548387096776,NA,NA
55104,Ramsey County,MN,16.93548387096774,88.09523809523809,NA
55112,Ramsey County,MN,NA,NA,15.512195121951219
55124,Dakota County,MN,74.83870967741936,NA,NA
55303,Anoka County,MN,21.129032258064516,NA,NA
55304,Anoka County,MN,NA,NA,90.4390243902439
55330,Sherburne County,MN,NA,NA,50.53658536585366
55336,McLeod County,MN,NA,75,NA
55337,Dakota County,MN,NA,NA,27.707317073170735
55372,Scott County,MN,67.58064516129032,NA,NA
55378,Scott County,MN,NA,87.92517006802721,NA
55387,Carver County,MN,NA,NA,87.8048780487805
55398,Sherburne County,MN,79.19354838709678,NA,NA
55404,Hennepin County,MN,NA,NA,87.1219512195122
55407,Hennepin County,MN,6.774193548387098,NA,NA
55411,Hennepin County,MN,NA,NA,79.21951219512195
55420,Hennepin County,MN,NA,NA,76.97560975609757
55421,Anoka County,MN,NA,NA,75.8048780487805
55422,Hennepin County,MN,35,NA,NA
55423,Hennepin County,MN,NA,40.64625850340136,NA
55425,Hennepin County,MN,NA,NA,98.73170731707317
55431,Hennepin County,MN,68.70967741935485,NA,NA
55720,Carlton County,MN,NA,NA,38.53658536585366
55744,Itasca County,MN,NA,6.122448979591836,NA
55792,St. Louis County,MN,40.483870967741936,29.081632653061224,NA
55803,St. Louis County,MN,NA,31.63265306122449,NA
55806,St. Louis County,MN,31.451612903225808,NA,NA
55807,St. Louis County,MN,52.903225806451616,NA,60.09756097560975
55811,St. Louis County,MN,34.83870967741935,NA,NA
55902,Olmsted County,MN,NA,63.60544217687075,NA
55912,Mower County,MN,NA,3.571428571428571,NA
56007,Freeborn County,MN,NA,36.734693877551024,1.2682926829268293
56187,Nobles County,MN,NA,38.265306122448976,50.926829268292686
56301,Stearns County,MN,NA,NA,85.46341463414635
56303,Stearns County,MN,NA,NA,51.90243902439025
56353,Mille Lacs County,MN,88.38709677419355,NA,NA
56425,Crow Wing County,MN,NA,NA,33.170731707317074
56470,Hubbard County,MN,72.09677419354838,NA,NA
56573,Otter Tail County,MN,NA,77.38095238095238,NA
56621,Clearwater County,MN,97.58064516129032,NA,NA
38614,Coahoma County,MS,57.90322580645161,NA,NA
38651,DeSoto County,MS,NA,NA,97.85365853658536
38654,DeSoto County,MS,NA,NA,28.39024390243902
38666,Panola County,MS,NA,98.12925170068027,NA
38863,Pontotoc County,MS,NA,NA,45.268292682926834
39046,Madison County,MS,32.25806451612903,NA,NA
39051,Leake County,MS,50.645161290322584,NA,NA
39117,Scott County,MS,58.06451612903226,NA,NA
39119,Covington County,MS,NA,NA,96.97560975609755
