ZipCode,county,state,Adult,Retirement,Geriatric
33446,Palm Beach County,FL,NA,NA,2.405773857257418
33455,Martin County,FL,NA,19.94069681245367,10.82598235765838
33458,Palm Beach County,FL,NA,20.904373610081542,63.913392141138736
33467,Palm Beach County,FL,NA,NA,13.632718524458701
33471,Glades County,FL,95.76719576719577,NA,NA
33472,Palm Beach County,FL,NA,NA,20.12830793905373
33483,Palm Beach County,FL,NA,NA,42.662389735364876
33484,Palm Beach County,FL,NA,NA,16.27906976744186
33496,Palm Beach County,FL,NA,72.79466271312083,5.45308740978348
33541,Pasco County,FL,NA,NA,18.84522854851644
33556,Hillsborough County,FL,NA,NA,67.60224538893344
33573,Hillsborough County,FL,NA,NA,17.40176423416199
33578,Hillsborough County,FL,NA,57.15344699777612,NA
33610,Hillsborough County,FL,NA,34.840622683469235,NA
33613,Hillsborough County,FL,NA,78.57672349888807,NA
33619,Hillsborough County,FL,32.451499118165785,NA,NA
33701,Pinellas County,FL,NA,NA,57.73857257417803
33707,Pinellas County,FL,NA,65.23350630096367,NA
33755,Pinellas County,FL,NA,62.861378799110454,NA
33763,Pinellas County,FL,NA,NA,75.14033680834001
33774,Pinellas County,FL,NA,66.86434395848777,NA
33785,Pinellas County,FL,NA,NA,97.75461106655973
33809,Polk County,FL,47.795414462081126,NA,NA
33825,Highlands County,FL,NA,47.220163083765755,NA
33830,Polk County,FL,NA,42.03113417346182,NA
33841,Polk County,FL,NA,NA,96.15076182838813
33876,Highlands County,FL,NA,NA,81.47554129911788
33880,Polk County,FL,20.282186948853614,NA,NA
33881,Polk County,FL,NA,NA,13.151563753007217
33908,Lee County,FL,NA,4.29948109710897,NA
33916,Lee County,FL,36.68430335097001,67.531504818384,NA
33917,Lee County,FL,NA,NA,45.388933440256615
33919,Lee County,FL,NA,11.860637509266123,22.77465918203689
33928,Lee County,FL,NA,28.53965900667161,NA
33950,Charlotte County,FL,NA,26.908821349147516,NA
33952,Charlotte County,FL,NA,NA,29.270248596631916
33967,Lee County,FL,NA,58.63602668643439,NA
33980,Charlotte County,FL,92.9453262786596,NA,NA
33981,Charlotte County,FL,NA,70.20014825796886,NA
34112,Collier County,FL,NA,NA,18.444266238973537
34113,Collier County,FL,NA,55.74499629355078,NA
34119,Collier County,FL,NA,NA,17.56214915797915
34120,Collier County,FL,NA,40.252038547071905,NA
34135,Lee County,FL,NA,NA,11.708099438652766
34145,Collier County,FL,NA,NA,25.902165196471532
34210,Manatee County,FL,NA,64.34395848776872,NA
34219,Manatee County,FL,83.42151675485009,NA,NA
34221,Manatee County,FL,NA,NA,34.00160384923817
34223,Sarasota County,FL,NA,52.63157894736842,NA
34232,Sarasota County,FL,NA,NA,59.42261427425822
34235,Sarasota County,FL,NA,NA,84.44266238973537
34238,Sarasota County,FL,NA,35.95255744996294,NA
34292,Sarasota County,FL,NA,46.256486286137886,NA
34434,Citrus County,FL,88.35978835978835,NA,NA
34470,Marion County,FL,NA,67.82802075611563,41.780272654370485
34491,Marion County,FL,NA,29.725722757598223,NA
34604,Hernando County,FL,76.71957671957672,NA,NA
34606,Hernando County,FL,NA,NA,30.63352044907779
34677,Pinellas County,FL,NA,93.03187546330616,NA
34684,Pinellas County,FL,NA,NA,10.986367281475541
34689,Pinellas County,FL,NA,36.69384729429207,18.123496391339213
34715,Lake County,FL,53.79188712522046,NA,NA
34741,Osceola County,FL,20.105820105820104,NA,NA
34759,Polk County,FL,NA,NA,62.7906976744186
34787,Orange County,FL,NA,54.48480355819125,NA
30016,Newton County,GA,NA,53.15048183839881,NA
30017,Gwinnett County,GA,NA,88.51000741289845,NA
30019,Gwinnett County,GA,NA,37.28687916975538,79.47072975140337
30024,Gwinnett County,GA,NA,NA,35.84603047313553
30032,DeKalb County,GA,NA,9.710896960711638,21.010425020048114
30040,Forsyth County,GA,NA,71.97924388435878,12.028869286287089
30041,Forsyth County,GA,24.33862433862434,62.78724981467754,53.889334402566156
30043,Gwinnett County,GA,NA,11.34173461823573,43.14354450681636
30044,Gwinnett County,GA,NA,12.601927353595254,NA
30045,Gwinnett County,GA,NA,NA,65.35685645549319
30047,Gwinnett County,GA,NA,22.60934025203855,NA
30052,Walton County,GA,14.991181657848324,7.635285396590066,60.224538893344025
30054,Newton County,GA,NA,66.27131208302445,NA
30060,Cobb County,GA,NA,NA,62.14915797914996
30064,Cobb County,GA,NA,31.94959229058562,NA
30066,Cobb County,GA,NA,77.24240177909563,NA
30068,Cobb County,GA,NA,56.70867309117865,90.53728949478749
30075,Fulton County,GA,37.03703703703704,NA,NA
30082,Cobb County,GA,NA,82.72794662713122,NA
30083,DeKalb County,GA,NA,28.687916975537437,NA
30084,DeKalb County,GA,NA,86.21200889547814,NA
30087,DeKalb County,GA,NA,17.865085248332097,67.44186046511628
30094,Rockdale County,GA,NA,27.724240177909564,NA
30096,Gwinnett County,GA,58.90652557319223,NA,17.000801924619086
30110,Haralson County,GA,NA,NA,56.776263031275064
30121,Bartow County,GA,NA,NA,74.25821972734563
30132,Paulding County,GA,29.80599647266314,NA,NA
30134,Douglas County,GA,NA,NA,55.41299117882919
30157,Paulding County,GA,NA,22.386953298739805,NA
30161,Floyd County,GA,NA,17.93921423276501,NA
30168,Cobb County,GA,NA,NA,92.86287089013634
30188,Cherokee County,GA,18.871252204585538,NA,31.11467522052927
30189,Cherokee County,GA,NA,46.03409933283914,NA
30253,Henry County,GA,NA,49.07338769458858,NA
30263,Coweta County,GA,NA,10.155670867309118,NA
30265,Coweta County,GA,NA,NA,57.33761026463512
30281,Henry County,GA,22.39858906525573,NA,42.42181234963913
30288,Clayton County,GA,NA,NA,99.03769045709703
30293,Meriwether County,GA,99.29453262786596,NA,NA
30305,Fulton County,GA,79.36507936507937,NA,NA
30306,Fulton County,GA,NA,73.01704966641957,NA
30307,DeKalb County,GA,NA,77.61304670126019,NA
30311,Fulton County,GA,12.345679012345679,NA,NA
30316,DeKalb County,GA,NA,NA,45.54931836407378
30327,Fulton County,GA,NA,69.53298739807265,57.898957497995184
30328,Fulton County,GA,NA,68.27279466271312,NA
30339,Cobb County,GA,NA,79.3921423276501,NA
30342,Fulton County,GA,NA,NA,82.51804330392943
30501,Hall County,GA,NA,65.75240919199406,NA
30504,Hall County,GA,NA,74.12898443291327,NA
30506,Hall County,GA,27.336860670194003,NA,10.90617481956696
30513,Fannin County,GA,NA,NA,69.36647955092221
30518,Gwinnett County,GA,35.80246913580247,68.34692364714603,40.497193263833196
30525,Rabun County,GA,NA,NA,78.98957497995188
30528,White County,GA,NA,47.59080800593032,NA
30529,Jackson County,GA,NA,NA,73.5364875701684
30533,Lumpkin County,GA,NA,42.84655300222387,56.936647955092226
30549,Jackson County,GA,NA,50.48183839881394,65.59743384121892
30559,Fannin County,GA,NA,91.1045218680504,NA
30563,Habersham County,GA,NA,96.73832468495182,NA
30566,Hall County,GA,90.8289241622575,NA,NA
30607,Clarke County,GA,94.3562610229277,NA,NA
30620,Barrow County,GA,NA,87.6945885841364,NA
30677,Oconee County,GA,NA,73.23943661971832,78.34803528468323
30705,Murray County,GA,26.807760141093475,NA,NA
31008,Peach County,GA,NA,55.077835433654556,NA
31029,Monroe County,GA,72.8395061728395,NA,NA
31092,Dooly County,GA,NA,NA,95.5092221331195
31217,Bibb County,GA,NA,47.220163083765755,NA
31411,Chatham County,GA,NA,NA,87.00882117080995
31415,Chatham County,GA,NA,NA,86.20689655172413
31503,Ware County,GA,52.20458553791887,NA,NA
31519,Coffee County,GA,NA,100,NA
31535,Coffee County,GA,83.9506172839506,NA,NA
31548,Camden County,GA,NA,NA,82.75862068965517
31639,Berrien County,GA,NA,NA,64.55493183640738
31705,Dougherty County,GA,NA,23.42475908080059,NA
31707,Dougherty County,GA,NA,37.805782060785766,46.43143544506817
31763,Lee County,GA,NA,NA,80.51323175621492
31904,Muscogee County,GA,NA,15.789473684210526,NA
31909,Muscogee County,GA,NA,NA,82.9991980753809
39817,Decatur County,GA,NA,85.32246108228317,NA
96706,Honolulu County,HI,NA,NA,49.077786688051326
96734,Honolulu County,HI,NA,9.266123054114159,NA
96738,Hawaii County,HI,NA,94.21793921423276,NA
96743,Hawaii County,HI,NA,66.93847294292068,NA
96749,Hawaii County,HI,80.42328042328042,NA,82.03688853247795
96766,Kauai County,HI,NA,72.34988880652335,NA
96771,Hawaii County,HI,NA,97.99851742031134,NA
96778,Hawaii County,HI,NA,62.63899184581171,NA
96782,Honolulu County,HI,NA,21.423276501111935,NA
96786,Honolulu County,HI,NA,41.36397331356561,NA
96789,Honolulu County,HI,NA,6.449221645663454,NA
96792,Honolulu County,HI,NA,20.756115641215718,NA
96793,Maui County,HI,76.3668430335097,62.49073387694588,NA
96797,Honolulu County,HI,NA,29.65159377316531,9.703287890938253
96813,Honolulu County,HI,NA,NA,74.8195669607057
96815,Honolulu County,HI,47.97178130511463,NA,NA
96817,Honolulu County,HI,NA,5.1890289103039295,NA
96822,Honolulu County,HI,NA,16.82727946627131,NA
96825,Honolulu County,HI,NA,NA,3.0473135525260626
83301,Twin Falls County,ID,3.3509700176366843,0.9636767976278725,0
83316,Twin Falls County,ID,NA,NA,27.105052125100244
83318,Cassia County,ID,NA,44.106745737583395,NA
83401,Bonneville County,ID,11.816578483245149,NA,NA
83406,Bonneville County,ID,65.78483245149911,NA,NA
83501,Nez Perce County,ID,NA,NA,4.490777866880514
83616,Ada County,ID,48.148148148148145,NA,NA
83642,Ada County,ID,NA,6.375092661230541,NA
83687,Canyon County,ID,NA,15.196441808747222,NA
83704,Ada County,ID,NA,2.742772424017791,NA
83709,Ada County,ID,NA,NA,2.886928628708901
83713,Ada County,ID,NA,13.713862120088955,NA
83716,Ada County,ID,NA,37.36100815418828,NA
83801,Kootenai County,ID,NA,87.24981467753892,NA
83805,Boundary County,ID,NA,NA,91.09863672814755
83815,Kootenai County,ID,NA,16.456634544106745,NA
83864,Bonner County,ID,NA,NA,49.478748997594224
60005,Cook County,IL,NA,36.3232023721275,NA
60007,Cook County,IL,NA,14.603409933283915,NA
60012,McHenry County,IL,NA,NA,64.8757016840417
60014,McHenry County,IL,NA,NA,19.486768243785086
60015,Lake County,IL,NA,NA,87.97113071371291
60016,Cook County,IL,NA,39.88139362490734,55.894145950280674
60025,Cook County,IL,NA,47.961452928094886,NA
60026,Cook County,IL,NA,45.36693847294292,NA
60030,Lake County,IL,41.622574955908284,NA,NA
60031,Lake County,IL,NA,19.05114899925871,49.87971130713713
60045,Lake County,IL,81.65784832451499,19.421793921423276,NA
60046,Lake County,IL,70.19400352733686,NA,NA
60047,Lake County,IL,NA,NA,52.0449077786688
60048,Lake County,IL,NA,22.905856189770198,NA
60053,Cook County,IL,NA,NA,26.06255012028869
60056,Cook County,IL,NA,12.527798369162344,NA
60060,Lake County,IL,NA,12.45366938472943,78.82919005613472
60062,Cook County,IL,71.78130511463846,NA,NA
60067,Cook County,IL,NA,16.901408450704224,NA
60076,Cook County,IL,NA,20.311341734618235,NA
60083,Lake County,IL,NA,NA,96.55172413793103
60085,Lake County,IL,NA,NA,24.29831595829992
60089,Lake County,IL,38.2716049382716,NA,NA
60090,Cook County,IL,NA,NA,15.236567762630312
60091,Cook County,IL,NA,NA,14.514835605453088
60093,Cook County,IL,NA,NA,22.93504410585405
60104,Cook County,IL,NA,23.128243143068943,NA
60106,DuPage County,IL,NA,NA,30.793905372894947
60108,DuPage County,IL,NA,NA,82.6784282277466
60120,Kane County,IL,NA,24.833209785025943,NA
60123,Kane County,IL,NA,13.194959229058561,NA
60126,DuPage County,IL,NA,NA,3.4482758620689653
60142,McHenry County,IL,NA,8.895478131949593,NA
60154,Cook County,IL,51.67548500881834,NA,NA
60169,Cook County,IL,NA,51.07487027427724,NA
60175,Kane County,IL,23.985890652557316,NA,NA
60185,DuPage County,IL,34.5679012345679,NA,NA
60187,DuPage County,IL,NA,33.35804299481097,NA
60189,DuPage County,IL,NA,19.866567828020756,NA
60194,Cook County,IL,NA,NA,40.0962309542903
60201,Cook County,IL,43.56261022927689,56.26389918458117,4.891740176423416
60202,Cook County,IL,NA,84.65530022238696,NA
60302,Cook County,IL,NA,12.008895478131949,NA
60402,Cook County,IL,NA,NA,28.869286287089015
60403,Will County,IL,NA,NA,79.63111467522053
60404,Will County,IL,NA,NA,51.64394546912591
60406,Cook County,IL,53.43915343915344,NA,NA
60411,Cook County,IL,NA,NA,17.24137931034483
60432,Will County,IL,NA,70.71905114899926,NA
60443,Cook County,IL,44.79717813051146,34.98888065233506,NA
60453,Cook County,IL,NA,NA,4.410585404971933
60455,Cook County,IL,48.500881834215164,NA,NA
60464,Cook County,IL,NA,62.935507783543365,NA
60466,Cook County,IL,NA,NA,45.469125902165196
60475,Will County,IL,79.54144620811287,NA,NA
60477,Cook County,IL,22.75132275132275,NA,NA
60480,Cook County,IL,NA,95.10748702742772,NA
60502,DuPage County,IL,NA,NA,86.20689655172413
60504,DuPage County,IL,NA,NA,80.27265437048918
60515,DuPage County,IL,85.71428571428571,NA,NA
60525,Cook County,IL,NA,11.11934766493699,NA
60527,DuPage County,IL,NA,NA,14.67522052927025
60538,Kendall County,IL,NA,NA,65.11627906976744
60542,Kane County,IL,NA,57.672349888806515,NA
60543,Kendall County,IL,NA,44.032616753150485,NA
60544,Will County,IL,36.15520282186949,NA,NA
60546,Cook County,IL,NA,NA,39.695268644747394
60558,Cook County,IL,NA,61.67531504818384,NA
60560,Kendall County,IL,42.32804232804233,NA,NA
60561,DuPage County,IL,NA,65.30763528539659,NA
60607,Cook County,IL,NA,NA,74.17802726543705
60608,Cook County,IL,NA,11.489992587101556,NA
60609,Cook County,IL,NA,13.862120088954782,NA
60610,Cook County,IL,NA,18.16160118606375,NA
60611,Cook County,IL,83.24514991181657,NA,NA
60612,Cook County,IL,NA,27.65011119347665,NA
60613,Cook County,IL,23.985890652557316,NA,NA
60615,Cook County,IL,NA,14.455151964418086,NA
60617,Cook County,IL,NA,2.0756115641215716,NA
60618,Cook County,IL,7.231040564373897,16.7531504818384,52.36567762630313
60620,Cook County,IL,NA,2.6686434395848777,NA
60625,Cook County,IL,NA,65.67828020756116,NA
60626,Cook County,IL,NA,32.02372127501853,55.01202886928629
60628,Cook County,IL,NA,NA,2.0048115477145148
60630,Cook County,IL,19.929453262786595,NA,NA
60634,Cook County,IL,NA,NA,6.7361668003207695
60637,Cook County,IL,NA,NA,85.24458700882117
60640,Cook County,IL,NA,NA,35.44506816359262
60643,Cook County,IL,NA,21.719792438843587,NA
60646,Cook County,IL,48.500881834215164,NA,NA
60647,Cook County,IL,6.878306878306878,NA,NA
60649,Cook County,IL,NA,NA,16.5196471531676
60654,Cook County,IL,NA,81.17123795404004,NA
60659,Cook County,IL,46.03174603174603,60.9340252038547,NA
60660,Cook County,IL,NA,13.343217197924389,NA
60707,Cook County,IL,NA,8.228317272053372,NA
60827,Cook County,IL,NA,NA,60.78588612670409
60901,Kankakee County,IL,13.580246913580247,NA,NA
61032,Stephenson County,IL,NA,NA,12.269446672012831
61065,Boone County,IL,NA,NA,92.46190858059342
61073,Winnebago County,IL,NA,NA,47.79470729751403
61265,Rock Island County,IL,NA,NA,12.991178829190057
61270,Whiteside County,IL,NA,NA,60.62550120288693
61341,LaSalle County,IL,NA,86.13787991104522,NA
61554,Tazewell County,IL,26.102292768959433,NA,NA
61614,Peoria County,IL,NA,32.91326908821349,NA
61615,Peoria County,IL,NA,59.822090437361005,NA
61704,McLean County,IL,70.37037037037037,NA,NA
61801,Champaign County,IL,NA,45.07042253521127,NA
61802,Champaign County,IL,NA,NA,12.910986367281478
61821,Champaign County,IL,NA,77.53891771682729,NA
61832,Vermilion County,IL,NA,8.524833209785026,NA
61853,Champaign County,IL,NA,89.25129725722758,NA
61873,Champaign County,IL,NA,84.95181616011861,NA
61938,Coles County,IL,NA,35.804299481097104,NA
61944,Edgar County,IL,NA,NA,41.138732959101844
62033,Macoupin County,IL,NA,95.0333580429948,NA
62208,St. Clair County,IL,NA,NA,57.898957497995184
62220,St. Clair County,IL,NA,NA,71.37129109863672
62226,St. Clair County,IL,NA,NA,24.057738572574177
62234,Madison County,IL,NA,NA,22.133119486768244
62236,Monroe County,IL,NA,NA,77.62630312750602
62258,St. Clair County,IL,96.11992945326278,NA,NA
62401,Effingham County,IL,87.47795414462081,NA,NA
62626,Macoupin County,IL,NA,90.58561897702,42.42181234963913
62644,Mason County,IL,NA,NA,85.00400962309543
62656,Logan County,IL,74.60317460317461,NA,46.832397754611065
62711,Sangamon County,IL,NA,75.53743513713862,40.81796311146752
62801,Marion County,IL,NA,NA,30.954290296712113
62832,Perry County,IL,NA,96.14529280948851,NA
62896,Franklin County,IL,NA,NA,48.757016840417
62959,Williamson County,IL,NA,70.49666419570052,NA
62966,Jackson County,IL,NA,44.84803558191253,NA
46001,Madison County,IN,NA,59.00667160859896,52.20529270248596
46011,Madison County,IN,NA,54.70719051148999,NA
46032,Hamilton County,IN,NA,56.70867309117865,NA
46033,Hamilton County,IN,NA,91.54929577464789,NA
46062,Hamilton County,IN,NA,NA,41.940657578187654
46064,Madison County,IN,NA,54.55893254262416,85.40497193263833
46112,Hendricks County,IN,NA,NA,28.307939053728948
46113,Marion County,IN,NA,72.27575982209044,NA
46140,Hancock County,IN,NA,15.6412157153447,16.359262229350442
46143,Johnson County,IN,NA,NA,27.987169206094624
46151,Morgan County,IN,21.516754850088184,NA,NA
46160,Brown County,IN,NA,NA,88.4522854851644
46176,Shelby County,IN,NA,9.488510007412899,NA
46205,Marion County,IN,34.038800705467374,NA,NA
46221,Marion County,IN,26.984126984126984,NA,NA
46227,Marion County,IN,NA,NA,2.8067361668003206
46234,Marion County,IN,NA,78.42846553002224,34.56295108259824
46260,Marion County,IN,NA,NA,36.48757016840417
46268,Marion County,IN,NA,NA,28.468323977546113
46304,Porter County,IN,NA,NA,24.619085805934244
46310,Jasper County,IN,NA,NA,79.71130713712911
46311,Lake County,IN,29.453262786596117,NA,NA
46360,LaPorte County,IN,NA,3.85470719051149,NA
46368,Porter County,IN,2.4691358024691357,NA,12.590216519647154
46373,Lake County,IN,NA,NA,76.26303127506014
46375,Lake County,IN,NA,14.158636026686434,NA
46385,Porter County,IN,NA,NA,19.727345629510825
46394,Lake County,IN,NA,51.89028910303929,NA
46507,Elkhart County,IN,NA,NA,98.39615076182838
46516,Elkhart County,IN,NA,36.17494440326168,NA
46517,Elkhart County,IN,NA,67.16085989621942,NA
46526,Elkhart County,IN,NA,NA,36.246992782678426
46530,St. Joseph County,IN,NA,63.30615270570793,NA
46550,Elkhart County,IN,NA,94.29206819866567,NA
46567,Kosciusko County,IN,NA,93.69903632320236,NA
46580,Kosciusko County,IN,75.83774250440916,NA,NA
46582,Kosciusko County,IN,96.29629629629629,NA,NA
46619,St. Joseph County,IN,82.01058201058201,NA,NA
46701,Noble County,IN,73.36860670194002,NA,NA
46711,Adams County,IN,NA,NA,77.2253408179631
46725,Whitley County,IN,NA,54.336545589325425,NA
46774,Allen County,IN,59.61199294532628,NA,NA
46777,Wells County,IN,NA,NA,94.30633520449078
46804,Allen County,IN,NA,21.868050407709415,NA
46805,Allen County,IN,NA,NA,47.23336006415397
46806,Allen County,IN,NA,35.35952557449963,71.61186848436247
46814,Allen County,IN,NA,69.16234247590808,77.46591820368886
46816,Allen County,IN,NA,NA,59.34242181234964
46818,Allen County,IN,NA,76.42698295033358,NA
46835,Allen County,IN,NA,9.04373610081542,NA
46845,Allen County,IN,NA,76.05633802816901,NA
46901,Howard County,IN,NA,92.80948851000741,NA
46902,Howard County,IN,3.7037037037037033,NA,NA
46933,Grant County,IN,91.53439153439153,NA,65.75781876503609
46952,Grant County,IN,15.873015873015872,NA,NA
46962,Wabash County,IN,NA,NA,68.08340016038493
46970,Miami County,IN,NA,NA,30.392943063352046
46992,Wabash County,IN,30.687830687830687,NA,NA
47025,Dearborn County,IN,NA,49.88880652335063,NA
47111,Clark County,IN,NA,83.69162342475907,NA
47167,Washington County,IN,NA,NA,62.55012028869287
47201,Bartholomew County,IN,NA,NA,13.472333600641539
47302,Delaware County,IN,NA,NA,51.162790697674424
47421,Lawrence County,IN,NA,16.234247590808007,NA
47601,Warrick County,IN,60.14109347442681,38.99184581171238,NA
47630,Warrick County,IN,43.03350970017637,NA,NA
47635,Spencer County,IN,NA,80.20756115641215,NA
47932,Fountain County,IN,NA,90.21497405485545,NA
47933,Montgomery County,IN,NA,42.40177909562639,NA
50023,Polk County,IA,NA,NA,78.98957497995188
50158,Marshall County,IA,NA,36.61971830985916,NA
50263,Dallas County,IA,NA,77.16827279466271,NA
50266,Polk County,IA,NA,78.42846553002224,NA
50325,Polk County,IA,NA,89.62194217939215,NA
50441,Franklin County,IA,NA,47.88732394366197,NA
50613,Black Hawk County,IA,NA,42.475908080059305,NA
50616,Floyd County,IA,NA,NA,38.57257417802727
50701,Black Hawk County,IA,NA,NA,13.712910986367282
50702,Black Hawk County,IA,41.09347442680776,NA,NA
50703,Black Hawk County,IA,NA,NA,29.991980753809145
51103,Woodbury County,IA,NA,87.10155670867309,NA
51104,Woodbury County,IA,NA,NA,79.95188452285485
51106,Woodbury County,IA,NA,45.88584136397331,NA
51301,Clay County,IA,NA,NA,26.4635124298316
51334,Emmet County,IA,NA,79.54040029651594,NA
51501,Pottawattamie County,IA,2.9982363315696645,NA,28.388131515637532
51503,Pottawattamie County,IA,NA,NA,79.39053728949479
51575,Pottawattamie County,IA,NA,99.62935507783544,NA
52240,Johnson County,IA,NA,NA,24.458700882117082
52245,Johnson County,IA,NA,NA,50.12028869286287
52246,Johnson County,IA,59.25925925925925,NA,NA
52402,Linn County,IA,NA,NA,31.275060144346433
52405,Linn County,IA,NA,NA,39.13392141138733
52732,Clinton County,IA,18.342151675485006,24.017790956263898,NA
66044,Douglas County,KS,NA,NA,83.72093023255815
66049,Douglas County,KS,NA,NA,50.280673616680026
66061,Johnson County,KS,NA,3.7805782060785766,NA
66062,Johnson County,KS,NA,12.898443291326908,NA
66085,Johnson County,KS,NA,NA,96.07056936647955
66102,Wyandotte County,KS,NA,38.621200889547815,NA
66109,Wyandotte County,KS,NA,47.5166790214974,NA
66204,Johnson County,KS,73.01587301587301,NA,NA
66207,Johnson County,KS,83.9506172839506,NA,NA
66210,Johnson County,KS,NA,NA,48.115477145148354
66211,Johnson County,KS,NA,91.84581171237954,NA
66213,Johnson County,KS,NA,NA,57.73857257417803
66214,Johnson County,KS,NA,80.65233506300964,NA
66215,Johnson County,KS,NA,NA,36.80834001603849
66223,Johnson County,KS,NA,NA,57.898957497995184
66609,Shawnee County,KS,NA,85.76723498888065,NA
66713,Cherokee County,KS,NA,NA,84.20208500400962
66725,Cherokee County,KS,NA,NA,76.0224538893344
66801,Lyon County,KS,50.617283950617285,NA,NA
66839,Coffey County,KS,NA,95.84877687175685,NA
67042,Butler County,KS,NA,NA,49.55894145950281
67205,Sedgwick County,KS,NA,NA,89.73536487570169
67213,Sedgwick County,KS,NA,82.20904373610082,NA
67637,Ellis County,KS,97.35449735449735,NA,NA
67871,Scott County,KS,NA,NA,58.861267040898156
40004,Nelson County,KY,NA,NA,92.70248596631917
40006,Trimble County,KY,NA,93.77316530763528,NA
40057,Henry County,KY,NA,99.33283914010377,NA
40065,Shelby County,KY,38.80070546737213,NA,NA
40207,Jefferson County,KY,NA,NA,32.878909382518046
40211,Jefferson County,KY,NA,NA,54.611066559743385
40214,Jefferson County,KY,NA,12.972572275759822,41.299117882919006
40217,Jefferson County,KY,72.66313932980599,NA,NA
40219,Jefferson County,KY,10.229276895943562,NA,NA
40220,Jefferson County,KY,NA,17.49444032616753,19.887730553327987
40222,Jefferson County,KY,NA,NA,23.496391339214114
40228,Jefferson County,KY,NA,NA,63.51242983159583
40229,Jefferson County,KY,NA,17.346182357301704,NA
40245,Jefferson County,KY,47.61904761904761,NA,NA
40291,Jefferson County,KY,14.109347442680775,15.344699777613046,NA
40299,Jefferson County,KY,67.90123456790124,NA,17.321571772253407
40322,Menifee County,KY,NA,NA,100
40351,Rowan County,KY,NA,12.750185322461082,NA
40361,Bourbon County,KY,NA,54.1882876204596,NA
40475,Madison County,KY,NA,8.59896219421794,NA
40741,Laurel County,KY,19.047619047619047,NA,NA
40831,Harlan County,KY,72.13403880070547,NA,NA
40977,Bell County,KY,NA,NA,70.08821170809944
41006,Pendleton County,KY,NA,94.06968124536694,NA
41040,Pendleton County,KY,67.72486772486772,NA,99.75942261427426
41056,Mason County,KY,NA,63.602668643439586,NA
41071,Campbell County,KY,NA,67.67976278724981,NA
41075,Campbell County,KY,71.60493827160494,NA,NA
41076,Campbell County,KY,NA,NA,75.30072173215717
41091,Boone County,KY,NA,NA,56.535685645549314
41095,Gallatin County,KY,NA,99.70348406226834,NA
41097,Grant County,KY,NA,95.70051890289103,91.90056134723335
41102,Boyd County,KY,17.813051146384478,NA,NA
41144,Greenup County,KY,NA,NA,72.3336006415397
41164,Carter County,KY,NA,67.97627872498147,NA
41230,Lawrence County,KY,NA,40.54855448480355,NA
41311,Lee County,KY,NA,79.46627131208302,NA
42023,Carlisle County,KY,NA,99.9258710155671,NA
42211,Trigg County,KY,NA,42.92068198665678,NA
42351,Hancock County,KY,91.35802469135803,NA,NA
42553,Pulaski County,KY,NA,85.10007412898443,NA
42642,Russell County,KY,NA,NA,64.15396952686447
70003,Jefferson Parish,LA,NA,NA,19.0056134723336
70005,Jefferson Parish,LA,NA,20.533728687916973,NA
70043,St. Bernard Parish,LA,11.992945326278658,NA,NA
70072,Jefferson Parish,LA,NA,2.3721275018532246,NA
70094,Jefferson Parish,LA,NA,NA,46.912590216519646
70345,Lafourche Parish,LA,76.5432098765432,NA,NA
70364,Terrebonne Parish,LA,NA,NA,44.747393744987974
70401,Tangipahoa Parish,LA,21.340388007054674,NA,NA
70438,Washington Parish,LA,NA,11.712379540400295,NA
70452,St. Tammany Parish,LA,NA,NA,57.25741780272654
70460,St. Tammany Parish,LA,NA,25.352112676056336,NA
70471,St. Tammany Parish,LA,NA,NA,15.156375300721733
70538,St. Mary Parish,LA,NA,89.84432913269089,NA
70544,Iberia Parish,LA,NA,NA,69.36647955092221
70548,Vermilion Parish,LA,31.569664902998234,NA,NA
70586,Evangeline Parish,LA,12.522045855379188,NA,43.86527666399358
70737,Ascension Parish,LA,NA,NA,30.87409783480353
70754,Livingston Parish,LA,NA,NA,79.71130713712911
70769,Ascension Parish,LA,NA,NA,63.11146752205292
70809,East Baton Rouge Parish,LA,NA,NA,35.76583801122695
70810,East Baton Rouge Parish,LA,28.92416225749559,NA,NA
70818,East Baton Rouge Parish,LA,92.5925925925926,NA,NA
71037,Bossier Parish,LA,NA,50.111193476649376,NA
71055,Webster Parish,LA,NA,NA,82.59823576583801
71129,Caddo Parish,LA,NA,64.71460340993328,NA
71203,Ouachita Parish,LA,NA,20.607857672349887,NA
71270,Lincoln Parish,LA,20.458553791887123,NA,NA
71360,Rapides Parish,LA,NA,23.943661971830984,NA
04071,Cumberland County,ME,NA,98.36916234247592,NA
04102,Cumberland County,ME,82.36331569664902,NA,NA
04103,Cumberland County,ME,NA,NA,13.873295910184444
04240,Androscoggin County,ME,NA,1.7790956263899185,NA
04330,Kennebec County,ME,NA,NA,39.53488372093023
04345,Kennebec County,ME,NA,NA,67.60224538893344
04401,Penobscot County,ME,1.5873015873015872,NA,NA
04412,Penobscot County,ME,NA,NA,24.137931034482758
04468,Penobscot County,ME,NA,NA,68.80513231756214
04605,Hancock County,ME,NA,NA,18.6046511627907
04901,Kennebec County,ME,NA,68.19866567828021,NA
04927,Kennebec County,ME,NA,98.22090437361008,NA
20678,Calvert County,MD,NA,78.05782060785768,NA
20706,Prince George's County,MD,NA,52.55744996293551,NA
20737,Prince George's County,MD,86.94885361552028,NA,NA
20772,Prince George's County,MD,NA,NA,85.9663191659984
