fips,county,state,Under18,Over18
20009,Barton County,KS,NA,74.49974345818369
20011,Bourbon County,KS,NA,88.86608517188301
20013,Brown County,KS,NA,94.35608004104668
20015,Butler County,KS,NA,96.30579784504874
20021,Cherokee County,KS,NA,97.63981528989225
20027,Clay County,KS,NA,88.19907644946127
20031,Coffey County,KS,NA,93.17598768599281
20035,Cowley County,KS,NA,66.64956387891226
20037,Crawford County,KS,NA,39.30220625962032
20041,Dickinson County,KS,NA,74.14058491534121
20045,Douglas County,KS,89.93963782696177,70.60030785017958
20051,Ellis County,KS,NA,95.07439712673165
20055,Finney County,KS,NA,5.592611595690097
20057,Ford County,KS,NA,27.96305797845049
20059,Franklin County,KS,NA,17.393535146228835
20061,Geary County,KS,NA,35.659312467932274
20079,Harvey County,KS,NA,59.31246793227296
20085,Jackson County,KS,NA,96.20318111852232
20091,Johnson County,KS,19.718309859154928,75.32067727039508
20099,Labette County,KS,NA,21.139045664443305
20103,Leavenworth County,KS,NA,87.32683427398666
20111,Lyon County,KS,NA,14.366341713699333
20113,McPherson County,KS,NA,95.33093894304771
20121,Miami County,KS,NA,17.29091841970241
20133,Neosho County,KS,NA,42.07285787583376
20145,Pawnee County,KS,NA,83.88917393535145
20147,Phillips County,KS,NA,96.10056439199589
20149,Pottawatomie County,KS,NA,82.60646485377117
20151,Pratt County,KS,NA,46.587993842996404
20155,Reno County,KS,NA,9.851205746536685
20167,Russell County,KS,NA,81.68291431503334
20169,Saline County,KS,65.99597585513078,63.62237044638276
20171,Scott County,KS,NA,27.911749615187276
20173,Sedgwick County,KS,NA,24.83324781939456
20175,Seward County,KS,NA,42.73986659825552
20177,Shawnee County,KS,NA,5.182144689584402
20189,Stevens County,KS,NA,94.86916367367881
20193,Thomas County,KS,NA,47.76808619805028
20209,Wyandotte County,KS,NA,41.25192406362237
21001,Adair County,KY,89.13480885311871,50.02565418163161
21003,Allen County,KY,NA,19.497178040020525
21009,Barren County,KY,NA,8.414571575166752
21011,Bath County,KY,NA,38.686505900461775
21013,Bell County,KY,NA,3.0271934325295025
21015,Boone County,KY,35.412474849094565,46.228835300153925
21017,Bourbon County,KY,NA,17.085684966649563
21019,Boyd County,KY,NA,45.972293483837866
21027,Breckinridge County,KY,NA,85.89020010261673
21029,Bullitt County,KY,NA,47.04976911236531
21035,Calloway County,KY,NA,94.45869676757312
21037,Campbell County,KY,48.49094567404427,4.053360697793741
21043,Carter County,KY,NA,39.09697280656747
21045,Casey County,KY,NA,72.8578758337609
21047,Christian County,KY,NA,11.493073370959467
21049,Clark County,KY,NA,61.518727552591066
21053,Clinton County,KY,NA,76.91123653155464
21059,Daviess County,KY,NA,11.031298101590558
21065,Estill County,KY,NA,72.24217547460235
21067,Fayette County,KY,17.90744466800805,45.51051821446896
21069,Fleming County,KY,NA,35.556695741405846
21075,Fulton County,KY,NA,52.84761416110826
21081,Grant County,KY,NA,7.388404309902515
21083,Graves County,KY,NA,83.47870702924577
21085,Grayson County,KY,NA,3.950743971267317
21087,Green County,KY,NA,93.07337095946639
21089,Greenup County,KY,67.20321931589537,62.0318111852232
21093,Hardin County,KY,NA,21.190354027706515
21097,Harrison County,KY,NA,77.73217034376604
21099,Hart County,KY,NA,45.40790148794254
21101,Henderson County,KY,NA,12.827090815802974
21103,Henry County,KY,NA,85.3771164699846
21105,Hickman County,KY,NA,82.40123140071832
21107,Hopkins County,KY,NA,3.540277065161621
21109,Jackson County,KY,NA,51.2570548999487
21111,Jefferson County,KY,24.346076458752517,40.73884043099025
21113,Jessamine County,KY,63.983903420523134,4.4125192406362235
21115,Johnson County,KY,NA,59.876859928168294
21117,Kenton County,KY,NA,27.655207798871217
21125,Laurel County,KY,92.5553319919517,29.758850692662904
21127,Lawrence County,KY,81.28772635814889,NA
21135,Lewis County,KY,NA,83.32478193945613
21137,Lincoln County,KY,NA,14.930733709594666
21141,Logan County,KY,NA,66.08517188301694
21143,Lyon County,KY,NA,86.04412519240637
21145,McCracken County,KY,63.38028169014085,62.596203181118526
21147,McCreary County,KY,95.97585513078471,NA
21151,Madison County,KY,NA,59.774243201641866
21155,Marion County,KY,87.32394366197182,32.426885582349925
21157,Marshall County,KY,92.35412474849095,91.4315033350436
21161,Mason County,KY,NA,81.22113904566444
21163,Meade County,KY,NA,93.48383786557208
21167,Mercer County,KY,NA,85.99281682914315
21173,Montgomery County,KY,NA,85.22319138019498
21177,Muhlenberg County,KY,86.92152917505031,NA
21179,Nelson County,KY,NA,77.06516162134427
21181,Nicholas County,KY,NA,48.38378655720882
21183,Ohio County,KY,NA,45.30528476141611
21185,Oldham County,KY,NA,35.91585428424833
21187,Owen County,KY,NA,93.22729604925603
21191,Pendleton County,KY,NA,33.24781939456131
21193,Perry County,KY,NA,18.36839404822986
21195,Pike County,KY,NA,0.8722421754746024
21197,Powell County,KY,77.46478873239437,81.63160595177014
21199,Pulaski County,KY,NA,74.85890200102617
21203,Rockcastle County,KY,NA,32.837352488455615
21205,Rowan County,KY,NA,48.43509492047204
21209,Scott County,KY,NA,64.08414571575167
21213,Simpson County,KY,NA,22.780913288866085
21215,Spencer County,KY,NA,60.082093381221135
21217,Taylor County,KY,NA,2.3601847101077476
21225,Union County,KY,NA,43.91995895330939
21227,Warren County,KY,NA,23.550538737814264
21229,Washington County,KY,NA,47.4089276552078
21231,Wayne County,KY,NA,15.90559261159569
21235,Whitley County,KY,57.14285714285714,0.6670087224217547
21239,Woodford County,KY,NA,23.242688558234992
22001,Acadia Parish,LA,NA,13.18624935864546
22003,Allen Parish,LA,NA,44.638276038994356
22005,Ascension Parish,LA,18.91348088531187,14.674191893278604
22007,Assumption Parish,LA,NA,80.24628014366341
22009,Avoyelles Parish,LA,NA,78.14263724987173
22011,Beauregard Parish,LA,NA,5.951770138532581
22015,Bossier Parish,LA,59.154929577464785,37.96818881477681
22017,Caddo Parish,LA,20.321931589537222,41.76500769625449
22019,Calcasieu Parish,LA,9.054325955734406,79.98973832734735
22021,Caldwell Parish,LA,NA,20.625962031811184
22027,Claiborne Parish,LA,NA,40.89276552077989
22031,De Soto Parish,LA,NA,10.005130836326321
22033,East Baton Rouge Parish,LA,9.25553319919517,7.593637762955361
22039,Evangeline Parish,LA,47.283702213279675,13.648024628014365
22041,Franklin Parish,LA,NA,73.37095946639303
22043,Grant Parish,LA,NA,75.8850692662904
22045,Iberia Parish,LA,NA,56.18265777321704
22047,Iberville Parish,LA,NA,56.38789122626988
22051,Jefferson Parish,LA,0,24.525397639815292
22055,Lafayette Parish,LA,NA,10.466906105695228
22057,Lafourche Parish,LA,66.80080482897385,74.65366854797331
22061,Lincoln Parish,LA,NA,9.902514109799897
22063,Livingston Parish,LA,69.81891348088531,15.751667521806054
22065,Madison Parish,LA,NA,71.42124166239097
22067,Morehouse Parish,LA,NA,9.030271934325294
22071,Orleans Parish,LA,0.6036217303822937,26.064648537711648
22073,Ouachita Parish,LA,NA,33.09389430477167
22075,Plaquemines Parish,LA,NA,97.43458183683941
22079,Rapides Parish,LA,NA,1.9497178040020522
22087,St. Bernard Parish,LA,NA,55.156490507952796
22089,St. Charles Parish,LA,NA,15.187275525910723
22093,St. James Parish,LA,NA,55.002565418163165
22095,St. John the Baptist Parish,LA,NA,54.3355566957414
22097,St. Landry Parish,LA,NA,7.491021036428938
22099,St. Martin Parish,LA,42.25352112676056,0.9748589020010261
22101,St. Mary Parish,LA,29.77867203219316,24.730631092868137
22103,St. Tammany Parish,LA,58.14889336016097,53.56593124679323
22105,Tangipahoa Parish,LA,65.19114688128774,85.3258081067214
22109,Terrebonne Parish,LA,37.42454728370221,36.37762955361724
22113,Vermilion Parish,LA,NA,38.53258081067214
22117,Washington Parish,LA,NA,20.831195484864033
22119,Webster Parish,LA,NA,3.745510518214469
22127,Winn Parish,LA,63.581488933601605,NA
23001,Androscoggin County,ME,NA,39.76398152898922
23003,Aroostook County,ME,NA,51.308363263211895
23005,Cumberland County,ME,45.67404426559356,43.35556695741406
23007,Franklin County,ME,NA,59.15854284248332
23011,Kennebec County,ME,NA,59.46639302206259
23013,Knox County,ME,79.87927565392354,66.13648024628014
23015,Lincoln County,ME,NA,73.57619291944587
23017,Oxford County,ME,NA,85.94150846587993
23019,Penobscot County,ME,NA,76.60338635197536
23021,Piscataquis County,ME,NA,80.50282195997947
23023,Sagadahoc County,ME,NA,55.92611595690098
23025,Somerset County,ME,NA,64.34068753206773
23027,Waldo County,ME,NA,36.17239610056439
23031,York County,ME,83.70221327967808,73.422267829656235
24001,Allegany County,MD,NA,1.8471010774756287
24003,Anne Arundel County,MD,NA,9.95382247306311
24005,Baltimore County,MD,76.65995975855131,40.174448435094924
24009,Calvert County,MD,NA,30.22062596203181
24011,Caroline County,MD,NA,16.67521806054387
24013,Carroll County,MD,NA,45.61313494099538
24015,Cecil County,MD,NA,17.855310415597742
24017,Charles County,MD,NA,20.933812211390457
24021,Frederick County,MD,NA,28.8866085171883
24023,Garrett County,MD,NA,37.9168804515136
24025,Harford County,MD,NA,25.756798358132375
24027,Howard County,MD,NA,76.55207798871217
24029,Kent County,MD,NA,24.21754746023602
24031,Montgomery County,MD,NA,4.669061056952283
24033,Prince George's County,MD,21.730382293762577,0.5643919958953308
24035,Queen Anne's County,MD,NA,44.843509492047204
24037,St. Mary's County,MD,NA,35.14622883530015
24041,Talbot County,MD,NA,10.979989738327347
24043,Washington County,MD,75.0503018108652,11.646998460749101
24045,Wicomico County,MD,NA,26.577732170343765
24047,Worcester County,MD,NA,32.683427398665984
24510,Baltimore city,MD,8.249496981891348,19.343252950230887
25001,Barnstable County,MA,82.69617706237425,35.19753719856337
25003,Berkshire County,MA,NA,51.154438173422264
25005,Bristol County,MA,40.643863179074444,23.807080554130323
25007,Dukes County,MA,NA,90.86711133914828
25009,Essex County,MA,5.633802816901409,55.51564905079528
25011,Franklin County,MA,NA,16.572601334017445
25013,Hampden County,MA,NA,54.59209851205746
25015,Hampshire County,MA,NA,15.392508978963571
25017,Middlesex County,MA,29.979879275653925,61.46741918932786
25021,Norfolk County,MA,7.2434607645875255,41.559774243201645
25023,Plymouth County,MA,17.50503018108652,43.66341713699333
25025,Suffolk County,MA,6.036217303822937,51.92406362237044
25027,Worcester County,MA,29.376257545271628,33.70959466393022
26005,Allegan County,MI,NA,72.4474089276552
26007,Alpena County,MI,NA,54.74602360184711
26009,Antrim County,MI,NA,30.887634684453563
26011,Arenac County,MI,NA,74.70497691123653
26015,Barry County,MI,NA,59.671626475115445
26017,Bay County,MI,NA,39.86659825551565
26019,Benzie County,MI,NA,87.9425346331452
26021,Berrien County,MI,NA,18.573627501282708
26023,Branch County,MI,NA,49.153412006157005
26025,Calhoun County,MI,68.00804828973843,66.70087224217548
26027,Cass County,MI,86.72032193158954,4.617752693689072
26029,Charlevoix County,MI,NA,6.157003591585428
26031,Cheboygan County,MI,84.50704225352112,7.747562852744998
26033,Chippewa County,MI,NA,22.062596203181116
26035,Clare County,MI,NA,24.935864545920985
26037,Clinton County,MI,NA,59.72293483837866
26041,Delta County,MI,NA,82.81169830682401
26043,Dickinson County,MI,NA,70.49769112365315
26045,Eaton County,MI,NA,66.3930220625962
26047,Emmet County,MI,NA,23.088763468445357
26049,Genesee County,MI,NA,70.03591585428424
26051,Gladwin County,MI,78.67203219315896,71.47255002565419
26053,Gogebic County,MI,97.78672032193158,94.30477167778348
26055,Grand Traverse County,MI,NA,72.70395074397126
26057,Gratiot County,MI,NA,18.1118522319138
26059,Hillsdale County,MI,NA,89.07131862493587
26061,Houghton County,MI,73.8430583501006,15.135967162647512
26065,Ingham County,MI,NA,65.16162134427913
26067,Ionia County,MI,NA,18.62493586454592
26069,Iosco County,MI,NA,98.05028219599795
26073,Isabella County,MI,NA,48.22986146741919
26075,Jackson County,MI,56.941649899396374,62.544894817855315
26077,Kalamazoo County,MI,20.92555331991952,91.3801949717804
26081,Kent County,MI,29.175050301810867,45.86967675731144
26087,Lapeer County,MI,62.57545271629779,71.78040020523345
26091,Lenawee County,MI,38.83299798792756,67.16264751154438
26093,Livingston County,MI,NA,67.26526423807081
26095,Luce County,MI,97.78672032193158,81.32375577219086
26099,Macomb County,MI,6.237424547283702,57.10620831195485
26101,Manistee County,MI,NA,51.103129810159054
26103,Marquette County,MI,NA,83.68394048229861
26105,Mason County,MI,92.75653923541248,84.55618265777322
26107,Mecosta County,MI,NA,77.01385325808107
26109,Menominee County,MI,NA,82.96562339661365
26111,Midland County,MI,80.6841046277666,51.61621344279117
26113,Missaukee County,MI,NA,46.536685479733194
26115,Monroe County,MI,27.76659959758551,38.22473063109287
26117,Montcalm County,MI,NA,55.56695741405849
26119,Montmorency County,MI,NA,90.14879425346332
26121,Muskegon County,MI,38.028169014084504,46.43406875320677
26123,Newaygo County,MI,77.2635814889336,55.207798871216006
26125,Oakland County,MI,74.44668008048289,80.40020523345305
26127,Oceana County,MI,NA,53.771164699846075
26129,Ogemaw County,MI,NA,10.107747562852746
26131,Ontonagon County,MI,NA,90.9697280656747
26133,Osceola County,MI,NA,58.645459209851204
26135,Oscoda County,MI,NA,72.08825038481272
26137,Otsego County,MI,NA,6.824012314007183
26139,Ottawa County,MI,17.102615694164992,68.08619805028219
26141,Presque Isle County,MI,NA,81.16983068240124
26143,Roscommon County,MI,86.51911468812877,80.81067213955875
26145,Saginaw County,MI,54.12474849094567,57.56798358132376
26147,St. Clair County,MI,NA,43.201641867624424
26149,St. Joseph County,MI,NA,46.126218573627504
26151,Sanilac County,MI,NA,51.821446895844026
26155,Shiawassee County,MI,72.83702213279678,82.65777321703438
26157,Tuscola County,MI,NA,38.635197537198565
26159,Van Buren County,MI,42.45472837022133,90.81580297588508
26161,Washtenaw County,MI,39.839034205231385,83.58132375577219
26163,Wayne County,MI,43.05835010060362,46.89584402257568
26165,Wexford County,MI,NA,9.697280656747049
27001,Aitkin County,MN,NA,64.59722934838379
27003,Anoka County,MN,NA,36.2237044638276
27005,Becker County,MN,89.53722334004024,87.891226269882
27007,Beltrami County,MN,NA,52.129297075423295
27009,Benton County,MN,NA,84.86403283735248
27013,Blue Earth County,MN,NA,48.74294510005131
27015,Brown County,MN,NA,37.455105182144685
27017,Carlton County,MN,NA,52.334530528476144
27019,Carver County,MN,NA,19.85633658286301
27021,Cass County,MN,NA,21.395587480759364
27023,Chippewa County,MN,NA,22.62698819907645
27025,Chisago County,MN,NA,61.98050282195998
27027,Clay County,MN,69.41649899396378,95.63878912262699
27033,Cottonwood County,MN,NA,94.76654694715239
27035,Crow Wing County,MN,48.08853118712273,61.05695228322217
27037,Dakota County,MN,NA,75.57721908671114
27039,Dodge County,MN,NA,72.19086711133914
27041,Douglas County,MN,NA,85.53104155977425
27043,Faribault County,MN,NA,74.29451000513083
27045,Fillmore County,MN,NA,74.03796818881477
27047,Freeborn County,MN,NA,79.88712160082093
27049,Goodhue County,MN,NA,92.25243714725501
27053,Hennepin County,MN,41.85110663983904,29.964084145715752
27055,Houston County,MN,NA,92.04720369420215
27057,Hubbard County,MN,NA,93.32991277578245
27059,Isanti County,MN,NA,9.748589020010263
27061,Itasca County,MN,NA,91.02103642893792
27063,Jackson County,MN,NA,78.80964597229348
27065,Kanabec County,MN,NA,96.71626475115444
27067,Kandiyohi County,MN,NA,10.159055926115956
27073,Lac qui Parle County,MN,NA,99.64084145715752
27079,Le Sueur County,MN,NA,49.512570548999484
27083,Lyon County,MN,NA,15.597742432016418
27085,McLeod County,MN,NA,2.052334530528476
27091,Martin County,MN,89.738430583501,56.59312467932273
27093,Meeker County,MN,NA,85.06926629040534
27095,Mille Lacs County,MN,NA,35.351462288353005
27097,Morrison County,MN,NA,86.35197537198563
27099,Mower County,MN,92.75653923541248,95.53617239610055
27103,Nicollet County,MN,NA,17.136993329912777
27105,Nobles County,MN,NA,17.444843509492046
27109,Olmsted County,MN,NA,65.93124679322729
27111,Otter Tail County,MN,NA,87.63468445356594
27113,Pennington County,MN,NA,97.07542329399692
27115,Pine County,MN,NA,46.74191893278604
27117,Pipestone County,MN,NA,66.54694715238584
27119,Polk County,MN,NA,59.26115956900975
27121,Pope County,MN,NA,92.14982042072857
27123,Ramsey County,MN,85.71428571428571,75.4746023601847
27127,Redwood County,MN,NA,58.388917393535145
27129,Renville County,MN,NA,88.60954335556696
27131,Rice County,MN,NA,32.88866085171883
27137,St. Louis County,MN,NA,84.96664956387892
27139,Scott County,MN,NA,20.779887121600822
27141,Sherburne County,MN,46.076458752515094,21.498204207285788
27145,Stearns County,MN,53.52112676056338,65.62339661364803
27147,Steele County,MN,NA,31.9138019497178
27149,Stevens County,MN,NA,98.71729091841969
27153,Todd County,MN,95.17102615694165,43.50949204720369
27157,Wabasha County,MN,NA,79.11749615187276
27159,Wadena County,MN,NA,49.61518727552591
27163,Washington County,MN,54.929577464788736,60.49256028732684
27165,Watonwan County,MN,NA,26.475115443817344
27167,Wilkin County,MN,NA,78.65572088250384
27169,Winona County,MN,NA,61.775269368907125
27171,Wright County,MN,39.2354124748491,56.23396613648025
28001,Adams County,MS,NA,90.5079527963058
28003,Alcorn County,MS,NA,19.599794766546946
28011,Bolivar County,MS,NA,33.91482811698307
28021,Claiborne County,MS,NA,77.27039507439713
28023,Clarke County,MS,NA,84.50487429451
28027,Coahoma County,MS,NA,25.03848127244741
28029,Copiah County,MS,NA,70.95946639302207
28033,DeSoto County,MS,35.2112676056338,18.984094407388405
28043,Grenada County,MS,NA,81.8881477680862
28045,Hancock County,MS,NA,1.3853258081067215
28047,Harrison County,MS,NA,52.5910723447922
28049,Hinds County,MS,60.160965794768615,28.06567470497691
28051,Holmes County,MS,NA,52.95023088763469
28059,Jackson County,MS,70.4225352112676,45.76706003078502
28063,Jefferson County,MS,NA,71.06208311954849
28067,Jones County,MS,39.436619718309856,36.6341713699333
28069,Kemper County,MS,NA,99.1790661877886
28071,Lafayette County,MS,NA,33.65828630066701
28073,Lamar County,MS,59.356136820925556,NA
28075,Lauderdale County,MS,59.356136820925556,99.23037455105182
28079,Leake County,MS,NA,17.49615187275526
28081,Lee County,MS,NA,22.72960492560287
28083,Leflore County,MS,NA,89.53309389430477
28085,Lincoln County,MS,NA,63.87891226269882
28087,Lowndes County,MS,53.31991951710262,52.89892252437147
28089,Madison County,MS,43.25955734406438,27.039507439712672
28093,Marshall County,MS,NA,12.673165726013341
28095,Monroe County,MS,NA,5.3360697793740375
28099,Neshoba County,MS,NA,97.79374037968189
28101,Newton County,MS,98.59154929577466,95.58748075936377
28103,Noxubee County,MS,NA,55.10518214468958
28105,Oktibbeha County,MS,NA,77.11646998460749
28109,Pearl River County,MS,58.55130784708249,49.5638789122627
28113,Pike County,MS,NA,39.91790661877886
28115,Pontotoc County,MS,NA,73.31965110312981
28117,Prentiss County,MS,NA,61.570035915854284
28121,Rankin County,MS,NA,31.24679322729605
28123,Scott County,MS,NA,78.91226269881992
28131,Stone County,MS,86.31790744466801,NA
28141,Tishomingo County,MS,NA,20.523345305284764
28147,Walthall County,MS,NA,89.2252437147255
28149,Warren County,MS,79.67806841046277,73.7301180092355
28151,Washington County,MS,NA,28.116983068240124
28155,Webster County,MS,NA,46.331452026680346
28159,Winston County,MS,NA,88.71216008209338
28161,Yalobusha County,MS,NA,86.91636736788097
29001,Adair County,MO,NA,80.70805541303233
29007,Audrain County,MO,NA,80.75936377629553
29009,Barry County,MO,NA,73.98665982555156
29013,Bates County,MO,NA,89.12262698819907
29015,Benton County,MO,NA,29.707542329399693
29019,Boone County,MO,71.6297786720322,84.14571575166752
29021,Buchanan County,MO,NA,8.773730118009237
29023,Butler County,MO,70.62374245472837,87.78860954335556
29027,Callaway County,MO,NA,97.0241149307337
29029,Camden County,MO,NA,77.42432016418677
29031,Cape Girardeau County,MO,NA,46.63930220625962
29033,Carroll County,MO,NA,97.3832734735762
29037,Cass County,MO,56.74044265593562,35.710620831195484
29039,Cedar County,MO,NA,83.6326321190354
29043,Christian County,MO,55.73440643863179,90.91841970241148
29047,Clay County,MO,NA,52.283222165212926
29049,Clinton County,MO,NA,10.877373011800923
29055,Crawford County,MO,NA,48.896870189840946
29059,Dallas County,MO,98.99396378269618,94.25346331452027
29065,Dent County,MO,NA,15.9569009748589
29067,Douglas County,MO,NA,57.26013340174448
29069,Dunklin County,MO,NA,9.389430477167778
29071,Franklin County,MO,NA,75.16675218060543
29073,Gasconade County,MO,NA,79.78450487429451
29077,Greene County,MO,34.60764587525151,84.65879938429964
29079,Grundy County,MO,NA,85.2744997434582
29081,Harrison County,MO,NA,78.09132888660851
29083,Henry County,MO,NA,8.106721395587481
29091,Howell County,MO,NA,93.99692149820422
29093,Iron County,MO,NA,73.2683427398666
29095,Jackson County,MO,2.8169014084507045,56.02873268342739
29097,Jasper County,MO,75.85513078470825,74.24320164186763
29099,Jefferson County,MO,26.559356136820927,0.2565418163160595
29101,Johnson County,MO,NA,87.121600820933807
29105,Laclede County,MO,NA,66.95741405849154
29107,Lafayette County,MO,NA,78.450487429451
29109,Lawrence County,MO,NA,88.55823499230374
29113,Lincoln County,MO,NA,32.58081067213956
29115,Linn County,MO,NA,64.2380708055413
29117,Livingston County,MO,NA,57.82452539763982
29119,McDonald County,MO,NA,72.60133401744484
29121,Macon County,MO,NA,39.50743971267316
29123,Madison County,MO,NA,66.90610569522832
29125,Maries County,MO,NA,98.81990764494613
29131,Miller County,MO,NA,71.31862493586455
29141,Morgan County,MO,NA,84.0944073884043
29143,New Madrid County,MO,NA,97.33196511031298
29145,Newton County,MO,NA,73.62750128270909
29147,Nodaway County,MO,NA,76.09030271934326
29149,Oregon County,MO,NA,99.1277578245254
29155,Pemiscot County,MO,83.90342052313883,29.14315033350436
29157,Perry County,MO,NA,50.384812724474095
29159,Pettis County,MO,NA,71.52385838891739
29161,Phelps County,MO,NA,91.17496151872754
29163,Pike County,MO,NA,71.11339148281169
29165,Platte County,MO,NA,44.535659312467935
29167,Polk County,MO,NA,96.9728065674705
29169,Pulaski County,MO,NA,64.85377116469985
29175,Randolph County,MO,NA,71.67778347870703
29177,Ray County,MO,NA,69.31759876859928
29183,St. Charles County,MO,14.285714285714285,84.24833247819394
29185,St. Clair County,MO,NA,88.3530015392509
29186,Ste. Genevieve County,MO,NA,61.159569009748594
29187,St. Francois County,MO,NA,17.547460236018473
29189,St. Louis County,MO,24.547283702213278,61.2108773730118
29195,Saline County,MO,NA,65.9825551564905
29201,Scott County,MO,52.716297786720325,12.006157003591586
29207,Stoddard County,MO,NA,13.134940995382246
29209,Stone County,MO,NA,87.68599281682914
29213,Taney County,MO,NA,38.07080554130323
29217,Vernon County,MO,NA,89.94356080041047
29219,Warren County,MO,96.579476861167,21.29297075423294
29223,Wayne County,MO,NA,86.50590046177527
29225,Webster County,MO,NA,94.4073884043099
29229,Wright County,MO,NA,34.171369933299125
29510,St. Louis city,MO,NA,37.71164699846075
30009,Carbon County,MT,NA,93.38122113904566
30013,Cascade County,MT,NA,82.86300667008723
30021,Dawson County,MT,NA,44.07388404309903
30023,Deer Lodge County,MT,NA,73.93535146228835
30027,Fergus County,MT,NA,32.01641867624423
30029,Flathead County,MT,NA,60.90302719343252
30031,Gallatin County,MT,NA,31.4520266803489
30041,Hill County,MT,NA,96.40841457157516
30047,Lake County,MT,NA,78.50179579271422
30049,Lewis and Clark County,MT,NA,29.65623396613648
30053,Lincoln County,MT,NA,76.19291944586968
30055,McCone County,MT,NA,99.07644946126219
30063,Missoula County,MT,NA,9.44073884043099
30065,Musselshell County,MT,NA,82.50384812724474
30067,Park County,MT,NA,91.48281169830682
30077,Powell County,MT,NA,88.8147768086198
30081,Ravalli County,MT,NA,18.88147768086198
30111,Yellowstone County,MT,NA,40.63622370446382
31001,Adams County,NE,NA,95.74140584915341
31043,Dakota County,NE,NA,51.66752180605438
31047,Dawson County,NE,NA,87.99384299640842
31053,Dodge County,NE,NA,54.13032324268856
31055,Douglas County,NE,12.474849094567404,41.611082606464855
31067,Gage County,NE,NA,12.878399179066188
31095,Jefferson County,NE,NA,79.52796305797844
31109,Lancaster County,NE,NA,18.83016931759877
31111,Lincoln County,NE,NA,89.48178553104155
31137,Phelps County,NE,NA,98.61467419189329
31153,Sarpy County,NE,NA,79.7331965110313
31157,Scotts Bluff County,NE,NA,90.45664443304258
31177,Washington County,NE,NA,85.58234992303746
31185,York County,NE,NA,44.740892765520776
32001,Churchill County,NV,NA,57.61929194458697
32003,Clark County,NV,NA,12.16008209338122
32005,Douglas County,NV,NA,34.376603386351974
32007,Elko County,NV,NA,14.57157516675218
32013,Humboldt County,NV,NA,54.48948178553105
32019,Lyon County,NV,NA,62.698819907644946
32031,Washoe County,NV,NA,36.58286300667009
32510,Carson City,NV,NA,57.157516675218055
33001,Belknap County,NH,NA,8.05541303232427
33005,Cheshire County,NH,NA,53.36069779374037
33007,Coos County,NH,NA,95.02308876346845
33009,Grafton County,NH,NA,55.772190867111334
33011,Hillsborough County,NH,62.37424547283702,79.42534633145203
33013,Merrimack County,NH,NA,40.43099025141098
33015,Rockingham County,NH,57.947686116700204,68.29143150333505
33017,Strafford County,NH,NA,57.927142124166245
33019,Sullivan County,NH,73.64185110663985,5.643919958953309
34001,Atlantic County,NJ,NA,10.620831195484865
34003,Bergen County,NJ,6.841046277665996,3.591585428424833
34005,Burlington County,NJ,NA,22.011287839917905
34007,Camden County,NJ,14.486921529175051,46.94715238583889
34009,Cape May County,NJ,NA,5.797845048742945
34011,Cumberland County,NJ,NA,2.8219599794766546
34013,Essex County,NJ,NA,27.142124166239096
34015,Gloucester County,NJ,NA,41.35454079014879
34017,Hudson County,NJ,NA,0
34019,Hunterdon County,NJ,90.74446680080483,88.25038481272446
34021,Mercer County,NJ,18.30985915492958,13.904566444330428
34023,Middlesex County,NJ,NA,1.2314007183170856
34025,Monmouth County,NJ,4.426559356136821,7.131862493586455
34027,Morris County,NJ,NA,19.035402770651615
34029,Ocean County,NJ,NA,2.4114930733709596
34031,Passaic County,NJ,1.0060362173038229,1.5905592611595691
34033,Salem County,NJ,70.82494969818913,63.3658286300667
34035,Somerset County,NJ,25.352112676056336,7.901487942534634
34037,Sussex County,NJ,NA,4.874294510005131
34039,Union County,NJ,NA,27.398665982555155
34041,Warren County,NJ,NA,14.879425346331452
35001,Bernalillo County,NM,32.19315895372233,68.5479733196511
35005,Chaves County,NM,49.49698189134809,82.04207285787584
35006,Cibola County,NM,89.33601609657947,17.957927142124166
35007,Colfax County,NM,NA,52.02668034889687
35009,Curry County,NM,NA,95.27963057978451
35015,Eddy County,NM,NA,22.165212929707543
35025,Lea County,NM,NA,0.2052334530528476
35027,Lincoln County,NM,NA,96.66495638789122
35028,Los Alamos County,NM,NA,96.61364802462802
35031,McKinley County,NM,NA,60.54386865059005
35035,Otero County,NM,NA,12.10877373011801
35041,Roosevelt County,NM,NA,98.51205746536685
35043,Sandoval County,NM,33.400402414486926,60.74910210364289
35045,San Juan County,NM,NA,19.75371985633658
35047,San Miguel County,NM,NA,44.3817342226783
35049,Santa Fe County,NM,31.388329979879277,75.06413545407902
35055,Taos County,NM,NA,35.24884556182658
35057,Torrance County,NM,NA,98.30682401231401
35061,Valencia County,NM,NA,69.62544894817854
36001,Albany County,NY,NA,2.616726526423807
36003,Allegany County,NY,NA,75.67983581323756
36005,Bronx County,NY,3.0181086519114686,3.6942021549512574
36007,Broome County,NY,10.06036217303823,36.48024628014366
36009,Cattaraugus County,NY,52.51509054325956,8.36326321190354
36011,Cayuga County,NY,NA,6.618778860954336
36013,Chautauqua County,NY,54.527162977867206,31.657260133401742
36015,Chemung County,NY,44.06438631790744,59.00461775269369
36017,Chenango County,NY,87.5251509054326,78.19394561313494
36019,Clinton County,NY,55.13078470824949,31.605951770138535
36021,Columbia County,NY,NA,62.39096972806567
36023,Cortland County,NY,50.50301810865191,18.419702411493073
