ZipCode,county,state,Adult,Retirement,Geriatric
48214,Wayne County,MI,22.621184919210055,NA,NA
48215,Wayne County,MI,40.93357271095152,NA,NA
48219,Wayne County,MI,5.385996409335727,NA,NA
48228,Wayne County,MI,2.333931777378815,NA,NA
48234,Wayne County,MI,9.515260323159785,NA,NA
48235,Wayne County,MI,3.231597845601436,NA,NA
48302,Oakland County,MI,74.68581687612208,NA,NA
48314,Macomb County,MI,48.473967684021545,NA,NA
48348,Oakland County,MI,NA,78.01932367149759,NA
48601,Saginaw County,MI,2.6929982046678633,NA,NA
48706,Bay County,MI,NA,NA,3.3457249070631967
48759,Huron County,MI,NA,86.95652173913044,NA
48813,Eaton County,MI,NA,20.77294685990338,NA
48842,Ingham County,MI,NA,41.54589371980676,NA
48854,Ingham County,MI,NA,NA,88.10408921933085
48858,Isabella County,MI,NA,8.212560386473431,NA
48864,Ingham County,MI,75.76301615798923,NA,NA
48876,Eaton County,MI,98.74326750448833,NA,NA
48906,Ingham County,MI,NA,81.15942028985508,NA
48911,Ingham County,MI,NA,18.59903381642512,NA
49006,Kalamazoo County,MI,57.63016157989228,NA,NA
49009,Kalamazoo County,MI,NA,NA,13.011152416356877
49012,Kalamazoo County,MI,96.94793536804309,NA,NA
49055,Van Buren County,MI,80.25134649910234,NA,NA
49071,Van Buren County,MI,94.7935368043088,NA,NA
49250,Hillsdale County,MI,NA,NA,98.88475836431226
49316,Kent County,MI,NA,NA,57.99256505576208
49401,Ottawa County,MI,NA,NA,90.70631970260223
49418,Kent County,MI,42.36983842010772,NA,60.223048327137555
49423,Ottawa County,MI,NA,NA,29.739776951672862
49442,Muskegon County,MI,NA,30.193236714975846,NA
49456,Ottawa County,MI,NA,NA,21.933085501858738
49696,Grand Traverse County,MI,92.10053859964094,NA,NA
49858,Menominee County,MI,93.17773788150808,NA,NA
55016,Washington County,MN,NA,85.26570048309179,NA
55021,Rice County,MN,NA,NA,44.60966542750929
55113,Ramsey County,MN,NA,NA,23.79182156133829
55129,Washington County,MN,NA,86.23188405797102,NA
55337,Dakota County,MN,38.77917414721723,NA,NA
55342,Renville County,MN,NA,99.51690821256038,NA
55350,McLeod County,MN,NA,35.990338164251206,NA
55362,Wright County,MN,NA,83.33333333333334,NA
55408,Hennepin County,MN,43.62657091561939,NA,NA
55421,Anoka County,MN,23.339317773788153,NA,NA
55426,Hennepin County,MN,NA,42.270531400966185,36.059479553903344
55442,Hennepin County,MN,80.43087971274686,NA,NA
55744,Itasca County,MN,NA,NA,6.319702602230483
55987,Winona County,MN,NA,25.36231884057971,16.356877323420075
56058,Le Sueur County,MN,89.76660682226212,NA,NA
38821,Monroe County,MS,NA,NA,54.27509293680297
38834,Alcorn County,MS,NA,27.77777777777778,NA
39046,Madison County,MS,NA,NA,84.38661710037175
39117,Scott County,MS,58.88689407540395,NA,NA
39206,Hinds County,MS,NA,51.20772946859904,NA
39208,Rankin County,MS,NA,58.212560386473434,NA
39367,Wayne County,MS,81.86714542190305,NA,NA
39443,Jones County,MS,NA,NA,47.95539033457249
39452,George County,MS,NA,62.07729468599034,NA
39455,Lamar County,MS,NA,NA,97.39776951672863
39466,Pearl River County,MS,NA,20.28985507246377,NA
39503,Harrison County,MS,11.310592459605028,NA,NA
39520,Hancock County,MS,34.29084380610413,NA,NA
39564,Jackson County,MS,37.52244165170557,NA,NA
39648,Pike County,MS,73.96768402154399,81.40096618357488,NA
63026,St. Louis County,MO,NA,15.942028985507244,NA
63031,St. Louis County,MO,NA,NA,33.457249070631974
63110,St. Louis city,MO,NA,NA,71.00371747211895
63301,St. Charles County,MO,NA,5.314009661835748,NA
63303,St. Charles County,MO,26.21184919210054,NA,34.572490706319705
63362,Lincoln County,MO,91.74147217235189,NA,NA
63401,Marion County,MO,54.219030520646314,NA,NA
63552,Macon County,MO,NA,NA,58.36431226765799
63640,St. Francois County,MO,NA,39.61352657004831,NA
63877,Pemiscot County,MO,NA,97.82608695652173,NA
64078,Cass County,MO,NA,NA,94.42379182156134
64112,Jackson County,MO,NA,79.22705314009661,NA
64127,Jackson County,MO,6.463195691202872,NA,NA
64133,Jackson County,MO,NA,NA,27.137546468401485
64145,Jackson County,MO,NA,NA,89.96282527881041
64155,Clay County,MO,25.852782764811487,NA,NA
64735,Henry County,MO,37.52244165170557,NA,NA
64804,Jasper County,MO,19.210053859964095,NA,NA
64834,Jasper County,MO,NA,NA,62.825278810408925
65201,Boone County,MO,NA,64.97584541062803,NA
65301,Pettis County,MO,5.026929982046679,10.628019323671497,NA
65605,Lawrence County,MO,NA,NA,96.6542750929368
65775,Howell County,MO,36.08617594254937,NA,NA
65803,Greene County,MO,10.771992818671453,14.734299516908212,NA
65804,Greene County,MO,NA,38.88888888888889,15.241635687732341
59072,Musselshell County,MT,NA,86.71497584541062,NA
59230,Valley County,MT,NA,92.9951690821256,NA
59602,Lewis and Clark County,MT,63.55475763016158,NA,NA
59935,Lincoln County,MT,NA,99.27536231884058,NA
68025,Dodge County,NE,40.394973070017954,NA,NA
68107,Douglas County,NE,NA,59.17874396135265,63.19702602230484
68111,Douglas County,NE,NA,39.130434782608695,NA
68310,Gage County,NE,NA,82.6086956521739,NA
68506,Lancaster County,NE,76.66068222621185,NA,NA
68826,Merrick County,NE,99.64093357271095,NA,NA
89108,Clark County,NV,NA,45.65217391304348,NA
89119,Clark County,NV,60.14362657091562,NA,NA
89130,Clark County,NV,NA,57.971014492753625,NA
89156,Clark County,NV,71.63375224416517,NA,NA
89423,Douglas County,NV,NA,NA,54.646840148698885
89436,Washoe County,NV,NA,15.70048309178744,NA
03051,Hillsborough County,NH,25.493716337522443,NA,NA
03110,Hillsborough County,NH,NA,NA,66.54275092936803
03253,Belknap County,NH,NA,NA,78.06691449814126
03301,Merrimack County,NH,NA,NA,5.204460966542751
03878,Strafford County,NH,93.89587073608617,NA,NA
07001,Middlesex County,NJ,70.91561938958706,NA,NA
07003,Essex County,NJ,NA,31.15942028985507,NA
07005,Morris County,NJ,36.983842010771994,NA,NA
07017,Essex County,NJ,NA,98.06763285024155,NA
07050,Essex County,NJ,84.02154398563735,NA,NA
07102,Essex County,NJ,8.797127468581687,NA,NA
07306,Hudson County,NJ,NA,14.492753623188406,NA
07601,Bergen County,NJ,NA,NA,17.843866171003718
07630,Bergen County,NJ,98.92280071813285,NA,NA
07712,Monmouth County,NJ,NA,NA,25.27881040892193
07753,Monmouth County,NJ,NA,12.80193236714976,NA
07849,Morris County,NJ,71.0951526032316,NA,NA
08005,Ocean County,NJ,57.450628366247756,NA,NA
08052,Burlington County,NJ,30.879712746858168,NA,NA
08060,Burlington County,NJ,16.87612208258528,NA,NA
08201,Atlantic County,NJ,82.58527827648115,NA,NA
08234,Atlantic County,NJ,NA,95.41062801932367,NA
08330,Atlantic County,NJ,32.31597845601436,NA,NA
08512,Mercer County,NJ,NA,94.68599033816425,NA
08618,Mercer County,NJ,1.615798922800718,NA,NA
08758,Ocean County,NJ,NA,94.92753623188406,NA
08759,Ocean County,NJ,NA,1.932367149758454,NA
08820,Middlesex County,NJ,NA,28.743961352657006,NA
87020,Cibola County,NM,79.35368043087972,NA,NA
87031,Valencia County,NM,NA,NA,55.762081784386616
87106,Bernalillo County,NM,NA,45.893719806763286,NA
87112,Bernalillo County,NM,NA,44.68599033816425,NA
87123,Bernalillo County,NM,13.644524236983843,NA,NA
87413,San Juan County,NM,NA,83.09178743961353,NA
87532,Santa Fe County,NM,43.447037701974864,NA,NA
88231,Lea County,NM,90.66427289048474,NA,NA
88240,Lea County,NM,NA,NA,27.509293680297397
10002,New York County,NY,4.847396768402154,NA,NA
10011,New York County,NY,NA,21.256038647342994,NA
10019,New York County,NY,NA,NA,86.98884758364312
10028,New York County,NY,83.12387791741472,NA,NA
10029,New York County,NY,NA,7.487922705314009,NA
10031,New York County,NY,36.80430879712747,NA,NA
10037,New York County,NY,42.72890484739677,NA,NA
10302,Richmond County,NY,NA,87.68115942028986,NA
10310,Richmond County,NY,NA,75.36231884057972,NA
10314,Richmond County,NY,13.10592459605027,NA,NA
10451,Bronx County,NY,NA,7.971014492753622,NA
10454,Bronx County,NY,30.700179533213646,NA,NA
10460,Bronx County,NY,NA,NA,61.71003717472119
10462,Bronx County,NY,NA,NA,33.82899628252788
10469,Bronx County,NY,20.46678635547576,NA,NA
10475,Bronx County,NY,NA,NA,7.063197026022305
10522,Westchester County,NY,NA,NA,78.43866171003717
10532,Westchester County,NY,99.2818671454219,NA,NA
10598,Westchester County,NY,NA,92.02898550724638,NA
10605,Westchester County,NY,NA,71.98067632850241,NA
10701,Westchester County,NY,NA,6.763285024154589,NA
10705,Westchester County,NY,NA,31.642512077294686,NA
11105,Queens County,NY,NA,57.00483091787439,NA
11207,Kings County,NY,1.2567324955116697,NA,NA
11208,Kings County,NY,NA,51.449275362318836,NA
11209,Kings County,NY,NA,22.22222222222222,NA
11214,Kings County,NY,NA,NA,8.178438661710038
11234,Kings County,NY,NA,NA,16.728624535315987
11235,Kings County,NY,NA,18.115942028985508,NA
11236,Kings County,NY,NA,NA,7.806691449814126
11238,Kings County,NY,22.980251346499102,NA,NA
11368,Queens County,NY,33.21364452423698,NA,NA
11370,Queens County,NY,NA,68.84057971014492,NA
11373,Queens County,NY,NA,20.048309178743963,NA
11415,Queens County,NY,NA,NA,73.60594795539033
11417,Queens County,NY,56.193895870736085,NA,92.56505576208178
11553,Nassau County,NY,60.68222621184919,NA,NA
11691,Queens County,NY,NA,NA,20.817843866171003
11717,Suffolk County,NY,21.18491921005386,NA,NA
11779,Suffolk County,NY,NA,52.65700483091788,NA
12078,Fulton County,NY,5.206463195691203,NA,NA
12206,Albany County,NY,NA,52.89855072463768,NA
12534,Columbia County,NY,NA,58.93719806763285,NA
12801,Warren County,NY,22.44165170556553,NA,NA
12827,Washington County,NY,96.05026929982047,NA,NA
12828,Washington County,NY,NA,NA,57.249070631970255
13045,Cortland County,NY,4.66786355475763,NA,NA
13088,Onondaga County,NY,29.982046678635548,NA,NA
13090,Onondaga County,NY,17.594254937163374,NA,NA
13126,Oswego County,NY,NA,NA,11.524163568773234
13206,Onondaga County,NY,NA,73.18840579710145,NA
13208,Onondaga County,NY,NA,42.028985507246375,NA
13212,Onondaga County,NY,68.40215439856372,NA,NA
13224,Onondaga County,NY,NA,92.27053140096618,NA
13440,Oneida County,NY,2.872531418312388,NA,NA
13606,Jefferson County,NY,97.66606822262118,NA,NA
13617,St. Lawrence County,NY,NA,38.64734299516908,NA
13732,Tioga County,NY,77.55834829443447,NA,NA
13748,Broome County,NY,75.40394973070018,NA,NA
13850,Broome County,NY,17.41472172351885,NA,NA
13901,Broome County,NY,NA,NA,64.31226765799256
14020,Genesee County,NY,NA,17.14975845410628,NA
14085,Erie County,NY,84.20107719928187,NA,NA
14216,Erie County,NY,NA,42.99516908212561,NA
14424,Ontario County,NY,NA,0.966183574879227,NA
14450,Monroe County,NY,NA,NA,5.947955390334572
14470,Orleans County,NY,52.782764811490125,NA,NA
14513,Wayne County,NY,5.565529622980251,NA,82.15613382899627
14530,Wyoming County,NY,NA,NA,94.05204460966543
14544,Yates County,NY,95.69120287253142,NA,NA
14589,Wayne County,NY,NA,48.55072463768116,NA
14590,Wayne County,NY,51.526032315978455,63.04347826086957,NA
14612,Monroe County,NY,NA,NA,28.99628252788104
14618,Monroe County,NY,18.67145421903052,NA,NA
14619,Monroe County,NY,50.80789946140036,NA,NA
14621,Monroe County,NY,1.436265709156194,3.864734299516908,NA
14622,Monroe County,NY,NA,NA,62.0817843866171
14625,Monroe County,NY,NA,48.309178743961354,NA
14701,Chautauqua County,NY,3.7701974865350087,3.140096618357488,NA
14750,Chautauqua County,NY,86.71454219030521,NA,NA
14760,Cattaraugus County,NY,NA,16.425120772946862,NA
14770,Cattaraugus County,NY,88.8689407540395,NA,NA
14830,Steuben County,NY,NA,35.02415458937198,NA
14845,Chemung County,NY,17.953321364452425,NA,NA
27006,Davie County,NC,NA,29.71014492753623,NA
27012,Forsyth County,NC,33.75224416517056,NA,NA
27021,Stokes County,NC,44.344703770197484,NA,NA
27028,Davie County,NC,NA,9.903381642512077,NA
27030,Surry County,NC,NA,NA,11.152416356877323
27040,Forsyth County,NC,NA,32.608695652173914,NA
27055,Yadkin County,NC,68.76122082585279,NA,NA
27105,Forsyth County,NC,NA,4.1062801932367154,NA
27203,Randolph County,NC,64.63195691202873,NA,NA
27253,Alamance County,NC,53.3213644524237,NA,NA
27325,Moore County,NC,87.25314183123878,NA,NA
27371,Montgomery County,NC,78.99461400359067,NA,NA
27376,Moore County,NC,NA,83.81642512077295,NA
27519,Wake County,NC,NA,NA,47.21189591078067
27520,Johnston County,NC,36.2657091561939,NA,NA
27529,Wake County,NC,27.468581687612208,NA,NA
27565,Granville County,NC,24.775583482944345,NA,NA
27613,Wake County,NC,56.193895870736085,NA,NA
27705,Durham County,NC,NA,15.458937198067632,NA
27804,Nash County,NC,NA,40.33816425120773,NA
27870,Halifax County,NC,24.95511669658887,NA,NA
27882,Nash County,NC,NA,84.29951690821255,NA
28052,Gaston County,NC,NA,65.21739130434783,NA
28054,Gaston County,NC,21.903052064631957,NA,NA
28110,Union County,NC,NA,NA,14.869888475836431
28127,Stanly County,NC,93.71633752244165,NA,NA
28128,Stanly County,NC,NA,97.58454106280193,NA
28205,Mecklenburg County,NC,NA,30.676328502415455,NA
28206,Mecklenburg County,NC,46.49910233393178,NA,NA
28211,Mecklenburg County,NC,34.1113105924596,NA,NA
28213,Mecklenburg County,NC,NA,56.038647342995176,NA
28269,Mecklenburg County,NC,NA,30.917874396135264,NA
28405,New Hanover County,NC,NA,NA,52.41635687732342
28412,New Hanover County,NC,NA,65.45893719806763,25.650557620817843
28431,Columbus County,NC,NA,NA,85.50185873605948
28466,Duplin County,NC,NA,NA,75.8364312267658
28504,Lenoir County,NC,51.70556552962297,NA,NA
28584,Carteret County,NC,NA,66.18357487922705,NA
28601,Catawba County,NC,NA,12.077294685990339,NA
28605,Watauga County,NC,NA,95.16908212560386,NA
28610,Catawba County,NC,82.9443447037702,NA,NA
28655,Burke County,NC,NA,6.521739130434782,NA
28659,Wilkes County,NC,23.518850987432675,NA,NA
28734,Macon County,NC,NA,10.38647342995169,4.4609665427509295
28739,Henderson County,NC,NA,NA,39.03345724907063
28748,Buncombe County,NC,66.06822262118493,NA,NA
28751,Haywood County,NC,NA,96.37681159420289,NA
28777,Mitchell County,NC,83.48294434470377,NA,NA
28791,Henderson County,NC,NA,NA,14.49814126394052
58201,Grand Forks County,ND,NA,NA,1.858736059479554
58554,Morton County,ND,NA,NA,9.66542750929368
43026,Franklin County,OH,NA,60.6280193236715,NA
43055,Licking County,OH,NA,1.6908212560386473,NA
43081,Franklin County,OH,24.59605026929982,NA,NA
43082,Delaware County,OH,NA,44.927536231884055,NA
43140,Madison County,OH,NA,37.19806763285024,NA
43207,Franklin County,OH,NA,NA,19.702602230483272
43209,Franklin County,OH,NA,39.371980676328505,NA
43228,Franklin County,OH,NA,NA,55.39033457249071
43229,Franklin County,OH,6.822262118491921,NA,NA
43232,Franklin County,OH,NA,17.391304347826086,NA
43410,Sandusky County,OH,NA,NA,69.51672862453532
43512,Defiance County,OH,NA,7.246376811594203,NA
43526,Defiance County,OH,NA,90.33816425120773,NA
43560,Lucas County,OH,63.91382405745063,17.874396135265698,NA
43605,Lucas County,OH,3.5906642728904847,NA,NA
43607,Lucas County,OH,NA,22.705314009661837,NA
43616,Lucas County,OH,NA,13.768115942028986,NA
43701,Muskingum County,OH,NA,NA,0.7434944237918215
43725,Guernsey County,OH,16.15798922800718,NA,NA
43912,Belmont County,OH,NA,53.3816425120773,NA
43952,Jefferson County,OH,NA,46.61835748792271,NA
43964,Jefferson County,OH,NA,NA,91.82156133828995
44035,Lorain County,OH,0.3590664272890485,NA,NA
44053,Lorain County,OH,8.976660682226212,NA,NA
44054,Lorain County,OH,NA,41.78743961352657,NA
44076,Ashtabula County,OH,NA,NA,96.28252788104089
44102,Cuyahoga County,OH,0.718132854578097,NA,NA
44105,Cuyahoga County,OH,6.642728904847396,0.4830917874396135,NA
44109,Cuyahoga County,OH,1.0771992818671454,NA,NA
44110,Cuyahoga County,OH,NA,87.92270531400966,NA
44112,Cuyahoga County,OH,NA,NA,19.33085501858736
44114,Cuyahoga County,OH,NA,68.59903381642512,NA
44119,Cuyahoga County,OH,59.06642728904848,NA,NA
44128,Cuyahoga County,OH,18.491921005385997,NA,NA
44134,Cuyahoga County,OH,NA,3.3816425120772946,NA
44149,Cuyahoga County,OH,NA,20.531400966183575,NA
44212,Medina County,OH,NA,NA,2.973977695167286
44224,Summit County,OH,NA,10.869565217391305,NA
44236,Summit County,OH,NA,25.120772946859905,NA
44266,Portage County,OH,NA,37.92270531400966,NA
44270,Wayne County,OH,66.42728904847397,NA,NA
44310,Summit County,OH,NA,NA,51.6728624535316
44403,Trumbull County,OH,86.35547576301616,NA,NA
44410,Trumbull County,OH,NA,28.019323671497588,NA
44431,Columbiana County,OH,92.81867145421903,NA,NA
44438,Trumbull County,OH,74.50628366247756,NA,NA
44460,Columbiana County,OH,NA,10.144927536231885,NA
44647,Stark County,OH,NA,NA,56.13382899628253
44667,Wayne County,OH,68.58168761220826,NA,NA
44805,Ashland County,OH,14.003590664272892,NA,NA
44820,Crawford County,OH,NA,67.6328502415459,NA
44875,Richland County,OH,45.421903052064636,NA,NA
44890,Huron County,OH,NA,NA,59.10780669144982
45013,Butler County,OH,NA,4.5893719806763285,NA
45040,Warren County,OH,69.6588868940754,NA,NA
45215,Hamilton County,OH,63.19569120287253,NA,NA
45227,Hamilton County,OH,55.11669658886894,NA,NA
45231,Hamilton County,OH,NA,NA,12.267657992565056
45238,Hamilton County,OH,NA,19.565217391304348,NA
45241,Hamilton County,OH,NA,NA,40.89219330855018
45424,Montgomery County,OH,41.83123877917414,NA,NA
45458,Montgomery County,OH,NA,NA,26.394052044609666
45640,Jackson County,OH,32.675044883303414,NA,NA
45648,Scioto County,OH,NA,58.454106280193244,NA
45662,Scioto County,OH,NA,3.6231884057971016,NA
45663,Scioto County,OH,NA,63.76811594202898,NA
45692,Jackson County,OH,NA,NA,63.94052044609665
45786,Washington County,OH,NA,100,NA
45807,Allen County,OH,NA,NA,47.58364312267658
45822,Mercer County,OH,NA,36.473429951690825,NA
45833,Allen County,OH,NA,NA,99.62825278810409
45844,Putnam County,OH,94.43447037701975,NA,NA
45872,Wood County,OH,85.99640933572711,NA,NA
73026,Cleveland County,OK,NA,75.84541062801932,NA
73044,Logan County,OK,57.989228007181325,NA,NA
73099,Canadian County,OK,14.542190305206462,NA,NA
73501,Comanche County,OK,83.30341113105925,NA,NA
73505,Comanche County,OK,NA,NA,4.83271375464684
74006,Washington County,OK,90.48473967684022,NA,28.25278810408922
74114,Tulsa County,OK,NA,NA,82.5278810408922
74133,Tulsa County,OK,NA,23.91304347826087,10.037174721189592
74804,Pottawatomie County,OK,87.97127468581688,NA,NA
74960,Adair County,OK,29.443447037701976,NA,NA
97008,Washington County,OR,NA,57.2463768115942,NA
97080,Multnomah County,OR,NA,NA,34.94423791821561
97128,Yamhill County,OR,NA,68.11594202898551,NA
97141,Tillamook County,OR,NA,94.44444444444444,NA
97205,Multnomah County,OR,85.09874326750449,NA,NA
97220,Multnomah County,OR,NA,NA,75.09293680297398
97338,Polk County,OR,NA,46.13526570048309,NA
97365,Lincoln County,OR,NA,43.23671497584541,NA
97420,Coos County,OR,NA,NA,42.37918215613383
97467,Douglas County,OR,88.1508078994614,NA,NA
97477,Lane County,OR,NA,34.54106280193236,NA
97502,Jackson County,OR,74.68581687612208,NA,NA
97503,Jackson County,OR,67.86355475763017,NA,NA
97526,Josephine County,OR,28.545780969479356,NA,NA
97801,Umatilla County,OR,NA,29.951690821256037,NA
97862,Umatilla County,OR,NA,84.78260869565217,NA
15009,Beaver County,PA,91.92100538599641,NA,NA
15065,Allegheny County,PA,NA,69.56521739130434,NA
15145,Allegheny County,PA,NA,93.47826086956522,NA
15147,Allegheny County,PA,NA,73.42995169082126,NA
15219,Allegheny County,PA,35.90664272890485,NA,NA
15220,Allegheny County,PA,74.32675044883304,NA,NA
15221,Allegheny County,PA,NA,27.536231884057973,NA
15237,Allegheny County,PA,NA,NA,5.5762081784386615
15238,Allegheny County,PA,NA,NA,35.687732342007436
15241,Allegheny County,PA,NA,64.00966183574879,NA
15370,Greene County,PA,NA,NA,84.75836431226766
15425,Fayette County,PA,67.68402154398564,NA,NA
15478,Fayette County,PA,73.78815080789947,NA,NA
15601,Westmoreland County,PA,4.488330341113106,NA,NA
15690,Westmoreland County,PA,78.27648114901257,NA,NA
15801,Clearfield County,PA,35.18850987432675,NA,NA
16127,Mercer County,PA,90.12567324955117,NA,NA
16433,Crawford County,PA,92.99820466786356,NA,NA
16441,Erie County,PA,NA,76.81159420289855,NA
16601,Blair County,PA,9.874326750448834,NA,NA
16701,McKean County,PA,NA,NA,21.189591078066915
16830,Clearfield County,PA,NA,34.05797101449276,NA
17022,Lancaster County,PA,18.850987432675044,NA,NA
17025,Cumberland County,PA,70.73608617594255,NA,NA
17067,Lebanon County,PA,69.83842010771993,NA,NA
17112,Dauphin County,PA,54.7576301615799,NA,NA
17233,Fulton County,PA,82.40574506283662,NA,NA
17257,Cumberland County,PA,26.570915619389584,NA,NA
17331,York County,PA,8.07899461400359,NA,NA
17401,York County,PA,77.19928186714542,NA,NA
17403,York County,PA,19.389587073608617,NA,NA
17408,York County,PA,NA,19.082125603864732,NA
17601,Lancaster County,PA,39.85637342908438,NA,NA
17603,Lancaster County,PA,10.053859964093357,NA,NA
17844,Union County,PA,NA,NA,76.2081784386617
18015,Northampton County,PA,9.694793536804308,NA,NA
18031,Lehigh County,PA,NA,76.32850241545893,NA
18064,Northampton County,PA,NA,25.845410628019323,NA
18067,Northampton County,PA,45.24236983842011,69.32367149758454,NA
18103,Lehigh County,PA,5.9245960502693,NA,NA
18104,Lehigh County,PA,NA,7.004830917874397,NA
18301,Monroe County,PA,NA,NA,99.25650557620817
18436,Wayne County,PA,61.759425493716336,NA,NA
18661,Luzerne County,PA,84.38061041292639,NA,NA
19002,Montgomery County,PA,NA,NA,21.561338289962826
19013,Delaware County,PA,3.949730700179533,NA,NA
19014,Delaware County,PA,48.114901256732495,NA,NA
19023,Delaware County,PA,NA,NA,70.26022304832715
19041,Delaware County,PA,NA,NA,73.97769516728626
19050,Delaware County,PA,31.956912028725316,NA,NA
19061,Delaware County,PA,32.49551166965889,NA,NA
19082,Delaware County,PA,42.010771992818675,NA,NA
19087,Chester County,PA,79.89228007181327,NA,NA
19104,Philadelphia County,PA,NA,21.014492753623188,NA
19128,Philadelphia County,PA,NA,NA,32.71375464684015
19147,Philadelphia County,PA,20.646319569120287,NA,NA
19341,Chester County,PA,NA,73.67149758454107,NA
19380,Chester County,PA,NA,NA,4.089219330855019
19522,Berks County,PA,68.2226211849192,NA,NA
19601,Berks County,PA,40.21543985637343,NA,NA
19602,Berks County,PA,43.26750448833034,34.29951690821256,NA
02814,Providence County,RI,NA,84.54106280193237,NA
02904,Providence County,RI,37.34290843806104,NA,NA
02906,Providence County,RI,60.68222621184919,NA,NA
02919,Providence County,RI,45.601436265709154,NA,NA
29203,Richland County,SC,12.028725314183124,NA,NA
29223,Richland County,SC,NA,65.45893719806763,13.382899628252787
29303,Spartanburg County,SC,49.371633752244165,NA,NA
29323,Spartanburg County,SC,60.502692998204665,NA,NA
29334,Spartanburg County,SC,NA,81.64251207729468,NA
29349,Spartanburg County,SC,NA,22.463768115942027,NA
29353,Union County,SC,87.79174147217235,NA,NA
29403,Charleston County,SC,50.08976660682226,NA,NA
29406,Charleston County,SC,NA,NA,92.19330855018588
29412,Charleston County,SC,37.881508078994614,23.18840579710145,12.639405204460965
29414,Charleston County,SC,36.62477558348294,NA,NA
29461,Berkeley County,SC,NA,36.95652173913043,NA
29483,Dorchester County,SC,NA,NA,51.301115241635685
29485,Dorchester County,SC,30.341113105924595,NA,NA
29486,Berkeley County,SC,63.55475763016158,NA,NA
29512,Marlboro County,SC,NA,67.3913043478261,NA
29536,Dillon County,SC,NA,NA,98.51301115241635
29541,Florence County,SC,NA,89.13043478260869,NA
29579,Horry County,SC,NA,37.43961352657005,NA
29605,Greenville County,SC,NA,16.425120772946862,NA
29609,Greenville County,SC,NA,NA,42.75092936802974
29621,Anderson County,SC,NA,NA,13.754646840148698
29680,Greenville County,SC,NA,35.26570048309179,NA
29693,Oconee County,SC,70.19748653500898,NA,NA
29732,York County,SC,NA,26.32850241545894,NA
29745,York County,SC,58.34829443447038,NA,NA
29803,Aiken County,SC,NA,12.318840579710146,NA
29812,Barnwell County,SC,84.73967684021544,NA,NA
29902,Beaufort County,SC,NA,88.16425120772948,NA
57033,Minnehaha County,SD,98.02513464991023,NA,NA
57042,Lake County,SD,NA,NA,39.405204460966544
57078,Yankton County,SD,73.4290843806104,NA,NA
57105,Minnehaha County,SD,NA,47.34299516908212,NA
57106,Minnehaha County,SD,25.134649910233392,NA,NA
37027,Williamson County,TN,45.062836624775585,NA,NA
37066,Sumner County,TN,NA,11.83574879227053,NA
37205,Davidson County,TN,NA,NA,56.50557620817844
37214,Davidson County,TN,NA,57.729468599033815,NA
37218,Davidson County,TN,58.34829443447038,NA,NA
37331,McMinn County,TN,NA,76.57004830917874,NA
37385,Monroe County,TN,NA,NA,94.42379182156134
37604,Washington County,TN,22.262118491921004,NA,NA
37643,Carter County,TN,NA,9.66183574879227,NA
37660,Sullivan County,TN,36.44524236983842,NA,NA
37742,Loudon County,TN,76.30161579892281,NA,NA
37743,Greene County,TN,12.926391382405743,NA,NA
37777,Blount County,TN,65.52962298025135,NA,NA
37801,Blount County,TN,16.517055655296232,NA,NA
37857,Hawkins County,TN,38.59964093357271,NA,NA
37876,Sevier County,TN,NA,24.879227053140095,NA
37914,Knox County,TN,40.754039497307005,NA,NA
37918,Knox County,TN,NA,24.637681159420293,NA
38024,Dyer County,TN,27.109515260323157,NA,NA
38063,Lauderdale County,TN,49.55116696588869,NA,NA
38257,Obion County,TN,89.94614003590664,NA,NA
38305,Madison County,TN,NA,14.009661835748794,NA
38351,Henderson County,TN,NA,NA,72.86245353159852
38572,Cumberland County,TN,NA,61.59420289855072,NA
75006,Dallas County,TX,52.42369838420108,NA,NA
75007,Denton County,TX,NA,27.294685990338163,NA
75056,Denton County,TX,34.8294434470377,NA,NA
75081,Dallas County,TX,73.60861759425494,NA,NA
75092,Grayson County,TX,53.3213644524237,NA,NA
75142,Kaufman County,TX,66.6068222621185,NA,NA
75156,Henderson County,TX,55.475763016157984,NA,NA
75204,Dallas County,TX,65.70915619389586,NA,NA
75211,Dallas County,TX,21.364452423698385,NA,NA
75217,Dallas County,TX,NA,11.11111111111111,NA
75402,Hunt County,TX,NA,56.28019323671497,NA
75657,Marion County,TX,NA,NA,91.07806691449815
75686,Camp County,TX,NA,61.83574879227053,NA
75703,Smith County,TX,NA,NA,2.6022304832713754
75757,Smith County,TX,NA,46.85990338164252,NA
75763,Anderson County,TX,NA,NA,69.14498141263941
75835,Houston County,TX,NA,77.77777777777779,NA
75935,Shelby County,TX,77.91741472172352,NA,NA
76001,Tarrant County,TX,NA,78.98550724637681,NA
76010,Tarrant County,TX,NA,NA,67.28624535315984
76023,Wise County,TX,NA,96.1352657004831,NA
76054,Tarrant County,TX,NA,NA,65.79925650557621
76112,Tarrant County,TX,14.90125673249551,NA,NA
76119,Tarrant County,TX,NA,40.82125603864734,NA
76133,Tarrant County,TX,NA,24.396135265700483,NA
76135,Tarrant County,TX,62.47755834829444,70.28985507246377,NA
76240,Cooke County,TX,NA,NA,50.55762081784386
76502,Bell County,TX,17.0556552962298,NA,NA
76710,McLennan County,TX,NA,47.10144927536232,NA
