ZipCode,county,state,Adult,Retirement,Geriatric
74036,Rogers County,OK,NA,82.564102564102555,NA
74055,Tulsa County,OK,NA,28.205128205128204,NA
74066,Creek County,OK,68.39378238341969,NA,NA
74105,Tulsa County,OK,38.860103626943,NA,NA
74115,Tulsa County,OK,40.41450777202073,NA,NA
74135,Tulsa County,OK,NA,NA,43.07228915662651
74136,Tulsa County,OK,NA,NA,34.93975903614458
74820,Pontotoc County,OK,12.435233160621761,5.128205128205128,NA
97045,Clackamas County,OR,NA,NA,17.16867469879518
97056,Columbia County,OR,72.53886010362694,NA,NA
97071,Marion County,OR,62.69430051813472,NA,NA
97206,Multnomah County,OR,NA,NA,43.373493975903614
97211,Multnomah County,OR,NA,NA,70.18072289156626
97224,Washington County,OR,NA,NA,33.13253012048193
97232,Multnomah County,OR,NA,83.07692307692308,NA
97302,Marion County,OR,45.07772020725388,NA,NA
97321,Linn County,OR,NA,NA,29.21686746987952
97470,Douglas County,OR,NA,23.076923076923077,NA
97471,Douglas County,OR,20.207253886010363,NA,NA
97478,Lane County,OR,NA,NA,54.81927710843374
15044,Allegheny County,PA,NA,55.8974358974359,NA
15137,Allegheny County,PA,NA,65.64102564102564,NA
15209,Allegheny County,PA,NA,NA,59.63855421686747
15226,Allegheny County,PA,NA,61.02564102564103,NA
15601,Westmoreland County,PA,NA,NA,0.30120481927710846
15670,Westmoreland County,PA,NA,99.48717948717949,NA
16148,Mercer County,PA,NA,NA,9.036144578313253
16335,Crawford County,PA,NA,NA,19.879518072289155
16950,Tioga County,PA,NA,100,NA
17007,Cumberland County,PA,91.70984455958549,NA,NA
17038,Lebanon County,PA,NA,NA,90.06024096385542
17111,Dauphin County,PA,NA,7.179487179487179,NA
17202,Franklin County,PA,NA,NA,16.265060240963855
17701,Lycoming County,PA,6.7357512953367875,NA,NA
17754,Lycoming County,PA,NA,NA,33.734939759036145
18017,Northampton County,PA,9.32642487046632,NA,NA
18104,Lehigh County,PA,NA,NA,2.108433734939759
19025,Montgomery County,PA,NA,88.2051282051282,NA
19027,Montgomery County,PA,NA,36.41025641025641,NA
19056,Bucks County,PA,NA,64.1025641025641,NA
19063,Delaware County,PA,NA,11.282051282051283,NA
19131,Philadelphia County,PA,NA,3.5897435897435894,11.44578313253012
19134,Philadelphia County,PA,NA,12.307692307692308,NA
19148,Philadelphia County,PA,12.953367875647666,NA,NA
19446,Montgomery County,PA,79.79274611398964,NA,8.433734939759036
19462,Montgomery County,PA,NA,90.76923076923077,NA
19560,Berks County,PA,NA,NA,80.72289156626506
19607,Berks County,PA,NA,15.384615384615385,NA
02840,Newport County,RI,NA,NA,58.734939759036145
29102,Clarendon County,SC,61.6580310880829,NA,NA
29154,Sumter County,SC,53.8860103626943,NA,NA
29307,Spartanburg County,SC,65.80310880829016,NA,NA
29325,Laurens County,SC,NA,60.51282051282051,NA
29401,Charleston County,SC,NA,NA,75.90361445783132
29461,Berkeley County,SC,NA,NA,50.30120481927711
29505,Florence County,SC,89.63730569948186,NA,NA
29536,Dillon County,SC,NA,NA,93.07228915662651
29601,Greenville County,SC,74.09326424870466,NA,NA
29605,Greenville County,SC,NA,NA,33.433734939759034
29829,Aiken County,SC,NA,81.53846153846153,NA
29835,McCormick County,SC,85.49222797927462,NA,NA
37110,Warren County,TN,17.616580310880828,NA,32.831325301204814
37363,Hamilton County,TN,43.005181347150256,NA,NA
37601,Washington County,TN,NA,NA,31.024096385542173
37692,Unicoi County,TN,96.37305699481865,NA,NA
37841,Scott County,TN,NA,NA,88.25301204819277
37931,Knox County,TN,NA,NA,60.8433734939759
38109,Shelby County,TN,15.025906735751295,NA,NA
38120,Shelby County,TN,94.30051813471503,NA,NA
38401,Maury County,TN,10.880829015544041,NA,NA
38462,Lewis County,TN,73.05699481865285,NA,NA
38474,Maury County,TN,NA,90.25641025641026,NA
38544,Putnam County,TN,89.11917098445595,NA,NA
75052,Dallas County,TX,50.77720207253886,NA,NA
75115,Dallas County,TX,NA,NA,26.20481927710843
75180,Dallas County,TX,NA,73.33333333333333,NA
75701,Smith County,TX,NA,NA,6.927710843373494
75773,Wood County,TX,75.64766839378238,NA,NA
75860,Freestone County,TX,NA,92.3076923076923,NA
75951,Jasper County,TX,51.813471502590666,NA,NA
76040,Tarrant County,TX,NA,NA,96.98795180722891
76060,Tarrant County,TX,NA,NA,96.6867469879518
76078,Wise County,TX,NA,NA,99.09638554216868
76710,McLennan County,TX,NA,44.61538461538462,NA
77005,Harris County,TX,NA,59.48717948717949,NA
77028,Harris County,TX,NA,70.76923076923077,NA
77033,Harris County,TX,60.10362694300518,NA,NA
77041,Harris County,TX,NA,NA,93.67469879518072
77068,Harris County,TX,NA,NA,97.59036144578313
77070,Harris County,TX,NA,NA,41.566265060240966
77073,Harris County,TX,NA,85.64102564102564,NA
77087,Harris County,TX,NA,58.97435897435898,NA
77099,Harris County,TX,NA,38.97435897435898,NA
77301,Montgomery County,TX,NA,NA,81.32530120481928
77304,Montgomery County,TX,66.32124352331607,NA,NA
77339,Harris County,TX,NA,41.02564102564102,NA
77365,Montgomery County,TX,51.29533678756477,NA,NA
77382,Montgomery County,TX,67.87564766839378,NA,NA
77407,Fort Bend County,TX,NA,81.02564102564102,NA
77471,Fort Bend County,TX,73.57512953367875,NA,NA
77474,Austin County,TX,NA,NA,85.54216867469879
77489,Fort Bend County,TX,87.56476683937824,NA,NA
77498,Fort Bend County,TX,59.58549222797927,NA,NA
77568,Galveston County,TX,NA,27.692307692307693,NA
77901,Victoria County,TX,28.497409326424872,NA,NA
78023,Bexar County,TX,NA,NA,86.74698795180723
78025,Kerr County,TX,NA,94.87179487179486,NA
78059,Medina County,TX,NA,97.94871794871794,NA
78216,Bexar County,TX,77.720207253886,NA,NA
78217,Bexar County,TX,NA,70.25641025641025,NA
78526,Cameron County,TX,NA,87.17948717948718,NA
78541,Hidalgo County,TX,NA,NA,58.43373493975904
78569,Willacy County,TX,100,NA,NA
78613,Williamson County,TX,NA,NA,40.36144578313253
78669,Travis County,TX,NA,79.48717948717949,NA
78681,Williamson County,TX,NA,NA,29.518072289156628
78739,Travis County,TX,NA,NA,95.18072289156626
78834,Dimmit County,TX,NA,NA,98.19277108433735
79118,Randall County,TX,76.16580310880829,NA,NA
79605,Taylor County,TX,NA,NA,25
79772,Reeves County,TX,NA,NA,94.87951807228916
84120,Salt Lake County,UT,NA,15.897435897435896,NA
84790,Washington County,UT,46.63212435233161,NA,NA
05701,Rutland County,VT,NA,NA,15.66265060240964
22443,Westmoreland County,VA,NA,NA,78.6144578313253
22630,Warren County,VA,NA,NA,43.97590361445783
22853,Rockingham County,VA,NA,86.15384615384616,NA
22902,Charlottesville city,VA,NA,34.35897435897436,NA
22963,Fluvanna County,VA,NA,NA,53.01204819277109
23235,Chesterfield County,VA,59.067357512953365,NA,NA
23435,Suffolk city,VA,NA,35.8974358974359,NA
23452,Virginia Beach city,VA,25.906735751295333,NA,NA
23455,Virginia Beach city,VA,45.59585492227979,NA,NA
23602,Newport News city,VA,NA,NA,14.156626506024098
23605,Newport News city,VA,NA,NA,83.13253012048193
23836,Chesterfield County,VA,NA,NA,94.27710843373494
24013,Roanoke city,VA,NA,86.66666666666667,NA
24014,Roanoke city,VA,NA,29.743589743589745,NA
24101,Franklin County,VA,NA,NA,92.16867469879519
24171,Patrick County,VA,79.27461139896373,NA,NA
24184,Franklin County,VA,NA,NA,92.46987951807229
24201,Bristol city,VA,NA,NA,51.80722891566265
24517,Campbell County,VA,NA,NA,82.2289156626506
98008,King County,WA,NA,NA,38.855421686746986
98012,Snohomish County,WA,NA,25.64102564102564,NA
98026,Snohomish County,WA,NA,NA,57.53012048192772
98036,Snohomish County,WA,NA,NA,42.168674698795186
98038,King County,WA,NA,NA,56.62650602409639
98261,San Juan County,WA,NA,91.28205128205128,NA
98272,Snohomish County,WA,NA,NA,68.07228915662651
98274,Skagit County,WA,NA,43.07692307692308,NA
98310,Kitsap County,WA,NA,NA,49.096385542168676
98467,Pierce County,WA,NA,NA,85.8433734939759
98503,Thurston County,WA,72.02072538860104,NA,NA
98532,Lewis County,WA,NA,64.61538461538461,NA
98620,Klickitat County,WA,81.86528497409327,NA,NA
98901,Yakima County,WA,NA,NA,47.59036144578313
99114,Stevens County,WA,82.38341968911918,NA,NA
99338,Benton County,WA,NA,30.76923076923077,NA
20019,District of Columbia,DC,NA,NA,12.951807228915662
25271,Jackson County,WV,70.46632124352331,NA,NA
25311,Kanawha County,WV,NA,NA,87.34939759036145
25313,Kanawha County,WV,NA,53.333333333333336,NA
26101,Wood County,WV,7.772020725388601,NA,NA
26241,Randolph County,WV,NA,NA,37.04819277108434
53012,Ozaukee County,WI,NA,NA,36.74698795180723
53144,Kenosha County,WI,18.65284974093264,NA,NA
53151,Waukesha County,WI,40.932642487046635,NA,NA
53211,Milwaukee County,WI,NA,NA,13.55421686746988
53215,Milwaukee County,WI,NA,4.102564102564102,NA
53219,Milwaukee County,WI,NA,45.12820512820513,NA
53220,Milwaukee County,WI,NA,NA,17.771084337349397
53224,Milwaukee County,WI,NA,53.84615384615385,NA
53225,Milwaukee County,WI,NA,40.51282051282051,NA
53704,Dane County,WI,NA,NA,76.50602409638554
53713,Dane County,WI,NA,62.56410256410256,NA
53916,Dodge County,WI,NA,NA,32.22891566265061
54482,Portage County,WI,NA,NA,86.14457831325302
54487,Lincoln County,WI,NA,NA,63.85542168674698
54868,Barron County,WI,NA,NA,73.19277108433735
54901,Winnebago County,WI,31.088082901554404,NA,64.1566265060241
