fips,county,state,Under18,Over18
19181,Warren County,IA,NA,21.940298507462686
19183,Washington County,IA,NA,77.11442786069652
19185,Wayne County,IA,NA,99.70149253731343
19189,Winnebago County,IA,NA,74.12935323383084
19191,Winneshiek County,IA,NA,24.975124378109452
19193,Woodbury County,IA,NA,23.432835820895523
20001,Allen County,KS,NA,79.25373134328359
20005,Atchison County,KS,NA,39.50248756218905
20011,Bourbon County,KS,NA,38.2089552238806
20015,Butler County,KS,NA,7.213930348258707
20027,Clay County,KS,NA,93.53233830845771
20029,Cloud County,KS,NA,70.44776119402985
20035,Cowley County,KS,NA,82.28855721393035
20037,Crawford County,KS,NA,69.30348258706468
20041,Dickinson County,KS,NA,80.84577114427861
20045,Douglas County,KS,NA,89.90049751243781
20051,Ellis County,KS,NA,57.114427860696516
20053,Ellsworth County,KS,NA,98.1094527363184
20055,Finney County,KS,86.77354709418837,79.60199004975125
20057,Ford County,KS,NA,34.179104477611936
20073,Greenwood County,KS,NA,99.85074626865672
20085,Jackson County,KS,NA,90.24875621890547
20091,Johnson County,KS,NA,51.094527363184085
20099,Labette County,KS,93.18637274549098,59.65174129353233
20103,Leavenworth County,KS,NA,2.587064676616915
20111,Lyon County,KS,NA,16.169154228855724
20113,McPherson County,KS,NA,15.572139303482588
20121,Miami County,KS,NA,54.47761194029851
20123,Mitchell County,KS,NA,90.19900497512438
20125,Montgomery County,KS,NA,72.58706467661692
20133,Neosho County,KS,NA,98.1592039800995
20137,Norton County,KS,NA,99.40298507462687
20145,Pawnee County,KS,NA,98.35820895522389
20151,Pratt County,KS,NA,54.527363184079604
20161,Riley County,KS,NA,22.18905472636816
20167,Russell County,KS,NA,60.64676616915423
20169,Saline County,KS,NA,24.029850746268657
20171,Scott County,KS,NA,84.92537313432837
20173,Sedgwick County,KS,NA,7.164179104477612
20175,Seward County,KS,90.98196392785572,50.099502487562184
20177,Shawnee County,KS,NA,52.23880597014925
20181,Sherman County,KS,NA,59.253731343283576
20191,Sumner County,KS,NA,66.26865671641791
20193,Thomas County,KS,NA,84.77611940298507
20209,Wyandotte County,KS,NA,33.18407960199005
21001,Adair County,KY,NA,57.36318407960199
21009,Barren County,KY,NA,64.32835820895522
21011,Bath County,KY,92.18436873747495,79.80099502487562
21013,Bell County,KY,NA,94.27860696517413
21015,Boone County,KY,NA,22.83582089552239
21017,Bourbon County,KY,NA,90.59701492537313
21019,Boyd County,KY,NA,40.14925373134328
21021,Boyle County,KY,NA,85.12437810945273
21031,Butler County,KY,NA,57.611940298507456
21033,Caldwell County,KY,NA,45.27363184079602
21035,Calloway County,KY,NA,13.83084577114428
21037,Campbell County,KY,NA,28.955223880597014
21041,Carroll County,KY,94.58917835671342,62.189054726368155
21043,Carter County,KY,55.51102204408818,75.22388059701493
21045,Casey County,KY,NA,91.34328358208955
21047,Christian County,KY,63.727454909819635,2.2388059701492535
21049,Clark County,KY,NA,47.56218905472637
21051,Clay County,KY,NA,29.402985074626862
21055,Crittenden County,KY,NA,93.73134328358209
21057,Cumberland County,KY,NA,98.75621890547264
21059,Daviess County,KY,45.89178356713427,71.09452736318408
21063,Elliott County,KY,NA,95.52238805970148
21065,Estill County,KY,NA,88.2089552238806
21067,Fayette County,KY,16.432865731462925,14.577114427860696
21069,Fleming County,KY,NA,77.31343283582089
21071,Floyd County,KY,87.97595190380761,36.069651741293534
21075,Fulton County,KY,NA,60.8457711442786
21079,Garrard County,KY,89.77955911823648,68.30845771144278
21081,Grant County,KY,NA,68.60696517412936
21083,Graves County,KY,NA,95.17412935323382
21085,Grayson County,KY,NA,79.75124378109453
21087,Green County,KY,95.39078156312625,90.74626865671642
21089,Greenup County,KY,NA,89.45273631840796
21091,Hancock County,KY,100,NA
21093,Hardin County,KY,95.59118236472945,46.616915422885576
21095,Harlan County,KY,94.98997995991984,16.91542288557214
21101,Henderson County,KY,77.15430861723446,68.80597014925374
21107,Hopkins County,KY,NA,72.48756218905473
21111,Jefferson County,KY,2.2044088176352705,27.164179104477608
21113,Jessamine County,KY,NA,40.74626865671642
21115,Johnson County,KY,NA,83.5820895522388
21117,Kenton County,KY,29.859719438877757,53.28358208955224
21121,Knox County,KY,NA,81.7910447761194
21125,Laurel County,KY,NA,80.8955223880597
21127,Lawrence County,KY,82.16432865731463,66.46766169154229
21129,Lee County,KY,NA,68.90547263681593
21133,Letcher County,KY,NA,97.86069651741293
21135,Lewis County,KY,NA,75.82089552238806
21137,Lincoln County,KY,NA,50.547263681592035
21141,Logan County,KY,81.3627254509018,73.28358208955224
21145,McCracken County,KY,NA,12.885572139303484
21147,McCreary County,KY,NA,57.46268656716418
21151,Madison County,KY,NA,67.81094527363184
21153,Magoffin County,KY,NA,74.37810945273633
21155,Marion County,KY,NA,74.92537313432835
21157,Marshall County,KY,NA,4.626865671641791
21159,Martin County,KY,NA,70.09950248756219
21161,Mason County,KY,NA,92.7363184079602
21163,Meade County,KY,NA,52.58706467661691
21165,Menifee County,KY,NA,99.50248756218906
21167,Mercer County,KY,NA,55.57213930348258
21169,Metcalfe County,KY,97.39478957915831,93.83084577114428
21171,Monroe County,KY,95.19038076152304,93.98009950248756
21173,Montgomery County,KY,NA,49.701492537313435
21179,Nelson County,KY,69.93987975951904,83.6318407960199
21183,Ohio County,KY,NA,93.93034825870646
21185,Oldham County,KY,72.14428857715431,23.134328358208954
21189,Owsley County,KY,NA,74.27860696517413
21191,Pendleton County,KY,NA,94.77611940298507
21195,Pike County,KY,NA,61.8905472636816
21197,Powell County,KY,NA,24.17910447761194
21199,Pulaski County,KY,NA,19.00497512437811
21203,Rockcastle County,KY,NA,75.32338308457712
21205,Rowan County,KY,NA,20.746268656716417
21207,Russell County,KY,91.58316633266533,56.96517412935324
21209,Scott County,KY,NA,24.47761194029851
21211,Shelby County,KY,NA,12.288557213930348
21213,Simpson County,KY,NA,63.681592039801
21215,Spencer County,KY,NA,31.99004975124378
21217,Taylor County,KY,NA,67.51243781094527
21219,Todd County,KY,NA,97.96019900497512
21221,Trigg County,KY,NA,23.681592039800993
21223,Trimble County,KY,NA,91.54228855721394
21225,Union County,KY,NA,51.39303482587064
21227,Warren County,KY,NA,28.1592039800995
21231,Wayne County,KY,NA,51.94029850746269
21233,Webster County,KY,NA,93.23383084577115
21235,Whitley County,KY,NA,65.72139303482587
21239,Woodford County,KY,NA,27.611940298507463
22001,Acadia Parish,LA,81.56312625250501,14.626865671641792
22003,Allen Parish,LA,NA,18.059701492537314
22005,Ascension Parish,LA,52.104208416833664,74.17910447761194
22007,Assumption Parish,LA,NA,97.2139303482587
22009,Avoyelles Parish,LA,43.08617234468938,3.8308457711442783
22011,Beauregard Parish,LA,NA,47.462686567164184
22013,Bienville Parish,LA,NA,60.298507462686565
22015,Bossier Parish,LA,NA,84.32835820895522
22017,Caddo Parish,LA,NA,32.33830845771145
22019,Calcasieu Parish,LA,NA,16.766169154228855
22021,Caldwell Parish,LA,NA,99.55223880597015
22031,De Soto Parish,LA,96.9939879759519,9.850746268656717
22033,East Baton Rouge Parish,LA,49.69939879759519,58.507462686567166
22037,East Feliciana Parish,LA,NA,58.805970149253724
22039,Evangeline Parish,LA,79.35871743486975,85.02487562189054
22041,Franklin Parish,LA,94.18837675350701,85.77114427860697
22045,Iberia Parish,LA,27.85571142284569,46.16915422885572
22047,Iberville Parish,LA,NA,11.990049751243781
22049,Jackson Parish,LA,99.19839679358718,NA
22051,Jefferson Parish,LA,NA,7.81094527363184
22053,Jefferson Davis Parish,LA,NA,35.27363184079602
22055,Lafayette Parish,LA,NA,21.890547263681594
22057,Lafourche Parish,LA,NA,42.38805970149254
22059,La Salle Parish,LA,NA,69.50248756218905
22061,Lincoln Parish,LA,NA,37.16417910447761
22063,Livingston Parish,LA,68.5370741482966,59.452736318407965
22065,Madison Parish,LA,NA,77.91044776119404
22067,Morehouse Parish,LA,NA,9.00497512437811
22069,Natchitoches Parish,LA,NA,3.0348258706467663
22071,Orleans Parish,LA,NA,18.258706467661693
22073,Ouachita Parish,LA,8.41683366733467,2.736318407960199
22075,Plaquemines Parish,LA,NA,22.388059701492537
22079,Rapides Parish,LA,NA,34.776119402985074
22081,Red River Parish,LA,NA,98.60696517412936
22083,Richland Parish,LA,NA,67.41293532338308
22085,Sabine Parish,LA,NA,98.90547263681592
22087,St. Bernard Parish,LA,NA,16.567164179104477
22089,St. Charles Parish,LA,NA,17.01492537313433
22091,St. Helena Parish,LA,NA,99.45273631840796
22095,St. John the Baptist Parish,LA,NA,26.06965174129353
22097,St. Landry Parish,LA,35.07014028056113,7.761194029850746
22099,St. Martin Parish,LA,NA,43.98009950248756
22101,St. Mary Parish,LA,NA,7.114427860696518
22103,St. Tammany Parish,LA,52.30460921843687,71.8905472636816
22105,Tangipahoa Parish,LA,5.811623246492986,34.27860696517413
22109,Terrebonne Parish,LA,NA,39.601990049751244
22113,Vermilion Parish,LA,NA,84.72636815920399
22115,Vernon Parish,LA,99.39879759519037,22.53731343283582
22117,Washington Parish,LA,NA,39.701492537313435
22119,Webster Parish,LA,NA,94.02985074626866
22123,West Carroll Parish,LA,NA,98.55721393034827
22125,West Feliciana Parish,LA,NA,43.03482587064676
22127,Winn Parish,LA,NA,24.378109452736318
23001,Androscoggin County,ME,NA,65.02487562189054
23003,Aroostook County,ME,NA,52.885572139303484
23005,Cumberland County,ME,46.6933867735471,34.37810945273632
23007,Franklin County,ME,NA,83.08457711442786
23009,Hancock County,ME,NA,94.6268656716418
23011,Kennebec County,ME,NA,11.492537313432836
23013,Knox County,ME,NA,26.666666666666668
23015,Lincoln County,ME,NA,26.51741293532338
23017,Oxford County,ME,NA,63.084577114427866
23019,Penobscot County,ME,60.92184368737475,42.885572139303484
23021,Piscataquis County,ME,NA,58.159203980099505
23023,Sagadahoc County,ME,NA,27.114427860696516
23025,Somerset County,ME,NA,50.44776119402985
23027,Waldo County,ME,NA,77.81094527363183
23029,Washington County,ME,NA,53.08457711442786
23031,York County,ME,19.03807615230461,48.308457711442784
24001,Allegany County,MD,NA,55.472636815920396
24003,Anne Arundel County,MD,NA,6.318407960199004
24005,Baltimore County,MD,8.817635270541082,13.582089552238804
24009,Calvert County,MD,NA,3.6318407960199006
24011,Caroline County,MD,NA,53.482587064676615
24013,Carroll County,MD,NA,46.417910447761194
24015,Cecil County,MD,NA,4.079601990049751
24017,Charles County,MD,NA,9.800995024875622
24019,Dorchester County,MD,NA,52.039800995024876
24023,Garrett County,MD,NA,67.2636815920398
24025,Harford County,MD,52.90581162324649,10.945273631840797
24027,Howard County,MD,42.48496993987976,1.691542288557214
24031,Montgomery County,MD,NA,6.119402985074627
24033,Prince George's County,MD,NA,1.5920398009950247
24039,Somerset County,MD,NA,91.94029850746269
24045,Wicomico County,MD,NA,69.15422885572139
24047,Worcester County,MD,88.37675350701403,39.950248756218905
24510,Baltimore city,MD,NA,7.462686567164178
25001,Barnstable County,MA,20.841683366733466,59.40298507462687
25003,Berkshire County,MA,23.446893787575153,46.26865671641791
25005,Bristol County,MA,12.424849699398797,47.21393034825871
25007,Dukes County,MA,NA,44.22885572139303
25009,Essex County,MA,17.034068136272545,74.97512437810944
25011,Franklin County,MA,60.120240480961925,45.62189054726368
25013,Hampden County,MA,1.2024048096192386,29.30348258706468
25015,Hampshire County,MA,NA,41.592039800995025
25017,Middlesex County,MA,8.016032064128256,61.19402985074627
25019,Nantucket County,MA,NA,89.05472636815921
25021,Norfolk County,MA,5.410821643286573,37.2636815920398
25023,Plymouth County,MA,71.9438877755511,30.398009950248756
25025,Suffolk County,MA,3.2064128256513023,15.4726368159204
25027,Worcester County,MA,33.86773547094188,12.53731343283582
26005,Allegan County,MI,NA,54.42786069651741
26007,Alpena County,MI,74.14829659318637,26.417910447761194
26009,Antrim County,MI,NA,73.5820895522388
26011,Arenac County,MI,NA,94.37810945273631
26015,Barry County,MI,NA,60.04975124378109
26017,Bay County,MI,37.4749498997996,70.8955223880597
26019,Benzie County,MI,NA,50.64676616915423
26021,Berrien County,MI,28.857715430861724,52.78606965174129
26023,Branch County,MI,NA,13.38308457711443
26025,Calhoun County,MI,24.649298597194388,56.61691542288557
26027,Cass County,MI,NA,57.661691542288565
26029,Charlevoix County,MI,NA,27.66169154228856
26031,Cheboygan County,MI,84.16833667334669,8.009950248756219
26033,Chippewa County,MI,NA,72.13930348258707
26035,Clare County,MI,67.73547094188376,79.65174129353234
26037,Clinton County,MI,77.75551102204409,67.76119402985074
26041,Delta County,MI,NA,22.039800995024876
26043,Dickinson County,MI,NA,88.30845771144278
26045,Eaton County,MI,39.67935871743487,64.82587064676618
26047,Emmet County,MI,NA,47.86069651741294
26049,Genesee County,MI,33.66733466933868,33.731343283582085
26051,Gladwin County,MI,NA,2.437810945273632
26055,Grand Traverse County,MI,NA,84.22885572139303
26057,Gratiot County,MI,NA,93.33333333333333
26059,Hillsdale County,MI,84.96993987975952,74.5273631840796
26061,Houghton County,MI,NA,86.3681592039801
26063,Huron County,MI,NA,86.61691542288558
26065,Ingham County,MI,13.827655310621243,75.67164179104478
26067,Ionia County,MI,80.56112224448898,92.83582089552239
26069,Iosco County,MI,NA,4.4278606965174125
26071,Iron County,MI,87.7755511022044,42.23880597014925
26073,Isabella County,MI,NA,78.2089552238806
26075,Jackson County,MI,56.312625250501,41.99004975124378
26077,Kalamazoo County,MI,41.883767535070135,73.7810945273632
26079,Kalkaska County,MI,NA,77.363184079602
26081,Kent County,MI,41.68336673346693,68.1592039800995
26085,Lake County,MI,NA,82.88557213930349
26087,Lapeer County,MI,NA,24.427860696517413
26091,Lenawee County,MI,NA,65.82089552238806
26093,Livingston County,MI,47.89579158316633,81.99004975124377
26095,Luce County,MI,NA,95.42288557213931
26099,Macomb County,MI,44.08817635270541,63.6318407960199
26101,Manistee County,MI,NA,72.636815920398
26103,Marquette County,MI,NA,82.08955223880598
26105,Mason County,MI,NA,22.08955223880597
26107,Mecosta County,MI,NA,23.53233830845771
26111,Midland County,MI,52.705410821643284,89.95024875621891
26115,Monroe County,MI,50.50100200400801,81.8407960199005
26117,Montcalm County,MI,NA,44.5771144278607
26121,Muskegon County,MI,NA,22.686567164179106
26123,Newaygo County,MI,NA,2.0895522388059704
26125,Oakland County,MI,26.452905811623246,49.75124378109453
26129,Ogemaw County,MI,NA,87.86069651741293
26131,Ontonagon County,MI,NA,88.00995024875621
26133,Osceola County,MI,NA,66.66666666666666
26137,Otsego County,MI,NA,29.203980099502484
26139,Ottawa County,MI,38.276553106212425,46.56716417910447
26141,Presque Isle County,MI,NA,37.11442786069652
26143,Roscommon County,MI,NA,43.084577114427866
26145,Saginaw County,MI,24.448897795591183,59.950248756218905
26147,St. Clair County,MI,NA,47.114427860696516
26149,St. Joseph County,MI,NA,90.54726368159204
26151,Sanilac County,MI,NA,87.36318407960198
26153,Schoolcraft County,MI,NA,95.4726368159204
26155,Shiawassee County,MI,NA,76.06965174129353
26157,Tuscola County,MI,62.925851703406806,26.119402985074625
26159,Van Buren County,MI,61.12224448897795,58.2089552238806
26161,Washtenaw County,MI,25.851703406813627,63.03482587064677
26163,Wayne County,MI,2.6052104208416833,42.83582089552239
26165,Wexford County,MI,NA,58.90547263681592
27003,Anoka County,MN,NA,33.482587064676615
27005,Becker County,MN,NA,25.12437810945274
27007,Beltrami County,MN,NA,10.149253731343283
27013,Blue Earth County,MN,NA,34.875621890547265
27015,Brown County,MN,88.77755511022045,44.875621890547265
27017,Carlton County,MN,NA,10.248756218905472
27019,Carver County,MN,NA,21.99004975124378
27023,Chippewa County,MN,NA,63.28358208955224
27027,Clay County,MN,36.87374749498998,24.676616915422887
27029,Clearwater County,MN,NA,97.16417910447761
27035,Crow Wing County,MN,48.897795591182366,83.78109452736318
27037,Dakota County,MN,NA,30.74626865671642
27041,Douglas County,MN,NA,48.208955223880594
27043,Faribault County,MN,NA,92.33830845771143
27047,Freeborn County,MN,67.33466933867736,21.741293532338307
27049,Goodhue County,MN,NA,9.203980099502488
27053,Hennepin County,MN,39.278557114228455,35.52238805970149
27057,Hubbard County,MN,NA,52.38805970149254
27059,Isanti County,MN,NA,59.1044776119403
27061,Itasca County,MN,NA,70.79601990049751
27065,Kanabec County,MN,NA,17.263681592039802
27067,Kandiyohi County,MN,NA,38.35820895522388
27071,Koochiching County,MN,NA,33.681592039801
27083,Lyon County,MN,NA,51.542288557213936
27085,McLeod County,MN,NA,43.930348258706466
27091,Martin County,MN,NA,64.27860696517413
27095,Mille Lacs County,MN,80.36072144288578,42.93532338308458
27097,Morrison County,MN,NA,4.378109452736319
27099,Mower County,MN,NA,84.67661691542288
27103,Nicollet County,MN,NA,54.22885572139303
27105,Nobles County,MN,NA,84.37810945273631
27109,Olmsted County,MN,73.14629258517033,13.333333333333334
27111,Otter Tail County,MN,NA,62.83582089552239
27113,Pennington County,MN,NA,86.01990049751244
27117,Pipestone County,MN,NA,38.45771144278607
27119,Polk County,MN,74.9498997995992,55.67164179104478
27123,Ramsey County,MN,11.022044088176353,20.298507462686565
27127,Redwood County,MN,NA,96.51741293532339
27129,Renville County,MN,NA,93.5820895522388
27131,Rice County,MN,NA,94.67661691542288
27133,Rock County,MN,NA,69.25373134328359
27137,St. Louis County,MN,NA,35.07462686567165
27139,Scott County,MN,NA,22.98507462686567
27141,Sherburne County,MN,NA,37.46268656716418
27145,Stearns County,MN,64.72945891783567,5.771144278606965
27147,Steele County,MN,NA,88.35820895522389
27149,Stevens County,MN,NA,24.328358208955223
27151,Swift County,MN,NA,80.39800995024876
27153,Todd County,MN,NA,82.58706467661692
27157,Wabasha County,MN,NA,12.935323383084576
27159,Wadena County,MN,NA,71.74129353233832
27161,Waseca County,MN,NA,15.37313432835821
27163,Washington County,MN,NA,42.43781094527363
27165,Watonwan County,MN,NA,69.0049751243781
27169,Winona County,MN,NA,38.70646766169154
27171,Wright County,MN,39.879759519038075,14.875621890547263
27173,Yellow Medicine County,MN,NA,97.91044776119404
28001,Adams County,MS,NA,16.318407960199004
28003,Alcorn County,MS,74.74949899799599,41.691542288557216
28007,Attala County,MS,NA,87.11442786069652
28011,Bolivar County,MS,NA,11.791044776119403
28017,Chickasaw County,MS,NA,82.48756218905473
28025,Clay County,MS,NA,39.45273631840796
28029,Copiah County,MS,NA,65.3731343283582
28031,Covington County,MS,NA,79.40298507462687
28033,DeSoto County,MS,NA,29.950248756218905
28039,George County,MS,65.33066132264528,51.14427860696517
28043,Grenada County,MS,80.96192384769539,88.1094527363184
28045,Hancock County,MS,NA,60.34825870646766
28047,Harrison County,MS,31.262525050100198,63.78109452736318
28049,Hinds County,MS,6.4128256513026045,15.522388059701491
28053,Humphreys County,MS,NA,91.8407960199005
28057,Itawamba County,MS,NA,78.1592039800995
28059,Jackson County,MS,57.11422845691383,75.92039800995025
28067,Jones County,MS,59.318637274549104,43.88059701492537
28071,Lafayette County,MS,NA,76.11940298507463
28073,Lamar County,MS,58.116232464929865,NA
28075,Lauderdale County,MS,NA,14.378109452736318
28081,Lee County,MS,NA,11.741293532338307
28083,Leflore County,MS,NA,40
28087,Lowndes County,MS,NA,33.6318407960199
28089,Madison County,MS,42.88577154308617,44.02985074626866
28091,Marion County,MS,NA,54.27860696517413
28093,Marshall County,MS,NA,68.45771144278608
28095,Monroe County,MS,NA,25.024875621890548
28097,Montgomery County,MS,NA,93.03482587064677
28099,Neshoba County,MS,NA,74.82587064676616
28103,Noxubee County,MS,85.57114228456913,NA
28105,Oktibbeha County,MS,NA,31.8407960199005
28107,Panola County,MS,NA,55.92039800995025
28109,Pearl River County,MS,57.31462925851704,27.562189054726367
28111,Perry County,MS,NA,97.31343283582089
28113,Pike County,MS,NA,14.975124378109452
28115,Pontotoc County,MS,NA,26.268656716417908
28117,Prentiss County,MS,NA,54.77611940298508
28121,Rankin County,MS,NA,5.17412935323383
28123,Scott County,MS,NA,62.78606965174129
28127,Simpson County,MS,89.77955911823648,22.885572139303484
28131,Stone County,MS,NA,95.82089552238806
28133,Sunflower County,MS,NA,80.34825870646766
28139,Tippah County,MS,NA,15.671641791044777
28141,Tishomingo County,MS,NA,22.736318407960198
28145,Union County,MS,NA,96.91542288557214
28147,Walthall County,MS,NA,64.77611940298507
28151,Washington County,MS,NA,34.32835820895522
28153,Wayne County,MS,NA,78.3084577114428
28155,Webster County,MS,NA,54.02985074626866
28157,Wilkinson County,MS,NA,98.2587064676617
28159,Winston County,MS,NA,87.46268656716418
28161,Yalobusha County,MS,NA,92.03980099502488
28163,Yazoo County,MS,NA,32.58706467661692
29001,Adair County,MO,NA,36.666666666666664
29003,Andrew County,MO,NA,71.6915422885572
29013,Bates County,MO,NA,94.42786069651741
29015,Benton County,MO,NA,80.54726368159204
29019,Boone County,MO,19.639278557114228,73.43283582089552
29021,Buchanan County,MO,NA,24.129353233830848
29023,Butler County,MO,68.93787575150301,61.04477611940299
29027,Callaway County,MO,NA,51.19402985074627
29029,Camden County,MO,78.75751503006012,83.88059701492537
29031,Cape Girardeau County,MO,NA,89.1542288557214
29033,Carroll County,MO,NA,89.40298507462686
29037,Cass County,MO,NA,49.15422885572139
29039,Cedar County,MO,NA,16.865671641791042
29043,Christian County,MO,NA,33.33333333333333
29047,Clay County,MO,22.044088176352705,50.84577114427861
29049,Clinton County,MO,NA,11.492537313432836
29053,Cooper County,MO,98.39679358717434,NA
29055,Crawford County,MO,NA,21.144278606965177
29065,Dent County,MO,85.37074148296593,72.98507462686568
29069,Dunklin County,MO,NA,81.19402985074626
29071,Franklin County,MO,47.69539078156313,74.07960199004975
29073,Gasconade County,MO,NA,35.4726368159204
29077,Greene County,MO,13.627254509018035,38.059701492537314
29079,Grundy County,MO,NA,65.5223880597015
29081,Harrison County,MO,NA,84.07960199004975
29083,Henry County,MO,NA,70.1492537313433
29091,Howell County,MO,64.92985971943888,83.53233830845771
29095,Jackson County,MO,7.615230460921844,20.8955223880597
29097,Jasper County,MO,NA,57.3134328358209
29099,Jefferson County,MO,25.651302605210418,42.48756218905473
29101,Johnson County,MO,NA,22.935323383084576
29105,Laclede County,MO,NA,38.95522388059702
29107,Lafayette County,MO,NA,5.422885572139304
29113,Lincoln County,MO,NA,84.97512437810946
29115,Linn County,MO,NA,71.7910447761194
29117,Livingston County,MO,NA,90.34825870646766
29119,McDonald County,MO,NA,45.32338308457711
29123,Madison County,MO,88.17635270541082,NA
29127,Marion County,MO,NA,71.99004975124377
29133,Mississippi County,MO,NA,27.810945273631845
29135,Moniteau County,MO,82.36472945891784,NA
29141,Morgan County,MO,NA,80.79601990049751
29145,Newton County,MO,NA,80.0497512437811
29147,Nodaway County,MO,NA,29.850746268656714
29149,Oregon County,MO,NA,75.62189054726367
29155,Pemiscot County,MO,NA,35.77114427860696
29157,Perry County,MO,92.38476953907816,86.51741293532338
29159,Pettis County,MO,NA,87.71144278606965
29161,Phelps County,MO,NA,36.91542288557214
29163,Pike County,MO,NA,43.333333333333336
29165,Platte County,MO,NA,22.33830845771144
29167,Polk County,MO,NA,39.55223880597015
29175,Randolph County,MO,NA,44.17910447761194
29177,Ray County,MO,NA,76.01990049751244
29181,Ripley County,MO,90.78156312625251,67.363184079602
29183,St. Charles County,MO,43.687374749499,66.61691542288557
29186,Ste. Genevieve County,MO,93.3867735470942,69.35323383084577
29187,St. Francois County,MO,NA,1.0945273631840797
29189,St. Louis County,MO,21.8436873747495,40.84577114427861
29201,Scott County,MO,54.10821643286573,30
29207,Stoddard County,MO,84.5691382765531,87.51243781094527
29209,Stone County,MO,NA,89.20398009950249
29213,Taney County,MO,79.55911823647295,67.66169154228857
29215,Texas County,MO,NA,39.1542288557214
29217,Vernon County,MO,NA,76.2189054726368
29219,Warren County,MO,NA,43.43283582089552
29221,Washington County,MO,NA,91.7910447761194
29225,Webster County,MO,90.18036072144288,57.76119402985075
29229,Wright County,MO,NA,41.7910447761194
29510,St. Louis city,MO,10.420841683366733,23.582089552238806
30001,Beaverhead County,MT,NA,57.114427860696516
30013,Cascade County,MT,NA,14.427860696517413
30017,Custer County,MT,NA,86.26865671641791
30021,Dawson County,MT,NA,83.23383084577114
30027,Fergus County,MT,NA,94.47761194029852
30029,Flathead County,MT,NA,19.950248756218905
30031,Gallatin County,MT,NA,27.412935323383085
30043,Jefferson County,MT,NA,97.51243781094527
30047,Lake County,MT,NA,54.875621890547265
30049,Lewis and Clark County,MT,NA,80.49751243781095
30053,Lincoln County,MT,NA,82.68656716417911
30055,McCone County,MT,NA,99.75124378109453
30063,Missoula County,MT,NA,9.45273631840796
30067,Park County,MT,NA,98.65671641791045
30081,Ravalli County,MT,NA,21.343283582089555
30105,Valley County,MT,NA,78.80597014925374
30111,Yellowstone County,MT,NA,12.437810945273633
31013,Box Butte County,NE,NA,88.50746268656717
31019,Buffalo County,NE,NA,12.985074626865673
31027,Cedar County,NE,NA,99.95024875621891
31033,Cheyenne County,NE,NA,56.865671641791046
31045,Dawes County,NE,NA,75.42288557213931
31047,Dawson County,NE,NA,98.85572139303483
31053,Dodge County,NE,NA,5.621890547263682
31055,Douglas County,NE,NA,23.6318407960199
31067,Gage County,NE,NA,80.24875621890547
31079,Hall County,NE,NA,8.955223880597014
31095,Jefferson County,NE,NA,85.5223880597015
31109,Lancaster County,NE,31.663326653306612,35.223880597014926
31111,Lincoln County,NE,NA,78.05970149253731
31121,Merrick County,NE,NA,80.9950248756219
31141,Platte County,NE,NA,57.711442786069654
31147,Richardson County,NE,NA,61.243781094527364
31153,Sarpy County,NE,NA,8.55721393034826
31157,Scotts Bluff County,NE,NA,16.218905472636816
31159,Seward County,NE,NA,64.4776119402985
31185,York County,NE,NA,52.537313432835816
32001,Churchill County,NV,NA,43.28358208955223
32003,Clark County,NV,3.807615230460922,13.532338308457712
32005,Douglas County,NV,NA,53.98009950248757
32013,Humboldt County,NV,NA,62.43781094527363
32019,Lyon County,NV,NA,56.11940298507463
32031,Washoe County,NV,14.428857715430862,50.94527363184079
32510,Carson City,NV,NA,28.258706467661693
33001,Belknap County,NH,NA,1.144278606965174
33003,Carroll County,NH,NA,86.86567164179104
33005,Cheshire County,NH,NA,42.78606965174129
33007,Coos County,NH,80.16032064128257,76.96517412935323
33009,Grafton County,NH,NA,17.11442786069652
33011,Hillsborough County,NH,29.458917835671343,49.1044776119403
33013,Merrimack County,NH,73.54709418837675,87.96019900497512
33015,Rockingham County,NH,NA,50.69651741293533
33017,Strafford County,NH,NA,62.7363184079602
33019,Sullivan County,NH,NA,26.368159203980102
34001,Atlantic County,NJ,62.525050100200396,8.855721393034825
34003,Bergen County,NJ,NA,66.3681592039801
34005,Burlington County,NJ,5.61122244488978,12.636815920398009
34007,Camden County,NJ,NA,4.129353233830846
34009,Cape May County,NJ,NA,51.243781094527364
34011,Cumberland County,NJ,NA,1.7412935323383085
34013,Essex County,NJ,0.8016032064128256,32.537313432835816
34015,Gloucester County,NJ,19.839679358717436,53.43283582089552
34017,Hudson County,NJ,77.9559118236473,54.92537313432836
34019,Hunterdon County,NJ,NA,42.33830845771144
34021,Mercer County,NJ,16.63326653306613,13.880597014925373
34023,Middlesex County,NJ,55.71142284569138,20.597014925373134
34025,Monmouth County,NJ,NA,28.805970149253728
34027,Morris County,NJ,NA,13.134328358208954
34029,Ocean County,NJ,NA,25.920398009950247
34031,Passaic County,NJ,7.414829659318638,74.42786069651741
34033,Salem County,NJ,NA,2.6368159203980097
34035,Somerset County,NJ,NA,1.0447761194029852
34037,Sussex County,NJ,46.292585170340686,58.25870646766169
34039,Union County,NJ,26.052104208416832,58.10945273631841
34041,Warren County,NJ,59.519038076152306,3.4328358208955225
35001,Bernalillo County,NM,NA,60.79601990049751
35005,Chaves County,NM,NA,21.044776119402986
35009,Curry County,NM,NA,93.78109452736318
35015,Eddy County,NM,NA,69.60199004975124
35025,Lea County,NM,66.33266533066133,32.985074626865675
