ZipCode,county,state,Adult
06010,Hartford County,CT,2.1601016518424396
06067,Hartford County,CT,61.62642947903431
06281,Windham County,CT,59.720457433290974
06416,Middlesex County,CT,64.54891994917408
06441,Middlesex County,CT,95.67979669631512
06516,New Haven County,CT,6.480304955527319
06779,Litchfield County,CT,81.57560355781447
06901,Fairfield County,CT,95.55273189326556
06902,Fairfield County,CT,19.186785260482846
19701,New Castle County,DE,25.03176620076239
19702,New Castle County,DE,15.501905972045742
19703,New Castle County,DE,53.494282083862764
19713,New Castle County,DE,28.46251588310038
19804,New Castle County,DE,26.04828462515883
19904,Kent County,DE,13.087674714104194
32060,Suwannee County,FL,46.632782719186785
32084,St. Johns County,FL,26.937738246505717
32086,St. Johns County,FL,39.7712833545108
32224,Duval County,FL,52.22363405336722
32303,Leon County,FL,40.9148665819568
32505,Escambia County,FL,17.78907242693774
33404,Palm Beach County,FL,62.515883100381195
33462,Palm Beach County,FL,62.38881829733164
33611,Hillsborough County,FL,84.11689961880559
33629,Hillsborough County,FL,92.8843710292249
33880,Polk County,FL,21.72808132147395
33903,Lee County,FL,55.52731893265565
33954,Charlotte County,FL,86.40406607369758
34461,Citrus County,FL,79.03430749682337
34482,Marion County,FL,80.43202033036849
34691,Pasco County,FL,41.16899618805591
30022,Fulton County,GA,37.484116899618805
30044,Gwinnett County,GA,18.170266836086405
30060,Cobb County,GA,35.57814485387548
30107,Cherokee County,GA,84.24396442185514
30188,Cherokee County,GA,20.330368487928844
30341,DeKalb County,GA,62.26175349428208
30504,Hall County,GA,75.60355781448538
30680,Barrow County,GA,18.932655654383733
30736,Catoosa County,GA,10.927573062261754
31006,Taylor County,GA,97.20457433290979
31075,Laurens County,GA,99.23761118170266
31220,Bibb County,GA,75.73062261753493
31406,Chatham County,GA,93.90088945362135
96744,Honolulu County,HI,45.99745870393901
96766,Kauai County,HI,62.7700127064803
96816,Honolulu County,HI,29.733163913595934
96819,Honolulu County,HI,16.010165184243967
83263,Franklin County,ID,96.3151207115629
83301,Twin Falls County,ID,4.066073697585769
83338,Jerome County,ID,48.284625158831
83644,Canyon County,ID,97.58576874205845
83651,Canyon County,ID,16.89961880559085
83702,Ada County,ID,56.289707750952985
83835,Kootenai County,ID,49.174078780177894
60012,McHenry County,IL,78.1448538754765
60014,McHenry County,IL,22.490470139771286
60031,Lake County,IL,43.4561626429479
60056,Cook County,IL,36.72172808132147
60104,Cook County,IL,37.86531130876747
60126,DuPage County,IL,88.43710292249047
60406,Cook County,IL,88.81829733163914
60451,Will County,IL,18.297331639135958
60468,Will County,IL,97.33163913595934
60490,Will County,IL,54.76493011435832
60513,Cook County,IL,66.2007623888183
60560,Kendall County,IL,40.15247776365947
60605,Cook County,IL,96.95044472681067
60608,Cook County,IL,11.054637865311308
60611,Cook County,IL,48.91994917407878
60614,Cook County,IL,91.86785260482846
60618,Cook County,IL,30.495552731893266
60622,Cook County,IL,94.66327827191868
60630,Cook County,IL,91.23252858958068
60631,Cook County,IL,57.30622617534943
60634,Cook County,IL,33.92630241423126
60651,Cook County,IL,74.4599745870394
60656,Cook County,IL,86.6581956797967
60657,Cook County,IL,19.05972045743329
61032,Stephenson County,IL,32.02033036848793
61254,Henry County,IL,97.4587039390089
61614,Peoria County,IL,85.38754764930114
61701,McLean County,IL,29.47903430749682
62864,Jefferson County,IL,43.20203303684879
46113,Marion County,IN,91.61372299872936
46122,Hendricks County,IN,92.24904701397712
46123,Hendricks County,IN,43.32909783989835
46254,Marion County,IN,20.4574332909784
46256,Marion County,IN,63.024142312579414
46307,Lake County,IN,1.9059720457433291
46319,Lake County,IN,24.1423125794155
46324,Lake County,IN,88.69123252858958
46368,Porter County,IN,3.0495552731893265
46373,Lake County,IN,72.1728081321474
46385,Porter County,IN,6.607369758576874
46544,St. Joseph County,IN,71.15628970775096
46774,Allen County,IN,78.78017789072427
46802,Allen County,IN,74.84116899618806
46804,Allen County,IN,41.29606099110546
46901,Howard County,IN,13.722998729351971
46902,Howard County,IN,4.193138500635324
47394,Randolph County,IN,84.62515883100382
47401,Monroe County,IN,58.70393900889454
47546,Dubois County,IN,74.20584498094028
47905,Tippecanoe County,IN,65.94663278271918
50010,Story County,IA,50.69885641677255
50131,Polk County,IA,87.54764930114358
50138,Marion County,IA,46.25158831003812
50511,Kossuth County,IA,86.02287166454892
50644,Buchanan County,IA,87.92884371029224
52246,Johnson County,IA,78.3989834815756
52544,Appanoose County,IA,39.135959339263025
66049,Douglas County,KS,49.80940279542567
66205,Johnson County,KS,82.46505717916138
66224,Johnson County,KS,85.7687420584498
67846,Finney County,KS,20.584498094027953
40031,Oldham County,KY,58.19567979669632
40165,Bullitt County,KY,14.23125794155019
40223,Jefferson County,KY,58.95806861499364
40508,Fayette County,KY,31.512071156289707
40509,Fayette County,KY,30.876747141041932
40514,Fayette County,KY,86.14993646759848
40701,Whitley County,KY,10.038119440914867
41018,Kenton County,KY,51.334180432020325
41071,Campbell County,KY,24.269377382465056
41169,Greenup County,KY,61.3722998729352
42104,Warren County,KY,39.26302414231258
42164,Allen County,KY,63.786531130876746
42240,Christian County,KY,5.717916137229987
42351,Hancock County,KY,85.00635324015248
42376,Daviess County,KY,77.0012706480305
42450,Webster County,KY,96.18805590851333
42718,Taylor County,KY,38.37357052096569
70001,Jefferson Parish,LA,19.69504447268107
70346,Ascension Parish,LA,42.94790343074968
70360,Terrebonne Parish,LA,10.546378653113088
70583,Lafayette Parish,LA,89.70775095298602
70726,Livingston Parish,LA,11.56289707750953
70785,Livingston Parish,LA,16.772554002541295
70805,East Baton Rouge Parish,LA,3.5578144853875475
70810,East Baton Rouge Parish,LA,7.6238881829733165
71037,Bossier Parish,LA,17.407878017789074
71078,De Soto Parish,LA,98.856416772554
71107,Caddo Parish,LA,3.6848792884371027
71251,Jackson Parish,LA,42.43964421855146
04092,Cumberland County,ME,64.93011435832274
04401,Penobscot County,ME,13.595933926302415
20912,Montgomery County,MD,90.5972045743329
21144,Anne Arundel County,MD,49.93646759847522
21157,Carroll County,MD,72.29987293519696
21215,Baltimore city,MD,7.242693773824651
21236,Baltimore County,MD,36.34053367217281
21784,Carroll County,MD,47.64930114358323
21850,Wicomico County,MD,96.06099110546378
01020,Hampden County,MA,70.52096569250318
01040,Hampden County,MA,0.12706480304955528
01075,Hampshire County,MA,36.84879288437103
01104,Hampden County,MA,10.292249047013977
01108,Hampden County,MA,10.419313850063533
01373,Franklin County,MA,97.83989834815756
01460,Middlesex County,MA,78.90724269377382
01540,Worcester County,MA,37.10292249047014
01581,Worcester County,MA,81.44853875476493
01604,Worcester County,MA,73.82465057179162
01701,Middlesex County,MA,34.561626429479034
01748,Middlesex County,MA,40.78780177890724
01752,Middlesex County,MA,67.97966963151208
01757,Worcester County,MA,48.66581956797967
01760,Middlesex County,MA,9.783989834815756
01775,Middlesex County,MA,98.6022871664549
01778,Middlesex County,MA,73.44345616264295
01843,Essex County,MA,3.303684879288437
01844,Essex County,MA,7.878017789072427
01867,Middlesex County,MA,25.158831003811944
01876,Middlesex County,MA,6.099110546378653
01886,Middlesex County,MA,21.092757306226176
01902,Essex County,MA,0.3811944091486658
01945,Essex County,MA,37.99237611181703
02025,Norfolk County,MA,98.72935196950444
02038,Norfolk County,MA,55.27318932655655
02048,Bristol County,MA,45.870393900889454
02052,Norfolk County,MA,93.01143583227446
02081,Norfolk County,MA,19.949174078780178
02111,Suffolk County,MA,77.89072426937739
02113,Suffolk County,MA,93.39263024142312
02116,Suffolk County,MA,57.179161372299866
02119,Suffolk County,MA,11.30876747141042
02121,Suffolk County,MA,4.320203303684879
02122,Suffolk County,MA,1.3977128335451081
02124,Suffolk County,MA,0
02130,Suffolk County,MA,29.09783989834816
02131,Suffolk County,MA,1.5247776365946633
02135,Suffolk County,MA,64.04066073697587
02136,Suffolk County,MA,71.2833545108005
02138,Middlesex County,MA,12.198221092757306
02144,Middlesex County,MA,18.424396442185515
02145,Middlesex County,MA,4.701397712833545
02149,Middlesex County,MA,2.5412960609911055
02151,Suffolk County,MA,0.25412960609911056
02155,Middlesex County,MA,17.026683608640404
02184,Norfolk County,MA,52.60482846251588
02186,Norfolk County,MA,56.16264294790343
02360,Plymouth County,MA,26.55654383735705
02446,Norfolk County,MA,18.04320203303685
02460,Middlesex County,MA,55.4002541296061
02461,Middlesex County,MA,75.34942820838629
02472,Middlesex County,MA,76.49301143583227
02474,Middlesex County,MA,39.64421855146124
02478,Middlesex County,MA,21.21982210927573
02554,Nantucket County,MA,31.13087674714104
02601,Barnstable County,MA,4.5743329097839895
02653,Barnstable County,MA,99.11054637865311
02675,Barnstable County,MA,74.07878017789072
48025,Oakland County,MI,75.34942820838629
48044,Macomb County,MI,29.35196950444727
48066,Macomb County,MI,17.53494282083863
48073,Oakland County,MI,26.810673443456164
48083,Oakland County,MI,49.68233799237611
48089,Macomb County,MI,7.369758576874205
48094,Macomb County,MI,72.68106734434562
48103,Washtenaw County,MI,56.797966963151204
48104,Washtenaw County,MI,81.32147395171538
48120,Wayne County,MI,90.21601016518424
48150,Wayne County,MI,24.650571791613725
48161,Monroe County,MI,6.734434561626429
48170,Wayne County,MI,13.468869123252858
48183,Wayne County,MI,31.639135959339264
48185,Wayne County,MI,5.336721728081321
48187,Wayne County,MI,9.529860228716645
48188,Wayne County,MI,66.70902160101652
48193,Wayne County,MI,74.96823379923761
48197,Washtenaw County,MI,2.41423125794155
48198,Washtenaw County,MI,15.374841168996186
48209,Wayne County,MI,76.23888182973316
48210,Wayne County,MI,69.12325285895807
48221,Wayne County,MI,5.082592121982211
48224,Wayne County,MI,14.73951715374841
48230,Wayne County,MI,44.98094027954257
48237,Oakland County,MI,18.80559085133418
48307,Oakland County,MI,17.280813214739517
48309,Oakland County,MI,81.70266836086404
48314,Macomb County,MI,66.96315120711563
48328,Oakland County,MI,87.16645489199492
48331,Oakland County,MI,62.13468869123253
48336,Oakland County,MI,58.06861499364676
48377,Oakland County,MI,57.941550190597205
48393,Oakland County,MI,42.31257941550191
48413,Huron County,MI,44.218551461245234
48430,Genesee County,MI,22.744599745870396
48439,Genesee County,MI,12.706480304955528
48507,Genesee County,MI,9.148665819567979
48838,Montcalm County,MI,80.30495552731894
48846,Ionia County,MI,63.6594663278272
48906,Ingham County,MI,54.891994917407885
48911,Ingham County,MI,5.972045743329097
48917,Eaton County,MI,87.42058449809403
49071,Van Buren County,MI,84.24396442185514
49201,Jackson County,MI,8.005082592121983
49240,Jackson County,MI,79.16137229987294
49286,Lenawee County,MI,75.98475222363406
49321,Kent County,MI,49.555273189326556
49341,Kent County,MI,26.429479034307494
49401,Ottawa County,MI,51.08005082592122
49418,Kent County,MI,35.45108005082592
49423,Ottawa County,MI,11.81702668360864
49426,Ottawa County,MI,65.56543837357052
49431,Mason County,MI,30.749682337992372
49461,Muskegon County,MI,68.86912325285896
49507,Kent County,MI,22.36340533672173
49509,Kent County,MI,39.51715374841169
49643,Grand Traverse County,MI,87.67471410419314
49829,Delta County,MI,59.46632782719187
49841,Marquette County,MI,54.00254129606099
49930,Houghton County,MI,87.80177890724269
55016,Washington County,MN,38.246505717916136
55051,Kanabec County,MN,94.79034307496823
55104,Ramsey County,MN,14.993646759847524
55107,Ramsey County,MN,66.83608640406608
55122,Dakota County,MN,59.339263024142305
55126,Ramsey County,MN,54.510800508259216
55309,Sherburne County,MN,70.39390088945362
55330,Sherburne County,MN,38.6277001270648
55343,Hennepin County,MN,40.27954256670902
55363,Wright County,MN,96.569250317662
55388,Carver County,MN,94.40914866581956
55406,Hennepin County,MN,50.31766200762389
55411,Hennepin County,MN,3.430749682337993
55412,Hennepin County,MN,8.132147395171538
55420,Hennepin County,MN,35.70520965692503
55443,Hennepin County,MN,28.843710292249046
55447,Hennepin County,MN,68.48792884371029
56258,Lyon County,MN,67.47141041931386
56572,Otter Tail County,MN,89.58068614993647
56750,Red Lake County,MN,90.72426937738246
38632,DeSoto County,MS,44.47268106734435
38666,Panola County,MS,89.1994917407878
38930,Leflore County,MS,35.95933926302414
39208,Rankin County,MS,35.83227445997459
39350,Neshoba County,MS,23.63405336721728
39701,Lowndes County,MS,59.974587039390094
63109,St. Louis city,MO,71.0292249047014
63123,St. Louis County,MO,62.00762388818297
63129,St. Louis County,MO,41.42312579415502
63901,Butler County,MO,13.214739517153747
64081,Jackson County,MO,41.93138500635324
64093,Johnson County,MO,32.401524777636595
64114,Jackson County,MO,32.65565438373571
64116,Clay County,MO,68.10673443456162
64119,Clay County,MO,62.642947903430745
64138,Jackson County,MO,11.181702668360865
64155,Clay County,MO,20.96569250317662
64505,Buchanan County,MO,28.970775095298603
64772,Vernon County,MO,65.81956797966964
59501,Hill County,MT,87.16645489199492
59711,Deer Lodge County,MT,88.31003811944092
59901,Flathead County,MT,57.052096569250324
68124,Douglas County,NE,86.9123252858958
68132,Douglas County,NE,69.37738246505718
68516,Lancaster County,NE,59.593392630241425
68526,Lancaster County,NE,94.79034307496823
68818,Hamilton County,NE,97.96696315120712
69138,Dawson County,NE,98.22109275730622
03051,Hillsborough County,NH,20.838627700127066
03054,Hillsborough County,NH,29.860228716645487
03062,Hillsborough County,NH,61.11817026683609
03106,Merrimack County,NH,75.09529860228716
03801,Rockingham County,NH,72.80813214739517
07018,Essex County,NJ,23.506988564167724
07024,Bergen County,NJ,31.257941550190598
07030,Hudson County,NJ,5.5908513341804325
07083,Union County,NJ,15.756035578144854
07093,Hudson County,NJ,5.463786531130877
07106,Essex County,NJ,4.8284625158831
07417,Bergen County,NJ,94.28208386277002
07480,Passaic County,NJ,50.57179161372299
07501,Passaic County,NJ,2.0330368487928845
07524,Passaic County,NJ,27.445997458703943
07662,Bergen County,NJ,95.80686149936467
07731,Monmouth County,NJ,28.208386277001267
07901,Union County,NJ,69.25031766200762
08002,Camden County,NJ,19.440914866581956
08034,Camden County,NJ,82.0838627700127
08054,Burlington County,NJ,76.74714104193139
08081,Camden County,NJ,1.6518424396442184
08107,Camden County,NJ,55.65438373570522
08520,Mercer County,NJ,45.61626429479034
08533,Ocean County,NJ,97.712833545108
08757,Ocean County,NJ,11.944091486658195
87015,Santa Fe County,NM,73.18932655654383
87021,Cibola County,NM,99.23761118170266
87111,Bernalillo County,NM,35.19695044472681
87112,Bernalillo County,NM,13.97712833545108
87114,Bernalillo County,NM,30.241423125794153
87124,Sandoval County,NM,10.673443456162643
87507,Santa Fe County,NM,30.368487928843713
88001,Doa Ana County,NM,23.88818297331639
88101,Curry County,NM,8.767471410419315
88220,Eddy County,NM,47.01397712833545
88240,Lea County,NM,23.761118170266837
88260,Lea County,NM,37.484116899618805
10452,Bronx County,NY,1.0165184243964422
10453,Bronx County,NY,1.1435832274459974
10454,Bronx County,NY,42.82083862770013
10457,Bronx County,NY,14.104193138500634
10460,Bronx County,NY,12.452350698856417
10466,Bronx County,NY,19.567979669631512
10469,Bronx County,NY,17.15374841168996
10536,Westchester County,NY,100
10543,Westchester County,NY,83.2274459974587
10603,Westchester County,NY,85.26048284625159
11201,Kings County,NY,63.9135959339263
11205,Kings County,NY,54.38373570520966
11207,Kings County,NY,0.7623888182973316
11210,Kings County,NY,67.47141041931386
11212,Kings County,NY,1.2706480304955527
11226,Kings County,NY,46.50571791613723
11229,Kings County,NY,70.13977128335452
11237,Kings County,NY,67.21728081321474
11379,Queens County,NY,76.36594663278272
11706,Suffolk County,NY,20.20330368487929
11788,Suffolk County,NY,63.40533672172808
12308,Schenectady County,NY,77.76365946632782
12309,Schenectady County,NY,65.31130876747142
12832,Washington County,NY,69.8856416772554
13021,Cayuga County,NY,3.8119440914866582
13032,Madison County,NY,81.19440914866583
13036,Oswego County,NY,52.35069885641678
13084,Onondaga County,NY,90.3430749682338
13104,Onondaga County,NY,45.48919949174079
13143,Wayne County,NY,88.9453621346887
13206,Onondaga County,NY,77.2554002541296
13214,Onondaga County,NY,89.45362134688692
13215,Onondaga County,NY,44.85387547649301
13219,Onondaga County,NY,48.792884371029224
13656,Jefferson County,NY,91.10546378653113
13732,Tioga County,NY,80.55908513341804
13733,Chenango County,NY,82.71918678526048
13760,Broome County,NY,27.70012706480305
13795,Broome County,NY,84.87928843710291
13815,Chenango County,NY,13.722998729351971
13862,Broome County,NY,83.35451080050827
14098,Orleans County,NY,85.13341804320204
14150,Erie County,NY,23.252858958068614
14207,Erie County,NY,6.98856416772554
14215,Erie County,NY,1.7789072426937738
14216,Erie County,NY,25.412960609911057
14220,Erie County,NY,40.02541296060991
14223,Erie County,NY,25.667090216010163
14411,Orleans County,NY,70.26683608640406
14420,Monroe County,NY,15.247776365946633
14424,Ontario County,NY,2.7954256670902162
14425,Ontario County,NY,43.4561626429479
14450,Monroe County,NY,3.176620076238882
14468,Monroe County,NY,16.645489199491742
14513,Wayne County,NY,4.955527318932655
14534,Monroe County,NY,5.844980940279543
14564,Ontario County,NY,17.916137229987296
14606,Monroe County,NY,2.9224904701397714
14609,Monroe County,NY,0.6353240152477764
14612,Monroe County,NY,2.2871664548919948
14621,Monroe County,NY,0.8894536213468869
14760,Cattaraugus County,NY,9.021601016518424
14830,Steuben County,NY,21.47395171537484
27028,Davie County,NC,14.866581956797967
27262,Guilford County,NC,37.73824650571792
27511,Wake County,NC,88.0559085133418
27519,Wake County,NC,71.41041931385006
27526,Wake County,NC,24.015247776365946
27529,Wake County,NC,50.19059720457433
27536,Vance County,NC,26.04828462515883
27537,Vance County,NC,33.03684879288437
27603,Wake County,NC,19.82210927573062
27613,Wake County,NC,71.79161372299873
27704,Durham County,NC,52.477763659466326
27949,Dare County,NC,92.6302414231258
28079,Union County,NC,43.07496823379924
28104,Union County,NC,81.70266836086404
28117,Iredell County,NC,27.573062261753496
28159,Rowan County,NC,99.74587039390089
28208,Mecklenburg County,NC,8.640406607369759
28270,Mecklenburg County,NC,78.65311308767471
28277,Mecklenburg County,NC,38.50063532401525
28311,Cumberland County,NC,77.38246505717916
28315,Moore County,NC,69.8856416772554
28337,Bladen County,NC,60.60991105463786
28345,Richmond County,NC,53.1130876747141
28351,Scotland County,NC,67.85260482846252
28352,Scotland County,NC,22.998729351969505
28405,New Hanover County,NC,31.893265565438373
28546,Onslow County,NC,23.12579415501906
28713,Swain County,NC,89.96188055908515
28771,Graham County,NC,66.07369758576874
58103,Cass County,ND,6.226175349428209
58701,Ward County,ND,70.90216010165184
58801,Williams County,ND,32.52858958068615
43017,Franklin County,OH,54.637865311308765
43147,Fairfield County,OH,21.855146124523507
43213,Franklin County,OH,48.15756035578145
43420,Sandusky County,OH,9.6569250317662
43528,Lucas County,OH,36.975857687420586
43545,Henry County,OH,90.85133418043202
43611,Lucas County,OH,40.66073697585769
43612,Lucas County,OH,37.35705209656925
43943,Jefferson County,OH,82.21092757306226
44011,Lorain County,OH,79.41550190597204
44022,Cuyahoga County,OH,77.63659466327827
44053,Lorain County,OH,28.589580686149933
44077,Lake County,OH,17.662007623888183
44102,Cuyahoga County,OH,3.9390088945362134
44107,Cuyahoga County,OH,12.960609911054638
44109,Cuyahoga County,OH,0.5082592121982211
44138,Cuyahoga County,OH,57.814485387547656
44142,Cuyahoga County,OH,53.87547649301143
44145,Cuyahoga County,OH,16.518424396442185
44240,Portage County,OH,24.904701397712834
44256,Medina County,OH,18.678526048284624
44270,Wayne County,OH,55.01905972045743
44312,Summit County,OH,14.485387547649301
44512,Mahoning County,OH,9.275730622617536
44820,Crawford County,OH,47.903430749682336
44833,Crawford County,OH,29.60609911054638
44889,Huron County,OH,76.87420584498093
45177,Clinton County,OH,49.428208386277
45211,Hamilton County,OH,8.386277001270647
45229,Hamilton County,OH,27.064803049555273
45231,Hamilton County,OH,7.115628970775095
45238,Hamilton County,OH,13.341804320203304
45239,Hamilton County,OH,42.69377382465057
45251,Hamilton County,OH,45.36213468869123
45305,Greene County,OH,66.58195679796697
45440,Montgomery County,OH,54.129606099110546
45638,Lawrence County,OH,20.71156289707751
45662,Scioto County,OH,16.13722998729352
45663,Scioto County,OH,43.96442185514612
45692,Jackson County,OH,60.864040660736975
45822,Mercer County,OH,34.18043202033037
45840,Hancock County,OH,15.88310038119441
73018,Grady County,OK,41.67725540025413
73529,Stephens County,OK,85.64167725540025
74421,Okmulgee County,OK,96.82337992376112
74820,Pontotoc County,OK,7.496823379923762
97031,Hood River County,OR,83.10038119440915
97113,Washington County,OR,63.53240152477764
97116,Washington County,OR,71.53748411689962
97206,Multnomah County,OR,55.90851334180432
97213,Multnomah County,OR,33.672172808132146
97219,Multnomah County,OR,53.62134688691233
97225,Washington County,OR,65.69250317662008
97229,Washington County,OR,33.16391359593393
97233,Multnomah County,OR,58.449809402795424
97239,Multnomah County,OR,80.81321473951716
97471,Douglas County,OR,16.39135959339263
97814,Baker County,OR,67.09021601016518
97838,Umatilla County,OR,43.710292249047015
15143,Allegheny County,PA,68.61499364675984
15214,Allegheny County,PA,46.75984752223634
15227,Allegheny County,PA,34.81575603557815
15234,Allegheny County,PA,80.81321473951716
15235,Allegheny County,PA,45.23506988564168
15301,Washington County,PA,24.52350698856417
15317,Washington County,PA,26.683608640406607
15613,Westmoreland County,PA,57.560355781448536
15642,Westmoreland County,PA,47.522236340533674
15644,Westmoreland County,PA,78.52604828462516
15701,Indiana County,PA,83.60864040660736
15801,Clearfield County,PA,6.861499364675986
15931,Cambria County,PA,61.499364675984744
16057,Butler County,PA,59.21219822109276
16125,Mercer County,PA,34.30749682337992
16145,Mercer County,PA,99.87293519695044
16214,Clarion County,PA,68.36086404066074
16648,Blair County,PA,51.84243964421855
16701,McKean County,PA,16.264294790343076
17004,Mifflin County,PA,99.61880559085134
17034,Dauphin County,PA,93.64675984752223
17036,Dauphin County,PA,76.11181702668361
17045,Perry County,PA,96.44218551461246
17340,Adams County,PA,83.73570520965693
17404,York County,PA,36.46759847522236
17519,Lancaster County,PA,96.569250317662
17543,Lancaster County,PA,21.601016518424395
17565,Lancaster County,PA,99.49174078780177
17601,Lancaster County,PA,75.8576874205845
17751,Clinton County,PA,84.49809402795425
17870,Snyder County,PA,70.64803049555273
18042,Northampton County,PA,5.209656925031767
18062,Lehigh County,PA,41.04193138500635
18403,Lackawanna County,PA,79.28843710292249
18411,Lackawanna County,PA,70.77509529860228
18504,Lackawanna County,PA,27.82719186785261
18657,Wyoming County,PA,56.5438373570521
18704,Luzerne County,PA,42.56670902160102
19014,Delaware County,PA,38.75476493011436
19036,Delaware County,PA,74.58703939008895
19082,Delaware County,PA,9.91105463786531
19128,Philadelphia County,PA,72.29987293519696
19141,Philadelphia County,PA,28.716645489199493
19147,Philadelphia County,PA,44.09148665819568
19148,Philadelphia County,PA,30.1143583227446
19149,Philadelphia County,PA,27.318932655654383
19465,Chester County,PA,88.18297331639135
02806,Bristol County,RI,65.43837357052097
02809,Bristol County,RI,49.93646759847522
02818,Kent County,RI,60.101651842439644
02860,Providence County,RI,6.353240152477764
02874,Washington County,RI,93.13850063532402
02891,Washington County,RI,84.75222363405337
02906,Providence County,RI,47.77636594663278
02909,Providence County,RI,44.72681067344346
29150,Sumter County,SC,32.78271918678526
29229,Richland County,SC,35.06988564167726
29385,Spartanburg County,SC,79.5425667090216
29405,Charleston County,SC,24.777636594663278
29485,Dorchester County,SC,24.269377382465056
29486,Berkeley County,SC,50.95298602287166
29568,Horry County,SC,73.95171537484117
29611,Greenville County,SC,12.579415501905972
29693,Oconee County,SC,58.70393900889454
57501,Hughes County,SD,65.0571791613723
57702,Pennington County,SD,51.46124523506989
37013,Davidson County,TN,9.40279542566709
37115,Davidson County,TN,11.435832274459974
37312,Bradley County,TN,39.26302414231258
37615,Washington County,TN,52.731893265565446
37801,Blount County,TN,15.120711562897077
37841,Scott County,TN,68.99618805590852
37849,Knox County,TN,64.67598475222364
37862,Sevier County,TN,34.43456162642948
37886,Blount County,TN,90.97839898348158
38127,Shelby County,TN,8.513341804320202
