ZipCode,county,state,Adult,Retirement,Geriatric
27262,Guilford County,NC,NA,52.13414634146341,NA
27265,Guilford County,NC,NA,14.634146341463413,NA
27284,Forsyth County,NC,NA,NA,1.6666666666666667
27295,Davidson County,NC,2.3529411764705883,NA,NA
27370,Randolph County,NC,NA,NA,74.72222222222223
27405,Guilford County,NC,NA,NA,21.666666666666668
27537,Vance County,NC,NA,NA,41.388888888888886
27557,Nash County,NC,NA,NA,98.88888888888889
27870,Halifax County,NC,NA,25.609756097560975,NA
27983,Bertie County,NC,NA,NA,32.5
28078,Mecklenburg County,NC,NA,61.58536585365854,NA
28205,Mecklenburg County,NC,NA,NA,43.888888888888886
28214,Mecklenburg County,NC,NA,NA,30.555555555555557
28315,Moore County,NC,NA,70.73170731707317,NA
28337,Bladen County,NC,64.70588235294117,NA,NA
28348,Cumberland County,NC,37.64705882352941,NA,NA
28398,Duplin County,NC,NA,NA,85
28462,Brunswick County,NC,NA,55.487804878048784,NA
28501,Lenoir County,NC,NA,36.58536585365854,NA
28580,Greene County,NC,75.29411764705883,NA,NA
28607,Watauga County,NC,77.64705882352942,NA,40
28613,Catawba County,NC,NA,NA,65.83333333333333
28625,Iredell County,NC,48.8235294117647,NA,NA
28659,Wilkes County,NC,NA,NA,36.388888888888886
28716,Haywood County,NC,NA,NA,39.166666666666664
28786,Haywood County,NC,NA,17.682926829268293,NA
28791,Henderson County,NC,NA,NA,14.722222222222223
58501,Burleigh County,ND,NA,NA,35.833333333333336
58523,Mercer County,ND,98.82352941176471,NA,NA
58701,Ward County,ND,NA,9.146341463414634,NA
43050,Knox County,OH,NA,3.6585365853658534,NA
43123,Franklin County,OH,8.823529411764707,NA,NA
43214,Franklin County,OH,NA,37.80487804878049,NA
43219,Franklin County,OH,NA,29.573170731707314,NA
43232,Franklin County,OH,3.5294117647058822,NA,NA
43311,Logan County,OH,NA,87.8048780487805,NA
43558,Fulton County,OH,NA,NA,55.833333333333336
43614,Lucas County,OH,NA,NA,18.88888888888889
43615,Lucas County,OH,NA,4.573170731707317,NA
43701,Muskingum County,OH,NA,0,NA
43725,Guernsey County,OH,18.235294117647058,NA,NA
43920,Columbiana County,OH,NA,10.365853658536585,NA
44035,Lorain County,OH,NA,NA,0
44089,Erie County,OH,NA,82.3170731707317,NA
44095,Lake County,OH,NA,NA,5.277777777777778
44102,Cuyahoga County,OH,NA,1.524390243902439,NA
44105,Cuyahoga County,OH,NA,NA,1.9444444444444444
44109,Cuyahoga County,OH,NA,NA,26.38888888888889
44112,Cuyahoga County,OH,NA,4.878048780487805,NA
44113,Cuyahoga County,OH,NA,33.23170731707317,NA
44122,Cuyahoga County,OH,57.647058823529406,NA,0.2777777777777778
44129,Cuyahoga County,OH,NA,NA,19.444444444444446
44134,Cuyahoga County,OH,NA,1.2195121951219512,NA
44145,Cuyahoga County,OH,NA,NA,3.6111111111111107
44146,Cuyahoga County,OH,NA,42.68292682926829,NA
44266,Portage County,OH,12.352941176470589,NA,NA
44405,Mahoning County,OH,NA,60.670731707317074,NA
44632,Stark County,OH,NA,96.03658536585365,NA
44691,Wayne County,OH,NA,5.182926829268292,NA
44705,Stark County,OH,NA,31.097560975609756,NA
45002,Hamilton County,OH,78.82352941176471,NA,NA
45040,Warren County,OH,NA,NA,56.111111111111114
45067,Butler County,OH,NA,NA,86.38888888888889
45068,Warren County,OH,NA,NA,69.16666666666667
45224,Hamilton County,OH,NA,75,NA
45231,Hamilton County,OH,NA,46.03658536585366,NA
45324,Greene County,OH,NA,NA,71.38888888888889
45356,Miami County,OH,NA,11.890243902439025,NA
45385,Greene County,OH,NA,7.621951219512195,NA
45426,Montgomery County,OH,NA,30.79268292682927,NA
45439,Montgomery County,OH,NA,69.51219512195121,NA
45601,Ross County,OH,0.5882352941176471,NA,NA
45750,Washington County,OH,14.705882352941178,NA,NA
45806,Allen County,OH,NA,58.536585365853654,NA
73089,Grady County,OK,NA,NA,73.05555555555556
73160,Cleveland County,OK,NA,43.292682926829265,NA
73701,Garfield County,OK,NA,NA,23.333333333333332
74012,Tulsa County,OK,NA,12.5,NA
74015,Rogers County,OK,85.88235294117646,NA,NA
74361,Mayes County,OK,NA,NA,78.05555555555556
74464,Cherokee County,OK,35.88235294117647,NA,NA
74743,Choctaw County,OK,NA,NA,69.44444444444444
97006,Washington County,OR,NA,26.52439024390244,NA
97008,Washington County,OR,NA,75.91463414634147,NA
97113,Washington County,OR,NA,NA,95.83333333333334
97123,Washington County,OR,24.705882352941178,NA,NA
97138,Clatsop County,OR,NA,79.8780487804878,NA
97205,Multnomah County,OR,NA,NA,100
97215,Multnomah County,OR,NA,NA,71.11111111111111
97301,Marion County,OR,NA,21.341463414634145,38.05555555555556
97383,Marion County,OR,NA,91.46341463414635,NA
97386,Linn County,OR,50,NA,NA
97457,Douglas County,OR,67.64705882352942,NA,NA
97526,Josephine County,OR,NA,62.80487804878049,NA
97603,Klamath County,OR,NA,5.487804878048781,NA
97701,Deschutes County,OR,NA,82.92682926829268,NA
97838,Umatilla County,OR,NA,NA,39.72222222222222
15001,Beaver County,PA,NA,NA,72.5
15033,Washington County,PA,NA,86.89024390243902,NA
15214,Allegheny County,PA,NA,50,NA
15235,Allegheny County,PA,52.94117647058824,NA,NA
15767,Jefferson County,PA,NA,27.134146341463417,NA
16101,Lawrence County,PA,NA,6.402439024390244,NA
16602,Blair County,PA,70.58823529411765,NA,NA
16701,McKean County,PA,NA,NA,20
16833,Clearfield County,PA,NA,50.609756097560975,NA
17022,Lancaster County,PA,96.47058823529412,NA,NA
17241,Cumberland County,PA,NA,74.39024390243902,NA
17268,Franklin County,PA,NA,NA,16.38888888888889
17313,York County,PA,93.52941176470588,NA,NA
17331,York County,PA,NA,51.21951219512195,NA
17403,York County,PA,NA,50.30487804878049,NA
17728,Lycoming County,PA,NA,66.15853658536585,NA
17801,Northumberland County,PA,NA,18.29268292682927,NA
18045,Northampton County,PA,NA,NA,9.166666666666666
18067,Northampton County,PA,NA,NA,35
18201,Luzerne County,PA,NA,21.036585365853657,NA
18403,Lackawanna County,PA,NA,NA,90.55555555555556
18641,Luzerne County,PA,NA,NA,90.83333333333333
18661,Luzerne County,PA,NA,69.20731707317073,NA
18706,Luzerne County,PA,88.8235294117647,NA,NA
18840,Bradford County,PA,NA,NA,77.22222222222223
18964,Montgomery County,PA,NA,NA,60
18976,Bucks County,PA,NA,36.890243902439025,NA
19036,Delaware County,PA,NA,NA,65.55555555555556
19038,Montgomery County,PA,NA,21.646341463414632,NA
19087,Chester County,PA,NA,NA,34.166666666666664
19120,Philadelphia County,PA,NA,28.96341463414634,NA
19126,Philadelphia County,PA,NA,38.109756097560975,NA
19130,Philadelphia County,PA,NA,NA,49.166666666666664
19135,Philadelphia County,PA,NA,88.41463414634147,NA
19143,Philadelphia County,PA,NA,NA,8.61111111111111
19148,Philadelphia County,PA,NA,NA,45
19312,Chester County,PA,NA,40.54878048780488,NA
19344,Chester County,PA,NA,73.78048780487805,NA
19382,Chester County,PA,NA,NA,18.055555555555554
19390,Chester County,PA,NA,NA,51.66666666666667
19406,Montgomery County,PA,47.05882352941176,NA,NA
19425,Chester County,PA,NA,NA,78.88888888888889
02871,Newport County,RI,NA,32.6219512195122,NA
02893,Kent County,RI,37.05882352941177,NA,NA
29150,Sumter County,SC,NA,85.0609756097561,NA
29323,Spartanburg County,SC,NA,72.86585365853658,NA
29485,Dorchester County,SC,NA,26.21951219512195,NA
29501,Florence County,SC,NA,NA,32.77777777777778
29506,Florence County,SC,NA,85.97560975609755,NA
29526,Horry County,SC,40.588235294117645,NA,NA
29678,Oconee County,SC,NA,82.6219512195122,NA
29707,Lancaster County,SC,NA,71.95121951219512,NA
29708,York County,SC,NA,57.92682926829268,NA
29803,Aiken County,SC,NA,NA,19.166666666666668
29907,Beaufort County,SC,88.23529411764706,NA,NA
57042,Lake County,SD,NA,NA,36.11111111111111
57106,Minnehaha County,SD,NA,NA,4.444444444444445
57703,Pennington County,SD,66.47058823529412,NA,NA
37030,Smith County,TN,NA,NA,82.5
37066,Sumner County,TN,38.23529411764706,NA,NA
37115,Davidson County,TN,NA,NA,30
37122,Wilson County,TN,59.411764705882355,NA,NA
37127,Rutherford County,TN,NA,87.5,NA
37205,Davidson County,TN,NA,NA,53.333333333333336
37207,Davidson County,TN,NA,25,NA
37212,Davidson County,TN,NA,90.2439024390244,NA
37216,Davidson County,TN,NA,NA,78.33333333333333
37303,McMinn County,TN,56.470588235294116,NA,NA
37406,Hamilton County,TN,NA,NA,96.38888888888889
37412,Hamilton County,TN,52.352941176470594,NA,NA
37604,Washington County,TN,NA,NA,28.333333333333332
37687,Carter County,TN,NA,86.58536585365853,NA
37692,Unicoi County,TN,NA,84.14634146341463,NA
37763,Roane County,TN,NA,NA,51.94444444444445
37771,Loudon County,TN,NA,48.78048780487805,NA
37917,Knox County,TN,87.05882352941177,NA,NA
38117,Shelby County,TN,NA,62.19512195121951,NA
38305,Madison County,TN,NA,NA,15.833333333333332
38343,Gibson County,TN,NA,NA,89.72222222222223
75042,Dallas County,TX,NA,59.14634146341463,NA
75080,Dallas County,TX,NA,NA,48.888888888888886
75165,Ellis County,TX,NA,NA,56.94444444444444
75229,Dallas County,TX,NA,NA,49.166666666666664
75236,Dallas County,TX,97.6470588235294,NA,NA
75407,Collin County,TX,NA,64.02439024390245,NA
75482,Hopkins County,TX,NA,NA,36.666666666666664
75551,Cass County,TX,NA,NA,90
75657,Marion County,TX,NA,NA,87.5
75701,Smith County,TX,NA,NA,50
75703,Smith County,TX,NA,NA,0.8333333333333334
75707,Smith County,TX,NA,NA,28.888888888888886
75758,Henderson County,TX,NA,NA,91.66666666666666
75948,Sabine County,TX,NA,87.1951219512195,NA
76018,Tarrant County,TX,NA,54.87804878048781,NA
76053,Tarrant County,TX,NA,62.5,NA
76114,Tarrant County,TX,NA,NA,72.22222222222221
76119,Tarrant County,TX,10.588235294117647,NA,NA
76134,Tarrant County,TX,NA,97.86585365853658,NA
76180,Tarrant County,TX,NA,NA,25.833333333333336
76201,Denton County,TX,99.41176470588235,NA,NA
76541,Bell County,TX,NA,NA,49.166666666666664
77009,Harris County,TX,NA,65.85365853658537,NA
77030,Harris County,TX,NA,NA,96.94444444444444
77039,Harris County,TX,NA,49.08536585365854,NA
77048,Harris County,TX,NA,NA,81.11111111111111
77063,Harris County,TX,NA,92.3780487804878,NA
77078,Harris County,TX,72.94117647058823,NA,NA
77091,Harris County,TX,NA,41.15853658536585,NA
77092,Harris County,TX,NA,NA,73.88888888888889
77094,Harris County,TX,NA,NA,92.77777777777779
77099,Harris County,TX,NA,32.01219512195122,NA
77339,Harris County,TX,NA,32.31707317073171,NA
77345,Harris County,TX,NA,94.20731707317073,NA
77351,Polk County,TX,NA,95.73170731707317,NA
77354,Montgomery County,TX,NA,NA,68.05555555555556
77379,Harris County,TX,NA,57.012195121951216,NA
77471,Fort Bend County,TX,NA,52.743902439024396,NA
77489,Fort Bend County,TX,NA,96.34146341463415,NA
77523,Chambers County,TX,NA,60.0609756097561,NA
77531,Brazoria County,TX,NA,89.32926829268293,NA
77627,Jefferson County,TX,NA,NA,50.27777777777778
77706,Jefferson County,TX,49.411764705882355,NA,NA
77802,Brazos County,TX,NA,NA,9.444444444444445
77833,Washington County,TX,NA,NA,14.444444444444443
77859,Robertson County,TX,NA,NA,80.27777777777779
77905,Victoria County,TX,NA,NA,62.5
78046,Webb County,TX,19.411764705882355,NA,NA
78061,Frio County,TX,NA,NA,89.44444444444444
78164,DeWitt County,TX,NA,NA,76.94444444444444
78237,Bexar County,TX,30.58823529411765,NA,NA
78245,Bexar County,TX,NA,42.98780487804878,NA
78628,Williamson County,TX,NA,NA,18.61111111111111
78639,Llano County,TX,NA,37.19512195121951,NA
78653,Travis County,TX,74.11764705882354,NA,NA
78729,Williamson County,TX,NA,NA,83.05555555555556
79201,Childress County,TX,NA,91.15853658536585,NA
79907,El Paso County,TX,NA,49.390243902439025,NA
84115,Salt Lake County,UT,NA,NA,55.00000000000001
84604,Utah County,UT,NA,78.04878048780488,NA
84770,Washington County,UT,NA,NA,84.72222222222221
05403,Chittenden County,VT,NA,NA,60.27777777777777
05753,Addison County,VT,NA,NA,55.55555555555556
20106,Culpeper County,VA,NA,NA,97.77777777777777
20109,Prince William County,VA,NA,NA,98.61111111111111
20112,Prince William County,VA,NA,NA,87.22222222222223
22151,Fairfax County,VA,NA,NA,87.77777777777777
22315,Fairfax County,VA,NA,NA,93.33333333333333
22901,Albemarle County,VA,NA,23.170731707317074,NA
23075,Henrico County,VA,NA,74.6951219512195,NA
23103,Goochland County,VA,NA,NA,96.11111111111111
23113,Chesterfield County,VA,NA,NA,76.11111111111111
23222,Richmond city,VA,NA,NA,35.55555555555556
23233,Henrico County,VA,NA,NA,63.05555555555556
23451,Virginia Beach city,VA,42.94117647058823,NA,NA
23455,Virginia Beach city,VA,NA,9.451219512195122,NA
23456,Virginia Beach city,VA,NA,55.1829268292683,NA
23504,Norfolk city,VA,NA,46.34146341463415,NA
23513,Norfolk city,VA,87.6470588235294,NA,NA
23602,Newport News city,VA,NA,23.47560975609756,NA
24354,Smyth County,VA,NA,NA,39.44444444444444
98038,King County,WA,NA,NA,46.666666666666664
98144,King County,WA,NA,NA,91.11111111111111
98188,King County,WA,67.05882352941175,NA,NA
98226,Whatcom County,WA,NA,NA,41.11111111111111
98252,Snohomish County,WA,81.17647058823529,NA,NA
98257,Skagit County,WA,NA,NA,82.22222222222221
98662,Clark County,WA,NA,53.35365853658537,NA
98801,Chelan County,WA,NA,NA,50.55555555555556
98944,Yakima County,WA,NA,NA,56.388888888888886
99337,Benton County,WA,NA,NA,8.055555555555555
99362,Walla Walla County,WA,NA,12.195121951219512,NA
20002,District of Columbia,DC,6.470588235294119,31.70731707317073,NA
20007,District of Columbia,DC,NA,NA,65
97003,NA,NA,55.294117647058826,NA,NA
20020,District of Columbia,DC,1.7647058823529411,NA,NA
25313,Kanawha County,WV,NA,NA,60.83333333333333
25560,Putnam County,WV,NA,NA,70
26105,Wood County,WV,NA,NA,23.055555555555557
26508,Monongalia County,WV,NA,NA,17.22222222222222
53081,Sheboygan County,WI,20.588235294117645,94.51219512195121,NA
53110,Milwaukee County,WI,NA,NA,27.22222222222222
53129,Milwaukee County,WI,NA,NA,47.77777777777778
53172,Milwaukee County,WI,NA,NA,28.055555555555557
53210,Milwaukee County,WI,NA,17.98780487804878,50.83333333333333
53215,Milwaukee County,WI,NA,38.41463414634146,8.333333333333332
53217,Milwaukee County,WI,NA,NA,13.88888888888889
53218,Milwaukee County,WI,NA,NA,33.05555555555556
53221,Milwaukee County,WI,NA,NA,73.61111111111111
53235,Milwaukee County,WI,64.11764705882354,NA,NA
53405,Racine County,WI,58.82352941176471,NA,NA
53511,Rock County,WI,NA,NA,1.1111111111111112
53813,Grant County,WI,91.76470588235294,NA,NA
53901,Columbia County,WI,84.70588235294117,NA,NA
54220,Manitowoc County,WI,7.647058823529412,NA,NA
54409,Langlade County,WI,NA,NA,9.722222222222223
54449,Wood County,WI,NA,NA,59.44444444444444
54660,Monroe County,WI,NA,NA,58.88888888888889
54904,Winnebago County,WI,NA,83.84146341463415,NA
54915,Outagamie County,WI,65.88235294117646,NA,NA
82601,Natrona County,WY,NA,NA,84.44444444444444
