ZipCode,county,state,Adult,Retirement,Geriatric
13323,Oneida County,NY,73.40425531914893,NA,NA
13492,Oneida County,NY,68.79432624113475,NA,NA
13760,Broome County,NY,1.0638297872340425,0,NA
13778,Chenango County,NY,NA,NA,72.55639097744361
13901,Broome County,NY,NA,5.592105263157895,NA
14070,Erie County,NY,82.26950354609929,NA,NA
14120,Niagara County,NY,NA,57.89473684210527,NA
14210,Erie County,NY,NA,NA,77.44360902255639
14211,Erie County,NY,NA,NA,62.78195488721805
14212,Erie County,NY,41.843971631205676,NA,NA
14225,Erie County,NY,NA,17.763157894736842,NA
14517,Livingston County,NY,NA,98.02631578947368,NA
14559,Monroe County,NY,12.411347517730496,NA,NA
14611,Monroe County,NY,NA,19.078947368421055,NA
14624,Monroe County,NY,NA,2.631578947368421,NA
14626,Monroe County,NY,NA,4.934210526315789,NA
14850,Tompkins County,NY,NA,6.578947368421052,NA
14895,Allegany County,NY,67.73049645390071,NA,NA
27048,Rockingham County,NC,78.01418439716312,NA,NA
27105,Forsyth County,NC,NA,NA,11.654135338345863
27106,Forsyth County,NC,14.893617021276595,NA,NA
27253,Alamance County,NC,NA,NA,35.338345864661655
27263,Randolph County,NC,45.39007092198582,NA,NA
27278,Orange County,NC,24.113475177304963,NA,NA
27405,Guilford County,NC,NA,NA,29.32330827067669
27514,Orange County,NC,NA,NA,39.849624060150376
27520,Johnston County,NC,33.687943262411345,NA,NA
27572,Person County,NC,NA,NA,95.11278195488721
27617,Wake County,NC,NA,76.31578947368422,NA
27707,Durham County,NC,66.66666666666666,NA,NA
27909,Pasquotank County,NC,NA,NA,26.31578947368421
28001,Stanly County,NC,NA,NA,83.83458646616542
28021,Gaston County,NC,NA,NA,71.80451127819549
28043,Rutherford County,NC,NA,41.118421052631575,50.37593984962406
28216,Mecklenburg County,NC,NA,15.789473684210526,NA
28226,Mecklenburg County,NC,54.60992907801418,NA,NA
28328,Sampson County,NC,36.87943262411347,NA,NA
28405,New Hanover County,NC,NA,NA,55.639097744360896
28433,Bladen County,NC,NA,99.67105263157895,NA
28451,Brunswick County,NC,NA,NA,45.86466165413533
28570,Carteret County,NC,NA,NA,80.45112781954887
28580,Greene County,NC,NA,83.55263157894737,NA
28610,Catawba County,NC,NA,99.3421052631579,NA
28677,Iredell County,NC,NA,22.039473684210524,NA
58503,Burleigh County,ND,NA,NA,86.8421052631579
58801,Williams County,ND,37.234042553191486,NA,NA
43028,Knox County,OH,NA,NA,43.609022556390975
43068,Franklin County,OH,10.638297872340425,NA,NA
43081,Franklin County,OH,NA,NA,30.451127819548873
43123,Franklin County,OH,NA,NA,17.293233082706767
43140,Madison County,OH,NA,32.89473684210527,NA
43201,Franklin County,OH,90.78014184397163,NA,NA
43206,Franklin County,OH,13.829787234042554,NA,NA
43214,Franklin County,OH,NA,NA,50.75187969924813
43229,Franklin County,OH,7.801418439716312,NA,NA
43302,Marion County,OH,1.4184397163120568,NA,NA
43551,Wood County,OH,NA,33.881578947368425,NA
43623,Lucas County,OH,NA,NA,38.721804511278194
43701,Muskingum County,OH,NA,0.3289473684210526,NA
44011,Lorain County,OH,NA,26.973684210526315,NA
44024,Geauga County,OH,48.226950354609926,NA,NA
44039,Lorain County,OH,NA,3.289473684210526,NA
44104,Cuyahoga County,OH,4.964539007092199,NA,NA
44109,Cuyahoga County,OH,NA,1.9736842105263157,NA
44110,Cuyahoga County,OH,9.929078014184398,9.210526315789473,NA
44118,Cuyahoga County,OH,12.76595744680851,NA,NA
44121,Cuyahoga County,OH,9.574468085106384,NA,NA
44144,Cuyahoga County,OH,13.120567375886525,NA,NA
44149,Cuyahoga County,OH,NA,18.75,NA
44202,Portage County,OH,NA,NA,13.157894736842104
44255,Portage County,OH,79.43262411347519,NA,NA
44306,Summit County,OH,10.28368794326241,NA,NA
44313,Summit County,OH,NA,54.93421052631579,NA
44442,Mahoning County,OH,NA,NA,89.47368421052632
44485,Trumbull County,OH,NA,33.55263157894737,NA
44907,Richland County,OH,NA,NA,45.11278195488722
45013,Butler County,OH,3.546099290780142,NA,NA
45014,Butler County,OH,NA,21.38157894736842,NA
45069,Butler County,OH,25.177304964539005,NA,NA
45207,Hamilton County,OH,86.17021276595744,NA,NA
45214,Hamilton County,OH,NA,68.75,NA
45373,Miami County,OH,NA,NA,39.473684210526315
45420,Montgomery County,OH,NA,41.44736842105263,NA
45504,Clark County,OH,94.32624113475178,NA,NA
45714,Washington County,OH,NA,18.092105263157894,NA
45840,Hancock County,OH,2.4822695035460995,NA,NA
45891,Van Wert County,OH,NA,25.986842105263158,NA
73013,Oklahoma County,OK,NA,NA,15.789473684210526
73020,Oklahoma County,OK,NA,NA,61.65413533834586
73096,Custer County,OK,NA,80.92105263157895,NA
73505,Comanche County,OK,78.36879432624113,NA,NA
74133,Tulsa County,OK,NA,22.697368421052634,NA
97048,Columbia County,OR,NA,NA,84.58646616541353
97128,Yamhill County,OR,NA,29.276315789473685,NA
97214,Multnomah County,OR,93.97163120567376,NA,NA
97217,Multnomah County,OR,NA,NA,78.19548872180451
97230,Multnomah County,OR,25.886524822695034,15.131578947368421,18.796992481203006
97478,Lane County,OR,NA,NA,51.8796992481203
97523,Josephine County,OR,NA,NA,93.98496240601504
97530,Jackson County,OR,NA,84.86842105263158,NA
97720,Harney County,OR,NA,95.39473684210526,NA
97754,Crook County,OR,NA,23.355263157894736,NA
97801,Umatilla County,OR,36.17021276595745,NA,NA
97914,Malheur County,OR,26.595744680851062,NA,NA
15062,Westmoreland County,PA,NA,65.13157894736842,NA
15068,Westmoreland County,PA,NA,42.43421052631579,NA
15129,Allegheny County,PA,NA,NA,80.07518796992481
15207,Allegheny County,PA,64.18439716312056,NA,NA
15226,Allegheny County,PA,75.177304964539,NA,NA
15235,Allegheny County,PA,NA,NA,12.406015037593985
15241,Allegheny County,PA,80.1418439716312,NA,NA
16101,Lawrence County,PA,7.092198581560284,8.223684210526317,NA
16301,Venango County,PA,50.35460992907801,NA,NA
16503,Erie County,PA,NA,76.97368421052632,NA
16602,Blair County,PA,NA,13.486842105263158,NA
16735,McKean County,PA,NA,68.0921052631579,NA
17044,Mifflin County,PA,14.539007092198581,NA,NA
17109,Dauphin County,PA,29.078014184397162,NA,NA
17201,Franklin County,PA,NA,86.8421052631579,NA
17327,York County,PA,NA,83.22368421052632,NA
17372,Adams County,PA,95.39007092198581,NA,NA
17701,Lycoming County,PA,23.75886524822695,NA,NA
17931,Schuylkill County,PA,NA,91.77631578947368,NA
18017,Northampton County,PA,7.446808510638298,NA,NA
18324,Pike County,PA,NA,NA,90.97744360902256
18504,Lackawanna County,PA,31.914893617021278,NA,NA
18509,Lackawanna County,PA,60.28368794326241,NA,NA
18901,Bucks County,PA,NA,25.657894736842106,NA
19013,Delaware County,PA,NA,NA,38.34586466165413
19018,Delaware County,PA,65.95744680851064,NA,NA
19027,Montgomery County,PA,NA,NA,30.075187969924812
19114,Philadelphia County,PA,20.56737588652482,NA,NA
19122,Philadelphia County,PA,NA,NA,79.69924812030075
19126,Philadelphia County,PA,NA,48.026315789473685,NA
19132,Philadelphia County,PA,6.382978723404255,NA,NA
19136,Philadelphia County,PA,NA,27.960526315789476,NA
19144,Philadelphia County,PA,5.673758865248227,NA,NA
19146,Philadelphia County,PA,48.58156028368794,NA,NA
19149,Philadelphia County,PA,NA,NA,35.714285714285715
19152,Philadelphia County,PA,NA,58.55263157894737,NA
19426,Montgomery County,PA,35.815602836879435,NA,NA
19462,Montgomery County,PA,80.85106382978722,NA,NA
02814,Providence County,RI,87.58865248226951,NA,NA
02860,Providence County,RI,NA,NA,34.58646616541353
02863,Providence County,RI,68.43971631205675,61.51315789473685,NA
02909,Providence County,RI,NA,35.85526315789473,NA
29059,Orangeburg County,SC,NA,93.0921052631579,NA
29102,Clarendon County,SC,59.9290780141844,NA,NA
29118,Orangeburg County,SC,NA,NA,65.0375939849624
29229,Richland County,SC,75.53191489361703,NA,NA
29349,Spartanburg County,SC,29.432624113475175,NA,NA
29406,Charleston County,SC,NA,NA,73.30827067669173
29410,Berkeley County,SC,NA,NA,91.35338345864662
29464,Charleston County,SC,NA,NA,20.30075187969925
29540,Darlington County,SC,96.45390070921985,NA,NA
29576,Horry County,SC,NA,NA,20.676691729323306
29607,Greenville County,SC,NA,63.81578947368421,NA
29650,Greenville County,SC,37.94326241134752,NA,NA
29651,Greenville County,SC,22.69503546099291,NA,NA
29706,Chester County,SC,NA,88.48684210526315,NA
29710,York County,SC,61.702127659574465,NA,NA
29920,Beaufort County,SC,89.00709219858156,NA,NA
57701,Pennington County,SD,20.921985815602838,NA,NA
37040,Montgomery County,TN,NA,NA,90.22556390977444
37055,Dickson County,TN,26.95035460992908,NA,NA
37127,Rutherford County,TN,NA,80.26315789473685,NA
37190,Cannon County,TN,82.62411347517731,NA,NA
37214,Davidson County,TN,64.8936170212766,85.85526315789474,NA
37312,Bradley County,TN,NA,50.98684210526315,NA
37760,Jefferson County,TN,NA,NA,76.69172932330827
37772,Loudon County,TN,NA,NA,66.54135338345864
37814,Hamblen County,TN,32.62411347517731,NA,NA
38115,Shelby County,TN,26.24113475177305,NA,NA
38310,McNairy County,TN,86.52482269503547,NA,NA
38549,Pickett County,TN,NA,96.05263157894737,NA
38570,Overton County,TN,NA,69.07894736842105,NA
75043,Dallas County,TX,NA,NA,34.21052631578947
75212,Dallas County,TX,NA,NA,53.383458646616546
75233,Dallas County,TX,NA,84.21052631578947,NA
75244,Dallas County,TX,NA,NA,85.33834586466166
75253,Dallas County,TX,NA,NA,98.1203007518797
75559,Bowie County,TX,97.87234042553192,NA,NA
75633,Panola County,TX,NA,55.92105263157895,NA
75692,Harrison County,TX,95.74468085106383,NA,NA
75702,Smith County,TX,NA,43.09210526315789,NA
76016,Tarrant County,TX,NA,24.342105263157894,NA
76051,Tarrant County,TX,NA,36.18421052631579,NA
76065,Ellis County,TX,NA,96.71052631578947,NA
76067,Palo Pinto County,TX,57.446808510638306,NA,NA
76106,Tarrant County,TX,NA,22.36842105263158,NA
76645,Hill County,TX,NA,70.39473684210526,NA
77026,Harris County,TX,NA,56.9078947368421,NA
77040,Harris County,TX,NA,31.25,NA
77041,Harris County,TX,66.31205673758865,NA,NA
77091,Harris County,TX,NA,NA,58.64661654135338
77093,Harris County,TX,43.262411347517734,NA,NA
77423,Waller County,TX,NA,95.72368421052632,NA
77510,Galveston County,TX,69.14893617021278,NA,NA
77619,Jefferson County,TX,NA,NA,54.13533834586466
77701,Jefferson County,TX,83.68794326241135,NA,NA
77803,Brazos County,TX,NA,NA,37.59398496240601
77904,Victoria County,TX,39.71631205673759,NA,NA
78006,Kendall County,TX,88.29787234042553,NA,NA
78124,Guadalupe County,TX,NA,97.36842105263158,NA
78154,Guadalupe County,TX,NA,77.63157894736842,NA
78203,Bexar County,TX,93.26241134751773,NA,NA
78218,Bexar County,TX,51.41843971631206,NA,NA
78240,Bexar County,TX,NA,NA,44.3609022556391
78250,Bexar County,TX,NA,57.23684210526315,NA
78255,Bexar County,TX,NA,93.42105263157895,NA
78258,Bexar County,TX,NA,70.72368421052632,NA
78266,Comal County,TX,97.51773049645391,NA,NA
78384,Duval County,TX,NA,NA,97.36842105263158
78404,Nueces County,TX,91.13475177304964,NA,NA
78412,Nueces County,TX,NA,88.1578947368421,NA
78538,Hidalgo County,TX,NA,99.01315789473685,NA
78539,Hidalgo County,TX,64.53900709219859,NA,NA
78628,Williamson County,TX,NA,26.644736842105267,NA
78840,Val Verde County,TX,30.851063829787233,NA,NA
78861,Medina County,TX,82.97872340425532,NA,NA
79108,Potter County,TX,84.75177304964538,NA,NA
84044,Salt Lake County,UT,44.680851063829785,NA,NA
84047,Salt Lake County,UT,NA,NA,91.72932330827066
84084,Salt Lake County,UT,47.5177304964539,NA,NA
84321,Cache County,UT,NA,72.69736842105263,NA
84337,Box Elder County,UT,NA,96.38157894736842,NA
84401,Weber County,UT,43.97163120567376,NA,NA
84664,Utah County,UT,NA,NA,98.87218045112782
84701,Sevier County,UT,NA,NA,94.3609022556391
84790,Washington County,UT,NA,NA,6.390977443609022
05478,Franklin County,VT,NA,NA,31.954887218045116
22003,Fairfax County,VA,NA,27.631578947368425,NA
22192,Prince William County,VA,NA,43.75,NA
22203,Arlington County,VA,NA,79.27631578947368,NA
22204,Arlington County,VA,NA,94.73684210526315,NA
22405,Stafford County,VA,NA,55.92105263157895,NA
23116,Hanover County,VA,NA,56.57894736842105,NA
23320,Chesapeake city,VA,NA,17.105263157894736,NA
23323,Chesapeake city,VA,NA,34.53947368421053,NA
23430,Isle of Wight County,VA,NA,NA,87.96992481203007
23434,Suffolk city,VA,17.73049645390071,11.513157894736842,NA
23454,Virginia Beach city,VA,NA,NA,5.639097744360902
23704,Portsmouth city,VA,67.37588652482269,NA,NA
23803,Petersburg city,VA,NA,16.11842105263158,NA
24073,Montgomery County,VA,42.5531914893617,NA,NA
24317,Carroll County,VA,87.94326241134752,NA,NA
24354,Smyth County,VA,NA,40.78947368421053,NA
24523,Bedford County,VA,84.75177304964538,NA,NA
98003,King County,WA,NA,NA,32.70676691729324
98008,King County,WA,NA,92.10526315789474,NA
98028,King County,WA,NA,66.77631578947368,67.29323308270678
98107,King County,WA,74.11347517730496,NA,NA
98144,King County,WA,NA,NA,57.89473684210527
98188,King County,WA,95.0354609929078,NA,NA
98208,Snohomish County,WA,NA,NA,48.49624060150376
98359,Kitsap County,WA,NA,NA,98.49624060150376
98362,Clallam County,WA,NA,NA,33.83458646616541
98363,Clallam County,WA,NA,39.473684210526315,NA
98368,Jefferson County,WA,NA,25,NA
98374,Pierce County,WA,NA,43.42105263157895,NA
98375,Pierce County,WA,54.25531914893617,NA,NA
98501,Thurston County,WA,NA,NA,52.255639097744364
98503,Thurston County,WA,91.84397163120568,NA,NA
98626,Cowlitz County,WA,NA,31.57894736842105,NA
98631,Pacific County,WA,NA,NA,95.48872180451127
98632,Cowlitz County,WA,NA,NA,1.5037593984962405
99216,Spokane County,WA,NA,79.93421052631578,60.150375939849624
99336,Benton County,WA,NA,1.644736842105263,NA
99350,Benton County,WA,99.64539007092199,NA,NA
20001,District of Columbia,DC,NA,92.76315789473685,NA
20002,District of Columbia,DC,NA,9.868421052631579,45.48872180451128
20010,District of Columbia,DC,NA,97.03947368421053,NA
25404,Berkeley County,WV,NA,NA,87.59398496240601
25430,Jefferson County,WV,73.75886524822694,NA,NA
26003,Ohio County,WV,NA,2.9605263157894735,NA
26301,Harrison County,WV,NA,12.5,NA
26354,Taylor County,WV,51.77304964539007,NA,NA
26505,Monongalia County,WV,36.52482269503546,35.19736842105263,NA
26554,Marion County,WV,NA,15.460526315789474,NA
53027,Washington County,WI,NA,48.68421052631579,NA
53121,Walworth County,WI,79.7872340425532,NA,NA
53143,Kenosha County,WI,19.858156028368796,NA,NA
53154,Milwaukee County,WI,24.46808510638298,NA,NA
53185,Racine County,WI,NA,55.5921052631579,NA
53207,Milwaukee County,WI,NA,31.57894736842105,NA
53212,Milwaukee County,WI,NA,NA,47.744360902255636
53213,Milwaukee County,WI,52.4822695035461,NA,NA
53402,Racine County,WI,NA,NA,0.7518796992481203
53511,Rock County,WI,0.7092198581560284,NA,NA
53566,Green County,WI,NA,NA,16.917293233082706
53590,Dane County,WI,NA,NA,64.66165413533834
53949,Marquette County,WI,NA,NA,86.46616541353383
54220,Manitowoc County,WI,NA,2.302631578947368,NA
54451,Taylor County,WI,NA,71.05263157894737,NA
54494,Wood County,WI,NA,NA,24.81203007518797
54656,Monroe County,WI,81.20567375886525,NA,NA
54660,Monroe County,WI,NA,NA,65.78947368421053
54742,Eau Claire County,WI,99.29078014184397,NA,NA
54880,Douglas County,WI,46.45390070921986,NA,NA
82070,Albany County,WY,88.65248226950354,NA,NA
82501,Fremont County,WY,84.39716312056737,NA,NA
