fips,county,state,Under18,Over18
37101,Johnston County,NC,33.560090702947846,NA
37111,McDowell County,NC,NA,71.19078104993598
37119,Mecklenburg County,NC,NA,6.017925736235595
37125,Moore County,NC,77.77777777777779,NA
37129,New Hanover County,NC,63.49206349206349,NA
37139,Pasquotank County,NC,91.15646258503402,NA
37145,Person County,NC,71.20181405895691,75.41613316261203
37151,Randolph County,NC,43.99092970521542,56.72215108834827
37153,Richmond County,NC,NA,48.27144686299616
37157,Rockingham County,NC,73.24263038548753,16.261203585147246
37165,Scotland County,NC,NA,66.96542893725992
37167,Stanly County,NC,NA,91.54929577464789
37169,Stokes County,NC,71.42857142857143,NA
37183,Wake County,NC,37.41496598639456,2.3047375160051216
37187,Washington County,NC,NA,89.11651728553137
37193,Wilkes County,NC,68.93424036281179,NA
37195,Wilson County,NC,NA,42.63764404609475
37197,Yadkin County,NC,NA,85.65941101152369
38015,Burleigh County,ND,NA,76.4404609475032
38017,Cass County,ND,89.1156462585034,74.26376440460947
38035,Grand Forks County,ND,53.51473922902494,64.14852752880921
38059,Morton County,ND,NA,65.42893725992317
38079,Rolette County,ND,NA,98.97567221510883
38093,Stutsman County,ND,NA,85.78745198463508
38101,Ward County,ND,NA,30.985915492957744
38105,Williams County,ND,NA,78.23303457106275
39003,Allen County,OH,51.247165532879826,94.2381562099872
39007,Ashtabula County,OH,23.582766439909296,88.98847631241998
39009,Athens County,OH,NA,53.00896286811779
39011,Auglaize County,OH,64.39909297052154,98.33546734955185
39013,Belmont County,OH,NA,46.094750320102435
39017,Butler County,OH,NA,8.194622279129321
39023,Clark County,OH,NA,18.181818181818183
39025,Clermont County,OH,58.50340136054422,NA
39027,Clinton County,OH,NA,53.64916773367477
39029,Columbiana County,OH,NA,12.291933418693981
39031,Coshocton County,OH,NA,38.54033290653009
39033,Crawford County,OH,NA,93.854033290653
39035,Cuyahoga County,OH,25.170068027210885,46.73495518565941
39041,Delaware County,OH,90.9297052154195,56.85019206145967
39043,Erie County,OH,NA,36.61971830985916
39045,Fairfield County,OH,NA,18.950064020486558
39047,Fayette County,OH,NA,59.795134443021766
39049,Franklin County,OH,21.768707482993197,45.83866837387964
39051,Fulton County,OH,NA,69.65428937259924
39053,Gallia County,OH,48.97959183673469,84.76312419974393
39057,Greene County,OH,29.705215419501137,NA
39061,Hamilton County,OH,31.519274376417233,21.76696542893726
39063,Hancock County,OH,66.43990929705215,NA
39069,Henry County,OH,NA,97.31113956466069
39073,Hocking County,OH,64.17233560090703,NA
39077,Huron County,OH,NA,71.83098591549296
39079,Jackson County,OH,NA,68.50192061459667
39081,Jefferson County,OH,NA,55.44174135723432
39085,Lake County,OH,32.426303854875286,37.00384122919334
39087,Lawrence County,OH,50.11337868480725,NA
39089,Licking County,OH,NA,8.962868117797695
39091,Logan County,OH,82.76643990929705,NA
39093,Lorain County,OH,12.925170068027212,59.411011523687584
39095,Lucas County,OH,14.965986394557824,15.87708066581306
39099,Mahoning County,OH,NA,11.011523687580025
39103,Medina County,OH,NA,74.77592829705506
39105,Meigs County,OH,NA,78.74519846350833
39107,Mercer County,OH,NA,92.57362355953906
39109,Miami County,OH,NA,17.157490396927017
39113,Montgomery County,OH,6.122448979591836,0.3841229193341869
39119,Muskingum County,OH,48.75283446712018,15.620998719590268
39127,Perry County,OH,NA,66.06914212548016
39131,Pike County,OH,NA,87.06786171574905
39133,Portage County,OH,NA,69.52624839948783
39139,Richland County,OH,NA,14.468629961587709
39141,Ross County,OH,83.44671201814059,47.50320102432779
39143,Sandusky County,OH,41.950113378684804,55.313700384122924
39145,Scioto County,OH,NA,31.75416133162612
39147,Seneca County,OH,NA,39.052496798975675
39149,Shelby County,OH,NA,94.36619718309859
39151,Stark County,OH,17.233560090702948,61.58770806658131
39153,Summit County,OH,12.698412698412698,43.53393085787452
39155,Trumbull County,OH,70.52154195011337,10.371318822023047
39157,Tuscarawas County,OH,32.87981859410431,19.46222791293214
39165,Warren County,OH,NA,10.627400768245838
39167,Washington County,OH,NA,13.700384122919335
39169,Wayne County,OH,NA,62.740076824583866
39171,Williams County,OH,NA,48.399487836107554
40005,Atoka County,OK,NA,92.31754161331625
40017,Canadian County,OK,NA,67.733674775928293
40019,Carter County,OK,NA,77.46478873239437
40021,Cherokee County,OK,NA,51.60051216389244
40027,Cleveland County,OK,25.396825396825395,5.505761843790013
40031,Comanche County,OK,NA,54.41741357234315
40037,Creek County,OK,NA,55.56978233034571
40047,Garfield County,OK,NA,44.0460947503201
40051,Grady County,OK,NA,65.55697823303457
40079,Le Flore County,OK,95.69160997732426,63.89244558258643
40109,Oklahoma County,OK,8.390022675736962,36.875800256081945
40113,Osage County,OK,75.05668934240363,NA
40119,Payne County,OK,69.38775510204081,42.381562099871964
40123,Pontotoc County,OK,NA,50.576184379001276
40131,Rogers County,OK,NA,39.30857874519846
40135,Sequoyah County,OK,65.5328798185941,NA
40137,Stephens County,OK,NA,46.22279129321383
40139,Texas County,OK,96.3718820861678,NA
40143,Tulsa County,OK,3.8548752834467117,12.03585147247119
40147,Washington County,OK,NA,70.550576184379
41001,Baker County,OR,NA,77.84891165172856
41003,Benton County,OR,NA,54.16133162612036
41005,Clackamas County,OR,47.61904761904761,38.41229193341869
41011,Coos County,OR,83.90022675736961,70.16645326504481
41017,Deschutes County,OR,72.10884353741497,79.3854033290653
41019,Douglas County,OR,NA,15.236875800256081
41035,Klamath County,OR,NA,25.992317541613318
41039,Lane County,OR,51.92743764172335,4.99359795134443
41043,Linn County,OR,NA,73.11139564660691
41047,Marion County,OR,80.04535147392289,NA
41049,Morrow County,OR,92.97052154195012,NA
41051,Multnomah County,OR,51.47392290249433,52.368758002560824
41053,Polk County,OR,NA,83.35467349551855
41057,Tillamook County,OR,NA,86.04353393085788
41067,Washington County,OR,57.14285714285714,30.85787451984635
41071,Yamhill County,OR,87.3015873015873,NA
42003,Allegheny County,PA,4.308390022675737,2.560819462227913
42011,Berks County,PA,39.682539682539684,4.225352112676056
42013,Blair County,PA,NA,32.778489116517285
42017,Bucks County,PA,8.843537414965986,42.12548015364917
42019,Butler County,PA,NA,40.33290653008963
42021,Cambria County,PA,NA,14.980793854033292
42029,Chester County,PA,19.501133786848072,11.267605633802818
42033,Clearfield County,PA,56.916099773242635,20.998719590268884
42035,Clinton County,PA,NA,97.82330345710626
42037,Columbia County,PA,NA,26.376440460947503
42041,Cumberland County,PA,18.820861678004537,2.8169014084507045
42043,Dauphin County,PA,7.936507936507936,8.322663252240718
42045,Delaware County,PA,3.6281179138321997,30.72983354673495
42049,Erie County,PA,NA,60.69142125480154
42055,Franklin County,PA,NA,9.090909090909092
42069,Lackawanna County,PA,60.544217687074834,32.90653008962868
42071,Lancaster County,PA,NA,23.81562099871959
42073,Lawrence County,PA,NA,15.749039692701663
42075,Lebanon County,PA,42.857142857142854,60.819462227912936
42077,Lehigh County,PA,4.988662131519274,42.89372599231754
42079,Luzerne County,PA,12.01814058956916,49.29577464788733
42083,McKean County,PA,NA,67.4775928297055
42085,Mercer County,PA,NA,45.710627400768246
42087,Mifflin County,PA,NA,65.68501920614597
42089,Monroe County,PA,38.32199546485261,14.212548015364918
42091,Montgomery County,PA,NA,17.02944942381562
42093,Montour County,PA,NA,77.08066581306018
42095,Northampton County,PA,NA,50.96030729833547
42097,Northumberland County,PA,NA,11.523687580025609
42101,Philadelphia County,PA,13.378684807256235,29.19334186939821
42107,Schuylkill County,PA,NA,40.204865556978234
42111,Somerset County,PA,NA,49.42381562099872
42117,Tioga County,PA,NA,81.30601792573624
42129,Westmoreland County,PA,NA,13.060179257362355
42133,York County,PA,37.641723356009074,36.491677336747756
44003,Kent County,RI,NA,28.425096030729836
44007,Providence County,RI,NA,0.5121638924455826
45003,Aiken County,SC,NA,47.75928297055058
45007,Anderson County,SC,NA,44.94238156209987
45009,Bamberg County,SC,NA,92.82970550576184
45013,Beaufort County,SC,50.79365079365079,NA
45015,Berkeley County,SC,29.931972789115648,48.52752880921895
45019,Charleston County,SC,NA,46.60691421254802
45039,Fairfield County,SC,NA,84.12291933418695
45043,Georgetown County,SC,80.95238095238095,NA
45045,Greenville County,SC,23.12925170068027,37.516005121638926
45051,Horry County,SC,NA,16.389244558258643
45075,Orangeburg County,SC,NA,43.02176696542894
45083,Spartanburg County,SC,41.49659863945578,NA
45091,York County,SC,NA,17.541613316261202
46005,Beadle County,SD,91.83673469387756,NA
46013,Brown County,SD,NA,46.478873239436616
46083,Lincoln County,SD,NA,62.99615877080665
46099,Minnehaha County,SD,NA,21.12676056338028
46103,Pennington County,SD,70.06802721088435,25.480153649167736
46135,Yankton County,SD,95.91836734693877,86.81177976952625
47003,Bedford County,TN,NA,67.6056338028169
47009,Blount County,TN,NA,35.083226632522404
47011,Bradley County,TN,57.82312925170068,33.93085787451985
47017,Carroll County,TN,88.88888888888889,NA
47037,Davidson County,TN,53.28798185941043,NA
47039,Decatur County,TN,NA,96.28681177976952
47053,Gibson County,TN,86.84807256235828,NA
47063,Hamblen County,TN,NA,80.28169014084507
47065,Hamilton County,TN,14.058956916099774,3.713188220230474
47073,Hawkins County,TN,65.98639455782312,79.5134443021767
47093,Knox County,TN,7.482993197278912,1.4084507042253522
47103,Lincoln County,TN,82.99319727891157,NA
47105,Loudon County,TN,NA,76.82458386683739
47111,Macon County,TN,90.702947845805,NA
47115,Marion County,TN,84.12698412698413,NA
47119,Maury County,TN,56.4625850340136,NA
47123,Monroe County,TN,NA,43.918053777208705
47125,Montgomery County,TN,67.80045351473923,57.36235595390525
47147,Robertson County,TN,NA,50.44814340588989
47155,Sevier County,TN,NA,75.16005121638925
47157,Shelby County,TN,17.006802721088434,27.528809218950062
47163,Sullivan County,TN,NA,7.554417413572343
47167,Tipton County,TN,NA,81.69014084507043
47179,Washington County,TN,NA,16.005121638924454
47187,Williamson County,TN,70.29478458049887,43.27784891165173
48001,Anderson County,TX,81.63265306122449,NA
48013,Atascosa County,TX,84.80725623582767,NA
48027,Bell County,TX,NA,34.31498079385403
48029,Bexar County,TX,5.895691609977324,23.687580025608195
48039,Brazoria County,TX,34.69387755102041,4.609475032010243
48041,Brazos County,TX,NA,29.833546734955185
48053,Burnet County,TX,82.53968253968253,NA
48061,Cameron County,TX,7.029478458049887,57.10627400768246
48067,Cass County,TX,NA,87.58002560819462
48085,Collin County,TX,5.442176870748299,15.492957746478872
48113,Dallas County,TX,13.83219954648526,38.15620998719591
48121,Denton County,TX,6.575963718820861,7.298335467349553
48135,Ector County,TX,30.839002267573694,NA
48141,El Paso County,TX,2.2675736961451247,55.953905249679906
48149,Fayette County,TX,NA,88.86043533930858
48157,Fort Bend County,TX,21.08843537414966,2.6888604353393086
48167,Galveston County,TX,6.802721088435375,59.154929577464785
48181,Grayson County,TX,NA,26.12035851472471
48183,Gregg County,TX,NA,82.71446862996159
48187,Guadalupe County,TX,NA,46.35083226632523
48201,Harris County,TX,46.48526077097506,10.243277848911651
48209,Hays County,TX,NA,57.618437900128036
48213,Henderson County,TX,NA,87.70806658130603
48215,Hidalgo County,TX,20.634920634920633,0.7682458386683738
48227,Howard County,TX,NA,82.202304737516
48241,Jasper County,TX,NA,60.43533930857875
48245,Jefferson County,TX,23.356009070294785,31.241997439180537
48257,Kaufman County,TX,39.455782312925166,NA
48279,Lamb County,TX,100,NA
48293,Limestone County,TX,NA,70.29449423815622
48303,Lubbock County,TX,NA,23.047375160051217
48307,McCulloch County,TX,NA,93.46991037131882
48309,McLennan County,TX,52.83446712018141,69.39820742637644
48321,Matagorda County,TX,79.81859410430839,NA
48323,Maverick County,TX,NA,74.39180537772087
48337,Montague County,TX,NA,95.90268886043533
48339,Montgomery County,TX,63.26530612244898,14.7247119078105
48361,Orange County,TX,43.31065759637188,NA
48365,Panola County,TX,94.33106575963718,NA
48367,Parker County,TX,NA,90.39692701664532
48397,Rockwall County,TX,NA,72.47119078104993
48401,Rusk County,TX,NA,63.63636363636363
48407,San Jacinto County,TX,NA,80.79385403329066
48415,Scurry County,TX,96.82539682539682,NA
48423,Smith County,TX,NA,15.108834827144687
48427,Starr County,TX,92.7437641723356,NA
48439,Tarrant County,TX,9.523809523809524,66.19718309859155
48441,Taylor County,TX,87.07482993197279,NA
48451,Tom Green County,TX,NA,37.77208706786171
48453,Travis County,TX,38.54875283446712,38.92445582586428
48457,Tyler County,TX,NA,90.78104993597952
48467,Van Zandt County,TX,NA,71.06274007682458
48469,Victoria County,TX,NA,34.82714468629962
48479,Webb County,TX,24.03628117913832,13.828425096030731
48487,Wilbarger County,TX,NA,89.62868117797696
48491,Williamson County,TX,65.3061224489796,6.786171574903969
49005,Cache County,UT,64.85260770975057,NA
49007,Carbon County,UT,89.56916099773242,NA
49011,Davis County,UT,26.303854875283445,65.17285531370038
49019,Grand County,UT,NA,96.03072983354673
49035,Salt Lake County,UT,41.269841269841265,54.54545454545454
49043,Summit County,UT,NA,95.26248399487837
49049,Utah County,UT,39.229024943310655,68.88604353393086
49051,Wasatch County,UT,94.5578231292517,NA
49053,Washington County,UT,61.904761904761905,NA
49057,Weber County,UT,45.12471655328798,22.66325224071703
50001,Addison County,VT,NA,72.98335467349551
50003,Bennington County,VT,NA,84.89116517285531
50005,Caledonia County,VT,NA,85.91549295774648
50011,Franklin County,VT,NA,76.69654289372599
50015,Lamoille County,VT,NA,91.0371318822023
50021,Rutland County,VT,75.96371882086169,NA
50023,Washington County,VT,NA,86.17157490396927
51003,Albemarle County,VA,NA,33.546734955185656
51009,Amherst County,VA,85.26077097505669,NA
51013,Arlington County,VA,NA,99.23175416133164
51019,Bedford County,VA,NA,46.86299615877081
51033,Caroline County,VA,84.58049886621315,NA
51041,Chesterfield County,VA,38.775510204081634,23.5595390524968
51059,Fairfax County,VA,NA,28.937259923175418
51061,Fauquier County,VA,NA,72.59923175416134
51063,Floyd County,VA,99.77324263038548,NA
51065,Fluvanna County,VA,NA,83.61075544174136
51067,Franklin County,VA,NA,61.8437900128041
51073,Gloucester County,VA,NA,66.58130601792574
51081,Greensville County,VA,NA,89.37259923175415
51083,Halifax County,VA,NA,51.72855313700384
51087,Henrico County,VA,10.657596371882086,17.41357234314981
51089,Henry County,VA,NA,60.947503201024325
51095,James City County,VA,NA,56.20998719590269
51117,Mecklenburg County,VA,NA,74.90396927016644
51121,Montgomery County,VA,NA,63.124199743918055
51153,Prince William County,VA,NA,25.096030729833547
51165,Rockingham County,VA,NA,42.25352112676056
51171,Shenandoah County,VA,NA,45.32650448143406
51177,Spotsylvania County,VA,49.2063492063492,35.59539052496799
51185,Tazewell County,VA,81.17913832199547,NA
51191,Washington County,VA,NA,77.33674775928297
51199,York County,VA,NA,72.08706786171575
51510,Alexandria city,VA,NA,29.961587708066585
51550,Chesapeake city,VA,77.32426303854876,NA
51610,Falls Church city,VA,NA,97.1830985915493
51650,Hampton city,VA,43.08390022675737,16.773367477592828
51700,Newport News city,VA,19.047619047619047,34.44302176696543
51710,Norfolk city,VA,40.58956916099773,5.8898847631242
51770,Roanoke city,VA,NA,96.15877080665814
51790,Staunton city,VA,NA,49.167733674775924
51800,Suffolk city,VA,54.421768707483,39.180537772087064
51810,Virginia Beach city,VA,NA,52.24071702944942
53005,Benton County,WA,40.136054421768705,19.590268886043532
53011,Clark County,WA,63.94557823129252,24.583866837387962
53015,Cowlitz County,WA,NA,23.943661971830984
53021,Franklin County,WA,65.07936507936508,49.039692701664535
53025,Grant County,WA,NA,47.63124199743918
53029,Island County,WA,NA,58.5147247119078
53033,King County,WA,46.71201814058957,18.82202304737516
53035,Kitsap County,WA,NA,8.066581306017925
53037,Kittitas County,WA,NA,66.83738796414853
53053,Pierce County,WA,14.285714285714285,53.90524967989757
53055,San Juan County,WA,NA,89.24455825864277
53057,Skagit County,WA,59.863945578231295,NA
53061,Snohomish County,WA,56.235827664399096,40.58898847631242
53063,Spokane County,WA,16.55328798185941,30.473751600512163
53067,Thurston County,WA,64.62585034013605,NA
53071,Walla Walla County,WA,85.71428571428571,NA
53073,Whatcom County,WA,62.585034013605444,74.51984635083227
53075,Whitman County,WA,98.63945578231292,NA
53077,Yakima County,WA,53.74149659863946,NA
54011,Cabell County,WV,84.80725623582767,NA
54019,Fayette County,WV,NA,72.72727272727273
54033,Harrison County,WV,NA,26.632522407170296
54041,Lewis County,WV,NA,78.36107554417413
54057,Mineral County,WV,NA,88.60435339308579
54061,Monongalia County,WV,42.63038548752834,37.900128040973115
54065,Morgan County,WV,NA,85.4033290653009
54069,Ohio County,WV,NA,63.50832266325224
54077,Preston County,WV,NA,97.95134443021767
54083,Randolph County,WV,82.31292517006803,NA
54097,Upshur County,WV,NA,89.50064020486556
54101,Webster County,WV,NA,90.01280409731113
54107,Wood County,WV,NA,13.316261203585148
55005,Barron County,WI,NA,52.496798975672206
55009,Brown County,WI,41.043083900226755,NA
55017,Chippewa County,WI,NA,56.08194622279129
55023,Crawford County,WI,NA,92.44558258642766
55025,Dane County,WI,30.158730158730158,36.36363636363637
55027,Dodge County,WI,NA,91.42125480153649
55029,Door County,WI,NA,93.72599231754162
55033,Dunn County,WI,NA,79.1293213828425
55039,Fond du Lac County,WI,NA,78.61715749039692
55043,Grant County,WI,NA,78.10499359795135
55045,Green County,WI,NA,51.08834827144686
55047,Green Lake County,WI,NA,94.62227912932138
55055,Jefferson County,WI,NA,30.217669654289374
55057,Juneau County,WI,NA,89.75672215108835
55059,Kenosha County,WI,NA,56.978233034571055
55061,Kewaunee County,WI,NA,84.25096030729834
55063,La Crosse County,WI,72.56235827664399,25.60819462227913
55071,Manitowoc County,WI,NA,22.40717029449424
55073,Marathon County,WI,NA,27.144686299615877
55079,Milwaukee County,WI,34.24036281179138,60.56338028169014
55087,Outagamie County,WI,NA,61.20358514724712
55089,Ozaukee County,WI,66.66666666666666,82.4583866837388
55091,Pepin County,WI,99.31972789115646,NA
55095,Polk County,WI,NA,51.344430217669654
55101,Racine County,WI,NA,68.37387964148527
55103,Richland County,WI,NA,98.84763124199743
55105,Rock County,WI,NA,93.34186939820742
55109,St. Croix County,WI,63.038548752834465,NA
55111,Sauk County,WI,NA,33.29065300896287
55117,Sheboygan County,WI,NA,64.7887323943662
55121,Trempealeau County,WI,NA,88.47631241997439
55127,Walworth County,WI,NA,79.64148527528809
55131,Washington County,WI,46.03174603174603,22.151088348271447
55133,Waukesha County,WI,49.88662131519274,63.76440460947504
55135,Waupaca County,WI,67.3469387755102,74.64788732394366
55139,Winnebago County,WI,34.92063492063492,40.46094750320102
55141,Wood County,WI,NA,59.92317541613317
56015,Goshen County,WY,NA,94.87836107554418
56021,Laramie County,WY,NA,55.697823303457106
56025,Natrona County,WY,NA,66.32522407170295
56037,Sweetwater County,WY,NA,90.9090909090909
56041,Uinta County,WY,NA,99.8719590268886
