fips,county,state,Under18,Over18
19007,Appanoose County,IA,NA,92.13930348258707
19013,Black Hawk County,IA,NA,68.00995024875623
19015,Boone County,IA,NA,46.666666666666664
19019,Buchanan County,IA,NA,81.89054726368158
19033,Cerro Gordo County,IA,NA,3.383084577114428
19037,Chickasaw County,IA,NA,96.66666666666667
19041,Clay County,IA,NA,66.96517412935323
19045,Clinton County,IA,NA,72.48756218905473
19049,Dallas County,IA,NA,67.11442786069651
19055,Delaware County,IA,97.10391822827938,79.20398009950249
19057,Des Moines County,IA,71.7206132879046,22.08955223880597
19059,Dickinson County,IA,NA,15.024875621890546
19061,Dubuque County,IA,NA,34.179104477611936
19063,Emmet County,IA,NA,23.08457711442786
19067,Floyd County,IA,NA,56.318407960199
19069,Franklin County,IA,NA,38.059701492537314
19079,Hamilton County,IA,NA,85.37313432835822
19099,Jasper County,IA,NA,20.54726368159204
19103,Johnson County,IA,NA,29.054726368159205
19111,Lee County,IA,NA,70.19900497512438
19113,Linn County,IA,NA,59.65174129353233
19115,Louisa County,IA,NA,98.45771144278606
19121,Madison County,IA,NA,99.1542288557214
19123,Mahaska County,IA,81.43100511073254,96.31840796019901
19125,Marion County,IA,NA,36.81592039800995
19131,Mitchell County,IA,NA,93.13432835820895
19137,Montgomery County,IA,NA,56.91542288557214
19139,Muscatine County,IA,NA,85.4726368159204
19143,Osceola County,IA,NA,98.30845771144278
19145,Page County,IA,NA,6.218905472636816
19149,Plymouth County,IA,NA,83.43283582089552
19153,Polk County,IA,4.940374787052811,45.124378109452735
19155,Pottawattamie County,IA,NA,25.472636815920396
19163,Scott County,IA,24.701873935264054,14.72636815920398
19165,Shelby County,IA,NA,31.791044776119403
19169,Story County,IA,NA,41.09452736318408
19171,Tama County,IA,NA,99.05472636815921
19175,Union County,IA,NA,13.38308457711443
19179,Wapello County,IA,NA,4.129353233830846
19181,Warren County,IA,NA,76.46766169154229
19187,Webster County,IA,78.7052810902896,69.30348258706468
19193,Woodbury County,IA,NA,65.02487562189054
20001,Allen County,KS,NA,78.90547263681592
20009,Barton County,KS,NA,95.82089552238806
20013,Brown County,KS,NA,71.49253731343283
20015,Butler County,KS,NA,25.12437810945274
20021,Cherokee County,KS,NA,23.53233830845771
20029,Cloud County,KS,NA,70
20031,Coffey County,KS,NA,96.56716417910448
20035,Cowley County,KS,93.52640545144804,88.40796019900498
20037,Crawford County,KS,NA,43.930348258706466
20045,Douglas County,KS,97.44463373083475,59.452736318407965
20051,Ellis County,KS,70.18739352640544,17.562189054726367
20055,Finney County,KS,88.75638841567292,4.228855721393035
20059,Franklin County,KS,NA,15.37313432835821
20079,Harvey County,KS,NA,26.06965174129353
20091,Johnson County,KS,33.39011925042589,50.34825870646766
20099,Labette County,KS,NA,77.41293532338308
20103,Leavenworth County,KS,80.06814310051107,41.691542288557216
20111,Lyon County,KS,84.49744463373084,96.26865671641791
20113,McPherson County,KS,NA,12.039800995024876
20117,Marshall County,KS,NA,99.35323383084577
20121,Miami County,KS,NA,90.79601990049751
20123,Mitchell County,KS,NA,98.05970149253731
20125,Montgomery County,KS,96.08177172061329,83.78109452736318
20131,Nemaha County,KS,NA,95.27363184079603
20143,Ottawa County,KS,NA,99.65174129353234
20145,Pawnee County,KS,NA,61.99004975124378
20155,Reno County,KS,NA,57.56218905472637
20157,Republic County,KS,NA,99.95024875621891
20161,Riley County,KS,NA,55.17412935323384
20167,Russell County,KS,NA,58.70646766169154
20169,Saline County,KS,NA,84.37810945273631
20173,Sedgwick County,KS,50.08517887563884,62.98507462686567
20175,Seward County,KS,91.9931856899489,47.61194029850746
20177,Shawnee County,KS,NA,24.577114427860696
20209,Wyandotte County,KS,NA,15.074626865671641
21001,Adair County,KY,NA,54.77611940298508
21003,Allen County,KY,NA,94.17910447761194
21005,Anderson County,KY,NA,74.87562189054727
21009,Barren County,KY,NA,6.567164179104477
21011,Bath County,KY,NA,42.98507462686567
21013,Bell County,KY,70.86882453151618,46.81592039800995
21015,Boone County,KY,NA,77.06467661691542
21019,Boyd County,KY,NA,1.7412935323383085
21025,Breathitt County,KY,NA,26.318407960199004
21027,Breckinridge County,KY,NA,66.06965174129354
21029,Bullitt County,KY,NA,74.12935323383084
21031,Butler County,KY,NA,94.22885572139303
21033,Caldwell County,KY,NA,41.7910447761194
21035,Calloway County,KY,NA,78.85572139303483
21037,Campbell County,KY,NA,51.592039800995025
21041,Carroll County,KY,NA,88.85572139303483
21043,Carter County,KY,NA,43.38308457711443
21045,Casey County,KY,NA,42.28855721393035
21047,Christian County,KY,NA,63.43283582089553
21049,Clark County,KY,59.6252129471891,44.5771144278607
21051,Clay County,KY,NA,65.32338308457712
21053,Clinton County,KY,NA,49.75124378109453
21055,Crittenden County,KY,NA,92.93532338308458
21059,Daviess County,KY,NA,73.13432835820896
21065,Estill County,KY,NA,78.3084577114428
21067,Fayette County,KY,NA,59.55223880597015
21069,Fleming County,KY,NA,98.00995024875621
21071,Floyd County,KY,NA,79.8507462686567
21081,Grant County,KY,NA,77.21393034825871
21083,Graves County,KY,NA,79.55223880597015
21085,Grayson County,KY,88.9267461669506,73.33333333333333
21087,Green County,KY,NA,90.94527363184079
21089,Greenup County,KY,NA,62.089552238805965
21093,Hardin County,KY,NA,63.33333333333333
21097,Harrison County,KY,NA,50.74626865671642
21099,Hart County,KY,NA,50.64676616915423
21101,Henderson County,KY,NA,11.393034825870647
21103,Henry County,KY,NA,90.54726368159204
21107,Hopkins County,KY,84.15672913117547,83.53233830845771
21109,Jackson County,KY,NA,55.970149253731336
21111,Jefferson County,KY,9.880749574105621,50.49751243781094
21113,Jessamine County,KY,NA,86.31840796019901
21117,Kenton County,KY,NA,33.33333333333333
21125,Laurel County,KY,NA,55.72139303482587
21127,Lawrence County,KY,NA,65.4726368159204
21129,Lee County,KY,NA,67.76119402985074
21135,Lewis County,KY,NA,36.56716417910448
21141,Logan County,KY,NA,32.7363184079602
21145,McCracken County,KY,NA,77.31343283582089
21147,McCreary County,KY,NA,54.875621890547265
21151,Madison County,KY,NA,53.482587064676615
21153,Magoffin County,KY,NA,34.42786069651741
21157,Marshall County,KY,83.98637137989779,87.11442786069652
21159,Martin County,KY,NA,69.60199004975124
21167,Mercer County,KY,NA,52.93532338308458
21169,Metcalfe County,KY,NA,32.63681592039801
21173,Montgomery County,KY,NA,74.82587064676616
21177,Muhlenberg County,KY,NA,82.43781094527363
21179,Nelson County,KY,NA,78.25870646766168
21181,Nicholas County,KY,NA,93.78109452736318
21185,Oldham County,KY,NA,97.16417910447761
21193,Perry County,KY,NA,53.53233830845772
21195,Pike County,KY,NA,26.76616915422886
21197,Powell County,KY,NA,19.601990049751244
21199,Pulaski County,KY,NA,68.2587064676617
21205,Rowan County,KY,NA,16.169154228855724
21209,Scott County,KY,74.27597955706985,19.751243781094526
21211,Shelby County,KY,NA,63.43283582089553
21213,Simpson County,KY,NA,21.791044776119403
21215,Spencer County,KY,NA,84.27860696517413
21217,Taylor County,KY,NA,55.32338308457712
21219,Todd County,KY,NA,67.41293532338308
21221,Trigg County,KY,NA,19.402985074626866
21223,Trimble County,KY,NA,98.955223880597
21227,Warren County,KY,NA,63.830845771144276
21231,Wayne County,KY,98.80749574105621,95.17412935323382
21235,Whitley County,KY,NA,47.363184079601986
21237,Wolfe County,KY,NA,97.66169154228855
22001,Acadia Parish,LA,NA,0.3980099502487562
22005,Ascension Parish,LA,NA,93.681592039801
22007,Assumption Parish,LA,NA,10.796019900497512
22009,Avoyelles Parish,LA,NA,14.82587064676617
22011,Beauregard Parish,LA,NA,22.139303482587064
22015,Bossier Parish,LA,45.99659284497445,64.97512437810946
22017,Caddo Parish,LA,12.43611584327087,47.06467661691542
22019,Calcasieu Parish,LA,NA,90.04975124378109
22025,Catahoula Parish,LA,NA,80.0497512437811
22031,De Soto Parish,LA,NA,33.03482587064677
22033,East Baton Rouge Parish,LA,9.028960817717206,38.70646766169154
22037,East Feliciana Parish,LA,72.91311754684838,56.76616915422885
22041,Franklin Parish,LA,NA,7.014925373134329
22045,Iberia Parish,LA,46.50766609880749,67.2636815920398
22047,Iberville Parish,LA,NA,9.402985074626866
22051,Jefferson Parish,LA,61.6695059625213,17.01492537313433
22053,Jefferson Davis Parish,LA,50.936967632027255,54.12935323383085
22055,Lafayette Parish,LA,7.155025553662692,31.542288557213933
22057,Lafourche Parish,LA,NA,6.26865671641791
22059,La Salle Parish,LA,NA,28.258706467661693
22063,Livingston Parish,LA,NA,3.582089552238806
22067,Morehouse Parish,LA,NA,55.024875621890544
22069,Natchitoches Parish,LA,NA,2.0398009950248754
22071,Orleans Parish,LA,0.34071550255536626,20.44776119402985
22073,Ouachita Parish,LA,NA,36.069651741293534
22075,Plaquemines Parish,LA,79.38671209540034,NA
22077,Pointe Coupee Parish,LA,NA,48.85572139303483
22079,Rapides Parish,LA,5.792163543441227,0.2985074626865672
22087,St. Bernard Parish,LA,NA,2.2388059701492535
22089,St. Charles Parish,LA,NA,48.35820895522388
22093,St. James Parish,LA,NA,97.06467661691542
22095,St. John the Baptist Parish,LA,NA,8.606965174129353
22097,St. Landry Parish,LA,NA,20.597014925373134
22099,St. Martin Parish,LA,35.09369676320272,61.14427860696517
22101,St. Mary Parish,LA,NA,82.636815920398
22103,St. Tammany Parish,LA,6.132879045996593,24.72636815920398
22105,Tangipahoa Parish,LA,NA,20.796019900497512
22109,Terrebonne Parish,LA,NA,56.26865671641791
22111,Union Parish,LA,98.9778534923339,16.218905472636816
22113,Vermilion Parish,LA,NA,60.69651741293532
22115,Vernon Parish,LA,NA,97.51243781094527
22117,Washington Parish,LA,NA,79.40298507462687
22121,West Baton Rouge Parish,LA,NA,18.90547263681592
22127,Winn Parish,LA,NA,19.65174129353234
23001,Androscoggin County,ME,22.31686541737649,56.96517412935324
23003,Aroostook County,ME,38.33049403747871,21.393034825870647
23005,Cumberland County,ME,NA,24.079601990049753
23007,Franklin County,ME,NA,25.920398009950247
23009,Hancock County,ME,NA,2.437810945273632
23011,Kennebec County,ME,47.87052810902896,11.691542288557214
23013,Knox County,ME,NA,4.577114427860696
23017,Oxford County,ME,NA,61.592039800995025
23019,Penobscot County,ME,NA,42.7363184079602
23023,Sagadahoc County,ME,NA,4.72636815920398
23025,Somerset County,ME,48.21124361158432,30.34825870646766
23031,York County,ME,NA,12.736318407960198
24001,Allegany County,MD,NA,71.6915422885572
24003,Anne Arundel County,MD,NA,72.58706467661692
24005,Baltimore County,MD,31.005110732538334,62.28855721393035
24009,Calvert County,MD,77.8534923339012,84.02985074626865
24011,Caroline County,MD,NA,73.08457711442786
24013,Carroll County,MD,NA,86.16915422885573
24015,Cecil County,MD,NA,25.72139303482587
24017,Charles County,MD,NA,66.11940298507463
24019,Dorchester County,MD,NA,84.07960199004975
24021,Frederick County,MD,87.39352640545145,88.05970149253731
24025,Harford County,MD,NA,60.8457711442786
24027,Howard County,MD,36.45655877342419,72.43781094527363
24031,Montgomery County,MD,63.202725724020446,88.30845771144278
24033,Prince George's County,MD,36.11584327086882,80
24035,Queen Anne's County,MD,NA,14.029850746268657
24037,St. Mary's County,MD,96.42248722316864,63.681592039801
24039,Somerset County,MD,NA,43.98009950248756
24041,Talbot County,MD,NA,9.00497512437811
24043,Washington County,MD,NA,80.24875621890547
24045,Wicomico County,MD,NA,68.10945273631842
24047,Worcester County,MD,NA,86.81592039800995
24510,Baltimore city,MD,25.72402044293015,22.53731343283582
25001,Barnstable County,MA,71.03918228279386,3.233830845771144
25003,Berkshire County,MA,NA,5.024875621890548
25005,Bristol County,MA,12.265758091993186,43.582089552238806
25007,Dukes County,MA,95.9114139693356,40.74626865671642
25009,Essex County,MA,41.56729131175469,60.149253731343286
25011,Franklin County,MA,NA,69.40298507462687
25013,Hampden County,MA,15.502555366269167,8.009950248756219
25015,Hampshire County,MA,NA,48.95522388059702
25017,Middlesex County,MA,1.0221465076660987,66.71641791044776
25021,Norfolk County,MA,7.325383304940375,33.681592039801
25023,Plymouth County,MA,16.695059625212945,64.42786069651741
25025,Suffolk County,MA,2.2146507666098807,6.766169154228856
25027,Worcester County,MA,3.747870528109029,35.373134328358205
26005,Allegan County,MI,NA,22.487562189054728
26007,Alpena County,MI,NA,21.044776119402986
26009,Antrim County,MI,NA,96.11940298507463
26013,Baraga County,MI,NA,97.71144278606965
26015,Barry County,MI,NA,46.46766169154229
26017,Bay County,MI,NA,13.532338308457712
26021,Berrien County,MI,NA,12.189054726368159
26023,Branch County,MI,83.13458262350937,10.248756218905472
26025,Calhoun County,MI,NA,68.50746268656717
26027,Cass County,MI,NA,3.482587064676617
26029,Charlevoix County,MI,NA,22.587064676616915
26031,Cheboygan County,MI,NA,68.60696517412936
26033,Chippewa County,MI,83.47529812606473,20.398009950248756
26037,Clinton County,MI,NA,55.67164179104478
26039,Crawford County,MI,NA,44.975124378109456
26041,Delta County,MI,NA,71.59203980099502
26043,Dickinson County,MI,NA,26.56716417910448
26045,Eaton County,MI,32.538330494037474,66.318407960199
26047,Emmet County,MI,NA,22.388059701492537
26049,Genesee County,MI,2.8960817717206133,52.63681592039801
26051,Gladwin County,MI,NA,24.676616915422887
26053,Gogebic County,MI,NA,22.935323383084576
26055,Grand Traverse County,MI,NA,30.447761194029848
26057,Gratiot County,MI,NA,3.084577114427861
26059,Hillsdale County,MI,NA,45.52238805970149
26061,Houghton County,MI,NA,30.696517412935325
26065,Ingham County,MI,27.938671209540033,56.666666666666664
26067,Ionia County,MI,NA,53.73134328358209
26069,Iosco County,MI,91.31175468483816,16.81592039800995
26071,Iron County,MI,NA,62.78606965174129
26073,Isabella County,MI,NA,35.82089552238806
26075,Jackson County,MI,NA,9.303482587064677
26077,Kalamazoo County,MI,12.776831345826235,48.756218905472636
26079,Kalkaska County,MI,NA,77.11442786069652
26081,Kent County,MI,21.63543441226576,17.16417910447761
26087,Lapeer County,MI,82.45315161839864,6.318407960199004
26091,Lenawee County,MI,30.83475298126065,0.04975124378109452
26093,Livingston County,MI,41.90800681431005,15.572139303482588
26095,Luce County,MI,NA,57.960199004975124
26099,Macomb County,MI,33.901192504258944,58.05970149253732
26101,Manistee County,MI,NA,55.92039800995025
26103,Marquette County,MI,NA,33.88059701492537
26105,Mason County,MI,NA,68.75621890547264
26107,Mecosta County,MI,NA,3.6318407960199006
26109,Menominee County,MI,NA,36.169154228855724
26111,Midland County,MI,NA,34.776119402985074
26113,Missaukee County,MI,NA,85.02487562189054
26115,Monroe County,MI,19.08006814310051,34.07960199004975
26117,Montcalm County,MI,NA,15.522388059701491
26119,Montmorency County,MI,NA,55.472636815920396
26121,Muskegon County,MI,10.732538330494037,14.975124378109452
26123,Newaygo County,MI,NA,75.42288557213931
26125,Oakland County,MI,45.31516183986371,41.19402985074627
26127,Oceana County,MI,NA,83.6318407960199
26129,Ogemaw County,MI,NA,82.08955223880598
26131,Ontonagon County,MI,NA,58.805970149253724
26133,Osceola County,MI,NA,5.721393034825871
26137,Otsego County,MI,NA,75.3731343283582
26139,Ottawa County,MI,29.81260647359455,27.66169154228856
26145,Saginaw County,MI,17.54684838160136,5.6716417910447765
26147,St. Clair County,MI,67.80238500851789,58.10945273631841
26149,St. Joseph County,MI,NA,51.64179104477612
26151,Sanilac County,MI,NA,57.76119402985075
26153,Schoolcraft County,MI,NA,90.64676616915422
26155,Shiawassee County,MI,48.722316865417376,40.8955223880597
26157,Tuscola County,MI,NA,42.885572139303484
26159,Van Buren County,MI,NA,26.51741293532338
26161,Washtenaw County,MI,18.228279386712096,14.328358208955224
26163,Wayne County,MI,19.761499148211243,52.189054726368155
26165,Wexford County,MI,NA,32.33830845771145
27003,Anoka County,MN,NA,24.129353233830848
27005,Becker County,MN,NA,41.492537313432834
27007,Beltrami County,MN,NA,2.7860696517412937
27009,Benton County,MN,NA,80.9950248756219
27013,Blue Earth County,MN,NA,29.701492537313435
27015,Brown County,MN,NA,0.845771144278607
27017,Carlton County,MN,NA,58.457711442786064
27019,Carver County,MN,NA,68.55721393034825
27025,Chisago County,MN,NA,28.756218905472636
27027,Clay County,MN,NA,1.9900497512437811
27029,Clearwater County,MN,NA,23.383084577114428
27035,Crow Wing County,MN,NA,50.199004975124375
27037,Dakota County,MN,5.281090289608177,18.75621890547264
27039,Dodge County,MN,NA,98.70646766169155
27041,Douglas County,MN,NA,59.30348258706468
27047,Freeborn County,MN,NA,17.36318407960199
27049,Goodhue County,MN,NA,18.258706467661693
27053,Hennepin County,MN,1.7035775127768313,28.40796019900497
27055,Houston County,MN,NA,8.955223880597014
27059,Isanti County,MN,NA,32.48756218905473
27061,Itasca County,MN,NA,12.08955223880597
27065,Kanabec County,MN,NA,94.92537313432837
27067,Kandiyohi County,MN,NA,33.78109452736319
27071,Koochiching County,MN,NA,85.27363184079601
27079,Le Sueur County,MN,NA,86.61691542288558
27085,McLeod County,MN,NA,10.099502487562189
27089,Marshall County,MN,NA,98.40796019900498
27091,Martin County,MN,NA,45.472636815920396
27095,Mille Lacs County,MN,NA,38.308457711442784
27097,Morrison County,MN,NA,86.21890547263682
27099,Mower County,MN,NA,9.701492537313433
27101,Murray County,MN,NA,97.46268656716418
27103,Nicollet County,MN,NA,90.74626865671642
27105,Nobles County,MN,NA,15.4726368159204
27109,Olmsted County,MN,34.241908006814306,10.149253731343283
27111,Otter Tail County,MN,NA,2.1890547263681595
27113,Pennington County,MN,NA,89.95024875621891
27117,Pipestone County,MN,NA,73.38308457711443
27119,Polk County,MN,NA,35.67164179104478
27123,Ramsey County,MN,21.465076660988075,26.417910447761194
27125,Red Lake County,MN,NA,98.55721393034827
27129,Renville County,MN,NA,92.83582089552239
27131,Rice County,MN,NA,35.97014925373134
27137,St. Louis County,MN,53.32197614991482,59.353233830845774
27139,Scott County,MN,NA,49.1044776119403
27141,Sherburne County,MN,NA,66.61691542288557
27145,Stearns County,MN,NA,65.57213930348259
27147,Steele County,MN,NA,83.08457711442786
27151,Swift County,MN,NA,95.72139303482588
27153,Todd County,MN,NA,13.034825870646765
27159,Wadena County,MN,NA,30.29850746268657
27161,Waseca County,MN,NA,45.77114427860697
27163,Washington County,MN,13.62862010221465,27.46268656716418
27167,Wilkin County,MN,NA,97.01492537313433
27169,Winona County,MN,NA,80.34825870646766
27171,Wright County,MN,NA,44.875621890547265
28001,Adams County,MS,NA,70.8955223880597
28003,Alcorn County,MS,NA,54.72636815920397
28005,Amite County,MS,NA,94.77611940298507
28011,Bolivar County,MS,68.99488926746167,37.2636815920398
28019,Choctaw County,MS,NA,81.19402985074626
28023,Clarke County,MS,NA,62.83582089552239
28025,Clay County,MS,92.67461669505963,NA
28027,Coahoma County,MS,NA,65.87064676616914
28029,Copiah County,MS,NA,92.636815920398
28031,Covington County,MS,NA,60.54726368159204
28033,DeSoto County,MS,28.279386712095402,10.199004975124378
28035,Forrest County,MS,87.73424190800682,17.81094527363184
28039,George County,MS,NA,48.90547263681592
28043,Grenada County,MS,NA,92.48756218905473
28045,Hancock County,MS,NA,7.960199004975125
28047,Harrison County,MS,7.495741056218058,60.59701492537314
28049,Hinds County,MS,NA,33.43283582089553
28059,Jackson County,MS,NA,14.626865671641792
28061,Jasper County,MS,NA,31.74129353233831
28063,Jefferson County,MS,94.20783645655877,NA
28065,Jefferson Davis County,MS,NA,77.51243781094527
28067,Jones County,MS,NA,40.09950248756219
28071,Lafayette County,MS,NA,36.91542288557214
28073,Lamar County,MS,NA,4.179104477611941
28075,Lauderdale County,MS,55.877342419080065,53.333333333333336
28079,Leake County,MS,NA,52.38805970149254
28081,Lee County,MS,47.52981260647359,21.691542288557216
28083,Leflore County,MS,NA,93.6318407960199
28085,Lincoln County,MS,NA,92.28855721393035
28087,Lowndes County,MS,NA,44.776119402985074
28089,Madison County,MS,36.96763202725724,40.49751243781095
28091,Marion County,MS,NA,73.5820895522388
28093,Marshall County,MS,83.64565587734242,79.1044776119403
28095,Monroe County,MS,NA,41.39303482587064
28097,Montgomery County,MS,NA,92.08955223880596
28099,Neshoba County,MS,79.7274275979557,2.9850746268656714
28101,Newton County,MS,NA,62.33830845771144
28107,Panola County,MS,81.09028960817717,53.13432835820896
28109,Pearl River County,MS,NA,4.975124378109453
28113,Pike County,MS,NA,90.44776119402985
28117,Prentiss County,MS,NA,52.23880597014925
28121,Rankin County,MS,20.61328790459966,33.930348258706466
28129,Smith County,MS,92.16354344122658,NA
28137,Tate County,MS,NA,16.965174129353233
28139,Tippah County,MS,NA,46.16915422885572
28141,Tishomingo County,MS,NA,18.45771144278607
28149,Warren County,MS,NA,4.4278606965174125
28153,Wayne County,MS,68.82453151618398,40.84577114427861
28161,Yalobusha County,MS,NA,28.308457711442784
29001,Adair County,MO,NA,87.56218905472637
29003,Andrew County,MO,NA,30.199004975124378
29007,Audrain County,MO,NA,18.55721393034826
29009,Barry County,MO,65.75809199318569,95.62189054726367
29011,Barton County,MO,NA,39.800995024875625
29013,Bates County,MO,NA,63.582089552238806
29015,Benton County,MO,NA,55.223880597014926
29017,Bollinger County,MO,NA,98.1094527363184
29019,Boone County,MO,NA,57.86069651741293
29021,Buchanan County,MO,NA,58.60696517412936
29023,Butler County,MO,NA,78.1094527363184
29027,Callaway County,MO,NA,25.572139303482587
29029,Camden County,MO,NA,88.35820895522389
29031,Cape Girardeau County,MO,31.3458262350937,0.7462686567164178
29033,Carroll County,MO,NA,61.791044776119406
29037,Cass County,MO,26.916524701873932,46.21890547263682
29039,Cedar County,MO,NA,48.10945273631841
29043,Christian County,MO,NA,1.9402985074626864
29047,Clay County,MO,60.477001703577514,74.22885572139305
29049,Clinton County,MO,69.50596252129472,91.94029850746269
29055,Crawford County,MO,NA,86.11940298507463
29059,Dallas County,MO,NA,95.12437810945273
29069,Dunklin County,MO,NA,7.412935323383085
29071,Franklin County,MO,NA,12.139303482587065
29073,Gasconade County,MO,NA,30.149253731343283
29075,Gentry County,MO,NA,99.20398009950249
29077,Greene County,MO,44.4633730834753,21.840796019900495
29079,Grundy County,MO,NA,23.88059701492537
29081,Harrison County,MO,NA,50.8955223880597
29083,Henry County,MO,NA,69.75124378109453
29091,Howell County,MO,NA,3.681592039800995
29095,Jackson County,MO,11.243611584327088,32.537313432835816
29097,Jasper County,MO,38.16013628620102,42.38805970149254
29099,Jefferson County,MO,59.28449744463373,42.93532338308458
29101,Johnson County,MO,NA,69.80099502487562
29105,Laclede County,MO,70.6984667802385,88.50746268656717
29107,Lafayette County,MO,89.26746166950596,42.43781094527363
29117,Livingston County,MO,NA,9.900497512437811
29119,McDonald County,MO,NA,41.89054726368159
29121,Macon County,MO,NA,44.42786069651741
29123,Madison County,MO,NA,34.67661691542288
29127,Marion County,MO,NA,12.935323383084576
29131,Miller County,MO,NA,39.701492537313435
29133,Mississippi County,MO,NA,63.233830845771145
29141,Morgan County,MO,NA,21.99004975124378
29143,New Madrid County,MO,NA,92.98507462686567
29145,Newton County,MO,NA,51.99004975124378
29147,Nodaway County,MO,98.63713798977854,NA
29155,Pemiscot County,MO,NA,86.71641791044776
29159,Pettis County,MO,78.36456558773425,47.114427860696516
29161,Phelps County,MO,81.94207836456559,13.930348258706468
29163,Pike County,MO,NA,39.25373134328358
29165,Platte County,MO,35.26405451448041,66.66666666666666
29167,Polk County,MO,NA,74.4776119402985
29169,Pulaski County,MO,NA,30.99502487562189
29175,Randolph County,MO,NA,40.69651741293532
29177,Ray County,MO,NA,25.024875621890548
29183,St. Charles County,MO,20.954003407155025,65.72139303482587
29186,Ste. Genevieve County,MO,NA,28.1592039800995
29187,St. Francois County,MO,34.582623509369675,0.7960199004975124
29189,St. Louis County,MO,10.221465076660987,26.666666666666668
29195,Saline County,MO,NA,14.228855721393035
29201,Scott County,MO,NA,82.83582089552239
29207,Stoddard County,MO,87.22316865417376,43.88059701492537
29209,Stone County,MO,NA,71.24378109452736
29213,Taney County,MO,NA,55.4228855721393
29215,Texas County,MO,NA,74.02985074626865
29217,Vernon County,MO,NA,54.47761194029851
29219,Warren County,MO,NA,88.00995024875621
29223,Wayne County,MO,NA,67.61194029850746
29225,Webster County,MO,NA,54.975124378109456
29510,St. Louis city,MO,NA,53.03482587064676
30013,Cascade County,MT,NA,19.154228855721392
30027,Fergus County,MT,NA,34.875621890547265
30029,Flathead County,MT,NA,38.50746268656716
30031,Gallatin County,MT,NA,22.28855721393035
30047,Lake County,MT,NA,52.43781094527363
30049,Lewis and Clark County,MT,NA,18.00995024875622
30053,Lincoln County,MT,NA,34.92537313432836
30063,Missoula County,MT,NA,31.94029850746269
30081,Ravalli County,MT,NA,16.766169154228855
30083,Richland County,MT,NA,75.57213930348259
30093,Silver Bow County,MT,NA,96.91542288557214
30105,Valley County,MT,NA,78.45771144278608
30111,Yellowstone County,MT,NA,38.1094527363184
31001,Adams County,NE,NA,13.980099502487562
31011,Boone County,NE,NA,99.90049751243781
31037,Colfax County,NE,NA,98.80597014925372
31041,Custer County,NE,NA,100
31043,Dakota County,NE,NA,57.01492537313433
31047,Dawson County,NE,NA,83.13432835820895
31053,Dodge County,NE,NA,20.746268656716417
31055,Douglas County,NE,20.10221465076661,16.865671641791042
31079,Hall County,NE,92.84497444633732,54.92537313432836
31101,Keith County,NE,NA,62.189054726368155
31109,Lancaster County,NE,73.08347529812606,16.716417910447763
31119,Madison County,NE,87.56388415672913,19.00497512437811
31121,Merrick County,NE,NA,80.29850746268656
31153,Sarpy County,NE,90.11925042589438,20.99502487562189
31157,Scotts Bluff County,NE,NA,70.64676616915423
31177,Washington County,NE,NA,40.59701492537313
32003,Clark County,NV,38.841567291311755,76.81592039800995
32005,Douglas County,NV,NA,22.238805970149254
32019,Lyon County,NV,NA,53.383084577114424
32031,Washoe County,NV,44.804088586030666,21.741293532338307
32510,Carson City,NV,NA,9.65174129353234
33001,Belknap County,NH,NA,28.706467661691544
33005,Cheshire County,NH,68.14310051107326,0.5970149253731344
33007,Coos County,NH,NA,38.2089552238806
33009,Grafton County,NH,NA,13.084577114427862
33011,Hillsborough County,NH,32.87904599659284,49.30348258706468
33013,Merrimack County,NH,NA,1.6417910447761193
33015,Rockingham County,NH,40.3747870528109,59.50248756218905
33017,Strafford County,NH,NA,12.636815920398009
33019,Sullivan County,NH,NA,4.328358208955224
34001,Atlantic County,NJ,NA,49.004975124378106
34003,Bergen County,NJ,2.555366269165247,73.43283582089552
34005,Burlington County,NJ,34.75298126064736,83.5820895522388
34007,Camden County,NJ,71.37989778534923,33.28358208955224
34009,Cape May County,NJ,55.36626916524702,68.05970149253731
34011,Cumberland County,NJ,NA,18.855721393034827
34013,Essex County,NJ,3.577512776831346,79.25373134328359
34015,Gloucester County,NJ,47.018739352640544,27.562189054726367
34017,Hudson County,NJ,NA,68.45771144278608
34019,Hunterdon County,NJ,NA,70.29850746268657
34021,Mercer County,NJ,NA,24.228855721393035
34023,Middlesex County,NJ,80.57921635434411,63.28358208955224
34025,Monmouth County,NJ,66.09880749574106,58.35820895522388
34027,Morris County,NJ,NA,84.12935323383086
34029,Ocean County,NJ,3.9182282793867125,81.8407960199005
34031,Passaic County,NJ,8.517887563884157,61.39303482587065
34033,Salem County,NJ,45.65587734241908,87.2139303482587
34035,Somerset County,NJ,42.759795570698465,87.66169154228855
34037,Sussex County,NJ,64.22487223168655,74.5273631840796
34039,Union County,NJ,NA,91.24378109452736
34041,Warren County,NJ,NA,86.86567164179104
35001,Bernalillo County,NM,24.361158432708688,65.82089552238806
35005,Chaves County,NM,NA,42.63681592039801
35009,Curry County,NM,NA,45.87064676616915
35015,Eddy County,NM,59.96592844974447,83.681592039801
35017,Grant County,NM,NA,93.98009950248756
35025,Lea County,NM,77.34241908006815,91.54228855721394
35028,Los Alamos County,NM,NA,66.21890547263682
35029,Luna County,NM,NA,87.76119402985074
35031,McKinley County,NM,NA,37.06467661691542
35035,Otero County,NM,44.97444633730835,41.343283582089555
