fips,county,state,Under18,Over18
29195,Saline County,MO,NA,78.15126050420169
29201,Scott County,MO,NA,74.89495798319328
29213,Taney County,MO,77.95275590551181,NA
29219,Warren County,MO,75.39370078740157,NA
29225,Webster County,MO,NA,69.9579831932773
29510,St. Louis city,MO,26.968503937007878,83.71848739495799
30013,Cascade County,MT,NA,49.89495798319328
30029,Flathead County,MT,NA,16.071428571428573
30031,Gallatin County,MT,NA,62.81512605042017
30049,Lewis and Clark County,MT,NA,96.95378151260505
30111,Yellowstone County,MT,NA,46.95378151260504
31013,Box Butte County,NE,NA,95.48319327731093
31043,Dakota County,NE,95.86614173228347,NA
31055,Douglas County,NE,8.858267716535433,71.84873949579831
31067,Gage County,NE,NA,75.9453781512605
31095,Jefferson County,NE,NA,97.58403361344537
31101,Keith County,NE,NA,98.00420168067227
31109,Lancaster County,NE,NA,38.865546218487395
31153,Sarpy County,NE,NA,21.323529411764707
31157,Scotts Bluff County,NE,NA,76.89075630252101
32003,Clark County,NV,2.559055118110236,45.378151260504204
32007,Elko County,NV,NA,90.44117647058823
32019,Lyon County,NV,NA,68.4873949579832
32031,Washoe County,NV,NA,21.53361344537815
33001,Belknap County,NH,67.51968503937007,NA
33011,Hillsborough County,NH,3.937007874015748,0
33015,Rockingham County,NH,19.094488188976378,43.48739495798319
33017,Strafford County,NH,41.338582677165356,NA
34001,Atlantic County,NJ,61.023622047244096,3.046218487394958
34003,Bergen County,NJ,28.543307086614174,19.222689075630253
34005,Burlington County,NJ,28.937007874015748,41.911764705882355
34007,Camden County,NJ,4.330708661417323,35.189075630252105
34009,Cape May County,NJ,NA,31.092436974789916
34011,Cumberland County,NJ,27.559055118110237,74.47478991596638
34013,Essex County,NJ,0.39370078740157477,37.60504201680672
34015,Gloucester County,NJ,43.89763779527559,26.47058823529412
34017,Hudson County,NJ,50.59055118110236,89.60084033613445
34019,Hunterdon County,NJ,NA,51.78571428571429
34021,Mercer County,NJ,NA,87.92016806722688
34023,Middlesex County,NJ,8.46456692913386,74.57983193277312
34025,Monmouth County,NJ,3.149606299212598,44.747899159663866
34027,Morris County,NJ,NA,36.659663865546214
34029,Ocean County,NJ,54.92125984251969,25.735294117647058
34031,Passaic County,NJ,0.984251968503937,NA
34033,Salem County,NJ,NA,48.739495798319325
34035,Somerset County,NJ,NA,37.28991596638656
34037,Sussex County,NJ,NA,12.289915966386554
34039,Union County,NJ,14.173228346456693,27.205882352941174
34041,Warren County,NJ,60.82677165354331,8.403361344537815
35001,Bernalillo County,NM,13.779527559055119,40.02100840336135
35017,Grant County,NM,NA,95.7983193277311
35025,Lea County,NM,NA,26.785714285714285
35027,Lincoln County,NM,NA,91.80672268907563
35031,McKinley County,NM,NA,81.30252100840336
35035,Otero County,NM,NA,28.886554621848738
35041,Roosevelt County,NM,NA,93.17226890756302
35043,Sandoval County,NM,54.330708661417326,11.449579831932773
35045,San Juan County,NM,NA,17.647058823529413
35047,San Miguel County,NM,85.8267716535433,77.73109243697479
35049,Santa Fe County,NM,NA,4.0966386554621845
35055,Taos County,NM,NA,93.59243697478992
35057,Torrance County,NM,98.03149606299213,NA
36001,Albany County,NY,48.22834645669291,64.70588235294117
36003,Allegany County,NY,NA,38.13025210084034
36005,Bronx County,NY,27.755905511811026,32.983193277310924
36007,Broome County,NY,7.677165354330709,30.987394957983195
36015,Chemung County,NY,NA,17.54201680672269
36023,Cortland County,NY,NA,25.52521008403361
36027,Dutchess County,NY,NA,31.61764705882353
36029,Erie County,NY,4.724409448818897,36.76470588235294
36033,Franklin County,NY,62.40157480314961,NA
36035,Fulton County,NY,NA,92.75210084033614
36039,Greene County,NY,95.07874015748031,NA
36045,Jefferson County,NY,41.53543307086614,20.063025210084035
36047,Kings County,NY,23.228346456692915,52.62605042016807
36051,Livingston County,NY,NA,19.642857142857142
36055,Monroe County,NY,1.1811023622047243,1.7857142857142856
36059,Nassau County,NY,47.834645669291334,0.21008403361344538
36061,New York County,NY,28.346456692913385,64.49579831932773
36063,Niagara County,NY,37.79527559055118,66.80672268907563
36067,Onondaga County,NY,12.598425196850393,40.12605042016807
36069,Ontario County,NY,56.69291338582677,0.8403361344537815
36071,Orange County,NY,33.661417322834644,5.042016806722689
36073,Orleans County,NY,59.251968503937,NA
36075,Oswego County,NY,NA,21.638655462184875
36077,Otsego County,NY,NA,16.596638655462183
36081,Queens County,NY,14.566929133858267,35.294117647058826
36083,Rensselaer County,NY,NA,4.936974789915967
36085,Richmond County,NY,NA,24.054621848739497
36087,Rockland County,NY,33.46456692913386,28.991596638655466
36089,St. Lawrence County,NY,NA,39.810924369747895
36091,Saratoga County,NY,49.60629921259843,14.600840336134455
36093,Schenectady County,NY,NA,59.87394957983193
36101,Steuben County,NY,52.95275590551181,NA
36103,Suffolk County,NY,2.3622047244094486,7.563025210084033
36109,Tompkins County,NY,NA,58.19327731092437
36111,Ulster County,NY,66.73228346456693,72.16386554621849
36113,Warren County,NY,NA,20.903361344537817
36117,Wayne County,NY,NA,35.714285714285715
36119,Westchester County,NY,44.29133858267716,48.319327731092436
37001,Alamance County,NC,50.98425196850393,2.415966386554622
37013,Beaufort County,NC,NA,87.18487394957984
37017,Bladen County,NC,74.01574803149606,31.407563025210084
37019,Brunswick County,NC,90.94488188976378,6.512605042016808
37021,Buncombe County,NC,66.53543307086615,NA
37023,Burke County,NC,NA,19.432773109243698
37027,Caldwell County,NC,NA,34.2436974789916
37035,Catawba County,NC,NA,68.59243697478992
37037,Chatham County,NC,NA,44.22268907563025
37039,Cherokee County,NC,76.18110236220473,NA
37047,Columbus County,NC,NA,53.15126050420168
37049,Craven County,NC,NA,26.260504201680675
37051,Cumberland County,NC,33.07086614173229,39.60084033613445
37057,Davidson County,NC,40.74803149606299,1.365546218487395
37063,Durham County,NC,NA,25.31512605042017
37067,Forsyth County,NC,NA,24.159663865546218
37071,Gaston County,NC,20.669291338582678,18.80252100840336
37077,Granville County,NC,NA,88.97058823529412
37081,Guilford County,NC,43.30708661417323,30.77731092436975
37083,Halifax County,NC,56.889763779527556,NA
37085,Harnett County,NC,87.79527559055119,57.66806722689075
37087,Haywood County,NC,84.25196850393701,NA
37089,Henderson County,NC,NA,23.52941176470588
37097,Iredell County,NC,29.330708661417322,49.47478991596639
37101,Johnston County,NC,NA,52.10084033613446
37107,Lenoir County,NC,NA,42.436974789915965
37109,Lincoln County,NC,NA,63.76050420168067
37111,McDowell County,NC,NA,41.806722689075634
37119,Mecklenburg County,NC,24.409448818897637,15.861344537815125
37121,Mitchell County,NC,NA,78.99159663865547
37125,Moore County,NC,NA,58.08823529411765
37127,Nash County,NC,NA,93.80252100840336
37129,New Hanover County,NC,68.30708661417323,82.03781512605042
37133,Onslow County,NC,36.61417322834646,65.23109243697479
37135,Orange County,NC,NA,49.159663865546214
37141,Pender County,NC,65.35433070866141,NA
37145,Person County,NC,84.64566929133859,NA
37147,Pitt County,NC,NA,69.4327731092437
37151,Randolph County,NC,NA,8.928571428571429
37153,Richmond County,NC,65.94488188976378,NA
37155,Robeson County,NC,NA,10.399159663865547
37157,Rockingham County,NC,NA,64.18067226890757
37159,Rowan County,NC,62.59842519685039,NA
37161,Rutherford County,NC,NA,62.60504201680672
37167,Stanly County,NC,77.75590551181102,43.38235294117647
37171,Surry County,NC,41.14173228346456,37.18487394957983
37173,Swain County,NC,NA,95.06302521008404
37179,Union County,NC,NA,6.8277310924369745
37181,Vance County,NC,NA,38.340336134453786
37183,Wake County,NC,24.803149606299215,35.08403361344538
37189,Watauga County,NC,NA,80.67226890756302
37191,Wayne County,NC,45.2755905511811,16.701680672268907
37193,Wilkes County,NC,NA,37.92016806722689
37195,Wilson County,NC,90.5511811023622,34.97899159663865
38003,Barnes County,ND,NA,92.22689075630252
38017,Cass County,ND,NA,5.357142857142857
38035,Grand Forks County,ND,79.52755905511812,61.44957983193278
39003,Allen County,OH,NA,60.60924369747899
39007,Ashtabula County,OH,NA,67.5420168067227
39009,Athens County,OH,NA,75.31512605042016
39013,Belmont County,OH,NA,69.64285714285714
39015,Brown County,OH,NA,68.0672268907563
39017,Butler County,OH,36.811023622047244,40.44117647058824
39019,Carroll County,OH,82.08661417322834,NA
39023,Clark County,OH,NA,9.978991596638656
39025,Clermont County,OH,11.41732283464567,69.0126050420168
39029,Columbiana County,OH,NA,46.21848739495798
39031,Coshocton County,OH,NA,30.357142857142854
39035,Cuyahoga County,OH,26.181102362204722,28.256302521008404
39039,Defiance County,OH,NA,25.630252100840334
39041,Delaware County,OH,NA,34.87394957983193
39043,Erie County,OH,NA,27.836134453781515
39045,Fairfield County,OH,24.015748031496063,NA
39049,Franklin County,OH,28.74015748031496,36.97478991596639
39053,Gallia County,OH,47.44094488188976,33.29831932773109
39055,Geauga County,OH,NA,65.02100840336135
39057,Greene County,OH,NA,58.40336134453782
39059,Guernsey County,OH,NA,36.029411764705884
39061,Hamilton County,OH,0,60.81932773109243
39063,Hancock County,OH,79.92125984251969,NA
39065,Hardin County,OH,81.88976377952756,NA
39069,Henry County,OH,89.76377952755905,NA
39071,Highland County,OH,NA,81.5126050420168
39073,Hocking County,OH,NA,66.49159663865547
39079,Jackson County,OH,39.76377952755906,66.59663865546219
39081,Jefferson County,OH,35.23622047244094,32.878151260504204
39085,Lake County,OH,NA,50.73529411764706
39087,Lawrence County,OH,22.63779527559055,5.88235294117647
39089,Licking County,OH,44.68503937007874,NA
39093,Lorain County,OH,10.039370078740157,50.84033613445378
39095,Lucas County,OH,38.188976377952756,46.32352941176471
39097,Madison County,OH,NA,74.78991596638656
39099,Mahoning County,OH,17.322834645669293,35.50420168067227
39101,Marion County,OH,48.62204724409449,NA
39103,Medina County,OH,14.763779527559054,88.02521008403362
39109,Miami County,OH,NA,34.55882352941176
39113,Montgomery County,OH,4.921259842519685,32.142857142857146
39119,Muskingum County,OH,72.24409448818898,7.773109243697479
39133,Portage County,OH,NA,44.642857142857146
39135,Preble County,OH,NA,73.10924369747899
39137,Putnam County,OH,NA,65.86134453781513
39141,Ross County,OH,NA,42.64705882352941
39143,Sandusky County,OH,72.04724409448819,20.588235294117645
39145,Scioto County,OH,47.24409448818898,54.726890756302524
39149,Shelby County,OH,NA,52.94117647058824
39151,Stark County,OH,53.14960629921261,2.3109243697478994
39153,Summit County,OH,66.33858267716536,63.55042016806722
39155,Trumbull County,OH,76.77165354330708,34.45378151260504
39157,Tuscarawas County,OH,87.20472440944881,68.38235294117648
39159,Union County,OH,NA,96.11344537815127
40001,Adair County,OK,83.46456692913385,NA
40021,Cherokee County,OK,NA,46.53361344537815
40027,Cleveland County,OK,NA,28.57142857142857
40039,Custer County,OK,71.65354330708661,NA
40041,Delaware County,OK,NA,63.13025210084034
40047,Garfield County,OK,NA,37.39495798319328
40067,Jefferson County,OK,NA,100
40069,Johnston County,OK,NA,97.89915966386555
40079,Le Flore County,OK,NA,82.77310924369748
40091,McIntosh County,OK,NA,76.57563025210085
40109,Oklahoma County,OK,25.590551181102363,8.193277310924369
40113,Osage County,OK,NA,73.52941176470588
40119,Payne County,OK,NA,85.29411764705883
40121,Pittsburg County,OK,88.38582677165354,NA
40123,Pontotoc County,OK,NA,44.85294117647059
40131,Rogers County,OK,55.51181102362205,31.512605042016805
40137,Stephens County,OK,52.16535433070866,NA
40143,Tulsa County,OK,2.952755905511811,1.4705882352941175
40145,Wagoner County,OK,NA,44.957983193277315
40153,Woodward County,OK,NA,95.90336134453781
41003,Benton County,OR,NA,86.1344537815126
41005,Clackamas County,OR,NA,41.28151260504202
41009,Columbia County,OR,NA,59.34873949579832
41015,Curry County,OR,NA,54.30672268907563
41017,Deschutes County,OR,50.39370078740157,NA
41029,Jackson County,OR,50.78740157480315,76.47058823529412
41033,Josephine County,OR,NA,63.65546218487395
41035,Klamath County,OR,NA,84.76890756302521
41039,Lane County,OR,75.19685039370079,26.57563025210084
41041,Lincoln County,OR,NA,47.26890756302521
41043,Linn County,OR,NA,43.80252100840336
41047,Marion County,OR,NA,33.403361344537814
41051,Multnomah County,OR,52.362204724409445,59.55882352941176
41053,Polk County,OR,NA,82.14285714285714
41059,Umatilla County,OR,NA,51.36554621848739
41061,Union County,OR,NA,93.0672268907563
41065,Wasco County,OR,NA,88.34033613445378
41067,Washington County,OR,21.456692913385826,3.8865546218487395
42003,Allegheny County,PA,51.37795275590551,34.76890756302521
42007,Beaver County,PA,35.039370078740156,NA
42011,Berks County,PA,25.196850393700785,NA
42013,Blair County,PA,NA,4.516806722689076
42015,Bradford County,PA,86.41732283464567,55.5672268907563
42017,Bucks County,PA,NA,11.554621848739496
42019,Butler County,PA,36.023622047244096,74.0546218487395
42021,Cambria County,PA,NA,71.95378151260505
42023,Cameron County,PA,NA,89.91596638655463
42025,Carbon County,PA,NA,23.004201680672267
42027,Centre County,PA,NA,32.668067226890756
42029,Chester County,PA,NA,26.365546218487395
42033,Clearfield County,PA,NA,41.17647058823529
42037,Columbia County,PA,NA,75.21008403361344
42039,Crawford County,PA,NA,47.689075630252105
42041,Cumberland County,PA,NA,0.6302521008403361
42043,Dauphin County,PA,53.54330708661418,40.96638655462185
42045,Delaware County,PA,46.06299212598425,10.609243697478991
42049,Erie County,PA,NA,50.31512605042017
42051,Fayette County,PA,68.89763779527559,NA
42055,Franklin County,PA,31.496062992125985,42.226890756302524
42061,Huntingdon County,PA,74.40944881889764,NA
42069,Lackawanna County,PA,44.881889763779526,24.369747899159663
42071,Lancaster County,PA,21.8503937007874,15.336134453781513
42073,Lawrence County,PA,NA,32.563025210084035
42075,Lebanon County,PA,14.960629921259844,NA
42077,Lehigh County,PA,3.740157480314961,27.521008403361346
42079,Luzerne County,PA,42.71653543307087,64.07563025210085
42081,Lycoming County,PA,33.267716535433074,46.63865546218487
42083,McKean County,PA,NA,64.91596638655463
42085,Mercer County,PA,NA,39.49579831932773
42087,Mifflin County,PA,NA,84.03361344537815
42089,Monroe County,PA,34.05511811023622,NA
42091,Montgomery County,PA,10.826771653543307,21.743697478991596
42093,Montour County,PA,NA,50.10504201680672
42095,Northampton County,PA,NA,7.03781512605042
42097,Northumberland County,PA,34.25196850393701,NA
42101,Philadelphia County,PA,0.7874015748031495,22.478991596638657
42107,Schuylkill County,PA,NA,72.37394957983193
42109,Snyder County,PA,NA,81.82773109243698
42111,Somerset County,PA,NA,96.63865546218487
42125,Washington County,PA,55.70866141732284,20.798319327731093
42129,Westmoreland County,PA,26.77165354330709,12.5
42133,York County,PA,NA,8.508403361344538
44003,Kent County,RI,NA,37.5
44007,Providence County,RI,NA,23.634453781512605
45003,Aiken County,SC,NA,13.130252100840337
45007,Anderson County,SC,36.22047244094488,60.29411764705882
45015,Berkeley County,SC,NA,43.17226890756303
45019,Charleston County,SC,9.05511811023622,29.831932773109244
45021,Cherokee County,SC,NA,46.11344537815126
45031,Darlington County,SC,NA,45.063025210084035
45035,Dorchester County,SC,63.77952755905512,13.655462184873949
45037,Edgefield County,SC,NA,71.00840336134453
45039,Fairfield County,SC,NA,83.82352941176471
45041,Florence County,SC,45.07874015748031,56.61764705882353
45043,Georgetown County,SC,NA,90.96638655462185
45045,Greenville County,SC,54.7244094488189,36.554621848739494
45047,Greenwood County,SC,NA,39.180672268907564
45051,Horry County,SC,17.913385826771652,33.193277310924366
45057,Lancaster County,SC,NA,64.60084033613445
45059,Laurens County,SC,NA,68.80252100840336
45063,Lexington County,SC,NA,3.1512605042016806
45065,McCormick County,SC,NA,91.49159663865547
45067,Marion County,SC,NA,86.76470588235294
45073,Oconee County,SC,85.03937007874016,NA
45077,Pickens County,SC,NA,12.079831932773109
45079,Richland County,SC,19.488188976377952,28.46638655462185
45083,Spartanburg County,SC,13.976377952755906,7.9831932773109235
45085,Sumter County,SC,NA,34.34873949579832
45089,Williamsburg County,SC,NA,78.46638655462185
45091,York County,SC,43.110236220472444,NA
46005,Beadle County,SD,NA,82.24789915966386
46011,Brookings County,SD,NA,88.55042016806722
46027,Clay County,SD,93.50393700787401,NA
46029,Codington County,SD,NA,85.71428571428571
46079,Lake County,SD,NA,85.18907563025209
46093,Meade County,SD,NA,94.0126050420168
46099,Minnehaha County,SD,NA,1.5756302521008403
46103,Pennington County,SD,46.45669291338583,87.39495798319328
46121,Todd County,SD,NA,99.89495798319328
46135,Yankton County,SD,94.88188976377953,NA
47003,Bedford County,TN,NA,65.12605042016807
47011,Bradley County,TN,NA,25.210084033613445
47019,Carter County,TN,66.14173228346458,81.72268907563026
47021,Cheatham County,TN,NA,76.26050420168067
47027,Clay County,TN,NA,95.27310924369748
47037,Davidson County,TN,NA,67.33193277310924
47043,Dickson County,TN,NA,55.77731092436975
47047,Fayette County,TN,NA,81.19747899159664
47053,Gibson County,TN,NA,74.36974789915966
47059,Greene County,TN,NA,12.394957983193278
47065,Hamilton County,TN,73.81889763779527,32.457983193277315
47069,Hardeman County,TN,89.37007874015748,NA
47071,Hardin County,TN,NA,76.68067226890757
47073,Hawkins County,TN,61.61417322834646,NA
47077,Henderson County,TN,85.23622047244095,90.33613445378151
47093,Knox County,TN,5.708661417322835,3.466386554621849
47097,Lauderdale County,TN,NA,81.40756302521008
47099,Lawrence County,TN,NA,79.62184873949579
47103,Lincoln County,TN,80.31496062992126,72.58403361344537
47107,McMinn County,TN,NA,36.44957983193277
47113,Madison County,TN,NA,52.3109243697479
47117,Marshall County,TN,NA,71.21848739495799
47123,Monroe County,TN,NA,37.07983193277311
47125,Montgomery County,TN,NA,77.94117647058823
47131,Obion County,TN,NA,65.54621848739495
47141,Putnam County,TN,NA,53.2563025210084
47143,Rhea County,TN,69.29133858267717,57.03781512605042
47153,Sequatchie County,TN,NA,93.69747899159664
47155,Sevier County,TN,NA,15.756302521008402
47157,Shelby County,TN,24.21259842519685,24.89495798319328
47163,Sullivan County,TN,NA,20.69327731092437
47165,Sumner County,TN,58.46456692913385,62.5
47167,Tipton County,TN,NA,56.40756302521008
47181,Wayne County,TN,96.45669291338582,91.38655462184873
47185,White County,TN,76.5748031496063,NA
47187,Williamson County,TN,NA,54.621848739495796
47189,Wilson County,TN,67.91338582677166,23.10924369747899
48005,Angelina County,TX,NA,28.676470588235293
48021,Bastrop County,TX,NA,77.83613445378151
48027,Bell County,TX,64.1732283464567,38.760504201680675
48029,Bexar County,TX,17.716535433070867,58.50840336134454
48039,Brazoria County,TX,10.433070866141732,1.1554621848739497
48041,Brazos County,TX,NA,3.6764705882352944
48055,Caldwell County,TX,73.22834645669292,NA
48061,Cameron County,TX,NA,22.794117647058822
48067,Cass County,TX,NA,94.9579831932773
48085,Collin County,TX,58.661417322834644,16.176470588235293
48097,Cooke County,TX,95.47244094488188,71.53361344537815
48099,Coryell County,TX,NA,60.08403361344538
48113,Dallas County,TX,44.48818897637795,44.11764705882353
48121,Denton County,TX,5.118110236220472,38.655462184873954
48135,Ector County,TX,NA,19.012605042016805
48141,El Paso County,TX,1.574803149606299,65.75630252100841
48145,Falls County,TX,90.74803149606299,NA
48147,Fannin County,TX,NA,95.58823529411765
48157,Fort Bend County,TX,16.535433070866144,0.5252100840336135
48167,Galveston County,TX,15.157480314960631,19.747899159663866
48183,Gregg County,TX,NA,12.184873949579831
48187,Guadalupe County,TX,NA,40.7563025210084
48201,Harris County,TX,18.700787401574804,27.310924369747898
48215,Hidalgo County,TX,21.653543307086615,9.033613445378151
48221,Hood County,TX,NA,41.07142857142857
48231,Hunt County,TX,NA,71.32352941176471
48241,Jasper County,TX,NA,56.9327731092437
48245,Jefferson County,TX,NA,70.58823529411765
48251,Johnson County,TX,49.21259842519685,31.19747899159664
48259,Kendall County,TX,92.71653543307087,NA
48265,Kerr County,TX,NA,77.20588235294117
48277,Lamar County,TX,NA,75.63025210084034
48279,Lamb County,TX,96.06299212598425,NA
48291,Liberty County,TX,NA,50.21008403361344
48293,Limestone County,TX,NA,92.12184873949579
48303,Lubbock County,TX,NA,44.4327731092437
48309,McLennan County,TX,12.795275590551181,2.100840336134454
48313,Madison County,TX,NA,95.16806722689076
48323,Maverick County,TX,87.99212598425197,NA
48329,Midland County,TX,64.76377952755905,18.38235294117647
48339,Montgomery County,TX,49.803149606299215,0.7352941176470588
48343,Morris County,TX,NA,97.79411764705883
48347,Nacogdoches County,TX,NA,58.61344537815126
48353,Nolan County,TX,NA,81.61764705882352
48355,Nueces County,TX,NA,79.2016806722689
48361,Orange County,TX,NA,61.5546218487395
48363,Palo Pinto County,TX,83.85826771653542,NA
48375,Potter County,TX,37.00787401574803,NA
48407,San Jacinto County,TX,NA,79.51680672268907
48423,Smith County,TX,12.401574803149607,7.142857142857142
48425,Somervell County,TX,NA,98.31932773109243
48439,Tarrant County,TX,28.1496062992126,13.445378151260504
48441,Taylor County,TX,NA,75.10504201680672
48449,Titus County,TX,80.51181102362204,NA
48453,Travis County,TX,3.346456692913386,52.83613445378151
48459,Upshur County,TX,NA,69.32773109243698
48469,Victoria County,TX,NA,26.15546218487395
48477,Washington County,TX,NA,67.22689075630252
48479,Webb County,TX,18.89763779527559,28.04621848739496
48485,Wichita County,TX,NA,67.01680672268907
48491,Williamson County,TX,NA,45.693277310924366
48499,Wood County,TX,93.7007874015748,NA
49003,Box Elder County,UT,89.96062992125984,NA
49011,Davis County,UT,47.63779527559055,63.02521008403361
49035,Salt Lake County,UT,67.1259842519685,17.016806722689076
49045,Tooele County,UT,46.653543307086615,NA
49047,Uintah County,UT,NA,87.07983193277312
49049,Utah County,UT,57.28346456692913,5.567226890756303
49053,Washington County,UT,77.55905511811024,NA
50005,Caledonia County,VT,NA,85.60924369747899
50007,Chittenden County,VT,NA,29.411764705882355
50011,Franklin County,VT,NA,49.26470588235294
50021,Rutland County,VT,NA,47.37394957983193
50023,Washington County,VT,NA,36.134453781512605
50025,Windham County,VT,NA,64.81092436974791
51005,Alleghany County,VA,92.1259842519685,NA
51013,Arlington County,VA,NA,74.15966386554622
51031,Campbell County,VA,83.07086614173228,NA
51041,Chesterfield County,VA,34.84251968503937,45.588235294117645
51059,Fairfax County,VA,NA,13.865546218487395
51063,Floyd County,VA,NA,96.53361344537815
51065,Fluvanna County,VA,NA,82.4579831932773
51067,Franklin County,VA,NA,58.92857142857143
51077,Grayson County,VA,NA,91.7016806722689
51079,Greene County,VA,74.80314960629921,NA
51083,Halifax County,VA,79.13385826771653,46.7436974789916
51085,Hanover County,VA,NA,33.61344537815126
51087,Henrico County,VA,NA,70.7983193277311
51089,Henry County,VA,NA,27.100840336134453
51095,James City County,VA,NA,33.71848739495798
51099,King George County,VA,NA,87.28991596638656
51107,Loudoun County,VA,42.322834645669296,NA
51109,Louisa County,VA,NA,51.470588235294116
51121,Montgomery County,VA,NA,60.1890756302521
51135,Nottoway County,VA,91.33858267716536,NA
51143,Pittsylvania County,VA,78.34645669291339,NA
51153,Prince William County,VA,24.606299212598426,NA
51161,Roanoke County,VA,NA,26.680672268907564
51177,Spotsylvania County,VA,NA,57.98319327731093
51179,Stafford County,VA,48.031496062992126,33.508403361344534
51183,Sussex County,VA,NA,98.21428571428571
51187,Warren County,VA,NA,66.91176470588235
51191,Washington County,VA,70.47244094488188,62.39495798319328
51199,York County,VA,NA,92.96218487394958
51510,Alexandria city,VA,NA,21.218487394957982
51540,Charlottesville city,VA,NA,89.49579831932773
51650,Hampton city,VA,40.15748031496063,73.73949579831933
51670,Hopewell city,VA,NA,97.37394957983193
51680,Lynchburg city,VA,51.77165354330708,NA
51683,Manassas city,VA,80.70866141732283,NA
51700,Newport News city,VA,14.37007874015748,25.945378151260506
51710,Norfolk city,VA,NA,14.915966386554622
51730,Petersburg city,VA,57.874015748031496,NA
51740,Portsmouth city,VA,31.10236220472441,17.857142857142858
51750,Radford city,VA,NA,88.23529411764706
51760,Richmond city,VA,15.748031496062993,6.932773109243698
51770,Roanoke city,VA,NA,15.021008403361344
51790,Staunton city,VA,NA,43.69747899159664
51800,Suffolk city,VA,NA,76.15546218487394
51810,Virginia Beach city,VA,32.48031496062992,0.10504201680672269
51820,Waynesboro city,VA,NA,66.7016806722689
51840,Winchester city,VA,NA,80.5672268907563
53005,Benton County,WA,13.582677165354331,55.88235294117647
53007,Chelan County,WA,NA,28.361344537815125
53015,Cowlitz County,WA,60.23622047244095,NA
53017,Douglas County,WA,78.93700787401575,NA
53021,Franklin County,WA,72.44094488188976,NA
53025,Grant County,WA,NA,42.752100840336134
53027,Grays Harbor County,WA,96.65354330708661,NA
53033,King County,WA,37.59842519685039,47.794117647058826
53039,Klickitat County,WA,NA,82.35294117647058
53053,Pierce County,WA,66.92913385826772,42.121848739495796
53061,Snohomish County,WA,62.99212598425197,NA
53063,Spokane County,WA,NA,34.13865546218487
53067,Thurston County,WA,NA,9.138655462184873
53073,Whatcom County,WA,NA,83.61344537815127
53077,Yakima County,WA,25.393700787401574,70.48319327731093
54003,Berkeley County,WV,NA,13.340336134453782
54011,Cabell County,WV,91.73228346456693,85.50420168067227
54019,Fayette County,WV,NA,72.47899159663865
54025,Greenbrier County,WV,NA,73.84453781512606
54033,Harrison County,WV,NA,17.752100840336134
54035,Jackson County,WV,NA,70.27310924369748
54039,Kanawha County,WV,NA,47.05882352941176
54049,Marion County,WV,NA,22.899159663865547
54055,Mercer County,WV,NA,30.462184873949578
54061,Monongalia County,WV,39.37007874015748,NA
54069,Ohio County,WV,NA,29.6218487394958
54081,Raleigh County,WV,78.1496062992126,32.247899159663866
54095,Tyler County,WV,100,NA
54097,Upshur County,WV,NA,57.24789915966386
54107,Wood County,WV,NA,6.197478991596639
55005,Barron County,WI,NA,48.00420168067227
55009,Brown County,WI,38.38582677165354,4.411764705882353
55015,Calumet County,WI,NA,72.05882352941177
55021,Columbia County,WI,NA,57.45798319327731
55025,Dane County,WI,25,43.90756302521008
55027,Dodge County,WI,59.645669291338585,34.03361344537815
55033,Dunn County,WI,87.5984251968504,NA
55039,Fond du Lac County,WI,54.52755905511811,NA
55045,Green County,WI,80.11811023622047,73.6344537815126
55055,Jefferson County,WI,NA,83.19327731092437
55059,Kenosha County,WI,50,61.23949579831933
55063,La Crosse County,WI,NA,48.109243697478995
55069,Lincoln County,WI,NA,79.30672268907563
55073,Marathon County,WI,NA,65.96638655462185
55075,Marinette County,WI,85.43307086614173,NA
55079,Milwaukee County,WI,5.511811023622047,67.85714285714286
55081,Monroe County,WI,69.29133858267717,NA
55087,Outagamie County,WI,52.75590551181102,58.29831932773109
55089,Ozaukee County,WI,NA,17.962184873949578
55095,Polk County,WI,75.98425196850394,NA
55097,Portage County,WI,NA,56.72268907563025
55101,Racine County,WI,91.53543307086615,73.31932773109243
55105,Rock County,WI,NA,39.390756302521005
55109,St. Croix County,WI,59.84251968503938,NA
55111,Sauk County,WI,NA,25
55121,Trempealeau County,WI,NA,87.81512605042016
55123,Vernon County,WI,NA,92.01680672268907
55125,Vilas County,WI,NA,92.43697478991596
55127,Walworth County,WI,NA,44.32773109243697
55131,Washington County,WI,NA,13.550420168067227
55133,Waukesha County,WI,37.40157480314961,60.71428571428571
55135,Waupaca County,WI,63.582677165354326,NA
55139,Winnebago County,WI,NA,7.668067226890757
56021,Laramie County,WY,NA,52.52100840336135
56045,Weston County,WY,NA,99.78991596638656
