fips,county,state,Under18,Over18
05031,Craighead County,AR,NA,73.12925170068027
05051,Garland County,AR,NA,9.523809523809524
05055,Greene County,AR,NA,71.42857142857143
05063,Independence County,AR,NA,47.7891156462585
05067,Jackson County,AR,NA,98.21428571428571
05091,Miller County,AR,NA,50.34013605442177
05115,Pope County,AR,NA,39.1156462585034
05119,Pulaski County,AR,NA,12.15986394557823
05143,Washington County,AR,NA,81.4625850340136
05145,White County,AR,NA,10.289115646258503
06001,Alameda County,CA,78.73376623376623,21.768707482993197
06005,Amador County,CA,NA,89.71088435374149
06007,Butte County,CA,9.253246753246753,36.904761904761905
06013,Contra Costa County,CA,27.759740259740262,44.38775510204081
06015,Del Norte County,CA,NA,65.9013605442177
06017,El Dorado County,CA,NA,66.75170068027211
06019,Fresno County,CA,0.3246753246753247,9.438775510204081
06023,Humboldt County,CA,45.45454545454545,NA
06029,Kern County,CA,19.642857142857142,1.2755102040816326
06031,Kings County,CA,NA,16.241496598639458
06033,Lake County,CA,NA,15.98639455782313
06037,Los Angeles County,CA,1.7857142857142856,30.017006802721085
06039,Madera County,CA,NA,32.22789115646258
06041,Marin County,CA,31.818181818181817,45.06802721088435
06045,Mendocino County,CA,NA,78.14625850340136
06047,Merced County,CA,NA,32.482993197278915
06059,Orange County,CA,47.88961038961039,21.428571428571427
06061,Placer County,CA,NA,42.9421768707483
06065,Riverside County,CA,8.116883116883116,38.265306122448976
06067,Sacramento County,CA,NA,31.377551020408163
06069,San Benito County,CA,NA,79.33673469387756
06071,San Bernardino County,CA,0,8.758503401360544
06073,San Diego County,CA,7.467532467532467,39.625850340136054
06075,San Francisco County,CA,16.233766233766232,68.36734693877551
06077,San Joaquin County,CA,NA,41.3265306122449
06079,San Luis Obispo County,CA,NA,44.642857142857146
06081,San Mateo County,CA,41.55844155844156,36.13945578231292
06083,Santa Barbara County,CA,6.0064935064935066,86.81972789115646
06085,Santa Clara County,CA,6.6558441558441555,19.727891156462583
06087,Santa Cruz County,CA,44.31818181818182,68.19727891156462
06089,Shasta County,CA,39.12337662337662,63.18027210884354
06093,Siskiyou County,CA,NA,84.60884353741497
06095,Solano County,CA,NA,51.955782312925166
06097,Sonoma County,CA,NA,55.01700680272109
06099,Stanislaus County,CA,4.058441558441558,59.183673469387756
06101,Sutter County,CA,NA,18.282312925170068
06103,Tehama County,CA,NA,69.47278911564626
06107,Tulare County,CA,NA,18.70748299319728
06111,Ventura County,CA,0.8116883116883116,17.687074829931973
06113,Yolo County,CA,NA,57.993197278911566
06115,Yuba County,CA,NA,66.07142857142857
08001,Adams County,CO,16.3961038961039,61.30952380952381
08005,Arapahoe County,CO,41.23376623376623,33.24829931972789
08013,Boulder County,CO,NA,54.8469387755102
08014,Broomfield County,CO,46.590909090909086,39.455782312925166
08015,Chaffee County,CO,NA,89.45578231292517
08031,Denver County,CO,15.746753246753247,74.23469387755102
08035,Douglas County,CO,9.577922077922079,2.2108843537414966
08041,El Paso County,CO,22.07792207792208,35.45918367346938
08043,Fremont County,CO,NA,73.29931972789116
08059,Jefferson County,CO,50.324675324675326,22.534013605442176
08069,Larimer County,CO,8.441558441558442,39.88095238095239
08071,Las Animas County,CO,NA,77.38095238095238
08077,Mesa County,CO,21.428571428571427,80.18707482993197
08085,Montrose County,CO,NA,38.86054421768708
08087,Morgan County,CO,NA,33.75850340136054
08101,Pueblo County,CO,NA,50.255102040816325
08119,Teller County,CO,NA,82.90816326530613
08123,Weld County,CO,34.9025974025974,0.3401360544217687
09001,Fairfield County,CT,30.681818181818183,73.46938775510205
09003,Hartford County,CT,48.214285714285715,77.97619047619048
09005,Litchfield County,CT,74.35064935064936,65.1360544217687
09007,Middlesex County,CT,59.577922077922075,75
09009,New Haven County,CT,35.22727272727273,7.312925170068027
09013,Tolland County,CT,76.13636363636364,16.071428571428573
09015,Windham County,CT,76.94805194805194,72.61904761904762
10001,Kent County,DE,27.5974025974026,29.846938775510207
10003,New Castle County,DE,1.2987012987012987,26.27551020408163
10005,Sussex County,DE,25.811688311688314,0.08503401360544217
11001,District of Columbia,DC,NA,48.63945578231292
12001,Alachua County,FL,NA,76.6156462585034
12005,Bay County,FL,19.318181818181817,31.037414965986393
12009,Brevard County,FL,NA,37.32993197278912
12011,Broward County,FL,1.461038961038961,32.0578231292517
12015,Charlotte County,FL,NA,59.523809523809526
12017,Citrus County,FL,NA,82.39795918367348
12019,Clay County,FL,35.064935064935064,10.884353741496598
12021,Collier County,FL,NA,26.6156462585034
12027,DeSoto County,FL,NA,88.77551020408163
12031,Duval County,FL,6.493506493506493,41.49659863945578
12033,Escambia County,FL,32.467532467532465,22.023809523809522
12035,Flagler County,FL,NA,25
12039,Gadsden County,FL,56.65584415584416,62.5
12045,Gulf County,FL,NA,86.90476190476191
12053,Hernando County,FL,62.5,2.0408163265306123
12057,Hillsborough County,FL,2.1103896103896105,46.7687074829932
12059,Holmes County,FL,NA,67.68707482993197
12061,Indian River County,FL,33.44155844155844,1.530612244897959
12069,Lake County,FL,87.33766233766234,15.22108843537415
12071,Lee County,FL,2.272727272727273,23.46938775510204
12073,Leon County,FL,21.266233766233768,3.741496598639456
12075,Levy County,FL,NA,40.30612244897959
12081,Manatee County,FL,NA,20.74829931972789
12083,Marion County,FL,NA,55.18707482993197
12085,Martin County,FL,NA,1.0204081632653061
12086,Miami-Dade County,FL,5.681818181818182,10.034013605442176
12087,Monroe County,FL,NA,50.17006802721088
12089,Nassau County,FL,50.48701298701299,10.54421768707483
12091,Okaloosa County,FL,25.97402597402597,1.3605442176870748
12095,Orange County,FL,5.357142857142857,26.95578231292517
12097,Osceola County,FL,NA,8.16326530612245
12099,Palm Beach County,FL,38.14935064935065,14.710884353741497
12101,Pasco County,FL,51.94805194805194,67.26190476190477
12103,Pinellas County,FL,8.928571428571429,48.80952380952381
12105,Polk County,FL,10.227272727272728,59.09863945578231
12107,Putnam County,FL,NA,57.31292517006803
12109,St. Johns County,FL,18.83116883116883,17.17687074829932
12111,St. Lucie County,FL,NA,21.93877551020408
12113,Santa Rosa County,FL,NA,69.5578231292517
12115,Sarasota County,FL,52.5974025974026,27.63605442176871
12117,Seminole County,FL,NA,39.795918367346935
12119,Sumter County,FL,NA,6.207482993197279
12121,Suwannee County,FL,58.92857142857143,NA
12123,Taylor County,FL,92.85714285714286,NA
12127,Volusia County,FL,29.707792207792206,47.61904761904761
12129,Wakulla County,FL,NA,86.39455782312925
12131,Walton County,FL,57.95454545454546,8.333333333333332
13001,Appling County,GA,NA,81.97278911564626
13009,Baldwin County,GA,NA,48.214285714285715
13013,Barrow County,GA,54.22077922077923,18.452380952380953
13015,Bartow County,GA,NA,15.051020408163266
13021,Bibb County,GA,NA,34.01360544217687
13023,Bleckley County,GA,NA,83.92857142857143
13033,Burke County,GA,NA,90.1360544217687
13035,Butts County,GA,NA,75.17006802721087
13039,Camden County,GA,NA,78.65646258503402
13045,Carroll County,GA,NA,25.68027210884354
13047,Catoosa County,GA,NA,27.125850340136054
13051,Chatham County,GA,NA,1.7006802721088436
13055,Chattooga County,GA,NA,60.03401360544217
13057,Cherokee County,GA,NA,14.285714285714285
13063,Clayton County,GA,32.3051948051948,63.60544217687075
13067,Cobb County,GA,NA,26.53061224489796
13071,Colquitt County,GA,60.22727272727273,44.13265306122449
13073,Columbia County,GA,NA,37.244897959183675
13083,Dade County,GA,NA,73.21428571428571
13089,DeKalb County,GA,19.480519480519483,10.714285714285714
13095,Dougherty County,GA,65.25974025974025,NA
13097,Douglas County,GA,NA,28.57142857142857
13099,Early County,GA,NA,81.0374149659864
13107,Emanuel County,GA,NA,79.25170068027211
13111,Fannin County,GA,90.74675324675324,NA
13113,Fayette County,GA,NA,14.625850340136054
13121,Fulton County,GA,5.51948051948052,22.36394557823129
13127,Glynn County,GA,NA,22.95918367346939
13131,Grady County,GA,NA,82.14285714285714
13135,Gwinnett County,GA,NA,1.1904761904761905
13137,Habersham County,GA,NA,43.28231292517007
13151,Henry County,GA,NA,35.544217687074834
13153,Houston County,GA,NA,5.187074829931973
13171,Lamar County,GA,NA,88.01020408163265
13187,Lumpkin County,GA,NA,89.03061224489795
13199,Meriwether County,GA,NA,85.37414965986395
13215,Muscogee County,GA,18.66883116883117,17.517006802721088
13223,Paulding County,GA,NA,62.15986394557823
13225,Peach County,GA,NA,49.48979591836735
13227,Pickens County,GA,NA,51.6156462585034
13233,Polk County,GA,NA,74.14965986394559
13237,Putnam County,GA,NA,60.28911564625851
13255,Spalding County,GA,79.70779220779221,76.70068027210884
13257,Stephens County,GA,NA,64.45578231292517
13261,Sumter County,GA,NA,57.90816326530612
13275,Thomas County,GA,NA,31.97278911564626
13277,Tift County,GA,68.01948051948052,NA
13285,Troup County,GA,59.253246753246756,NA
13293,Upson County,GA,NA,67.00680272108843
13295,Walker County,GA,NA,36.64965986394558
13297,Walton County,GA,73.53896103896103,47.363945578231295
13311,White County,GA,84.25324675324676,66.15646258503402
13313,Whitfield County,GA,43.18181818181818,NA
15001,Hawaii County,HI,29.22077922077922,82.22789115646259
15003,Honolulu County,HI,40.42207792207792,56.88775510204081
15007,Kauai County,HI,NA,42.17687074829932
15009,Maui County,HI,38.961038961038966,79.16666666666666
16001,Ada County,ID,NA,70.83333333333334
16005,Bannock County,ID,33.92857142857143,46.08843537414966
16017,Bonner County,ID,94.15584415584416,NA
16019,Bonneville County,ID,30.844155844155846,NA
16027,Canyon County,ID,20.454545454545457,46.51360544217687
16055,Kootenai County,ID,NA,27.465986394557824
16059,Lemhi County,ID,97.56493506493507,NA
16067,Minidoka County,ID,80.68181818181817,NA
16083,Twin Falls County,ID,26.461038961038962,93.19727891156462
17007,Boone County,IL,NA,85.11904761904762
17019,Champaign County,IL,40.25974025974026,33.6734693877551
17021,Christian County,IL,NA,93.11224489795919
17023,Clark County,IL,NA,87.15986394557824
17029,Coles County,IL,68.9935064935065,NA
17031,Cook County,IL,4.707792207792208,41.66666666666667
17043,DuPage County,IL,NA,25.170068027210885
17063,Grundy County,IL,42.2077922077922,15.816326530612246
17073,Henry County,IL,NA,34.523809523809526
17075,Iroquois County,IL,NA,92.51700680272108
17081,Jefferson County,IL,NA,58.843537414965986
17089,Kane County,IL,NA,30.782312925170068
17091,Kankakee County,IL,NA,45.32312925170068
17093,Kendall County,IL,NA,13.60544217687075
17097,Lake County,IL,NA,40.136054421768705
17099,LaSalle County,IL,NA,4.931972789115646
17109,McDonough County,IL,NA,75.25510204081633
17111,McHenry County,IL,NA,67.3469387755102
17113,McLean County,IL,NA,28.48639455782313
17115,Macon County,IL,NA,2.806122448979592
17117,Macoupin County,IL,NA,38.86054421768708
17119,Madison County,IL,NA,0.4251700680272109
17121,Marion County,IL,NA,31.547619047619047
17143,Peoria County,IL,NA,16.75170068027211
17161,Rock Island County,IL,NA,27.806122448979593
17167,Sangamon County,IL,NA,3.9965986394557826
17169,Schuyler County,IL,NA,96.7687074829932
17177,Stephenson County,IL,86.52597402597402,NA
17189,Washington County,IL,NA,97.1938775510204
17195,Whiteside County,IL,83.27922077922078,43.87755102040816
17197,Will County,IL,11.2012987012987,4.506802721088436
17199,Williamson County,IL,NA,64.20068027210884
17201,Winnebago County,IL,49.188311688311686,9.268707482993198
18003,Allen County,IN,64.77272727272727,81.71768707482994
18005,Bartholomew County,IN,NA,10.374149659863946
18015,Carroll County,IN,NA,89.62585034013605
18017,Cass County,IN,24.025974025974026,85.62925170068027
18019,Clark County,IN,NA,5.952380952380952
18029,Dearborn County,IN,NA,92.68707482993197
18033,DeKalb County,IN,60.55194805194806,39.285714285714285
18035,Delaware County,IN,93.5064935064935,NA
18039,Elkhart County,IN,61.68831168831169,98.55442176870748
18043,Floyd County,IN,NA,17.261904761904763
18053,Grant County,IN,96.1038961038961,NA
18055,Greene County,IN,NA,90.22108843537416
18057,Hamilton County,IN,21.1038961038961,NA
18063,Hendricks County,IN,44.8051948051948,NA
18065,Henry County,IN,NA,71.00340136054422
18067,Howard County,IN,90.5844155844156,67.85714285714286
18077,Jefferson County,IN,NA,92.77210884353741
18079,Jennings County,IN,NA,49.91496598639456
18081,Johnson County,IN,NA,25.850340136054424
18085,Kosciusko County,IN,95.77922077922078,90.05102040816327
18089,Lake County,IN,16.071428571428573,30.272108843537417
18095,Madison County,IN,45.2922077922078,77.21088435374149
18097,Marion County,IN,43.506493506493506,27.721088435374146
18099,Marshall County,IN,94.64285714285714,NA
18103,Miami County,IN,97.07792207792207,NA
18105,Monroe County,IN,NA,21.343537414965986
18111,Newton County,IN,NA,99.40476190476191
18113,Noble County,IN,98.53896103896103,29.421768707482993
18119,Owen County,IN,93.9935064935065,NA
18123,Perry County,IN,NA,92.00680272108843
18127,Porter County,IN,23.53896103896104,26.02040816326531
18135,Randolph County,IN,83.6038961038961,NA
18139,Rush County,IN,78.8961038961039,NA
18141,St. Joseph County,IN,55.68181818181818,68.70748299319727
18151,Steuben County,IN,NA,39.7108843537415
18153,Sullivan County,IN,97.24025974025975,NA
18157,Tippecanoe County,IN,NA,27.55102040816326
18161,Union County,IN,100,NA
18163,Vanderburgh County,IN,NA,38.18027210884354
18167,Vigo County,IN,NA,58.58843537414966
18169,Wabash County,IN,63.961038961038966,NA
18173,Warrick County,IN,NA,52.89115646258503
18179,Wells County,IN,98.37662337662337,67.43197278911565
18181,White County,IN,NA,68.9625850340136
18183,Whitley County,IN,74.67532467532467,NA
19005,Allamakee County,IA,NA,98.04421768707483
19011,Benton County,IA,NA,93.87755102040816
19013,Black Hawk County,IA,NA,60.11904761904761
19015,Boone County,IA,NA,97.70408163265306
19021,Buena Vista County,IA,80.84415584415584,NA
19027,Carroll County,IA,91.55844155844156,NA
19029,Cass County,IA,NA,86.13945578231292
19033,Cerro Gordo County,IA,NA,54.59183673469388
19039,Clarke County,IA,NA,89.54081632653062
19045,Clinton County,IA,NA,96.08843537414967
19057,Des Moines County,IA,NA,72.02380952380952
19059,Dickinson County,IA,NA,65.47619047619048
19061,Dubuque County,IA,49.35064935064935,20.833333333333336
19073,Greene County,IA,98.86363636363636,NA
19083,Hardin County,IA,NA,85.8843537414966
19085,Harrison County,IA,NA,93.9625850340136
19091,Humboldt County,IA,95.61688311688312,NA
19095,Iowa County,IA,NA,98.89455782312925
19099,Jasper County,IA,NA,70.578231292517
19103,Johnson County,IA,40.74675324675325,95.66326530612244
19109,Kossuth County,IA,NA,85.96938775510205
19111,Lee County,IA,54.87012987012987,NA
19113,Linn County,IA,63.798701298701296,10.119047619047619
19123,Mahaska County,IA,NA,52.21088435374149
19127,Marshall County,IA,NA,48.044217687074834
19139,Muscatine County,IA,78.24675324675324,NA
19145,Page County,IA,NA,46.1734693877551
19149,Plymouth County,IA,NA,74.40476190476191
19153,Polk County,IA,25.162337662337663,95.578231292517
19155,Pottawattamie County,IA,44.642857142857146,35.79931972789115
19163,Scott County,IA,41.396103896103895,49.57482993197279
19165,Shelby County,IA,91.3961038961039,NA
19175,Union County,IA,82.14285714285714,NA
19179,Wapello County,IA,NA,92.09183673469387
19187,Webster County,IA,71.26623376623377,46.85374149659864
19191,Winneshiek County,IA,NA,69.98299319727892
19193,Woodbury County,IA,87.82467532467533,84.94897959183673
20001,Allen County,KS,NA,82.82312925170068
20015,Butler County,KS,NA,73.89455782312925
20045,Douglas County,KS,NA,15.731292517006803
20053,Ellsworth County,KS,NA,99.14965986394559
20091,Johnson County,KS,9.740259740259742,3.316326530612245
20103,Leavenworth County,KS,NA,25.255102040816325
20133,Neosho County,KS,92.6948051948052,NA
20155,Reno County,KS,NA,51.02040816326531
20169,Saline County,KS,NA,37.07482993197279
20171,Scott County,KS,NA,76.95578231292517
20173,Sedgwick County,KS,39.77272727272727,34.09863945578231
20177,Shawnee County,KS,NA,73.55442176870748
20189,Stevens County,KS,NA,98.63945578231292
20209,Wyandotte County,KS,NA,57.39795918367348
21005,Anderson County,KY,79.54545454545455,NA
21009,Barren County,KY,NA,17.857142857142858
21015,Boone County,KY,22.24025974025974,4.761904761904762
21017,Bourbon County,KY,80.35714285714286,NA
21019,Boyd County,KY,27.110389610389614,26.445578231292515
21037,Campbell County,KY,34.25324675324675,NA
21043,Carter County,KY,NA,90.7312925170068
21049,Clark County,KY,NA,27.040816326530614
21053,Clinton County,KY,NA,84.94897959183673
21059,Daviess County,KY,NA,23.12925170068027
21067,Fayette County,KY,24.512987012987015,13.350340136054422
21071,Floyd County,KY,NA,49.404761904761905
21085,Grayson County,KY,62.33766233766234,31.802721088435376
21101,Henderson County,KY,NA,26.190476190476193
21107,Hopkins County,KY,54.7077922077922,NA
21111,Jefferson County,KY,7.629870129870129,5.442176870748299
21113,Jessamine County,KY,53.896103896103895,66.49659863945578
21117,Kenton County,KY,16.558441558441558,51.70068027210885
21145,McCracken County,KY,52.75974025974026,36.30952380952381
21147,McCreary County,KY,92.37012987012987,86.56462585034014
21149,McLean County,KY,NA,98.46938775510205
21151,Madison County,KY,NA,33.50340136054422
21161,Mason County,KY,NA,68.87755102040816
21163,Meade County,KY,NA,85.28911564625851
21173,Montgomery County,KY,NA,42.857142857142854
21185,Oldham County,KY,NA,68.5374149659864
21195,Pike County,KY,67.04545454545455,NA
21199,Pulaski County,KY,43.01948051948052,45.74829931972789
21205,Rowan County,KY,81.33116883116884,90.3061224489796
21217,Taylor County,KY,NA,25.42517006802721
21227,Warren County,KY,NA,72.95918367346938
21235,Whitley County,KY,NA,43.197278911564624
22005,Ascension Parish,LA,NA,52.38095238095239
22013,Bienville Parish,LA,NA,99.82993197278913
22015,Bossier Parish,LA,NA,14.795918367346939
22017,Caddo Parish,LA,0.6493506493506493,19.387755102040817
22019,Calcasieu Parish,LA,54.38311688311688,7.993197278911565
22021,Caldwell Parish,LA,NA,68.11224489795919
22033,East Baton Rouge Parish,LA,6.98051948051948,30.86734693877551
22045,Iberia Parish,LA,NA,6.717687074829932
22051,Jefferson Parish,LA,62.66233766233766,31.292517006802722
22055,Lafayette Parish,LA,NA,34.43877551020408
22057,Lafourche Parish,LA,NA,35.2891156462585
22063,Livingston Parish,LA,NA,77.04081632653062
22067,Morehouse Parish,LA,NA,49.744897959183675
22069,Natchitoches Parish,LA,NA,77.12585034013605
22071,Orleans Parish,LA,0.487012987012987,12.414965986394558
22073,Ouachita Parish,LA,NA,0.6802721088435374
22079,Rapides Parish,LA,15.259740259740258,11.989795918367346
22085,Sabine Parish,LA,NA,99.31972789115646
22087,St. Bernard Parish,LA,NA,29.081632653061224
22089,St. Charles Parish,LA,NA,77.89115646258503
22097,St. Landry Parish,LA,6.331168831168831,NA
22099,St. Martin Parish,LA,NA,85.79931972789116
22101,St. Mary Parish,LA,NA,43.53741496598639
22103,St. Tammany Parish,LA,NA,11.73469387755102
22105,Tangipahoa Parish,LA,NA,6.462585034013606
22109,Terrebonne Parish,LA,3.896103896103896,21.853741496598637
22113,Vermilion Parish,LA,17.532467532467532,12.755102040816327
22117,Washington Parish,LA,NA,45.23809523809524
22119,Webster Parish,LA,40.58441558441558,NA
22127,Winn Parish,LA,NA,69.72789115646259
23001,Androscoggin County,ME,17.694805194805195,96.5986394557823
23003,Aroostook County,ME,53.73376623376623,71.5986394557823
23005,Cumberland County,ME,18.993506493506494,90.9013605442177
23007,Franklin County,ME,88.14935064935064,97.3639455782313
23009,Hancock County,ME,NA,89.37074829931973
23011,Kennebec County,ME,81.81818181818183,65.56122448979592
23013,Knox County,ME,NA,89.20068027210884
23015,Lincoln County,ME,NA,71.34353741496598
23017,Oxford County,ME,NA,22.789115646258505
23019,Penobscot County,ME,88.47402597402598,83.078231292517
23021,Piscataquis County,ME,97.40259740259741,99.74489795918367
23023,Sagadahoc County,ME,77.75974025974025,71.7687074829932
23025,Somerset County,ME,74.51298701298701,NA
23027,Waldo County,ME,NA,56.80272108843537
23029,Washington County,ME,94.96753246753246,NA
23031,York County,ME,41.883116883116884,70.40816326530613
24001,Allegany County,MD,NA,56.12244897959183
24003,Anne Arundel County,MD,NA,35.034013605442176
24005,Baltimore County,MD,70.77922077922078,56.292517006802726
24009,Calvert County,MD,96.75324675324676,NA
24011,Caroline County,MD,NA,64.79591836734694
24015,Cecil County,MD,NA,32.6530612244898
24017,Charles County,MD,75.32467532467533,NA
24021,Frederick County,MD,NA,23.299319727891156
24025,Harford County,MD,NA,53.316326530612244
24031,Montgomery County,MD,NA,19.132653061224488
24033,Prince George's County,MD,27.435064935064936,13.860544217687073
24039,Somerset County,MD,NA,83.58843537414967
24043,Washington County,MD,NA,56.97278911564626
24510,Baltimore city,MD,86.36363636363636,34.2687074829932
25001,Barnstable County,MA,55.1948051948052,65.05102040816327
25003,Berkshire County,MA,47.24025974025974,79.59183673469387
25005,Bristol County,MA,23.863636363636363,66.58163265306123
25009,Essex County,MA,22.727272727272727,72.70408163265306
25011,Franklin County,MA,NA,31.122448979591837
25013,Hampden County,MA,27.27272727272727,61.73469387755102
25015,Hampshire County,MA,69.8051948051948,77.29591836734694
25017,Middlesex County,MA,62.98701298701299,87.24489795918367
25019,Nantucket County,MA,NA,62.67006802721088
25021,Norfolk County,MA,59.577922077922075,71.08843537414967
25023,Plymouth County,MA,85.06493506493507,84.01360544217688
25025,Suffolk County,MA,83.11688311688312,91.24149659863946
25027,Worcester County,MA,37.01298701298701,87.41496598639455
26005,Allegan County,MI,52.435064935064936,5.697278911564626
26007,Alpena County,MI,NA,39.54081632653062
26011,Arenac County,MI,NA,72.53401360544217
26015,Barry County,MI,NA,20.408163265306122
26017,Bay County,MI,NA,30.18707482993197
26023,Branch County,MI,NA,57.6530612244898
26025,Calhoun County,MI,NA,48.3843537414966
26027,Cass County,MI,NA,34.94897959183674
26029,Charlevoix County,MI,NA,72.27891156462584
26031,Cheboygan County,MI,NA,46.00340136054422
26033,Chippewa County,MI,93.18181818181817,38.35034013605442
26039,Crawford County,MI,NA,97.02380952380952
26041,Delta County,MI,NA,78.2312925170068
26045,Eaton County,MI,24.83766233766234,24.149659863945576
26047,Emmet County,MI,NA,41.24149659863946
26049,Genesee County,MI,28.084415584415584,69.21768707482994
26051,Gladwin County,MI,69.31818181818183,NA
26055,Grand Traverse County,MI,NA,55.52721088435374
26057,Gratiot County,MI,69.31818181818183,33.16326530612245
26061,Houghton County,MI,63.63636363636363,29.761904761904763
26063,Huron County,MI,NA,35.374149659863946
26065,Ingham County,MI,7.142857142857142,22.193877551020407
26067,Ionia County,MI,NA,48.29931972789115
26073,Isabella County,MI,67.53246753246754,NA
26075,Jackson County,MI,NA,38.435374149659864
26077,Kalamazoo County,MI,39.935064935064936,53.57142857142857
26081,Kent County,MI,3.7337662337662336,62.244897959183675
26087,Lapeer County,MI,NA,46.59863945578231
26091,Lenawee County,MI,24.675324675324674,4.421768707482993
26093,Livingston County,MI,56.980519480519476,37.41496598639456
26099,Macomb County,MI,37.98701298701299,32.73809523809524
26103,Marquette County,MI,NA,65.22108843537416
26105,Mason County,MI,NA,35.11904761904761
26107,Mecosta County,MI,NA,36.81972789115646
26111,Midland County,MI,NA,16.666666666666664
26115,Monroe County,MI,NA,17.772108843537417
26117,Montcalm County,MI,NA,46.93877551020408
26121,Muskegon County,MI,36.201298701298704,32.142857142857146
26123,Newaygo County,MI,NA,22.448979591836736
26125,Oakland County,MI,4.383116883116883,41.58163265306122
26137,Otsego County,MI,NA,73.63945578231292
26139,Ottawa County,MI,NA,51.10544217687075
26141,Presque Isle County,MI,NA,92.17687074829932
26145,Saginaw County,MI,95.12987012987013,81.12244897959184
26147,St. Clair County,MI,23.051948051948052,26.785714285714285
26149,St. Joseph County,MI,56.493506493506494,45.91836734693878
26153,Schoolcraft County,MI,NA,99.48979591836735
26155,Shiawassee County,MI,37.5,24.829931972789115
26161,Washtenaw County,MI,NA,57.22789115646258
26163,Wayne County,MI,9.415584415584416,18.537414965986397
27003,Anoka County,MN,93.83116883116884,78.57142857142857
27005,Becker County,MN,67.20779220779221,37.84013605442177
27007,Beltrami County,MN,34.41558441558442,87.92517006802721
27015,Brown County,MN,NA,47.19387755102041
27017,Carlton County,MN,NA,88.18027210884354
27019,Carver County,MN,88.31168831168831,86.73469387755102
27023,Chippewa County,MN,95.45454545454545,NA
27025,Chisago County,MN,NA,47.023809523809526
27027,Clay County,MN,96.9155844155844,27.2108843537415
27029,Clearwater County,MN,NA,97.53401360544217
27033,Cottonwood County,MN,NA,79.08163265306123
27035,Crow Wing County,MN,33.27922077922078,49.31972789115646
27037,Dakota County,MN,42.6948051948052,50.76530612244898
27039,Dodge County,MN,NA,93.70748299319727
27041,Douglas County,MN,NA,61.47959183673469
27047,Freeborn County,MN,58.603896103896105,83.41836734693877
27049,Goodhue County,MN,NA,86.98979591836735
27053,Hennepin County,MN,70.94155844155844,85.20408163265306
27055,Houston County,MN,73.21428571428571,89.28571428571429
