ZipCode,county,state,Adult,Retirement,Geriatric
91709,San Bernardino County,CA,NA,30.376344086021508,NA
91722,Los Angeles County,CA,71.58774373259052,NA,NA
91731,Los Angeles County,CA,NA,NA,68.0952380952381
91765,Los Angeles County,CA,NA,80.91397849462365,NA
91784,San Bernardino County,CA,74.3732590529248,NA,NA
91977,San Diego County,CA,37.04735376044568,NA,NA
92009,San Diego County,CA,67.40947075208913,NA,NA
92101,San Diego County,CA,15.87743732590529,NA,NA
92201,Riverside County,CA,76.04456824512535,NA,NA
92211,Riverside County,CA,NA,7.795698924731183,NA
92240,Riverside County,CA,20.61281337047354,NA,84.76190476190476
92553,Riverside County,CA,27.298050139275766,46.50537634408602,NA
92627,Orange County,CA,18.94150417827298,NA,NA
92646,Orange County,CA,NA,NA,8.571428571428571
92648,Orange County,CA,NA,NA,57.61904761904761
92708,Orange County,CA,NA,NA,21.428571428571427
92833,Orange County,CA,NA,NA,51.90476190476191
92865,Orange County,CA,NA,82.52688172043011,NA
92882,Riverside County,CA,NA,42.204301075268816,NA
93003,Ventura County,CA,NA,NA,15.238095238095239
93291,Tulare County,CA,19.77715877437326,NA,NA
93304,Kern County,CA,22.284122562674096,NA,NA
93308,Kern County,CA,NA,NA,42.38095238095238
93312,Kern County,CA,NA,49.193548387096776,NA
93446,San Luis Obispo County,CA,NA,NA,51.42857142857142
93710,Fresno County,CA,NA,NA,46.666666666666664
93711,Fresno County,CA,NA,42.473118279569896,NA
93720,Fresno County,CA,NA,29.301075268817208,NA
94103,San Francisco County,CA,NA,21.50537634408602,NA
94114,San Francisco County,CA,NA,93.81720430107528,NA
94503,Napa County,CA,NA,NA,68.57142857142857
94534,Solano County,CA,NA,49.46236559139785,NA
94565,Contra Costa County,CA,NA,6.451612903225806,NA
94571,Solano County,CA,NA,NA,63.8095238095238
94605,Alameda County,CA,23.398328690807798,NA,NA
94611,Alameda County,CA,63.788300835654596,NA,NA
94941,Marin County,CA,NA,NA,33.80952380952381
95116,Santa Clara County,CA,NA,88.44086021505376,NA
95121,Santa Clara County,CA,NA,60.483870967741936,NA
95210,San Joaquin County,CA,NA,NA,70
95220,San Joaquin County,CA,NA,90.86021505376344,NA
95370,Tuolumne County,CA,NA,NA,34.285714285714285
95401,Sonoma County,CA,NA,55.376344086021504,NA
95608,Sacramento County,CA,NA,23.655913978494624,NA
95829,Sacramento County,CA,NA,NA,47.14285714285714
95963,Glenn County,CA,NA,70.96774193548387,NA
96067,Siskiyou County,CA,NA,83.60215053763442,NA
80016,Arapahoe County,CO,55.98885793871866,NA,NA
80030,Adams County,CO,NA,76.88172043010752,NA
80204,Denver County,CO,20.055710306406684,NA,NA
80212,Denver County,CO,NA,88.17204301075269,NA
80249,Denver County,CO,NA,74.46236559139786,NA
80517,Larimer County,CO,NA,NA,85.23809523809524
80528,Larimer County,CO,54.317548746518106,NA,NA
80534,Weld County,CO,NA,72.31182795698925,NA
80701,Morgan County,CO,20.334261838440113,50.53763440860215,NA
80905,El Paso County,CO,68.80222841225627,NA,NA
80917,El Paso County,CO,63.231197771587745,NA,NA
81321,Montezuma County,CO,69.35933147632312,NA,NA
81520,Mesa County,CO,74.09470752089136,NA,NA
06067,Hartford County,CT,NA,NA,67.14285714285714
06226,Windham County,CT,NA,50,NA
06413,Middlesex County,CT,NA,65.86021505376344,NA
06606,Fairfield County,CT,17.827298050139277,NA,NA
06614,Fairfield County,CT,NA,37.365591397849464,NA
06704,New Haven County,CT,20.891364902506965,NA,NA
06708,New Haven County,CT,21.16991643454039,39.784946236559136,NA
19711,New Castle County,DE,NA,11.827956989247312,NA
19801,New Castle County,DE,39.27576601671309,NA,NA
19901,Kent County,DE,NA,22.58064516129032,NA
19904,Kent County,DE,NA,18.548387096774192,NA
19933,Sussex County,DE,NA,NA,77.61904761904762
19934,Kent County,DE,92.20055710306406,NA,NA
19960,Sussex County,DE,NA,NA,97.61904761904762
32046,Nassau County,FL,81.61559888579387,NA,NA
32118,Volusia County,FL,NA,NA,31.428571428571427
32124,Volusia County,FL,NA,99.46236559139786,NA
32127,Volusia County,FL,NA,NA,25.238095238095237
32137,Flagler County,FL,NA,NA,58.57142857142858
32174,Volusia County,FL,45.96100278551532,NA,NA
32207,Duval County,FL,NA,NA,55.23809523809524
32208,Duval County,FL,2.2284122562674096,NA,NA
32209,Duval County,FL,5.8495821727019495,NA,NA
32211,Duval County,FL,72.98050139275766,NA,NA
32221,Duval County,FL,NA,40.32258064516129,NA
32226,Duval County,FL,NA,60.215053763440864,NA
32305,Leon County,FL,NA,76.61290322580645,NA
32312,Leon County,FL,86.62952646239555,NA,NA
32505,Escambia County,FL,NA,9.946236559139784,NA
32506,Escambia County,FL,NA,21.774193548387096,NA
32533,Escambia County,FL,NA,23.655913978494624,NA
32608,Alachua County,FL,NA,19.623655913978492,NA
32736,Lake County,FL,82.72980501392759,NA,NA
32765,Seminole County,FL,56.54596100278552,NA,NA
32909,Brevard County,FL,NA,36.55913978494624,NA
33015,Miami-Dade County,FL,NA,75.80645161290323,NA
33024,Broward County,FL,28.969359331476323,27.956989247311824,NA
33060,Broward County,FL,37.88300835654596,NA,NA
33128,Miami-Dade County,FL,96.10027855153204,NA,NA
33131,Miami-Dade County,FL,NA,95.6989247311828,NA
33314,Broward County,FL,94.70752089136491,NA,NA
33317,Broward County,FL,NA,50.26881720430107,NA
33322,Broward County,FL,NA,NA,13.333333333333334
33331,Broward County,FL,NA,82.25806451612904,NA
33434,Palm Beach County,FL,NA,NA,8.095238095238095
33446,Palm Beach County,FL,NA,NA,5.238095238095238
33480,Palm Beach County,FL,NA,NA,37.142857142857146
33709,Pinellas County,FL,NA,NA,49.047619047619044
33710,Pinellas County,FL,49.30362116991643,NA,NA
33761,Pinellas County,FL,NA,88.70967741935483,NA
33771,Pinellas County,FL,78.27298050139275,NA,NA
33809,Polk County,FL,47.63231197771588,NA,NA
33903,Lee County,FL,63.50974930362116,NA,NA
33908,Lee County,FL,61.00278551532033,NA,NA
33914,Lee County,FL,NA,16.129032258064516,NA
33928,Lee County,FL,NA,NA,18.571428571428573
33967,Lee County,FL,58.495821727019504,NA,NA
34134,Lee County,FL,NA,NA,40.476190476190474
34465,Citrus County,FL,66.01671309192201,NA,NA
34689,Pinellas County,FL,86.0724233983287,NA,NA
34744,Osceola County,FL,27.57660167130919,NA,NA
34987,St. Lucie County,FL,NA,79.56989247311827,NA
30017,Gwinnett County,GA,NA,68.01075268817203,NA
30035,DeKalb County,GA,57.66016713091921,NA,NA
30040,Forsyth County,GA,59.610027855153206,NA,NA
30044,Gwinnett County,GA,NA,17.20430107526882,NA
30058,DeKalb County,GA,19.498607242339833,NA,NA
30067,Cobb County,GA,NA,NA,76.19047619047619
30075,Fulton County,GA,NA,NA,91.42857142857143
30088,DeKalb County,GA,40.66852367688023,NA,NA
30097,Fulton County,GA,NA,NA,42.857142857142854
30101,Cobb County,GA,78.8300835654596,NA,NA
30102,Cherokee County,GA,NA,35.752688172043015,NA
30157,Paulding County,GA,27.019498607242337,NA,NA
30165,Floyd County,GA,25.62674094707521,NA,NA
30253,Henry County,GA,26.740947075208915,NA,NA
30296,Clayton County,GA,NA,NA,86.66666666666667
30458,Bulloch County,GA,NA,39.516129032258064,NA
30501,Hall County,GA,NA,66.12903225806451,NA
30813,Columbia County,GA,31.197771587743734,NA,NA
31024,Putnam County,GA,NA,44.354838709677416,NA
31707,Dougherty County,GA,50.974930362116986,NA,NA
31804,Harris County,GA,NA,NA,94.28571428571428
96706,Honolulu County,HI,NA,NA,15.714285714285714
96707,Honolulu County,HI,NA,NA,56.666666666666664
96744,Honolulu County,HI,NA,2.1505376344086025,NA
96753,Maui County,HI,NA,73.9247311827957,NA
96819,Honolulu County,HI,16.991643454038996,NA,NA
83350,Minidoka County,ID,NA,65.32258064516128,NA
83644,Canyon County,ID,NA,56.98924731182796,NA
83686,Canyon County,ID,32.03342618384401,30.913978494623656,NA
83714,Ada County,ID,NA,16.666666666666664,NA
83814,Kootenai County,ID,34.81894150417828,NA,NA
60004,Cook County,IL,NA,9.67741935483871,NA
60025,Cook County,IL,NA,NA,5.714285714285714
60068,Cook County,IL,73.25905292479109,NA,NA
60073,Lake County,IL,NA,NA,48.095238095238095
60089,Lake County,IL,NA,11.559139784946236,NA
60124,Kane County,IL,65.18105849582173,NA,NA
60133,Cook County,IL,44.28969359331476,NA,NA
60139,DuPage County,IL,NA,NA,97.14285714285714
60154,Cook County,IL,NA,29.03225806451613,NA
60155,Cook County,IL,NA,85.75268817204301,NA
60173,Cook County,IL,NA,87.90322580645162,NA
60175,Kane County,IL,NA,NA,89.04761904761904
60187,DuPage County,IL,38.440111420612816,NA,NA
60401,Will County,IL,NA,NA,84.28571428571429
60411,Cook County,IL,NA,10.483870967741936,NA
60420,Livingston County,IL,NA,NA,86.66666666666667
60438,Cook County,IL,NA,NA,30.476190476190478
60457,Cook County,IL,76.88022284122563,NA,NA
60476,Cook County,IL,NA,99.73118279569893,NA
60540,DuPage County,IL,NA,64.51612903225806,NA
60546,Cook County,IL,NA,45.16129032258064,NA
60564,Will County,IL,NA,NA,94.76190476190476
60586,Will County,IL,65.73816155988858,NA,NA
60616,Cook County,IL,NA,9.408602150537634,NA
60623,Cook County,IL,48.74651810584958,NA,NA
60638,Cook County,IL,NA,6.989247311827956,NA
60643,Cook County,IL,9.47075208913649,NA,NA
60644,Cook County,IL,NA,14.516129032258066,NA
60646,Cook County,IL,NA,NA,24.761904761904763
60649,Cook County,IL,14.206128133704734,NA,NA
61107,Winnebago County,IL,NA,NA,18.095238095238095
61607,Peoria County,IL,94.42896935933148,NA,NA
62095,Madison County,IL,NA,79.03225806451613,NA
62959,Williamson County,IL,75.20891364902506,NA,NA
62966,Jackson County,IL,NA,NA,36.19047619047619
46011,Madison County,IN,NA,NA,38.095238095238095
46012,Madison County,IN,38.71866295264624,NA,NA
46036,Madison County,IN,87.1866295264624,NA,NA
46041,Clinton County,IN,NA,58.602150537634415,NA
46064,Madison County,IN,89.97214484679665,NA,NA
46124,Johnson County,IN,84.12256267409471,NA,NA
46203,Marion County,IN,10.027855153203342,NA,NA
46208,Marion County,IN,36.768802228412255,NA,NA
46219,Marion County,IN,41.78272980501393,NA,NA
46220,Marion County,IN,NA,51.88172043010753,50
46236,Marion County,IN,NA,78.76344086021506,NA
46342,Lake County,IN,NA,NA,56.19047619047619
46373,Lake County,IN,29.805013927576603,NA,NA
46516,Elkhart County,IN,17.270194986072422,NA,NA
46637,St. Joseph County,IN,89.13649025069638,NA,NA
46703,Steuben County,IN,51.25348189415042,NA,NA
46706,DeKalb County,IN,44.84679665738162,NA,NA
46725,Whitley County,IN,30.362116991643457,NA,NA
46806,Allen County,IN,NA,43.01075268817204,71.9047619047619
46809,Allen County,IN,NA,70.96774193548387,NA
46845,Allen County,IN,58.77437325905292,NA,NA
46953,Grant County,IN,NA,12.903225806451612,NA
47041,Ripley County,IN,95.82172701949861,NA,NA
47130,Clark County,IN,NA,NA,83.80952380952381
47172,Clark County,IN,NA,64.78494623655914,NA
47250,Jefferson County,IN,NA,62.365591397849464,NA
47303,Delaware County,IN,NA,57.52688172043011,NA
47421,Lawrence County,IN,35.65459610027855,NA,NA
47660,Gibson County,IN,NA,95.43010752688173,NA
47712,Vanderburgh County,IN,NA,47.31182795698925,NA
47720,Vanderburgh County,IN,77.43732590529248,NA,41.904761904761905
50310,Polk County,IA,NA,54.83870967741935,NA
50401,Cerro Gordo County,IA,NA,NA,45.714285714285715
50536,Palo Alto County,IA,NA,NA,79.04761904761905
51106,Woodbury County,IA,NA,54.56989247311827,NA
51301,Clay County,IA,52.36768802228412,NA,NA
52205,Jones County,IA,NA,98.38709677419355,NA
52501,Wapello County,IA,15.041782729805014,NA,NA
66202,Johnson County,KS,93.03621169916435,NA,NA
66207,Johnson County,KS,84.958217270195,NA,NA
66614,Shawnee County,KS,36.49025069637883,NA,NA
66720,Neosho County,KS,NA,74.73118279569893,NA
66749,Allen County,KS,79.66573816155989,NA,NA
67208,Sedgwick County,KS,NA,NA,96.66666666666667
67601,Ellis County,KS,NA,NA,9.047619047619047
67665,Russell County,KS,NA,78.49462365591397,NA
40033,Marion County,KY,59.33147632311978,NA,NA
40069,Washington County,KY,70.75208913649024,NA,NA
40229,Jefferson County,KY,13.09192200557103,NA,NA
40422,Boyle County,KY,NA,54.3010752688172,NA
40475,Madison County,KY,NA,NA,59.523809523809526
40502,Fayette County,KY,NA,NA,44.285714285714285
40504,Fayette County,KY,42.618384401114206,63.70967741935484,NA
40505,Fayette County,KY,21.72701949860724,NA,NA
40509,Fayette County,KY,33.70473537604457,NA,NA
40965,Bell County,KY,NA,35.215053763440864,NA
42167,Monroe County,KY,NA,82.79569892473118,NA
42217,Christian County,KY,97.49303621169916,NA,NA
42347,Ohio County,KY,98.88579387186628,NA,NA
42567,Pulaski County,KY,88.57938718662952,NA,NA
42718,Taylor County,KY,NA,NA,12.380952380952381
42726,Grayson County,KY,91.92200557103064,NA,NA
70003,Jefferson Parish,LA,8.635097493036211,NA,NA
70092,St. Bernard Parish,LA,67.1309192200557,NA,NA
70125,Orleans Parish,LA,70.47353760445682,NA,NA
70363,Terrebonne Parish,LA,5.013927576601671,NA,NA
70390,Assumption Parish,LA,57.938718662952645,NA,NA
70438,Washington Parish,LA,NA,NA,15.714285714285714
70454,Tangipahoa Parish,LA,NA,8.60215053763441,NA
70517,St. Martin Parish,LA,13.649025069637883,NA,NA
70805,East Baton Rouge Parish,LA,2.785515320334262,NA,NA
71037,Bossier Parish,LA,NA,57.795698924731184,NA
71201,Ouachita Parish,LA,36.211699164345404,NA,NA
71292,Ouachita Parish,LA,13.370473537604457,NA,NA
71457,Natchitoches Parish,LA,99.16434540389972,NA,NA
03908,York County,ME,NA,61.55913978494624,NA
03909,York County,ME,54.874651810584965,NA,NA
04011,Cumberland County,ME,52.92479108635098,NA,NA
04062,Cumberland County,ME,56.26740947075209,NA,NA
04072,York County,ME,NA,23.118279569892472,NA
04073,York County,ME,NA,66.39784946236558,NA
04102,Cumberland County,ME,NA,NA,63.8095238095238
04240,Androscoggin County,ME,NA,59.13978494623656,NA
04250,Androscoggin County,ME,NA,96.23655913978494,NA
04330,Kennebec County,ME,26.46239554317549,NA,NA
04401,Penobscot County,ME,NA,16.397849462365592,NA
04444,Penobscot County,ME,NA,94.35483870967742,NA
04468,Penobscot County,ME,NA,NA,70.47619047619048
04841,Knox County,ME,77.71587743732591,NA,NA
04917,Kennebec County,ME,NA,87.09677419354838,NA
04937,Somerset County,ME,56.824512534818936,NA,NA
20646,Charles County,MD,NA,80.64516129032258,NA
20878,Montgomery County,MD,NA,62.903225806451616,NA
20910,Montgomery County,MD,58.77437325905292,NA,NA
21001,Harford County,MD,64.62395543175488,NA,NA
21043,Howard County,MD,NA,75.53763440860214,NA
21144,Anne Arundel County,MD,NA,NA,78.0952380952381
21213,Baltimore city,MD,18.105849582172702,NA,NA
21224,Baltimore city,MD,NA,69.35483870967742,NA
21229,Baltimore city,MD,48.18941504178273,NA,NA
21234,Baltimore County,MD,NA,NA,6.666666666666667
21851,Worcester County,MD,NA,90.59139784946237,NA
21921,Cecil County,MD,NA,4.301075268817205,NA
01007,Hampshire County,MA,NA,NA,92.38095238095238
01056,Hampden County,MA,80.22284122562674,NA,NA
01089,Hampden County,MA,NA,NA,24.285714285714285
01450,Middlesex County,MA,71.3091922005571,NA,NA
01562,Worcester County,MA,NA,44.623655913978496,NA
01569,Worcester County,MA,37.60445682451253,NA,NA
01880,Middlesex County,MA,NA,4.56989247311828,NA
01906,Essex County,MA,NA,7.526881720430108,NA
01930,Essex County,MA,NA,0.2688172043010753,NA
02038,Norfolk County,MA,13.92757660167131,NA,NA
02132,Suffolk County,MA,NA,1.0752688172043012,NA
02138,Middlesex County,MA,NA,3.763440860215054,NA
02139,Middlesex County,MA,0.5571030640668524,NA,NA
02149,Middlesex County,MA,NA,NA,17.142857142857142
02171,Norfolk County,MA,NA,23.387096774193548,NA
02301,Plymouth County,MA,0,NA,NA
02370,Plymouth County,MA,15.598885793871867,NA,NA
02461,Middlesex County,MA,NA,68.27956989247312,NA
02478,Middlesex County,MA,NA,NA,36.666666666666664
48021,Macomb County,MI,11.420612813370473,NA,NA
48036,Macomb County,MI,80.50139275766016,NA,NA
48039,St. Clair County,MI,NA,83.06451612903226,NA
48047,Macomb County,MI,NA,15.86021505376344,NA
48073,Oakland County,MI,28.412256267409468,NA,NA
48079,St. Clair County,MI,NA,NA,58.0952380952381
48101,Wayne County,MI,NA,NA,20.476190476190474
48127,Wayne County,MI,42.061281337047355,NA,NA
48135,Wayne County,MI,NA,28.49462365591398,NA
48145,Monroe County,MI,NA,96.50537634408603,NA
48152,Wayne County,MI,NA,3.494623655913978,NA
48154,Wayne County,MI,23.398328690807798,NA,7.142857142857142
48169,Livingston County,MI,46.51810584958218,NA,NA
48179,Monroe County,MI,99.72144846796658,NA,NA
48206,Wayne County,MI,NA,32.25806451612903,NA
48207,Wayne County,MI,NA,38.97849462365591,NA
48221,Wayne County,MI,NA,35.483870967741936,NA
48229,Wayne County,MI,NA,70.43010752688173,NA
48230,Wayne County,MI,NA,41.935483870967744,NA
48235,Wayne County,MI,NA,NA,12.857142857142856
48237,Oakland County,MI,NA,NA,66.66666666666666
48239,Wayne County,MI,8.913649025069638,NA,NA
48315,Macomb County,MI,NA,NA,81.9047619047619
48322,Oakland County,MI,NA,5.913978494623656,NA
48360,Oakland County,MI,73.81615598885793,NA,NA
48430,Genesee County,MI,NA,24.193548387096776,NA
48444,Lapeer County,MI,NA,NA,90
48601,Saginaw County,MI,2.5069637883008355,NA,NA
48625,Clare County,MI,NA,25.537634408602152,NA
48658,Arenac County,MI,85.79387186629526,NA,NA
48706,Bay County,MI,8.07799442896936,NA,NA
48768,Tuscola County,MI,NA,76.34408602150538,NA
48843,Livingston County,MI,NA,2.4193548387096775,NA
48906,Ingham County,MI,NA,NA,32.38095238095238
49022,Berrien County,MI,NA,14.24731182795699,55.714285714285715
49038,Berrien County,MI,92.47910863509749,NA,NA
49091,St. Joseph County,MI,NA,70.6989247311828,NA
49201,Jackson County,MI,NA,2.6881720430107525,NA
49203,Jackson County,MI,NA,5.64516129032258,NA
49251,Ingham County,MI,NA,97.04301075268818,NA
49506,Kent County,MI,NA,46.236559139784944,NA
49735,Otsego County,MI,NA,22.849462365591396,NA
55076,Dakota County,MN,61.28133704735376,NA,NA
55106,Ramsey County,MN,NA,28.763440860215056,NA
55119,Ramsey County,MN,NA,NA,74.28571428571429
55122,Dakota County,MN,NA,63.97849462365591,NA
55346,Hennepin County,MN,88.85793871866295,NA,NA
55422,Hennepin County,MN,64.9025069637883,NA,NA
55429,Hennepin County,MN,62.39554317548747,NA,NA
55432,Anoka County,MN,NA,48.655913978494624,NA
55434,Anoka County,MN,NA,62.096774193548384,NA
55808,St. Louis County,MN,98.05013927576601,NA,NA
55901,Olmsted County,MN,NA,NA,14.285714285714285
56073,Brown County,MN,NA,14.78494623655914,NA
56172,Murray County,MN,NA,98.9247311827957,NA
56401,Crow Wing County,MN,10.584958217270195,NA,NA
56479,Todd County,MN,NA,NA,69.52380952380952
56601,Beltrami County,MN,6.963788300835655,NA,NA
38843,Itawamba County,MS,NA,88.97849462365592,NA
39145,Rankin County,MS,NA,92.47311827956989,NA
39150,Claiborne County,MS,NA,84.40860215053763,NA
39183,Warren County,MS,93.59331476323119,NA,NA
39203,Hinds County,MS,86.90807799442896,NA,NA
39475,Lamar County,MS,NA,91.39784946236558,NA
39476,Perry County,MS,94.15041782729804,NA,NA
39503,Harrison County,MS,NA,51.075268817204304,NA
39564,Jackson County,MS,33.42618384401114,NA,NA
39581,Jackson County,MS,NA,80.10752688172043,NA
39701,Lowndes County,MS,NA,83.87096774193549,NA
63017,St. Louis County,MO,NA,13.172043010752688,NA
63044,St. Louis County,MO,NA,66.39784946236558,NA
63105,St. Louis County,MO,95.26462395543176,NA,NA
63107,St. Louis city,MO,67.40947075208913,NA,NA
63114,St. Louis County,MO,25.348189415041784,NA,NA
63128,St. Louis County,MO,NA,NA,57.14285714285714
63385,St. Charles County,MO,NA,51.61290322580645,NA
63775,Perry County,MO,NA,NA,22.380952380952383
63841,Stoddard County,MO,49.86072423398329,NA,NA
63901,Butler County,MO,NA,26.0752688172043,NA
64012,Cass County,MO,NA,63.17204301075269,NA
64015,Jackson County,MO,75.20891364902506,NA,NA
64034,Jackson County,MO,NA,97.31182795698925,NA
64055,Jackson County,MO,8.356545961002785,NA,NA
64078,Cass County,MO,NA,NA,98.57142857142858
64079,Platte County,MO,NA,51.344086021505376,NA
64080,Cass County,MO,87.74373259052925,NA,NA
64081,Jackson County,MO,NA,44.086021505376344,NA
64085,Ray County,MO,49.02506963788301,NA,NA
64117,Clay County,MO,71.86629526462396,NA,NA
64138,Jackson County,MO,12.256267409470752,19.086021505376344,NA
64152,Platte County,MO,NA,40.59139784946236,NA
64505,Buchanan County,MO,30.64066852367688,NA,NA
64507,Buchanan County,MO,NA,71.7741935483871,NA
64850,Newton County,MO,16.434540389972145,NA,NA
65251,Callaway County,MO,29.526462395543174,NA,NA
65301,Pettis County,MO,39.83286908077994,NA,NA
65355,Benton County,MO,52.089136490250695,NA,NA
65757,Greene County,MO,NA,93.27956989247312,NA
65806,Greene County,MO,96.93593314763231,NA,NA
65810,Greene County,MO,NA,NA,96.19047619047619
59072,Musselshell County,MT,NA,84.94623655913979,NA
59457,Fergus County,MT,NA,NA,29.04761904761905
59715,Gallatin County,MT,NA,NA,19.523809523809526
59718,Gallatin County,MT,37.32590529247911,NA,NA
68352,Jefferson County,NE,NA,NA,87.61904761904762
68355,Richardson County,NE,91.64345403899722,NA,NA
89115,Clark County,NV,19.220055710306408,NA,NA
89148,Clark County,NV,NA,72.84946236559139,NA
89503,Washoe County,NV,NA,47.58064516129033,NA
03063,Hillsborough County,NH,NA,47.043010752688176,NA
03077,Rockingham County,NH,72.70194986072424,NA,NA
03743,Sullivan County,NH,NA,NA,31.9047619047619
03878,Strafford County,NH,NA,86.82795698924731,NA
07031,Bergen County,NJ,68.52367688022284,NA,NA
07087,Hudson County,NJ,60.724233983286915,NA,NA
07104,Essex County,NJ,NA,53.76344086021505,NA
07105,Essex County,NJ,12.813370473537605,NA,NA
07305,Hudson County,NJ,1.392757660167131,NA,NA
07670,Bergen County,NJ,NA,NA,62.38095238095238
07826,Sussex County,NJ,NA,91.39784946236558,NA
08002,Camden County,NJ,NA,48.11827956989247,NA
08034,Camden County,NJ,69.08077994428969,NA,NA
08053,Burlington County,NJ,25.069637883008355,NA,NA
08070,Salem County,NJ,NA,55.91397849462365,NA
08087,Ocean County,NJ,NA,NA,14.761904761904763
08106,Camden County,NJ,90.25069637883009,NA,NA
08611,Mercer County,NJ,23.119777158774372,NA,NA
87002,Valencia County,NM,NA,NA,67.61904761904762
87105,Bernalillo County,NM,3.8997214484679668,NA,NA
87109,Bernalillo County,NM,17.548746518105848,NA,NA
87124,Sandoval County,NM,NA,42.74193548387097,NA
87501,Santa Fe County,NM,91.08635097493037,NA,NA
88007,Doa Ana County,NM,84.40111420612814,NA,NA
10002,New York County,NY,4.178272980501393,NA,NA
10011,New York County,NY,38.99721448467967,NA,NA
10019,New York County,NY,NA,NA,22.857142857142858
10022,New York County,NY,NA,NA,95.71428571428572
10031,New York County,NY,NA,16.93548387096774,NA
10304,Richmond County,NY,NA,25.268817204301076,NA
10451,Bronx County,NY,NA,NA,30.952380952380953
10452,Bronx County,NY,1.9498607242339834,6.720430107526881,NA
10455,Bronx County,NY,NA,9.13978494623656,NA
10456,Bronx County,NY,0.2785515320334262,NA,NA
10457,Bronx County,NY,1.6713091922005572,NA,NA
10459,Bronx County,NY,NA,43.81720430107527,NA
10460,Bronx County,NY,NA,NA,11.904761904761903
10468,Bronx County,NY,NA,1.3440860215053763,NA
10550,Westchester County,NY,NA,NA,60.476190476190474
10598,Westchester County,NY,NA,75,NA
10956,Rockland County,NY,NA,93.01075268817203,NA
11207,Kings County,NY,1.1142061281337048,NA,NA
11210,Kings County,NY,NA,25.537634408602152,NA
11214,Kings County,NY,NA,12.365591397849462,NA
11230,Kings County,NY,NA,NA,7.6190476190476195
11235,Kings County,NY,NA,55.107526881720425,NA
11419,Queens County,NY,40.11142061281337,NA,NA
11420,Queens County,NY,NA,69.08602150537635,NA
11434,Queens County,NY,NA,18.010752688172044,NA
