fips,county,state,Under18,Over18
27099,Mower County,MN,62.77495769881557,47.48263888888889
27103,Nicollet County,MN,NA,93.83680555555556
27105,Nobles County,MN,NA,89.14930555555556
27109,Olmsted County,MN,95.93908629441624,93.22916666666666
27111,Otter Tail County,MN,96.1082910321489,68.92361111111111
27113,Pennington County,MN,NA,85.41666666666666
27115,Pine County,MN,72.92724196277496,92.53472222222221
27117,Pipestone County,MN,NA,72.04861111111111
27119,Polk County,MN,63.95939086294417,NA
27123,Ramsey County,MN,57.69881556683587,92.27430555555556
27127,Redwood County,MN,96.44670050761421,NA
27131,Rice County,MN,NA,30.29513888888889
27137,St. Louis County,MN,84.77157360406092,84.20138888888889
27139,Scott County,MN,NA,95.22569444444444
27141,Sherburne County,MN,95.76988155668359,95.57291666666666
27145,Stearns County,MN,74.45008460236888,99.30555555555556
27149,Stevens County,MN,NA,94.61805555555556
27151,Swift County,MN,NA,99.39236111111111
27161,Waseca County,MN,89.17089678510999,91.40625
27163,Washington County,MN,12.013536379018612,87.5
27167,Wilkin County,MN,NA,96.09375
27169,Winona County,MN,88.83248730964468,81.94444444444444
27171,Wright County,MN,75.63451776649747,89.0625
27173,Yellow Medicine County,MN,NA,94.18402777777779
28001,Adams County,MS,86.46362098138748,54.166666666666664
28011,Bolivar County,MS,NA,46.09375
28033,DeSoto County,MS,NA,7.552083333333333
28047,Harrison County,MS,61.42131979695431,37.5
28049,Hinds County,MS,NA,17.62152777777778
28059,Jackson County,MS,24.703891708967852,5.208333333333334
28061,Jasper County,MS,NA,70.3125
28067,Jones County,MS,28.426395939086298,NA
28081,Lee County,MS,39.25549915397631,NA
28089,Madison County,MS,31.472081218274113,16.84027777777778
28093,Marshall County,MS,NA,51.041666666666664
28095,Monroe County,MS,NA,62.760416666666664
28109,Pearl River County,MS,48.39255499153977,NA
28129,Smith County,MS,NA,84.46180555555556
28139,Tippah County,MS,91.70896785109983,NA
28149,Warren County,MS,NA,35.59027777777778
29001,Adair County,MO,93.7394247038917,70.22569444444444
29003,Andrew County,MO,91.53976311336717,NA
29007,Audrain County,MO,NA,61.197916666666664
29009,Barry County,MO,56.852791878172596,51.99652777777778
29019,Boone County,MO,59.390862944162436,79.25347222222221
29021,Buchanan County,MO,22.165820642978005,23.09027777777778
29023,Butler County,MO,37.39424703891709,76.38888888888889
29025,Caldwell County,MO,NA,96.44097222222221
29027,Callaway County,MO,NA,90.01736111111111
29029,Camden County,MO,NA,33.33333333333333
29031,Cape Girardeau County,MO,NA,57.89930555555556
29037,Cass County,MO,23.3502538071066,6.944444444444445
29039,Cedar County,MO,84.94077834179356,NA
29043,Christian County,MO,45.5160744500846,52.34375
29047,Clay County,MO,34.01015228426396,47.56944444444444
29053,Cooper County,MO,NA,70.83333333333334
29055,Crawford County,MO,NA,59.46180555555556
29065,Dent County,MO,NA,88.19444444444444
29071,Franklin County,MO,35.025380710659896,9.114583333333332
29073,Gasconade County,MO,NA,68.83680555555556
29077,Greene County,MO,69.03553299492386,45.92013888888889
29079,Grundy County,MO,76.48054145516075,NA
29083,Henry County,MO,NA,41.05902777777778
29091,Howell County,MO,74.61928934010153,97.65625
29095,Jackson County,MO,30.62605752961083,66.23263888888889
29097,Jasper County,MO,NA,74.39236111111111
29099,Jefferson County,MO,NA,40.36458333333333
29105,Laclede County,MO,59.89847715736041,83.15972222222221
29107,Lafayette County,MO,60.913705583756354,34.98263888888889
29109,Lawrence County,MO,65.82064297800339,56.25
29113,Lincoln County,MO,NA,73.09027777777779
29117,Livingston County,MO,NA,75.78125
29127,Marion County,MO,NA,87.84722222222221
29131,Miller County,MO,NA,90.45138888888889
29147,Nodaway County,MO,NA,85.85069444444444
29149,Oregon County,MO,NA,99.13194444444444
29157,Perry County,MO,NA,69.61805555555556
29161,Phelps County,MO,NA,56.33680555555556
29163,Pike County,MO,NA,75.60763888888889
29165,Platte County,MO,52.96108291032149,23.958333333333336
29177,Ray County,MO,NA,38.02083333333333
29183,St. Charles County,MO,NA,8.854166666666668
29187,St. Francois County,MO,71.74280879864637,17.274305555555554
29189,St. Louis County,MO,5.245346869712352,17.01388888888889
29201,Scott County,MO,NA,49.65277777777778
29207,Stoddard County,MO,NA,52.083333333333336
29209,Stone County,MO,84.26395939086294,95.3125
29213,Taney County,MO,NA,82.46527777777779
29215,Texas County,MO,NA,93.40277777777779
29217,Vernon County,MO,NA,60.15625
29219,Warren County,MO,NA,61.71875
29223,Wayne County,MO,92.55499153976311,NA
29510,St. Louis city,MO,39.424703891708965,68.31597222222221
30013,Cascade County,MT,NA,8.42013888888889
30029,Flathead County,MT,NA,47.74305555555556
30043,Jefferson County,MT,NA,89.49652777777779
30053,Lincoln County,MT,NA,44.44444444444444
30063,Missoula County,MT,NA,19.791666666666664
30111,Yellowstone County,MT,NA,69.35763888888889
31053,Dodge County,NE,78.00338409475465,NA
31055,Douglas County,NE,38.74788494077834,32.8125
31079,Hall County,NE,84.60236886632826,NA
31109,Lancaster County,NE,69.37394247038917,30.729166666666668
31111,Lincoln County,NE,NA,61.979166666666664
31153,Sarpy County,NE,81.21827411167513,9.461805555555555
31159,Seward County,NE,NA,95.65972222222221
32001,Churchill County,NV,NA,92.88194444444444
32003,Clark County,NV,27.241962774957702,16.145833333333336
32005,Douglas County,NV,NA,74.65277777777779
32013,Humboldt County,NV,NA,84.02777777777779
32019,Lyon County,NV,85.6175972927242,68.48958333333334
32031,Washoe County,NV,24.36548223350254,31.68402777777778
32510,Carson City,NV,NA,65.10416666666666
33001,Belknap County,NH,76.14213197969542,92.62152777777779
33005,Cheshire County,NH,79.18781725888326,75.08680555555556
33007,Coos County,NH,69.54314720812182,47.39583333333333
33009,Grafton County,NH,62.098138747884946,90.53819444444444
33011,Hillsborough County,NH,67.00507614213198,61.892361111111114
33013,Merrimack County,NH,96.27749576988155,90.19097222222221
33015,Rockingham County,NH,14.382402707275805,24.56597222222222
33017,Strafford County,NH,NA,37.67361111111111
33019,Sullivan County,NH,NA,92.70833333333334
34001,Atlantic County,NJ,3.7225042301184432,74.04513888888889
34003,Bergen County,NJ,71.57360406091371,62.5
34005,Burlington County,NJ,NA,66.84027777777779
34007,Camden County,NJ,3.8917089678511,9.809027777777777
34009,Cape May County,NJ,NA,4.166666666666666
34011,Cumberland County,NJ,6.429780033840947,53.298611111111114
34013,Essex County,NJ,14.720812182741117,50.173611111111114
34015,Gloucester County,NJ,NA,83.59375
34017,Hudson County,NJ,27.072758037225043,50.78125
34019,Hunterdon County,NJ,89.5093062605753,25.868055555555557
34021,Mercer County,NJ,18.95093062605753,53.47222222222222
34023,Middlesex County,NJ,0.5076142131979695,71.78819444444444
34025,Monmouth County,NJ,15.736040609137056,58.94097222222222
34027,Morris County,NJ,29.441624365482234,82.55208333333334
34029,Ocean County,NJ,26.73434856175973,56.59722222222222
34031,Passaic County,NJ,13.028764805414554,39.93055555555556
34033,Salem County,NJ,NA,60.9375
34035,Somerset County,NJ,NA,40.27777777777778
34037,Sussex County,NJ,NA,32.20486111111111
34039,Union County,NJ,17.428087986463623,71.52777777777779
35001,Bernalillo County,NM,39.59390862944163,25.34722222222222
35005,Chaves County,NM,NA,87.41319444444444
35007,Colfax County,NM,97.12351945854483,NA
35009,Curry County,NM,NA,78.99305555555556
35015,Eddy County,NM,NA,86.80555555555556
35017,Grant County,NM,NA,73.69791666666666
35025,Lea County,NM,34.85617597292725,74.73958333333334
35028,Los Alamos County,NM,92.38578680203045,NA
35029,Luna County,NM,NA,61.37152777777778
35031,McKinley County,NM,NA,30.90277777777778
35035,Otero County,NM,37.22504230118444,NA
35043,Sandoval County,NM,NA,5.815972222222222
35045,San Juan County,NM,NA,76.5625
35047,San Miguel County,NM,79.35702199661591,NA
35049,Santa Fe County,NM,NA,50.520833333333336
35061,Valencia County,NM,NA,21.614583333333336
36001,Albany County,NY,87.9864636209814,91.92708333333334
36003,Allegany County,NY,NA,89.58333333333334
36005,Bronx County,NY,35.87140439932318,89.84375
36007,Broome County,NY,35.19458544839256,79.60069444444444
36009,Cattaraugus County,NY,81.04906937394247,25.95486111111111
36011,Cayuga County,NY,NA,89.67013888888889
36013,Chautauqua County,NY,44.16243654822335,20.48611111111111
36015,Chemung County,NY,NA,7.899305555555555
36017,Chenango County,NY,NA,44.53125
36019,Clinton County,NY,64.12859560067682,49.39236111111111
36023,Cortland County,NY,95.60067681895093,59.28819444444444
36025,Delaware County,NY,NA,54.427083333333336
36027,Dutchess County,NY,NA,59.72222222222222
36029,Erie County,NY,15.5668358714044,77.77777777777779
36033,Franklin County,NY,NA,44.87847222222222
36035,Fulton County,NY,NA,22.30902777777778
36037,Genesee County,NY,NA,86.19791666666666
36039,Greene County,NY,NA,65.27777777777779
36043,Herkimer County,NY,50.76142131979695,61.458333333333336
36045,Jefferson County,NY,85.78680203045685,53.385416666666664
36047,Kings County,NY,16.920473773265652,88.54166666666666
36051,Livingston County,NY,41.96277495769882,81.07638888888889
36053,Madison County,NY,46.02368866328257,82.37847222222221
36055,Monroe County,NY,50.42301184433165,94.44444444444444
36057,Montgomery County,NY,NA,93.92361111111111
36059,Nassau County,NY,47.54653130287648,78.38541666666666
36061,New York County,NY,81.7258883248731,92.79513888888889
36063,Niagara County,NY,59.729272419627755,46.18055555555556
36065,Oneida County,NY,NA,79.34027777777779
36067,Onondaga County,NY,87.81725888324873,91.14583333333334
36069,Ontario County,NY,15.059221658206429,90.36458333333334
36071,Orange County,NY,NA,78.90625
36073,Orleans County,NY,68.18950930626058,77.69097222222221
36075,Oswego County,NY,98.30795262267344,92.1875
36077,Otsego County,NY,NA,49.04513888888889
36079,Putnam County,NY,NA,97.13541666666666
36081,Queens County,NY,5.0761421319796955,41.31944444444444
36083,Rensselaer County,NY,NA,93.57638888888889
36085,Richmond County,NY,NA,44.18402777777778
36087,Rockland County,NY,24.196277495769884,63.107638888888886
36089,St. Lawrence County,NY,22.33502538071066,54.77430555555556
36091,Saratoga County,NY,71.2351945854484,40.88541666666667
36093,Schenectady County,NY,41.793570219966156,85.06944444444444
36095,Schoharie County,NY,90.01692047377327,NA
36099,Seneca County,NY,NA,95.74652777777779
36101,Steuben County,NY,21.489001692047378,42.36111111111111
36103,Suffolk County,NY,31.979695431472084,79.94791666666666
36107,Tioga County,NY,NA,27.95138888888889
36109,Tompkins County,NY,NA,52.517361111111114
36111,Ulster County,NY,75.4653130287648,77.43055555555556
36113,Warren County,NY,98.81556683587141,96.70138888888889
36115,Washington County,NY,NA,88.71527777777779
36117,Wayne County,NY,45.346869712351946,65.53819444444444
36119,Westchester County,NY,6.937394247038917,72.48263888888889
36121,Wyoming County,NY,77.32656514382403,NA
36123,Yates County,NY,NA,81.42361111111111
37001,Alamance County,NC,NA,37.23958333333333
37003,Alexander County,NC,NA,29.947916666666668
37005,Alleghany County,NC,89.67851099830794,NA
37013,Beaufort County,NC,55.32994923857868,NA
37019,Brunswick County,NC,NA,3.4722222222222223
37021,Buncombe County,NC,56.0067681895093,NA
37023,Burke County,NC,NA,8.940972222222223
37025,Cabarrus County,NC,20.304568527918782,35.76388888888889
37027,Caldwell County,NC,NA,45.83333333333333
37031,Carteret County,NC,NA,13.715277777777779
37035,Catawba County,NC,42.30118443316413,77.95138888888889
37037,Chatham County,NC,NA,45.22569444444444
37049,Craven County,NC,NA,59.982638888888886
37051,Cumberland County,NC,36.54822335025381,18.92361111111111
37057,Davidson County,NC,11.6751269035533,5.989583333333334
37059,Davie County,NC,49.57698815566836,33.59375
37063,Durham County,NC,65.65143824027074,36.45833333333333
37067,Forsyth County,NC,10.998307952622675,32.11805555555556
37069,Franklin County,NC,NA,17.96875
37071,Gaston County,NC,15.397631133671744,16.666666666666664
37077,Granville County,NC,94.41624365482234,21.875
37081,Guilford County,NC,NA,31.770833333333332
37083,Halifax County,NC,49.407783417935704,NA
37089,Henderson County,NC,34.179357021996616,50.69444444444444
37093,Hoke County,NC,NA,43.57638888888889
37097,Iredell County,NC,42.978003384094755,13.45486111111111
37099,Jackson County,NC,NA,46.61458333333333
37101,Johnston County,NC,NA,14.496527777777779
37107,Lenoir County,NC,NA,43.22916666666667
37109,Lincoln County,NC,48.73096446700508,NA
37111,McDowell County,NC,52.115059221658214,19.87847222222222
37113,Macon County,NC,NA,42.01388888888889
37115,Madison County,NC,NA,86.89236111111111
37117,Martin County,NC,NA,45.05208333333333
37119,Mecklenburg County,NC,17.766497461928935,78.81944444444444
37125,Moore County,NC,NA,32.03125
37127,Nash County,NC,NA,65.625
37129,New Hanover County,NC,16.07445008460237,8.333333333333332
37135,Orange County,NC,41.62436548223351,24.39236111111111
37141,Pender County,NC,NA,25
37143,Perquimans County,NC,NA,64.58333333333334
37145,Person County,NC,58.37563451776649,NA
37147,Pitt County,NC,NA,18.836805555555554
37149,Polk County,NC,NA,83.24652777777779
37151,Randolph County,NC,NA,15.538194444444445
37153,Richmond County,NC,NA,43.66319444444444
37155,Robeson County,NC,NA,5.46875
37159,Rowan County,NC,53.299492385786806,NA
37161,Rutherford County,NC,NA,81.68402777777779
37163,Sampson County,NC,71.40439932318104,NA
37165,Scotland County,NC,71.91201353637902,37.93402777777778
37167,Stanly County,NC,67.68189509306261,20.572916666666664
37169,Stokes County,NC,NA,67.01388888888889
37171,Surry County,NC,NA,5.295138888888888
37173,Swain County,NC,NA,69.87847222222221
37179,Union County,NC,NA,12.847222222222221
37181,Vance County,NC,92.89340101522842,NA
37183,Wake County,NC,34.51776649746193,35.15625
37191,Wayne County,NC,NA,37.76041666666667
37193,Wilkes County,NC,NA,17.53472222222222
38015,Burleigh County,ND,NA,97.82986111111111
38017,Cass County,ND,NA,81.85763888888889
38035,Grand Forks County,ND,72.08121827411168,63.802083333333336
38059,Morton County,ND,NA,78.29861111111111
38101,Ward County,ND,98.64636209813875,96.35416666666666
39001,Adams County,OH,NA,63.19444444444444
39003,Allen County,OH,36.88663282571912,59.201388888888886
39007,Ashtabula County,OH,NA,25.086805555555557
39009,Athens County,OH,NA,23.61111111111111
39013,Belmont County,OH,26.39593908629442,19.35763888888889
39015,Brown County,OH,56.17597292724196,68.14236111111111
39017,Butler County,OH,20.812182741116754,58.15972222222222
39019,Carroll County,OH,NA,57.03125
39023,Clark County,OH,NA,39.84375
39025,Clermont County,OH,65.14382402707277,47.82986111111111
39027,Clinton County,OH,89.84771573604061,NA
39029,Columbiana County,OH,NA,21.961805555555554
39035,Cuyahoga County,OH,33.840947546531304,84.89583333333334
39039,Defiance County,OH,NA,45.3125
39041,Delaware County,OH,17.258883248730964,67.10069444444444
39043,Erie County,OH,21.82741116751269,32.89930555555556
39045,Fairfield County,OH,58.71404399323181,40.45138888888889
39047,Fayette County,OH,NA,30.64236111111111
39049,Franklin County,OH,45.68527918781726,41.23263888888889
39057,Greene County,OH,NA,3.298611111111111
39061,Hamilton County,OH,6.091370558375635,45.74652777777778
39063,Hancock County,OH,NA,69.79166666666666
39065,Hardin County,OH,NA,39.67013888888889
39071,Highland County,OH,NA,42.27430555555556
39073,Hocking County,OH,NA,39.14930555555556
39075,Holmes County,OH,NA,98.17708333333334
39077,Huron County,OH,NA,10.503472222222223
39081,Jefferson County,OH,NA,37.58680555555556
39083,Knox County,OH,NA,39.40972222222222
39085,Lake County,OH,NA,21.44097222222222
39087,Lawrence County,OH,16.412859560067684,3.2118055555555554
39089,Licking County,OH,NA,36.80555555555556
39091,Logan County,OH,53.13028764805414,58.854166666666664
39093,Lorain County,OH,6.768189509306261,23.00347222222222
39095,Lucas County,OH,0.1692047377326565,2.604166666666667
39097,Madison County,OH,76.98815566835871,NA
39099,Mahoning County,OH,22.504230118443317,0.3472222222222222
39101,Marion County,OH,36.209813874788495,67.88194444444444
39103,Medina County,OH,NA,33.15972222222222
39109,Miami County,OH,77.834179357022,46.78819444444444
39113,Montgomery County,OH,20.642978003384094,63.36805555555556
39117,Morrow County,OH,NA,29.07986111111111
39119,Muskingum County,OH,34.686971235194584,4.513888888888888
39125,Paulding County,OH,NA,55.12152777777778
39127,Perry County,OH,NA,37.06597222222222
39131,Pike County,OH,NA,18.229166666666664
39133,Portage County,OH,NA,0.9548611111111112
39135,Preble County,OH,NA,45.39930555555556
39137,Putnam County,OH,NA,38.62847222222222
39139,Richland County,OH,NA,3.9930555555555554
39141,Ross County,OH,NA,2.517361111111111
39143,Sandusky County,OH,NA,9.20138888888889
39145,Scioto County,OH,NA,20.225694444444446
39147,Seneca County,OH,NA,52.170138888888886
39151,Stark County,OH,NA,46.00694444444444
39153,Summit County,OH,24.534686971235196,44.96527777777778
39155,Trumbull County,OH,NA,34.54861111111111
39157,Tuscarawas County,OH,NA,29.51388888888889
39159,Union County,OH,NA,75.52083333333334
39165,Warren County,OH,26.057529610829107,38.80208333333333
39167,Washington County,OH,74.95769881556683,22.82986111111111
39169,Wayne County,OH,NA,76.04166666666666
39171,Williams County,OH,NA,20.399305555555554
39173,Wood County,OH,NA,15.104166666666666
40001,Adair County,OK,NA,90.625
40021,Cherokee County,OK,NA,74.91319444444444
40027,Cleveland County,OK,NA,0.8680555555555556
40031,Comanche County,OK,30.118443316412858,NA
40037,Creek County,OK,67.17428087986464,26.5625
40039,Custer County,OK,NA,48.78472222222222
40041,Delaware County,OK,NA,64.67013888888889
40071,Kay County,OK,NA,56.16319444444444
40079,Le Flore County,OK,NA,34.72222222222222
40081,Lincoln County,OK,85.95600676818951,NA
40087,McClain County,OK,NA,82.98611111111111
40097,Mayes County,OK,NA,80.90277777777779
40099,Murray County,OK,75.1269035532995,NA
40101,Muskogee County,OK,NA,43.14236111111111
40109,Oklahoma County,OK,18.274111675126903,6.510416666666667
40111,Okmulgee County,OK,NA,68.40277777777779
40113,Osage County,OK,61.25211505922166,NA
40115,Ottawa County,OK,60.74450084602368,NA
40121,Pittsburg County,OK,NA,91.05902777777779
40125,Pottawatomie County,OK,NA,12.065972222222223
40139,Texas County,OK,NA,99.82638888888889
40143,Tulsa County,OK,1.6920473773265652,27.864583333333332
40147,Washington County,OK,NA,69.18402777777779
41005,Clackamas County,OR,NA,46.26736111111111
41007,Clatsop County,OR,70.55837563451777,90.27777777777779
41009,Columbia County,OR,NA,32.72569444444444
41011,Coos County,OR,NA,41.92708333333333
41017,Deschutes County,OR,38.578680203045685,63.28125
41019,Douglas County,OR,38.07106598984771,25.260416666666668
41029,Jackson County,OR,NA,1.3020833333333335
41031,Jefferson County,OR,94.9238578680203,NA
41033,Josephine County,OR,NA,36.71875
41035,Klamath County,OR,60.06768189509306,7.465277777777778
41039,Lane County,OR,71.06598984771574,60.06944444444444
41047,Marion County,OR,11.844331641285956,22.916666666666664
41051,Multnomah County,OR,42.8087986463621,50.607638888888886
41061,Union County,OR,58.88324873096447,95.92013888888889
41067,Washington County,OR,27.411167512690355,36.11111111111111
42001,Adams County,PA,NA,90.10416666666666
42003,Allegheny County,PA,54.653130287648054,81.25
42007,Beaver County,PA,25.380710659898476,83.33333333333334
42011,Berks County,PA,2.8764805414551606,10.15625
42013,Blair County,PA,25.719120135363788,38.10763888888889
42017,Bucks County,PA,NA,10.243055555555555
42019,Butler County,PA,73.9424703891709,14.0625
42021,Cambria County,PA,36.71742808798646,35.9375
42023,Cameron County,PA,NA,97.22222222222221
42027,Centre County,PA,NA,26.12847222222222
42029,Chester County,PA,NA,43.48958333333333
42033,Clearfield County,PA,42.63959390862944,61.111111111111114
42037,Columbia County,PA,NA,60.50347222222222
42039,Crawford County,PA,63.7901861252115,7.118055555555555
42041,Cumberland County,PA,10.490693739424705,86.45833333333334
42043,Dauphin County,PA,37.90186125211506,58.420138888888886
42045,Delaware County,PA,66.49746192893402,77.51736111111111
42047,Elk County,PA,NA,14.67013888888889
42049,Erie County,PA,9.475465313028765,51.90972222222222
42051,Fayette County,PA,23.85786802030457,5.381944444444445
42055,Franklin County,PA,NA,27.69097222222222
42057,Fulton County,PA,NA,76.47569444444444
42061,Huntingdon County,PA,64.29780033840947,26.475694444444443
42063,Indiana County,PA,NA,11.805555555555555
42065,Jefferson County,PA,NA,9.635416666666668
42069,Lackawanna County,PA,14.213197969543149,23.26388888888889
42071,Lancaster County,PA,27.580372250423014,91.57986111111111
42075,Lebanon County,PA,NA,55.989583333333336
42077,Lehigh County,PA,2.707275803722504,32.63888888888889
42079,Luzerne County,PA,19.96615905245347,27.17013888888889
42081,Lycoming County,PA,83.24873096446701,22.22222222222222
42083,McKean County,PA,44.50084602368866,73.87152777777779
42085,Mercer County,PA,28.08798646362098,18.663194444444446
42087,Mifflin County,PA,NA,53.03819444444444
42089,Monroe County,PA,NA,3.732638888888889
42091,Montgomery County,PA,51.945854483925544,25.520833333333332
42093,Montour County,PA,NA,24.739583333333336
42095,Northampton County,PA,54.145516074450086,24.913194444444446
42097,Northumberland County,PA,48.223350253807105,54.079861111111114
42099,Perry County,PA,NA,79.16666666666666
42101,Philadelphia County,PA,26.22673434856176,21.26736111111111
42103,Pike County,PA,68.02030456852792,22.65625
42107,Schuylkill County,PA,NA,13.88888888888889
42115,Susquehanna County,PA,NA,39.32291666666667
42121,Venango County,PA,80.37225042301185,64.32291666666666
42125,Washington County,PA,33.33333333333333,66.57986111111111
42129,Westmoreland County,PA,19.627749576988155,35.67708333333333
42133,York County,PA,74.11167512690355,67.44791666666666
44001,Bristol County,RI,NA,76.64930555555556
44003,Kent County,RI,NA,45.57291666666667
44005,Newport County,RI,NA,58.072916666666664
44007,Providence County,RI,NA,36.54513888888889
45007,Anderson County,SC,NA,53.125
45019,Charleston County,SC,NA,3.8194444444444446
45029,Colleton County,SC,NA,46.35416666666667
45035,Dorchester County,SC,32.31810490693739,67.70833333333334
45039,Fairfield County,SC,NA,84.98263888888889
45041,Florence County,SC,55.16074450084603,5.729166666666666
45043,Georgetown County,SC,NA,21.354166666666664
45045,Greenville County,SC,13.536379018612521,23.78472222222222
45051,Horry County,SC,13.705583756345177,4.774305555555555
45055,Kershaw County,SC,NA,24.82638888888889
45057,Lancaster County,SC,NA,65.97222222222221
45061,Lee County,SC,NA,72.74305555555556
45063,Lexington County,SC,75.97292724196278,69.70486111111111
45067,Marion County,SC,NA,42.1875
45071,Newberry County,SC,NA,43.83680555555556
45075,Orangeburg County,SC,NA,15.972222222222221
45077,Pickens County,SC,NA,19.444444444444446
45079,Richland County,SC,NA,33.50694444444444
45083,Spartanburg County,SC,60.40609137055838,41.84027777777778
46005,Beadle County,SD,NA,93.31597222222221
46013,Brown County,SD,51.60744500846024,87.93402777777779
46035,Davison County,SD,NA,44.70486111111111
46079,Lake County,SD,97.63113367174282,NA
46099,Minnehaha County,SD,36.37901861252115,52.864583333333336
46103,Pennington County,SD,NA,7.291666666666667
46113,Shannon County,SD,50.25380710659898,NA
47009,Blount County,TN,NA,11.458333333333332
47011,Bradley County,TN,NA,30.12152777777778
47013,Campbell County,TN,76.81895093062606,26.649305555555557
47019,Carter County,TN,NA,19.618055555555554
47021,Cheatham County,TN,78.1725888324873,NA
47031,Coffee County,TN,59.05245346869712,NA
47035,Cumberland County,TN,NA,82.11805555555556
47037,Davidson County,TN,62.43654822335025,54.25347222222222
47039,Decatur County,TN,82.57191201353638,NA
47043,Dickson County,TN,82.91032148900169,NA
47051,Franklin County,TN,NA,93.48958333333334
47059,Greene County,TN,NA,32.29166666666667
47063,Hamblen County,TN,NA,16.493055555555554
47065,Hamilton County,TN,7.1065989847715745,14.23611111111111
47067,Hancock County,TN,NA,86.54513888888889
47071,Hardin County,TN,79.01861252115059,NA
47073,Hawkins County,TN,NA,15.45138888888889
47081,Hickman County,TN,NA,57.638888888888886
47091,Johnson County,TN,NA,84.28819444444444
47093,Knox County,TN,NA,34.375
47099,Lawrence County,TN,67.51269035532995,29.600694444444443
47113,Madison County,TN,18.781725888324875,26.38888888888889
47119,Maury County,TN,NA,75.69444444444444
47121,Meigs County,TN,88.66328257191202,72.39583333333334
47123,Monroe County,TN,NA,40.10416666666667
47125,Montgomery County,TN,32.82571912013537,9.895833333333332
47129,Morgan County,TN,NA,88.62847222222221
47131,Obion County,TN,NA,66.49305555555556
47141,Putnam County,TN,45.17766497461929,42.10069444444444
47149,Rutherford County,TN,33.16412859560068,72.22222222222221
47151,Scott County,TN,NA,71.61458333333334
47153,Sequatchie County,TN,NA,91.49305555555556
47157,Shelby County,TN,NA,13.28125
47159,Smith County,TN,94.07783417935703,NA
47163,Sullivan County,TN,66.66666666666666,77.17013888888889
47165,Sumner County,TN,49.91539763113367,51.822916666666664
47177,Warren County,TN,80.20304568527918,NA
47179,Washington County,TN,50.08460236886633,68.75
47181,Wayne County,TN,91.37055837563452,NA
47187,Williamson County,TN,90.86294416243655,82.03125
47189,Wilson County,TN,57.360406091370564,9.98263888888889
48019,Bandera County,TX,86.80203045685279,74.21875
48027,Bell County,TX,52.45346869712352,55.81597222222222
48029,Bexar County,TX,10.321489001692047,49.82638888888889
48041,Brazos County,TX,NA,1.7361111111111112
48061,Cameron County,TX,4.39932318104907,2.34375
48071,Chambers County,TX,NA,46.96180555555556
48085,Collin County,TX,18.61252115059222,25.78125
48099,Coryell County,TX,70.38917089678512,62.93402777777778
48113,Dallas County,TX,4.060913705583756,31.25
48121,Denton County,TX,10.65989847715736,1.6493055555555556
48135,Ector County,TX,NA,25.43402777777778
48139,Ellis County,TX,21.658206429780034,22.395833333333336
48141,El Paso County,TX,0.338409475465313,NA
48145,Falls County,TX,93.23181049069373,NA
48147,Fannin County,TX,NA,72.65625
48157,Fort Bend County,TX,4.737732656514383,17.36111111111111
48161,Freestone County,TX,NA,72.30902777777779
48167,Galveston County,TX,10.829103214890017,NA
48171,Gillespie County,TX,NA,64.49652777777779
48181,Grayson County,TX,32.14890016920474,7.725694444444445
48199,Hardin County,TX,NA,27.34375
48201,Harris County,TX,0.676818950930626,28.47222222222222
48213,Henderson County,TX,38.40947546531303,9.722222222222223
48215,Hidalgo County,TX,2.030456852791878,1.4756944444444444
48227,Howard County,TX,NA,60.677083333333336
48231,Hunt County,TX,79.86463620981388,19.96527777777778
48241,Jasper County,TX,NA,31.07638888888889
48245,Jefferson County,TX,NA,2.256944444444444
48249,Jim Wells County,TX,47.377326565143825,NA
48251,Johnson County,TX,17.089678510998308,13.541666666666666
48257,Kaufman County,TX,NA,12.934027777777779
48273,Kleberg County,TX,NA,85.76388888888889
48277,Lamar County,TX,NA,50.954861111111114
48281,Lampasas County,TX,NA,41.49305555555556
48303,Lubbock County,TX,NA,13.368055555555555
48309,McLennan County,TX,8.629441624365482,66.40625
48329,Midland County,TX,54.82233502538071,NA
48339,Montgomery County,TX,12.351945854483926,0.4340277777777778
48355,Nueces County,TX,NA,12.67361111111111
48361,Orange County,TX,NA,13.020833333333334
48367,Parker County,TX,NA,57.37847222222222
48375,Potter County,TX,NA,94.79166666666666
48381,Randall County,TX,NA,42.44791666666667
48397,Rockwall County,TX,65.98984771573603,NA
48415,Scurry County,TX,NA,91.75347222222221
48423,Smith County,TX,48.05414551607445,0.607638888888889
48439,Tarrant County,TX,21.150592216582066,28.038194444444443
48441,Taylor County,TX,17.59729272419628,71.26736111111111
48451,Tom Green County,TX,NA,12.32638888888889
48453,Travis County,TX,8.121827411167512,73.95833333333334
48471,Walker County,TX,NA,42.53472222222222
48473,Waller County,TX,NA,54.947916666666664
48491,Williamson County,TX,7.2758037225042305,5.555555555555555
48493,Wilson County,TX,NA,85.67708333333334
49003,Box Elder County,UT,NA,65.19097222222221
49005,Cache County,UT,90.52453468697124,64.93055555555556
49011,Davis County,UT,NA,13.802083333333334
49035,Salt Lake County,UT,32.99492385786802,78.125
49045,Tooele County,UT,56.34517766497462,92.01388888888889
49049,Utah County,UT,8.79864636209814,46.44097222222222
49053,Washington County,UT,NA,19.18402777777778
49057,Weber County,UT,64.9746192893401,72.82986111111111
50021,Rutland County,VT,99.49238578680203,NA
