fips,county,state,Under18,Over18
01101,Montgomery County,AL,81.05929763960852,72.44618395303327
01103,Morgan County,AL,48.35924006908463,72.28962818003913
01105,Perry County,AL,67.24237190558433,72.720156555773
01107,Pickens County,AL,32.64248704663213,56.00782778864971
01109,Pike County,AL,8.981001727115718,94.52054794520548
01111,Randolph County,AL,NA,40.861056751467714
01113,Russell County,AL,62.92458261370179,5.596868884540117
01115,St. Clair County,AL,45.02014968336212,68.53228962818004
01117,Shelby County,AL,61.3126079447323,65.16634050880626
01119,Sumter County,AL,50.719631548647094,17.299412915851274
01121,Talladega County,AL,65.11226252158895,68.9628180039139
01123,Tallapoosa County,AL,12.780656303972366,76.90802348336595
01125,Tuscaloosa County,AL,6.332757628094416,11.585127201565557
01127,Walker County,AL,44.44444444444444,15.420743639921723
01129,Washington County,AL,NA,90.37181996086106
01131,Wilcox County,AL,NA,20.54794520547945
01133,Winston County,AL,NA,76.0078277886497
02020,Anchorage Municipality,AK,59.98848589522164,64.2270058708415
02050,Bethel Census Area,AK,NA,93.85518590998043
02090,Fairbanks North Star Borough,AK,12.03223949337939,82.27005870841488
02110,Juneau City and Borough,AK,NA,86.88845401174167
02122,Kenai Peninsula Borough,AK,75.93552101324123,55.0293542074364
02130,Ketchikan Gateway Borough,AK,NA,66.57534246575342
02150,Kodiak Island Borough,AK,NA,2.2700587084148727
02170,Matanuska-Susitna Borough,AK,1.266551525618883,88.02348336594912
02220,Sitka City and Borough,AK,NA,81.6829745596869
02270,Wade Hampton Census Area,AK,96.66090961427749,NA
04001,Apache County,AZ,5.008635578583765,86.6536203522505
04003,Cochise County,AZ,11.283822682786413,87.279843444227
04005,Coconino County,AZ,11.80195739781232,65.12720156555774
04007,Gila County,AZ,NA,81.52641878669276
04009,Graham County,AZ,18.07714450201497,84.9706457925636
04012,La Paz County,AZ,NA,4.305283757338552
04013,Maricopa County,AZ,49.971214738054115,69.66731898238747
04015,Mohave County,AZ,4.260218767990788,72.79843444227005
04017,Navajo County,AZ,3.2239493379389748,64.18786692759295
04019,Pima County,AZ,36.096718480138165,58.86497064579256
04021,Pinal County,AZ,53.54058721934369,44.579256360078276
04023,Santa Cruz County,AZ,44.15659182498561,38.00391389432485
04025,Yavapai County,AZ,8.808290155440414,65.55772994129158
04027,Yuma County,AZ,NA,62.935420743639924
05001,Arkansas County,AR,NA,43.483365949119374
05003,Ashley County,AR,NA,81.40900195694715
05005,Baxter County,AR,NA,10.684931506849315
05007,Benton County,AR,NA,34.951076320939336
05009,Boone County,AR,NA,33.07240704500978
05011,Bradley County,AR,NA,1.9178082191780823
05015,Carroll County,AR,NA,17.22113502935421
05017,Chicot County,AR,NA,13.307240704500977
05019,Clark County,AR,NA,37.534246575342465
05021,Clay County,AR,NA,8.140900195694718
05023,Cleburne County,AR,NA,56.555772994129164
05025,Cleveland County,AR,NA,4.579256360078278
05027,Columbia County,AR,NA,43.91389432485323
05029,Conway County,AR,NA,12.99412915851272
05031,Craighead County,AR,NA,88.88454011741683
05033,Crawford County,AR,NA,36.79060665362035
05035,Crittenden County,AR,NA,80.50880626223092
05037,Cross County,AR,NA,85.24461839530333
05039,Dallas County,AR,NA,74.52054794520548
05041,Desha County,AR,NA,89.9412915851272
05043,Drew County,AR,NA,37.80821917808219
05045,Faulkner County,AR,NA,26.84931506849315
05047,Franklin County,AR,NA,81.4481409001957
05049,Fulton County,AR,NA,35.459882583170256
05051,Garland County,AR,NA,17.10371819960861
05053,Grant County,AR,NA,47.162426614481404
05055,Greene County,AR,NA,75.22504892367905
05057,Hempstead County,AR,NA,48.336594911937375
05059,Hot Spring County,AR,NA,10.058708414872799
05061,Howard County,AR,NA,57.88649706457926
05063,Independence County,AR,NA,76.16438356164383
05069,Jefferson County,AR,NA,27.632093933463796
05071,Johnson County,AR,NA,74.75538160469667
05075,Lawrence County,AR,NA,22.818003913894323
05077,Lee County,AR,NA,70.01956947162427
05079,Lincoln County,AR,NA,85.59686888454013
05081,Little River County,AR,NA,75.18590998043054
05083,Logan County,AR,NA,11.976516634050881
05085,Lonoke County,AR,NA,53.737769080234834
05087,Madison County,AR,NA,7.436399217221135
05089,Marion County,AR,NA,65.67514677103719
05091,Miller County,AR,NA,81.99608610567515
05093,Mississippi County,AR,NA,15.303326810176127
05095,Monroe County,AR,NA,45.596868884540115
05097,Montgomery County,AR,NA,31.506849315068493
05099,Nevada County,AR,NA,15.772994129158512
05103,Ouachita County,AR,NA,71.0371819960861
05107,Phillips County,AR,NA,29.08023483365949
05109,Pike County,AR,NA,43.522504892367905
05111,Poinsett County,AR,NA,93.89432485322897
05113,Polk County,AR,NA,90.01956947162427
05115,Pope County,AR,NA,13.542074363992171
05119,Pulaski County,AR,NA,24.81409001956947
05121,Randolph County,AR,NA,63.052837573385524
05123,St. Francis County,AR,NA,64.42270058708415
05125,Saline County,AR,NA,26.301369863013697
05127,Scott County,AR,NA,45.166340508806265
05129,Searcy County,AR,NA,90.84148727984345
05131,Sebastian County,AR,NA,62.6614481409002
05133,Sevier County,AR,NA,70.25440313111547
05135,Sharp County,AR,NA,63.6399217221135
05137,Stone County,AR,NA,52.32876712328767
05139,Union County,AR,NA,51.624266144814094
05141,Van Buren County,AR,NA,3.796477495107632
05143,Washington County,AR,NA,17.690802348336597
05145,White County,AR,NA,31.3894324853229
05149,Yell County,AR,NA,3.5616438356164384
06001,Alameda County,CA,52.50431778929189,55.38160469667319
06005,Amador County,CA,NA,13.776908023483367
06007,Butte County,CA,35.751295336787564,46.49706457925636
06009,Calaveras County,CA,36.90270581462291,70.88062622309198
06011,Colusa County,CA,26.827864133563615,91.42857142857143
06013,Contra Costa County,CA,19.170984455958546,42.387475538160466
06015,Del Norte County,CA,NA,0.03913894324853229
06017,El Dorado County,CA,6.7357512953367875,20.352250489236788
06019,Fresno County,CA,60.04605641911341,64.14872798434442
06021,Glenn County,CA,42.08405296488198,33.894324853228966
06023,Humboldt County,CA,1.8422567645365575,32.759295499021526
06025,Imperial County,CA,73.63270005757052,79.17808219178082
06027,Inyo County,CA,97.98503166378813,36.04696673189824
06029,Kern County,CA,58.03108808290155,62.50489236790606
06031,Kings County,CA,29.015544041450774,86.4187866927593
06033,Lake County,CA,7.8295912492803685,24.422700587084147
06035,Lassen County,CA,97.40932642487047,39.647749510763205
06037,Los Angeles County,CA,57.28267127230858,46.4187866927593
06039,Madera County,CA,58.14622913068509,87.866927592955
06041,Marin County,CA,20.95567069660334,34.71624266144814
06043,Mariposa County,CA,94.18537708693148,2.5048923679060664
06045,Mendocino County,CA,2.936096718480138,9.941291585127201
06047,Merced County,CA,59.527921704087504,69.98043052837573
06049,Modoc County,CA,NA,15.264187866927593
06051,Mono County,CA,NA,18.747553816046967
06053,Monterey County,CA,36.44214162348877,60.97847358121331
06055,Napa County,CA,82.55613126079447,12.093933463796477
06057,Nevada County,CA,88.19804260218767,51.23287671232877
06059,Orange County,CA,70.35118019573979,58.9041095890411
06061,Placer County,CA,64.42141623488774,28.923679060665364
06063,Plumas County,CA,98.90616004605643,30.606653620352255
06065,Riverside County,CA,47.61082325849165,57.025440313111545
06067,Sacramento County,CA,42.717328727691424,26.14481409001957
06069,San Benito County,CA,85.08923431203223,76.75146771037183
06071,San Bernardino County,CA,56.41911341393207,65.04892367906066
06073,San Diego County,CA,27.17328727691422,25.98825831702544
06075,San Francisco County,CA,16.29245826137018,33.737769080234834
06077,San Joaquin County,CA,30.05181347150259,56.32093933463796
06079,San Luis Obispo County,CA,64.24870466321244,76.94716242661448
06081,San Mateo County,CA,8.059873344847437,22.035225048923678
06083,Santa Barbara County,CA,18.537708693149106,75.10763209393346
06085,Santa Clara County,CA,69.37248128957974,34.36399217221135
06087,Santa Cruz County,CA,81.00172711571675,49.27592954990215
06089,Shasta County,CA,50.201496833621185,25.63600782778865
06093,Siskiyou County,CA,60.96718480138169,39.68688845401174
06095,Solano County,CA,69.43005181347151,18.27788649706458
06097,Sonoma County,CA,12.26252158894646,25.596868884540118
06099,Stanislaus County,CA,61.94588370754174,64.853228962818
06101,Sutter County,CA,92.86125503742085,78.31702544031312
06103,Tehama County,CA,8.117443868739207,35.81213307240704
06107,Tulare County,CA,60.16119746689695,62.7788649706458
06109,Tuolumne County,CA,NA,8.767123287671232
06111,Ventura County,CA,25.15831894070236,54.285714285714285
06113,Yolo County,CA,75.70523891767415,20.82191780821918
06115,Yuba County,CA,40.241796200345426,23.7573385518591
08001,Adams County,CO,56.188831318365,80.62622309197651
08003,Alamosa County,CO,86.64363845710996,29.549902152641877
08005,Arapahoe County,CO,49.337938975244676,60.46966731898239
08007,Archuleta County,CO,NA,47.318982387475536
08011,Bent County,CO,NA,94.95107632093934
08013,Boulder County,CO,56.706966033390906,29.19765166340509
08014,Broomfield County,CO,61.6580310880829,70.99804305283757
08015,Chaffee County,CO,95.73978123200921,46.45792563600783
08021,Conejos County,CO,NA,99.60861056751467
08029,Delta County,CO,NA,77.26027397260275
08031,Denver County,CO,26.482440990213014,47.86692759295499
08035,Douglas County,CO,74.2084052964882,49.04109589041096
08037,Eagle County,CO,NA,62.15264187866928
08039,Elbert County,CO,96.66090961427749,10.215264187866929
08041,El Paso County,CO,69.94818652849742,60.03913894324854
08043,Fremont County,CO,NA,36.86888454011742
08045,Garfield County,CO,25.561312607944732,24.227005870841488
08051,Gunnison County,CO,NA,77.10371819960861
08055,Huerfano County,CO,NA,37.72994129158513
08059,Jefferson County,CO,28.267127230857803,48.88454011741683
08063,Kit Carson County,CO,NA,44.9706457925636
08067,La Plata County,CO,57.91594703511802,28.806262230919767
08069,Larimer County,CO,53.36787564766839,72.6027397260274
08071,Las Animas County,CO,38.34196891191709,72.133072407045
08075,Logan County,CO,NA,88.61056751467711
08077,Mesa County,CO,42.371905584340816,77.573385518591
08081,Moffat County,CO,80.195739781232,77.53424657534246
08083,Montezuma County,CO,38.11168681635003,85.87084148727985
08085,Montrose County,CO,39.32066781807714,36.94716242661448
08087,Morgan County,CO,24.92803684513529,80.54794520547945
08089,Otero County,CO,33.736327000575706,73.73776908023484
08093,Park County,CO,79.56246401842256,95.85127201565558
08095,Phillips County,CO,NA,99.84344422700588
08099,Prowers County,CO,NA,9.706457925636009
08101,Pueblo County,CO,28.612550374208407,77.37769080234833
08105,Rio Grande County,CO,93.78238341968913,85.36203522504893
08107,Routt County,CO,86.35578583765113,4.461839530332681
08117,Summit County,CO,NA,97.72994129158513
08119,Teller County,CO,NA,37.573385518590996
08123,Weld County,CO,76.97179044329303,81.72211350293543
08125,Yuma County,CO,89.98272884283247,96.7123287671233
09001,Fairfield County,CT,51.18019573978123,41.0958904109589
09003,Hartford County,CT,39.95394358088659,50.64579256360078
09005,Litchfield County,CT,27.806563039723663,22.622309197651663
09007,Middlesex County,CT,75.35981577432355,23.24853228962818
09009,New Haven County,CT,39.43580886586068,34.20743639921722
09011,New London County,CT,NA,6.575342465753424
09013,Tolland County,CT,44.329303396660904,56.67318982387476
09015,Windham County,CT,31.54864709268854,51.31115459882584
10001,Kent County,DE,57.74323546344272,81.87866927592955
10003,New Castle County,DE,32.58491652274036,41.01761252446184
10005,Sussex County,DE,55.613126079447326,46.65362035225049
11001,District of Columbia,DC,7.36902705814623,37.76908023483366
12001,Alachua County,FL,4.720782959124928,34.16829745596869
12003,Baker County,FL,25.215889464594127,70.56751467710372
12005,Bay County,FL,20.26482440990213,45.32289628180039
12007,Bradford County,FL,NA,7.084148727984345
12009,Brevard County,FL,54.00115141047783,41.291585127201564
12011,Broward County,FL,28.670120898100173,36.477495107632095
12013,Calhoun County,FL,53.42544617156017,14.285714285714285
12015,Charlotte County,FL,68.73920552677029,19.412915851272018
12017,Citrus County,FL,87.50719631548647,33.111545988258314
12019,Clay County,FL,18.595279217040876,61.13502935420744
12021,Collier County,FL,10.938399539435808,42.504892367906066
12023,Columbia County,FL,29.879101899827287,67.55381604696673
12027,DeSoto County,FL,60.79447322970639,49.62818003913894
12029,Dixie County,FL,78.06563039723662,32.054794520547944
12031,Duval County,FL,32.469775474956826,35.38160469667319
12033,Escambia County,FL,44.90500863557859,41.5655577299413
12035,Flagler County,FL,11.744386873920552,44.34442270058708
12037,Franklin County,FL,NA,23.60078277886497
12039,Gadsden County,FL,NA,86.53620352250489
12041,Gilchrist County,FL,NA,21.17416829745597
12043,Glades County,FL,NA,80.66536203522506
12045,Gulf County,FL,21.81922855497985,36.32093933463796
12047,Hamilton County,FL,NA,92.68101761252446
12049,Hardee County,FL,28.497409326424872,88.41487279843444
12051,Hendry County,FL,85.20437535981577,81.25244618395303
12053,Hernando County,FL,63.903281519861835,26.77103718199609
12055,Highlands County,FL,28.95797351755901,53.9334637964775
12057,Hillsborough County,FL,25.964306275187106,67.20156555772994
12059,Holmes County,FL,NA,67.5146771037182
12061,Indian River County,FL,23.37363270005757,17.025440313111545
12063,Jackson County,FL,8.175014392630974,62.07436399217221
12065,Jefferson County,FL,NA,81.0958904109589
12067,Lafayette County,FL,NA,90.72407045009786
12069,Lake County,FL,70.23603914795625,63.83561643835617
12071,Lee County,FL,21.185952792170408,41.60469667318982
12073,Leon County,FL,24.179620034542314,27.045009784735814
12075,Levy County,FL,54.69199769717904,7.632093933463796
12077,Liberty County,FL,93.95509499136442,88.57142857142857
12079,Madison County,FL,77.0293609671848,32.87671232876712
12081,Manatee County,FL,39.26309729418538,49.11937377690802
12083,Marion County,FL,38.80253310305124,22.15264187866928
12085,Martin County,FL,22.049510650546917,19.17808219178082
12086,Miami-Dade County,FL,21.531375935521012,42.34833659491194
12087,Monroe County,FL,10.305123776626367,40.704500978473575
12089,Nassau County,FL,14.162348877374784,66.92759295499022
12091,Okaloosa County,FL,22.452504317789295,16.75146771037182
12093,Okeechobee County,FL,85.49222797927462,16.71232876712329
12095,Orange County,FL,45.88370754173863,70.95890410958904
12097,Osceola County,FL,48.5895221646517,66.69275929549903
12099,Palm Beach County,FL,21.358664363845712,49.00195694716243
12101,Pasco County,FL,48.4168105929764,47.00587084148728
12103,Pinellas County,FL,39.14795624640185,21.135029354207436
12105,Polk County,FL,32.35463442717329,60.234833659491194
12107,Putnam County,FL,18.767990788716176,43.09197651663405
12109,St. Johns County,FL,43.40817501439263,58.7866927592955
12111,St. Lucie County,FL,13.81692573402418,33.50293542074364
12113,Santa Rosa County,FL,3.1088082901554404,36.67318982387476
12115,Sarasota County,FL,16.637881404720783,25.048923679060664
12117,Seminole County,FL,70.06332757628094,68.80626223091977
12119,Sumter County,FL,31.951640759930918,53.26810176125245
12121,Suwannee County,FL,4.778353483016695,50.1761252446184
12123,Taylor County,FL,77.2020725388601,83.95303326810176
12125,Union County,FL,56.303972366148535,96.16438356164385
12127,Volusia County,FL,39.20552677029361,50.01956947162427
12129,Wakulla County,FL,68.50892343120323,5.401174168297456
12131,Walton County,FL,4.375359815774323,69.1976516634051
12133,Washington County,FL,NA,65.79256360078278
13001,Appling County,GA,69.6027633851468,82.34833659491194
13003,Atkinson County,GA,96.14277489925158,NA
13005,Bacon County,GA,96.31548647092688,60.19569471624266
13009,Baldwin County,GA,87.62233736327,11.898238747553815
13011,Banks County,GA,NA,88.80626223091977
13013,Barrow County,GA,18.24985607369027,53.03326810176125
13015,Bartow County,GA,48.53195164075993,78.35616438356165
13017,Ben Hill County,GA,77.77777777777779,7.671232876712329
13019,Berrien County,GA,52.792170408750714,76.32093933463796
13021,Bibb County,GA,65.74553828439839,45.0880626223092
13023,Bleckley County,GA,NA,61.722113502935414
13025,Brantley County,GA,68.27864133563615,85.98825831702544
13027,Brooks County,GA,NA,9.23679060665362
13029,Bryan County,GA,31.606217616580313,72.05479452054794
13031,Bulloch County,GA,NA,68.88454011741683
13033,Burke County,GA,NA,94.63796477495107
13035,Butts County,GA,60.85204375359816,67.00587084148728
13037,Calhoun County,GA,NA,98.63013698630137
13039,Camden County,GA,56.303972366148535,94.79452054794521
13043,Candler County,GA,NA,91.78082191780823
13045,Carroll County,GA,35.92400690846287,83.8747553816047
13047,Catoosa County,GA,4.145077720207254,75.7729941291585
13049,Charlton County,GA,NA,95.96868884540118
13051,Chatham County,GA,34.31203223949338,54.95107632093933
13055,Chattooga County,GA,40.52964881980426,47.94520547945205
13057,Cherokee County,GA,64.93955094991365,53.54207436399218
13059,Clarke County,GA,14.795624640184228,17.495107632093934
13061,Clay County,GA,NA,97.41682974559687
13063,Clayton County,GA,35.80886586067933,43.24853228962818
13065,Clinch County,GA,94.30051813471503,92.95499021526419
13067,Cobb County,GA,35.8664363845711,49.980430528375734
13069,Coffee County,GA,59.64306275187104,95.45988258317026
13071,Colquitt County,GA,27.63385146804836,4.031311154598826
13073,Columbia County,GA,21.934369602763386,59.33463796477495
13075,Cook County,GA,85.83765112262522,75.26418786692759
13077,Coweta County,GA,73.74784110535406,57.26027397260274
13081,Crisp County,GA,89.52216465169833,78.04305283757338
13083,Dade County,GA,NA,77.88649706457925
13085,Dawson County,GA,60.33390903857225,82.81800391389432
13087,Decatur County,GA,74.61139896373057,48.7279843444227
13089,DeKalb County,GA,26.021876799078868,33.9334637964775
13091,Dodge County,GA,NA,11.506849315068493
13093,Dooly County,GA,NA,2.191780821917808
13095,Dougherty County,GA,NA,68.68884540117418
13097,Douglas County,GA,56.59182498560737,69.51076320939335
13099,Early County,GA,NA,7.788649706457925
13103,Effingham County,GA,86.58606793321819,69.47162426614481
13105,Elbert County,GA,NA,50.41095890410959
13107,Emanuel County,GA,33.33333333333333,53.85518590998043
13109,Evans County,GA,96.77605066206102,90.293542074364
13111,Fannin County,GA,NA,13.698630136986301
13113,Fayette County,GA,93.32181922855499,46.92759295499022
13115,Floyd County,GA,51.122625215889464,63.95303326810177
13117,Forsyth County,GA,11.514104778353483,45.75342465753425
13119,Franklin County,GA,93.60967184801382,90.60665362035225
13121,Fulton County,GA,12.895797351755899,40.234833659491194
13123,Gilmer County,GA,61.71560161197467,21.761252446183953
13127,Glynn County,GA,19.286125503742085,67.43639921722114
13129,Gordon County,GA,67.35751295336787,91.81996086105674
13131,Grady County,GA,NA,87.16242661448142
13133,Greene County,GA,53.59815774323546,7.279843444227006
13135,Gwinnett County,GA,29.533678756476682,33.30724070450098
13137,Habersham County,GA,81.11686816350029,16.79060665362035
13139,Hall County,GA,42.774899251583186,80.58708414872798
13141,Hancock County,GA,NA,12.250489236790607
13143,Haralson County,GA,77.89291882556131,82.93542074363992
13145,Harris County,GA,NA,50.0587084148728
13147,Hart County,GA,NA,35.69471624266145
13149,Heard County,GA,NA,16.829745596868882
13151,Henry County,GA,55.09499136442142,33.228962818003914
13153,Houston County,GA,67.99078871617732,19.334637964774952
13155,Irwin County,GA,99.71214738054115,14.246575342465754
13157,Jackson County,GA,38.05411629245826,73.9334637964775
13159,Jasper County,GA,NA,93.62035225048923
13161,Jeff Davis County,GA,64.01842256764536,97.22113502935422
13163,Jefferson County,GA,NA,52.054794520547944
13165,Jenkins County,GA,98.96373056994818,82.66144814090019
13169,Jones County,GA,NA,53.97260273972603
13171,Lamar County,GA,90.73114565342544,6.418786692759296
13173,Lanier County,GA,NA,88.18003913894324
13175,Laurens County,GA,43.293033966609094,9.510763209393346
13177,Lee County,GA,NA,69.08023483365949
13179,Liberty County,GA,27.230857800805985,89.82387475538161
13181,Lincoln County,GA,NA,29.78473581213307
13183,Long County,GA,95.68221070811744,NA
13185,Lowndes County,GA,58.43408175014393,77.41682974559687
13187,Lumpkin County,GA,NA,56.24266144814089
13189,McDuffie County,GA,26.712723085780084,89.74559686888453
13191,McIntosh County,GA,96.54576856649395,95.65557729941293
13193,Macon County,GA,97.86989061600461,94.6771037181996
13195,Madison County,GA,NA,46.02739726027397
13197,Marion County,GA,NA,8.727984344422701
13199,Meriwether County,GA,NA,14.16829745596869
13201,Miller County,GA,NA,89.15851272015655
13205,Mitchell County,GA,56.764536557282675,22.974559686888455
13207,Monroe County,GA,NA,45.048923679060664
13211,Morgan County,GA,92.68854346574554,90.88062622309198
13213,Murray County,GA,9.844559585492227,60.82191780821918
13215,Muscogee County,GA,55.72826712723086,51.35029354207437
13217,Newton County,GA,25.676453655728267,76.24266144814091
13219,Oconee County,GA,NA,75.61643835616438
13223,Paulding County,GA,70.98445595854922,59.0215264187867
13225,Peach County,GA,NA,43.365949119373774
13227,Pickens County,GA,81.2895797351756,73.30724070450097
13229,Pierce County,GA,93.03396660909614,83.56164383561644
13231,Pike County,GA,NA,65.63600782778865
13233,Polk County,GA,20.3223949337939,39.60861056751468
13235,Pulaski County,GA,NA,35.30332681017613
13237,Putnam County,GA,64.82440990213011,80.90019569471625
13241,Rabun County,GA,NA,76.3600782778865
13243,Randolph County,GA,NA,86.1839530332681
13245,Richmond County,GA,62.69430051813472,63.287671232876704
13247,Rockdale County,GA,73.8629821531376,27.82778864970646
13251,Screven County,GA,56.13126079447323,84.22700587084148
13253,Seminole County,GA,NA,13.033268101761253
13255,Spalding County,GA,27.748992515831894,41.48727984344423
13257,Stephens County,GA,NA,67.27984344422701
13261,Sumter County,GA,NA,52.17221135029354
13267,Tattnall County,GA,NA,50.136986301369866
13269,Taylor County,GA,NA,95.73385518590997
13271,Telfair County,GA,NA,90.64579256360078
13273,Terrell County,GA,NA,23.20939334637965
13275,Thomas County,GA,11.11111111111111,77.96477495107632
13277,Tift County,GA,44.27173287276914,66.18395303326811
13279,Toombs County,GA,82.95912492803684,40.19569471624266
13281,Towns County,GA,78.64133563615428,36.516634050880626
13283,Treutlen County,GA,92.17040875071963,46.849315068493155
13285,Troup County,GA,68.56649395509498,86.45792563600783
13287,Turner County,GA,NA,0.9784735812133072
13291,Union County,GA,NA,7.045009784735812
13293,Upson County,GA,98.44559585492227,57.064579256360084
13295,Walker County,GA,58.95221646516984,66.26223091976516
13297,Walton County,GA,63.61542890040299,53.15068493150685
13299,Ware County,GA,29.70639032815199,46.96673189823875
13301,Warren County,GA,NA,53.18982387475538
13303,Washington County,GA,NA,95.06849315068493
13305,Wayne County,GA,NA,82.73972602739727
13311,White County,GA,41.04778353483017,87.67123287671232
13313,Whitfield County,GA,84.05296488198043,87.08414872798434
13317,Wilkes County,GA,NA,43.6399217221135
13319,Wilkinson County,GA,92.34312032239494,93.22896281800391
13321,Worth County,GA,NA,58.082191780821915
15001,Hawaii County,HI,76.56879677605066,56.08610567514677
15003,Honolulu County,HI,38.74496257915947,28.180039138943247
15007,Kauai County,HI,80.65630397236615,55.342465753424655
15009,Maui County,HI,7.311456534254463,24.853228962818
16001,Ada County,ID,70.40875071963156,23.013698630136986
16005,Bannock County,ID,59.700633275762804,54.20743639921722
16009,Benewah County,ID,97.81232009211284,43.992172211350294
16011,Bingham County,ID,87.67990788716176,87.59295499021526
16013,Blaine County,ID,NA,11.428571428571429
16017,Bonner County,ID,NA,51.89823874755382
16019,Bonneville County,ID,44.67472654001152,13.50293542074364
16021,Boundary County,ID,NA,11.663405088062623
16027,Canyon County,ID,61.19746689694876,30.293542074363994
16031,Cassia County,ID,94.99136442141624,71.70254403131115
16035,Clearwater County,ID,NA,3.3659491193737767
16039,Elmore County,ID,14.680483592400693,64.30528375733854
16041,Franklin County,ID,NA,11.350293542074363
16043,Fremont County,ID,99.25158318940703,8.688845401174168
16045,Gem County,ID,51.237766263673,9.980430528375733
16047,Gooding County,ID,NA,49.15851272015656
16049,Idaho County,ID,NA,18.16046966731898
16051,Jefferson County,ID,89.63730569948186,28.57142857142857
16053,Jerome County,ID,92.97639608520437,1.643835616438356
16055,Kootenai County,ID,63.212435233160626,63.405088062622305
16057,Latah County,ID,9.729418537708694,14.951076320939336
16059,Lemhi County,ID,NA,98.7866927592955
16065,Madison County,ID,NA,39.138943248532286
16067,Minidoka County,ID,71.27230857800807,25.283757338551858
16069,Nez Perce County,ID,81.8077144502015,70.21526418786694
16073,Owyhee County,ID,NA,94.71624266144813
16075,Payette County,ID,88.14047207829591,82.03522504892368
16077,Power County,ID,95.3943580886586,18.864970645792564
16081,Teton County,ID,NA,99.02152641878669
16083,Twin Falls County,ID,34.830166954519285,57.4559686888454
16085,Valley County,ID,NA,7.9452054794520555
16087,Washington County,ID,57.91594703511802,37.651663405088065
17001,Adams County,IL,23.20092112838227,22.77886497064579
17007,Boone County,IL,NA,43.40508806262231
17011,Bureau County,IL,54.2314335060449,11.702544031311154
17017,Cass County,IL,NA,3.679060665362035
17019,Champaign County,IL,1.0362694300518136,11.467710371819962
17021,Christian County,IL,81.40472078295913,22.270058708414872
17023,Clark County,IL,NA,92.44618395303327
17025,Clay County,IL,NA,18.47358121330724
17027,Clinton County,IL,NA,26.183953033268104
17029,Coles County,IL,46.1139896373057,41.917808219178085
17031,Cook County,IL,33.2181922855498,27.475538160469664
17033,Crawford County,IL,65.16983304548071,82.15264187866927
17037,DeKalb County,IL,6.4478986758779495,72.09393346379647
17039,De Witt County,IL,71.50259067357513,1.9960861056751469
17043,DuPage County,IL,35.6937248128958,30.841487279843445
17045,Edgar County,IL,NA,3.600782778864971
17047,Edwards County,IL,NA,80.19569471624266
17049,Effingham County,IL,NA,26.262230919765166
17051,Fayette County,IL,76.62636729994243,5.322896281800391
17053,Ford County,IL,99.07887161773172,67.12328767123287
17055,Franklin County,IL,NA,8.923679060665362
