ZipCode,county,state,Adult,Retirement,Geriatric
92706,Orange County,CA,NA,NA,53.150242326332794
92708,Orange County,CA,31.434599156118143,NA,NA
92802,Orange County,CA,NA,67.3076923076923,NA
92843,Orange County,CA,62.0253164556962,NA,NA
92870,Orange County,CA,NA,NA,13.08562197092084
93036,Ventura County,CA,26.582278481012654,NA,NA
93063,Ventura County,CA,30.168776371308013,NA,NA
93103,Santa Barbara County,CA,75.52742616033755,NA,NA
93210,Fresno County,CA,NA,NA,79.96768982229402
93257,Tulare County,CA,NA,21.923076923076923,NA
93267,Tulare County,CA,NA,94.8076923076923,NA
93292,Tulare County,CA,36.91983122362869,NA,NA
93305,Kern County,CA,37.76371308016878,NA,NA
93422,San Luis Obispo County,CA,NA,41.92307692307693,NA
93433,San Luis Obispo County,CA,NA,80,NA
93444,San Luis Obispo County,CA,73.41772151898735,NA,NA
93561,Kern County,CA,NA,NA,50.88852988691438
93953,Monterey County,CA,95.14767932489451,NA,NA
94019,San Mateo County,CA,71.30801687763713,NA,NA
94022,Santa Clara County,CA,NA,NA,54.76575121163167
94043,Santa Clara County,CA,NA,NA,43.780290791599356
94044,San Mateo County,CA,NA,25.961538461538463,NA
94103,San Francisco County,CA,NA,NA,11.470113085621971
94110,San Francisco County,CA,NA,6.923076923076923,NA
94501,Alameda County,CA,NA,NA,21.001615508885298
94502,Alameda County,CA,NA,NA,62.52019386106623
94509,Contra Costa County,CA,NA,NA,14.378029079159935
94523,Contra Costa County,CA,59.91561181434599,NA,39.74151857835218
94530,Contra Costa County,CA,NA,NA,65.10500807754443
94547,Contra Costa County,CA,NA,NA,62.197092084006464
94565,Contra Costa County,CA,NA,6.346153846153846,NA
94587,Alameda County,CA,NA,21.153846153846153,NA
94601,Alameda County,CA,NA,65,NA
94801,Contra Costa County,CA,89.0295358649789,NA,NA
95054,Santa Clara County,CA,NA,NA,72.05169628432955
95118,Santa Clara County,CA,NA,NA,52.019386106623585
95123,Santa Clara County,CA,NA,NA,71.08239095315024
95127,Santa Clara County,CA,NA,40.57692307692308,NA
95148,Santa Clara County,CA,NA,NA,48.62681744749596
95204,San Joaquin County,CA,71.94092827004219,NA,NA
95206,San Joaquin County,CA,NA,NA,43.45718901453958
95210,San Joaquin County,CA,34.59915611814346,NA,NA
95247,Calaveras County,CA,NA,93.26923076923077,NA
95320,San Joaquin County,CA,NA,93.07692307692308,NA
95490,Mendocino County,CA,66.66666666666666,NA,NA
95603,Placer County,CA,79.957805907173,NA,NA
95678,Placer County,CA,95.35864978902954,NA,NA
95823,Sacramento County,CA,9.70464135021097,NA,NA
95963,Glenn County,CA,NA,91.73076923076923,NA
95969,Butte County,CA,NA,5.961538461538462,NA
96001,Shasta County,CA,NA,NA,38.77221324717286
96021,Tehama County,CA,NA,51.53846153846153,NA
96073,Shasta County,CA,NA,NA,96.93053311793214
96080,Tehama County,CA,NA,NA,36.34894991922455
96137,Lassen County,CA,NA,82.3076923076923,NA
80012,Arapahoe County,CO,8.860759493670885,58.46153846153847,NA
80132,El Paso County,CO,NA,99.8076923076923,NA
80221,Adams County,CO,NA,47.88461538461539,NA
80525,Larimer County,CO,NA,37.30769230769231,NA
80634,Weld County,CO,NA,45.76923076923077,NA
80817,El Paso County,CO,47.46835443037975,NA,NA
80907,El Paso County,CO,47.257383966244724,NA,NA
80915,El Paso County,CO,NA,NA,53.31179321486268
81001,Pueblo County,CO,NA,94.03846153846153,NA
81650,Garfield County,CO,NA,87.88461538461539,NA
06053,Hartford County,CT,NA,NA,66.23586429725363
06062,Hartford County,CT,52.95358649789029,NA,NA
06095,Hartford County,CT,NA,NA,39.25686591276252
06106,Hartford County,CT,3.375527426160337,NA,NA
06112,Hartford County,CT,59.28270042194092,90,NA
06120,Hartford County,CT,44.09282700421941,NA,NA
06238,Tolland County,CT,NA,55.57692307692308,NA
06401,New Haven County,CT,26.79324894514768,NA,NA
06413,Middlesex County,CT,93.0379746835443,NA,NA
06460,New Haven County,CT,NA,NA,57.189014539579965
06468,Fairfield County,CT,NA,NA,65.4281098546042
06470,Fairfield County,CT,86.49789029535864,NA,NA
06492,New Haven County,CT,18.9873417721519,NA,NA
06511,New Haven County,CT,NA,10.961538461538462,NA
06615,Fairfield County,CT,NA,52.5,NA
06902,Fairfield County,CT,NA,NA,63.97415185783522
19711,New Castle County,DE,NA,10.384615384615385,NA
19720,New Castle County,DE,NA,NA,4.846526655896607
19805,New Castle County,DE,NA,NA,27.463651050080774
19950,Sussex County,DE,NA,NA,95.15347334410339
19975,Sussex County,DE,NA,NA,43.61873990306947
19977,Kent County,DE,NA,NA,89.66074313408724
32033,St. Johns County,FL,NA,83.46153846153847,NA
32064,Suwannee County,FL,NA,67.11538461538461,NA
32073,Clay County,FL,51.47679324894515,57.88461538461539,NA
32084,St. Johns County,FL,NA,25.769230769230766,NA
32113,Marion County,FL,NA,NA,89.49919224555735
32114,Volusia County,FL,NA,37.88461538461539,72.21324717285945
32117,Volusia County,FL,28.48101265822785,NA,NA
32130,Volusia County,FL,97.25738396624473,NA,NA
32141,Volusia County,FL,NA,NA,65.58966074313409
32159,Lake County,FL,NA,NA,45.072697899838445
32168,Volusia County,FL,NA,NA,24.55573505654281
32174,Volusia County,FL,NA,11.923076923076923,NA
32202,Duval County,FL,NA,79.8076923076923,NA
32206,Duval County,FL,77.21518987341773,NA,NA
32208,Duval County,FL,NA,NA,35.21809369951534
32210,Duval County,FL,NA,NA,7.592891760904685
32218,Duval County,FL,NA,NA,19.87075928917609
32219,Duval County,FL,NA,NA,60.58158319870759
32221,Duval County,FL,NA,31.92307692307692,NA
32303,Leon County,FL,NA,NA,46.36510500807754
32309,Leon County,FL,66.87763713080169,NA,NA
32340,Madison County,FL,NA,NA,76.25201938610662
32405,Bay County,FL,NA,NA,16.15508885298869
32409,Bay County,FL,66.24472573839662,NA,NA
32433,Walton County,FL,NA,NA,94.9919224555735
32466,Bay County,FL,NA,NA,77.22132471728594
32501,Escambia County,FL,NA,NA,72.37479806138933
32504,Escambia County,FL,NA,NA,18.73990306946688
32547,Okaloosa County,FL,NA,48.26923076923077,46.04200323101777
32571,Santa Rosa County,FL,NA,NA,77.7059773828756
32605,Alachua County,FL,NA,29.615384615384617,NA
32708,Seminole County,FL,40.71729957805908,NA,NA
32724,Volusia County,FL,48.31223628691983,NA,NA
32746,Seminole County,FL,NA,NA,46.68820678513732
32751,Orange County,FL,NA,73.26923076923076,NA
32825,Orange County,FL,NA,78.26923076923077,NA
32837,Orange County,FL,NA,NA,91.76090468497577
32926,Brevard County,FL,NA,NA,16.63974151857835
32937,Brevard County,FL,NA,52.88461538461539,NA
32955,Brevard County,FL,NA,NA,8.562197092084006
32960,Indian River County,FL,42.405063291139236,NA,NA
33012,Miami-Dade County,FL,NA,NA,3.0694668820678515
33014,Miami-Dade County,FL,NA,63.46153846153846,NA
33024,Broward County,FL,NA,22.884615384615383,NA
33025,Broward County,FL,NA,74.61538461538461,NA
33050,Monroe County,FL,NA,NA,53.47334410339257
33064,Broward County,FL,NA,NA,55.896607431340875
33066,Broward County,FL,NA,75.57692307692308,NA
33127,Miami-Dade County,FL,NA,NA,58.48142164781906
33133,Miami-Dade County,FL,NA,NA,24.394184168012924
33134,Miami-Dade County,FL,NA,NA,25.68659127625202
33143,Miami-Dade County,FL,NA,60.38461538461538,NA
33144,Miami-Dade County,FL,NA,NA,12.439418416801292
33147,Miami-Dade County,FL,NA,75.96153846153845,NA
33155,Miami-Dade County,FL,NA,29.423076923076923,NA
33170,Miami-Dade County,FL,NA,NA,94.34571890145395
33173,Miami-Dade County,FL,NA,48.07692307692308,NA
33183,Miami-Dade County,FL,69.19831223628692,NA,NA
33184,Miami-Dade County,FL,NA,NA,80.93699515347335
33189,Miami-Dade County,FL,NA,NA,58.80452342487884
33196,Miami-Dade County,FL,NA,NA,41.19547657512116
33309,Broward County,FL,NA,41.53846153846154,NA
33404,Palm Beach County,FL,NA,99.23076923076923,NA
33406,Palm Beach County,FL,NA,NA,99.51534733441034
33407,Palm Beach County,FL,NA,NA,51.8578352180937
33409,Palm Beach County,FL,NA,92.11538461538461,NA
33411,Palm Beach County,FL,NA,20.192307692307693,NA
33413,Palm Beach County,FL,NA,NA,88.8529886914378
33414,Palm Beach County,FL,77.63713080168776,NA,NA
33437,Palm Beach County,FL,NA,NA,0.32310177705977383
33449,Palm Beach County,FL,NA,NA,68.0129240710824
33462,Palm Beach County,FL,NA,NA,64.45880452342489
33467,Palm Beach County,FL,94.30379746835443,NA,68.98222940226171
33487,Palm Beach County,FL,NA,92.88461538461539,NA
33525,Pasco County,FL,NA,38.65384615384615,NA
33527,Hillsborough County,FL,NA,66.15384615384615,NA
33538,Sumter County,FL,NA,NA,87.23747980613894
33598,Hillsborough County,FL,NA,NA,68.17447495961227
33604,Hillsborough County,FL,79.11392405063292,NA,NA
33634,Hillsborough County,FL,NA,NA,67.52827140549273
33701,Pinellas County,FL,NA,NA,49.59612277867528
33707,Pinellas County,FL,NA,29.03846153846154,NA
33715,Pinellas County,FL,NA,NA,60.096930533117934
33771,Pinellas County,FL,90.084388185654,NA,NA
33778,Pinellas County,FL,NA,60.192307692307686,NA
33785,Pinellas County,FL,NA,NA,90.79159935379644
33801,Polk County,FL,89.66244725738397,NA,NA
33914,Lee County,FL,NA,14.23076923076923,NA
33916,Lee County,FL,NA,62.30769230769231,NA
33950,Charlotte County,FL,NA,NA,20.19386106623586
33957,Lee County,FL,NA,NA,58.319870759289174
33974,Lee County,FL,NA,86.73076923076923,NA
33990,Lee County,FL,NA,35.38461538461539,NA
34203,Manatee County,FL,NA,NA,42.64943457189014
34209,Manatee County,FL,NA,21.53846153846154,NA
34223,Sarasota County,FL,NA,NA,27.62520193861066
34243,Manatee County,FL,NA,NA,59.45072697899838
34286,Sarasota County,FL,NA,52.307692307692314,NA
34470,Marion County,FL,NA,62.88461538461539,NA
34475,Marion County,FL,56.540084388185655,NA,NA
34480,Marion County,FL,NA,NA,67.20516962843296
34484,Sumter County,FL,NA,NA,81.421647819063
34491,Marion County,FL,NA,NA,80.12924071082391
34604,Hernando County,FL,NA,NA,86.75282714054927
34689,Pinellas County,FL,NA,NA,62.84329563812601
34711,Lake County,FL,19.831223628691983,NA,3.231017770597738
34761,Orange County,FL,NA,36.73076923076923,NA
34785,Sumter County,FL,NA,NA,77.54442649434571
34957,Martin County,FL,NA,NA,14.539579967689823
34994,Martin County,FL,NA,NA,88.36833602584814
34996,Martin County,FL,NA,NA,87.56058158319871
34997,Martin County,FL,NA,NA,3.392568659127625
30012,Rockdale County,GA,NA,45.96153846153846,NA
30033,DeKalb County,GA,NA,65.96153846153847,NA
30038,DeKalb County,GA,NA,43.84615384615385,NA
30039,Gwinnett County,GA,NA,NA,65.75121163166398
30044,Gwinnett County,GA,NA,44.230769230769226,NA
30052,Walton County,GA,NA,NA,21.486268174474958
30094,Rockdale County,GA,41.139240506329116,NA,NA
30116,Carroll County,GA,NA,45,NA
30126,Cobb County,GA,NA,NA,52.988691437802906
30132,Paulding County,GA,NA,NA,41.68012924071082
30157,Paulding County,GA,NA,54.807692307692314,NA
30161,Floyd County,GA,NA,20.576923076923077,NA
30188,Cherokee County,GA,NA,15.576923076923077,NA
30236,Clayton County,GA,87.55274261603375,NA,NA
30252,Henry County,GA,NA,44.61538461538462,NA
30268,Fulton County,GA,NA,66.73076923076923,NA
30291,Fulton County,GA,34.810126582278485,NA,NA
30296,Clayton County,GA,NA,NA,73.02100161550888
30305,Fulton County,GA,NA,NA,33.60258481421648
30314,Fulton County,GA,NA,NA,43.780290791599356
30326,Fulton County,GA,91.77215189873418,NA,NA
30341,DeKalb County,GA,NA,95,NA
30345,DeKalb County,GA,94.51476793248945,NA,NA
30401,Emanuel County,GA,NA,58.65384615384615,NA
30457,Treutlen County,GA,NA,NA,91.11470113085622
30542,Hall County,GA,NA,36.15384615384615,NA
30606,Clarke County,GA,NA,NA,25.20193861066236
30680,Barrow County,GA,18.565400843881857,NA,NA
30705,Murray County,GA,55.907172995780584,NA,NA
30707,Walker County,GA,NA,55.38461538461539,NA
30735,Gordon County,GA,NA,87.3076923076923,NA
30740,Whitfield County,GA,74.89451476793249,NA,NA
30742,Catoosa County,GA,NA,92.5,NA
30906,Richmond County,GA,5.063291139240507,NA,NA
31021,Laurens County,GA,63.92405063291139,NA,NA
31037,Telfair County,GA,100,NA,NA
31069,Houston County,GA,NA,NA,40.22617124394184
31404,Chatham County,GA,NA,NA,96.4458804523425
31415,Chatham County,GA,NA,NA,90.30694668820679
31513,Appling County,GA,NA,NA,83.36025848142164
31516,Pierce County,GA,60.970464135021096,NA,NA
31639,Berrien County,GA,68.9873417721519,NA,NA
31791,Worth County,GA,NA,86.34615384615385,NA
31903,Muscogee County,GA,NA,39.23076923076923,NA
31904,Muscogee County,GA,NA,18.461538461538463,NA
31907,Muscogee County,GA,NA,NA,1.938610662358643
39823,Early County,GA,NA,69.23076923076923,NA
39837,Miller County,GA,87.13080168776372,NA,NA
96782,Honolulu County,HI,NA,NA,8.723747980613894
96792,Honolulu County,HI,NA,NA,23.101777059773827
96817,Honolulu County,HI,NA,NA,23.747980613893375
83201,Bannock County,ID,20.464135021097047,NA,NA
83338,Jerome County,ID,NA,NA,74.63651050080774
83350,Minidoka County,ID,91.56118143459916,NA,NA
83442,Jefferson County,ID,38.39662447257383,NA,NA
83642,Ada County,ID,16.244725738396625,NA,NA
83686,Canyon County,ID,NA,NA,2.4232633279483036
83703,Ada County,ID,54.008438818565395,NA,NA
83704,Ada County,ID,NA,NA,54.119547657512115
83709,Ada County,ID,NA,44.80769230769231,NA
60012,McHenry County,IL,NA,55.96153846153846,NA
60013,McHenry County,IL,NA,NA,44.26494345718901
60014,McHenry County,IL,NA,13.846153846153847,NA
60016,Cook County,IL,NA,NA,5.169628432956381
60047,Lake County,IL,NA,21.73076923076923,46.203554119547654
60067,Cook County,IL,NA,NA,11.308562197092083
60073,Lake County,IL,15.400843881856542,NA,NA
60076,Cook County,IL,NA,NA,14.054927302100161
60085,Lake County,IL,NA,NA,52.66558966074314
60130,Cook County,IL,NA,NA,66.88206785137318
60142,McHenry County,IL,NA,10.76923076923077,NA
60152,McHenry County,IL,NA,NA,74.63651050080774
60188,DuPage County,IL,96.62447257383965,NA,NA
60403,Will County,IL,NA,35.57692307692308,NA
60410,Will County,IL,NA,NA,59.935379644588046
60411,Cook County,IL,NA,9.807692307692308,NA
60423,Will County,IL,36.708860759493675,NA,NA
60432,Will County,IL,NA,NA,71.72859450726979
60435,Will County,IL,NA,8.846153846153847,NA
60441,Will County,IL,NA,26.346153846153847,NA
60442,Will County,IL,NA,NA,76.41357027463651
60443,Cook County,IL,NA,NA,38.44911147011308
60453,Cook County,IL,NA,6.730769230769231,NA
60510,Kane County,IL,NA,NA,82.22940226171244
60517,DuPage County,IL,NA,30.384615384615383,NA
60525,Cook County,IL,NA,42.5,NA
60544,Will County,IL,NA,NA,14.862681744749596
60559,DuPage County,IL,39.45147679324894,NA,NA
60614,Cook County,IL,49.15611814345991,NA,NA
60618,Cook County,IL,NA,50.19230769230769,NA
60620,Cook County,IL,43.88185654008439,NA,NA
60625,Cook County,IL,33.54430379746836,NA,NA
60628,Cook County,IL,NA,3.653846153846154,NA
60629,Cook County,IL,NA,24.807692307692307,NA
60632,Cook County,IL,12.025316455696203,NA,NA
60636,Cook County,IL,NA,NA,49.59612277867528
60637,Cook County,IL,NA,NA,19.547657512116317
60641,Cook County,IL,11.39240506329114,NA,NA
60643,Cook County,IL,NA,NA,5.3311793214862675
60645,Cook County,IL,NA,80.57692307692308,NA
60647,Cook County,IL,5.69620253164557,NA,NA
60649,Cook County,IL,39.029535864978904,7.307692307692308,NA
60656,Cook County,IL,NA,68.46153846153847,NA
60657,Cook County,IL,NA,13.076923076923078,NA
60957,Ford County,IL,NA,NA,75.92891760904685
61016,Winnebago County,IL,NA,84.61538461538461,NA
61071,Whiteside County,IL,65.82278481012658,NA,NA
61102,Winnebago County,IL,NA,NA,82.39095315024232
61109,Winnebago County,IL,NA,42.88461538461538,NA
61265,Rock Island County,IL,NA,NA,10.98546042003231
61455,McDonough County,IL,NA,88.46153846153845,NA
61704,McLean County,IL,NA,NA,99.35379644588045
61727,De Witt County,IL,NA,83.84615384615385,NA
61832,Vermilion County,IL,NA,9.230769230769232,NA
61873,Champaign County,IL,NA,NA,85.94507269789983
62040,Madison County,IL,NA,NA,15.18578352180937
62234,Madison County,IL,45.14767932489451,NA,NA
62521,Macon County,IL,10.548523206751055,NA,NA
62526,Macon County,IL,9.49367088607595,NA,NA
62565,Shelby County,IL,NA,NA,63.166397415185784
62864,Jefferson County,IL,42.19409282700422,NA,NA
62881,Marion County,IL,NA,NA,76.57512116316639
62901,Jackson County,IL,NA,NA,93.69951534733441
62906,Union County,IL,78.05907172995781,NA,56.70436187399031
62951,Williamson County,IL,NA,NA,78.35218093699515
46012,Madison County,IN,32.91139240506329,NA,NA
46013,Madison County,IN,28.902953586497894,NA,NA
46016,Madison County,IN,13.291139240506327,NA,NA
46052,Boone County,IN,NA,NA,78.8368336025848
46069,Hamilton County,IN,NA,NA,96.76898222940227
46123,Hendricks County,IN,NA,37.5,NA
46160,Brown County,IN,86.70886075949366,NA,NA
46205,Marion County,IN,NA,52.11538461538462,NA
46208,Marion County,IN,79.53586497890295,NA,NA
46219,Marion County,IN,NA,18.653846153846153,NA
46221,Marion County,IN,56.118143459915615,NA,NA
46226,Marion County,IN,81.43459915611815,NA,NA
46307,Lake County,IN,1.4767932489451476,NA,NA
46342,Lake County,IN,4.008438818565401,NA,NA
46368,Porter County,IN,NA,15.192307692307692,NA
46385,Porter County,IN,NA,NA,18.901453957996768
46410,Lake County,IN,NA,NA,21.001615508885298
46528,Elkhart County,IN,66.03375527426161,NA,NA
46580,Kosciusko County,IN,NA,NA,92.73021001615508
46761,LaGrange County,IN,NA,86.92307692307692,NA
46901,Howard County,IN,NA,54.42307692307692,96.2843295638126
46952,Grant County,IN,44.303797468354425,NA,NA
46970,Miami County,IN,7.383966244725738,22.115384615384613,NA
47130,Clark County,IN,NA,27.500000000000004,NA
47203,Bartholomew County,IN,NA,NA,10.662358642972535
47362,Henry County,IN,NA,NA,83.03715670436188
47441,Greene County,IN,62.65822784810127,NA,NA
47630,Warrick County,IN,NA,98.46153846153847,28.75605815831987
47712,Vanderburgh County,IN,45.9915611814346,NA,NA
47715,Vanderburgh County,IN,NA,35.19230769230769,NA
47802,Vigo County,IN,21.518987341772153,NA,NA
47882,Sullivan County,IN,67.72151898734177,NA,NA
50036,Boone County,IA,NA,NA,89.82229402261711
50125,Warren County,IA,NA,96.73076923076923,NA
50265,Polk County,IA,NA,NA,48.1421647819063
50316,Polk County,IA,NA,49.03846153846153,NA
50322,Polk County,IA,NA,NA,73.34410339256866
50401,Cerro Gordo County,IA,NA,NA,25.040387722132472
50501,Webster County,IA,NA,NA,22.132471728594506
50616,Floyd County,IA,NA,45.19230769230769,NA
50701,Black Hawk County,IA,NA,NA,57.996768982229405
50703,Black Hawk County,IA,54.43037974683544,NA,NA
52001,Dubuque County,IA,14.556962025316455,NA,NA
52403,Linn County,IA,82.48945147679325,35.76923076923077,97.4151857835218
52804,Scott County,IA,NA,81.92307692307692,NA
66048,Leavenworth County,KS,NA,NA,30.210016155088855
66061,Johnson County,KS,17.29957805907173,NA,NA
66062,Johnson County,KS,NA,NA,16.31663974151858
67207,Sedgwick County,KS,NA,NA,67.68982229402262
67211,Sedgwick County,KS,NA,79.03846153846153,NA
67214,Sedgwick County,KS,NA,NA,94.83037156704361
67216,Sedgwick County,KS,NA,NA,69.1437802907916
67217,Sedgwick County,KS,46.62447257383967,NA,NA
67337,Montgomery County,KS,NA,65.38461538461539,NA
67357,Labette County,KS,43.24894514767932,NA,NA
67467,Ottawa County,KS,NA,98.84615384615385,NA
67501,Reno County,KS,NA,64.42307692307693,NA
67530,Barton County,KS,NA,51.53846153846153,NA
40108,Meade County,KY,NA,72.3076923076923,NA
