fips,county,state,Under18,Over18
06031,Kings County,CA,NA,34.48275862068966
06033,Lake County,CA,76.31578947368422,80.45977011494253
06037,Los Angeles County,CA,40.225563909774436,67.68837803320562
06039,Madera County,CA,NA,79.18263090676884
06041,Marin County,CA,NA,29.629629629629626
06045,Mendocino County,CA,NA,82.6309067688378
06047,Merced County,CA,20.676691729323306,65.38952745849298
06053,Monterey County,CA,44.73684210526316,56.06641123882503
06055,Napa County,CA,NA,44.95530012771392
06057,Nevada County,CA,NA,31.162196679438058
06059,Orange County,CA,24.81203007518797,73.18007662835248
06061,Placer County,CA,77.44360902255639,22.988505747126435
06065,Riverside County,CA,20.30075187969925,63.346104725415074
06067,Sacramento County,CA,28.195488721804512,77.77777777777779
06071,San Bernardino County,CA,50,78.03320561941251
06073,San Diego County,CA,29.69924812030075,92.84802043422732
06075,San Francisco County,CA,NA,71.39208173690932
06077,San Joaquin County,CA,NA,80.20434227330779
06079,San Luis Obispo County,CA,NA,68.45466155810983
06081,San Mateo County,CA,81.203007518797,35.63218390804598
06083,Santa Barbara County,CA,NA,9.195402298850574
06085,Santa Clara County,CA,10.150375939849624,46.61558109833972
06087,Santa Cruz County,CA,NA,50.44699872286079
06089,Shasta County,CA,95.48872180451127,92.20945083014048
06095,Solano County,CA,60.526315789473685,69.60408684546616
06097,Sonoma County,CA,90.97744360902256,52.490421455938694
06099,Stanislaus County,CA,NA,83.14176245210729
06101,Sutter County,CA,NA,36.52618135376756
06103,Tehama County,CA,NA,91.18773946360153
06107,Tulare County,CA,NA,73.69093231162196
06109,Tuolumne County,CA,NA,29.246487867177525
06111,Ventura County,CA,16.917293233082706,61.04725415070242
06113,Yolo County,CA,83.83458646616542,65.90038314176245
06115,Yuba County,CA,NA,92.97573435504471
08001,Adams County,CO,NA,64.4955300127714
08005,Arapahoe County,CO,NA,37.547892720306514
08007,Archuleta County,CO,NA,85.31289910600255
08013,Boulder County,CO,78.94736842105263,41.123882503192846
08031,Denver County,CO,22.55639097744361,67.94380587484035
08035,Douglas County,CO,NA,15.197956577266922
08041,El Paso County,CO,28.947368421052634,96.6794380587484
08043,Fremont County,CO,NA,55.044699872286074
08059,Jefferson County,CO,NA,59.642401021711365
08069,Larimer County,CO,21.052631578947366,35.1213282247765
08077,Mesa County,CO,NA,39.46360153256705
08083,Montezuma County,CO,NA,64.36781609195403
08099,Prowers County,CO,NA,86.46232439335888
08101,Pueblo County,CO,NA,51.979565772669226
08123,Weld County,CO,NA,52.10727969348659
09001,Fairfield County,CT,8.646616541353383,NA
09003,Hartford County,CT,NA,5.874840357598978
09009,New Haven County,CT,4.135338345864661,NA
10003,New Castle County,DE,NA,2.554278416347382
10005,Sussex County,DE,NA,4.725415070242656
11001,District of Columbia,DC,NA,2.80970625798212
12001,Alachua County,FL,NA,39.08045977011494
12005,Bay County,FL,39.473684210526315,47.381864623243935
12009,Brevard County,FL,NA,37.675606641123885
12011,Broward County,FL,2.2556390977443606,9.067688378033207
12015,Charlotte County,FL,NA,47.63729246487867
12017,Citrus County,FL,NA,16.47509578544061
12019,Clay County,FL,NA,29.757343550446997
12021,Collier County,FL,NA,44.572158365261814
12031,Duval County,FL,13.909774436090224,6.002554278416347
12033,Escambia County,FL,30.451127819548873,24.776500638569605
12053,Hernando County,FL,42.4812030075188,NA
12057,Hillsborough County,FL,NA,3.4482758620689653
12061,Indian River County,FL,NA,28.480204342273307
12069,Lake County,FL,27.819548872180448,4.469987228607918
12071,Lee County,FL,NA,4.853128991060025
12073,Leon County,FL,41.72932330827068,NA
12083,Marion County,FL,79.32330827067669,6.130268199233716
12086,Miami-Dade County,FL,1.5037593984962405,8.045977011494253
12091,Okaloosa County,FL,NA,38.05874840357599
12093,Okeechobee County,FL,NA,51.46871008939975
12095,Orange County,FL,NA,4.342273307790549
12097,Osceola County,FL,NA,26.947637292464876
12099,Palm Beach County,FL,NA,31.673052362707537
12101,Pasco County,FL,35.338345864661655,18.26309067688378
12103,Pinellas County,FL,NA,19.4125159642401
12105,Polk County,FL,33.45864661654135,7.2796934865900385
12109,St. Johns County,FL,NA,36.015325670498086
12111,St. Lucie County,FL,NA,6.513409961685824
12113,Santa Rosa County,FL,55.26315789473685,41.89016602809706
12117,Seminole County,FL,31.57894736842105,8.684546615581098
12123,Taylor County,FL,NA,78.28863346104725
12129,Wakulla County,FL,96.61654135338345,NA
12131,Walton County,FL,NA,46.99872286079182
13009,Baldwin County,GA,NA,57.8544061302682
13013,Barrow County,GA,NA,98.97828863346105
13015,Bartow County,GA,NA,55.55555555555556
13021,Bibb County,GA,NA,36.65389527458493
13033,Burke County,GA,NA,92.5925925925926
13045,Carroll County,GA,NA,23.88250319284802
13057,Cherokee County,GA,NA,16.602809706257982
13063,Clayton County,GA,NA,21.455938697318008
13067,Cobb County,GA,NA,98.85057471264368
13069,Coffee County,GA,86.8421052631579,NA
13071,Colquitt County,GA,70.67669172932331,NA
13085,Dawson County,GA,NA,68.71008939974456
13089,DeKalb County,GA,39.849624060150376,16.73052362707535
13097,Douglas County,GA,69.17293233082707,NA
13103,Effingham County,GA,NA,55.81098339719029
13115,Floyd County,GA,NA,30.906768837803323
13117,Forsyth County,GA,NA,25.41507024265645
13119,Franklin County,GA,90.6015037593985,73.81864623243933
13121,Fulton County,GA,7.894736842105263,5.491698595146871
13123,Gilmer County,GA,NA,58.23754789272031
13129,Gordon County,GA,NA,76.24521072796935
13133,Greene County,GA,93.98496240601504,NA
13135,Gwinnett County,GA,NA,19.66794380587484
13139,Hall County,GA,49.62406015037594,20.051085568326947
13153,Houston County,GA,NA,21.328224776500637
13157,Jackson County,GA,NA,75.86206896551724
13179,Liberty County,GA,NA,73.05236270753512
13185,Lowndes County,GA,NA,61.813537675606646
13195,Madison County,GA,89.84962406015038,NA
13207,Monroe County,GA,NA,87.9948914431673
13213,Murray County,GA,NA,65.64495530012772
13215,Muscogee County,GA,NA,10.217113665389528
13217,Newton County,GA,52.255639097744364,31.28991060025543
13223,Paulding County,GA,NA,33.205619412515965
13245,Richmond County,GA,NA,13.409961685823754
13255,Spalding County,GA,NA,45.338441890166024
13275,Thomas County,GA,92.4812030075188,NA
13297,Walton County,GA,NA,81.48148148148148
13299,Ware County,GA,NA,51.34099616858238
15001,Hawaii County,HI,NA,87.356321839080465
15003,Honolulu County,HI,84.21052631578947,68.19923371647509
15007,Kauai County,HI,80.45112781954887,NA
15009,Maui County,HI,55.639097744360896,87.2286079182631
16001,Ada County,ID,NA,12.132822477650064
16005,Bannock County,ID,69.54887218045113,NA
16011,Bingham County,ID,NA,48.148148148148145
16019,Bonneville County,ID,NA,62.70753512132823
16027,Canyon County,ID,NA,21.58365261813538
16035,Clearwater County,ID,NA,95.91315453384419
16039,Elmore County,ID,NA,70.37037037037037
16047,Gooding County,ID,NA,89.272030651341
16053,Jerome County,ID,NA,64.62324393358875
16055,Kootenai County,ID,NA,53.63984674329502
16069,Nez Perce County,ID,68.04511278195488,NA
16083,Twin Falls County,ID,42.857142857142854,19.284802043422733
17019,Champaign County,IL,NA,13.026819923371647
17029,Coles County,IL,NA,45.593869731800766
17031,Cook County,IL,0.7518796992481203,6.641123882503193
17037,DeKalb County,IL,NA,54.1507024265645
17041,Douglas County,IL,NA,94.76372924648787
17043,DuPage County,IL,NA,6.385696040868455
17057,Fulton County,IL,NA,73.30779054916987
17089,Kane County,IL,26.31578947368421,99.23371647509579
17091,Kankakee County,IL,NA,17.752234993614305
17095,Knox County,IL,NA,62.96296296296296
17097,Lake County,IL,NA,2.1711366538952745
17113,McLean County,IL,58.64661654135338,NA
17119,Madison County,IL,NA,70.88122605363985
17137,Morgan County,IL,NA,66.28352490421456
17143,Peoria County,IL,NA,18.51851851851852
17163,St. Clair County,IL,NA,27.713920817369093
17167,Sangamon County,IL,76.69172932330827,35.37675606641124
17179,Tazewell County,IL,NA,24.393358876117496
17183,Vermilion County,IL,NA,28.735632183908045
17197,Will County,IL,25.563909774436087,62.196679438058744
17199,Williamson County,IL,NA,34.099616858237546
18003,Allen County,IN,NA,11.621966794380588
18005,Bartholomew County,IN,NA,79.82120051085569
18027,Daviess County,IN,86.09022556390977,NA
18031,Decatur County,IN,86.46616541353383,NA
18035,Delaware County,IN,NA,79.3103448275862
18039,Elkhart County,IN,NA,93.86973180076629
18041,Fayette County,IN,NA,45.08301404853129
18043,Floyd County,IN,73.68421052631578,72.2860791826309
18049,Fulton County,IN,NA,90.42145593869732
18051,Gibson County,IN,NA,91.3154533844189
18053,Grant County,IN,NA,22.349936143039592
18055,Greene County,IN,NA,66.41123882503193
18057,Hamilton County,IN,NA,12.899106002554278
18063,Hendricks County,IN,NA,28.097062579821202
18067,Howard County,IN,NA,30.52362707535121
18071,Jackson County,IN,75.18796992481202,86.71775223499361
18079,Jennings County,IN,NA,90.54916985951469
18081,Johnson County,IN,NA,43.93358876117497
18085,Kosciusko County,IN,74.43609022556392,NA
18093,Lawrence County,IN,NA,45.84929757343551
18095,Madison County,IN,NA,26.309067688378036
18097,Marion County,IN,18.421052631578945,22.47765006385696
18099,Marshall County,IN,NA,45.21072796934866
18103,Miami County,IN,73.30827067669173,NA
18107,Montgomery County,IN,98.1203007518797,61.558109833971905
18109,Morgan County,IN,NA,34.22733077905492
18117,Orange County,IN,NA,93.3588761174968
18121,Parke County,IN,NA,97.44572158365263
18127,Porter County,IN,NA,7.151979565772669
18133,Putnam County,IN,NA,64.8786717752235
18139,Rush County,IN,NA,74.58492975734356
18141,St. Joseph County,IN,NA,38.18646232439336
18143,Scott County,IN,NA,83.78033205619413
18149,Starke County,IN,NA,93.61430395913155
18151,Steuben County,IN,NA,52.745849297573436
18153,Sullivan County,IN,NA,85.82375478927203
18157,Tippecanoe County,IN,NA,68.07151979565774
18163,Vanderburgh County,IN,NA,51.724137931034484
18169,Wabash County,IN,NA,55.68326947637292
18177,Wayne County,IN,NA,47.76500638569604
19013,Black Hawk County,IA,80.07518796992481,49.297573435504475
19029,Cass County,IA,NA,90.03831417624522
19033,Cerro Gordo County,IA,51.127819548872175,NA
19035,Cherokee County,IA,NA,97.06257982120052
19041,Clay County,IA,NA,98.46743295019157
19045,Clinton County,IA,NA,71.26436781609196
19047,Crawford County,IA,NA,99.87228607918263
19049,Dallas County,IA,93.23308270676691,67.04980842911877
19057,Des Moines County,IA,NA,40.86845466155811
19061,Dubuque County,IA,62.78195488721805,62.06896551724138
19065,Fayette County,IA,NA,86.59003831417624
19069,Franklin County,IA,NA,85.44061302681992
19079,Hamilton County,IA,95.11278195488721,NA
19097,Jackson County,IA,96.2406015037594,NA
19101,Jefferson County,IA,NA,84.16347381864622
19111,Lee County,IA,67.29323308270678,45.97701149425287
19113,Linn County,IA,30.075187969924812,55.427841634738186
19125,Marion County,IA,NA,48.91443167305236
19127,Marshall County,IA,84.9624060150376,57.59897828863346
19129,Mills County,IA,NA,99.10600255427842
19139,Muscatine County,IA,NA,97.57343550446998
19153,Polk County,IA,NA,95.01915708812261
19155,Pottawattamie County,IA,60.150375939849624,74.84035759897829
19163,Scott County,IA,NA,15.070242656449553
19167,Sioux County,IA,NA,84.80204342273308
19169,Story County,IA,NA,86.33461047254151
19179,Wapello County,IA,NA,77.13920817369093
19187,Webster County,IA,NA,89.78288633461047
19193,Woodbury County,IA,NA,75.6066411238825
20011,Bourbon County,KS,NA,93.99744572158365
20015,Butler County,KS,NA,79.43805874840358
20021,Cherokee County,KS,NA,92.08173690932313
20035,Cowley County,KS,NA,62.324393358876115
20045,Douglas County,KS,NA,56.194125159642404
20079,Harvey County,KS,91.35338345864662,NA
20091,Johnson County,KS,24.43609022556391,23.49936143039591
20103,Leavenworth County,KS,NA,43.039591315453386
20133,Neosho County,KS,NA,87.6117496807152
20155,Reno County,KS,82.33082706766918,61.30268199233716
20161,Riley County,KS,NA,74.32950191570882
20169,Saline County,KS,NA,86.20689655172413
20173,Sedgwick County,KS,38.34586466165413,76.88378033205619
20175,Seward County,KS,92.85714285714286,NA
20177,Shawnee County,KS,63.90977443609023,65.00638569604087
20191,Sumner County,KS,NA,92.46487867177522
21015,Boone County,KY,NA,20.561941251596423
21019,Boyd County,KY,NA,24.904214559386972
21025,Breathitt County,KY,NA,80.07662835249042
21029,Bullitt County,KY,NA,35.50446998722861
21043,Carter County,KY,57.89473684210527,NA
21083,Graves County,KY,NA,53.12899106002554
21085,Grayson County,KY,NA,71.51979565772669
21093,Hardin County,KY,49.24812030075188,44.31673052362707
21103,Henry County,KY,NA,98.08429118773945
21107,Hopkins County,KY,NA,70.49808429118774
21111,Jefferson County,KY,59.02255639097744,63.601532567049816
21117,Kenton County,KY,35.714285714285715,NA
21125,Laurel County,KY,NA,74.45721583652617
21133,Letcher County,KY,NA,66.02809706257982
21151,Madison County,KY,56.015037593984964,72.92464878671775
21155,Marion County,KY,NA,94.38058748403576
21163,Meade County,KY,NA,96.55172413793103
21177,Muhlenberg County,KY,NA,62.45210727969349
21179,Nelson County,KY,NA,47.254150702426564
21185,Oldham County,KY,NA,75.09578544061303
21199,Pulaski County,KY,NA,80.5874840357599
21217,Taylor County,KY,NA,43.42273307790549
21233,Webster County,KY,NA,98.21200510855684
22007,Assumption Parish,LA,96.99248120300751,NA
22011,Beauregard Parish,LA,65.78947368421053,NA
22015,Bossier Parish,LA,NA,33.33333333333333
22017,Caddo Parish,LA,NA,37.42017879948914
22019,Calcasieu Parish,LA,NA,66.79438058748404
22033,East Baton Rouge Parish,LA,19.172932330827066,2.937420178799489
22039,Evangeline Parish,LA,NA,81.60919540229885
22043,Grant Parish,LA,NA,87.86717752234993
22051,Jefferson Parish,LA,NA,26.436781609195403
22053,Jefferson Davis Parish,LA,NA,58.49297573435505
22055,Lafayette Parish,LA,8.270676691729323,45.721583652618136
22057,Lafourche Parish,LA,NA,30.140485312899106
22063,Livingston Parish,LA,37.21804511278196,93.74201787994892
22071,Orleans Parish,LA,18.045112781954884,11.494252873563218
22073,Ouachita Parish,LA,NA,34.865900383141764
22079,Rapides Parish,LA,16.165413533834585,30.779054916985952
22097,St. Landry Parish,LA,NA,76.75606641123882
22101,St. Mary Parish,LA,NA,69.8595146871009
22103,St. Tammany Parish,LA,NA,78.79948914431672
22115,Vernon Parish,LA,NA,97.9565772669221
23003,Aroostook County,ME,48.1203007518797,NA
23011,Kennebec County,ME,53.75939849624061,9.961685823754788
23019,Penobscot County,ME,34.58646616541353,10.727969348659004
23031,York County,ME,57.5187969924812,22.60536398467433
24003,Anne Arundel County,MD,36.46616541353384,NA
24005,Baltimore County,MD,NA,5.363984674329502
24021,Frederick County,MD,NA,41.50702426564495
24025,Harford County,MD,54.51127819548872,NA
24031,Montgomery County,MD,NA,20.178799489144318
24510,Baltimore city,MD,NA,57.08812260536399
25001,Barnstable County,MA,NA,3.3205619412515963
25003,Berkshire County,MA,NA,46.487867177522354
25005,Bristol County,MA,9.398496240601503,0
25009,Essex County,MA,NA,0.6385696040868455
25011,Franklin County,MA,NA,27.84163473818646
25013,Hampden County,MA,NA,4.086845466155811
25017,Middlesex County,MA,NA,5.61941251596424
25021,Norfolk County,MA,NA,0.1277139208173691
25023,Plymouth County,MA,14.285714285714285,5.108556832694764
25025,Suffolk County,MA,3.007518796992481,28.35249042145594
25027,Worcester County,MA,NA,13.92081736909323
26025,Calhoun County,MI,NA,10.472541507024266
26049,Genesee County,MI,25.93984962406015,8.42911877394636
26075,Jackson County,MI,NA,36.27075351213283
26077,Kalamazoo County,MI,25.18796992481203,37.16475095785441
26099,Macomb County,MI,NA,0.2554278416347382
26123,Newaygo County,MI,NA,39.84674329501915
26125,Oakland County,MI,NA,1.532567049808429
26127,Oceana County,MI,NA,63.090676883780326
26137,Otsego County,MI,NA,55.30012771392082
26139,Ottawa County,MI,21.804511278195488,NA
26143,Roscommon County,MI,89.47368421052632,NA
26159,Van Buren County,MI,NA,24.137931034482758
26163,Wayne County,MI,0,1.1494252873563218
27003,Anoka County,MN,46.99248120300752,60.15325670498084
27013,Blue Earth County,MN,NA,57.98212005108557
27019,Carver County,MN,64.66165413533834,49.68071519795657
27027,Clay County,MN,NA,25.287356321839084
27035,Crow Wing County,MN,NA,96.93486590038314
27037,Dakota County,MN,15.789473684210526,60.53639846743295
27039,Dodge County,MN,NA,95.14687100893997
27041,Douglas County,MN,NA,45.4661558109834
27047,Freeborn County,MN,NA,58.620689655172406
27049,Goodhue County,MN,NA,94.89144316730524
27053,Hennepin County,MN,4.511278195488721,60.91954022988506
27057,Hubbard County,MN,NA,89.01660280970626
27059,Isanti County,MN,NA,90.9323116219668
27061,Itasca County,MN,NA,54.78927203065134
27067,Kandiyohi County,MN,87.21804511278195,NA
27079,Le Sueur County,MN,NA,96.80715197956577
27085,McLeod County,MN,NA,65.13409961685824
27091,Martin County,MN,NA,54.02298850574713
27095,Mille Lacs County,MN,NA,64.24010217113666
27099,Mower County,MN,NA,81.35376756066411
27109,Olmsted County,MN,NA,23.243933588761177
27111,Otter Tail County,MN,NA,26.69220945083014
27115,Pine County,MN,85.71428571428571,NA
27123,Ramsey County,MN,7.518796992481203,81.99233716475096
27135,Roseau County,MN,NA,89.65517241379311
27137,St. Louis County,MN,27.06766917293233,63.85696040868455
27139,Scott County,MN,58.27067669172933,NA
27141,Sherburne County,MN,67.66917293233082,75.35121328224777
27145,Stearns County,MN,NA,71.13665389527458
27151,Swift County,MN,NA,95.65772669220945
27153,Todd County,MN,NA,70.242656449553
27157,Wabasha County,MN,NA,64.75095785440614
27159,Wadena County,MN,75.56390977443608,NA
27163,Washington County,MN,66.16541353383458,52.87356321839081
27169,Winona County,MN,NA,53.38441890166028
28003,Alcorn County,MS,77.06766917293233,49.55300127713921
28019,Choctaw County,MS,NA,96.29629629629629
28025,Clay County,MS,93.60902255639097,NA
28035,Forrest County,MS,NA,74.07407407407408
28047,Harrison County,MS,17.669172932330827,16.985951468710088
28059,Jackson County,MS,NA,34.35504469987228
28115,Pontotoc County,MS,NA,77.2669220945083
28123,Scott County,MS,NA,53.00127713920817
28139,Tippah County,MS,NA,69.22094508301406
28153,Wayne County,MS,71.05263157894737,NA
29003,Andrew County,MO,NA,82.24776500638569
29009,Barry County,MO,NA,67.56066411238825
29019,Boone County,MO,NA,68.83780332056195
29021,Buchanan County,MO,41.35338345864661,50.95785440613027
29023,Butler County,MO,NA,76.11749680715198
29027,Callaway County,MO,NA,79.6934865900383
29031,Cape Girardeau County,MO,NA,56.83269476372924
29037,Cass County,MO,NA,22.860791826309068
29047,Clay County,MO,NA,50.191570881226056
29053,Cooper County,MO,NA,83.26947637292464
29065,Dent County,MO,NA,88.88888888888889
29071,Franklin County,MO,NA,57.726692209450825
29073,Gasconade County,MO,NA,82.12005108556832
29077,Greene County,MO,NA,40.485312899106
29079,Grundy County,MO,NA,78.16091954022988
29081,Harrison County,MO,99.24812030075188,NA
29083,Henry County,MO,NA,57.21583652618135
29091,Howell County,MO,95.86466165413535,85.9514687100894
29095,Jackson County,MO,48.87218045112782,44.44444444444444
29097,Jasper County,MO,NA,69.73180076628353
29099,Jefferson County,MO,32.70676691729324,NA
29113,Lincoln County,MO,NA,48.148148148148145
29119,McDonald County,MO,NA,95.40229885057471
29155,Pemiscot County,MO,NA,82.37547892720306
29157,Perry County,MO,NA,59.00383141762452
29159,Pettis County,MO,NA,87.48403575989782
29165,Platte County,MO,NA,43.55044699872286
29167,Polk County,MO,NA,84.54661558109834
29169,Pulaski County,MO,NA,82.75862068965517
29181,Ripley County,MO,NA,93.10344827586206
29183,St. Charles County,MO,NA,3.7037037037037033
29187,St. Francois County,MO,NA,35.759897828863345
29189,St. Louis County,MO,4.887218045112782,0.5108556832694764
29195,Saline County,MO,72.93233082706767,NA
29207,Stoddard County,MO,NA,86.84546615581098
29213,Taney County,MO,81.95488721804512,NA
29223,Wayne County,MO,NA,93.48659003831418
29510,St. Louis city,MO,NA,18.64623243933589
30027,Fergus County,MT,NA,84.2911877394636
30029,Flathead County,MT,NA,54.5338441890166
30111,Yellowstone County,MT,NA,64.11238825031928
31001,Adams County,NE,NA,71.00893997445722
31027,Cedar County,NE,NA,100
31047,Dawson County,NE,NA,88.25031928480205
31053,Dodge County,NE,70.30075187969925,NA
31055,Douglas County,NE,59.3984962406015,12.005108556832694
31109,Lancaster County,NE,57.14285714285714,48.65900383141762
31119,Madison County,NE,88.34586466165413,NA
31121,Merrick County,NE,NA,96.04086845466155
31141,Platte County,NE,NA,74.20178799489145
32003,Clark County,NV,64.28571428571429,89.52745849297573
32013,Humboldt County,NV,NA,97.82886334610473
32019,Lyon County,NV,65.0375939849624,57.47126436781609
32031,Washoe County,NV,51.8796992481203,83.5249042145594
33005,Cheshire County,NH,NA,33.971902937420175
33007,Coos County,NH,83.45864661654136,NA
33011,Hillsborough County,NH,NA,11.749680715197956
33013,Merrimack County,NH,43.609022556390975,NA
33015,Rockingham County,NH,29.32330827067669,12.643678160919542
33017,Strafford County,NH,46.616541353383454,NA
34003,Bergen County,NJ,12.406015037593985,1.277139208173691
34007,Camden County,NJ,NA,1.0217113665389528
34013,Essex County,NJ,NA,0.38314176245210724
34021,Mercer County,NJ,11.654135338345863,9.450830140485312
34023,Middlesex County,NJ,6.390977443609022,1.6602809706257982
34025,Monmouth County,NJ,NA,14.942528735632186
34027,Morris County,NJ,NA,3.5759897828863343
34029,Ocean County,NJ,NA,3.959131545338442
34031,Passaic County,NJ,13.533834586466165,2.2988505747126435
34041,Warren County,NJ,NA,17.24137931034483
35001,Bernalillo County,NM,5.263157894736842,81.22605363984674
35005,Chaves County,NM,NA,81.8646232439336
35006,Cibola County,NM,NA,72.54150702426566
35009,Curry County,NM,NA,37.93103448275862
35015,Eddy County,NM,NA,88.63346104725414
35025,Lea County,NM,50.75187969924813,30.01277139208174
35031,McKinley County,NM,NA,49.042145593869726
35035,Otero County,NM,69.92481203007519,NA
35041,Roosevelt County,NM,NA,76.50063856960408
35043,Sandoval County,NM,NA,19.54022988505747
35047,San Miguel County,NM,89.09774436090225,88.76117496807151
35049,Santa Fe County,NM,39.097744360902254,81.09833971902938
35061,Valencia County,NM,NA,40.357598978288635
36001,Albany County,NY,NA,7.662835249042145
36005,Bronx County,NY,NA,15.32567049808429
36007,Broome County,NY,NA,8.812260536398467
36017,Chenango County,NY,NA,97.31800766283524
36019,Clinton County,NY,NA,18.135376756066414
36029,Erie County,NY,3.3834586466165413,38.441890166028095
36031,Essex County,NY,NA,42.1455938697318
36035,Fulton County,NY,NA,22.7330779054917
36043,Herkimer County,NY,NA,20.689655172413794
36045,Jefferson County,NY,NA,26.053639846743295
36047,Kings County,NY,NA,55.172413793103445
36051,Livingston County,NY,NA,25.798212005108557
36055,Monroe County,NY,NA,0.8939974457215836
36057,Montgomery County,NY,NA,68.5823754789272
36059,Nassau County,NY,NA,1.40485312899106
36061,New York County,NY,NA,37.29246487867178
36063,Niagara County,NY,NA,13.665389527458494
36067,Onondaga County,NY,10.902255639097744,98.59514687100895
36071,Orange County,NY,NA,29.374201787994892
36075,Oswego County,NY,NA,11.11111111111111
36079,Putnam County,NY,80.82706766917293,NA
36081,Queens County,NY,NA,11.23882503192848
36085,Richmond County,NY,NA,12.260536398467432
36093,Schenectady County,NY,NA,42.65644955300127
36103,Suffolk County,NY,NA,12.51596424010217
36105,Sullivan County,NY,NA,53.76756066411239
36107,Tioga County,NY,NA,47.509578544061306
36115,Washington County,NY,NA,25.925925925925924
36123,Yates County,NY,NA,48.40357598978289
37019,Brunswick County,NC,NA,14.559386973180077
37021,Buncombe County,NC,NA,41.7624521072797
37025,Cabarrus County,NC,36.09022556390977,NA
37027,Caldwell County,NC,NA,33.4610472541507
37039,Cherokee County,NC,NA,77.52234993614304
37045,Cleveland County,NC,48.49624060150376,NA
37057,Davidson County,NC,NA,7.4074074074074066
37063,Durham County,NC,19.548872180451127,NA
37067,Forsyth County,NC,NA,43.8058748403576
37071,Gaston County,NC,NA,9.83397190293742
37081,Guilford County,NC,NA,8.55683269476373
37087,Haywood County,NC,NA,28.607918263090674
37089,Henderson County,NC,50.37593984962406,27.969348659003828
37091,Hertford County,NC,87.59398496240601,NA
37097,Iredell County,NC,NA,15.836526181353769
37099,Jackson County,NC,NA,40.74074074074074
37111,McDowell County,NC,63.1578947368421,74.96807151979566
37113,Macon County,NC,NA,36.90932311621967
37119,Mecklenburg County,NC,3.7593984962406015,1.9157088122605364
37129,New Hanover County,NC,NA,9.578544061302683
37133,Onslow County,NC,NA,23.371647509578544
37149,Polk County,NC,NA,76.37292464878672
37151,Randolph County,NC,46.2406015037594,17.369093231162196
37153,Richmond County,NC,NA,38.8250319284802
37159,Rowan County,NC,NA,62.57982120051086
37171,Surry County,NC,45.86466165413533,NA
37173,Swain County,NC,NA,82.88633461047255
37175,Transylvania County,NC,75.93984962406014,NA
37183,Wake County,NC,6.7669172932330826,NA
37197,Yadkin County,NC,77.81954887218046,NA
