fips,county,state,Under18,Over18
21001,Adair County,KY,NA,41.676234213547644
21005,Anderson County,KY,NA,38.86337543053961
21009,Barren County,KY,42.82238442822384,39.150401836969
21011,Bath County,KY,NA,72.73249138920781
21013,Bell County,KY,NA,31.228473019517793
21015,Boone County,KY,45.98540145985402,74.56946039035591
21017,Bourbon County,KY,81.75182481751825,NA
21019,Boyd County,KY,23.600973236009732,0.6888633754305395
21029,Bullitt County,KY,NA,3.0998851894374284
21035,Calloway County,KY,NA,27.66934557979334
21037,Campbell County,KY,NA,53.04247990815155
21041,Carroll County,KY,91.8491484184915,NA
21043,Carter County,KY,42.700729927007295,6.42939150401837
21047,Christian County,KY,55.71776155717762,80.48220436280138
21049,Clark County,KY,NA,58.43857634902411
21051,Clay County,KY,NA,53.50172215843858
21059,Daviess County,KY,83.33333333333334,73.70838117106774
21061,Edmonson County,KY,NA,98.85189437428244
21065,Estill County,KY,83.69829683698296,46.498277841561425
21067,Fayette County,KY,NA,55.62571756601608
21071,Floyd County,KY,NA,61.71067738231917
21081,Grant County,KY,88.32116788321169,14.982778415614236
21083,Graves County,KY,NA,12.284730195177957
21085,Grayson County,KY,65.45012165450122,NA
21089,Greenup County,KY,94.28223844282239,71.4121699196326
21093,Hardin County,KY,68.61313868613139,15.442020665901262
21095,Harlan County,KY,NA,32.83582089552239
21101,Henderson County,KY,68.97810218978103,72.90470723306545
21107,Hopkins County,KY,NA,62.169919632606195
21109,Jackson County,KY,NA,83.29506314580941
21111,Jefferson County,KY,2.5547445255474455,36.165327210103335
21113,Jessamine County,KY,NA,9.07003444316877
21115,Johnson County,KY,NA,88.17451205510906
21117,Kenton County,KY,NA,35.64867967853043
21121,Knox County,KY,77.37226277372264,30.597014925373134
21125,Laurel County,KY,47.5669099756691,62.456946039035586
21127,Lawrence County,KY,NA,93.28358208955224
21137,Lincoln County,KY,NA,32.77841561423651
21145,McCracken County,KY,75.06082725060827,69.5752009184845
21147,McCreary County,KY,NA,95.29276693455799
21149,McLean County,KY,NA,98.45005740528129
21151,Madison County,KY,NA,38.80597014925373
21155,Marion County,KY,82.60340632603406,97.41676234213547
21157,Marshall County,KY,76.52068126520682,68.19747416762341
21161,Mason County,KY,NA,44.14466130884042
21163,Meade County,KY,96.10705596107056,78.87485648679679
21167,Mercer County,KY,93.67396593673966,NA
21169,Metcalfe County,KY,90.2676399026764,63.71986222732492
21173,Montgomery County,KY,NA,13.605051664753157
21177,Muhlenberg County,KY,93.43065693430657,21.23995407577497
21179,Nelson County,KY,NA,78.5878300803674
21181,Nicholas County,KY,NA,81.5154994259472
21187,Owen County,KY,NA,88.05970149253731
21189,Owsley County,KY,NA,91.04477611940298
21191,Pendleton County,KY,NA,91.96326061997704
21195,Pike County,KY,68.1265206812652,14.638346727898966
21197,Powell County,KY,70.55961070559611,45.46498277841561
21199,Pulaski County,KY,44.28223844282238,36.10792192881745
21205,Rowan County,KY,NA,8.495981630309988
21207,Russell County,KY,NA,92.25028702640643
21209,Scott County,KY,NA,45.86681974741676
21211,Shelby County,KY,NA,94.77611940298507
21213,Simpson County,KY,NA,86.33754305396096
21215,Spencer County,KY,NA,56.544202066590124
21225,Union County,KY,NA,94.37428243398392
21227,Warren County,KY,NA,78.70264064293914
21229,Washington County,KY,95.62043795620438,NA
21231,Wayne County,KY,76.64233576642336,78.300803673938
21235,Whitley County,KY,68.49148418491484,52.69804822043628
21237,Wolfe County,KY,NA,84.95981630309988
22001,Acadia Parish,LA,NA,2.3536165327210106
22003,Allen Parish,LA,NA,90.29850746268657
22005,Ascension Parish,LA,3.2846715328467155,64.92537313432835
22007,Assumption Parish,LA,NA,27.26750861079219
22009,Avoyelles Parish,LA,NA,36.22273249138921
22011,Beauregard Parish,LA,NA,12.629161882893225
22013,Bienville Parish,LA,NA,95.80941446613089
22015,Bossier Parish,LA,NA,2.5832376578645238
22017,Caddo Parish,LA,1.094890510948905,15.154994259471872
22019,Calcasieu Parish,LA,17.153284671532848,76.57864523536165
22029,Concordia Parish,LA,NA,48.27784156142365
22031,De Soto Parish,LA,NA,20.26406429391504
22033,East Baton Rouge Parish,LA,17.39659367396594,21.29735935706085
22037,East Feliciana Parish,LA,66.78832116788321,NA
22041,Franklin Parish,LA,NA,17.451205510907002
22045,Iberia Parish,LA,33.21167883211679,14.753157290470723
22051,Jefferson Parish,LA,48.661800486618006,10.562571756601608
22053,Jefferson Davis Parish,LA,NA,17.336394948335247
22055,Lafayette Parish,LA,55.839416058394164,70.49368541905855
22057,Lafourche Parish,LA,NA,9.701492537313433
22061,Lincoln Parish,LA,NA,19.862227324913892
22063,Livingston Parish,LA,NA,1.8369690011481057
22065,Madison Parish,LA,NA,70.0918484500574
22067,Morehouse Parish,LA,NA,18.599311136624568
22069,Natchitoches Parish,LA,24.45255474452555,94.2020665901263
22071,Orleans Parish,LA,62.652068126520675,49.08151549942595
22073,Ouachita Parish,LA,NA,0.7462686567164178
22077,Pointe Coupee Parish,LA,NA,77.43972445464983
22079,Rapides Parish,LA,45.1338199513382,34.443168771526985
22083,Richland Parish,LA,NA,55.740528128587826
22089,St. Charles Parish,LA,NA,33.065442020665905
22095,St. John the Baptist Parish,LA,NA,48.163030998851895
22097,St. Landry Parish,LA,NA,82.66360505166476
22099,St. Martin Parish,LA,NA,85.7060849598163
22101,St. Mary Parish,LA,NA,32.31917336394948
22103,St. Tammany Parish,LA,4.866180048661801,14.695752009184845
22105,Tangipahoa Parish,LA,66.54501216545012,20.32146957520092
22109,Terrebonne Parish,LA,19.586374695863746,37.60045924225029
22111,Union Parish,LA,NA,38.920780711825486
22113,Vermilion Parish,LA,88.6861313868613,2.1814006888633752
22115,Vernon Parish,LA,NA,42.99655568312284
22117,Washington Parish,LA,76.7639902676399,0.5740528128587831
22119,Webster Parish,LA,NA,7.634902411021814
22125,West Feliciana Parish,LA,NA,68.77152698048221
22127,Winn Parish,LA,NA,45.75200918484501
23001,Androscoggin County,ME,37.22627737226277,66.47531572904707
23003,Aroostook County,ME,25.304136253041364,48.73708381171068
23005,Cumberland County,ME,40.14598540145985,35.304247990815156
23007,Franklin County,ME,NA,14.293915040183697
23009,Hancock County,ME,NA,33.18025258323766
23011,Kennebec County,ME,NA,88.00229621125143
23013,Knox County,ME,NA,12.399540757749714
23015,Lincoln County,ME,NA,85.76349024110218
23017,Oxford County,ME,87.59124087591242,67.33639494833524
23019,Penobscot County,ME,10.827250608272507,31.45809414466131
23021,Piscataquis County,ME,NA,83.23765786452354
23023,Sagadahoc County,ME,NA,49.540757749712974
23025,Somerset County,ME,NA,32.26176808266361
23027,Waldo County,ME,NA,87.37083811710677
23031,York County,ME,5.231143552311435,81.68771526980481
24001,Allegany County,MD,NA,68.94374282433984
24003,Anne Arundel County,MD,NA,19.97703788748565
24005,Baltimore County,MD,0.6082725060827251,3.6739380022962114
24009,Calvert County,MD,NA,86.62456946039036
24011,Caroline County,MD,NA,35.76349024110218
24013,Carroll County,MD,NA,0.6314580941446613
24015,Cecil County,MD,75.30413625304136,8.266360505166476
24017,Charles County,MD,NA,74.74167623421354
24019,Dorchester County,MD,NA,34.385763490241104
24021,Frederick County,MD,NA,50.172215843857636
24025,Harford County,MD,36.25304136253041,61.653272101033295
24027,Howard County,MD,NA,30.424799081515495
24029,Kent County,MD,NA,52.29621125143513
24031,Montgomery County,MD,25.18248175182482,14.925373134328357
24033,Prince George's County,MD,40.632603406326034,2.4684270952927667
24035,Queen Anne's County,MD,97.32360097323601,35.07462686567165
24041,Talbot County,MD,NA,67.79563719862227
24045,Wicomico County,MD,NA,6.371986222732491
24510,Baltimore city,MD,5.35279805352798,46.38346727898966
25001,Barnstable County,MA,83.21167883211679,23.249138920780712
25003,Berkshire County,MA,49.148418491484186,42.93915040183697
25005,Bristol County,MA,33.454987834549875,34.21354764638347
25007,Dukes County,MA,92.82238442822384,NA
25009,Essex County,MA,25.547445255474454,69.97703788748565
25011,Franklin County,MA,NA,20.20665901262916
25013,Hampden County,MA,27.128953771289538,17.91044776119403
25015,Hampshire County,MA,NA,77.61194029850746
25017,Middlesex County,MA,22.74939172749392,46.95752009184845
25019,Nantucket County,MA,87.46958637469587,32.03214695752009
25021,Norfolk County,MA,8.637469586374696,54.01836969001148
25023,Plymouth County,MA,39.53771289537713,65.21239954075774
25025,Suffolk County,MA,3.8929440389294405,28.64523536165327
25027,Worcester County,MA,16.05839416058394,20.55109070034443
26005,Allegan County,MI,NA,88.40413318025259
26007,Alpena County,MI,NA,72.84730195177957
26011,Arenac County,MI,80.17031630170315,50.63145809414466
26015,Barry County,MI,55.352798053527984,44.60390355912744
26017,Bay County,MI,18.613138686131386,43.05396096440873
26021,Berrien County,MI,11.070559610705596,39.32261768082664
26023,Branch County,MI,NA,70.8955223880597
26025,Calhoun County,MI,8.75912408759124,75.43053960964409
26027,Cass County,MI,NA,9.47187141216992
26029,Charlevoix County,MI,NA,86.68197474167624
26031,Cheboygan County,MI,NA,88.6337543053961
26033,Chippewa County,MI,NA,11.308840413318025
26035,Clare County,MI,61.67883211678832,67.85304247990815
26037,Clinton County,MI,70.07299270072993,55.970149253731336
26039,Crawford County,MI,NA,97.0723306544202
26041,Delta County,MI,NA,42.13547646383467
26043,Dickinson County,MI,NA,56.314580941446614
26045,Eaton County,MI,49.39172749391727,50.86107921928817
26049,Genesee County,MI,15.936739659367397,7.405281285878301
26051,Gladwin County,MI,NA,53.27210103329506
26055,Grand Traverse County,MI,NA,5.05166475315729
26057,Gratiot County,MI,NA,81.28587830080367
26059,Hillsdale County,MI,NA,50.57405281285878
26061,Houghton County,MI,84.30656934306569,33.008036739380024
26065,Ingham County,MI,30.04866180048662,27.09529276693456
26067,Ionia County,MI,NA,16.9345579793341
26069,Iosco County,MI,NA,9.12743972445465
26071,Iron County,MI,NA,24.052812858783007
26073,Isabella County,MI,45.37712895377129,38.40413318025258
26075,Jackson County,MI,88.9294403892944,71.9288174512055
26077,Kalamazoo County,MI,51.94647201946472,68.71412169919633
26079,Kalkaska County,MI,NA,43.57060849598163
26081,Kent County,MI,2.798053527980535,34.04133180252583
26087,Lapeer County,MI,NA,58.49598163030999
26091,Lenawee County,MI,64.59854014598541,68.31228473019519
26093,Livingston County,MI,7.785888077858881,67.50861079219288
26099,Macomb County,MI,22.62773722627737,30.99885189437428
26101,Manistee County,MI,NA,19.115958668197475
26103,Marquette County,MI,NA,84.50057405281287
26105,Mason County,MI,87.95620437956204,68.36969001148105
26107,Mecosta County,MI,NA,10.275545350172216
26109,Menominee County,MI,NA,91.84845005740529
26111,Midland County,MI,74.93917274939173,65.72904707233066
26115,Monroe County,MI,62.530413625304135,16.647531572904708
26117,Montcalm County,MI,50.36496350364964,71.1825487944891
26119,Montmorency County,MI,99.63503649635037,42.76693455797933
26121,Muskegon County,MI,3.0413625304136254,7.979334098737084
26123,Newaygo County,MI,70.43795620437956,48.507462686567166
26125,Oakland County,MI,39.65936739659367,35.36165327210104
26127,Oceana County,MI,NA,96.09644087256028
26133,Osceola County,MI,NA,54.592422502870264
26137,Otsego County,MI,NA,92.0780711825488
26139,Ottawa County,MI,63.017031630170315,28.530424799081516
26141,Presque Isle County,MI,NA,63.83467278989667
26143,Roscommon County,MI,81.8734793187348,69.11595866819748
26145,Saginaw County,MI,21.289537712895378,69.46039035591275
26147,St. Clair County,MI,18.491484184914842,62.743972445464976
26149,St. Joseph County,MI,58.3941605839416,90.98737083811712
26151,Sanilac County,MI,NA,44.43168771526981
26153,Schoolcraft County,MI,98.17518248175182,NA
26155,Shiawassee County,MI,35.523114355231144,5.855338691159587
26157,Tuscola County,MI,55.1094890510949,11.710677382319174
26159,Van Buren County,MI,23.722627737226276,56.257175660160726
26161,Washtenaw County,MI,22.14111922141119,67.22158438576349
26163,Wayne County,MI,28.832116788321166,58.840413318025256
26165,Wexford County,MI,NA,19.63260619977038
27001,Aitkin County,MN,97.93187347931874,NA
27003,Anoka County,MN,34.42822384428224,63.088404133180255
27007,Beltrami County,MN,NA,20.780711825487945
27013,Blue Earth County,MN,NA,60.447761194029844
27015,Brown County,MN,86.7396593673966,59.127439724454646
27019,Carver County,MN,73.47931873479318,82.548794489093
27023,Chippewa County,MN,NA,96.38346727898967
27025,Chisago County,MN,NA,59.01262916188289
27027,Clay County,MN,NA,67.56601607347876
27033,Cottonwood County,MN,NA,63.77726750861079
27035,Crow Wing County,MN,28.832116788321166,85.13203214695751
27037,Dakota County,MN,23.114355231143552,69.28817451205511
27039,Dodge County,MN,NA,93.398392652124
27041,Douglas County,MN,NA,30.19517795637199
27043,Faribault County,MN,NA,74.05281285878301
27053,Hennepin County,MN,15.085158150851582,40.92996555683123
27057,Hubbard County,MN,NA,78.64523536165328
27059,Isanti County,MN,NA,83.69690011481056
27061,Itasca County,MN,43.552311435523116,30.76923076923077
27063,Jackson County,MN,NA,98.22043628013776
27065,Kanabec County,MN,NA,94.31687715269805
27069,Kittson County,MN,NA,99.77037887485649
27085,McLeod County,MN,NA,25.71756601607348
27091,Martin County,MN,NA,12.801377726750863
27095,Mille Lacs County,MN,NA,94.83352468427096
27097,Morrison County,MN,NA,8.955223880597014
27099,Mower County,MN,NA,1.7221584385763489
27105,Nobles County,MN,NA,37.02640642939151
27107,Norman County,MN,NA,98.56486796785305
27109,Olmsted County,MN,NA,39.89667049368542
27111,Otter Tail County,MN,NA,61.19402985074627
27113,Pennington County,MN,NA,86.79678530424799
27115,Pine County,MN,74.5742092457421,NA
27119,Polk County,MN,NA,38.00229621125143
27121,Pope County,MN,NA,73.82319173363949
27123,Ramsey County,MN,36.13138686131387,65.44202066590127
27137,St. Louis County,MN,6.082725060827251,71.01033295063147
27139,Scott County,MN,NA,24.799081515499427
27141,Sherburne County,MN,57.785888077858885,44.489092996555684
27143,Sibley County,MN,NA,99.19632606199771
27145,Stearns County,MN,13.990267639902676,34.959816303099885
27149,Stevens County,MN,NA,45.69460390355913
27157,Wabasha County,MN,91.72749391727494,87.19862227324914
27159,Wadena County,MN,NA,17.85304247990815
27163,Washington County,MN,24.20924574209246,63.662456946039036
27167,Wilkin County,MN,NA,94.89092996555684
27169,Winona County,MN,53.771289537712896,NA
27171,Wright County,MN,NA,94.54649827784156
27173,Yellow Medicine County,MN,NA,96.78530424799081
28001,Adams County,MS,76.03406326034063,NA
28003,Alcorn County,MS,NA,9.414466130884042
28005,Amite County,MS,NA,98.79448909299656
28007,Attala County,MS,NA,62.571756601607355
28011,Bolivar County,MS,63.26034063260341,68.0252583237658
28017,Chickasaw County,MS,NA,76.69345579793341
28027,Coahoma County,MS,NA,54.70723306544202
28031,Covington County,MS,NA,47.99081515499426
28033,DeSoto County,MS,69.4647201946472,54.07577497129736
28035,Forrest County,MS,62.40875912408759,9.529276693455797
28039,George County,MS,57.17761557177615,55.05166475315729
28045,Hancock County,MS,NA,75.94718714121699
28047,Harrison County,MS,1.5815085158150852,22.502870264064295
28049,Hinds County,MS,24.087591240875913,38.346727898966705
28059,Jackson County,MS,NA,35.87830080367394
28061,Jasper County,MS,NA,62.858783008036745
28063,Jefferson County,MS,NA,92.93915040183697
28071,Lafayette County,MS,NA,92.3076923076923
28073,Lamar County,MS,NA,48.105625717566014
28075,Lauderdale County,MS,NA,12.342135476463834
28081,Lee County,MS,NA,23.421354764638348
28083,Leflore County,MS,64.84184914841849,NA
28085,Lincoln County,MS,NA,17.623421354764638
28087,Lowndes County,MS,NA,6.659012629161882
28089,Madison County,MS,NA,15.958668197474168
28093,Marshall County,MS,NA,88.46153846153845
28095,Monroe County,MS,NA,11.136624569460391
28099,Neshoba County,MS,NA,37.54305396096441
28105,Oktibbeha County,MS,NA,56.14236509758898
28109,Pearl River County,MS,NA,50.34443168771527
28113,Pike County,MS,NA,74.16762342135476
28117,Prentiss County,MS,71.16788321167883,58.49598163030999
28121,Rankin County,MS,35.4014598540146,45.57979334098737
28123,Scott County,MS,NA,48.392652123995404
28127,Simpson County,MS,70.8029197080292,43.57060849598163
28129,Smith County,MS,NA,86.22273249138921
28131,Stone County,MS,NA,60.21814006888634
28133,Sunflower County,MS,88.80778588807786,NA
28137,Tate County,MS,NA,81.9747416762342
28139,Tippah County,MS,NA,75.25832376578646
28141,Tishomingo County,MS,86.25304136253041,83.40987370838117
28143,Tunica County,MS,NA,99.42594718714122
28145,Union County,MS,NA,97.64638346727898
28149,Warren County,MS,51.45985401459854,12.055109070034444
28151,Washington County,MS,NA,16.532721010332953
28153,Wayne County,MS,NA,70.78071182548794
28155,Webster County,MS,91.11922141119221,NA
28161,Yalobusha County,MS,NA,58.15154994259471
28163,Yazoo County,MS,80.41362530413625,NA
29001,Adair County,MO,NA,62.801377726750864
29003,Andrew County,MO,NA,95.12055109070035
29007,Audrain County,MO,NA,43.455797933409876
29009,Barry County,MO,NA,28.874856486796784
29019,Boone County,MO,43.67396593673966,30.826636050516647
29021,Buchanan County,MO,NA,45.29276693455798
29023,Butler County,MO,NA,10.964408725602755
29027,Callaway County,MO,47.688564476885645,14.236509758897819
29031,Cape Girardeau County,MO,20.559610705596107,NA
29033,Carroll County,MO,NA,86.28013777267508
29037,Cass County,MO,NA,62.28473019517795
29039,Cedar County,MO,NA,32.721010332950634
29043,Christian County,MO,43.18734793187348,NA
29047,Clay County,MO,7.420924574209247,73.0195177956372
29049,Clinton County,MO,NA,96.26865671641791
29055,Crawford County,MO,93.67396593673966,NA
29059,Dallas County,MO,95.74209245742092,NA
29069,Dunklin County,MO,78.22384428223845,NA
29071,Franklin County,MO,59.24574209245742,47.646383467278994
29073,Gasconade County,MO,NA,89.55223880597015
29077,Greene County,MO,29.927007299270077,17.049368541905853
29079,Grundy County,MO,NA,52.41102181400689
29083,Henry County,MO,70.92457420924573,NA
29095,Jackson County,MO,46.715328467153284,56.77382319173364
29097,Jasper County,MO,81.99513381995133,15.729047072330655
29099,Jefferson County,MO,9.124087591240876,24.339839265212397
29101,Johnson County,MO,NA,69.23076923076923
29105,Laclede County,MO,NA,21.469575200918484
29107,Lafayette County,MO,NA,47.76119402985074
29113,Lincoln County,MO,NA,8.381171067738231
29117,Livingston County,MO,95.1338199513382,NA
29119,McDonald County,MO,NA,71.87141216991964
29121,Macon County,MO,NA,73.93800229621125
29135,Moniteau County,MO,75.91240875912408,NA
29143,New Madrid County,MO,NA,90.52812858783008
29149,Oregon County,MO,NA,91.96326061997704
29157,Perry County,MO,NA,18.369690011481058
29159,Pettis County,MO,48.78345498783455,44.89092996555683
29161,Phelps County,MO,52.55474452554745,NA
29165,Platte County,MO,52.06812652068127,65.26980482204362
29167,Polk County,MO,77.61557177615572,85.01722158438577
29175,Randolph County,MO,NA,26.00459242250287
29177,Ray County,MO,NA,13.949483352468429
29181,Ripley County,MO,NA,55.683122847301945
29183,St. Charles County,MO,12.287104622871047,46.0390355912744
29187,St. Francois County,MO,NA,58.78300803673938
29189,St. Louis County,MO,7.2992700729927,26.75086107921929
29195,Saline County,MO,NA,35.13203214695752
29201,Scott County,MO,38.077858880778585,26.29161882893226
29213,Taney County,MO,NA,6.1423650975889785
29215,Texas County,MO,89.41605839416059,NA
29219,Warren County,MO,68.24817518248175,10.16073478760046
29221,Washington County,MO,NA,57.86452353616532
29510,St. Louis city,MO,11.678832116788321,44.833524684270955
30001,Beaverhead County,MT,NA,82.20436280137773
30013,Cascade County,MT,NA,57.57749712973593
30017,Custer County,MT,NA,82.43398392652124
30021,Dawson County,MT,NA,78.0711825487945
30023,Deer Lodge County,MT,NA,73.42135476463835
30027,Fergus County,MT,NA,65.84385763490242
30029,Flathead County,MT,NA,5.39609644087256
30031,Gallatin County,MT,NA,65.04018369690012
30043,Jefferson County,MT,NA,91.38920780711825
30049,Lewis and Clark County,MT,NA,18.714121699196326
30053,Lincoln County,MT,NA,91.21699196326063
30081,Ravalli County,MT,NA,94.08725602755453
30093,Silver Bow County,MT,NA,37.02640642939151
30105,Valley County,MT,NA,93.51320321469575
30111,Yellowstone County,MT,NA,5.223880597014925
31001,Adams County,NE,NA,34.902411021814004
31019,Buffalo County,NE,NA,25.086107921928818
31037,Colfax County,NE,NA,99.4833524684271
31047,Dawson County,NE,87.95620437956204,NA
31055,Douglas County,NE,46.59367396593674,31.285878300803677
31067,Gage County,NE,NA,73.36394948335247
31079,Hall County,NE,NA,18.484500574052813
31081,Hamilton County,NE,NA,95.17795637198623
31109,Lancaster County,NE,14.355231143552311,28.243398392652125
31111,Lincoln County,NE,NA,10.332950631458095
31119,Madison County,NE,NA,44.02985074626866
31127,Nemaha County,NE,NA,96.90011481056257
31137,Phelps County,NE,NA,96.84270952927669
31139,Pierce County,NE,NA,100
31141,Platte County,NE,NA,92.59471871412171
31153,Sarpy County,NE,NA,6.946039035591274
31157,Scotts Bluff County,NE,NA,76.11940298507463
31159,Seward County,NE,NA,86.73938002296211
32001,Churchill County,NV,NA,94.9483352468427
32003,Clark County,NV,6.204379562043796,19.173363949483353
32005,Douglas County,NV,NA,4.879448909299656
32007,Elko County,NV,84.91484184914842,NA
32013,Humboldt County,NV,89.17274939172749,96.15384615384616
32019,Lyon County,NV,NA,59.87370838117106
32031,Washoe County,NV,17.88321167883212,59.47187141216992
32510,Carson City,NV,84.67153284671532,24.512055109070037
33001,Belknap County,NH,79.68369829683698,3.1572904707233063
33003,Carroll County,NH,NA,27.38231917336395
33005,Cheshire County,NH,NA,2.9276693455797935
33007,Coos County,NH,NA,68.59931113662458
33009,Grafton County,NH,NA,61.940298507462686
33011,Hillsborough County,NH,49.51338199513382,82.37657864523537
33013,Merrimack County,NH,NA,45.407577497129736
33015,Rockingham County,NH,46.10705596107056,57.520091848450065
33017,Strafford County,NH,NA,13.777267508610791
33019,Sullivan County,NH,NA,11.940298507462686
34001,Atlantic County,NJ,12.165450121654501,22.273249138920782
34003,Bergen County,NJ,4.257907542579075,8.208955223880597
34005,Burlington County,NJ,23.357664233576642,9.931113662456946
34007,Camden County,NJ,31.995133819951338,57.29047072330654
34009,Cape May County,NJ,19.464720194647203,28.702640642939148
34011,Cumberland County,NJ,75.669099756691,49.36854190585534
34013,Essex County,NJ,0.48661800486618007,26.63605051664753
34015,Gloucester County,NJ,NA,30.941446613088402
34017,Hudson County,NJ,27.73722627737226,34.156142365097594
34019,Hunterdon County,NJ,NA,30.71182548794489
34021,Mercer County,NJ,0.36496350364963503,12.51435132032147
34023,Middlesex County,NJ,26.763990267639905,17.27898966704937
34025,Monmouth County,NJ,2.068126520681265,81.17106773823191
34027,Morris County,NJ,50.48661800486618,66.64753157290471
34029,Ocean County,NJ,59.48905109489051,4.190585533869116
34031,Passaic County,NJ,5.839416058394161,6.199770378874857
34033,Salem County,NJ,NA,89.38002296211252
34035,Somerset County,NJ,NA,10.44776119402985
34037,Sussex County,NJ,57.17761557177615,0.3444316877152698
34039,Union County,NJ,30.77858880778589,2.69804822043628
34041,Warren County,NJ,72.38442822384428,32.66360505166475
35001,Bernalillo County,NM,3.7712895377128954,41.2743972445465
35005,Chaves County,NM,63.138686131386855,39.55223880597015
35006,Cibola County,NM,NA,91.61882893226176
35009,Curry County,NM,NA,83.98392652123995
35015,Eddy County,NM,NA,4.42020665901263
35023,Hidalgo County,NM,NA,99.65556831228473
35025,Lea County,NM,58.51581508515815,41.963260619977035
35028,Los Alamos County,NM,NA,94.4316877152698
35029,Luna County,NM,NA,43.80022962112514
35031,McKinley County,NM,28.223844282238442,9.184845005740529
35035,Otero County,NM,30.900243309002434,11.079219288174512
35043,Sandoval County,NM,NA,28.587830080367393
35045,San Juan County,NM,41.84914841849148,0.4592422502870264
35047,San Miguel County,NM,81.6301703163017,90.01148105625718
35049,Santa Fe County,NM,NA,20.091848450057405
35055,Taos County,NM,75.54744525547446,NA
35057,Torrance County,NM,NA,98.62227324913893
35061,Valencia County,NM,46.83698296836983,67.91044776119402
36001,Albany County,NY,8.394160583941606,42.70952927669345
36003,Allegany County,NY,NA,91.50401836969002
36005,Bronx County,NY,14.963503649635038,24.110218140068888
36007,Broome County,NY,20.072992700729927,84.04133180252583
36009,Cattaraugus County,NY,66.05839416058394,47.41676234213548
36011,Cayuga County,NY,32.11678832116788,13.375430539609646
36013,Chautauqua County,NY,15.206812652068127,89.26521239954076
36015,Chemung County,NY,NA,77.7841561423651
36017,Chenango County,NY,74.20924574209245,46.90011481056257
36019,Clinton County,NY,NA,25.774971297359357
36021,Columbia County,NY,57.907542579075425,80.9414466130884
36023,Cortland County,NY,NA,88.1171067738232
36025,Delaware County,NY,51.58150851581509,31.85993111366246
36027,Dutchess County,NY,28.588807785888076,49.77037887485648
36029,Erie County,NY,50.72992700729927,32.37657864523536
36031,Essex County,NY,80.04866180048663,69.40298507462687
36033,Franklin County,NY,53.16301703163017,1.6073478760045925
36035,Fulton County,NY,61.19221411192214,61.595866819747414
36037,Genesee County,NY,82.23844282238443,68.88633754305397
36043,Herkimer County,NY,NA,83.81171067738232
36045,Jefferson County,NY,53.04136253041363,74.91389207807119
36047,Kings County,NY,21.046228710462287,22.445464982778415
36049,Lewis County,NY,93.91727493917274,82.0321469575201
36051,Livingston County,NY,38.32116788321168,87.54305396096441
36053,Madison County,NY,79.92700729927007,78.93226176808267
36055,Monroe County,NY,17.761557177615572,32.43398392652124
36057,Montgomery County,NY,25.669099756691,47.01492537313433
36059,Nassau County,NY,22.871046228710462,30.02296211251435
36061,New York County,NY,13.260340632603407,35.189437428243394
36063,Niagara County,NY,3.40632603406326,53.73134328358209
36065,Oneida County,NY,60.82725060827251,13.318025258323765
36067,Onondaga County,NY,39.90267639902677,44.08725602755453
36069,Ontario County,NY,NA,73.76578645235362
36071,Orange County,NY,NA,9.012629161882893
36073,Orleans County,NY,NA,64.06429391504018
36075,Oswego County,NY,7.0559610705596105,49.42594718714122
36077,Otsego County,NY,NA,70.03444316877153
36079,Putnam County,NY,NA,49.942594718714126
36081,Queens County,NY,4.014598540145985,28.300803673938002
36083,Rensselaer County,NY,16.666666666666664,61.76808266360505
36085,Richmond County,NY,NA,28.473019517795638
36087,Rockland County,NY,NA,2.123995407577497
36089,St. Lawrence County,NY,16.180048661800488,0.8610792192881744
36091,Saratoga County,NY,31.873479318734795,16.130884041331804
36093,Schenectady County,NY,71.8978102189781,2.009184845005741
36097,Schuyler County,NY,NA,36.624569460390354
36099,Seneca County,NY,NA,58.094144661308846
36101,Steuben County,NY,14.841849148418493,72.2158438576349
36103,Suffolk County,NY,35.27980535279806,15.040183696900113
36107,Tioga County,NY,79.56204379562044,52.00918484500574
36109,Tompkins County,NY,59.12408759124088,79.56371986222732
36111,Ulster County,NY,27.85888077858881,1.377726750861079
36113,Warren County,NY,NA,31.343283582089555
36115,Washington County,NY,35.03649635036496,59.644087256027554
36117,Wayne County,NY,63.625304136253035,64.23650975889782
36119,Westchester County,NY,6.569343065693431,13.030998851894374
36121,Wyoming County,NY,61.0705596107056,81.57290470723306
36123,Yates County,NY,91.6058394160584,8.668197474167624
37001,Alamance County,NC,54.13625304136252,51.607347876004596
37003,Alexander County,NC,78.46715328467153,38.51894374282434
37007,Anson County,NC,NA,54.47761194029851
37009,Ashe County,NC,NA,52.6406429391504
37011,Avery County,NC,NA,64.98277841561423
37013,Beaufort County,NC,NA,7.233065442020665
37015,Bertie County,NC,NA,37.94489092996556
37017,Bladen County,NC,77.98053527980535,29.334098737083814
37019,Brunswick County,NC,NA,25.37313432835821
37021,Buncombe County,NC,40.75425790754258,9.873708381171067
37023,Burke County,NC,NA,46.785304247990815
37025,Cabarrus County,NC,36.61800486618005,41.159586681974744
37027,Caldwell County,NC,43.79562043795621,2.755453501722158
37031,Carteret County,NC,NA,2.4110218140068884
37033,Caswell County,NC,NA,78.18599311136624
37035,Catawba County,NC,13.381995133819952,52.35361653272101
37037,Chatham County,NC,NA,85.47646383467278
37039,Cherokee County,NC,NA,49.02411021814007
