fips,county,state,Under18,Over18
27041,Douglas County,MN,57.392473118279575,NA
27049,Goodhue County,MN,NA,33.55387523629489
27053,Hennepin County,MN,17.473118279569892,62.948960302457465
27057,Hubbard County,MN,NA,96.69187145557656
27059,Isanti County,MN,73.52150537634408,NA
27065,Kanabec County,MN,NA,93.95085066162571
27079,Le Sueur County,MN,NA,94.89603024574669
27083,Lyon County,MN,95.83333333333334,NA
27099,Mower County,MN,47.17741935483871,NA
27103,Nicollet County,MN,NA,94.3289224952741
27109,Olmsted County,MN,58.602150537634415,NA
27113,Pennington County,MN,NA,61.342155009451794
27123,Ramsey County,MN,15.86021505376344,49.05482041587902
27131,Rice County,MN,70.29569892473118,52.268431001890356
27137,St. Louis County,MN,33.46774193548387,34.688090737240074
27139,Scott County,MN,67.60752688172043,89.413988657845
27141,Sherburne County,MN,65.32258064516128,NA
27145,Stearns County,MN,NA,9.357277882797732
27151,Swift County,MN,NA,97.92060491493385
27159,Wadena County,MN,NA,68.24196597353497
27163,Washington County,MN,7.661290322580645,22.873345935727787
27165,Watonwan County,MN,NA,88.65784499054821
27169,Winona County,MN,NA,23.81852551984877
27171,Wright County,MN,NA,23.629489603024574
28003,Alcorn County,MS,NA,83.1758034026465
28019,Choctaw County,MS,NA,99.24385633270322
28033,DeSoto County,MS,76.47849462365592,10.964083175803403
28035,Forrest County,MS,69.89247311827957,54.44234404536862
28047,Harrison County,MS,NA,37.33459357277883
28049,Hinds County,MS,30.64516129032258,45.65217391304348
28071,Lafayette County,MS,80.24193548387096,NA
28073,Lamar County,MS,54.3010752688172,NA
28075,Lauderdale County,MS,54.3010752688172,23.062381852551987
28079,Leake County,MS,NA,81.66351606805293
28087,Lowndes County,MS,NA,89.03591682419659
28089,Madison County,MS,NA,65.68998109640832
28091,Marion County,MS,NA,94.4234404536862
28095,Monroe County,MS,NA,57.84499054820416
28107,Panola County,MS,NA,82.32514177693761
28109,Pearl River County,MS,NA,77.12665406427222
28111,Perry County,MS,NA,97.16446124763705
28113,Pike County,MS,59.13978494623656,NA
28117,Prentiss County,MS,79.03225806451613,65.87901701323251
28119,Quitman County,MS,NA,99.7164461247637
28121,Rankin County,MS,15.456989247311828,8.412098298676748
28123,Scott County,MS,NA,60.01890359168242
28131,Stone County,MS,88.03763440860214,NA
28137,Tate County,MS,93.95161290322581,NA
28145,Union County,MS,NA,97.54253308128544
28147,Walthall County,MS,87.23118279569893,NA
28159,Winston County,MS,88.70967741935483,NA
29011,Barton County,MO,95.16129032258065,NA
29019,Boone County,MO,9.005376344086022,34.97164461247637
29021,Buchanan County,MO,18.14516129032258,3.5916824196597354
29023,Butler County,MO,39.516129032258064,NA
29031,Cape Girardeau County,MO,24.865591397849464,NA
29037,Cass County,MO,NA,40.359168241965975
29047,Clay County,MO,20.967741935483872,66.351606805293
29049,Clinton County,MO,88.30645161290323,72.5897920604915
29069,Dunklin County,MO,NA,69.37618147448015
29071,Franklin County,MO,36.424731182795696,78.54442344045368
29083,Henry County,MO,93.54838709677419,NA
29091,Howell County,MO,NA,56.71077504725898
29093,Iron County,MO,NA,97.73156899810964
29095,Jackson County,MO,28.225806451612907,19.565217391304348
29097,Jasper County,MO,32.526881720430104,NA
29099,Jefferson County,MO,38.844086021505376,3.213610586011342
29101,Johnson County,MO,NA,55.765595463138
29107,Lafayette County,MO,NA,58.884688090737235
29113,Lincoln County,MO,60.61827956989247,NA
29119,McDonald County,MO,NA,92.53308128544423
29127,Marion County,MO,NA,79.86767485822305
29131,Miller County,MO,82.1236559139785,NA
29163,Pike County,MO,93.01075268817203,NA
29165,Platte County,MO,75.13440860215054,NA
29177,Ray County,MO,NA,87.61814744801512
29181,Ripley County,MO,NA,88.18525519848771
29183,St. Charles County,MO,3.6290322580645165,51.51228733459357
29185,St. Clair County,MO,98.25268817204301,NA
29187,St. Francois County,MO,58.87096774193549,30.245746691871457
29189,St. Louis County,MO,2.28494623655914,7.655954631379962
29201,Scott County,MO,44.89247311827957,NA
29215,Texas County,MO,NA,97.35349716446125
29225,Webster County,MO,NA,68.62003780718337
29510,St. Louis city,MO,3.3602150537634405,6.427221172022684
30013,Cascade County,MT,NA,12.098298676748582
30031,Gallatin County,MT,NA,23.72400756143667
30063,Missoula County,MT,NA,69.47069943289225
30093,Silver Bow County,MT,NA,81.56899810964083
30111,Yellowstone County,MT,NA,9.924385633270322
31001,Adams County,NE,94.48924731182797,NA
31033,Cheyenne County,NE,NA,94.80151228733459
31055,Douglas County,NE,52.016129032258064,35.53875236294896
31081,Hamilton County,NE,NA,98.01512287334594
31109,Lancaster County,NE,45.83333333333333,31.66351606805293
31111,Lincoln County,NE,NA,56.805293005671075
31119,Madison County,NE,NA,84.40453686200378
31141,Platte County,NE,84.54301075268818,NA
31153,Sarpy County,NE,NA,47.06994328922495
32003,Clark County,NV,9.13978494623656,67.20226843100188
32005,Douglas County,NV,NA,73.34593572778829
32031,Washoe County,NV,20.161290322580644,40.831758034026464
32510,Carson City,NV,74.86559139784946,NA
33003,Carroll County,NH,NA,75.51984877126654
33005,Cheshire County,NH,70.16129032258065,27.882797731569
33007,Coos County,NH,79.83870967741935,NA
33011,Hillsborough County,NH,15.053763440860216,16.351606805293006
33015,Rockingham County,NH,51.747311827956985,26.559546313799622
33017,Strafford County,NH,60.215053763440864,26.18147448015123
34001,Atlantic County,NJ,43.68279569892473,79.01701323251417
34003,Bergen County,NJ,68.14516129032258,66.4461247637051
34005,Burlington County,NJ,16.397849462365592,20.415879017013232
34007,Camden County,NJ,47.715053763440864,39.69754253308129
34009,Cape May County,NJ,53.494623655913976,4.253308128544423
34011,Cumberland County,NJ,62.5,20.69943289224953
34013,Essex County,NJ,6.317204301075269,73.81852551984878
34015,Gloucester County,NJ,62.903225806451616,65.02835538752363
34017,Hudson County,NJ,30.241935483870968,39.31947069943289
34019,Hunterdon County,NJ,NA,78.16635160680529
34021,Mercer County,NJ,0.9408602150537635,94.1398865784499
34023,Middlesex County,NJ,18.548387096774192,74.57466918714556
34025,Monmouth County,NJ,29.301075268817208,88.09073724007561
34027,Morris County,NJ,67.06989247311827,89.79206049149339
34029,Ocean County,NJ,5.510752688172043,63.89413988657845
34031,Passaic County,NJ,18.682795698924732,26.370510396975426
34033,Salem County,NJ,39.91935483870967,NA
34035,Somerset County,NJ,55.77956989247311,44.32892249527411
34037,Sussex County,NJ,76.74731182795699,98.77126654064273
34039,Union County,NJ,53.36021505376344,44.7069943289225
35001,Bernalillo County,NM,32.795698924731184,9.073724007561438
35005,Chaves County,NM,40.59139784946236,67.67485822306239
35009,Curry County,NM,NA,34.593572778827976
35015,Eddy County,NM,NA,71.64461247637051
35025,Lea County,NM,66.12903225806451,19.659735349716446
35029,Luna County,NM,NA,83.8374291115312
35031,McKinley County,NM,66.8010752688172,53.497164461247635
35035,Otero County,NM,NA,21.833648393194707
35041,Roosevelt County,NM,NA,85.44423440453687
35043,Sandoval County,NM,NA,76.18147448015122
35045,San Juan County,NM,17.876344086021508,42.06049149338374
35049,Santa Fe County,NM,17.20430107526882,34.87712665406427
35061,Valencia County,NM,NA,86.10586011342156
36001,Albany County,NY,11.693548387096774,68.71455576559546
36005,Bronx County,NY,1.747311827956989,16.446124763705104
36007,Broome County,NY,NA,31.001890359168243
36009,Cattaraugus County,NY,73.9247311827957,78.26086956521739
36011,Cayuga County,NY,40.32258064516129,10.207939508506616
36013,Chautauqua County,NY,65.99462365591397,36.57844990548204
36017,Chenango County,NY,NA,37.051039697542535
36019,Clinton County,NY,NA,50.661625708884685
36021,Columbia County,NY,NA,30.812854442344044
36023,Cortland County,NY,NA,72.0226843100189
36025,Delaware County,NY,58.73655913978495,79.39508506616258
36027,Dutchess County,NY,NA,44.423440453686204
36029,Erie County,NY,27.284946236559136,15.217391304347828
36031,Essex County,NY,86.15591397849462,NA
36033,Franklin County,NY,NA,17.958412098298677
36035,Fulton County,NY,NA,39.88657844990548
36037,Genesee County,NY,55.91397849462365,13.988657844990549
36043,Herkimer County,NY,84.67741935483872,77.6937618147448
36047,Kings County,NY,6.586021505376344,1.5122873345935728
36051,Livingston County,NY,NA,77.5992438563327
36053,Madison County,NY,NA,38.09073724007561
36055,Monroe County,NY,35.3494623655914,25.51984877126654
36057,Montgomery County,NY,33.60215053763441,13.23251417769376
36059,Nassau County,NY,36.82795698924731,33.83742911153119
36061,New York County,NY,2.6881720430107525,32.514177693761816
36063,Niagara County,NY,25.537634408602152,19.376181474480152
36065,Oneida County,NY,NA,40.45368620037807
36067,Onondaga County,NY,22.043010752688172,14.272211720226844
36069,Ontario County,NY,53.09139784946236,23.251417769376182
36071,Orange County,NY,51.47849462365591,2.835538752362949
36073,Orleans County,NY,NA,60.77504725897921
36075,Oswego County,NY,10.21505376344086,14.650283553875237
36077,Otsego County,NY,NA,10.396975425330812
36079,Putnam County,NY,76.88172043010752,39.41398865784499
36081,Queens County,NY,9.811827956989246,12.381852551984878
36083,Rensselaer County,NY,NA,18.336483931947072
36085,Richmond County,NY,15.591397849462366,43.28922495274102
36087,Rockland County,NY,NA,42.15500945179584
36089,St. Lawrence County,NY,NA,14.177693761814744
36091,Saratoga County,NY,58.1989247311828,NA
36093,Schenectady County,NY,16.129032258064516,3.780718336483932
36099,Seneca County,NY,76.61290322580645,NA
36101,Steuben County,NY,47.043010752688176,68.80907372400756
36103,Suffolk County,NY,31.72043010752688,48.48771266540643
36107,Tioga County,NY,85.61827956989248,16.6351606805293
36109,Tompkins County,NY,66.26344086021506,NA
36111,Ulster County,NY,36.02150537634409,50.85066162570888
36115,Washington County,NY,43.27956989247312,13.137996219281664
36117,Wayne County,NY,70.96774193548387,0.6616257088846881
36119,Westchester County,NY,25.268817204301076,58.41209829867675
36121,Wyoming County,NY,68.95161290322581,41.02079395085066
37001,Alamance County,NC,NA,40.26465028355388
37007,Anson County,NC,95.29569892473118,NA
37009,Ashe County,NC,NA,87.14555765595463
37013,Beaufort County,NC,83.87096774193549,90.45368620037807
37015,Bertie County,NC,NA,82.23062381852552
37017,Bladen County,NC,47.31182795698925,23.34593572778828
37019,Brunswick County,NC,NA,56.52173913043478
37021,Buncombe County,NC,NA,39.79206049149339
37023,Burke County,NC,54.97311827956989,12.948960302457465
37025,Cabarrus County,NC,62.365591397849464,NA
37027,Caldwell County,NC,19.22043010752688,5.387523629489603
37031,Carteret County,NC,NA,76.93761814744802
37033,Caswell County,NC,NA,94.0453686200378
37035,Catawba County,NC,45.16129032258064,56.14366729678639
37037,Chatham County,NC,NA,37.71266540642722
37043,Clay County,NC,NA,91.39886578449905
37045,Cleveland County,NC,62.634408602150536,76.46502835538752
37047,Columbus County,NC,NA,79.58412098298678
37049,Craven County,NC,42.06989247311828,53.40264650283554
37051,Cumberland County,NC,61.155913978494624,60.20793950850661
37057,Davidson County,NC,NA,7.466918714555766
37059,Davie County,NC,53.62903225806451,NA
37061,Duplin County,NC,NA,77.9773156899811
37063,Durham County,NC,4.973118279569892,18.24196597353497
37065,Edgecombe County,NC,90.18817204301075,46.502835538752365
37067,Forsyth County,NC,27.82258064516129,7.844990548204159
37071,Gaston County,NC,36.96236559139785,65.50094517958412
37081,Guilford County,NC,18.413978494623656,66.72967863894141
37083,Halifax County,NC,NA,35.06616257088847
37085,Harnett County,NC,NA,54.53686200378072
37089,Henderson County,NC,NA,35.444234404536864
37091,Hertford County,NC,NA,71.17202268431002
37093,Hoke County,NC,NA,70.69943289224952
37097,Iredell County,NC,75,60.30245746691871
37101,Johnston County,NC,NA,25.61436672967864
37105,Lee County,NC,63.844086021505376,69.56521739130434
37109,Lincoln County,NC,52.68817204301075,86.67296786389413
37113,Macon County,NC,75.67204301075269,NA
37117,Martin County,NC,NA,71.9281663516068
37119,Mecklenburg County,NC,40.053763440860216,47.731568998109644
37123,Montgomery County,NC,90.86021505376344,NA
37125,Moore County,NC,NA,91.68241965973534
37127,Nash County,NC,78.49462365591397,16.824196597353495
37129,New Hanover County,NC,NA,28.544423440453688
37133,Onslow County,NC,24.193548387096776,75.14177693761815
37135,Orange County,NC,44.75806451612903,22.68431001890359
37139,Pasquotank County,NC,82.52688172043011,NA
37141,Pender County,NC,NA,44.045368620037806
37147,Pitt County,NC,NA,7.088846880907372
37151,Randolph County,NC,29.838709677419356,27.12665406427221
37153,Richmond County,NC,64.91935483870968,NA
37155,Robeson County,NC,74.05913978494624,88.9413988657845
37157,Rockingham County,NC,NA,62.476370510396976
37159,Rowan County,NC,30.510752688172044,36.48393194706994
37161,Rutherford County,NC,NA,76.74858223062382
37163,Sampson County,NC,39.784946236559136,NA
37165,Scotland County,NC,NA,93.76181474480151
37167,Stanly County,NC,78.09139784946237,85.25519848771268
37169,Stokes County,NC,NA,27.31568998109641
37171,Surry County,NC,29.435483870967744,NA
37173,Swain County,NC,98.65591397849462,90.35916824196597
37175,Transylvania County,NC,90.7258064516129,NA
37179,Union County,NC,15.725806451612904,43.00567107750473
37181,Vance County,NC,NA,67.01323251417769
37183,Wake County,NC,45.295698924731184,27.504725897920608
37187,Washington County,NC,NA,91.49338374291115
37191,Wayne County,NC,NA,10.775047258979207
37193,Wilkes County,NC,65.05376344086021,94.61247637051041
37197,Yadkin County,NC,NA,64.461247637051045
38015,Burleigh County,ND,NA,42.722117202268436
38017,Cass County,ND,7.93010752688172,NA
38035,Grand Forks County,ND,NA,75.70888468809073
38085,Sioux County,ND,99.59677419354838,NA
38093,Stutsman County,ND,NA,88.468809073724
38101,Ward County,ND,NA,15.122873345935728
38105,Williams County,ND,87.90322580645162,NA
39001,Adams County,OH,58.06451612903226,85.34971644612477
39003,Allen County,OH,39.247311827956985,13.42155009451796
39005,Ashland County,OH,NA,63.98865784499055
39007,Ashtabula County,OH,33.736559139784944,12.665406427221171
39011,Auglaize County,OH,57.66129032258065,40.737240075614366
39013,Belmont County,OH,23.387096774193548,NA
39015,Brown County,OH,NA,66.5406427221172
39017,Butler County,OH,8.870967741935484,14.555765595463138
39021,Champaign County,OH,64.11290322580645,NA
39023,Clark County,OH,16.801075268817204,29.111531190926275
39025,Clermont County,OH,NA,68.14744801512288
39029,Columbiana County,OH,56.72043010752689,3.119092627599244
39035,Cuyahoga County,OH,6.854838709677419,11.342155009451796
39039,Defiance County,OH,NA,18.43100189035917
39041,Delaware County,OH,NA,5.576559546313799
39043,Erie County,OH,48.38709677419355,56.89981096408317
39045,Fairfield County,OH,13.172043010752688,29.773156899810964
39049,Franklin County,OH,10.080645161290322,10.113421550094518
39051,Fulton County,OH,NA,30.907372400756145
39053,Gallia County,OH,NA,26.08695652173913
39057,Greene County,OH,13.5752688172043,39.981096408317576
39059,Guernsey County,OH,56.451612903225815,28.638941398865786
39061,Hamilton County,OH,15.188172043010754,14.366729678638942
39071,Highland County,OH,43.01075268817204,NA
39073,Hocking County,OH,NA,88.5633270321361
39077,Huron County,OH,36.29032258064516,81.37996219281663
39079,Jackson County,OH,27.956989247311824,NA
39081,Jefferson County,OH,22.177419354838708,46.69187145557656
39083,Knox County,OH,NA,12.003780718336483
39085,Lake County,OH,3.763440860215054,21.550094517958414
39087,Lawrence County,OH,NA,73.53497164461248
39089,Licking County,OH,63.70967741935484,34.40453686200378
39093,Lorain County,OH,9.274193548387096,27.6937618147448
39095,Lucas County,OH,8.46774193548387,35.63327032136106
39099,Mahoning County,OH,32.25806451612903,18.99810964083176
39101,Marion County,OH,86.4247311827957,53.68620037807184
39103,Medina County,OH,NA,5.482041587901701
39105,Meigs County,OH,64.51612903225806,NA
39109,Miami County,OH,12.634408602150538,73.25141776937618
39111,Monroe County,OH,98.9247311827957,NA
39113,Montgomery County,OH,55.64516129032258,54.82041587901701
39119,Muskingum County,OH,11.021505376344086,4.8204158790170135
39125,Paulding County,OH,NA,79.67863894139886
39129,Pickaway County,OH,NA,25.14177693761815
39133,Portage County,OH,30.913978494623656,59.92438563327032
39135,Preble County,OH,59.946236559139784,72.3062381852552
39139,Richland County,OH,NA,59.07372400756144
39143,Sandusky County,OH,NA,67.58034026465029
39145,Scioto County,OH,NA,2.551984877126654
39147,Seneca County,OH,44.22043010752688,NA
39149,Shelby County,OH,60.08064516129033,NA
39151,Stark County,OH,5.376344086021505,1.2287334593572778
39153,Summit County,OH,0.13440860215053765,24.196597353497165
39155,Trumbull County,OH,3.225806451612903,51.60680529300568
39157,Tuscarawas County,OH,44.086021505376344,75.23629489603024
39159,Union County,OH,NA,55.954631379962194
39161,Van Wert County,OH,83.33333333333334,61.15311909262759
39165,Warren County,OH,40.456989247311824,37.80718336483932
39167,Washington County,OH,NA,3.497164461247637
39169,Wayne County,OH,50.26881720430107,NA
39173,Wood County,OH,33.064516129032256,5.293005671077505
40009,Beckham County,OK,91.93548387096774,85.63327032136105
40017,Canadian County,OK,41.263440860215056,NA
40019,Carter County,OK,67.8763440860215,43.85633270321361
40021,Cherokee County,OK,59.40860215053764,73.72400756143668
40027,Cleveland County,OK,11.155913978494624,8.695652173913043
40031,Comanche County,OK,27.688172043010752,12.570888468809075
40037,Creek County,OK,52.553763440860216,79.30056710775048
40041,Delaware County,OK,93.81720430107528,93.10018903591683
40047,Garfield County,OK,NA,29.584120982986768
40049,Garvin County,OK,NA,79.20604914933837
40051,Grady County,OK,93.14516129032258,NA
40065,Jackson County,OK,88.17204301075269,NA
40071,Kay County,OK,89.38172043010752,NA
40077,Latimer County,OK,99.05913978494624,NA
40079,Le Flore County,OK,84.81182795698925,NA
40081,Lincoln County,OK,81.18279569892472,85.91682419659735
40087,McClain County,OK,NA,57.27788279773157
40099,Murray County,OK,NA,81.85255198487712
40101,Muskogee County,OK,NA,69.65973534971644
40109,Oklahoma County,OK,4.56989247311828,47.25897920604915
40111,Okmulgee County,OK,NA,66.91871455576559
40113,Osage County,OK,73.79032258064517,72.87334593572778
40115,Ottawa County,OK,72.58064516129032,NA
40117,Pawnee County,OK,NA,95.84120982986768
40119,Payne County,OK,NA,27.410207939508506
40123,Pontotoc County,OK,NA,91.30434782608695
40125,Pottawatomie County,OK,NA,56.04914933837429
40131,Rogers County,OK,51.075268817204304,NA
40137,Stephens County,OK,NA,32.41965973534972
40143,Tulsa County,OK,29.03225806451613,59.45179584120983
40145,Wagoner County,OK,65.18817204301075,37.99621928166352
40147,Washington County,OK,NA,68.43100189035917
40151,Woods County,OK,NA,96.31379962192817
41005,Clackamas County,OR,10.887096774193548,59.168241965973536
41007,Clatsop County,OR,94.6236559139785,74.38563327032136
41009,Columbia County,OR,NA,56.61625708884688
41017,Deschutes County,OR,71.37096774193549,NA
41029,Jackson County,OR,61.424731182795696,51.32325141776938
41033,Josephine County,OR,NA,24.574669187145556
41035,Klamath County,OR,NA,10.869565217391305
41039,Lane County,OR,76.0752688172043,6.994328922495274
41041,Lincoln County,OR,NA,40.17013232514178
41043,Linn County,OR,61.82795698924731,71.55009451795841
41045,Malheur County,OR,78.62903225806451,61.247637051039696
41047,Marion County,OR,46.774193548387096,10.58601134215501
41051,Multnomah County,OR,12.903225806451612,57.37240075614367
41053,Polk County,OR,NA,70.60491493383742
41059,Umatilla County,OR,45.69892473118279,NA
41061,Union County,OR,NA,71.36105860113422
41067,Washington County,OR,25.940860215053764,40.92627599243856
41071,Yamhill County,OR,NA,20.604914933837428
42001,Adams County,PA,45.96774193548387,NA
42003,Allegheny County,PA,41.12903225806452,51.417769376181475
42005,Armstrong County,PA,NA,31.852551984877124
42007,Beaver County,PA,87.5,45.84120982986767
42011,Berks County,PA,13.844086021505376,16.5406427221172
42013,Blair County,PA,70.43010752688173,63.232514177693766
42017,Bucks County,PA,69.35483870967742,49.9054820415879
42019,Butler County,PA,NA,24.48015122873346
42025,Carbon County,PA,47.8494623655914,15.689981096408317
42027,Centre County,PA,NA,5.00945179584121
42029,Chester County,PA,74.32795698924731,38.657844990548206
42033,Clearfield County,PA,NA,7.9395085066162565
42037,Columbia County,PA,NA,11.247637051039698
42039,Crawford County,PA,48.655913978494624,NA
42041,Cumberland County,PA,NA,4.158790170132325
42043,Dauphin County,PA,31.048387096774192,23.440453686200378
42045,Delaware County,PA,68.27956989247312,43.383742911153114
42047,Elk County,PA,72.04301075268818,NA
42049,Erie County,PA,55.51075268817204,32.608695652173914
42051,Fayette County,PA,19.892473118279568,6.238185255198488
42055,Franklin County,PA,49.596774193548384,2.4574669187145557
42057,Fulton County,PA,NA,92.34404536862004
42061,Huntingdon County,PA,NA,46.880907372400756
42063,Indiana County,PA,87.36559139784946,19.94328922495274
42065,Jefferson County,PA,NA,14.46124763705104
42067,Juniata County,PA,98.11827956989248,NA
42069,Lackawanna County,PA,34.13978494623656,65.78449905482042
42071,Lancaster County,PA,38.17204301075269,55.860113421550096
42073,Lawrence County,PA,64.65053763440861,4.914933837429111
42075,Lebanon County,PA,58.46774193548387,42.34404536862004
42077,Lehigh County,PA,32.66129032258064,27.788279773156898
42079,Luzerne County,PA,NA,14.744801512287333
42081,Lycoming County,PA,NA,54.91493383742912
42083,McKean County,PA,48.38709677419355,NA
42085,Mercer County,PA,NA,32.04158790170133
42087,Mifflin County,PA,65.7258064516129,NA
42089,Monroe County,PA,20.56451612903226,22.022684310018903
42091,Montgomery County,PA,69.6236559139785,73.06238185255198
42093,Montour County,PA,77.82258064516128,NA
42095,Northampton County,PA,25.806451612903224,1.1342155009451798
42097,Northumberland County,PA,20.833333333333336,39.0359168241966
42101,Philadelphia County,PA,22.71505376344086,52.74102079395085
42103,Pike County,PA,93.68279569892472,NA
42105,Potter County,PA,96.37096774193549,90.26465028355388
42107,Schuylkill County,PA,52.82258064516129,4.536862003780719
42111,Somerset County,PA,NA,71.45557655954632
42123,Warren County,PA,90.05376344086021,96.88090737240076
42125,Washington County,PA,64.24731182795699,2.0793950850661624
42127,Wayne County,PA,79.97311827956989,NA
42129,Westmoreland County,PA,42.33870967741936,50.2835538752363
42133,York County,PA,19.758064516129032,2.2684310018903595
44003,Kent County,RI,NA,1.606805293005671
44005,Newport County,RI,NA,51.13421550094518
44007,Providence County,RI,NA,17.01323251417769
44009,Washington County,RI,NA,31.285444234404537
45003,Aiken County,SC,NA,8.31758034026465
45007,Anderson County,SC,54.166666666666664,13.043478260869565
45011,Barnwell County,SC,NA,86.29489603024575
45013,Beaufort County,SC,NA,30.434782608695656
45015,Berkeley County,SC,70.83333333333334,36.672967863894144
45019,Charleston County,SC,14.78494623655914,50.75614366729678
45029,Colleton County,SC,NA,96.12476370510396
45031,Darlington County,SC,NA,38.18525519848771
45035,Dorchester County,SC,8.60215053763441,36.29489603024575
45037,Edgefield County,SC,88.70967741935483,NA
45041,Florence County,SC,34.274193548387096,53.59168241965973
45043,Georgetown County,SC,NA,86.01134215500946
45045,Greenville County,SC,1.881720430107527,29.017013232514177
45047,Greenwood County,SC,71.50537634408603,82.98676748582231
45051,Horry County,SC,50.53763440860215,25.99243856332703
45057,Lancaster County,SC,NA,26.27599243856333
45059,Laurens County,SC,50,NA
45063,Lexington County,SC,41.80107526881721,11.814744801512287
45067,Marion County,SC,81.04838709677419,NA
45073,Oconee County,SC,NA,76.37051039697542
45075,Orangeburg County,SC,65.86021505376344,NA
45077,Pickens County,SC,NA,7.561436672967864
45079,Richland County,SC,10.349462365591398,57.46691871455577
45083,Spartanburg County,SC,6.182795698924731,25.708884688090738
45085,Sumter County,SC,NA,26.937618147448017
45091,York County,SC,NA,80.62381852551985
46005,Beadle County,SD,NA,84.87712665406427
46011,Brookings County,SD,NA,72.96786389413988
46013,Brown County,SD,NA,33.2703213610586
46099,Minnehaha County,SD,NA,20.226843100189036
46103,Pennington County,SD,NA,10.491493383742911
46113,Shannon County,SD,78.89784946236558,NA
47001,Anderson County,TN,77.01612903225806,21.266540642722116
47003,Bedford County,TN,NA,63.421550094517954
47007,Bledsoe County,TN,NA,89.69754253308129
47009,Blount County,TN,20.29569892473118,38.752362948960304
47011,Bradley County,TN,49.193548387096776,18.147448015122876
47013,Campbell County,TN,NA,47.16446124763705
47019,Carter County,TN,65.59139784946237,NA
47021,Cheatham County,TN,NA,76.65406427221171
47029,Cocke County,TN,66.66666666666666,NA
47031,Coffee County,TN,71.10215053763442,NA
47035,Cumberland County,TN,NA,54.347826086956516
47037,Davidson County,TN,35.61827956989247,49.62192816635161
47039,Decatur County,TN,91.12903225806451,NA
47043,Dickson County,TN,NA,52.45746691871456
47053,Gibson County,TN,NA,40.64272211720227
47059,Greene County,TN,36.155913978494624,8.034026465028356
47065,Hamilton County,TN,65.45698924731182,13.516068052930057
47071,Hardin County,TN,NA,78.73345935727788
47073,Hawkins County,TN,80.51075268817203,64.08317580340265
47081,Hickman County,TN,NA,81.47448015122873
47087,Jackson County,TN,NA,96.40831758034027
47089,Jefferson County,TN,NA,66.8241965973535
47093,Knox County,TN,7.526881720430108,45.746691871455575
47097,Lauderdale County,TN,84.2741935483871,NA
47099,Lawrence County,TN,NA,51.79584120982986
47103,Lincoln County,TN,NA,90.73724007561437
47105,Loudon County,TN,60.88709677419355,60.113421550094515
47107,McMinn County,TN,50.67204301075269,NA
47113,Madison County,TN,NA,46.78638941398866
47117,Marshall County,TN,94.08602150537635,NA
47119,Maury County,TN,NA,28.827977315689978
47123,Monroe County,TN,NA,65.40642722117202
47125,Montgomery County,TN,33.19892473118279,15.784499054820417
47131,Obion County,TN,NA,87.99621928166351
47135,Perry County,TN,NA,98.96030245746692
47141,Putnam County,TN,49.73118279569893,NA
47143,Rhea County,TN,69.75806451612904,NA
47145,Roane County,TN,NA,73.62948960302458
47147,Robertson County,TN,61.29032258064516,NA
47149,Rutherford County,TN,71.7741935483871,3.402646502835539
47153,Sequatchie County,TN,NA,86.86200378071834
47155,Sevier County,TN,38.44086021505376,9.735349716446125
47157,Shelby County,TN,13.440860215053762,11.720226843100189
47163,Sullivan County,TN,14.516129032258066,46.21928166351607
47165,Sumner County,TN,84.00537634408603,43.76181474480151
47179,Washington County,TN,23.9247311827957,5.103969754253308
47183,Weakley County,TN,NA,80.52930056710775
47185,White County,TN,NA,63.04347826086957
47187,Williamson County,TN,36.693548387096776,5.765595463137997
47189,Wilson County,TN,NA,80.71833648393195
48001,Anderson County,TX,NA,48.109640831758036
48005,Angelina County,TX,60.483870967741936,NA
48013,Atascosa County,TX,NA,65.59546313799622
48027,Bell County,TX,0.8064516129032258,0.0945179584120983
48029,Bexar County,TX,11.424731182795698,31.474480151228732
48037,Bowie County,TX,NA,25.330812854442343
48041,Brazos County,TX,NA,31.758034026465026
48055,Caldwell County,TX,NA,73.91304347826086
48061,Cameron County,TX,28.091397849462364,15.595463137996218
48071,Chambers County,TX,75.40322580645162,NA
48085,Collin County,TX,14.24731182795699,0.1890359168241966
48091,Comal County,TX,92.8763440860215,15.879017013232513
48097,Cooke County,TX,NA,69.84877126654064
48099,Coryell County,TX,39.38172043010753,NA
48113,Dallas County,TX,24.327956989247312,37.61814744801512
48121,Denton County,TX,37.5,52.646502835538755
48135,Ector County,TX,NA,12.854442344045369
48139,Ellis County,TX,NA,10.01890359168242
48141,El Paso County,TX,34.40860215053764,32.23062381852552
48157,Fort Bend County,TX,NA,30.340264650283554
48167,Galveston County,TX,1.0752688172043012,58.317580340264655
48181,Grayson County,TX,31.989247311827956,63.70510396975425
48183,Gregg County,TX,12.231182795698924,68.90359168241966
48187,Guadalupe County,TX,NA,33.0812854442344
48199,Hardin County,TX,NA,48.582230623818525
48201,Harris County,TX,39.6505376344086,17.67485822306238
48203,Harrison County,TX,84.13978494623656,NA
48209,Hays County,TX,NA,69.65973534971644
48215,Hidalgo County,TX,29.70430107526882,19.848771266540645
48217,Hill County,TX,NA,74.76370510396976
48225,Houston County,TX,NA,85.16068052930056
48231,Hunt County,TX,NA,34.78260869565217
48241,Jasper County,TX,NA,53.875236294896034
48245,Jefferson County,TX,9.408602150537634,15.406427221172022
48249,Jim Wells County,TX,NA,82.79773156899812
