fips,county,state,Under18,Over18
29037,Cass County,MO,NA,56.08228980322003
29047,Clay County,MO,32.608695652173914,59.83899821109123
29053,Cooper County,MO,99.37888198757764,NA
29055,Crawford County,MO,88.19875776397515,NA
29071,Franklin County,MO,NA,14.132379248658319
29077,Greene County,MO,NA,22.62969588550984
29079,Grundy County,MO,NA,80.32200357781754
29083,Henry County,MO,NA,60.28622540250447
29091,Howell County,MO,71.11801242236024,50.357781753130595
29095,Jackson County,MO,15.838509316770185,38.28264758497317
29097,Jasper County,MO,NA,35.42039355992844
29099,Jefferson County,MO,NA,3.7567084078711988
29107,Lafayette County,MO,NA,52.05724508050089
29109,Lawrence County,MO,78.57142857142857,NA
29113,Lincoln County,MO,68.94409937888199,46.51162790697674
29117,Livingston County,MO,NA,87.56708407871199
29125,Maries County,MO,NA,99.19499105545617
29127,Marion County,MO,NA,99.46332737030411
29131,Miller County,MO,NA,87.47763864042933
29155,Pemiscot County,MO,NA,97.13774597495528
29157,Perry County,MO,86.64596273291926,62.16457960644007
29165,Platte County,MO,50,12.164579606440071
29167,Polk County,MO,NA,85.77817531305904
29175,Randolph County,MO,NA,93.29159212880143
29177,Ray County,MO,NA,80.59033989266547
29181,Ripley County,MO,NA,93.73881932021467
29183,St. Charles County,MO,38.50931677018634,28.44364937388193
29185,St. Clair County,MO,NA,94.9016100178891
29186,Ste. Genevieve County,MO,82.6086956521739,NA
29187,St. Francois County,MO,NA,59.74955277280859
29189,St. Louis County,MO,28.26086956521739,48.74776386404293
29510,St. Louis city,MO,22.049689440993788,28.711985688729875
30013,Cascade County,MT,NA,70.6618962432916
30029,Flathead County,MT,NA,36.314847942754916
30047,Lake County,MT,NA,75.49194991055455
30049,Lewis and Clark County,MT,NA,84.07871198568873
30067,Park County,MT,NA,83.2737030411449
30111,Yellowstone County,MT,NA,67.79964221824687
31055,Douglas County,NE,21.428571428571427,32.64758497316637
31079,Hall County,NE,NA,62.25402504472272
31111,Lincoln County,NE,NA,50.44722719141323
31121,Merrick County,NE,NA,96.15384615384616
31153,Sarpy County,NE,NA,73.07692307692307
32003,Clark County,NV,NA,6.797853309481217
32019,Lyon County,NV,NA,29.248658318425758
32031,Washoe County,NV,NA,15.20572450805009
32510,Carson City,NV,NA,36.04651162790697
33001,Belknap County,NH,NA,82.46869409660107
33003,Carroll County,NH,NA,88.5509838998211
33005,Cheshire County,NH,85.40372670807453,NA
33007,Coos County,NH,NA,67.88908765652951
33011,Hillsborough County,NH,37.577639751552795,55.99284436493739
33013,Merrimack County,NH,NA,4.382826475849732
33015,Rockingham County,NH,NA,17.441860465116278
33017,Strafford County,NH,50.31055900621118,24.418604651162788
34001,Atlantic County,NJ,NA,19.67799642218247
34003,Bergen County,NJ,63.975155279503106,17.71019677996422
34005,Burlington County,NJ,NA,13.774597495527727
34007,Camden County,NJ,3.1055900621118013,30.05366726296959
34009,Cape May County,NJ,NA,39.803220035778175
34011,Cumberland County,NJ,23.29192546583851,0.9838998211091234
34013,Essex County,NJ,NA,78.98032200357783
34015,Gloucester County,NJ,16.149068322981368,53.84615384615385
34017,Hudson County,NJ,NA,1.3416815742397137
34019,Hunterdon County,NJ,NA,42.39713774597496
34021,Mercer County,NJ,NA,6.708407871198569
34023,Middlesex County,NJ,6.211180124223603,45.169946332737034
34025,Monmouth County,NJ,NA,68.33631484794276
34027,Morris County,NJ,NA,65.74239713774598
34029,Ocean County,NJ,4.968944099378882,18.425760286225405
34031,Passaic County,NJ,NA,10.107334525939176
34033,Salem County,NJ,NA,12.075134168157424
34037,Sussex County,NJ,53.72670807453416,31.3953488372093
34039,Union County,NJ,NA,41.14490161001789
34041,Warren County,NJ,NA,25.134168157423968
35001,Bernalillo County,NM,5.590062111801243,74.59749552772809
35005,Chaves County,NM,NA,29.695885509838998
35007,Colfax County,NM,99.68944099378882,NA
35009,Curry County,NM,NA,63.416815742397134
35017,Grant County,NM,NA,86.40429338103756
35025,Lea County,NM,54.037267080745345,48.38998211091234
35028,Los Alamos County,NM,NA,81.03756708407872
35031,McKinley County,NM,NA,94.00715563506262
35035,Otero County,NM,NA,51.162790697674424
35041,Roosevelt County,NM,NA,78.89087656529516
35043,Sandoval County,NM,41.30434782608695,80.14311270125224
35045,San Juan County,NM,72.04968944099379,11.896243291592128
35061,Valencia County,NM,64.28571428571429,34.79427549194991
36001,Albany County,NY,NA,0.8944543828264758
36003,Allegany County,NY,81.67701863354037,28.622540250447226
36005,Bronx County,NY,23.91304347826087,20.75134168157424
36007,Broome County,NY,33.54037267080746,68.69409660107334
36011,Cayuga County,NY,NA,10.644007155635062
36013,Chautauqua County,NY,NA,56.708407871198574
36015,Chemung County,NY,NA,11.806797853309481
36017,Chenango County,NY,74.22360248447205,NA
36019,Clinton County,NY,NA,68.87298747763863
36021,Columbia County,NY,NA,88.37209302325581
36023,Cortland County,NY,57.7639751552795,18.067978533094813
36029,Erie County,NY,NA,20.125223613595708
36031,Essex County,NY,NA,79.96422182468694
36035,Fulton County,NY,NA,35.86762075134168
36037,Genesee County,NY,NA,72.98747763864043
36043,Herkimer County,NY,NA,71.91413237924866
36047,Kings County,NY,9.627329192546584,40.429338103756706
36049,Lewis County,NY,NA,61.627906976744185
36053,Madison County,NY,NA,53.398926654740606
36055,Monroe County,NY,29.19254658385093,42.93381037567084
36057,Montgomery County,NY,52.17391304347826,13.953488372093023
36059,Nassau County,NY,NA,11.180679785330948
36061,New York County,NY,1.8633540372670807,25.939177101967797
36063,Niagara County,NY,NA,27.280858676207515
36065,Oneida County,NY,NA,1.520572450805009
36067,Onondaga County,NY,11.801242236024844,2.415026833631485
36069,Ontario County,NY,NA,54.38282647584973
36071,Orange County,NY,NA,18.51520572450805
36073,Orleans County,NY,NA,22.450805008944545
36077,Otsego County,NY,NA,37.0304114490161
36079,Putnam County,NY,NA,66.99463327370304
36081,Queens County,NY,10.559006211180124,34.704830053667266
36083,Rensselaer County,NY,NA,46.95885509838998
36085,Richmond County,NY,NA,24.776386404293383
36089,St. Lawrence County,NY,NA,14.75849731663685
36093,Schenectady County,NY,NA,4.561717352415027
36099,Seneca County,NY,NA,27.817531305903398
36101,Steuben County,NY,40.683229813664596,62.432915921288014
36103,Suffolk County,NY,7.453416149068323,7.5134168157423975
36107,Tioga County,NY,NA,44.81216457960644
36109,Tompkins County,NY,NA,77.54919499105546
36113,Warren County,NY,NA,14.221824686940964
36115,Washington County,NY,NA,60.55456171735242
36117,Wayne County,NY,31.05590062111801,74.95527728085868
36119,Westchester County,NY,NA,9.391771019677996
36121,Wyoming County,NY,NA,37.65652951699464
37001,Alamance County,NC,38.19875776397515,36.40429338103757
37003,Alexander County,NC,92.85714285714286,46.779964221824685
37013,Beaufort County,NC,NA,43.559928443649376
37019,Brunswick County,NC,NA,20.03577817531306
37021,Buncombe County,NC,NA,3.9355992844364938
37023,Burke County,NC,NA,42.039355992844364
37025,Cabarrus County,NC,NA,14.937388193202148
37027,Caldwell County,NC,63.04347826086957,NA
37033,Caswell County,NC,NA,90.33989266547407
37035,Catawba County,NC,NA,4.114490161001789
37045,Cleveland County,NC,NA,58.765652951699465
37057,Davidson County,NC,NA,40.16100178890877
37059,Davie County,NC,86.0248447204969,NA
37061,Duplin County,NC,69.25465838509317,42.21824686940966
37063,Durham County,NC,55.590062111801245,54.91949910554562
37067,Forsyth County,NC,NA,8.228980322003578
37071,Gaston County,NC,34.161490683229815,40.608228980322004
37077,Granville County,NC,71.42857142857143,67.17352415026834
37079,Greene County,NC,NA,96.51162790697676
37081,Guilford County,NC,NA,9.928443649373882
37085,Harnett County,NC,59.93788819875776,NA
37089,Henderson County,NC,NA,32.46869409660108
37093,Hoke County,NC,NA,64.31127012522361
37097,Iredell County,NC,NA,5.277280858676208
37099,Jackson County,NC,NA,66.7262969588551
37101,Johnston County,NC,NA,24.329159212880143
37103,Jones County,NC,NA,99.55277280858677
37105,Lee County,NC,NA,32.11091234347048
37113,Macon County,NC,NA,83.54203935599284
37117,Martin County,NC,NA,65.65295169946333
37119,Mecklenburg County,NC,26.08695652173913,15.026833631484795
37123,Montgomery County,NC,NA,75.5813953488372
37133,Onslow County,NC,66.14906832298136,NA
37135,Orange County,NC,NA,52.95169946332737
37141,Pender County,NC,NA,40.69767441860465
37145,Person County,NC,NA,36.22540250447227
37147,Pitt County,NC,37.88819875776397,47.76386404293381
37151,Randolph County,NC,NA,25.581395348837212
37155,Robeson County,NC,NA,59.30232558139535
37159,Rowan County,NC,NA,33.18425760286225
37161,Rutherford County,NC,NA,22.719141323792485
37163,Sampson County,NC,NA,45.61717352415027
37169,Stokes County,NC,NA,74.50805008944545
37171,Surry County,NC,NA,27.906976744186046
37173,Swain County,NC,97.20496894409938,NA
37179,Union County,NC,NA,5.008944543828265
37183,Wake County,NC,20.18633540372671,38.10375670840787
37191,Wayne County,NC,70.4968944099379,68.78354203935599
37195,Wilson County,NC,65.21739130434783,26.118067978533094
37197,Yadkin County,NC,NA,26.207513416815743
38003,Barnes County,ND,NA,91.1449016100179
38015,Burleigh County,ND,NA,12.254025044722718
38017,Cass County,ND,NA,18.783542039355993
38105,Williams County,ND,NA,89.53488372093024
39003,Allen County,OH,NA,1.9677996422182469
39007,Ashtabula County,OH,63.35403726708074,13.148479427549194
39013,Belmont County,OH,NA,61.71735241502684
39017,Butler County,OH,NA,30.85867620751342
39019,Carroll County,OH,92.2360248447205,NA
39023,Clark County,OH,NA,45.348837209302324
39027,Clinton County,OH,NA,38.998211091234346
39029,Columbiana County,OH,NA,48.479427549194995
39031,Coshocton County,OH,NA,88.99821109123435
39033,Crawford County,OH,NA,64.22182468694096
39035,Cuyahoga County,OH,23.60248447204969,59.66010733452593
39037,Darke County,OH,73.29192546583852,74.32915921288014
39041,Delaware County,OH,NA,57.960644007155636
39043,Erie County,OH,NA,37.83542039355993
39045,Fairfield County,OH,NA,45.70661896243291
39049,Franklin County,OH,10.869565217391305,50.536672629695886
39051,Fulton County,OH,NA,88.46153846153845
39057,Greene County,OH,NA,35.95706618962433
39059,Guernsey County,OH,NA,87.3881932021467
39061,Hamilton County,OH,14.285714285714285,10.822898032200358
39063,Hancock County,OH,68.63354037267081,79.06976744186046
39077,Huron County,OH,NA,85.06261180679785
39079,Jackson County,OH,NA,12.432915921288014
39083,Knox County,OH,NA,58.497316636851515
39085,Lake County,OH,NA,66.45796064400716
39087,Lawrence County,OH,87.26708074534162,35.59928443649374
39089,Licking County,OH,31.987577639751553,15.92128801431127
39093,Lorain County,OH,8.385093167701864,21.46690518783542
39095,Lucas County,OH,36.024844720496894,56.261180679785326
39099,Mahoning County,OH,NA,18.694096601073344
39101,Marion County,OH,NA,47.9427549194991
39103,Medina County,OH,NA,67.08407871198568
39109,Miami County,OH,NA,43.20214669051878
39111,Monroe County,OH,97.82608695652173,NA
39113,Montgomery County,OH,24.22360248447205,63.95348837209303
39115,Morgan County,OH,NA,86.76207513416816
39117,Morrow County,OH,NA,75.40250447227191
39119,Muskingum County,OH,32.91925465838509,5.992844364937388
39123,Ottawa County,OH,NA,41.41323792486583
39129,Pickaway County,OH,NA,72.45080500894454
39133,Portage County,OH,50.931677018633536,60.37567084078712
39135,Preble County,OH,68.32298136645963,65.92128801431127
39137,Putnam County,OH,NA,58.139534883720934
39139,Richland County,OH,NA,21.19856887298748
39141,Ross County,OH,NA,3.041144901610018
39143,Sandusky County,OH,NA,42.486583184257604
39147,Seneca County,OH,74.53416149068323,22.54025044722719
39151,Stark County,OH,NA,35.062611806797854
39153,Summit County,OH,24.53416149068323,57.15563506261181
39155,Trumbull County,OH,58.07453416149069,40.7871198568873
39157,Tuscarawas County,OH,NA,7.2450805008944545
39159,Union County,OH,NA,49.55277280858677
39161,Van Wert County,OH,81.98757763975155,NA
39165,Warren County,OH,45.65217391304348,76.29695885509838
39167,Washington County,OH,46.58385093167702,50
39169,Wayne County,OH,NA,32.73703041144901
39171,Williams County,OH,82.91925465838509,64.6690518783542
39173,Wood County,OH,86.95652173913044,88.72987477638641
39175,Wyandot County,OH,90.37267080745342,NA
40001,Adair County,OK,NA,58.94454382826476
40017,Canadian County,OK,NA,38.372093023255815
40019,Carter County,OK,NA,40.250447227191415
40021,Cherokee County,OK,67.70186335403726,67.53130590339893
40027,Cleveland County,OK,33.22981366459628,33.09481216457961
40031,Comanche County,OK,NA,40.9660107334526
40035,Craig County,OK,90.06211180124224,NA
40047,Garfield County,OK,NA,75.22361359570662
40049,Garvin County,OK,98.13664596273291,NA
40051,Grady County,OK,NA,55.008944543828264
40063,Hughes County,OK,95.65217391304348,NA
40065,Jackson County,OK,NA,79.60644007155635
40079,Le Flore County,OK,NA,51.967799642218246
40097,Mayes County,OK,NA,60.01788908765653
40109,Oklahoma County,OK,NA,28.980322003577818
40123,Pontotoc County,OK,77.95031055900621,34.16815742397138
40131,Rogers County,OK,NA,54.56171735241503
40135,Sequoyah County,OK,NA,78.26475849731663
40137,Stephens County,OK,NA,30.590339892665476
40143,Tulsa County,OK,10.248447204968944,8.050089445438283
40147,Washington County,OK,NA,83.81037567084078
40153,Woodward County,OK,NA,86.49373881932021
41001,Baker County,OR,NA,71.10912343470484
41005,Clackamas County,OR,NA,62.61180679785331
41009,Columbia County,OR,NA,50.089445438282645
41011,Coos County,OR,NA,61.35957066189624
41017,Deschutes County,OR,NA,9.30232558139535
41019,Douglas County,OR,56.52173913043478,64.40071556350627
41029,Jackson County,OR,NA,46.06440071556351
41035,Klamath County,OR,NA,56.79785330948122
41039,Lane County,OR,NA,19.051878354203936
41043,Linn County,OR,51.5527950310559,33.54203935599284
41051,Multnomah County,OR,11.180124223602485,57.60286225402504
41057,Tillamook County,OR,NA,81.5742397137746
41059,Umatilla County,OR,NA,71.73524150268337
41061,Union County,OR,NA,64.75849731663685
41065,Wasco County,OR,NA,98.47942754919498
41067,Washington County,OR,18.944099378881987,37.567084078711986
41071,Yamhill County,OR,NA,82.55813953488372
42001,Adams County,PA,NA,7.960644007155635
42003,Allegheny County,PA,19.25465838509317,8.85509838998211
42007,Beaver County,PA,NA,29.069767441860467
42011,Berks County,PA,NA,44.72271914132379
42013,Blair County,PA,NA,45.796064400715565
42015,Bradford County,PA,NA,46.2432915921288
42017,Bucks County,PA,NA,16.368515205724506
42019,Butler County,PA,NA,35.77817531305904
42025,Carbon County,PA,NA,63.1484794275492
42029,Chester County,PA,NA,47.58497316636851
42033,Clearfield County,PA,NA,31.48479427549195
42035,Clinton County,PA,NA,88.28264758497316
42037,Columbia County,PA,79.19254658385093,11.627906976744185
42039,Crawford County,PA,NA,36.94096601073345
42041,Cumberland County,PA,NA,45.88550983899821
42043,Dauphin County,PA,13.975155279503104,2.5044722719141324
42045,Delaware County,PA,39.75155279503105,23.613595706618963
42049,Erie County,PA,46.8944099378882,40.33989266547406
42051,Fayette County,PA,42.857142857142854,68.96243291592128
42055,Franklin County,PA,NA,55.36672629695886
42063,Indiana County,PA,72.98136645962732,67.35241502683364
42069,Lackawanna County,PA,NA,28.264758497316638
42071,Lancaster County,PA,34.78260869565217,5.545617173524151
42073,Lawrence County,PA,NA,24.15026833631485
42075,Lebanon County,PA,NA,25.849731663685148
42077,Lehigh County,PA,NA,37.29874776386404
42079,Luzerne County,PA,22.67080745341615,4.83005366726297
42081,Lycoming County,PA,NA,3.8461538461538463
42083,McKean County,PA,NA,25.223613595706617
42085,Mercer County,PA,NA,30.32200357781753
42087,Mifflin County,PA,NA,23.166368515205722
42089,Monroe County,PA,93.47826086956522,61.98568872987478
42091,Montgomery County,PA,NA,60.82289803220036
42093,Montour County,PA,NA,81.84257602862253
42095,Northampton County,PA,34.47204968944099,16.27906976744186
42097,Northumberland County,PA,44.099378881987576,58.67620751341681
42099,Perry County,PA,NA,79.87477638640429
42101,Philadelphia County,PA,4.3478260869565215,62.7906976744186
42103,Pike County,PA,NA,68.6046511627907
42107,Schuylkill County,PA,44.72049689440994,41.681574239713775
42109,Snyder County,PA,NA,87.0304114490161
42111,Somerset County,PA,NA,33.452593917710196
42121,Venango County,PA,NA,66.90518783542039
42125,Washington County,PA,70.80745341614907,NA
42129,Westmoreland County,PA,37.267080745341616,8.407871198568873
42133,York County,PA,NA,19.94633273703041
44001,Bristol County,RI,NA,69.67799642218246
44003,Kent County,RI,NA,13.059033989266547
44005,Newport County,RI,NA,45.52772808586762
44007,Providence County,RI,NA,7.8711985688729875
44009,Washington County,RI,NA,47.04830053667263
45001,Abbeville County,SC,85.09316770186336,86.22540250447227
45007,Anderson County,SC,NA,1.8783542039355994
45009,Bamberg County,SC,NA,90.87656529516994
45013,Beaufort County,SC,NA,59.92844364937389
45015,Berkeley County,SC,NA,9.123434704830053
45019,Charleston County,SC,36.95652173913043,51.699463327370296
45027,Clarendon County,SC,NA,68.4257602862254
45031,Darlington County,SC,NA,34.34704830053667
45035,Dorchester County,SC,NA,9.033989266547406
45037,Edgefield County,SC,NA,63.23792486583184
45043,Georgetown County,SC,NA,66.3685152057245
45045,Greenville County,SC,NA,4.651162790697675
45051,Horry County,SC,NA,56.529516994633276
45055,Kershaw County,SC,NA,81.9320214669052
45059,Laurens County,SC,NA,29.60644007155635
45063,Lexington County,SC,NA,12.611806797853308
45073,Oconee County,SC,NA,22.093023255813954
45075,Orangeburg County,SC,NA,26.386404293381037
45077,Pickens County,SC,NA,31.305903398926656
45079,Richland County,SC,NA,42.75491949910555
45083,Spartanburg County,SC,NA,56.35062611806798
46011,Brookings County,SD,NA,66.54740608228981
46013,Brown County,SD,NA,31.216457960644007
46019,Butte County,SD,NA,97.67441860465115
46035,Davison County,SD,NA,85.59928443649373
46065,Hughes County,SD,NA,98.1216457960644
46083,Lincoln County,SD,NA,50.80500894454383
46093,Meade County,SD,NA,93.11270125223614
46099,Minnehaha County,SD,NA,41.77101967799642
46127,Union County,SD,NA,98.65831842576029
46129,Walworth County,SD,NA,99.73166368515206
46135,Yankton County,SD,NA,99.28443649373881
47001,Anderson County,TN,NA,20.214669051878353
47009,Blount County,TN,43.7888198757764,47.674418604651166
47011,Bradley County,TN,NA,65.56350626118068
47015,Cannon County,TN,NA,89.98211091234347
47017,Carroll County,TN,NA,90.16100178890876
47025,Claiborne County,TN,NA,80.05366726296958
47031,Coffee County,TN,NA,81.12701252236137
47033,Crockett County,TN,NA,97.31663685152057
47037,Davidson County,TN,9.316770186335404,30.76923076923077
47041,DeKalb County,TN,NA,79.42754919499106
47047,Fayette County,TN,NA,76.47584973166369
47053,Gibson County,TN,NA,36.85152057245081
47059,Greene County,TN,NA,49.01610017889087
47063,Hamblen County,TN,61.80124223602485,NA
47065,Hamilton County,TN,NA,0.4472271914132379
47071,Hardin County,TN,NA,72.71914132379248
47073,Hawkins County,TN,NA,57.78175313059034
47079,Henry County,TN,93.16770186335404,65.47406082289802
47093,Knox County,TN,NA,14.042933810375672
47097,Lauderdale County,TN,NA,76.56529516994634
47105,Loudon County,TN,NA,22.003577817531305
47107,McMinn County,TN,NA,81.66368515205724
47109,McNairy County,TN,NA,71.37745974955277
47111,Macon County,TN,NA,71.01967799642217
47113,Madison County,TN,NA,87.11985688729875
47119,Maury County,TN,NA,27.45974955277281
47123,Monroe County,TN,NA,58.85509838998211
47141,Putnam County,TN,62.11180124223602,NA
47143,Rhea County,TN,NA,91.23434704830053
47145,Roane County,TN,84.472049689441,67.44186046511628
47149,Rutherford County,TN,52.484472049689444,4.025044722719142
47151,Scott County,TN,NA,84.97316636851521
47157,Shelby County,TN,NA,8.676207513416816
47163,Sullivan County,TN,36.64596273291926,67.71019677996422
47165,Sumner County,TN,NA,5.456171735241503
47167,Tipton County,TN,NA,47.31663685152057
47179,Washington County,TN,NA,6.261180679785331
47185,White County,TN,NA,56.97674418604651
47187,Williamson County,TN,NA,26.654740608228984
47189,Wilson County,TN,NA,15.831842576028624
48003,Andrews County,TX,NA,84.61538461538461
48005,Angelina County,TX,NA,51.073345259391765
48021,Bastrop County,TX,NA,43.82826475849731
48027,Bell County,TX,NA,12.343470483005367
48029,Bexar County,TX,NA,34.97316636851521
48037,Bowie County,TX,NA,24.0608228980322
48039,Brazoria County,TX,25.15527950310559,38.9087656529517
48055,Caldwell County,TX,NA,67.62075134168157
48059,Callahan County,TX,NA,94.45438282647585
48061,Cameron County,TX,13.664596273291925,15.652951699463328
48071,Chambers County,TX,NA,67.26296958855099
48085,Collin County,TX,28.57142857142857,5.903398926654741
48091,Comal County,TX,NA,44.09660107334526
48093,Comanche County,TX,NA,87.92486583184258
48097,Cooke County,TX,NA,63.68515205724508
48099,Coryell County,TX,NA,20.66189624329159
48113,Dallas County,TX,1.2422360248447204,37.745974955277276
48121,Denton County,TX,NA,0.08944543828264759
48123,DeWitt County,TX,NA,73.43470483005366
48135,Ector County,TX,57.453416149068325,NA
48139,Ellis County,TX,NA,55.635062611806795
48141,El Paso County,TX,29.81366459627329,2.23613595706619
48147,Fannin County,TX,NA,85.86762075134168
48157,Fort Bend County,TX,14.596273291925465,55.27728085867621
48161,Freestone County,TX,NA,85.42039355992844
48165,Gaines County,TX,NA,80.67978533094812
48167,Galveston County,TX,60.24844720496895,35.50983899821109
48181,Grayson County,TX,NA,84.79427549194992
48193,Hamilton County,TX,NA,95.34883720930233
48199,Hardin County,TX,NA,43.38103756708408
48201,Harris County,TX,17.080745341614907,42.30769230769231
48203,Harrison County,TX,NA,49.37388193202147
48213,Henderson County,TX,56.83229813664597,NA
48215,Hidalgo County,TX,1.5527950310559007,1.6994633273703041
48225,Houston County,TX,NA,92.21824686940965
48231,Hunt County,TX,NA,63.59570661896243
48239,Jackson County,TX,NA,89.26654740608228
48241,Jasper County,TX,NA,48.032200357781754
48245,Jefferson County,TX,NA,15.47406082289803
48251,Johnson County,TX,NA,40.51878354203936
48257,Kaufman County,TX,NA,52.50447227191414
48291,Liberty County,TX,NA,40.07155635062612
48297,Live Oak County,TX,NA,98.38998211091234
48303,Lubbock County,TX,NA,53.13059033989267
48309,McLennan County,TX,NA,60.196779964221825
48313,Madison County,TX,100,NA
48329,Midland County,TX,38.81987577639752,70.30411449016101
48339,Montgomery County,TX,14.906832298136646,0.26833631484794274
48355,Nueces County,TX,NA,20.930232558139537
48361,Orange County,TX,NA,52.772808586762075
48365,Panola County,TX,NA,84.16815742397138
48367,Parker County,TX,NA,16.726296958855098
48373,Polk County,TX,NA,52.68336314847942
48379,Rains County,TX,NA,93.91771019677996
48389,Reeves County,TX,NA,91.50268336314849
48395,Robertson County,TX,NA,96.42218246869409
48401,Rusk County,TX,NA,51.788908765652955
48415,Scurry County,TX,NA,72.89803220035778
48423,Smith County,TX,27.95031055900621,47.13774597495527
48439,Tarrant County,TX,3.7267080745341614,52.32558139534884
48441,Taylor County,TX,NA,57.334525939177105
48451,Tom Green County,TX,NA,78.80143112701252
48453,Travis County,TX,NA,2.3255813953488373
48455,Trinity County,TX,NA,92.75491949910555
48459,Upshur County,TX,NA,94.63327370304114
48465,Val Verde County,TX,NA,48.56887298747764
48467,Van Zandt County,TX,77.63975155279503,NA
48469,Victoria County,TX,NA,18.872987477638638
48479,Webb County,TX,NA,4.203935599284437
48481,Wharton County,TX,NA,60.91234347048301
48485,Wichita County,TX,NA,12.790697674418606
48491,Williamson County,TX,NA,69.40966010733453
48497,Wise County,TX,NA,84.43649373881932
48499,Wood County,TX,NA,44.991055456171736
49011,Davis County,UT,NA,22.898032200357783
49013,Duchesne County,UT,NA,96.6010733452594
49035,Salt Lake County,UT,5.900621118012422,26.923076923076923
49037,San Juan County,UT,NA,99.82110912343471
49041,Sevier County,UT,NA,97.40608228980322
49043,Summit County,UT,NA,69.58855098389982
49045,Tooele County,UT,83.54037267080744,88.64042933810376
49049,Utah County,UT,45.962732919254655,19.230769230769234
49051,Wasatch County,UT,NA,89.62432915921288
49053,Washington County,UT,NA,7.602862254025045
50001,Addison County,VT,NA,65.11627906976744
50005,Caledonia County,VT,NA,81.30590339892666
50007,Chittenden County,VT,60.55900621118012,38.64042933810376
50021,Rutland County,VT,NA,68.2468694096601
50023,Washington County,VT,NA,27.191413237924866
50027,Windsor County,VT,NA,74.77638640429338
51001,Accomack County,VA,NA,91.86046511627907
51003,Albemarle County,VA,NA,46.601073345259394
51007,Amelia County,VA,NA,95.08050089445437
51013,Arlington County,VA,NA,55.4561717352415
51015,Augusta County,VA,NA,47.227191413237925
51019,Bedford County,VA,89.75155279503106,62.88014311270125
51023,Botetourt County,VA,NA,80.41144901610018
51041,Chesterfield County,VA,NA,22.271914132379248
51059,Fairfax County,VA,6.832298136645963,48.1216457960644
51061,Fauquier County,VA,94.40993788819875,NA
51069,Frederick County,VA,NA,38.46153846153847
51073,Gloucester County,VA,NA,56.440071556350624
51087,Henrico County,VA,NA,50.715563506261184
51089,Henry County,VA,NA,19.409660107334524
51093,Isle of Wight County,VA,NA,52.23613595706619
51095,James City County,VA,NA,24.597495527728086
51105,Lee County,VA,91.61490683229813,NA
51109,Louisa County,VA,NA,41.94991055456171
51137,Orange County,VA,75.46583850931677,NA
51139,Page County,VA,NA,78.175313059034
51141,Patrick County,VA,NA,83.00536672629696
51149,Prince George County,VA,NA,94.7227191413238
51153,Prince William County,VA,19.875776397515526,NA
51161,Roanoke County,VA,86.33540372670807,66.63685152057245
51165,Rockingham County,VA,NA,57.871198568872984
51169,Scott County,VA,89.44099378881988,NA
51171,Shenandoah County,VA,75.77639751552795,83.09481216457961
51191,Washington County,VA,NA,53.7567084078712
51195,Wise County,VA,NA,77.6386404293381
51197,Wythe County,VA,85.71428571428571,NA
51199,York County,VA,NA,97.49552772808586
51540,Charlottesville city,VA,NA,27.549194991055455
51550,Chesapeake city,VA,NA,17.352415026833633
51640,Galax city,VA,NA,76.65474060822898
51650,Hampton city,VA,48.75776397515528,NA
51660,Harrisonburg city,VA,63.66459627329193,63.50626118067979
51680,Lynchburg city,VA,NA,45.08050089445438
51700,Newport News city,VA,NA,34.257602862254025
51730,Petersburg city,VA,NA,61.18067978533095
51740,Portsmouth city,VA,NA,38.7298747763864
51760,Richmond city,VA,NA,5.098389982110913
51770,Roanoke city,VA,NA,66.10017889087658
51800,Suffolk city,VA,NA,54.29338103756708
51810,Virginia Beach city,VA,NA,7.334525939177102
53005,Benton County,WA,77.01863354037268,18.336314847942756
53007,Chelan County,WA,NA,20.572450805008945
53011,Clark County,WA,NA,1.4311270125223614
53021,Franklin County,WA,NA,33.36314847942755
53025,Grant County,WA,NA,84.70483005366727
53031,Jefferson County,WA,NA,55.54561717352415
53033,King County,WA,26.70807453416149,28.17531305903399
53035,Kitsap County,WA,90.99378881987577,NA
53043,Lincoln County,WA,NA,99.6422182468694
53045,Mason County,WA,NA,91.05545617173524
53053,Pierce County,WA,NA,32.200357781753134
53057,Skagit County,WA,NA,37.47763864042934
53061,Snohomish County,WA,NA,43.29159212880143
53063,Spokane County,WA,NA,0.5366726296958855
53067,Thurston County,WA,NA,78.62254025044723
53071,Walla Walla County,WA,83.85093167701864,33.72093023255814
53073,Whatcom County,WA,NA,54.02504472271914
53075,Whitman County,WA,NA,90.51878354203936
53077,Yakima County,WA,NA,43.73881932021467
54011,Cabell County,WV,60.86956521739131,50.1788908765653
54019,Fayette County,WV,NA,65.02683363148479
54029,Hancock County,WV,73.91304347826086,25.491949910554563
54033,Harrison County,WV,NA,11.985688729874775
54039,Kanawha County,WV,NA,16.010733452593918
54049,Marion County,WV,NA,15.742397137745975
54051,Marshall County,WV,NA,65.20572450805008
54053,Mason County,WV,NA,66.81574239713774
54055,Mercer County,WV,NA,21.556350626118068
54061,Monongalia County,WV,NA,51.52057245080501
54069,Ohio County,WV,NA,51.61001788908766
54081,Raleigh County,WV,NA,72.09302325581395
54099,Wayne County,WV,NA,38.01431127012522
54103,Wetzel County,WV,NA,86.31484794275492
54107,Wood County,WV,NA,36.583184257602866
