fips,county,state,Under18,Over18
25011,Franklin County,MA,38.76651982378855,38.59111791730474
25013,Hampden County,MA,11.45374449339207,14.241960183767228
25015,Hampshire County,MA,NA,31.01071975497703
25017,Middlesex County,MA,0.2936857562408223,17.381316998468606
25019,Nantucket County,MA,76.79882525697504,NA
25021,Norfolk County,MA,7.782672540381791,8.039816232771821
25023,Plymouth County,MA,27.900146842878122,24.502297090352222
25025,Suffolk County,MA,0.881057268722467,3.9816232771822357
25027,Worcester County,MA,13.950073421439061,59.800918836140895
26005,Allegan County,MI,41.409691629955944,50.61255742725881
26007,Alpena County,MI,NA,48.698315467075034
26009,Antrim County,MI,NA,86.60030627871363
26011,Arenac County,MI,NA,94.7166921898928
26015,Barry County,MI,NA,23.66003062787136
26017,Bay County,MI,59.324522760646104,NA
26021,Berrien County,MI,24.963289280469898,35.91117917304747
26023,Branch County,MI,NA,30.627871362940272
26025,Calhoun County,MI,NA,48.00918836140888
26027,Cass County,MI,NA,42.955589586523736
26031,Cheboygan County,MI,NA,91.73047473200613
26037,Clinton County,MI,NA,89.356814701378255
26041,Delta County,MI,78.26725403817915,NA
26043,Dickinson County,MI,89.86784140969164,NA
26045,Eaton County,MI,36.8575624082232,43.95099540581929
26047,Emmet County,MI,NA,50.45941807044411
26049,Genesee County,MI,14.977973568281937,37.97856049004594
26051,Gladwin County,MI,NA,67.22817764165391
26055,Grand Traverse County,MI,60.64610866372981,28.330781010719758
26057,Gratiot County,MI,NA,40.658499234303214
26059,Hillsdale County,MI,NA,81.47013782542113
26061,Houghton County,MI,88.10572687224669,NA
26063,Huron County,MI,NA,43.33843797856049
26065,Ingham County,MI,33.480176211453745,36.447166921898926
26067,Ionia County,MI,NA,20.444104134762632
26073,Isabella County,MI,NA,9.188361408882082
26075,Jackson County,MI,69.60352422907489,46.784073506891275
26077,Kalamazoo County,MI,54.03817914831131,21.286370597243494
26081,Kent County,MI,39.794419970631424,45.55895865237366
26087,Lapeer County,MI,NA,70.44410413476263
26091,Lenawee County,MI,36.27019089574156,59.41807044410413
26093,Livingston County,MI,18.79588839941263,NA
26095,Luce County,MI,NA,98.69831546707503
26099,Macomb County,MI,7.048458149779736,21.362940275650843
26101,Manistee County,MI,NA,59.95405819295559
26103,Marquette County,MI,NA,8.192955589586525
26105,Mason County,MI,67.84140969162996,93.26186830015314
26111,Midland County,MI,51.541850220264315,19.678407350689127
26115,Monroe County,MI,NA,0.3062787136294028
26117,Montcalm County,MI,NA,56.814701378254206
26121,Muskegon County,MI,49.48604992657856,30.398162327718225
26123,Newaygo County,MI,59.76505139500734,26.875957120980093
26125,Oakland County,MI,10.279001468428781,20.82695252679939
26129,Ogemaw County,MI,94.27312775330397,62.404287901990806
26135,Oscoda County,MI,NA,97.39663093415007
26137,Otsego County,MI,NA,52.526799387442566
26139,Ottawa County,MI,11.013215859030836,23.124042879019907
26143,Roscommon County,MI,NA,44.104134762634
26145,Saginaw County,MI,4.698972099853157,32.848392036753445
26147,St. Clair County,MI,NA,5.819295558958652
26149,St. Joseph County,MI,NA,56.125574272588054
26159,Van Buren County,MI,NA,5.359877488514548
26161,Washtenaw County,MI,NA,27.105666156202147
26163,Wayne County,MI,35.389133627019085,15.54364471669219
26165,Wexford County,MI,73.12775330396477,61.0260336906585
27003,Anoka County,MN,6.607929515418502,29.709035222052066
27015,Brown County,MN,NA,19.83154670750383
27019,Carver County,MN,80.76358296622614,NA
27023,Chippewa County,MN,NA,81.01071975497703
27027,Clay County,MN,NA,6.2021439509954055
27033,Cottonwood County,MN,NA,86.29402756508424
27035,Crow Wing County,MN,NA,2.756508422664625
27037,Dakota County,MN,5.580029368575625,22.588055130168453
27039,Dodge County,MN,NA,97.47320061255743
27043,Faribault County,MN,98.82525697503671,89.73966309341502
27047,Freeborn County,MN,NA,21.20980091883614
27049,Goodhue County,MN,80.02936857562408,NA
27053,Hennepin County,MN,1.1747430249632893,22.97090352220521
27057,Hubbard County,MN,NA,54.67075038284839
27061,Itasca County,MN,NA,51.53139356814701
27071,Koochiching County,MN,NA,95.635528330781
27099,Mower County,MN,NA,66.23277182235834
27109,Olmsted County,MN,NA,4.670750382848392
27113,Pennington County,MN,80.1762114537445,50.91883614088821
27115,Pine County,MN,NA,96.32465543644717
27119,Polk County,MN,NA,76.26339969372128
27123,Ramsey County,MN,0.7342143906020557,17.68759571209801
27131,Rice County,MN,NA,87.51914241960183
27137,St. Louis County,MN,43.17180616740088,69.21898928024503
27139,Scott County,MN,56.38766519823789,44.5635528330781
27141,Sherburne County,MN,NA,23.27718223583461
27145,Stearns County,MN,NA,74.50229709035222
27163,Washington County,MN,NA,14.165390505359879
27169,Winona County,MN,NA,14.624808575803982
27171,Wright County,MN,37.44493392070485,70.67381316998468
28001,Adams County,MS,82.37885462555066,NA
28005,Amite County,MS,98.38472834067548,NA
28011,Bolivar County,MS,NA,88.28483920367535
28023,Clarke County,MS,NA,94.5635528330781
28029,Copiah County,MS,67.98825256975036,66.4624808575804
28033,DeSoto County,MS,34.50807635829663,4.747320061255743
28039,George County,MS,67.54772393538914,NA
28047,Harrison County,MS,27.45961820851689,15.773353751914243
28049,Hinds County,MS,2.936857562408223,35.068912710566615
28059,Jackson County,MS,NA,2.1439509954058193
28065,Jefferson Davis County,MS,NA,97.09035222052067
28067,Jones County,MS,37.59177679882526,29.93874425727412
28077,Lawrence County,MS,97.20998531571219,NA
28079,Leake County,MS,NA,75.65084226646248
28081,Lee County,MS,50.95447870778267,65.46707503828483
28083,Leflore County,MS,NA,64.77794793261869
28085,Lincoln County,MS,NA,58.652373660030634
28087,Lowndes County,MS,NA,33.996937212863706
28093,Marshall County,MS,NA,69.06584992343032
28095,Monroe County,MS,NA,46.248085758039814
28107,Panola County,MS,80.61674008810573,NA
28109,Pearl River County,MS,77.97356828193833,NA
28113,Pike County,MS,NA,34.150076569678404
28117,Prentiss County,MS,NA,84.30321592649311
28121,Rankin County,MS,NA,45.71209800918836
28123,Scott County,MS,NA,80.70444104134764
28129,Smith County,MS,79.29515418502203,NA
28133,Sunflower County,MS,91.18942731277532,89.66309341500765
28139,Tippah County,MS,NA,71.82235834609494
28143,Tunica County,MS,NA,99.00459418070444
28145,Union County,MS,NA,88.6676875957121
28149,Warren County,MS,80.32305433186491,80.78101071975497
28153,Wayne County,MS,71.36563876651982,NA
29001,Adair County,MO,NA,85.98774885145482
29003,Andrew County,MO,88.69309838472834,NA
29009,Barry County,MO,NA,69.75497702909648
29011,Barton County,MO,NA,88.9739663093415
29013,Bates County,MO,NA,81.62327718223582
29019,Boone County,MO,42.87812041116006,61.63859111791731
29021,Buchanan County,MO,30.2496328928047,58.34609494640123
29023,Butler County,MO,71.071953010279,NA
29027,Callaway County,MO,60.205580029368576,NA
29029,Camden County,MO,78.70778267254039,45.78866768759571
29031,Cape Girardeau County,MO,NA,56.584992343032155
29037,Cass County,MO,32.305433186490454,4.3644716692189895
29047,Clay County,MO,18.502202643171806,62.32771822358346
29053,Cooper County,MO,NA,86.37059724349157
29065,Dent County,MO,84.87518355359765,NA
29069,Dunklin County,MO,NA,60.56661562021439
29077,Greene County,MO,9.691629955947137,57.88667687595712
29091,Howell County,MO,NA,45.09954058192955
29095,Jackson County,MO,22.173274596182086,32.92496171516079
29097,Jasper County,MO,42.584434654919235,42.725880551301685
29099,Jefferson County,MO,22.026431718061673,56.50842266462482
29101,Johnson County,MO,NA,44.257274119448695
29113,Lincoln County,MO,NA,76.41653905053599
29115,Linn County,MO,95.59471365638767,NA
29117,Livingston County,MO,NA,66.99846860643184
29123,Madison County,MO,NA,86.75344563552832
29127,Marion County,MO,79.88252569750367,NA
29135,Moniteau County,MO,NA,96.24808575803982
29141,Morgan County,MO,84.28781204111601,NA
29147,Nodaway County,MO,NA,82.69525267993875
29157,Perry County,MO,NA,93.10872894333843
29159,Pettis County,MO,61.52716593245228,NA
29175,Randolph County,MO,NA,67.45788667687596
29177,Ray County,MO,NA,53.13935681470138
29183,St. Charles County,MO,42.143906020558006,46.17151607963246
29187,St. Francois County,MO,NA,19.754977029096477
29189,St. Louis County,MO,10.13215859030837,5.972434915773354
29195,Saline County,MO,NA,74.65543644716692
29201,Scott County,MO,53.30396475770925,82.77182235834609
29215,Texas County,MO,NA,86.98315467075038
29217,Vernon County,MO,NA,77.4885145482389
29219,Warren County,MO,NA,44.86983154670751
29221,Washington County,MO,NA,83.99693721286371
29225,Webster County,MO,NA,59.341500765696786
29510,St. Louis city,MO,51.10132158590308,NA
30013,Cascade County,MT,NA,55.742725880551305
30027,Fergus County,MT,NA,87.05972434915773
30031,Gallatin County,MT,NA,50.38284839203675
30063,Missoula County,MT,NA,22.5114854517611
30067,Park County,MT,NA,85.06891271056661
30081,Ravalli County,MT,NA,41.577335375191424
30111,Yellowstone County,MT,NA,4.211332312404288
31043,Dakota County,NE,NA,93.56814701378255
31047,Dawson County,NE,90.60205580029368,91.04134762633997
31053,Dodge County,NE,NA,47.93261868300153
31055,Douglas County,NE,6.167400881057269,61.94486983154671
31067,Gage County,NE,NA,69.60183767228177
31079,Hall County,NE,NA,59.264931087289426
31109,Lancaster County,NE,28.193832599118945,41.424196018376726
31157,Scotts Bluff County,NE,NA,95.7886676875957
32001,Churchill County,NV,93.09838472834068,66.6156202143951
32003,Clark County,NV,16.299559471365637,18.07044410413476
32005,Douglas County,NV,82.96622613803231,28.177641653905056
32007,Elko County,NV,NA,72.5114854517611
32013,Humboldt County,NV,NA,94.2572741194487
32031,Washoe County,NV,9.838472834067549,43.108728943338434
32510,Carson City,NV,NA,81.77641653905053
33009,Grafton County,NH,74.44933920704845,NA
33011,Hillsborough County,NH,11.894273127753303,47.09035222052068
33013,Merrimack County,NH,NA,12.404287901990811
33015,Rockingham County,NH,NA,0.8422664624808576
33019,Sullivan County,NH,NA,48.62174578866769
34001,Atlantic County,NJ,12.041116005873716,50.535987748851454
34003,Bergen County,NJ,2.2026431718061676,0.22970903522205208
34005,Burlington County,NJ,27.312775330396477,28.94333843797856
34007,Camden County,NJ,12.187958883994126,79.17304747320061
34009,Cape May County,NJ,35.5359765051395,69.37212863705973
34011,Cumberland County,NJ,NA,81.08728943338438
34013,Essex County,NJ,24.375917767988252,40.73506891271057
34015,Gloucester County,NJ,43.02496328928047,18.453292496171517
34017,Hudson County,NJ,29.074889867841406,19.06584992343032
34019,Hunterdon County,NJ,96.1820851688693,35.60490045941807
34021,Mercer County,NJ,NA,43.797856049004594
34023,Middlesex County,NJ,5.4331864904552125,38.89739663093415
34025,Monmouth County,NJ,47.136563876651984,42.64931087289433
34027,Morris County,NJ,38.47283406754772,11.868300153139357
34029,Ocean County,NJ,11.30690161527166,9.647779479326186
34031,Passaic County,NJ,15.859030837004406,89.2802450229709
34033,Salem County,NJ,48.751835535976504,31.546707503828486
34035,Somerset County,NJ,NA,5.895865237366003
34037,Sussex County,NJ,67.54772393538914,93.33843797856048
34039,Union County,NJ,30.54331864904552,52.986217457886674
34041,Warren County,NJ,NA,52.90964777947933
35001,Bernalillo County,NM,21.43906020558003,6.1255742725880555
35006,Cibola County,NM,NA,92.41960183767229
35007,Colfax County,NM,96.76945668135095,NA
35009,Curry County,NM,53.59765051395007,22.894333843797856
35015,Eddy County,NM,NA,25.650842266462483
35025,Lea County,NM,NA,10.643185298621747
35028,Los Alamos County,NM,NA,83.2312404287902
35031,McKinley County,NM,46.40234948604993,42.036753445635526
35035,Otero County,NM,70.92511013215858,13.016845329249618
35039,Rio Arriba County,NM,84.43465491923642,NA
35043,Sandoval County,NM,NA,42.18989280245023
35045,San Juan County,NM,29.662261380323052,5.053598774885145
35047,San Miguel County,NM,NA,73.88973966309341
35049,Santa Fe County,NM,NA,23.20061255742726
35055,Taos County,NM,NA,65.92649310872895
35061,Valencia County,NM,59.471365638766514,27.411944869831544
36001,Albany County,NY,47.43024963289281,52.67993874425727
36003,Allegany County,NY,82.08516886930984,57.044410413476264
36005,Bronx County,NY,3.524229074889868,9.494640122511486
36007,Broome County,NY,46.1086637298091,7.8866768759571215
36009,Cattaraugus County,NY,NA,35.758039816232774
36011,Cayuga County,NY,NA,66.53905053598776
36013,Chautauqua County,NY,55.21292217327459,0.7656967840735069
36015,Chemung County,NY,43.61233480176212,31.08728943338438
36019,Clinton County,NY,75.18355359765052,39.50995405819295
36021,Columbia County,NY,NA,57.12098009188361
36023,Cortland County,NY,NA,76.95252679938744
36025,Delaware County,NY,NA,94.33384379785605
36027,Dutchess County,NY,46.69603524229075,33.767228177641655
36029,Erie County,NY,1.762114537444934,40.96477794793262
36031,Essex County,NY,95.30102790014683,82.00612557427259
36035,Fulton County,NY,47.72393538913363,75.72741194486983
36037,Genesee County,NY,61.820851688693104,36.217457886676875
36043,Herkimer County,NY,37.00440528634361,22.817764165390507
36045,Jefferson County,NY,64.61086637298091,71.36294027565084
36047,Kings County,NY,7.929515418502203,12.480857580398162
36049,Lewis County,NY,NA,58.88208269525268
36053,Madison County,NY,56.53450807635829,65.23736600306279
36055,Monroe County,NY,4.258443465491924,28.407350689127103
36057,Montgomery County,NY,NA,6.584992343032159
36059,Nassau County,NY,1.6152716593245229,11.485451761102604
36061,New York County,NY,4.992657856093979,4.287901990811639
36063,Niagara County,NY,50.66079295154186,18.60643185298622
36065,Oneida County,NY,NA,40.275650842266465
36067,Onondaga County,NY,23.201174743024964,3.828483920367534
36069,Ontario County,NY,45.521292217327456,77.0290964777948
36071,Orange County,NY,58.29662261380323,1.1485451761102603
36073,Orleans County,NY,NA,49.92343032159265
36075,Oswego County,NY,17.91483113069016,7.274119448698316
36077,Otsego County,NY,56.24082232011748,66.9218989280245
36079,Putnam County,NY,77.82672540381792,27.947932618683
36081,Queens County,NY,6.901615271659324,11.715160796324655
36083,Rensselaer County,NY,NA,9.418070444104135
36085,Richmond County,NY,25.844346549192366,24.732006125574273
36087,Rockland County,NY,NA,46.477794793261864
36091,Saratoga County,NY,23.05433186490455,77.947932618683
36093,Schenectady County,NY,26.725403817914835,67.99387442572741
36095,Schoharie County,NY,NA,83.76722817764166
36101,Steuben County,NY,28.928046989721,47.166921898928024
36103,Suffolk County,NY,0.5873715124816447,14.854517611026033
36107,Tioga County,NY,55.947136563876654,38.74425727411945
36109,Tompkins County,NY,45.66813509544787,70.75038284839204
36111,Ulster County,NY,45.22760646108664,8.652373660030628
36113,Warren County,NY,NA,72.052067381317
36115,Washington County,NY,51.248164464023496,6.431852986217458
36117,Wayne County,NY,NA,55.053598774885145
36119,Westchester County,NY,17.180616740088105,15.313935681470136
36121,Wyoming County,NY,NA,82.46554364471669
36123,Yates County,NY,82.67254038179148,NA
37001,Alamance County,NC,NA,28.79019908116386
37005,Alleghany County,NC,NA,87.21286370597244
37013,Beaufort County,NC,NA,73.81316998468607
37017,Bladen County,NC,NA,70.06125574272588
37019,Brunswick County,NC,40.67547723935389,44.946401225114855
37021,Buncombe County,NC,NA,11.25574272588055
37023,Burke County,NC,61.23348017621145,NA
37025,Cabarrus County,NC,26.138032305433185,7.120980091883614
37027,Caldwell County,NC,NA,37.05972434915773
37035,Catawba County,NC,27.165932452276063,29.632465543644713
37041,Chowan County,NC,NA,73.12404287901991
37045,Cleveland County,NC,NA,69.44869831546707
37047,Columbus County,NC,NA,72.89433384379785
37049,Craven County,NC,NA,10.183767228177642
37051,Cumberland County,NC,47.87077826725404,49.08116385911179
37055,Dare County,NC,93.83259911894272,NA
37057,Davidson County,NC,NA,10.566615620214396
37059,Davie County,NC,NA,12.863705972434916
37063,Durham County,NC,9.397944199706314,20.21439509954058
37065,Edgecombe County,NC,73.7151248164464,NA
37067,Forsyth County,NC,2.0558002936857562,22.28177641653905
37069,Franklin County,NC,NA,20.29096477794793
37071,Gaston County,NC,19.23641703377386,33.3843797856049
37081,Guilford County,NC,30.837004405286343,19.90811638591118
37085,Harnett County,NC,53.01027900146843,43.18529862174579
37087,Haywood County,NC,57.12187958883994,63.24655436447168
37089,Henderson County,NC,NA,23.736600306278714
37097,Iredell County,NC,27.75330396475771,49.15773353751914
37099,Jackson County,NC,NA,27.71822358346095
37101,Johnston County,NC,NA,1.8376722817764166
37105,Lee County,NC,66.66666666666666,NA
37107,Lenoir County,NC,NA,61.4854517611026
37109,Lincoln County,NC,NA,81.69984686064319
37111,McDowell County,NC,63.582966226138026,22.6646248085758
37113,Macon County,NC,NA,77.41194486983154
37115,Madison County,NC,NA,84.37978560490046
37117,Martin County,NC,NA,96.63093415007657
37119,Mecklenburg County,NC,14.684287812041116,36.75344563552833
37121,Mitchell County,NC,NA,75.49770290964778
37123,Montgomery County,NC,NA,75.88055130168453
37125,Moore County,NC,75.62408223201174,11.179173047473201
37127,Nash County,NC,NA,74.88514548238896
37129,New Hanover County,NC,20.998531571218795,69.29555895865236
37133,Onslow County,NC,NA,30.781010719754974
37135,Orange County,NC,NA,61.1791730474732
37139,Pasquotank County,NC,65.93245227606461,NA
37147,Pitt County,NC,NA,42.11332312404288
37151,Randolph County,NC,40.52863436123348,37.519142419601835
37155,Robeson County,NC,27.019089574155654,67.68759571209802
37157,Rockingham County,NC,NA,16.079632465543643
37159,Rowan County,NC,41.116005873715125,24.655436447166924
37161,Rutherford County,NC,60.792951541850215,70.36753445635529
37163,Sampson County,NC,NA,63.39969372128637
37165,Scotland County,NC,NA,52.75650842266463
37169,Stokes County,NC,NA,17.304747320061256
37171,Surry County,NC,64.17033773861968,19.372128637059724
37173,Swain County,NC,NA,85.68147013782543
37175,Transylvania County,NC,74.74302496328929,39.20367534456356
37179,Union County,NC,NA,47.70290964777948
37183,Wake County,NC,39.647577092511014,17.457886676875958
37195,Wilson County,NC,NA,73.96630934150078
38009,Bottineau County,ND,NA,99.8468606431853
38015,Burleigh County,ND,NA,54.594180704441044
38017,Cass County,ND,NA,9.877488514548238
38057,Mercer County,ND,NA,99.5405819295559
38079,Rolette County,ND,NA,99.61715160796325
38099,Walsh County,ND,95.44787077826726,NA
38101,Ward County,ND,NA,7.580398162327719
38105,Williams County,ND,NA,71.05666156202145
39001,Adams County,OH,63.436123348017624,46.63093415007657
39003,Allen County,OH,22.46696035242291,47.24349157733537
39005,Ashland County,OH,NA,16.998468606431853
39007,Ashtabula County,OH,16.740088105726873,6.049004594180704
39009,Athens County,OH,NA,68.1470137825421
39013,Belmont County,OH,NA,69.52526799387442
39015,Brown County,OH,NA,56.891271056661566
39017,Butler County,OH,16.152716593245227,50
39023,Clark County,OH,66.96035242290749,55.97243491577335
39025,Clermont County,OH,8.663729809104257,58.49923430321593
39027,Clinton County,OH,NA,83.3843797856049
39029,Columbiana County,OH,47.57709251101321,10.872894333843798
39031,Coshocton County,OH,74.59618208516888,NA
39033,Crawford County,OH,41.99706314243759,62.480857580398165
39035,Cuyahoga County,OH,18.64904552129222,15.696784073506892
39037,Darke County,OH,71.65932452276064,85.52833078101072
39039,Defiance County,OH,NA,41.04134762633997
39041,Delaware County,OH,NA,37.67228177641654
39043,Erie County,OH,NA,30.245022970903523
39045,Fairfield County,OH,NA,67.840735068912707
39049,Franklin County,OH,3.81791483113069,16.768759571209802
39051,Fulton County,OH,NA,57.19754977029097
39053,Gallia County,OH,NA,52.45022970903522
39057,Greene County,OH,23.788546255506606,43.874425727411946
39059,Guernsey County,OH,NA,55.5895865237366
39061,Hamilton County,OH,14.390602055800294,47.54977029096478
39063,Hancock County,OH,NA,46.86064318529862
39065,Hardin County,OH,NA,91.57733537519142
39071,Highland County,OH,72.68722466960352,78.25421133231241
39073,Hocking County,OH,NA,83.84379785604901
39077,Huron County,OH,NA,62.863705972434914
39079,Jackson County,OH,38.91336270190896,32.31240428790199
39081,Jefferson County,OH,NA,15.849923430321592
39083,Knox County,OH,49.77973568281938,55.513016845329254
39085,Lake County,OH,42.290748898678416,27.335375191424195
39087,Lawrence County,OH,NA,1.2251148545176112
39089,Licking County,OH,57.856093979442,0.5359877488514548
39091,Logan County,OH,81.05726872246696,NA
39093,Lorain County,OH,16.44640234948605,9.264931087289433
39095,Lucas County,OH,37.29809104258444,32.08269525267994
39097,Madison County,OH,76.2114537444934,30.474732006125578
39099,Mahoning County,OH,15.418502202643172,35.68147013782542
39101,Marion County,OH,69.30983847283406,77.56508422664625
39103,Medina County,OH,NA,45.635528330781014
39107,Mercer County,OH,87.66519823788546,NA
39109,Miami County,OH,NA,53.82848392036753
39111,Monroe County,OH,NA,91.96018376722817
39113,Montgomery County,OH,38.61967694566813,50.76569678407351
39117,Morrow County,OH,64.4640234948605,39.66309341500766
39119,Muskingum County,OH,45.37444933920705,64.47166921898928
39121,Noble County,OH,NA,91.50076569678407
39123,Ottawa County,OH,NA,70.82695252679939
39125,Paulding County,OH,NA,73.04747320061256
39127,Perry County,OH,NA,51.378254211332305
39129,Pickaway County,OH,NA,81.92955589586524
39131,Pike County,OH,56.97503671071953,20.673813169984687
39133,Portage County,OH,65.05139500734214,14.012251148545177
39135,Preble County,OH,NA,65.16079632465544
39137,Putnam County,OH,NA,83.30781010719755
39139,Richland County,OH,NA,47.77947932618683
39141,Ross County,OH,NA,38.667687595712096
39143,Sandusky County,OH,38.1791483113069,NA
39145,Scioto County,OH,45.96182085168869,23.813169984686063
39147,Seneca County,OH,NA,69.90811638591119
39149,Shelby County,OH,88.54625550660793,72.58805513016846
39151,Stark County,OH,54.77239353891336,33.537519142419605
39153,Summit County,OH,43.31864904552129,55.4364471669219
39155,Trumbull County,OH,6.7547723935389135,3.4456355283307807
39157,Tuscarawas County,OH,51.83553597650514,87.28943338437979
39159,Union County,OH,NA,78.94333843797855
39163,Vinton County,OH,NA,85.14548238897397
39165,Warren County,OH,10.572687224669604,41.11791730474732
39167,Washington County,OH,35.97650513950074,12.021439509954059
39169,Wayne County,OH,30.983847283406757,24.11944869831547
39171,Williams County,OH,NA,63.01684532924961
39173,Wood County,OH,NA,79.09647779479326
39175,Wyandot County,OH,NA,53.59877488514548
40001,Adair County,OK,68.13509544787078,NA
40005,Atoka County,OK,97.3568281938326,NA
40009,Beckham County,OK,NA,94.10413476263399
40013,Bryan County,OK,76.5051395007342,NA
40017,Canadian County,OK,NA,4.823889739663093
40027,Cleveland County,OK,NA,24.57886676875957
40031,Comanche County,OK,NA,33.61408882082696
40047,Garfield County,OK,90.01468428781205,NA
40049,Garvin County,OK,84.43465491923642,NA
40065,Jackson County,OK,86.34361233480176,NA
40073,Kingfisher County,OK,98.97209985315712,NA
40079,Le Flore County,OK,NA,47.396630934150075
40091,McIntosh County,OK,NA,71.20980091883614
40109,Oklahoma County,OK,8.81057268722467,32.23583460949464
40111,Okmulgee County,OK,NA,84.53292496171517
40117,Pawnee County,OK,NA,94.02756508422665
40119,Payne County,OK,68.4287812041116,54.05819295558959
40123,Pontotoc County,OK,NA,80.62787136294027
40125,Pottawatomie County,OK,NA,11.638591117917304
40131,Rogers County,OK,NA,14.47166921898928
40133,Seminole County,OK,NA,66.69218989280245
40135,Sequoyah County,OK,64.02349486049927,45.176110260336905
40143,Tulsa County,OK,NA,38.5145482388974
40145,Wagoner County,OK,NA,87.90199081163858
40151,Woods County,OK,NA,94.64012251148544
41005,Clackamas County,OR,58.883994126284875,13.629402756508421
41011,Coos County,OR,NA,58.72894333843798
41013,Crook County,OR,87.81204111600587,61.86830015313936
41015,Curry County,OR,NA,86.06431852986218
41019,Douglas County,OR,NA,50.22970903522205
41029,Jackson County,OR,NA,50.995405819295556
41033,Josephine County,OR,NA,15.160796324655438
41039,Lane County,OR,48.458149779735685,51.91424196018377
41041,Lincoln County,OR,NA,88.59111791730476
41043,Linn County,OR,65.7856093979442,25.497702909647778
41047,Marion County,OR,14.096916299559473,30.01531393568147
41051,Multnomah County,OR,22.61380323054332,33.84379785604901
41053,Polk County,OR,59.03083700440529,NA
41059,Umatilla County,OR,53.89133627019089,34.839203675344564
41061,Union County,OR,NA,63.09341500765697
41067,Washington County,OR,20.558002936857562,14.39509954058193
41071,Yamhill County,OR,NA,78.86676875957122
42001,Adams County,PA,NA,2.833078101071975
42003,Allegheny County,PA,37.15124816446402,21.592649310872893
42005,Armstrong County,PA,91.77679882525698,58.575803981623274
42007,Beaver County,PA,NA,35.22205206738131
42011,Berks County,PA,NA,4.44104134762634
42013,Blair County,PA,35.095447870778266,24.961715160796324
42015,Bradford County,PA,71.95301027900148,76.18683001531393
42017,Bucks County,PA,NA,42.266462480857584
42019,Butler County,PA,NA,15.007656967840735
42021,Cambria County,PA,NA,33.30781010719755
42023,Cameron County,PA,NA,89.20367534456355
42025,Carbon County,PA,54.91923641703378,60.79632465543645
42027,Centre County,PA,NA,1.761102603369066
42029,Chester County,PA,13.362701908957417,37.90199081163859
42031,Clarion County,PA,NA,65.69678407350689
42033,Clearfield County,PA,NA,2.986217457886677
42035,Clinton County,PA,NA,46.324655436447166
42037,Columbia County,PA,77.23935389133626,NA
42039,Crawford County,PA,NA,29.47932618683001
42041,Cumberland County,PA,52.863436123348016,5.51301684532925
42043,Dauphin County,PA,29.515418502202646,7.3506891271056665
42045,Delaware County,PA,28.487518355359764,66.15620214395099
42049,Erie County,PA,49.926578560939795,21.669218989280246
42051,Fayette County,PA,NA,67.3813169984686
42055,Franklin County,PA,NA,7.810107197549771
42057,Fulton County,PA,NA,97.54977029096477
42059,Greene County,PA,NA,62.02143950995406
42061,Huntingdon County,PA,NA,36.14088820826952
42063,Indiana County,PA,71.21879588839941,11.0260336906585
42069,Lackawanna County,PA,58.0029368575624,2.3736600306278715
42071,Lancaster County,PA,4.552129221732746,27.641653905053598
42073,Lawrence County,PA,44.7870778267254,NA
42075,Lebanon County,PA,63.729809104258436,5.130168453292496
42077,Lehigh County,PA,22.90748898678414,23.506891271056663
42079,Luzerne County,PA,NA,1.5313935681470139
42081,Lycoming County,PA,34.2143906020558,28.483920367534456
42083,McKean County,PA,75.03671071953009,53.21592649310873
42085,Mercer County,PA,62.84875183553598,NA
42087,Mifflin County,PA,68.28193832599119,50.84226646248086
42089,Monroe County,PA,59.1776798825257,31.240428790199083
42091,Montgomery County,PA,63.289280469897214,13.859111791730475
42095,Northampton County,PA,4.405286343612335,33.078101071975496
42097,Northumberland County,PA,NA,10.413476263399694
42101,Philadelphia County,PA,25.40381791483113,45.3292496171516
42103,Pike County,PA,NA,82.38897396630934
42107,Schuylkill County,PA,35.24229074889868,63.32312404287902
42109,Snyder County,PA,83.70044052863436,NA
42111,Somerset County,PA,NA,25.42113323124043
42117,Tioga County,PA,98.23788546255507,99.15773353751915
42119,Union County,PA,NA,81.54670750382849
42121,Venango County,PA,72.83406754772393,27.871362940275652
42123,Warren County,PA,NA,56.43185298621746
42125,Washington County,PA,44.34654919236417,48.085758039816234
42129,Westmoreland County,PA,50.80763582966226,3.0627871362940278
42133,York County,PA,17.474302496328928,21.43950995405819
44003,Kent County,RI,NA,19.60183767228178
44005,Newport County,RI,NA,63.16998468606432
44007,Providence County,RI,NA,8.116385911179174
45003,Aiken County,SC,31.864904552129218,45.25267993874426
45007,Anderson County,SC,49.33920704845815,57.274119448698315
45009,Bamberg County,SC,NA,92.34303215926492
45011,Barnwell County,SC,NA,81.31699846860643
45013,Beaufort County,SC,NA,40.04594180704441
45015,Berkeley County,SC,23.93538913362702,3.2924961715160794
45019,Charleston County,SC,40.822320117474305,22.052067381317
45021,Cherokee County,SC,66.81350954478708,65.62021439509954
45023,Chester County,SC,NA,97.24349157733538
45025,Chesterfield County,SC,79.58883994126285,NA
45027,Clarendon County,SC,NA,66.84532924961715
45031,Darlington County,SC,NA,26.79938744257274
45035,Dorchester County,SC,15.565345080763581,24.42572741194487
45037,Edgefield County,SC,NA,86.14088820826953
45041,Florence County,SC,NA,21.133231240428792
45043,Georgetown County,SC,NA,27.258805513016842
45045,Greenville County,SC,16.005873715124817,18.91271056661562
45047,Greenwood County,SC,NA,58.26952526799387
