ZipCode,county,state,Adult,Retirement,Geriatric
66212,Johnson County,KS,NA,14.390756302521007,NA
66846,Morris County,KS,99.36102236421725,NA,NA
66901,Cloud County,KS,NA,NA,74.33290978398983
67209,Sedgwick County,KS,NA,90.86134453781513,NA
67401,Saline County,KS,NA,19.537815126050422,NA
67439,Ellsworth County,KS,96.1661341853035,NA,NA
67735,Sherman County,KS,90.41533546325878,NA,NA
67901,Seward County,KS,NA,68.90756302521008,NA
40162,Hardin County,KY,91.05431309904152,NA,NA
40208,Jefferson County,KY,NA,84.34873949579831,NA
40213,Jefferson County,KY,40.57507987220447,NA,NA
40229,Jefferson County,KY,NA,NA,54.129606099110546
40324,Scott County,KY,NA,21.218487394957982,NA
40356,Jessamine County,KY,NA,21.95378151260504,NA
40744,Laurel County,KY,NA,53.57142857142857,NA
41017,Kenton County,KY,37.38019169329074,NA,NA
41018,Kenton County,KY,30.990415335463258,NA,56.5438373570521
41076,Campbell County,KY,NA,NA,19.440914866581956
41091,Boone County,KY,NA,63.55042016806722,NA
41102,Boyd County,KY,NA,NA,20.71156289707751
41501,Pike County,KY,NA,12.605042016806722,26.55654383735705
41572,Pike County,KY,92.33226837060703,NA,NA
42064,Crittenden County,KY,70.28753993610223,NA,85.5146124523507
42071,Calloway County,KY,NA,90.02100840336135,NA
42141,Barren County,KY,NA,NA,36.34053367217281
42501,Pulaski County,KY,NA,NA,32.52858958068615
42633,Wayne County,KY,NA,34.03361344537815,NA
42701,Hardin County,KY,16.293929712460063,NA,NA
70001,Jefferson Parish,LA,NA,NA,8.259212198221093
70002,Jefferson Parish,LA,76.35782747603834,NA,NA
70052,St. James Parish,LA,NA,99.26470588235294,NA
70090,St. James Parish,LA,NA,NA,93.01143583227446
70118,Orleans Parish,LA,24.600638977635782,NA,27.318932655654383
70119,Orleans Parish,LA,NA,NA,77.76365946632782
70125,Orleans Parish,LA,NA,NA,78.1448538754765
70131,Orleans Parish,LA,NA,65.12605042016807,NA
70363,Terrebonne Parish,LA,NA,NA,35.19695044472681
70364,Terrebonne Parish,LA,93.9297124600639,71.84873949579831,NA
70433,St. Tammany Parish,LA,NA,NA,3.176620076238882
70438,Washington Parish,LA,NA,NA,14.104193138500634
70461,St. Tammany Parish,LA,NA,53.78151260504202,NA
70503,Lafayette Parish,LA,NA,23.214285714285715,NA
70506,Lafayette Parish,LA,7.987220447284344,15.861344537815125,NA
70548,Vermilion Parish,LA,NA,71.53361344537815,NA
70554,Evangeline Parish,LA,75.71884984025559,NA,NA
70605,Calcasieu Parish,LA,24.281150159744406,NA,NA
70764,Iberville Parish,LA,NA,NA,78.90724269377382
70769,Ascension Parish,LA,NA,NA,83.73570520965693
70817,East Baton Rouge Parish,LA,NA,14.705882352941178,NA
71106,Caddo Parish,LA,NA,NA,13.850063532401524
71109,Caddo Parish,LA,NA,72.58403361344537,NA
71115,Caddo Parish,LA,NA,NA,34.43456162642948
71118,Caddo Parish,LA,NA,22.794117647058822,NA
71201,Ouachita Parish,LA,68.05111821086261,NA,NA
71220,Morehouse Parish,LA,NA,42.331932773109244,NA
71232,Richland Parish,LA,52.07667731629393,NA,NA
71241,Union Parish,LA,NA,NA,79.28843710292249
71263,West Carroll Parish,LA,NA,NA,49.93646759847522
04083,York County,ME,81.46964856230032,NA,NA
04102,Cumberland County,ME,NA,35.924369747899156,NA
04103,Cumberland County,ME,NA,NA,12.960609911054638
04240,Androscoggin County,ME,NA,NA,1.6518424396442184
04401,Penobscot County,ME,NA,NA,37.35705209656925
04412,Penobscot County,ME,NA,NA,58.06861499364676
04444,Penobscot County,ME,NA,84.24369747899159,NA
04462,Penobscot County,ME,NA,NA,62.7700127064803
04530,Sagadahoc County,ME,NA,45.588235294117645,NA
04605,Hancock County,ME,NA,NA,18.170266836086405
04742,Aroostook County,ME,NA,63.02521008403361,55.90851334180432
04743,Aroostook County,ME,NA,75.42016806722688,94.91740787801778
04769,Aroostook County,ME,62.30031948881789,95.7983193277311,46.632782719186785
04849,Waldo County,ME,NA,94.0126050420168,NA
20715,Prince George's County,MD,67.0926517571885,NA,NA
20794,Howard County,MD,NA,88.76050420168067,NA
20905,Montgomery County,MD,NA,94.53781512605042,NA
21015,Harford County,MD,NA,NA,75.98475222363406
21042,Howard County,MD,NA,NA,43.32909783989835
21043,Howard County,MD,NA,42.962184873949575,NA
21060,Anne Arundel County,MD,NA,69.0126050420168,NA
21093,Baltimore County,MD,NA,73.6344537815126,NA
21122,Anne Arundel County,MD,38.019169329073485,NA,NA
21205,Baltimore city,MD,50.798722044728436,NA,NA
21208,Baltimore County,MD,NA,31.19747899159664,NA
21210,Baltimore city,MD,NA,NA,74.58703939008895
21212,Baltimore city,MD,NA,92.43697478991596,NA
21215,Baltimore city,MD,NA,9.558823529411764,7.242693773824651
21217,Baltimore city,MD,NA,51.15546218487395,NA
21222,Baltimore County,MD,NA,NA,47.522236340533674
21225,Baltimore city,MD,41.21405750798722,NA,NA
21228,Baltimore County,MD,NA,NA,38.75476493011436
21234,Baltimore County,MD,NA,8.61344537815126,24.777636594663278
21236,Baltimore County,MD,NA,NA,22.998729351969505
21239,Baltimore city,MD,NA,78.57142857142857,NA
21244,Baltimore County,MD,84.98402555910543,35.294117647058826,NA
21502,Allegany County,MD,NA,52.62605042016807,NA
21620,Kent County,MD,NA,80.88235294117648,NA
21797,Howard County,MD,NA,NA,89.32655654383736
21801,Wicomico County,MD,64.21725239616613,NA,NA
01028,Hampden County,MA,NA,22.689075630252102,NA
01085,Hampden County,MA,NA,2.415966386554622,NA
01109,Hampden County,MA,NA,8.823529411764707,NA
01201,Berkshire County,MA,NA,0.10504201680672269,NA
01451,Worcester County,MA,NA,81.5126050420168,NA
01475,Worcester County,MA,NA,NA,31.003811944091485
01545,Worcester County,MA,NA,15.126050420168067,12.07115628970775
01550,Worcester County,MA,NA,NA,1.9059720457433291
01585,Worcester County,MA,NA,88.65546218487394,NA
01603,Worcester County,MA,3.1948881789137378,38.340336134453786,48.15756035578145
01604,Worcester County,MA,NA,2.100840336134454,NA
01610,Worcester County,MA,6.7092651757188495,NA,NA
01721,Middlesex County,MA,NA,36.44957983193277,NA
01730,Middlesex County,MA,NA,NA,14.866581956797967
01754,Middlesex County,MA,NA,92.5420168067227,NA
01801,Middlesex County,MA,NA,24.789915966386555,0.5082592121982211
01810,Essex County,MA,NA,NA,47.64930114358323
01821,Middlesex County,MA,NA,13.865546218487395,NA
01824,Middlesex County,MA,NA,7.563025210084033,NA
01826,Middlesex County,MA,NA,NA,17.407878017789074
01830,Essex County,MA,2.8753993610223643,NA,NA
01832,Essex County,MA,NA,NA,17.026683608640404
01841,Essex County,MA,NA,0.21008403361344538,NA
01844,Essex County,MA,NA,NA,3.0495552731893265
01845,Essex County,MA,NA,43.48739495798319,NA
01851,Middlesex County,MA,NA,3.256302521008404,NA
01862,Middlesex County,MA,NA,NA,87.03939008894537
01864,Middlesex County,MA,NA,NA,55.4002541296061
01867,Middlesex County,MA,NA,9.453781512605042,13.341804320203304
01876,Middlesex County,MA,9.26517571884984,NA,NA
01880,Middlesex County,MA,NA,30.88235294117647,NA
01886,Middlesex County,MA,29.712460063897762,NA,NA
01887,Middlesex County,MA,NA,18.172268907563023,NA
01906,Essex County,MA,NA,67.22689075630252,NA
01913,Essex County,MA,NA,38.02521008403361,NA
01915,Essex County,MA,NA,NA,24.396442185514612
01923,Essex County,MA,NA,6.302521008403361,1.5247776365946633
01938,Essex County,MA,NA,14.915966386554622,NA
01944,Essex County,MA,NA,96.74369747899159,NA
01960,Essex County,MA,NA,NA,17.916137229987296
01966,Essex County,MA,NA,60.1890756302521,65.69250317662008
01970,Essex County,MA,NA,0.6302521008403361,50.57179161372299
01983,Essex County,MA,NA,NA,90.97839898348158
02035,Norfolk County,MA,NA,22.058823529411764,NA
02045,Plymouth County,MA,NA,78.25630252100841,NA
02062,Norfolk County,MA,85.62300319488818,NA,NA
02067,Norfolk County,MA,NA,36.239495798319325,NA
02081,Norfolk County,MA,NA,46.11344537815126,NA
02115,Suffolk County,MA,NA,4.411764705882353,NA
02119,Suffolk County,MA,NA,3.9915966386554618,NA
02120,Suffolk County,MA,NA,15.336134453781513,NA
02121,Suffolk County,MA,63.578274760383394,6.092436974789916,NA
02122,Suffolk County,MA,15.015974440894569,11.449579831932773,NA
02124,Suffolk County,MA,0,3.1512605042016806,0.6353240152477764
02125,Suffolk County,MA,NA,NA,87.54764930114358
02127,Suffolk County,MA,2.5559105431309903,35.08403361344538,10.292249047013977
02128,Suffolk County,MA,NA,29.831932773109244,26.30241423125794
02129,Suffolk County,MA,NA,24.89495798319328,38.246505717916136
02130,Suffolk County,MA,NA,1.680672268907563,NA
02131,Suffolk County,MA,NA,48.844537815126046,19.186785260482846
02132,Suffolk County,MA,17.57188498402556,14.8109243697479,NA
02135,Suffolk County,MA,NA,9.873949579831933,71.53748411689962
02136,Suffolk County,MA,NA,26.680672268907564,NA
02138,Middlesex County,MA,NA,6.4075630252100835,NA
02139,Middlesex County,MA,0.9584664536741214,18.38235294117647,10.673443456162643
02140,Middlesex County,MA,NA,NA,92.12198221092758
02141,Middlesex County,MA,91.69329073482429,23.319327731092436,NA
02143,Middlesex County,MA,NA,NA,15.374841168996186
02145,Middlesex County,MA,46.64536741214057,38.970588235294116,NA
02148,Middlesex County,MA,NA,33.61344537815126,6.861499364675986
02149,Middlesex County,MA,21.72523961661342,0.8403361344537815,1.7789072426937738
02150,Suffolk County,MA,NA,1.050420168067227,NA
02151,Suffolk County,MA,0.6389776357827476,NA,NA
02152,Suffolk County,MA,NA,NA,56.289707750952985
02155,Middlesex County,MA,NA,NA,5.717916137229987
02169,Norfolk County,MA,1.2779552715654952,30.357142857142854,0.25412960609911056
02170,Norfolk County,MA,NA,NA,21.21982210927573
02171,Norfolk County,MA,NA,17.54201680672269,NA
02176,Middlesex County,MA,9.904153354632587,7.247899159663866,NA
02180,Middlesex County,MA,NA,20.798319327731093,NA
02184,Norfolk County,MA,7.348242811501597,NA,NA
02186,Norfolk County,MA,NA,23.52941176470588,NA
02301,Plymouth County,MA,14.376996805111823,NA,NA
02332,Plymouth County,MA,NA,59.87394957983193,NA
02347,Plymouth County,MA,73.1629392971246,NA,NA
02351,Plymouth County,MA,NA,22.268907563025213,NA
02356,Bristol County,MA,NA,NA,65.56543837357052
02360,Plymouth County,MA,NA,NA,60.736975857687426
02420,Middlesex County,MA,NA,96.84873949579831,NA
02445,Norfolk County,MA,NA,31.61764705882353,NA
02451,Middlesex County,MA,NA,52.3109243697479,NA
02453,Middlesex County,MA,NA,NA,15.628970775095299
02459,Middlesex County,MA,NA,20.903361344537817,9.783989834815756
02465,Middlesex County,MA,55.59105431309904,NA,NA
02467,Norfolk County,MA,NA,27.415966386554626,NA
02472,Middlesex County,MA,NA,NA,62.642947903430745
02474,Middlesex County,MA,NA,71.84873949579831,59.339263024142305
02478,Middlesex County,MA,NA,92.22689075630252,NA
02482,Norfolk County,MA,NA,NA,90.21601016518424
02492,Norfolk County,MA,NA,NA,69.12325285895807
02571,Plymouth County,MA,NA,NA,97.33163913595934
02660,Barnstable County,MA,NA,86.65966386554622,NA
02673,Barnstable County,MA,NA,56.30252100840336,NA
02740,Bristol County,MA,0.3194888178913738,NA,NA
02760,Bristol County,MA,NA,78.46638655462185,75.34942820838629
02770,Plymouth County,MA,94.24920127795528,NA,NA
02780,Bristol County,MA,NA,NA,9.021601016518424
48005,Macomb County,MI,NA,NA,84.3710292249047
48026,Macomb County,MI,NA,98.94957983193278,NA
48033,Oakland County,MI,NA,NA,69.25031766200762
48035,Macomb County,MI,NA,NA,7.6238881829733165
48038,Macomb County,MI,18.53035143769968,NA,NA
48044,Macomb County,MI,NA,29.936974789915965,NA
48066,Macomb County,MI,NA,56.19747899159664,NA
48067,Oakland County,MI,NA,42.016806722689076,NA
48071,Oakland County,MI,NA,34.2436974789916,NA
48073,Oakland County,MI,NA,NA,24.650571791613725
48076,Oakland County,MI,NA,92.64705882352942,87.16645489199492
48080,Macomb County,MI,NA,73.21428571428571,NA
48085,Oakland County,MI,78.91373801916933,NA,NA
48089,Macomb County,MI,NA,21.638655462184875,NA
48093,Macomb County,MI,NA,36.134453781512605,NA
48101,Wayne County,MI,NA,26.99579831932773,19.69504447268107
48103,Washtenaw County,MI,NA,12.920168067226893,74.96823379923761
48104,Washtenaw County,MI,NA,NA,16.264294790343076
48105,Washtenaw County,MI,NA,NA,2.0330368487928845
48111,Wayne County,MI,NA,NA,23.761118170266837
48114,Livingston County,MI,NA,24.579831932773107,48.66581956797967
48116,Livingston County,MI,NA,NA,59.0851334180432
48124,Wayne County,MI,NA,NA,66.32782719186785
48125,Wayne County,MI,NA,NA,43.07496823379924
48141,Wayne County,MI,NA,50.10504201680672,76.87420584498093
48146,Wayne County,MI,NA,NA,72.29987293519696
48150,Wayne County,MI,31.629392971246006,NA,86.02287166454892
48152,Wayne County,MI,NA,6.197478991596639,35.06988564167726
48154,Wayne County,MI,NA,8.193277310924369,48.41168996188056
48160,Washtenaw County,MI,88.81789137380191,NA,NA
48168,Wayne County,MI,NA,37.71008403361344,26.810673443456164
48169,Livingston County,MI,NA,76.05042016806722,NA
48170,Wayne County,MI,NA,21.113445378151262,86.14993646759848
48174,Wayne County,MI,NA,NA,66.96315120711563
48178,Oakland County,MI,NA,NA,30.368487928843713
48180,Wayne County,MI,3.8338658146964857,NA,17.53494282083863
48185,Wayne County,MI,NA,7.142857142857142,5.5908513341804325
48186,Wayne County,MI,NA,60.924369747899156,NA
48187,Wayne County,MI,NA,3.046218487394958,NA
48192,Wayne County,MI,NA,84.87394957983193,29.733163913595934
48193,Wayne County,MI,55.27156549520767,NA,66.83608640406608
48197,Washtenaw County,MI,NA,15.756302521008402,65.31130876747142
48198,Washtenaw County,MI,NA,NA,71.66454891994918
48201,Wayne County,MI,43.13099041533546,NA,NA
48203,Wayne County,MI,NA,19.747899159663866,34.43456162642948
48204,Wayne County,MI,13.738019169329075,NA,NA
48207,Wayne County,MI,NA,94.22268907563026,NA
48208,Wayne County,MI,57.18849840255591,NA,NA
48209,Wayne County,MI,72.84345047923323,NA,NA
48214,Wayne County,MI,NA,NA,36.213468869123254
48219,Wayne County,MI,6.3897763578274756,NA,NA
48221,Wayne County,MI,NA,NA,2.1601016518424396
48224,Wayne County,MI,NA,54.83193277310925,NA
48225,Wayne County,MI,NA,NA,67.72554002541295
48228,Wayne County,MI,NA,NA,30.241423125794153
48230,Wayne County,MI,NA,NA,78.01778907242694
48234,Wayne County,MI,NA,48.214285714285715,NA
48236,Wayne County,MI,NA,12.710084033613445,9.40279542566709
48301,Oakland County,MI,NA,87.39495798319328,NA
48309,Oakland County,MI,NA,NA,20.4574332909784
48313,Macomb County,MI,NA,NA,17.662007623888183
48314,Macomb County,MI,NA,35.609243697478995,NA
48317,Macomb County,MI,NA,18.277310924369747,NA
48322,Oakland County,MI,NA,55.5672268907563,NA
48324,Oakland County,MI,NA,NA,45.870393900889454
48331,Oakland County,MI,NA,69.32773109243698,NA
48334,Oakland County,MI,NA,32.773109243697476,95.1715374841169
48335,Oakland County,MI,NA,50.10504201680672,29.60609911054638
48348,Oakland County,MI,NA,44.01260504201681,NA
48353,Livingston County,MI,NA,NA,85.00635324015248
48356,Oakland County,MI,NA,NA,92.8843710292249
48357,Oakland County,MI,98.08306709265176,NA,NA
48375,Oakland County,MI,NA,NA,46.8869123252859
48382,Oakland County,MI,NA,98.6344537815126,57.68742058449809
48415,Saginaw County,MI,NA,60.29411764705882,NA
48430,Genesee County,MI,NA,NA,18.932655654383733
48439,Genesee County,MI,NA,NA,60.99110546378653
48504,Genesee County,MI,NA,42.752100840336134,NA
48532,Genesee County,MI,42.81150159744409,NA,NA
48603,Saginaw County,MI,NA,9.033613445378151,NA
48617,Clare County,MI,NA,60.60924369747899,60.35578144853876
48622,Clare County,MI,73.80191693290735,NA,NA
48638,Saginaw County,MI,NA,43.0672268907563,NA
48823,Ingham County,MI,39.29712460063898,NA,NA
48836,Livingston County,MI,NA,51.36554621848739,NA
48842,Ingham County,MI,NA,NA,78.78017789072427
48855,Livingston County,MI,NA,NA,61.499364675984744
48864,Ingham County,MI,NA,NA,55.781448538754766
48867,Shiawassee County,MI,NA,NA,31.893265565438373
48879,Clinton County,MI,NA,NA,26.429479034307494
48910,Ingham County,MI,17.252396166134183,NA,NA
49024,Kalamazoo County,MI,NA,NA,23.252858958068614
49097,Kalamazoo County,MI,NA,NA,49.30114358322745
49203,Jackson County,MI,NA,7.9831932773109235,NA
49221,Lenawee County,MI,5.431309904153355,25.945378151260506,NA
49270,Monroe County,MI,NA,91.38655462184873,NA
49286,Lenawee County,MI,NA,NA,36.594663278271916
49404,Ottawa County,MI,NA,89.39075630252101,NA
49418,Kent County,MI,NA,24.474789915966387,NA
49423,Ottawa County,MI,NA,NA,3.6848792884371027
49442,Muskegon County,MI,24.920127795527154,NA,NA
49456,Ottawa County,MI,NA,NA,18.424396442185515
49503,Kent County,MI,NA,35.39915966386555,NA
49508,Kent County,MI,NA,NA,7.750952986022871
49677,Osceola County,MI,NA,69.4327731092437,NA
49756,Montmorency County,MI,NA,NA,72.42693773824651
49802,Dickinson County,MI,NA,84.97899159663865,NA
49849,Marquette County,MI,NA,51.26050420168067,NA
49953,Ontonagon County,MI,NA,81.40756302521008,90.3430749682338
55013,Chisago County,MN,NA,NA,71.79161372299873
55025,Washington County,MN,NA,NA,94.79034307496823
55033,Dakota County,MN,NA,NA,26.937738246505717
55045,Chisago County,MN,NA,68.59243697478992,NA
55066,Goodhue County,MN,NA,NA,86.78526048284625
55106,Ramsey County,MN,NA,58.82352941176471,NA
55107,Ramsey County,MN,NA,65.54621848739495,NA
55113,Ramsey County,MN,NA,NA,54.637865311308765
55116,Ramsey County,MN,NA,NA,44.72681067344346
55128,Washington County,MN,NA,53.46638655462185,NA
55303,Anoka County,MN,NA,NA,36.0864040660737
55330,Sherburne County,MN,NA,39.285714285714285,NA
55346,Hennepin County,MN,NA,85.29411764705883,NA
55390,Wright County,MN,NA,99.57983193277312,NA
55404,Hennepin County,MN,NA,82.24789915966386,NA
55405,Hennepin County,MN,NA,NA,97.96696315120712
55407,Hennepin County,MN,8.626198083067091,NA,49.555273189326556
55409,Hennepin County,MN,73.48242811501598,NA,NA
55416,Hennepin County,MN,NA,NA,33.16391359593393
55421,Anoka County,MN,26.517571884984026,NA,NA
55422,Hennepin County,MN,NA,NA,41.93138500635324
55428,Hennepin County,MN,NA,78.36134453781513,NA
55436,Hennepin County,MN,NA,78.88655462184873,NA
55719,St. Louis County,MN,NA,86.23949579831933,NA
55720,Carlton County,MN,NA,41.806722689075634,NA
55731,St. Louis County,MN,NA,NA,99.23761118170266
55744,Itasca County,MN,NA,NA,3.8119440914866582
55792,St. Louis County,MN,NA,27.836134453781515,NA
55803,St. Louis County,MN,NA,30.567226890756306,28.716645489199493
55806,St. Louis County,MN,60.70287539936102,NA,NA
55807,St. Louis County,MN,NA,NA,53.748411689961884
55811,St. Louis County,MN,NA,28.04621848739496,15.88310038119441
55904,Olmsted County,MN,NA,NA,30.876747141041932
55912,Mower County,MN,NA,NA,19.05972045743329
55947,Houston County,MN,NA,NA,48.792884371029224
55963,Goodhue County,MN,NA,82.56302521008404,NA
55987,Winona County,MN,NA,NA,13.97712833545108
56007,Freeborn County,MN,NA,NA,28.335451080050827
56013,Faribault County,MN,NA,NA,68.10673443456162
56031,Martin County,MN,NA,18.067226890756302,10.165184243964422
56057,Le Sueur County,MN,NA,99.15966386554622,NA
56073,Brown County,MN,NA,44.642857142857146,NA
56258,Lyon County,MN,NA,52.83613445378151,96.3151207115629
56283,Redwood County,MN,NA,NA,96.69631512071156
56304,Sherburne County,MN,NA,NA,71.2833545108005
56308,Douglas County,MN,NA,11.76470588235294,NA
56347,Todd County,MN,NA,NA,71.2833545108005
56401,Crow Wing County,MN,NA,5.2521008403361344,NA
56431,Aitkin County,MN,NA,40.7563025210084,NA
56472,Crow Wing County,MN,NA,NA,51.08005082592122
56484,Cass County,MN,NA,NA,82.59212198221093
56501,Becker County,MN,NA,24.264705882352942,15.88310038119441
56537,Otter Tail County,MN,NA,58.19327731092437,29.860228716645487
56601,Beltrami County,MN,8.30670926517572,13.23529411764706,75.73062261753493
56649,Koochiching County,MN,NA,NA,78.52604828462516
56701,Pennington County,MN,NA,NA,91.74078780177891
56721,Polk County,MN,NA,NA,28.716645489199493
38701,Washington County,MS,61.980830670926515,NA,NA
38916,Calhoun County,MS,NA,86.76470588235294,NA
39355,Clarke County,MS,NA,80.5672268907563,NA
39426,Pearl River County,MS,NA,39.075630252100844,NA
39525,Hancock County,MS,NA,76.99579831932773,NA
39530,Harrison County,MS,NA,84.97899159663865,NA
39581,Jackson County,MS,NA,NA,82.33799237611181
39730,Monroe County,MS,NA,NA,54.00254129606099
63017,St. Louis County,MO,NA,11.344537815126051,NA
63051,Jefferson County,MO,NA,63.76050420168067,NA
63052,Jefferson County,MO,NA,56.61764705882353,NA
63128,St. Louis County,MO,NA,NA,4.955527318932655
63334,Pike County,MO,NA,83.92857142857143,NA
63383,Warren County,MO,NA,42.542016806722685,NA
63501,Adair County,MO,NA,NA,62.7700127064803
63650,Iron County,MO,93.61022364217251,NA,NA
64015,Jackson County,MO,NA,15.336134453781513,NA
64030,Jackson County,MO,NA,16.701680672268907,NA
64040,Johnson County,MO,NA,80.0420168067227,NA
64052,Jackson County,MO,NA,34.55882352941176,NA
64093,Johnson County,MO,NA,34.34873949579832,NA
64109,Jackson County,MO,33.22683706070288,NA,NA
64117,Clay County,MO,NA,43.17226890756303,NA
64123,Jackson County,MO,90.09584664536742,64.18067226890757,NA
64124,Jackson County,MO,71.56549520766772,NA,NA
64131,Jackson County,MO,NA,32.457983193277315,NA
64465,Clinton County,MO,89.77635782747603,NA,NA
65203,Boone County,MO,NA,NA,3.9390088945362134
65240,Boone County,MO,NA,87.71008403361344,NA
65355,Benton County,MO,NA,18.592436974789916,34.18043202033037
65804,Greene County,MO,NA,32.563025210084035,NA
65810,Greene County,MO,NA,83.50840336134453,NA
59102,Yellowstone County,MT,NA,5.042016806722689,NA
59801,Missoula County,MT,NA,NA,51.715374841168995
59901,Flathead County,MT,NA,19.642857142857142,NA
68105,Douglas County,NE,68.69009584664538,NA,NA
68154,Douglas County,NE,NA,74.26470588235294,NA
68164,Douglas County,NE,NA,NA,64.29479034307496
68405,Seward County,NE,100,NA,NA
68801,Hall County,NE,NA,64.70588235294117,NA
68818,Hamilton County,NE,NA,NA,77.12833545108005
89121,Clark County,NV,NA,27.521008403361346,NA
89131,Clark County,NV,NA,46.63865546218487,NA
89431,Washoe County,NV,NA,NA,22.490470139771286
89433,Washoe County,NV,43.76996805111821,NA,NA
89523,Washoe County,NV,NA,76.57563025210085,NA
03031,Hillsborough County,NH,NA,NA,92.37611181702668
03053,Rockingham County,NH,NA,NA,32.65565438373571
03054,Hillsborough County,NH,80.19169329073482,16.491596638655462,NA
03060,Hillsborough County,NH,NA,41.70168067226891,NA
03062,Hillsborough County,NH,NA,NA,82.46505717916138
03064,Hillsborough County,NH,63.25878594249201,85.18907563025209,NA
03102,Hillsborough County,NH,NA,48.109243697478995,NA
03110,Hillsborough County,NH,NA,NA,42.43964421855146
03431,Cheshire County,NH,NA,82.14285714285714,50.31766200762389
03446,Cheshire County,NH,NA,97.05882352941177,NA
03743,Sullivan County,NH,NA,NA,77.38246505717916
03766,Grafton County,NH,NA,84.76890756302521,NA
03801,Rockingham County,NH,NA,41.911764705882355,NA
03811,Rockingham County,NH,NA,57.56302521008403,NA
03841,Rockingham County,NH,NA,86.02941176470588,NA
07002,Hudson County,NJ,NA,NA,9.275730622617536
07006,Essex County,NJ,NA,NA,44.09148665819568
07024,Bergen County,NJ,NA,NA,8.767471410419315
07093,Hudson County,NJ,8.945686900958465,NA,NA
07103,Essex County,NJ,2.2364217252396164,NA,NA
07105,Essex County,NJ,NA,28.256302521008404,NA
07305,Hudson County,NJ,NA,2.6260504201680672,NA
07444,Morris County,NJ,NA,NA,33.92630241423126
07675,Bergen County,NJ,NA,NA,32.02033036848793
07676,Bergen County,NJ,NA,97.26890756302521,NA
07724,Monmouth County,NJ,NA,NA,88.56416772554002
07726,Monmouth County,NJ,NA,24.054621848739497,NA
07748,Monmouth County,NJ,NA,NA,57.433290978398986
08053,Burlington County,NJ,NA,NA,12.452350698856417
08080,Gloucester County,NJ,NA,20.168067226890756,NA
08087,Ocean County,NJ,NA,NA,11.944091486658195
08527,Ocean County,NJ,NA,6.932773109243698,NA
08701,Ocean County,NJ,NA,NA,33.03684879288437
08734,Ocean County,NJ,NA,87.92016806722688,NA
08755,Ocean County,NJ,NA,17.647058823529413,NA
08757,Ocean County,NJ,NA,NA,0.12706480304955528
08759,Ocean County,NJ,NA,1.365546218487395,NA
08816,Middlesex County,NJ,NA,22.899159663865547,NA
08833,Hunterdon County,NJ,NA,NA,82.9733163913596
87002,Valencia County,NM,NA,52.94117647058824,NA
87015,Santa Fe County,NM,NA,72.89915966386555,NA
87102,Bernalillo County,NM,27.79552715654952,NA,NA
87106,Bernalillo County,NM,26.837060702875398,NA,NA
87108,Bernalillo County,NM,NA,5.357142857142857,58.19567979669632
87109,Bernalillo County,NM,NA,80.9873949579832,NA
87112,Bernalillo County,NM,19.169329073482427,NA,NA
87114,Bernalillo County,NM,NA,NA,24.269377382465056
87121,Bernalillo County,NM,NA,5.777310924369748,NA
87122,Bernalillo County,NM,NA,64.91596638655463,NA
87124,Sandoval County,NM,NA,8.928571428571429,NA
87327,Cibola County,NM,67.0926517571885,74.57983193277312,100
87413,San Juan County,NM,NA,52.73109243697479,NA
87420,San Juan County,NM,35.78274760383386,62.28991596638656,45.61626429479034
87571,Taos County,NM,NA,NA,67.97966963151208
88240,Lea County,NM,NA,77.62605042016807,NA
10002,New York County,NY,NA,3.361344537815126,NA
10009,New York County,NY,NA,47.58403361344538,NA
10011,New York County,NY,NA,16.80672268907563,NA
10014,New York County,NY,NA,NA,56.16264294790343
10016,New York County,NY,NA,47.89915966386555,NA
10018,New York County,NY,NA,77.52100840336135,NA
10019,New York County,NY,NA,57.24789915966386,NA
10022,New York County,NY,82.10862619808307,NA,NA
10025,New York County,NY,NA,1.1554621848739497,NA
10026,New York County,NY,NA,NA,65.81956797966964
10029,New York County,NY,1.5974440894568689,0.31512605042016806,NA
10030,New York County,NY,29.39297124600639,NA,NA
10031,New York County,NY,NA,14.07563025210084,NA
10032,New York County,NY,NA,91.7016806722689,NA
10039,New York County,NY,NA,37.60504201680672,NA
10302,Richmond County,NY,NA,82.87815126050421,NA
10308,Richmond County,NY,NA,53.2563025210084,NA
10451,Bronx County,NY,NA,6.512605042016808,NA
10452,Bronx County,NY,NA,0.7352941176470588,NA
10456,Bronx County,NY,NA,0,2.2871664548919948
10457,Bronx County,NY,1.9169329073482428,19.012605042016805,NA
10458,Bronx County,NY,NA,0.5252100840336135,NA
10460,Bronx County,NY,3.5143769968051117,46.008403361344534,NA
10461,Bronx County,NY,44.08945686900959,NA,NA
10462,Bronx County,NY,NA,NA,5.463786531130877
10463,Bronx County,NY,10.223642172523961,NA,NA
10466,Bronx County,NY,NA,16.281512605042018,NA
10467,Bronx County,NY,NA,30.672268907563026,29.09783989834816
10468,Bronx County,NY,NA,2.3109243697478994,NA
10469,Bronx County,NY,NA,7.878151260504201,3.303684879288437
10472,Bronx County,NY,19.488817891373802,15.65126050420168,NA
10473,Bronx County,NY,NA,64.49579831932773,55.14612452350699
10701,Westchester County,NY,NA,4.201680672268908,NA
10708,Westchester County,NY,NA,77.10084033613445,NA
11021,Nassau County,NY,NA,88.4453781512605,NA
11040,Nassau County,NY,NA,NA,24.1423125794155
