ZipCode,county,state,Adult
90211,Los Angeles County,CA,99.09836065573771
90220,Los Angeles County,CA,31.557377049180328
90221,Los Angeles County,CA,35.24590163934426
90230,Los Angeles County,CA,76.72131147540983
90250,Los Angeles County,CA,24.016393442622952
90280,Los Angeles County,CA,30.81967213114754
90604,Los Angeles County,CA,80.40983606557377
90630,Orange County,CA,45.81967213114754
90706,Los Angeles County,CA,24.34426229508197
90805,Los Angeles County,CA,47.049180327868854
90806,Los Angeles County,CA,55.24590163934426
90815,Los Angeles County,CA,48.278688524590166
91006,Los Angeles County,CA,95.98360655737706
91010,Los Angeles County,CA,93.52459016393443
91311,Los Angeles County,CA,54.75409836065573
91335,Los Angeles County,CA,29.34426229508197
91352,Los Angeles County,CA,24.91803278688525
91361,Ventura County,CA,88.27868852459017
91401,Los Angeles County,CA,64.01639344262296
91402,Los Angeles County,CA,26.639344262295083
91701,San Bernardino County,CA,24.59016393442623
91744,Los Angeles County,CA,17.54098360655738
91752,Riverside County,CA,50.409836065573764
91763,San Bernardino County,CA,85.08196721311475
91764,San Bernardino County,CA,35.16393442622951
91914,San Diego County,CA,94.34426229508198
91915,San Diego County,CA,85.1639344262295
91977,San Diego County,CA,34.01639344262295
92011,San Diego County,CA,81.8032786885246
92065,San Diego County,CA,47.622950819672134
92071,San Diego County,CA,24.672131147540984
92081,San Diego County,CA,69.75409836065573
92110,San Diego County,CA,81.06557377049181
92154,San Diego County,CA,35.90163934426229
92173,San Diego County,CA,93.93442622950819
92201,Riverside County,CA,23.852459016393443
92203,Riverside County,CA,72.70491803278688
92227,Imperial County,CA,40.65573770491803
92236,Riverside County,CA,43.114754098360656
92240,Riverside County,CA,21.393442622950822
92254,Riverside County,CA,99.01639344262296
92277,San Bernardino County,CA,70.40983606557377
92555,Riverside County,CA,57.786885245901644
92583,Riverside County,CA,61.22950819672132
92602,Orange County,CA,90.24590163934427
92618,Orange County,CA,61.47540983606557
92627,Orange County,CA,88.52459016393442
92683,Orange County,CA,16.311475409836067
92802,Orange County,CA,53.77049180327869
92806,Orange County,CA,55.73770491803278
93001,Ventura County,CA,58.27868852459016
93003,Ventura County,CA,15.081967213114755
93065,Ventura County,CA,14.59016393442623
93274,Tulare County,CA,26.39344262295082
93277,Tulare County,CA,24.42622950819672
93308,Kern County,CA,27.459016393442624
93433,San Luis Obispo County,CA,90.73770491803279
93611,Fresno County,CA,88.03278688524591
93704,Fresno County,CA,49.91803278688525
93706,Fresno County,CA,55.08196721311476
93711,Fresno County,CA,86.88524590163934
93720,Fresno County,CA,32.459016393442624
94043,Santa Clara County,CA,89.59016393442623
94063,San Mateo County,CA,41.967213114754095
94108,San Francisco County,CA,85.98360655737704
94109,San Francisco County,CA,27.786885245901637
94110,San Francisco County,CA,12.540983606557376
94114,San Francisco County,CA,45.40983606557377
94115,San Francisco County,CA,46.72131147540984
94533,Solano County,CA,22.78688524590164
94536,Alameda County,CA,30.491803278688522
94544,Alameda County,CA,48.032786885245905
94551,Alameda County,CA,47.13114754098361
94561,Contra Costa County,CA,69.42622950819673
94589,Solano County,CA,58.19672131147541
94595,Contra Costa County,CA,92.45901639344262
94609,Alameda County,CA,84.42622950819673
94610,Alameda County,CA,91.55737704918033
94707,Alameda County,CA,95.73770491803279
94904,Marin County,CA,90.90163934426229
95012,Monterey County,CA,84.26229508196721
95014,Santa Clara County,CA,63.36065573770492
95035,Santa Clara County,CA,47.540983606557376
95037,Santa Clara County,CA,55.57377049180327
95110,Santa Clara County,CA,92.62295081967213
95123,Santa Clara County,CA,36.803278688524586
95242,San Joaquin County,CA,66.47540983606557
95358,Stanislaus County,CA,29.098360655737704
95380,Stanislaus County,CA,27.049180327868854
95405,Sonoma County,CA,73.9344262295082
95490,Mendocino County,CA,74.59016393442623
95492,Sonoma County,CA,61.803278688524586
95501,Humboldt County,CA,77.95081967213115
95682,El Dorado County,CA,56.80327868852459
95822,Sacramento County,CA,38.60655737704918
95824,Sacramento County,CA,56.0655737704918
95973,Butte County,CA,22.37704918032787
80016,Arapahoe County,CO,22.213114754098363
80023,Broomfield County,CO,81.39344262295081
80112,Arapahoe County,CO,52.459016393442624
80121,Arapahoe County,CO,91.72131147540983
80123,Jefferson County,CO,45.57377049180328
80138,Douglas County,CO,51.63934426229508
80209,Denver County,CO,61.803278688524586
80220,Denver County,CO,33.032786885245905
80233,Adams County,CO,26.14754098360656
80239,Denver County,CO,23.934426229508198
80433,Jefferson County,CO,94.09836065573771
80521,Larimer County,CO,67.1311475409836
80525,Larimer County,CO,15
80537,Larimer County,CO,21.147540983606557
80538,Larimer County,CO,12.131147540983607
80631,Weld County,CO,8.032786885245901
80910,El Paso County,CO,24.18032786885246
81004,Pueblo County,CO,24.75409836065574
81008,Pueblo County,CO,82.95081967213115
81507,Mesa County,CO,88.77049180327869
06040,Hartford County,CT,9.836065573770492
06070,Hartford County,CT,91.31147540983606
06082,Hartford County,CT,18.934426229508198
06108,Hartford County,CT,28.770491803278688
06112,Hartford County,CT,46.0655737704918
06114,Hartford County,CT,16.557377049180328
06260,Windham County,CT,29.836065573770494
06457,Middlesex County,CT,7.049180327868852
06513,New Haven County,CT,38.9344262295082
06517,New Haven County,CT,48.68852459016394
06519,New Haven County,CT,55.98360655737705
06606,Fairfield County,CT,17.13114754098361
06610,Fairfield County,CT,27.13114754098361
06705,New Haven County,CT,22.540983606557376
06824,Fairfield County,CT,68.60655737704919
06877,Fairfield County,CT,76.88524590163934
19703,New Castle County,DE,82.45901639344262
19709,New Castle County,DE,52.29508196721312
19713,New Castle County,DE,29.508196721311474
19802,New Castle County,DE,14.098360655737704
19960,Sussex County,DE,75.08196721311475
19962,Kent County,DE,74.18032786885246
32052,Hamilton County,FL,85.40983606557377
32068,Clay County,FL,11.885245901639344
32164,Flagler County,FL,65.40983606557377
32204,Duval County,FL,85.32786885245902
32208,Duval County,FL,8.852459016393443
32209,Duval County,FL,4.2622950819672125
32218,Duval County,FL,19.672131147540984
32234,Duval County,FL,80.98360655737706
32244,Duval County,FL,5.409836065573771
32246,Duval County,FL,15.40983606557377
32304,Leon County,FL,55.65573770491803
32309,Leon County,FL,74.75409836065575
32404,Bay County,FL,24.098360655737704
32507,Escambia County,FL,36.31147540983606
32536,Okaloosa County,FL,59.01639344262295
32541,Okaloosa County,FL,64.8360655737705
32571,Santa Rosa County,FL,13.524590163934427
32607,Alachua County,FL,68.1967213114754
32608,Alachua County,FL,6.967213114754098
32708,Seminole County,FL,44.34426229508197
32738,Volusia County,FL,35.08196721311476
32779,Seminole County,FL,75.1639344262295
32812,Orange County,FL,35
32824,Orange County,FL,72.78688524590164
32825,Orange County,FL,63.278688524590166
33010,Miami-Dade County,FL,64.18032786885246
33014,Miami-Dade County,FL,64.67213114754098
33025,Broward County,FL,28.934426229508198
33037,Monroe County,FL,88.77049180327869
33129,Miami-Dade County,FL,92.29508196721311
33142,Miami-Dade County,FL,18.442622950819672
33150,Miami-Dade County,FL,50.24590163934426
33175,Miami-Dade County,FL,54.91803278688525
33194,Miami-Dade County,FL,99.59016393442623
33309,Broward County,FL,56.72131147540984
33428,Palm Beach County,FL,34.59016393442623
33461,Palm Beach County,FL,57.868852459016395
33542,Pasco County,FL,79.67213114754098
33569,Hillsborough County,FL,89.91803278688525
33573,Hillsborough County,FL,92.95081967213115
33614,Hillsborough County,FL,79.75409836065573
33823,Polk County,FL,34.26229508196722
33837,Polk County,FL,47.78688524590164
33881,Polk County,FL,36.47540983606557
33908,Lee County,FL,58.68852459016394
33936,Lee County,FL,76.14754098360656
33990,Lee County,FL,67.8688524590164
33991,Lee County,FL,87.21311475409837
34113,Collier County,FL,79.18032786885246
34116,Collier County,FL,45.81967213114754
34275,Sarasota County,FL,75.40983606557377
34470,Marion County,FL,48.60655737704918
34475,Marion County,FL,62.62295081967213
34668,Pasco County,FL,11.80327868852459
34685,Pinellas County,FL,89.26229508196721
34711,Lake County,FL,54.42622950819672
34715,Lake County,FL,54.01639344262294
34743,Osceola County,FL,75.90163934426229
34744,Osceola County,FL,26.557377049180324
34748,Lake County,FL,68.93442622950819
34758,Osceola County,FL,21.721311475409834
34759,Polk County,FL,38.36065573770492
34787,Orange County,FL,24.75409836065574
34946,St. Lucie County,FL,78.27868852459017
34949,St. Lucie County,FL,95.90163934426229
34953,St. Lucie County,FL,43.9344262295082
34974,Okeechobee County,FL,53.36065573770492
34986,St. Lucie County,FL,47.21311475409836
34990,Martin County,FL,83.93442622950819
30014,Newton County,GA,26.229508196721312
30019,Gwinnett County,GA,38.68852459016394
30040,Forsyth County,GA,25.65573770491803
30047,Gwinnett County,GA,58.524590163934434
30076,Fulton County,GA,60.65573770491803
30080,Cobb County,GA,50.98360655737705
30083,DeKalb County,GA,58.852459016393446
30087,DeKalb County,GA,60.08196721311475
30094,Rockdale County,GA,44.75409836065574
30114,Cherokee County,GA,34.50819672131147
30117,Carroll County,GA,32.295081967213115
30120,Bartow County,GA,20.163934426229506
30126,Cobb County,GA,42.786885245901644
30144,Cobb County,GA,66.63934426229508
30188,Cherokee County,GA,70.57377049180327
30189,Cherokee County,GA,51.80327868852459
30213,Fulton County,GA,52.78688524590164
30224,Spalding County,GA,51.967213114754095
30253,Henry County,GA,25.983606557377048
30268,Fulton County,GA,77.78688524590164
30274,Clayton County,GA,39.67213114754099
30281,Henry County,GA,25.73770491803279
30294,DeKalb County,GA,83.19672131147541
30296,Clayton County,GA,83.52459016393443
30305,Fulton County,GA,78.11475409836065
30307,DeKalb County,GA,96.14754098360656
30319,DeKalb County,GA,69.59016393442623
30328,Fulton County,GA,65.1639344262295
30341,DeKalb County,GA,68.11475409836065
30344,Fulton County,GA,42.868852459016395
30507,Hall County,GA,84.67213114754098
30518,Gwinnett County,GA,36.885245901639344
30527,Hall County,GA,96.47540983606558
30680,Barrow County,GA,20.40983606557377
30701,Gordon County,GA,29.67213114754098
30707,Walker County,GA,41.147540983606554
30728,Walker County,GA,35.98360655737705
30741,Walker County,GA,19.59016393442623
30755,Whitfield County,GA,61.147540983606554
31069,Houston County,GA,40.24590163934426
31088,Houston County,GA,15.491803278688524
31308,Bryan County,GA,93.60655737704919
31405,Chatham County,GA,47.950819672131146
31407,Chatham County,GA,86.72131147540983
31831,Harris County,GA,98.44262295081967
31903,Muscogee County,GA,32.37704918032787
31904,Muscogee County,GA,30
96706,Honolulu County,HI,37.213114754098356
96707,Honolulu County,HI,34.67213114754099
96786,Honolulu County,HI,64.42622950819671
96789,Honolulu County,HI,53.85245901639344
96792,Honolulu County,HI,12.049180327868852
96815,Honolulu County,HI,47.295081967213115
96818,Honolulu County,HI,51.0655737704918
96825,Honolulu County,HI,52.213114754098356
83607,Canyon County,ID,81.8032786885246
83647,Elmore County,ID,43.36065573770492
83686,Canyon County,ID,31.80327868852459
83706,Ada County,ID,28.196721311475407
60002,Lake County,IL,59.50819672131148
60046,Lake County,IL,37.459016393442624
60056,Cook County,IL,38.52459016393443
60064,Lake County,IL,90.40983606557377
60068,Cook County,IL,39.83606557377049
60099,Lake County,IL,40.32786885245901
60102,McHenry County,IL,45.49180327868852
60126,DuPage County,IL,9.508196721311474
60139,DuPage County,IL,48.68852459016394
60148,DuPage County,IL,14.01639344262295
60169,Cook County,IL,45.32786885245902
60176,Cook County,IL,79.59016393442623
60185,DuPage County,IL,35.73770491803279
60201,Cook County,IL,43.114754098360656
60428,Cook County,IL,86.63934426229508
60451,Will County,IL,50.49180327868853
60477,Cook County,IL,26.065573770491802
60540,DuPage County,IL,28.0327868852459
60542,Kane County,IL,85.90163934426229
60608,Cook County,IL,10.491803278688524
60630,Cook County,IL,23.36065573770492
60638,Cook County,IL,34.42622950819672
60644,Cook County,IL,7.295081967213115
60651,Cook County,IL,7.950819672131147
60655,Cook County,IL,28.278688524590162
60657,Cook County,IL,20.573770491803277
60661,Cook County,IL,95.08196721311475
60805,Cook County,IL,71.31147540983606
60915,Kankakee County,IL,84.01639344262296
61115,Winnebago County,IL,50.81967213114754
61356,Bureau County,IL,74.01639344262296
62864,Jefferson County,IL,75.98360655737704
62902,Jackson County,IL,95.81967213114754
62959,Williamson County,IL,41.22950819672131
46040,Hancock County,IN,93.77049180327869
46158,Morgan County,IN,92.1311475409836
46201,Marion County,IN,76.63934426229508
46241,Marion County,IN,19.918032786885245
46321,Lake County,IN,33.9344262295082
46323,Lake County,IN,20.245901639344265
46403,Lake County,IN,66.80327868852459
46516,Elkhart County,IN,16.639344262295083
46550,Elkhart County,IN,99.18032786885246
46615,St. Joseph County,IN,73.19672131147541
46750,Huntington County,IN,19.508196721311474
46803,Allen County,IN,83.68852459016394
46807,Allen County,IN,77.29508196721312
46952,Grant County,IN,17.950819672131146
46970,Miami County,IN,9.180327868852459
46979,Howard County,IN,83.44262295081967
47129,Clark County,IN,51.0655737704918
47165,Washington County,IN,82.45901639344262
47240,Decatur County,IN,32.213114754098356
47246,Bartholomew County,IN,98.68852459016394
47331,Fayette County,IN,14.262295081967213
47546,Dubois County,IN,51.31147540983606
47591,Knox County,IN,34.75409836065574
47802,Vigo County,IN,23.60655737704918
47842,Vermillion County,IN,66.9672131147541
50309,Polk County,IA,58.114754098360656
50322,Polk County,IA,60.983606557377044
50648,Buchanan County,IA,99.8360655737705
50702,Black Hawk County,IA,41.721311475409834
51054,Woodbury County,IA,94.83606557377048
51301,Clay County,IA,50.57377049180328
51501,Pottawattamie County,IA,3.4426229508196724
52601,Des Moines County,IA,12.295081967213115
52722,Scott County,IA,69.09836065573771
52776,Muscatine County,IA,95.57377049180327
52804,Scott County,IA,16.065573770491802
66052,Leavenworth County,KS,100
66086,Leavenworth County,KS,94.91803278688525
66104,Wyandotte County,KS,27.54098360655738
66111,Wyandotte County,KS,82.70491803278689
66209,Johnson County,KS,92.04918032786885
66221,Johnson County,KS,69.34426229508198
66605,Shawnee County,KS,48.36065573770492
66801,Lyon County,KS,49.09836065573771
67212,Sedgwick County,KS,62.13114754098361
67214,Sedgwick County,KS,68.52459016393443
67357,Labette County,KS,47.459016393442624
67801,Ford County,KS,57.049180327868854
67846,Finney County,KS,21.639344262295083
67880,Grant County,KS,91.9672131147541
40004,Nelson County,KY,18.606557377049178
40214,Jefferson County,KY,6.229508196721312
40216,Jefferson County,KY,8.524590163934425
40217,Jefferson County,KY,71.39344262295081
40299,Jefferson County,KY,33.36065573770492
40324,Scott County,KY,13.032786885245901
40330,Mercer County,KY,52.04918032786885
40356,Jessamine County,KY,61.721311475409834
40385,Madison County,KY,97.8688524590164
40511,Fayette County,KY,38.44262295081967
40962,Clay County,KY,18.19672131147541
41042,Boone County,KY,5.327868852459016
41339,Breathitt County,KY,46.22950819672131
41701,Perry County,KY,30.327868852459016
42211,Trigg County,KY,61.22950819672132
42303,Daviess County,KY,9.262295081967213
70001,Jefferson Parish,LA,4.180327868852459
70068,St. John the Baptist Parish,LA,9.344262295081968
70072,Jefferson Parish,LA,8.77049180327869
70301,Lafourche Parish,LA,2.2950819672131146
70360,Terrebonne Parish,LA,10.245901639344263
70460,St. Tammany Parish,LA,97.95081967213115
70503,Lafayette Parish,LA,36.9672131147541
70508,Lafayette Parish,LA,14.918032786885247
70512,St. Landry Parish,LA,62.86885245901639
70535,St. Landry Parish,LA,59.26229508196721
70611,Calcasieu Parish,LA,28.114754098360656
70714,East Baton Rouge Parish,LA,23.442622950819672
70726,Livingston Parish,LA,1.639344262295082
70806,East Baton Rouge Parish,LA,12.868852459016395
71006,Bossier Parish,LA,50.90163934426229
71109,Caddo Parish,LA,5.983606557377049
71111,Bossier Parish,LA,4.754098360655737
71118,Caddo Parish,LA,20.655737704918035
71201,Ouachita Parish,LA,33.68852459016393
71203,Ouachita Parish,LA,31.88524590163934
03904,York County,ME,75.57377049180329
04103,Cumberland County,ME,21.229508196721312
04240,Androscoggin County,ME,1.8852459016393444
04274,Androscoggin County,ME,90.65573770491804
04769,Aroostook County,ME,60.49180327868853
20601,Charles County,MD,66.72131147540983
20653,St. Mary's County,MD,85.1639344262295
20720,Prince George's County,MD,79.42622950819673
20722,Prince George's County,MD,97.29508196721312
20743,Prince George's County,MD,65.90163934426229
20744,Prince George's County,MD,44.42622950819673
20745,Prince George's County,MD,71.47540983606558
20748,Prince George's County,MD,43.278688524590166
20772,Prince George's County,MD,46.22950819672131
20776,Anne Arundel County,MD,98.9344262295082
20782,Prince George's County,MD,92.45901639344262
20871,Montgomery County,MD,85.81967213114754
20910,Montgomery County,MD,57.213114754098356
20912,Montgomery County,MD,93.68852459016394
21012,Anne Arundel County,MD,77.54098360655738
21042,Howard County,MD,68.27868852459017
21053,Baltimore County,MD,99.672131147541
21075,Howard County,MD,64.8360655737705
21146,Anne Arundel County,MD,67.78688524590164
21215,Baltimore city,MD,7.213114754098362
21218,Baltimore city,MD,9.344262295081968
21221,Baltimore County,MD,19.754098360655735
21231,Baltimore city,MD,86.55737704918033
21234,Baltimore County,MD,15.737704918032788
21502,Allegany County,MD,23.524590163934427
21784,Carroll County,MD,53.68852459016394
21903,Cecil County,MD,97.78688524590164
01013,Hampden County,MA,2.9508196721311477
01056,Hampden County,MA,16.229508196721312
01104,Hampden County,MA,10.081967213114753
01119,Hampden County,MA,15.819672131147541
01201,Berkshire County,MA,1.2295081967213115
01420,Worcester County,MA,0
01532,Worcester County,MA,46.147540983606554
01604,Worcester County,MA,0.9016393442622952
01742,Middlesex County,MA,53.278688524590166
01746,Middlesex County,MA,52.37704918032787
01775,Middlesex County,MA,89.26229508196721
01826,Middlesex County,MA,4.344262295081967
01840,Essex County,MA,50.08196721311475
01854,Middlesex County,MA,12.622950819672132
01864,Middlesex County,MA,46.80327868852459
01906,Essex County,MA,16.39344262295082
01923,Essex County,MA,19.01639344262295
01960,Essex County,MA,0.7377049180327869
02048,Bristol County,MA,19.836065573770494
02053,Norfolk County,MA,46.47540983606557
02121,Suffolk County,MA,0.16393442622950818
02127,Suffolk County,MA,9.59016393442623
02130,Suffolk County,MA,1.0655737704918031
02142,Middlesex County,MA,96.22950819672131
02150,Suffolk County,MA,0.32786885245901637
02189,Norfolk County,MA,97.04918032786885
02301,Plymouth County,MA,67.95081967213115
02346,Plymouth County,MA,35.81967213114754
02359,Plymouth County,MA,28.442622950819676
02451,Middlesex County,MA,96.55737704918033
02453,Middlesex County,MA,8.278688524590164
02472,Middlesex County,MA,28.606557377049178
02494,Norfolk County,MA,93.1967213114754
48048,Macomb County,MI,73.36065573770492
48079,St. Clair County,MI,62.37704918032787
48082,Macomb County,MI,45.16393442622951
48093,Macomb County,MI,19.42622950819672
48126,Wayne County,MI,9.754098360655737
48160,Washtenaw County,MI,70.81967213114754
48161,Monroe County,MI,29.016393442622952
48162,Monroe County,MI,40.40983606557377
48168,Wayne County,MI,52.622950819672134
48178,Oakland County,MI,31.88524590163934
48180,Wayne County,MI,2.459016393442623
48182,Monroe County,MI,82.8688524590164
48209,Wayne County,MI,55.40983606557377
48219,Wayne County,MI,4.508196721311475
48221,Wayne County,MI,4.918032786885246
48226,Wayne County,MI,92.37704918032786
48234,Wayne County,MI,7.131147540983607
48324,Oakland County,MI,90.1639344262295
48329,Oakland County,MI,32.049180327868854
48390,Oakland County,MI,37.37704918032787
48446,Lapeer County,MI,13.852459016393443
48455,Lapeer County,MI,82.21311475409836
48457,Genesee County,MI,82.1311475409836
48622,Clare County,MI,71.9672131147541
48640,Midland County,MI,9.098360655737705
48726,Tuscola County,MI,86.31147540983606
48808,Clinton County,MI,94.01639344262294
48838,Montcalm County,MI,30.16393442622951
48846,Ionia County,MI,69.18032786885246
49010,Allegan County,MI,42.295081967213115
49057,Van Buren County,MI,78.44262295081967
49221,Lenawee County,MI,3.934426229508197
49412,Newaygo County,MI,85.40983606557377
49417,Ottawa County,MI,16.885245901639344
49442,Muskegon County,MI,3.524590163934426
49444,Muskegon County,MI,8.934426229508198
49464,Ottawa County,MI,50
49534,Kent County,MI,56.14754098360656
49735,Otsego County,MI,31.475409836065577
55014,Anoka County,MN,84.91803278688525
55060,Steele County,MN,35.40983606557377
55070,Anoka County,MN,97.45901639344262
55124,Dakota County,MN,37.62295081967213
55309,Sherburne County,MN,75
55345,Hennepin County,MN,88.68852459016394
55411,Hennepin County,MN,57.377049180327866
55434,Anoka County,MN,61.39344262295082
55437,Hennepin County,MN,83.0327868852459
55441,Hennepin County,MN,70.32786885245902
55901,Olmsted County,MN,96.06557377049181
55902,Olmsted County,MN,91.88524590163935
56001,Blue Earth County,MN,30.737704918032787
56501,Becker County,MN,37.540983606557376
56721,Polk County,MN,53.11475409836065
38618,Tate County,MS,82.78688524590164
38654,DeSoto County,MS,23.114754098360656
38663,Tippah County,MS,68.77049180327869
38834,Alcorn County,MS,19.34426229508197
38967,Montgomery County,MS,83.27868852459017
39042,Rankin County,MS,32.950819672131146
39056,Hinds County,MS,84.8360655737705
39090,Attala County,MS,97.54098360655738
39120,Adams County,MS,40.49180327868853
39168,Smith County,MS,90.32786885245902
39213,Hinds County,MS,34.18032786885246
39305,Lauderdale County,MS,78.93442622950819
39437,Jones County,MS,60.40983606557377
39440,Jones County,MS,56.31147540983606
39443,Jones County,MS,63.60655737704918
39451,Greene County,MS,98.60655737704917
39532,Harrison County,MS,42.540983606557376
39560,Harrison County,MS,56.639344262295076
39576,Hancock County,MS,97.37704918032787
39667,Walthall County,MS,71.80327868852459
63021,St. Louis County,MO,42.049180327868854
63114,St. Louis County,MO,73.44262295081967
63116,St. Louis city,MO,65.57377049180327
63303,St. Charles County,MO,22.704918032786885
63366,St. Charles County,MO,71.06557377049181
63601,St. Francois County,MO,42.21311475409836
64015,Jackson County,MO,12.786885245901638
64077,Ray County,MO,95.49180327868852
64083,Cass County,MO,34.91803278688524
64086,Jackson County,MO,33.278688524590166
64119,Clay County,MO,36.14754098360656
64129,Jackson County,MO,47.377049180327866
64133,Jackson County,MO,20.901639344262296
64501,Buchanan County,MO,83.0327868852459
64503,Buchanan County,MO,25.08196721311475
64506,Buchanan County,MO,49.01639344262295
64683,Grundy County,MO,57.540983606557376
64720,Bates County,MO,97.1311475409836
65401,Phelps County,MO,36.39344262295082
65807,Greene County,MO,26.721311475409838
68025,Dodge County,NE,33.852459016393446
68506,Lancaster County,NE,73.52459016393442
68507,Lancaster County,NE,89.09836065573771
68522,Lancaster County,NE,98.11475409836066
68818,Hamilton County,NE,97.21311475409836
89106,Clark County,NV,85.98360655737704
89118,Clark County,NV,85.65573770491804
89183,Clark County,NV,62.459016393442624
89429,Lyon County,NV,80.08196721311475
89508,Washoe County,NV,87.70491803278688
03104,Hillsborough County,NH,13.278688524590162
03110,Hillsborough County,NH,56.47540983606557
03229,Merrimack County,NH,98.52459016393442
03842,Rockingham County,NH,69.50819672131148
07009,Essex County,NJ,78.19672131147541
07011,Passaic County,NJ,65.73770491803279
07017,Essex County,NJ,2.1311475409836063
07026,Bergen County,NJ,14.672131147540984
07036,Union County,NJ,8.60655737704918
07047,Hudson County,NJ,94.26229508196722
07050,Essex County,NJ,10.163934426229508
07055,Passaic County,NJ,91.22950819672131
07059,Somerset County,NJ,82.62295081967214
07087,Hudson County,NJ,3.114754098360656
07103,Essex County,NJ,0.9836065573770493
07104,Essex County,NJ,0.6557377049180327
07107,Essex County,NJ,1.4754098360655739
07109,Essex County,NJ,13.77049180327869
07111,Essex County,NJ,75.24590163934425
07112,Essex County,NJ,17.868852459016395
07305,Hudson County,NJ,0.5737704918032787
07481,Bergen County,NJ,71.22950819672131
07524,Passaic County,NJ,28.688524590163933
07644,Bergen County,NJ,70
07646,Bergen County,NJ,61.967213114754095
07666,Bergen County,NJ,13.278688524590162
07866,Morris County,NJ,62.95081967213115
07901,Union County,NJ,73.85245901639344
07921,Somerset County,NJ,88.9344262295082
07928,Morris County,NJ,91.47540983606557
08028,Gloucester County,NJ,17.704918032786885
08057,Burlington County,NJ,59.34426229508196
08070,Salem County,NJ,46.47540983606557
08080,Gloucester County,NJ,10.40983606557377
08087,Ocean County,NJ,48.19672131147541
08108,Camden County,NJ,83.60655737704919
08210,Cape May County,NJ,36.47540983606557
08302,Cumberland County,NJ,1.557377049180328
08360,Cumberland County,NJ,77.8688524590164
08533,Ocean County,NJ,96.63934426229508
08618,Mercer County,NJ,6.311475409836066
08638,Mercer County,NJ,11.39344262295082
08757,Ocean County,NJ,11.557377049180328
08854,Middlesex County,NJ,7.4590163934426235
08861,Middlesex County,NJ,92.78688524590164
08872,Middlesex County,NJ,55.00000000000001
87020,Cibola County,NM,76.55737704918033
87114,Bernalillo County,NM,7.786885245901639
87123,Bernalillo County,NM,40.65573770491803
87532,Santa Fe County,NM,37.786885245901644
10009,New York County,NY,53.196721311475414
10011,New York County,NY,37.704918032786885
10029,New York County,NY,0.49180327868852464
10304,Richmond County,NY,72.95081967213115
10452,Bronx County,NY,26.311475409836067
10456,Bronx County,NY,15.573770491803279
10457,Bronx County,NY,5
10458,Bronx County,NY,11.721311475409836
10461,Bronx County,NY,11.065573770491802
10468,Bronx County,NY,1.3934426229508197
10469,Bronx County,NY,17.37704918032787
10603,Westchester County,NY,73.11475409836066
