fips,county,state,Under18,Over18
37183,Wake County,NC,36.71052631578947,52.799057159693575
37185,Warren County,NC,NA,70.12374779021803
37191,Wayne County,NC,20.92105263157895,NA
37193,Wilkes County,NC,NA,51.797289334119036
37195,Wilson County,NC,82.10526315789474,10.960518562168533
37197,Yadkin County,NC,30.92105263157895,49.086623453152626
38003,Barnes County,ND,89.60526315789473,NA
38015,Burleigh County,ND,62.76315789473684,96.81791396582203
38017,Cass County,ND,18.684210526315788,27.283441367118442
38035,Grand Forks County,ND,88.42105263157895,93.69475545079553
38059,Morton County,ND,NA,9.605185621685328
38071,Ramsey County,ND,NA,88.56806128461992
38077,Richland County,ND,NA,79.67000589275192
38089,Stark County,ND,NA,24.926340601060694
38093,Stutsman County,ND,92.63157894736842,86.62345315262228
38101,Ward County,ND,NA,23.158515026517385
38105,Williams County,ND,NA,19.97642899233942
39001,Adams County,OH,77.23684210526316,95.58043606364171
39003,Allen County,OH,23.55263157894737,26.57631113730112
39005,Ashland County,OH,NA,23.040659988214497
39007,Ashtabula County,OH,NA,69.71125515615793
39009,Athens County,OH,85.78947368421052,18.031820860341778
39011,Auglaize County,OH,NA,82.02710665880967
39013,Belmont County,OH,50,19.092516205067767
39015,Brown County,OH,NA,75.72186210960518
39017,Butler County,OH,23.42105263157895,48.67413081909252
39019,Carroll County,OH,67.89473684210526,24.04242781378904
39021,Champaign County,OH,NA,73.01119622863878
39023,Clark County,OH,10.526315789473683,0.3535651149086624
39025,Clermont County,OH,NA,8.956982911019445
39027,Clinton County,OH,68.8157894736842,38.361814967589865
39029,Columbiana County,OH,63.1578947368421,11.785503830288745
39031,Coshocton County,OH,78.28947368421053,18.797878609310548
39033,Crawford County,OH,NA,87.03594578668238
39035,Cuyahoga County,OH,34.868421052631575,26.870948733058338
39037,Darke County,OH,50,NA
39039,Defiance County,OH,84.07894736842105,15.203299941072482
39041,Delaware County,OH,7.894736842105263,38.0082498526812
39043,Erie County,OH,NA,12.846199175014734
39045,Fairfield County,OH,77.5,6.658809664113141
39047,Fayette County,OH,78.42105263157895,7.1302298173246905
39049,Franklin County,OH,45.26315789473684,57.45433117265763
39051,Fulton County,OH,40.26315789473684,25.869180907483795
39053,Gallia County,OH,NA,46.96523276370065
39055,Geauga County,OH,82.23684210526315,64.05421331761933
39057,Greene County,OH,NA,22.569239835002946
39059,Guernsey County,OH,75.39473684210526,NA
39061,Hamilton County,OH,41.973684210526315,55.86328815556865
39063,Hancock County,OH,NA,42.66352386564526
39065,Hardin County,OH,NA,39.30465527401296
39067,Harrison County,OH,NA,84.9145550972304
39069,Henry County,OH,NA,96.05185621685327
39071,Highland County,OH,67.36842105263158,28.226281673541543
39075,Holmes County,OH,NA,53.741897466116676
39077,Huron County,OH,46.05263157894737,45.433117265763116
39079,Jackson County,OH,NA,66.1756040070713
39081,Jefferson County,OH,NA,28.75662934590454
39083,Knox County,OH,NA,0.648202710665881
39085,Lake County,OH,NA,44.25456688273424
39087,Lawrence County,OH,37.631578947368425,4.065998821449617
39089,Licking County,OH,31.973684210526315,34.531526222746024
39091,Logan County,OH,NA,93.34119033588686
39093,Lorain County,OH,6.447368421052632,58.92751915144372
39095,Lucas County,OH,29.86842105263158,59.81143193871537
39097,Madison County,OH,NA,17.442545668827343
39099,Mahoning County,OH,5.657894736842105,68.53270477312905
39101,Marion County,OH,NA,27.519151443724223
39103,Medina County,OH,NA,81.73246906305245
39105,Meigs County,OH,87.76315789473685,93.04655274012964
39107,Mercer County,OH,NA,39.54036535061874
39109,Miami County,OH,NA,37.536829699469656
39113,Montgomery County,OH,93.15789473684211,28.63877430760165
39117,Morrow County,OH,92.23684210526316,25.10312315851503
39119,Muskingum County,OH,NA,5.480259281084266
39121,Noble County,OH,NA,93.87153800824986
39123,Ottawa County,OH,NA,75.54507955215085
39127,Perry County,OH,NA,10.076605774896876
39129,Pickaway County,OH,66.57894736842105,88.68591632292281
39131,Pike County,OH,NA,12.78727165586329
39133,Portage County,OH,18.157894736842106,67.53093694755451
39135,Preble County,OH,NA,59.63464938126105
39137,Putnam County,OH,NA,38.185032410135534
39139,Richland County,OH,NA,79.43429581614613
39141,Ross County,OH,NA,63.523865645256336
39143,Sandusky County,OH,NA,79.08073070123748
39145,Scioto County,OH,7.368421052631578,0
39147,Seneca County,OH,53.026315789473685,44.902769593400116
39149,Shelby County,OH,NA,21.862109605185623
39151,Stark County,OH,35,63.11137301119623
39153,Summit County,OH,4.342105263157895,39.24572775486152
39155,Trumbull County,OH,8.81578947368421,56.098998232174424
39157,Tuscarawas County,OH,NA,12.374779021803182
39159,Union County,OH,NA,86.26988803771361
39161,Van Wert County,OH,NA,9.36947554507955
39163,Vinton County,OH,NA,41.48497348261638
39165,Warren County,OH,3.289473684210526,62.87566293459045
39167,Washington County,OH,36.578947368421055,54.86152032999411
39169,Wayne County,OH,47.368421052631575,3.4767236299351802
39171,Williams County,OH,70.52631578947368,67.82557454331173
39173,Wood County,OH,NA,29.581614614024748
40001,Adair County,OK,NA,82.49852681202121
40005,Atoka County,OK,NA,93.75368296994696
40013,Bryan County,OK,NA,63.22922804949912
40015,Caddo County,OK,NA,57.2775486152033
40017,Canadian County,OK,NA,44.725987035945785
40019,Carter County,OK,NA,80.43606364172068
40021,Cherokee County,OK,NA,34.17796110783736
40027,Cleveland County,OK,7.236842105263158,34.94401885680613
40031,Comanche County,OK,53.68421052631579,47.31879787860931
40035,Craig County,OK,NA,42.958161461402476
40037,Creek County,OK,NA,91.57336476134354
40039,Custer County,OK,NA,93.5179728933412
40041,Delaware County,OK,NA,9.428403064230997
40047,Garfield County,OK,NA,61.16676487919859
40051,Grady County,OK,NA,9.66411314083677
40055,Greer County,OK,NA,99.52857984678845
40061,Haskell County,OK,NA,60.51856216853271
40065,Jackson County,OK,NA,33.47083087802004
40069,Johnston County,OK,NA,69.18090748379493
40071,Kay County,OK,NA,43.54743665291691
40085,Love County,OK,NA,92.81084266352386
40087,McClain County,OK,NA,30.347672362993517
40089,McCurtain County,OK,82.5,78.25574543311727
40091,McIntosh County,OK,NA,20.38892162639953
40101,Muskogee County,OK,NA,66.52916912197998
40103,Noble County,OK,NA,98.93930465527401
40109,Oklahoma County,OK,88.55263157894737,21.567472009428403
40113,Osage County,OK,NA,48.02592810842663
40119,Payne County,OK,NA,37.83146729522687
40123,Pontotoc County,OK,NA,32.70477312905127
40125,Pottawatomie County,OK,NA,17.03005303476724
40127,Pushmataha County,OK,NA,95.63936358279317
40131,Rogers County,OK,80.39473684210526,78.8450206246317
40133,Seminole County,OK,NA,16.971125515615793
40137,Stephens County,OK,69.86842105263158,3.182086034177961
40143,Tulsa County,OK,31.18421052631579,48.85091337654684
40145,Wagoner County,OK,NA,76.07542722451385
40147,Washington County,OK,NA,42.015321154979375
40153,Woodward County,OK,NA,47.73129051266942
41005,Clackamas County,OR,70.78947368421052,43.42958161461403
41007,Clatsop County,OR,NA,81.55568650559812
41009,Columbia County,OR,NA,50.73659398939304
41011,Coos County,OR,NA,77.3718326458456
41013,Crook County,OR,NA,67.1184443134944
41015,Curry County,OR,NA,23.74779021803182
41017,Deschutes County,OR,NA,39.77607542722452
41019,Douglas County,OR,NA,67.70771950500884
41029,Jackson County,OR,52.63157894736842,69.35769004124927
41031,Jefferson County,OR,76.18421052631578,29.876252209781967
41033,Josephine County,OR,NA,71.24337065409546
41035,Klamath County,OR,85.92105263157895,57.395403653506186
41039,Lane County,OR,8.026315789473685,53.32940483205657
41041,Lincoln County,OR,68.02631578947368,49.79375368296995
41043,Linn County,OR,NA,61.991750147318804
41047,Marion County,OR,5.394736842105264,47.02416028285209
41051,Multnomah County,OR,33.026315789473685,63.70064820271067
41053,Polk County,OR,59.60526315789474,NA
41059,Umatilla County,OR,70,55.56865055981143
41061,Union County,OR,NA,14.73187978786093
41065,Wasco County,OR,NA,69.23983500294636
41067,Washington County,OR,47.89473684210526,63.05244549204478
41071,Yamhill County,OR,59.86842105263158,79.19858573954036
42001,Adams County,PA,70.65789473684211,54.095462581025345
42003,Allegheny County,PA,15.263157894736842,71.53800824985268
42007,Beaver County,PA,NA,36.652916912197995
42009,Bedford County,PA,NA,95.28579846788449
42011,Berks County,PA,35.39473684210526,51.384796700058935
42013,Blair County,PA,NA,31.231585150265172
42015,Bradford County,PA,NA,62.05067766647024
42017,Bucks County,PA,39.21052631578947,33.58868591632292
42019,Butler County,PA,49.73684210526316,9.840895698291103
42021,Cambria County,PA,79.34210526315789,33.176193282262815
42023,Cameron County,PA,NA,91.632292280495
42025,Carbon County,PA,NA,90.63052445492045
42027,Centre County,PA,NA,1.9446081319976427
42029,Chester County,PA,50.26315789473684,57.33647613435474
42033,Clearfield County,PA,NA,60.459634649381265
42035,Clinton County,PA,NA,31.172657631113733
42037,Columbia County,PA,81.05263157894737,27.99057159693577
42039,Crawford County,PA,29.210526315789476,10.253388332351209
42041,Cumberland County,PA,38.81578947368421,25.044195639363583
42043,Dauphin County,PA,29.078947368421055,57.98467884502062
42045,Delaware County,PA,15.789473684210526,76.13435474366528
42047,Elk County,PA,NA,46.90630524454921
42049,Erie County,PA,25,35.82793164407778
42051,Fayette County,PA,97.5,75.07365939893931
42055,Franklin County,PA,11.842105263157894,34.767236299351794
42059,Greene County,PA,94.47368421052632,NA
42061,Huntingdon County,PA,NA,77.13612256923984
42063,Indiana County,PA,NA,28.520919269298762
42065,Jefferson County,PA,NA,50.50088391278727
42069,Lackawanna County,PA,20.526315789473685,40.129640542133174
42071,Lancaster County,PA,28.421052631578945,45.02062463170301
42073,Lawrence County,PA,NA,5.53918680023571
42075,Lebanon County,PA,27.368421052631582,48.968768414849734
42077,Lehigh County,PA,33.81578947368421,52.03299941072481
42079,Luzerne County,PA,19.210526315789473,19.91750147318798
42081,Lycoming County,PA,32.631578947368425,21.979964643488508
42083,McKean County,PA,NA,37.12433706540955
42085,Mercer County,PA,NA,21.68532704773129
42087,Mifflin County,PA,44.86842105263158,NA
42089,Monroe County,PA,NA,42.07424867413082
42091,Montgomery County,PA,10.921052631578949,31.467295226870952
42093,Montour County,PA,81.44736842105263,4.832056570418385
42095,Northampton County,PA,47.76315789473684,54.03653506187389
42097,Northumberland County,PA,NA,1.1196228638774306
42099,Perry County,PA,NA,80.14142604596346
42101,Philadelphia County,PA,25.921052631578945,49.67589864466706
42103,Pike County,PA,61.973684210526315,91.04301708898055
42105,Potter County,PA,NA,42.54566882734237
42107,Schuylkill County,PA,NA,5.303476723629935
42109,Snyder County,PA,NA,94.93223335297584
42111,Somerset County,PA,91.3157894736842,31.585150265173834
42115,Susquehanna County,PA,NA,81.96817913965822
42117,Tioga County,PA,NA,97.5839717147908
42119,Union County,PA,NA,90.68945197407189
42121,Venango County,PA,NA,33.352975839717146
42125,Washington County,PA,32.76315789473684,49.55804360636417
42127,Wayne County,PA,NA,7.778432527990571
42129,Westmoreland County,PA,17.894736842105264,76.4289923394225
42133,York County,PA,1.1842105263157896,45.13847967000589
44003,Kent County,RI,NA,15.497937536829701
44005,Newport County,RI,NA,24.749558043606363
44007,Providence County,RI,NA,23.217442545668828
44009,Washington County,RI,NA,2.828520919269299
45003,Aiken County,SC,NA,71.06658809664114
45007,Anderson County,SC,24.605263157894736,26.045963464938126
45011,Barnwell County,SC,NA,70.77195050088392
45013,Beaufort County,SC,NA,17.85503830288745
45015,Berkeley County,SC,49.868421052631575,45.668827342368886
45017,Calhoun County,SC,99.47368421052632,73.54154390100177
45019,Charleston County,SC,2.1052631578947367,84.5020624631703
45021,Cherokee County,SC,NA,4.007071302298174
45023,Chester County,SC,66.97368421052632,82.38067177371833
45025,Chesterfield County,SC,64.73684210526316,NA
45027,Clarendon County,SC,NA,87.91985857395403
45029,Colleton County,SC,NA,81.14319387153802
45031,Darlington County,SC,46.578947368421055,3.7713612256923983
45033,Dillon County,SC,NA,97.23040659988214
45035,Dorchester County,SC,30,45.492044784914555
45037,Edgefield County,SC,NA,84.44313494401887
45041,Florence County,SC,NA,35.41543901001768
45043,Georgetown County,SC,NA,90.27695934001179
45045,Greenville County,SC,78.15789473684211,31.29051266941662
45047,Greenwood County,SC,50.78947368421053,2.946375957572186
45049,Hampton County,SC,88.68421052631578,95.46258102533884
45051,Horry County,SC,6.578947368421052,74.60223924572776
45053,Jasper County,SC,NA,71.77371832645846
45055,Kershaw County,SC,NA,4.949911608721273
45057,Lancaster County,SC,40.6578947368421,10.489098408956982
45059,Laurens County,SC,30.789473684210527,76.9593400117855
45061,Lee County,SC,NA,90.04124926340602
45063,Lexington County,SC,50.78947368421053,11.373011196228639
45065,McCormick County,SC,NA,87.74307601649971
45067,Marion County,SC,NA,88.45020624631704
45069,Marlboro County,SC,74.07894736842105,36.18149675898645
45071,Newberry County,SC,NA,89.56982911019446
45073,Oconee County,SC,NA,32.822628167354154
45075,Orangeburg County,SC,45,73.60047142015321
45077,Pickens County,SC,NA,77.84325279905715
45079,Richland County,SC,21.31578947368421,57.10076605774896
45083,Spartanburg County,SC,3.9473684210526314,35.88685916322923
45085,Sumter County,SC,NA,48.320565704183856
45089,Williamsburg County,SC,96.57894736842105,NA
45091,York County,SC,19.342105263157894,16.32292280494991
46005,Beadle County,SD,NA,30.288744843842075
46011,Brookings County,SD,NA,70.41838538597524
46013,Brown County,SD,38.421052631578945,95.4036535061874
46029,Codington County,SD,NA,98.46788450206246
46033,Custer County,SD,NA,67.94342958161461
46035,Davison County,SD,NA,79.84678845020625
46065,Hughes County,SD,73.68421052631578,99.70536240424278
46081,Lawrence County,SD,NA,25.57454331172658
46083,Lincoln County,SD,NA,8.131997642899234
46099,Minnehaha County,SD,56.57894736842105,77.43076016499705
46103,Pennington County,SD,NA,36.122569239835
46113,Shannon County,SD,75,NA
47001,Anderson County,TN,NA,94.16617560400708
47005,Benton County,TN,NA,85.62168532704774
47007,Bledsoe County,TN,91.05263157894737,NA
47009,Blount County,TN,13.157894736842104,3.8892162639952854
47011,Bradley County,TN,29.736842105263158,1.0017678255745435
47013,Campbell County,TN,47.63157894736842,69.47554507955215
47015,Cannon County,TN,NA,97.81968179139659
47019,Carter County,TN,44.73684210526316,54.62581025338833
47031,Coffee County,TN,NA,38.06717737183264
47035,Cumberland County,TN,NA,28.1673541543901
47037,Davidson County,TN,33.28947368421053,38.126104890984095
47043,Dickson County,TN,80.65789473684211,26.517383618149676
47045,Dyer County,TN,NA,78.4325279905716
47047,Fayette County,TN,NA,97.76075427224514
47051,Franklin County,TN,NA,26.222746022392457
47053,Gibson County,TN,NA,35.35651149086623
47055,Giles County,TN,76.44736842105263,92.86977018267531
47059,Greene County,TN,60.65789473684211,19.79964643488509
47063,Hamblen County,TN,NA,24.21921037124337
47065,Hamilton County,TN,NA,62.816735415439005
47071,Hardin County,TN,NA,21.03712433706541
47073,Hawkins County,TN,65.65789473684211,2.180318208603418
47075,Haywood County,TN,NA,44.549204478491454
47081,Hickman County,TN,NA,24.454920447849148
47083,Houston County,TN,NA,95.22687094873305
47085,Humphreys County,TN,83.02631578947368,NA
47089,Jefferson County,TN,NA,62.16853270477313
47093,Knox County,TN,17.5,26.2816735415439
47095,Lake County,TN,NA,97.1714790807307
47099,Lawrence County,TN,60.78947368421053,26.104890984089568
47101,Lewis County,TN,NA,56.80612846199175
47105,Loudon County,TN,41.578947368421055,74.2486741308191
47109,McNairy County,TN,NA,19.858573954036533
47111,Macon County,TN,97.23684210526315,NA
47113,Madison County,TN,NA,32.52799057159694
47115,Marion County,TN,NA,18.856806128461994
47117,Marshall County,TN,NA,84.56098998232174
47119,Maury County,TN,NA,78.78609310548026
47121,Meigs County,TN,NA,46.08131997642899
47123,Monroe County,TN,NA,24.33706540954626
47125,Montgomery County,TN,68.15789473684211,14.024749558043606
47133,Overton County,TN,85.65789473684211,NA
47135,Perry County,TN,NA,92.75191514437242
47137,Pickett County,TN,NA,96.40542133176193
47141,Putnam County,TN,NA,83.61814967589865
47143,Rhea County,TN,NA,64.52563347083088
47145,Roane County,TN,NA,56.98291101944608
47147,Robertson County,TN,67.23684210526316,59.51679434295816
47149,Rutherford County,TN,58.55263157894737,29.345904537418978
47151,Scott County,TN,NA,78.60931054802592
47153,Sequatchie County,TN,NA,34.885091337654686
47157,Shelby County,TN,34.21052631578947,55.74543311726576
47159,Smith County,TN,NA,58.691809074837956
47163,Sullivan County,TN,25.526315789473685,12.728344136711844
47165,Sumner County,TN,14.473684210526317,69.9469652327637
47167,Tipton County,TN,73.55263157894737,NA
47171,Unicoi County,TN,NA,68.23806717737183
47175,Van Buren County,TN,NA,84.85562757807897
47177,Warren County,TN,NA,39.8939304655274
47179,Washington County,TN,14.605263157894738,46.72952268709487
47183,Weakley County,TN,NA,23.629935179728932
47185,White County,TN,60,10.783736004714202
47187,Williamson County,TN,61.8421052631579,6.3052445492044775
47189,Wilson County,TN,72.23684210526315,23.86564525633471
48001,Anderson County,TX,NA,22.510312315851504
48005,Angelina County,TX,78.94736842105263,31.054802592810844
48015,Austin County,TX,93.28947368421052,78.37360047142016
48017,Bailey County,TX,NA,72.12728344136711
48021,Bastrop County,TX,NA,58.86859163229228
48025,Bee County,TX,91.71052631578948,54.154390100176784
48027,Bell County,TX,8.157894736842106,34.41367118444313
48029,Bexar County,TX,34.3421052631579,72.65763111373012
48037,Bowie County,TX,NA,10.194460813199765
48039,Brazoria County,TX,38.026315789473685,46.611667648791986
48041,Brazos County,TX,NA,13.081909251620507
48047,Brooks County,TX,NA,91.101944608132
48049,Brown County,TX,92.10526315789474,NA
48051,Burleson County,TX,80.52631578947368,16.853270477312904
48053,Burnet County,TX,84.73684210526315,NA
48057,Calhoun County,TX,NA,40.247495580436066
48061,Cameron County,TX,86.18421052631578,51.67943429581615
48063,Camp County,TX,82.89473684210526,NA
48067,Cass County,TX,NA,42.30995875073659
48073,Cherokee County,TX,84.60526315789474,52.32763700648203
48085,Collin County,TX,21.052631578947366,6.776664702416029
48091,Comal County,TX,24.736842105263158,66.05774896876841
48113,Dallas County,TX,31.31578947368421,59.22215674720094
48121,Denton County,TX,4.473684210526316,55.98114319387154
48123,DeWitt County,TX,NA,56.68827342368886
48135,Ector County,TX,40.921052631578945,30.642309958750737
48139,Ellis County,TX,NA,10.017678255745432
48141,El Paso County,TX,11.31578947368421,21.744254566882734
48143,Erath County,TX,NA,72.18621096051857
48147,Fannin County,TX,NA,80.08249852681202
48149,Fayette County,TX,NA,47.613435474366526
48157,Fort Bend County,TX,23.94736842105263,86.50559811431938
48161,Freestone County,TX,68.55263157894737,NA
48163,Frio County,TX,NA,99.0571596935769
48167,Galveston County,TX,4.736842105263158,60.57748968768415
48171,Gillespie County,TX,NA,33.52975839717148
48177,Gonzales County,TX,NA,52.91691219799647
48181,Grayson County,TX,74.60526315789474,27.69593400117855
48183,Gregg County,TX,7.631578947368421,13.553329404832057
48185,Grimes County,TX,NA,79.96464348850914
48187,Guadalupe County,TX,NA,28.34413671184443
48199,Hardin County,TX,NA,6.069534472598703
48201,Harris County,TX,45.526315789473685,67.00058927519152
48203,Harrison County,TX,43.815789473684205,NA
48209,Hays County,TX,84.21052631578947,34.708308780200355
48213,Henderson County,TX,NA,13.258691809074838
48215,Hidalgo County,TX,60.26315789473684,56.7472009428403
48221,Hood County,TX,51.44736842105263,42.84030642309959
48225,Houston County,TX,NA,30.642309958750737
48227,Howard County,TX,75.13157894736841,NA
48231,Hunt County,TX,62.63157894736842,14.142604596346494
48239,Jackson County,TX,NA,54.74366529169122
48241,Jasper County,TX,NA,7.542722451384797
48245,Jefferson County,TX,31.57894736842105,62.463170300530344
48251,Johnson County,TX,NA,39.83500294637596
48257,Kaufman County,TX,14.078947368421051,8.839127872716558
48265,Kerr County,TX,NA,56.8650559811432
48289,Leon County,TX,NA,94.04832056570417
48291,Liberty County,TX,36.84210526315789,NA
48293,Limestone County,TX,NA,83.50029463759576
48299,Llano County,TX,NA,21.449616971125515
48303,Lubbock County,TX,21.578947368421055,40.60106069534473
48309,McLennan County,TX,43.28947368421053,44.07778432527991
48315,Marion County,TX,99.60526315789474,NA
48321,Matagorda County,TX,89.73684210526316,NA
48323,Maverick County,TX,NA,15.733647613435476
48329,Midland County,TX,NA,11.54979375368297
48331,Milam County,TX,NA,82.55745433117265
48339,Montgomery County,TX,29.605263157894733,51.56157925751326
48347,Nacogdoches County,TX,NA,50.02946375957572
48353,Nolan County,TX,NA,65.29169121979965
48355,Nueces County,TX,2.236842105263158,38.24395992928697
48363,Palo Pinto County,TX,NA,29.404832056570417
48367,Parker County,TX,NA,67.58986446670595
48375,Potter County,TX,NA,34.29581614614025
48381,Randall County,TX,36.05263157894737,65.52740129640542
48389,Reeves County,TX,NA,65.93989393046553
48397,Rockwall County,TX,NA,30.936947554507952
48401,Rusk County,TX,50.78947368421053,31.82086034177961
48409,San Patricio County,TX,NA,11.07837360047142
48415,Scurry County,TX,NA,21.154979375368296
48423,Smith County,TX,13.421052631578947,52.209781968179136
48425,Somervell County,TX,NA,72.06835592221567
48427,Starr County,TX,45.78947368421053,6.894519740718915
48429,Stephens County,TX,90,NA
48439,Tarrant County,TX,6.842105263157896,35.12080141426046
48441,Taylor County,TX,NA,27.637006482027104
48451,Tom Green County,TX,22.105263157894736,42.48674130819092
48453,Travis County,TX,13.552631578947368,76.48791985857395
48459,Upshur County,TX,NA,64.23099587507366
48463,Uvalde County,TX,NA,75.25044195639363
48465,Val Verde County,TX,NA,75.13258691809075
48467,Van Zandt County,TX,58.15789473684211,13.906894519740721
48469,Victoria County,TX,NA,1.060695344725987
48471,Walker County,TX,NA,43.25279905715969
48473,Waller County,TX,NA,77.4896876841485
48477,Washington County,TX,NA,93.98939304655273
48479,Webb County,TX,77.63157894736842,36.593989393046556
48481,Wharton County,TX,NA,95.8161461402475
48485,Wichita County,TX,21.184210526315788,19.15144372421921
48487,Wilbarger County,TX,NA,81.49675898644666
48489,Willacy County,TX,NA,97.46611667648793
48491,Williamson County,TX,NA,63.58279316440778
48493,Wilson County,TX,NA,16.676487919858573
48497,Wise County,TX,77.89473684210526,NA
48499,Wood County,TX,NA,71.8326458456099
48505,Zapata County,TX,NA,93.16440777843252
48507,Zavala County,TX,NA,81.31997642899233
49003,Box Elder County,UT,92.89473684210526,NA
49005,Cache County,UT,38.68421052631579,9.546258102533884
49007,Carbon County,UT,NA,46.4938126104891
49011,Davis County,UT,55.00000000000001,59.870359457866826
49013,Duchesne County,UT,NA,86.03417796110784
49035,Salt Lake County,UT,33.421052631578945,62.63995285798468
49041,Sevier County,UT,NA,98.82144961697112
49043,Summit County,UT,NA,17.91396582203889
49045,Tooele County,UT,45.921052631578945,41.072480848556275
49047,Uintah County,UT,NA,65.17383618149675
49049,Utah County,UT,68.94736842105263,21.21390689451974
49053,Washington County,UT,61.18421052631579,35.59222156747201
49057,Weber County,UT,19.473684210526315,52.50441956393635
50001,Addison County,VT,NA,92.39835002946376
50003,Bennington County,VT,NA,10.548025928108427
50005,Caledonia County,VT,NA,73.71832645845609
50007,Chittenden County,VT,70.13157894736842,47.55450795521509
50011,Franklin County,VT,NA,66.29345904537419
50015,Lamoille County,VT,NA,55.27401296405421
50021,Rutland County,VT,NA,4.242781378903948
50025,Windham County,VT,88.02631578947368,36.88862698880377
50027,Windsor County,VT,NA,6.246317030053035
51001,Accomack County,VA,NA,67.05951679434295
51003,Albemarle County,VA,34.73684210526316,62.52209781968179
51005,Alleghany County,VA,NA,63.46493812610488
51009,Amherst County,VA,NA,15.262227460223924
51011,Appomattox County,VA,NA,99.46965232763701
51013,Arlington County,VA,NA,71.59693576900412
51019,Bedford County,VA,60.78947368421053,13.78903948143783
51023,Botetourt County,VA,NA,72.24513847967
51025,Brunswick County,VA,NA,90.80730701237478
51031,Campbell County,VA,NA,50.088391278727165
51033,Caroline County,VA,NA,71.95050088391278
51041,Chesterfield County,VA,NA,32.94048320565704
51051,Dickenson County,VA,NA,46.31703005303477
51057,Essex County,VA,NA,92.69298762522098
51059,Fairfax County,VA,13.684210526315791,18.915733647613436
51065,Fluvanna County,VA,NA,95.34472598703594
51067,Franklin County,VA,NA,50.38302887448438
51069,Frederick County,VA,NA,64.64348850913376
51071,Giles County,VA,NA,45.90453741897466
51073,Gloucester County,VA,NA,94.40188568061285
51079,Greene County,VA,NA,77.66647024160282
51081,Greensville County,VA,96.05263157894737,48.61520329994107
51083,Halifax County,VA,65.13157894736842,NA
51085,Hanover County,VA,NA,2.0624631703005303
51087,Henrico County,VA,NA,49.145550972304065
51089,Henry County,VA,NA,1.296405421331762
51093,Isle of Wight County,VA,NA,8.603417796110783
51095,James City County,VA,NA,84.14849734826164
51099,King George County,VA,NA,43.19387153800825
51105,Lee County,VA,NA,91.27872716558633
51107,Loudoun County,VA,NA,0.2357100766057749
51109,Louisa County,VA,69.60526315789474,68.12021213906895
51121,Montgomery County,VA,NA,68.00235710076605
51133,Northumberland County,VA,NA,93.63582793164407
51137,Orange County,VA,NA,87.50736593989393
51139,Page County,VA,NA,94.10724808485563
51141,Patrick County,VA,NA,88.03771361225692
51143,Pittsylvania County,VA,NA,13.730111962286387
51145,Powhatan County,VA,NA,30.583382439599294
51149,Prince George County,VA,NA,41.779611078373605
51153,Prince William County,VA,24.07894736842105,52.5633470830878
51155,Pulaski County,VA,76.31578947368422,NA
51159,Richmond County,VA,94.21052631578948,NA
51161,Roanoke County,VA,74.73684210526315,15.96935769004125
51165,Rockingham County,VA,57.36842105263158,37.772539776075426
51167,Russell County,VA,56.44736842105264,53.80082498526812
51169,Scott County,VA,NA,72.83441367118444
51171,Shenandoah County,VA,NA,52.740129640542136
51173,Smyth County,VA,NA,5.421331761932822
51177,Spotsylvania County,VA,46.8421052631579,75.36829699469652
51179,Stafford County,VA,NA,80.67177371832645
51185,Tazewell County,VA,NA,2.2981732469063054
51187,Warren County,VA,NA,11.667648791985858
51191,Washington County,VA,NA,32.999410724808484
51193,Westmoreland County,VA,96.1842105263158,NA
51195,Wise County,VA,NA,28.874484384207427
51197,Wythe County,VA,NA,13.435474366529169
51199,York County,VA,99.73684210526315,45.60989982321744
51510,Alexandria city,VA,74.86842105263159,69.41661756040071
51520,Bristol city,VA,NA,55.3918680023571
51530,Buena Vista city,VA,89.07894736842105,NA
51540,Charlottesville city,VA,69.07894736842105,94.57866823806718
51550,Chesapeake city,VA,76.97368421052632,36.94755450795522
51590,Danville city,VA,NA,3.2410135533294047
51620,Franklin city,VA,NA,25.456688273423687
51630,Fredericksburg city,VA,NA,34.82616381850324
51650,Hampton city,VA,72.76315789473684,70.4773129051267
51660,Harrisonburg city,VA,31.842105263157894,97.11255156157925
51670,Hopewell city,VA,NA,15.321154979375368
51680,Lynchburg city,VA,NA,92.10371243370655
51683,Manassas city,VA,41.578947368421055,56.92398350029464
51700,Newport News city,VA,4.605263157894736,59.92928697701827
51710,Norfolk city,VA,3.8157894736842106,15.556865055981142
51720,Norton city,VA,NA,56.511490866234524
51730,Petersburg city,VA,NA,41.3671184443135
51740,Portsmouth city,VA,NA,52.09192692987625
51760,Richmond city,VA,5.131578947368421,32.58691809074838
51770,Roanoke city,VA,NA,15.615792575132586
51775,Salem city,VA,NA,9.310548025928108
51790,Staunton city,VA,NA,31.408367707719503
51800,Suffolk city,VA,25.13157894736842,1.6499705362404242
51810,Virginia Beach city,VA,3.026315789473684,46.258102533883324
51820,Waynesboro city,VA,97.10526315789474,11.490866234531525
51840,Winchester city,VA,NA,26.753093694755453
53005,Benton County,WA,43.94736842105263,50.20624631703006
53007,Chelan County,WA,NA,96.46434885091337
53009,Clallam County,WA,NA,92.51620506776665
53011,Clark County,WA,48.28947368421053,25.22097819681791
53015,Cowlitz County,WA,NA,24.101355332940482
53017,Douglas County,WA,NA,42.781378903948145
53021,Franklin County,WA,NA,3.5945786682380674
53025,Grant County,WA,NA,82.32174425456688
