fips,county,state,Under18,Over18
24021,Frederick County,MD,NA,1.1757021554539515
24023,Garrett County,MD,NA,46.17896799477465
24025,Harford County,MD,61.686746987951814,78.44546048334422
24027,Howard County,MD,51.566265060240966,8.360548661005879
24031,Montgomery County,MD,NA,45.26453298497714
24033,Prince George's County,MD,NA,26.322664924885697
24035,Queen Anne's County,MD,NA,86.08752449379492
24037,St. Mary's County,MD,NA,65.9046374918354
24039,Somerset County,MD,NA,83.34421946440234
24043,Washington County,MD,NA,61.72436316133246
24045,Wicomico County,MD,NA,70.86871325930765
24047,Worcester County,MD,NA,98.56303069888962
24510,Baltimore city,MD,40.24096385542168,42.25996080992815
25001,Barnstable County,MA,52.77108433734939,37.36120182887002
25003,Berkshire County,MA,31.566265060240962,63.09601567602874
25005,Bristol County,MA,24.096385542168676,49.70607446113651
25009,Essex County,MA,13.734939759036143,40.56172436316133
25013,Hampden County,MA,0.48192771084337355,1.5676028739386023
25015,Hampshire County,MA,NA,5.355976485956891
25017,Middlesex County,MA,6.024096385542169,30.111038536903983
25019,Nantucket County,MA,NA,84.5199216198563
25021,Norfolk County,MA,32.04819277108434,52.58001306335728
25023,Plymouth County,MA,NA,36.969301110385366
25025,Suffolk County,MA,27.951807228915666,44.611365120836055
25027,Worcester County,MA,29.87951807228916,5.878510777269758
26005,Allegan County,MI,NA,1.2410189418680602
26009,Antrim County,MI,NA,93.66427171783148
26013,Baraga County,MI,NA,99.47746570868713
26017,Bay County,MI,NA,2.155453951665578
26019,Benzie County,MI,NA,96.47289353363814
26021,Berrien County,MI,35.42168674698795,43.17439581972567
26023,Branch County,MI,NA,11.430437622468975
26025,Calhoun County,MI,32.53012048192771,33.442194644023516
26027,Cass County,MI,80.48192771084337,59.63422599608099
26031,Cheboygan County,MI,NA,31.09079033311561
26033,Chippewa County,MI,NA,63.030698889614634
26035,Clare County,MI,NA,5.225342913128674
26037,Clinton County,MI,NA,46.701502286087525
26041,Delta County,MI,NA,35.532331809274986
26043,Dickinson County,MI,NA,69.95427824951012
26045,Eaton County,MI,NA,72.43631613324625
26049,Genesee County,MI,9.63855421686747,36.51208360548661
26051,Gladwin County,MI,NA,11.103853690398433
26053,Gogebic County,MI,NA,65.83932070542129
26055,Grand Traverse County,MI,NA,10.32005225342913
26057,Gratiot County,MI,NA,94.25212279555846
26059,Hillsdale County,MI,NA,65.77400391900719
26063,Huron County,MI,NA,60.02612671456564
26065,Ingham County,MI,20,41.34552580013063
26067,Ionia County,MI,71.80722891566265,7.250163291966036
26071,Iron County,MI,NA,94.83997387328543
26073,Isabella County,MI,NA,18.74591770084912
26075,Jackson County,MI,78.55421686746989,79.49052906596995
26077,Kalamazoo County,MI,49.87951807228916,16.98236446766819
26081,Kent County,MI,1.6867469879518073,28.020901371652513
26087,Lapeer County,MI,NA,72.0444154147616
26091,Lenawee County,MI,46.50602409638554,67.66819072501633
26093,Livingston County,MI,30.602409638554217,82.0378837361202
26095,Luce County,MI,NA,88.96146309601568
26099,Macomb County,MI,16.3855421686747,41.868060091443496
26101,Manistee County,MI,NA,36.12018288700196
26103,Marquette County,MI,NA,55.388634879163945
26105,Mason County,MI,76.62650602409639,59.83017635532332
26107,Mecosta County,MI,NA,61.92031352057479
26109,Menominee County,MI,NA,78.51077726975832
26111,Midland County,MI,NA,6.662312214239059
26115,Monroe County,MI,33.734939759036145,7.119529719137818
26117,Montcalm County,MI,NA,56.56433703461789
26121,Muskegon County,MI,NA,2.8086218158066623
26123,Newaygo County,MI,NA,64.59830176355324
26125,Oakland County,MI,5.301204819277109,46.63618549967342
26127,Oceana County,MI,NA,39.97387328543436
26133,Osceola County,MI,NA,68.25604180274331
26137,Otsego County,MI,NA,28.282168517308946
26139,Ottawa County,MI,44.81927710843374,67.472240365774
26143,Roscommon County,MI,NA,92.48856956237753
26145,Saginaw County,MI,31.807228915662648,39.386022207707384
26147,St. Clair County,MI,NA,31.22142390594383
26149,St. Joseph County,MI,NA,55.780535597648594
26155,Shiawassee County,MI,NA,58.915741345525795
26157,Tuscola County,MI,NA,63.945133899412156
26159,Van Buren County,MI,NA,85.89157413455258
26161,Washtenaw County,MI,32.7710843373494,81.58066623122141
26163,Wayne County,MI,22.16867469879518,61.46309601567603
26165,Wexford County,MI,NA,37.1652514696277
27001,Aitkin County,MN,NA,85.04245591116917
27003,Anoka County,MN,14.698795180722893,62.96538210320052
27005,Becker County,MN,NA,23.187459177008492
27007,Beltrami County,MN,NA,55.25800130633572
27013,Blue Earth County,MN,NA,33.37687785760941
27015,Brown County,MN,NA,56.95623775310254
27017,Carlton County,MN,NA,38.14500326583932
27019,Carver County,MN,73.73493975903614,97.90986283474852
27021,Cass County,MN,NA,88.83082952318746
27025,Chisago County,MN,97.59036144578313,92.2926192031352
27027,Clay County,MN,NA,13.847158719790986
27033,Cottonwood County,MN,NA,75.9634225996081
27035,Crow Wing County,MN,56.62650602409639,20.50947093403005
27037,Dakota County,MN,34.21686746987952,72.893533638145
27039,Dodge County,MN,NA,95.55845852384063
27045,Fillmore County,MN,NA,95.75440888308296
27047,Freeborn County,MN,78.79518072289157,7.642064010450686
27049,Goodhue County,MN,NA,36.05486610058785
27053,Hennepin County,MN,39.277108433734945,69.03984323971261
27055,Houston County,MN,NA,79.0986283474853
27057,Hubbard County,MN,NA,91.77008491182234
27059,Isanti County,MN,NA,88.70019595035924
27061,Itasca County,MN,67.46987951807229,66.49248856956238
27071,Koochiching County,MN,NA,92.2273024167211
27079,Le Sueur County,MN,NA,97.25669497060746
27085,McLeod County,MN,NA,67.79882429784455
27091,Martin County,MN,NA,96.0809928151535
27095,Mille Lacs County,MN,NA,43.50097975179621
27097,Morrison County,MN,NA,19.59503592423253
27099,Mower County,MN,64.57831325301204,43.56629653821032
27101,Murray County,MN,NA,99.2815153494448
27103,Nicollet County,MN,NA,56.04180274330503
27109,Olmsted County,MN,NA,28.6740692357936
27111,Otter Tail County,MN,NA,52.7106466361855
27115,Pine County,MN,86.98795180722891,NA
27123,Ramsey County,MN,73.01204819277109,71.91378184193337
27127,Redwood County,MN,NA,99.60809928151535
27131,Rice County,MN,NA,18.876551273677336
27133,Rock County,MN,NA,71.2606139777923
27137,St. Louis County,MN,NA,30.568256041802744
27139,Scott County,MN,66.74698795180723,80.6662312214239
27141,Sherburne County,MN,NA,8.621815806662312
27145,Stearns County,MN,75.90361445783132,24.8203788373612
27147,Steele County,MN,NA,39.451338994121485
27149,Stevens County,MN,NA,89.15741345525801
27151,Swift County,MN,NA,95.81972566949706
27153,Todd County,MN,NA,53.4944480731548
27161,Waseca County,MN,NA,50.4245591116917
27163,Washington County,MN,64.81927710843374,24.951012410189417
27169,Winona County,MN,NA,83.54016982364467
27171,Wright County,MN,70.8433734939759,4.702808621815806
28001,Adams County,MS,NA,52.44937949052907
28011,Bolivar County,MS,NA,42.32527759634226
28021,Claiborne County,MS,NA,96.73416067929458
28031,Covington County,MS,91.56626506024097,89.74526453298498
28033,DeSoto County,MS,43.855421686746986,67.92945787067276
28035,Forrest County,MS,NA,59.699542782495094
28039,George County,MS,NA,68.58262573481385
28045,Hancock County,MS,85.3012048192771,8.948399738732855
28047,Harrison County,MS,37.34939759036144,4.964075767472241
28049,Hinds County,MS,8.91566265060241,50.55519268451992
28053,Humphreys County,MS,NA,98.30176355323317
28057,Itawamba County,MS,97.10843373493975,NA
28059,Jackson County,MS,NA,55.19268451992162
28067,Jones County,MS,NA,67.53755715218811
28069,Kemper County,MS,NA,98.88961463096015
28073,Lamar County,MS,NA,24.559111691704768
28075,Lauderdale County,MS,NA,25.473546701502286
28079,Leake County,MS,NA,56.49902024820379
28081,Lee County,MS,NA,9.862834748530371
28083,Leflore County,MS,NA,94.31743958197256
28085,Lincoln County,MS,86.02409638554217,33.96472893533638
28087,Lowndes County,MS,NA,13.781841933376878
28089,Madison County,MS,74.69879518072288,81.64598301763554
28093,Marshall County,MS,NA,82.9523187459177
28095,Monroe County,MS,NA,89.35336381450033
28099,Neshoba County,MS,NA,18.092749836708034
28109,Pearl River County,MS,NA,50.03265839320705
28117,Prentiss County,MS,NA,72.0444154147616
28121,Rankin County,MS,NA,86.87132593076421
28127,Simpson County,MS,NA,60.74461136512084
28139,Tippah County,MS,NA,84.19333768778576
28141,Tishomingo County,MS,NA,88.37361201828871
28145,Union County,MS,NA,80.6009144350098
28147,Walthall County,MS,NA,65.9699542782495
28149,Warren County,MS,NA,64.53298497713914
28151,Washington County,MS,NA,32.91966035271064
28161,Yalobusha County,MS,NA,71.65251469627695
29001,Adair County,MO,NA,75.70215545395168
29009,Barry County,MO,88.91566265060241,83.27890267798824
29019,Boone County,MO,28.19277108433735,81.3847158719791
29021,Buchanan County,MO,40.48192771084337,11.299804049640757
29023,Butler County,MO,NA,22.991508817766164
29025,Caldwell County,MO,NA,99.2161985630307
29027,Callaway County,MO,NA,29.52318745917701
29031,Cape Girardeau County,MO,NA,6.531678641410843
29037,Cass County,MO,NA,1.3716525146962768
29039,Cedar County,MO,86.26506024096385,NA
29043,Christian County,MO,NA,49.24885695623775
29045,Clark County,MO,NA,99.86936642717178
29047,Clay County,MO,12.289156626506024,32.135858915741345
29049,Clinton County,MO,92.28915662650601,NA
29059,Dallas County,MO,NA,95.42782495101241
29065,Dent County,MO,90.12048192771084,NA
29067,Douglas County,MO,NA,97.97517962116264
29069,Dunklin County,MO,NA,88.3082952318746
29071,Franklin County,MO,NA,51.33899412148922
29073,Gasconade County,MO,NA,74.26518615284128
29077,Greene County,MO,NA,9.928151534944481
29079,Grundy County,MO,NA,67.08033964728935
29083,Henry County,MO,NA,72.69758327890268
29095,Jackson County,MO,45.78313253012048,58.19725669497061
29097,Jasper County,MO,NA,31.025473546701505
29099,Jefferson County,MO,NA,31.678641410842584
29101,Johnson County,MO,NA,95.16655780535598
29105,Laclede County,MO,NA,39.25538863487916
29107,Lafayette County,MO,NA,82.75636838667538
29113,Lincoln County,MO,NA,18.68060091443501
29117,Livingston County,MO,NA,44.54604833442195
29127,Marion County,MO,NA,84.91182233834095
29143,New Madrid County,MO,NA,93.40300457217505
29145,Newton County,MO,NA,17.308948399738732
29157,Perry County,MO,80.24096385542168,35.27106466361855
29159,Pettis County,MO,NA,8.883082952318746
29163,Pike County,MO,NA,80.99281515349445
29165,Platte County,MO,50.36144578313253,12.018288700195951
29169,Pulaski County,MO,NA,75.31025473546703
29177,Ray County,MO,NA,91.5088177661659
29183,St. Charles County,MO,36.385542168674704,17.8314826910516
29187,St. Francois County,MO,NA,6.7276290006531685
29189,St. Louis County,MO,12.048192771084338,30.045721750489875
29195,Saline County,MO,NA,96.79947746570868
29207,Stoddard County,MO,NA,48.8569562377531
29209,Stone County,MO,NA,53.03723056825604
29213,Taney County,MO,NA,12.08360548661006
29217,Vernon County,MO,NA,87.5898105813194
29221,Washington County,MO,NA,71.2606139777923
29225,Webster County,MO,NA,75.1143043762247
29229,Wright County,MO,NA,79.42521227955585
29510,St. Louis city,MO,NA,40.3004572175049
30001,Beaverhead County,MT,NA,97.38732854343566
30013,Cascade County,MT,NA,12.802090137165251
30029,Flathead County,MT,NA,56.89092096668844
30031,Gallatin County,MT,NA,49.771391247550625
30043,Jefferson County,MT,NA,94.18680600914435
30049,Lewis and Clark County,MT,NA,35.6629653821032
30053,Lincoln County,MT,NA,94.12148922273023
30063,Missoula County,MT,NA,8.29523187459177
30081,Ravalli County,MT,NA,19.660352710646638
30093,Silver Bow County,MT,NA,56.433703461789676
30111,Yellowstone County,MT,NA,93.0764206401045
31019,Buffalo County,NE,NA,97.06074461136512
31033,Cheyenne County,NE,NA,87.32854343566297
31039,Cuming County,NE,NA,99.80404964075767
31047,Dawson County,NE,98.0722891566265,NA
31053,Dodge County,NE,NA,63.55323318092749
31055,Douglas County,NE,68.43373493975903,47.028086218158066
31079,Hall County,NE,NA,35.336381450032654
31109,Lancaster County,NE,37.59036144578313,47.61593729588504
31111,Lincoln County,NE,95.42168674698796,22.273024167210973
31119,Madison County,NE,90.36144578313254,61.397779229261914
31137,Phelps County,NE,NA,91.70476812540824
31141,Platte County,NE,NA,94.77465708687133
31153,Sarpy County,NE,NA,74.06923579359895
31155,Saunders County,NE,NA,99.41214892227302
31157,Scotts Bluff County,NE,NA,84.45460483344219
31159,Seward County,NE,NA,90.52906596995427
31177,Washington County,NE,NA,81.711299804049645
31185,York County,NE,NA,86.02220770738079
32003,Clark County,NV,16.867469879518072,9.53625081645983
32005,Douglas County,NV,NA,79.62116263879817
32019,Lyon County,NV,74.21686746987952,73.35075114304375
32031,Washoe County,NV,NA,44.937949052906596
33001,Belknap County,NH,NA,72.50163291966035
33005,Cheshire County,NH,NA,5.6172436316133245
33007,Coos County,NH,NA,90.79033311561071
33009,Grafton County,NH,NA,93.14173742651862
33011,Hillsborough County,NH,22.40963855421687,46.5055519268452
33013,Merrimack County,NH,NA,74.13455258001306
33015,Rockingham County,NH,NA,48.53037230568256
33017,Strafford County,NH,NA,78.77204441541477
33019,Sullivan County,NH,NA,89.87589810581319
34001,Atlantic County,NJ,NA,47.94252122795559
34003,Bergen County,NJ,25.060240963855424,71.06466361854997
34005,Burlington County,NJ,NA,64.92488569562379
34007,Camden County,NJ,NA,50.88177661659047
34009,Cape May County,NJ,NA,4.57217504898759
34011,Cumberland County,NJ,NA,4.049640757674722
34013,Essex County,NJ,4.096385542168675,13.651208360548662
34015,Gloucester County,NJ,10.361445783132531,25.800130633572827
34017,Hudson County,NJ,0.7228915662650602,1.8941868060091442
34019,Hunterdon County,NJ,84.81927710843374,73.48138471587198
34021,Mercer County,NJ,65.3012048192771,3.8536903984323976
34023,Middlesex County,NJ,2.4096385542168677,30.82952318745918
34025,Monmouth County,NJ,NA,43.69693011103853
34027,Morris County,NJ,NA,21.94644023514043
34029,Ocean County,NJ,NA,19.399085564990205
34031,Passaic County,NJ,NA,3.9843239712606136
34033,Salem County,NJ,NA,11.757021554539516
34035,Somerset County,NJ,NA,41.73742651861529
34037,Sussex County,NJ,NA,20.966688438928806
34039,Union County,NJ,NA,28.80470280862182
34041,Warren County,NJ,NA,15.349444807315479
35001,Bernalillo County,NM,39.51807228915663,63.61854996734161
35005,Chaves County,NM,NA,58.26257348138471
35006,Cibola County,NM,83.855421686747,57.413455258001314
35009,Curry County,NM,63.132530120481924,8.425865447419987
35015,Eddy County,NM,NA,40.104506858262575
35025,Lea County,NM,54.93975903614457,20.77073807968648
35027,Lincoln County,NM,NA,98.82429784454605
35035,Otero County,NM,58.554216867469876,4.245591116917048
35039,Rio Arriba County,NM,89.63855421686748,NA
35043,Sandoval County,NM,41.445783132530124,66.6884389288047
35045,San Juan County,NM,NA,85.36903984323972
35049,Santa Fe County,NM,38.31325301204819,27.171783148269107
35055,Taos County,NM,NA,43.37034617896799
35061,Valencia County,NM,NA,42.194644023514044
36001,Albany County,NY,NA,49.379490529065976
36003,Allegany County,NY,NA,6.923579359895493
36005,Bronx County,NY,49.1566265060241,23.448726322664925
36007,Broome County,NY,12.771084337349398,25.081645983017637
36009,Cattaraugus County,NY,NA,63.16133246244284
36011,Cayuga County,NY,NA,66.55780535597648
36013,Chautauqua County,NY,39.75903614457831,28.543435662965383
36015,Chemung County,NY,NA,45.917700849118226
36017,Chenango County,NY,61.204819277108435,0.8491182233834096
36019,Clinton County,NY,NA,6.466361854996734
36021,Columbia County,NY,76.86746987951807,32.5930764206401
36023,Cortland County,NY,NA,19.13781841933377
36027,Dutchess County,NY,NA,38.406270411495754
36029,Erie County,NY,23.373493975903614,23.77531025473547
36031,Essex County,NY,NA,10.646636185499673
36035,Fulton County,NY,57.59036144578313,1.3063357282821686
36037,Genesee County,NY,NA,14.826910516002611
36039,Greene County,NY,NA,26.975832789026782
36043,Herkimer County,NY,NA,37.2305682560418
36045,Jefferson County,NY,50.84337349397591,14.304376224689747
36047,Kings County,NY,42.40963855421687,42.39059438275637
36049,Lewis County,NY,NA,34.42194644023514
36051,Livingston County,NY,NA,32.85434356629654
36053,Madison County,NY,66.98795180722892,41.60679294578707
36055,Monroe County,NY,1.9277108433734942,29.91508817766166
36057,Montgomery County,NY,NA,73.15480078380143
36059,Nassau County,NY,56.144578313253014,48.00783801436969
36061,New York County,NY,60.722891566265055,35.00979751796211
36063,Niagara County,NY,NA,14.696276943174396
36065,Oneida County,NY,42.65060240963855,27.433050293925536
36067,Onondaga County,NY,21.204819277108435,69.88896146309601
36069,Ontario County,NY,30.361445783132528,25.996080992815152
36071,Orange County,NY,NA,0.1959503592423253
36073,Orleans County,NY,NA,25.66949706074461
36075,Oswego County,NY,NA,45.003265839320704
36077,Otsego County,NY,66.50602409638554,57.93598954931417
36079,Putnam County,NY,NA,42.586544741998694
36081,Queens County,NY,45.54216867469879,27.759634225996084
36083,Rensselaer County,NY,NA,3.3311561071195297
36085,Richmond County,NY,74.93975903614458,12.606139777922925
36087,Rockland County,NY,NA,0.2612671456564337
36089,St. Lawrence County,NY,NA,80.79686479425212
36091,Saratoga County,NY,NA,54.47419986936642
36093,Schenectady County,NY,NA,68.71325930764206
36099,Seneca County,NY,84.33734939759037,71.58719790986284
36101,Steuben County,NY,38.795180722891565,46.57086871325931
36103,Suffolk County,NY,27.228915662650603,5.943827563683867
36105,Sullivan County,NY,71.56626506024097,NA
36107,Tioga County,NY,65.78313253012048,76.29000653167864
36109,Tompkins County,NY,NA,67.99477465708688
36111,Ulster County,NY,NA,39.059438275636836
36113,Warren County,NY,NA,33.50751143043762
36115,Washington County,NY,NA,73.08948399738733
36117,Wayne County,NY,27.710843373493976,2.612671456564337
36119,Westchester County,NY,17.10843373493976,27.041149575440887
36121,Wyoming County,NY,NA,45.13389941214892
36123,Yates County,NY,NA,78.57609405617244
37001,Alamance County,NC,36.144578313253014,10.581319399085565
37003,Alexander County,NC,NA,57.60940561724364
37013,Beaufort County,NC,NA,15.80666231221424
37015,Bertie County,NC,NA,57.3481384715872
37017,Bladen County,NC,NA,4.637491835401699
37019,Brunswick County,NC,NA,10.973220117570214
37021,Buncombe County,NC,NA,43.305029392553884
37023,Burke County,NC,NA,72.9588504245591
37025,Cabarrus County,NC,NA,25.408229915088178
37027,Caldwell County,NC,42.168674698795186,53.42913128674069
37031,Carteret County,NC,NA,49.6407576747224
37035,Catawba County,NC,NA,81.12344872632266
37037,Chatham County,NC,NA,40.95362508164598
37039,Cherokee County,NC,NA,25.734813847158723
37045,Cleveland County,NC,NA,70.73807968647942
37047,Columbus County,NC,75.42168674698794,NA
37049,Craven County,NC,NA,19.921619856303067
37051,Cumberland County,NC,NA,74.3958197256695
37057,Davidson County,NC,50.12048192771085,35.07511430437623
37059,Davie County,NC,NA,82.29915088177661
37061,Duplin County,NC,NA,50.94709340300457
37063,Durham County,NC,42.89156626506024,69.62769431743958
37065,Edgecombe County,NC,NA,51.992161985630304
37067,Forsyth County,NC,48.91566265060241,46.89745264532985
37069,Franklin County,NC,79.03614457831326,57.870672762900064
37071,Gaston County,NC,NA,13.25930764206401
37077,Granville County,NC,NA,65.64337034617897
37081,Guilford County,NC,NA,29.131286740692357
37083,Halifax County,NC,NA,8.68713259307642
37085,Harnett County,NC,NA,3.6577400391900716
37087,Haywood County,NC,NA,2.939255388634879
37089,Henderson County,NC,NA,46.76681907250163
37093,Hoke County,NC,NA,76.94317439581972
37097,Iredell County,NC,NA,25.146962769431745
37099,Jackson County,NC,NA,10.058785107772698
37101,Johnston County,NC,NA,27.890267798824297
37105,Lee County,NC,NA,36.642717178314825
37107,Lenoir County,NC,NA,76.09405617243632
37109,Lincoln County,NC,NA,66.03527106466362
37111,McDowell County,NC,NA,36.83866753755715
37113,Macon County,NC,NA,34.29131286740692
37115,Madison County,NC,NA,72.24036577400392
37117,Martin County,NC,NA,78.38014369693012
37119,Mecklenburg County,NC,0.9638554216867471,48.073154800783804
37121,Mitchell County,NC,NA,56.10711952971914
37125,Moore County,NC,NA,3.7883736120182885
37127,Nash County,NC,NA,66.81907250163292
37129,New Hanover County,NC,NA,21.750489875898104
37133,Onslow County,NC,46.024096385542165,59.04637491835402
37135,Orange County,NC,NA,57.152188112344874
37141,Pender County,NC,NA,13.455258001306337
37145,Person County,NC,NA,10.450685826257349
37147,Pitt County,NC,NA,34.35662965382103
37151,Randolph County,NC,NA,5.486610058785107
37153,Richmond County,NC,NA,38.53690398432397
37155,Robeson County,NC,37.10843373493976,17.439581972566952
37157,Rockingham County,NC,NA,52.31874591770085
37159,Rowan County,NC,NA,77.26975832789027
37161,Rutherford County,NC,NA,26.126714565643372
37163,Sampson County,NC,NA,3.0045721750489878
37165,Scotland County,NC,NA,28.608752449379494
37167,Stanly County,NC,NA,39.124755062050944
37171,Surry County,NC,NA,6.401045068582626
37175,Transylvania County,NC,NA,17.178314826910515
37179,Union County,NC,NA,47.22403657740039
37181,Vance County,NC,NA,6.988896146309602
37183,Wake County,NC,NA,54.343566296538214
37189,Watauga County,NC,NA,58.32789026779882
37191,Wayne County,NC,NA,28.216851730894838
37193,Wilkes County,NC,88.67469879518072,32.33180927498367
37195,Wilson County,NC,NA,54.21293272371
37197,Yadkin County,NC,NA,29.784454604833442
38003,Barnes County,ND,NA,87.65512736773351
38015,Burleigh County,ND,69.87951807228916,12.148922273024167
38017,Cass County,ND,26.987951807228917,30.37230568256042
38035,Grand Forks County,ND,NA,47.48530372305682
38079,Rolette County,ND,NA,98.04049640757675
38101,Ward County,ND,NA,53.88634879163945
39001,Adams County,OH,NA,23.2527759634226
39003,Allen County,OH,NA,76.87785760940562
39005,Ashland County,OH,NA,53.82103200522535
39007,Ashtabula County,OH,NA,6.59699542782495
39009,Athens County,OH,NA,68.84389288047028
39011,Auglaize County,OH,NA,44.1541476159373
39013,Belmont County,OH,NA,74.65708687132593
39015,Brown County,OH,NA,92.3579359895493
39017,Butler County,OH,46.265060240963855,40.69235793598955
39021,Champaign County,OH,NA,85.63030698889614
39023,Clark County,OH,NA,44.74199869366427
39025,Clermont County,OH,77.83132530120483,14.892227302416721
39027,Clinton County,OH,NA,82.62573481384716
39029,Columbiana County,OH,70.60240963855422,31.286740692357935
39031,Coshocton County,OH,NA,4.506858262573481
39033,Crawford County,OH,NA,67.4069235793599
39035,Cuyahoga County,OH,47.95180722891566,62.312214239059436
39037,Darke County,OH,NA,90.13716525146963
39039,Defiance County,OH,NA,19.268451992161985
39041,Delaware County,OH,NA,79.8824297844546
39043,Erie County,OH,NA,61.985630306988895
39045,Fairfield County,OH,80,45.59111691704768
39047,Fayette County,OH,NA,19.46440235140431
39049,Franklin County,OH,43.6144578313253,82.49510124101894
39051,Fulton County,OH,NA,72.8282168517309
39053,Gallia County,OH,NA,28.151534944480733
39055,Geauga County,OH,NA,11.495754408883082
39057,Greene County,OH,NA,32.07054212932724
39059,Guernsey County,OH,NA,70.5421293272371
39061,Hamilton County,OH,15.421686746987953,51.01241018941868
39063,Hancock County,OH,NA,46.374918354016984
39065,Hardin County,OH,NA,91.96603527106465
39069,Henry County,OH,NA,56.694970607446116
39071,Highland County,OH,NA,75.04898758981058
39073,Hocking County,OH,93.49397590361446,NA
39077,Huron County,OH,NA,55.8458523840627
39079,Jackson County,OH,NA,12.344872632266494
39081,Jefferson County,OH,44.33734939759036,67.21097322011757
39083,Knox County,OH,60,12.736773350751143
39085,Lake County,OH,16.14457831325301,17.89679947746571
39087,Lawrence County,OH,NA,89.54931417374266
39089,Licking County,OH,NA,2.351404310907903
39091,Logan County,OH,NA,18.22338340953625
39093,Lorain County,OH,3.132530120481928,29.849771391247547
39095,Lucas County,OH,9.879518072289157,51.926845199216196
39097,Madison County,OH,NA,11.16917047681254
39099,Mahoning County,OH,NA,14.500326583932072
39101,Marion County,OH,57.10843373493976,59.11169170476812
39103,Medina County,OH,62.89156626506024,84.06270411495754
39107,Mercer County,OH,81.92771084337349,71.19529719137819
39109,Miami County,OH,NA,29.588504245591118
39113,Montgomery County,OH,6.265060240963856,50.29392553886349
39117,Morrow County,OH,NA,17.635532331809276
39119,Muskingum County,OH,30.120481927710845,0.3919007184846506
39123,Ottawa County,OH,NA,14.04310907903331
39125,Paulding County,OH,NA,53.298497713912475
39127,Perry County,OH,NA,83.99738732854344
39129,Pickaway County,OH,74.4578313253012,27.302416721097323
39133,Portage County,OH,NA,16.45983017635532
39135,Preble County,OH,NA,41.21489222730242
39137,Putnam County,OH,NA,69.49706074461136
39139,Richland County,OH,NA,12.279555845852384
39141,Ross County,OH,NA,55.0620509470934
39143,Sandusky County,OH,NA,14.565643370346178
39145,Scioto County,OH,30.843373493975907,0.13063357282821686
39147,Seneca County,OH,NA,76.55127367733508
39149,Shelby County,OH,NA,74.52645329849771
39151,Stark County,OH,5.542168674698795,25.930764206401047
39153,Summit County,OH,23.6144578313253,69.56237753102548
39155,Trumbull County,OH,14.93975903614458,44.48073154800784
39157,Tuscarawas County,OH,61.9277108433735,NA
39159,Union County,OH,NA,21.55453951665578
39165,Warren County,OH,21.44578313253012,19.333768778576093
39167,Washington County,OH,NA,77.79229261920314
39169,Wayne County,OH,NA,76.61659046374918
39171,Williams County,OH,NA,38.92880470280862
39173,Wood County,OH,NA,42.06401045068582
40013,Bryan County,OK,NA,58.39320705421294
40015,Caddo County,OK,NA,96.40757674722403
40017,Canadian County,OK,NA,11.561071195297192
40019,Carter County,OK,NA,13.128674069235794
40021,Cherokee County,OK,73.25301204819277,42.847811887655126
40023,Choctaw County,OK,NA,89.28804702808621
40027,Cleveland County,OK,NA,22.730241672109734
40031,Comanche County,OK,48.674698795180724,49.118223383409536
40035,Craig County,OK,94.93975903614458,75.57152188112345
40039,Custer County,OK,NA,44.35009797517962
40041,Delaware County,OK,NA,65.51273677335075
40065,Jackson County,OK,NA,90.33311561071196
40079,Le Flore County,OK,NA,23.971260613977794
40085,Love County,OK,NA,92.68451992161985
40087,McClain County,OK,NA,22.40365774003919
40089,McCurtain County,OK,77.59036144578313,NA
40101,Muskogee County,OK,NA,61.07119529719138
40109,Oklahoma County,OK,47.46987951807229,28.08621815806662
40111,Okmulgee County,OK,NA,32.72370999346832
40117,Pawnee County,OK,NA,89.61463096015676
40123,Pontotoc County,OK,NA,78.83736120182887
40125,Pottawatomie County,OK,NA,73.28543435662965
40131,Rogers County,OK,NA,26.06139777922926
40133,Seminole County,OK,NA,80.86218158066623
40135,Sequoyah County,OK,NA,22.207707380796865
40137,Stephens County,OK,NA,7.707380796864795
40143,Tulsa County,OK,4.819277108433735,13.389941214892229
40145,Wagoner County,OK,NA,41.47615937295885
40147,Washington County,OK,NA,74.91835401698236
41001,Baker County,OR,NA,49.44480731548008
41005,Clackamas County,OR,53.73493975903615,56.36838667537557
41007,Clatsop County,OR,NA,66.23122142390594
41009,Columbia County,OR,NA,22.01175702155454
41011,Coos County,OR,NA,34.160679294578706
41017,Deschutes County,OR,NA,53.625081645983016
41019,Douglas County,OR,NA,26.192031352057477
41029,Jackson County,OR,NA,43.43566296538211
41033,Josephine County,OR,NA,26.649248856956238
41035,Klamath County,OR,87.46987951807229,28.870019595035924
41039,Lane County,OR,NA,27.62900065316786
41041,Lincoln County,OR,NA,96.21162638798171
41043,Linn County,OR,NA,39.843239712606135
41047,Marion County,OR,NA,11.038536903984324
41051,Multnomah County,OR,20.722891566265062,44.02351404310908
41053,Polk County,OR,NA,93.86022207707381
41059,Umatilla County,OR,NA,79.35989549314174
41061,Union County,OR,NA,39.124755062050944
41067,Washington County,OR,75.18072289156626,35.46701502286088
41071,Yamhill County,OR,NA,60.940561724363164
42001,Adams County,PA,NA,0.7838014369693012
42003,Allegheny County,PA,NA,26.714565643370346
42005,Armstrong County,PA,NA,58.71979098628347
42007,Beaver County,PA,NA,23.64467668190725
42011,Berks County,PA,59.27710843373494,20.64010450685826
42013,Blair County,PA,NA,68.12540822991508
42015,Bradford County,PA,92.04819277108433,57.28282168517309
