ZipCode,county,state,Adult
94513,Contra Costa County,CA,34.00200601805417
94526,Contra Costa County,CA,63.490471414242734
94536,Alameda County,CA,31.19358074222668
94538,Alameda County,CA,47.3420260782347
94544,Alameda County,CA,49.44834503510532
94545,Alameda County,CA,73.6208625877633
94589,Solano County,CA,57.27181544633901
94601,Alameda County,CA,44.83450351053159
94602,Alameda County,CA,77.3319959879639
94806,Contra Costa County,CA,33.70110330992979
94925,Marin County,CA,93.27983951855566
95035,Santa Clara County,CA,74.72417251755266
95062,Santa Cruz County,CA,70.81243731193581
95128,Santa Clara County,CA,36.308926780341025
95133,Santa Clara County,CA,84.45336008024073
95136,Santa Clara County,CA,81.04312938816449
95341,Merced County,CA,55.867602808425275
95351,Stanislaus County,CA,20.260782347041122
95356,Stanislaus County,CA,41.123370110330995
95490,Mendocino County,CA,72.51755265797392
95662,Sacramento County,CA,65.19558676028085
95815,Sacramento County,CA,63.28986960882648
95822,Sacramento County,CA,39.71915747241725
95826,Sacramento County,CA,52.75827482447342
95926,Butte County,CA,64.29287863590773
95948,Butte County,CA,76.12838515546639
95991,Sutter County,CA,28.786359077231694
96150,El Dorado County,CA,67.40220661985958
80004,Jefferson County,CO,54.663991975927786
80017,Arapahoe County,CO,38.214643931795386
80209,Denver County,CO,60.98294884653962
80230,Denver County,CO,90.47141424272819
80234,Adams County,CO,60.58174523570712
80236,Denver County,CO,78.83650952858575
80239,Denver County,CO,23.8716148445336
80303,Boulder County,CO,91.57472417251755
80501,Boulder County,CO,19.658976930792377
80526,Larimer County,CO,36.609829488465394
80550,Weld County,CO,29.689067201604814
80601,Adams County,CO,33.09929789368105
80620,Weld County,CO,71.6148445336008
80621,Weld County,CO,94.08224674022067
80701,Morgan County,CO,20.962888665997994
81004,Pueblo County,CO,25.075225677031092
81520,Mesa County,CO,69.20762286860582
06010,Hartford County,CT,1.5045135406218655
06033,Hartford County,CT,55.26579739217653
06042,Hartford County,CT,67.00100300902709
06051,Hartford County,CT,2.908726178535607
06082,Hartford County,CT,88.36509528585758
06106,Hartford County,CT,4.212637913741224
06120,Hartford County,CT,75.12537612838516
06608,Fairfield County,CT,83.65095285857572
06610,Fairfield County,CT,27.382146439317957
06704,New Haven County,CT,21.36409227683049
06706,New Haven County,CT,81.64493480441324
06830,Fairfield County,CT,61.28385155466399
06851,Fairfield County,CT,56.569709127382154
06854,Fairfield County,CT,45.336008024072214
32025,Columbia County,FL,38.214643931795386
32053,Hamilton County,FL,93.48044132397192
32148,Putnam County,FL,75.02507522567703
32174,Volusia County,FL,46.84052156469408
32208,Duval County,FL,1.0030090270812437
32209,Duval County,FL,3.8114343029087263
32210,Duval County,FL,3.4102306920762286
32218,Duval County,FL,2.8084252758274824
32226,Duval County,FL,44.132397191574725
32246,Duval County,FL,15.546639919759278
32257,Duval County,FL,24.172517552657975
32258,Duval County,FL,53.86158475426279
32277,Duval County,FL,69.90972918756269
32303,Leon County,FL,44.032096288866605
32351,Gadsden County,FL,81.84553660982948
32404,Bay County,FL,23.971915747241727
32548,Okaloosa County,FL,62.68806419257773
32563,Santa Rosa County,FL,32.4974924774323
32811,Orange County,FL,22.166499498495487
32818,Orange County,FL,73.82146439317954
32825,Orange County,FL,31.49448345035105
32828,Orange County,FL,37.21163490471414
33004,Broward County,FL,74.0220661985958
33013,Miami-Dade County,FL,68.7061183550652
33015,Miami-Dade County,FL,76.73019057171514
33025,Broward County,FL,29.989969909729187
33030,Miami-Dade County,FL,44.53360080240722
33035,Miami-Dade County,FL,91.07321965897694
33155,Miami-Dade County,FL,71.6148445336008
33165,Miami-Dade County,FL,57.77331995987964
33169,Miami-Dade County,FL,87.76328986960883
33179,Miami-Dade County,FL,58.575727181544636
33185,Miami-Dade County,FL,77.13139418254764
33309,Broward County,FL,80.64192577733199
33313,Broward County,FL,20.160481444332998
33321,Broward County,FL,79.23771313941825
33324,Broward County,FL,65.89769307923771
33326,Broward County,FL,77.03109327983951
33401,Palm Beach County,FL,63.18956870611836
33455,Martin County,FL,79.839518555667
33461,Palm Beach County,FL,57.1715145436309
33511,Hillsborough County,FL,38.01404212637914
33545,Pasco County,FL,84.25275827482447
33567,Hillsborough County,FL,93.98194583751254
33572,Hillsborough County,FL,78.93681043129388
33604,Hillsborough County,FL,23.771313941825476
33610,Hillsborough County,FL,14.44332998996991
33615,Hillsborough County,FL,28.385155466399198
33619,Hillsborough County,FL,35.10531594784353
33709,Pinellas County,FL,50.35105315947843
33813,Polk County,FL,58.47542627883651
33841,Polk County,FL,91.67502507522568
33896,Polk County,FL,85.35606820461385
33903,Lee County,FL,82.84854563691073
33971,Lee County,FL,55.36609829488466
33976,Lee County,FL,68.50551654964895
34142,Collier County,FL,80.14042126379137
34208,Manatee County,FL,26.078234704112337
34604,Hernando County,FL,74.12236710130391
34736,Lake County,FL,71.01303911735206
34741,Osceola County,FL,23.470411233701103
34787,Orange County,FL,71.81544633901706
34997,Martin County,FL,29.38816449348044
30004,Fulton County,GA,42.126379137412236
30013,Rockdale County,GA,45.83751253761284
30022,Fulton County,GA,40.42126379137412
30024,Gwinnett County,GA,52.75827482447342
30028,Forsyth County,GA,56.770310932798395
30034,DeKalb County,GA,29.789368104312942
30039,Gwinnett County,GA,39.61885656970912
30040,Forsyth County,GA,81.14343029087262
30058,DeKalb County,GA,52.2567703109328
30060,Cobb County,GA,38.91675025075226
30075,Fulton County,GA,67.10130391173522
30076,Fulton County,GA,59.87963891675025
30083,DeKalb County,GA,26.57973921765296
30096,Gwinnett County,GA,26.278836509528585
30101,Cobb County,GA,57.57271815446339
30102,Cherokee County,GA,73.72116349047143
30114,Cherokee County,GA,35.60682046138415
30122,Douglas County,GA,79.037111334002
30134,Douglas County,GA,24.57372116349047
30135,Douglas County,GA,13.841524573721165
30168,Cobb County,GA,57.673019057171516
30188,Cherokee County,GA,21.263791374122366
30263,Coweta County,GA,9.528585757271815
30268,Fulton County,GA,77.23169508525577
30269,Fayette County,GA,86.05817452357071
30293,Meriwether County,GA,98.69608826479438
30529,Jackson County,GA,77.53259779338015
30549,Jackson County,GA,46.53961885656971
30642,Greene County,GA,76.9307923771314
30824,McDuffie County,GA,74.62387161484455
30901,Richmond County,GA,85.65697091273822
30906,Richmond County,GA,49.949849548645936
31093,Houston County,GA,32.89869608826479
31419,Chatham County,GA,33.90170511534604
31520,Glynn County,GA,76.62988966900703
31705,Dougherty County,GA,29.789368104312942
31904,Muscogee County,GA,30.792377131394183
31907,Muscogee County,GA,32.0962888665998
96706,Honolulu County,HI,10.330992978936811
96734,Honolulu County,HI,37.11133400200602
96754,Kauai County,HI,99.5987963891675
96814,Honolulu County,HI,66.39919759277834
83274,Bingham County,ID,82.04613841524574
83501,Nez Perce County,ID,14.142427281845539
83617,Gem County,ID,68.50551654964895
83647,Elmore County,ID,93.88164493480441
83687,Canyon County,ID,21.76529588766299
83703,Ada County,ID,82.24674022066199
60025,Cook County,IL,43.329989969909725
60060,Lake County,IL,48.64593781344032
60073,Lake County,IL,80.2407221664995
60074,Cook County,IL,42.126379137412236
60087,Lake County,IL,85.55667001003009
60099,Lake County,IL,69.80942828485456
60104,Cook County,IL,40.521564694082244
60403,Will County,IL,89.06720160481444
60431,Will County,IL,86.96088264794383
60440,Will County,IL,66.59979939819458
60441,Will County,IL,53.86158475426279
60451,Will County,IL,83.1494483450351
60466,Cook County,IL,85.15546639919759
60504,DuPage County,IL,65.49648946840522
60505,Kane County,IL,30.792377131394183
60540,DuPage County,IL,28.68605817452357
60543,Kendall County,IL,36.40922768304915
60559,DuPage County,IL,44.73420260782347
60560,Kendall County,IL,71.11334002006018
60561,DuPage County,IL,56.46940822467402
60586,Will County,IL,15.045135406218657
60605,Cook County,IL,57.47241725175527
60615,Cook County,IL,24.674022066198596
60617,Cook County,IL,6.118355065195587
60619,Cook County,IL,26.880641925777333
60626,Cook County,IL,18.756268806419257
60631,Cook County,IL,76.42928786359077
60632,Cook County,IL,13.239719157472418
60638,Cook County,IL,54.26278836509528
60640,Cook County,IL,32.99899699097292
60647,Cook County,IL,61.88565697091274
60656,Cook County,IL,48.846539618856575
60659,Cook County,IL,47.943831494483454
60714,Cook County,IL,96.38916750250752
61074,Carroll County,IL,86.35907723169508
61102,Winnebago County,IL,80.74222668004012
61401,Knox County,IL,82.44734202607823
61520,Fulton County,IL,99.29789368104312
62226,St. Clair County,IL,43.6308926780341
62521,Macon County,IL,11.835506519558676
62565,Shelby County,IL,81.24373119358074
62959,Williamson County,IL,42.326980942828484
46012,Madison County,IN,37.91374122367101
46755,Noble County,IN,27.382146439317957
46805,Allen County,IN,32.39719157472417
46816,Allen County,IN,60.38114343029088
46825,Allen County,IN,66.90070210631896
46901,Howard County,IN,1.7051153460381143
46947,Cass County,IN,11.634904714142428
47150,Floyd County,IN,9.628886659979939
47201,Bartholomew County,IN,11.133400200601805
47302,Delaware County,IN,17.753259779338016
47610,Warrick County,IN,89.46840521564694
47711,Vanderburgh County,IN,59.17753259779338
47905,Tippecanoe County,IN,41.424272818455364
50158,Marshall County,IA,25.67703109327984
50208,Jasper County,IA,87.86359077231694
50314,Polk County,IA,45.43630892678034
50315,Polk County,IA,63.59077231695085
51401,Carroll County,IA,99.39819458375125
52241,Johnson County,IA,46.43931795386159
52302,Linn County,IA,20.36108324974925
52403,Linn County,IA,42.82848545636911
52632,Lee County,IA,40.320962888665996
52761,Muscatine County,IA,10.732196589769307
52802,Scott County,IA,95.18555667001003
66047,Douglas County,KS,83.75125376128385
67205,Sedgwick County,KS,87.06118355065196
67357,Labette County,KS,49.047141424272816
67401,Saline County,KS,19.95987963891675
67467,Ottawa County,KS,99.79939819458376
67637,Ellis County,KS,98.79638916750251
40004,Nelson County,KY,18.254764292878637
40219,Jefferson County,KY,11.9358074222668
40228,Jefferson County,KY,63.691073219658975
40324,Scott County,KY,13.039117352056168
40511,Fayette County,KY,39.317953861584755
41017,Kenton County,KY,31.093279839518555
41042,Boone County,KY,4.714142427281845
41071,Campbell County,KY,57.87362086258776
41091,Boone County,KY,69.30792377131394
41094,Boone County,KY,73.82146439317954
42171,Warren County,KY,78.63590772316951
42501,Pulaski County,KY,49.849548645937816
70001,Jefferson Parish,LA,20.86258776328987
70056,Jefferson Parish,LA,78.63590772316951
70113,Orleans Parish,LA,62.08625877632898
70117,Orleans Parish,LA,3.911735205616851
70122,Orleans Parish,LA,80.34102306920762
70126,Orleans Parish,LA,72.8184553660983
70364,Terrebonne Parish,LA,6.619859578736209
70426,Washington Parish,LA,83.04914744232697
70437,St. Tammany Parish,LA,58.17452357071213
70507,Lafayette Parish,LA,83.35005015045135
70726,Livingston Parish,LA,1.2036108324974923
70816,East Baton Rouge Parish,LA,95.78736208625878
71201,Ouachita Parish,LA,34.503510531594785
71446,Vernon Parish,LA,9.42828485456369
04032,Cumberland County,ME,96.79037111334003
04210,Androscoggin County,ME,50.45135406218656
04274,Androscoggin County,ME,89.86960882647944
04901,Kennebec County,ME,4.312938816449348
04930,Penobscot County,ME,93.68104312938816
20634,St. Mary's County,MD,95.98796389167502
20723,Howard County,MD,92.07622868605817
20774,Prince George's County,MD,43.6308926780341
20878,Montgomery County,MD,46.038114343029086
21009,Harford County,MD,48.34503510531595
21046,Howard County,MD,99.69909729187563
21060,Anne Arundel County,MD,95.28585757271816
21061,Anne Arundel County,MD,8.525576730190572
21076,Anne Arundel County,MD,82.34704112337012
21117,Baltimore County,MD,30.19057171514544
21144,Anne Arundel County,MD,88.06419257773321
21207,Baltimore County,MD,21.464393179538614
21213,Baltimore city,MD,82.64794383149449
21215,Baltimore city,MD,31.293881644934807
21220,Baltimore County,MD,17.151454363089268
21225,Baltimore city,MD,64.89468405215646
21229,Baltimore city,MD,16.95085255767302
21234,Baltimore County,MD,46.94082246740221
21236,Baltimore County,MD,39.217652958876634
21502,Allegany County,MD,23.67101303911735
21853,Somerset County,MD,89.76930792377131
21901,Cecil County,MD,65.09528585757272
21921,Cecil County,MD,15.245737211634905
01089,Hampden County,MA,39.418254764292875
01107,Hampden County,MA,5.516549648946841
01119,Hampden County,MA,89.36810431293881
01532,Worcester County,MA,48.5456369107322
01605,Worcester County,MA,1.103309929789368
01606,Worcester County,MA,16.750250752256772
01752,Middlesex County,MA,75.22567703109327
01879,Middlesex County,MA,28.184553660982946
02021,Norfolk County,MA,30.49147442326981
02043,Plymouth County,MA,37.512537612838514
02072,Norfolk County,MA,7.422266800401204
02124,Suffolk County,MA,0.6018054162487462
02128,Suffolk County,MA,0.3009027081243731
02131,Suffolk County,MA,49.54864593781344
02138,Middlesex County,MA,11.534603811434303
02149,Middlesex County,MA,2.206619859578736
02150,Suffolk County,MA,4.112337011033099
02176,Middlesex County,MA,6.318956870611836
02301,Plymouth County,MA,20.060180541624874
02302,Plymouth County,MA,7.12136409227683
02474,Middlesex County,MA,12.637913741223672
02648,Barnstable County,MA,73.52056168505516
02740,Bristol County,MA,0
02766,Bristol County,MA,75.52657973921765
48005,Macomb County,MI,89.16750250752257
48009,Oakland County,MI,51.15346038114343
48047,Macomb County,MI,13.440320962888666
48051,Macomb County,MI,55.667001003009034
48073,Oakland County,MI,28.88665997993982
48081,Macomb County,MI,38.61584754262788
48108,Washtenaw County,MI,37.612838515546635
48125,Wayne County,MI,94.98495486459379
48133,Monroe County,MI,98.29488465396189
48135,Wayne County,MI,69.90972918756269
48137,Livingston County,MI,96.99097291875627
48188,Wayne County,MI,12.13640922768305
48198,Washtenaw County,MI,2.106318956870612
48202,Wayne County,MI,30.090270812437314
48209,Wayne County,MI,22.868605817452355
48212,Wayne County,MI,8.625877632898696
48219,Wayne County,MI,79.53861584754263
48221,Wayne County,MI,4.513540621865597
48223,Wayne County,MI,11.735205616850552
48224,Wayne County,MI,1.9057171514543632
48225,Wayne County,MI,67.70310932798395
48227,Wayne County,MI,2.708124373119358
48239,Wayne County,MI,51.955867602808425
48240,Wayne County,MI,67.20160481444333
48302,Oakland County,MI,67.80341023069208
48306,Oakland County,MI,42.72818455366098
48317,Macomb County,MI,21.564694082246742
48328,Oakland County,MI,66.7001003009027
48336,Oakland County,MI,31.89568706118355
48503,Genesee County,MI,17.45235707121364
48505,Genesee County,MI,49.247743229689064
48507,Genesee County,MI,54.36308926780341
48529,Genesee County,MI,88.96690070210632
48603,Saginaw County,MI,11.334002006018054
48837,Eaton County,MI,55.1654964894684
49302,Kent County,MI,87.96389167502508
49428,Ottawa County,MI,51.35406218655968
49504,Kent County,MI,14.643931795386159
49507,Kent County,MI,4.413239719157472
49508,Kent County,MI,4.914744232698094
49509,Kent County,MI,42.52758274824473
49512,Kent County,MI,86.76028084252758
49631,Osceola County,MI,67.80341023069208
49837,Delta County,MI,52.05616850551655
55021,Rice County,MN,66.29889669007021
55076,Dakota County,MN,57.97392176529589
55119,Ramsey County,MN,13.139418254764292
55122,Dakota County,MN,63.390170511534606
55309,Sherburne County,MN,72.91875626880642
55408,Hennepin County,MN,38.81644934804413
55411,Hennepin County,MN,15.947843530591776
55448,Anoka County,MN,40.82246740220662
56082,Nicollet County,MN,70.21063189568706
56537,Otter Tail County,MN,16.850551654964896
56621,Clearwater County,MN,97.29187562688064
56721,Polk County,MN,52.95887662988967
38751,Sunflower County,MS,80.04012036108324
39094,Leake County,MS,99.49849548645938
39110,Madison County,MS,68.00401203610834
39170,Hinds County,MS,92.67803410230691
39212,Hinds County,MS,20.561685055165498
39213,Hinds County,MS,64.5937813440321
39429,Marion County,MS,63.7913741223671
39563,Jackson County,MS,49.047141424272816
63033,St. Louis County,MO,46.339017051153455
63129,St. Louis County,MO,45.235707121364094
63136,St. Louis County,MO,6.218655967903711
63304,St. Charles County,MO,60.78234704112337
63376,St. Charles County,MO,8.826479438314944
63456,Monroe County,MO,88.56569709127382
64052,Jackson County,MO,9.327983951855568
64089,Clay County,MO,85.95787362086259
64111,Jackson County,MO,25.275827482447344
64112,Jackson County,MO,89.2678034102307
64133,Jackson County,MO,3.711133400200602
65202,Boone County,MO,10.230692076228685
65301,Pettis County,MO,3.3099297893681046
65708,Barry County,MO,65.59679037111334
59501,Hill County,MT,90.5717151454363
68005,Sarpy County,NE,98.39518555667
68122,Douglas County,NE,99.19759277833501
68164,Douglas County,NE,99.89969909729187
68516,Lancaster County,NE,63.99197592778335
89147,Clark County,NV,40.62186559679037
03103,Hillsborough County,NH,5.015045135406218
03867,Strafford County,NH,21.865596790371114
03885,Rockingham County,NH,87.46238716148446
07017,Essex County,NJ,14.543630892678033
07026,Bergen County,NJ,15.446339017051153
07039,Essex County,NJ,19.05717151454363
07040,Essex County,NJ,90.17051153460382
07054,Morris County,NJ,50.95285857572718
07063,Union County,NJ,93.58074222668003
07080,Middlesex County,NJ,54.86459378134403
07093,Hudson County,NJ,5.616850551654965
07102,Essex County,NJ,94.6840521564694
07103,Essex County,NJ,0.9027081243731194
07109,Essex County,NJ,14.343029087261785
07305,Hudson County,NJ,0.5015045135406219
07420,Passaic County,NJ,99.09729187562688
07442,Passaic County,NJ,66.49949849548646
07446,Bergen County,NJ,93.17953861584755
07501,Passaic County,NJ,1.4042126379137412
07514,Passaic County,NJ,61.48445336008024
07649,Bergen County,NJ,97.0912738214644
07801,Morris County,NJ,97.89368104312939
07828,Morris County,NJ,55.46639919759278
07840,Warren County,NJ,33.400200601805416
07866,Morris County,NJ,62.487462387161486
08003,Camden County,NJ,25.376128385155468
08054,Burlington County,NJ,55.06519558676028
08070,Salem County,NJ,98.59578736208626
08096,Gloucester County,NJ,22.26680040120361
08203,Atlantic County,NJ,94.38314944834504
08210,Cape May County,NJ,37.412236710130394
08401,Atlantic County,NJ,0.20060180541624875
08527,Ocean County,NJ,33.400200601805416
08536,Middlesex County,NJ,53.761283851554666
08628,Mercer County,NJ,98.99699097291875
08736,Monmouth County,NJ,83.24974924774324
08757,Ocean County,NJ,11.434302908726178
08820,Middlesex County,NJ,92.47743229689067
08831,Middlesex County,NJ,30.29087261785356
08854,Middlesex County,NJ,7.021063189568706
08859,Middlesex County,NJ,90.87261785356068
08876,Somerset County,NJ,18.455366098294885
87107,Bernalillo County,NM,31.89568706118355
87114,Bernalillo County,NM,7.3219658976930795
87121,Bernalillo County,NM,20.46138415245737
87124,Sandoval County,NM,75.3259779338014
87507,Santa Fe County,NM,32.19658976930793
88101,Curry County,NM,8.224674022066198
88352,Otero County,NM,81.34403209628887
10025,New York County,NY,25.77733199598796
10029,New York County,NY,0.4012036108324975
10030,New York County,NY,94.88465396188566
10033,New York County,NY,47.44232698094283
10038,New York County,NY,73.11935807422267
10039,New York County,NY,90.67201604814443
10301,Richmond County,NY,79.73921765295887
10451,Bronx County,NY,2.6078234704112337
10452,Bronx County,NY,52.6579739217653
10455,Bronx County,NY,40.02006018054162
10456,Bronx County,NY,2.4072216649949847
10457,Bronx County,NY,24.37311935807422
10458,Bronx County,NY,4.012036108324975
10459,Bronx County,NY,23.570712136409227
10460,Bronx County,NY,1.3039117352056169
10461,Bronx County,NY,57.37211634904714
10462,Bronx County,NY,81.94583751253761
10466,Bronx County,NY,20.661985957873622
10467,Bronx County,NY,12.537612838515546
10472,Bronx County,NY,14.042126379137413
10547,Westchester County,NY,88.76629889669006
10923,Rockland County,NY,94.78435305917753
11206,Kings County,NY,86.45937813440321
11208,Kings County,NY,6.820461384152457
11212,Kings County,NY,61.08324974924775
11216,Kings County,NY,9.829488465396189
11218,Kings County,NY,48.144433299899696
11220,Kings County,NY,17.853560682046137
11225,Kings County,NY,23.269809428284855
11226,Kings County,NY,38.415245737211634
11229,Kings County,NY,26.479438314944836
11231,Kings County,NY,41.323971915747244
11233,Kings County,NY,26.178535606820464
11235,Kings County,NY,81.54463390170511
11238,Kings County,NY,19.55867602808425
11370,Queens County,NY,90.37111334002006
11385,Queens County,NY,34.503510531594785
11420,Queens County,NY,47.141424272818455
11421,Queens County,NY,32.698094282848544
11432,Queens County,NY,72.31695085255767
11433,Queens County,NY,25.576730190571716
11550,Nassau County,NY,67.60280842527582
11575,Nassau County,NY,34.302908726178536
11706,Suffolk County,NY,69.1073219658977
11717,Suffolk County,NY,18.05416248746239
11722,Suffolk County,NY,22.066198595787363
11725,Suffolk County,NY,60.38114343029088
11746,Suffolk County,NY,49.74924774322969
11763,Suffolk County,NY,44.93480441323972
11937,Suffolk County,NY,95.58676028084253
12143,Albany County,NY,95.68706118355065
12158,Albany County,NY,92.1765295887663
12189,Albany County,NY,40.220661985957875
12586,Orange County,NY,91.27382146439318
12866,Saratoga County,NY,13.54062186559679
12937,Franklin County,NY,94.48345035105315
12972,Clinton County,NY,54.56369107321966
13203,Onondaga County,NY,50.65195586760281
13204,Onondaga County,NY,10.631895687061183
13210,Onondaga County,NY,35.20561685055166
13316,Oneida County,NY,96.89067201604814
13440,Oneida County,NY,1.60481444332999
13754,Broome County,NY,86.55967903711134
13790,Broome County,NY,8.124373119358076
13901,Broome County,NY,38.11434302908726
14020,Genesee County,NY,10.932798395185557
14105,Niagara County,NY,83.95185556670009
14127,Erie County,NY,62.28686058174524
14204,Erie County,NY,41.82547642928786
14207,Erie County,NY,6.720160481444333
14215,Erie County,NY,27.08124373119358
14223,Erie County,NY,27.9839518555667
14425,Ontario County,NY,16.0481444332999
14502,Wayne County,NY,58.07422266800402
14586,Monroe County,NY,62.78836509528586
14589,Wayne County,NY,34.20260782347041
14607,Monroe County,NY,75.92778335005015
14608,Monroe County,NY,87.2617853560682
14610,Monroe County,NY,28.986960882647946
14616,Monroe County,NY,78.234704112337
14617,Monroe County,NY,5.315947843530592
14621,Monroe County,NY,0.7021063189568706
14733,Chautauqua County,NY,79.4383149448345
14840,Steuben County,NY,93.78134403209629
27105,Forsyth County,NC,30.692076228686062
27127,Forsyth County,NC,44.232698094282846
27320,Rockingham County,NC,56.16850551654965
27332,Lee County,NC,37.31193580742227
27405,Guilford County,NC,85.75727181544633
27407,Guilford County,NC,18.154463390170513
27514,Orange County,NC,56.67001003009027
27526,Wake County,NC,26.278836509528585
27536,Vance County,NC,28.184553660982946
27592,Wake County,NC,66.80040120361083
27607,Wake County,NC,83.45035105315948
27609,Wake County,NC,35.50651955867603
27610,Wake County,NC,6.018054162487462
27616,Wake County,NC,19.7592778335005
27704,Durham County,NC,39.01705115346038
27949,Dare County,NC,86.65997993981945
28018,Rutherford County,NC,92.5777331995988
28037,Lincoln County,NC,59.679037111334
28040,Rutherford County,NC,80.84252758274825
28079,Union County,NC,47.54262788365095
28147,Rowan County,NC,31.59478435305918
28207,Mecklenburg County,NC,96.28886659979939
28227,Mecklenburg County,NC,51.55466399197592
28273,Mecklenburg County,NC,43.83149448345035
28338,Richmond County,NC,96.58976930792377
28358,Robeson County,NC,15.646940822467403
28412,New Hanover County,NC,15.346038114343031
28466,Duplin County,NC,94.58375125376128
28551,Lenoir County,NC,58.876629889669005
28557,Carteret County,NC,90.97291875626881
28570,Carteret County,NC,52.15646940822467
28590,Pitt County,NC,58.575727181544636
28601,Catawba County,NC,13.741223671013039
28635,Wilkes County,NC,91.87562688064193
28719,Jackson County,NC,72.4172517552658
58554,Morton County,ND,36.10832497492478
43146,Pickaway County,OH,95.38615847542627
43219,Franklin County,OH,15.14543630892678
43232,Franklin County,OH,3.1093279839518555
43302,Marion County,OH,14.24272818455366
43316,Wyandot County,OH,77.43229689067202
43331,Logan County,OH,90.77231695085256
43502,Fulton County,OH,79.33801404212637
43512,Defiance County,OH,3.510531594784353
43551,Wood County,OH,12.83851554663992
43605,Lucas County,OH,2.0060180541624875
43701,Muskingum County,OH,0.802407221664995
44035,Lorain County,OH,24.2728184553661
44050,Lorain County,OH,93.07923771313942
44056,Summit County,OH,62.88866599799399
44067,Summit County,OH,78.43530591775327
44102,Cuyahoga County,OH,0.10030090270812438
44104,Cuyahoga County,OH,3.6108324974924777
44105,Cuyahoga County,OH,5.1153460381143425
44107,Cuyahoga County,OH,12.036108324974924
44115,Cuyahoga County,OH,60.18054162487463
44124,Cuyahoga County,OH,80.44132397191575
