fips,county,state,Under18,Over18
22109,Terrebonne Parish,LA,14.942528735632186,13.019218846869189
22121,West Baton Rouge Parish,LA,NA,84.99690018598885
23001,Androscoggin County,ME,NA,30.254184748915065
23003,Aroostook County,ME,NA,7.191568505889647
23005,Cumberland County,ME,NA,79.10725356478612
23007,Franklin County,ME,NA,19.96280223186609
23009,Hancock County,ME,NA,79.23124612523249
23011,Kennebec County,ME,NA,4.3397396156230625
23017,Oxford County,ME,NA,55.61066336019839
23019,Penobscot County,ME,NA,32.92002479851209
23021,Piscataquis County,ME,NA,96.34221946683199
23023,Sagadahoc County,ME,NA,17.668939863608184
23025,Somerset County,ME,NA,10.539367637941725
23027,Waldo County,ME,NA,33.84996900185989
23031,York County,ME,NA,18.164910105393677
24001,Allegany County,MD,NA,73.71357718536888
24003,Anne Arundel County,MD,NA,48.97706137631742
24005,Baltimore County,MD,68.96551724137932,62.80223186608803
24009,Calvert County,MD,NA,68.62988220706757
24011,Caroline County,MD,NA,43.89336639801612
24013,Carroll County,MD,NA,70.98574085554866
24015,Cecil County,MD,NA,45.753254804711716
24017,Charles County,MD,NA,5.765654060756355
24019,Dorchester County,MD,NA,79.97520148791072
24021,Frederick County,MD,NA,7.563546187228766
24025,Harford County,MD,54.02298850574713,67.63794172349658
24027,Howard County,MD,NA,50.712957222566644
24031,Montgomery County,MD,60.91954022988506,25.542467451952884
24033,Prince George's County,MD,NA,60.322380657160565
24035,Queen Anne's County,MD,NA,43.21140731556107
24037,St. Mary's County,MD,NA,88.03471791692499
24041,Talbot County,MD,NA,31.494110353378797
24043,Washington County,MD,NA,65.90204587724736
24045,Wicomico County,MD,73.5632183908046,NA
24047,Worcester County,MD,93.10344827586206,7.005579665220087
24510,Baltimore city,MD,13.409961685823754,66.7079975201488
25001,Barnstable County,MA,NA,88.53068815871048
25003,Berkshire County,MA,NA,7.749535027898326
25005,Bristol County,MA,1.532567049808429,52.696838189708615
25009,Essex County,MA,89.65517241379311,28.14631122132672
25011,Franklin County,MA,NA,98.51208927464353
25013,Hampden County,MA,2.2988505747126435,57.47055176689398
25015,Hampshire County,MA,NA,35.08989460632362
25017,Middlesex County,MA,16.47509578544061,56.35461872287662
25021,Norfolk County,MA,NA,48.791072535647864
25023,Plymouth County,MA,4.597701149425287,2.1078735275883447
25025,Suffolk County,MA,2.681992337164751,23.186608803471792
25027,Worcester County,MA,NA,5.269683818970862
26005,Allegan County,MI,NA,67.26596404215746
26015,Barry County,MI,NA,51.51890886546807
26017,Bay County,MI,NA,11.221326720396776
26021,Berrien County,MI,NA,23.80657160570366
26023,Branch County,MI,NA,34.7179169249845
26025,Calhoun County,MI,51.34099616858238,1.9838809671419715
26027,Cass County,MI,NA,48.72907625542467
26029,Charlevoix County,MI,NA,57.03657780533168
26033,Chippewa County,MI,77.01149425287356,16.61500309981401
26035,Clare County,MI,NA,41.72349659020459
26041,Delta County,MI,NA,5.455672659640422
26043,Dickinson County,MI,NA,61.99628022318661
26045,Eaton County,MI,69.73180076628353,22.50464972101674
26047,Emmet County,MI,NA,17.91692498450093
26049,Genesee County,MI,NA,67.20396776193428
26051,Gladwin County,MI,NA,8.121512709237445
26053,Gogebic County,MI,NA,87.9727216367018
26055,Grand Traverse County,MI,NA,73.46559206447613
26057,Gratiot County,MI,NA,96.71419714817111
26059,Hillsdale County,MI,NA,77.68133911965282
26061,Houghton County,MI,NA,41.53750774953503
26063,Huron County,MI,NA,90.26658400495971
26065,Ingham County,MI,NA,14.941103533787972
26067,Ionia County,MI,NA,66.08803471791693
26069,Iosco County,MI,NA,83.19900805951643
26073,Isabella County,MI,NA,89.52262864228146
26075,Jackson County,MI,NA,4.897706137631743
26077,Kalamazoo County,MI,NA,56.66460012399256
26079,Kalkaska County,MI,NA,84.56292622442653
26081,Kent County,MI,14.559386973180077,64.2901425914445
26087,Lapeer County,MI,NA,64.72411655300682
26091,Lenawee County,MI,NA,49.16305021698698
26093,Livingston County,MI,57.8544061302682,45.133292002479855
26099,Macomb County,MI,26.436781609195403,52.38685678859268
26103,Marquette County,MI,NA,12.27526348419095
26105,Mason County,MI,NA,14.507129572225667
26107,Mecosta County,MI,NA,15.437073775573465
26109,Menominee County,MI,NA,71.48171109733416
26111,Midland County,MI,53.63984674329502,12.771233725976442
26113,Missaukee County,MI,NA,81.27712337259764
26115,Monroe County,MI,67.81609195402298,32.23806571605704
26117,Montcalm County,MI,NA,64.97210167389956
26121,Muskegon County,MI,NA,59.39243645381277
26123,Newaygo County,MI,NA,80.40917544947304
26125,Oakland County,MI,8.045977011494253,46.86918784872908
26127,Oceana County,MI,NA,70.7997520148791
26129,Ogemaw County,MI,NA,28.084314941103532
26135,Oscoda County,MI,NA,94.4203347799132
26139,Ottawa County,MI,24.521072796934863,55.114693118412895
26145,Saginaw County,MI,NA,6.6336019838809674
26147,St. Clair County,MI,41.37931034482759,64.16615003099814
26149,St. Joseph County,MI,NA,64.04215747055176
26151,Sanilac County,MI,NA,15.251084934903906
26155,Shiawassee County,MI,NA,1.3639181649101055
26157,Tuscola County,MI,NA,76.25542467451953
26159,Van Buren County,MI,NA,80.22318660880347
26161,Washtenaw County,MI,62.45210727969349,19.838809671419718
26163,Wayne County,MI,47.509578544061306,46.80719156850589
26165,Wexford County,MI,NA,84.62492250464973
27003,Anoka County,MN,NA,64.66212027278362
27005,Becker County,MN,NA,85.92684438933664
27007,Beltrami County,MN,NA,11.965282083075016
27009,Benton County,MN,NA,57.71853688778673
27013,Blue Earth County,MN,NA,66.15003099814011
27019,Carver County,MN,NA,83.94296342219467
27027,Clay County,MN,NA,9.175449473031618
27035,Crow Wing County,MN,NA,58.89646621202728
27037,Dakota County,MN,NA,71.17172969621822
27039,Dodge County,MN,NA,98.57408555486671
27047,Freeborn County,MN,NA,5.331680099194049
27049,Goodhue County,MN,NA,84.37693738375698
27053,Hennepin County,MN,71.26436781609196,88.84066955982641
27055,Houston County,MN,NA,72.28766274023558
27059,Isanti County,MN,NA,26.906385616862988
27061,Itasca County,MN,NA,39.49163050216987
27065,Kanabec County,MN,NA,42.1574705517669
27067,Kandiyohi County,MN,NA,92.49845009299442
27079,Le Sueur County,MN,NA,96.21822690638562
27083,Lyon County,MN,NA,42.65344079355239
27091,Martin County,MN,NA,57.098574085554866
27093,Meeker County,MN,NA,74.02355858648481
27099,Mower County,MN,NA,14.817110973341599
27103,Nicollet County,MN,NA,81.21512709237446
27109,Olmsted County,MN,NA,59.64042157470551
27111,Otter Tail County,MN,95.78544061302682,78.735275883447
27113,Pennington County,MN,NA,18.22690638561686
27117,Pipestone County,MN,NA,69.74581525108493
27119,Polk County,MN,NA,82.14507129572226
27121,Pope County,MN,NA,77.12337259764415
27123,Ramsey County,MN,18.007662835249043,52.944823310601365
27127,Redwood County,MN,NA,89.33663980161191
27131,Rice County,MN,97.70114942528735,13.32920024798512
27137,St. Louis County,MN,NA,2.9758214507129574
27139,Scott County,MN,NA,15.127092374457533
27141,Sherburne County,MN,NA,27.58834469931804
27145,Stearns County,MN,90.03831417624522,1.0539367637941723
27147,Steele County,MN,NA,70.48977061376317
27163,Washington County,MN,NA,46.24922504649721
27165,Watonwan County,MN,NA,63.48419094854309
27169,Winona County,MN,NA,17.854928704277743
27171,Wright County,MN,NA,3.223806571605704
28003,Alcorn County,MS,NA,14.135151890886547
28007,Attala County,MS,NA,68.44389336639802
28011,Bolivar County,MS,NA,93.80037197768134
28023,Clarke County,MS,NA,87.84872907625542
28025,Clay County,MS,NA,92.93242405455673
28029,Copiah County,MS,NA,88.59268443893367
28031,Covington County,MS,NA,54.49473031618103
28033,DeSoto County,MS,NA,69.00185988840668
28035,Forrest County,MS,82.37547892720306,NA
28037,Franklin County,MS,NA,100
28039,George County,MS,NA,19.652820830750155
28045,Hancock County,MS,NA,27.96032238065716
28047,Harrison County,MS,NA,18.908865468071916
28049,Hinds County,MS,12.260536398467432,59.454432734035954
28059,Jackson County,MS,NA,69.49783013019218
28061,Jasper County,MS,NA,68.5058896466212
28067,Jones County,MS,NA,74.5195288282703
28073,Lamar County,MS,NA,54.6187228766274
28077,Lawrence County,MS,NA,99.19404835709858
28079,Leake County,MS,NA,45.071295722256664
28081,Lee County,MS,NA,56.044637321760696
28083,Leflore County,MS,NA,86.6088034717917
28085,Lincoln County,MS,NA,67.1419714817111
28087,Lowndes County,MS,NA,37.81773093614383
28089,Madison County,MS,NA,87.042777433354
28093,Marshall County,MS,NA,36.45381277123372
28095,Monroe County,MS,NA,53.00681959082455
28097,Montgomery County,MS,NA,97.52014879107253
28099,Neshoba County,MS,NA,12.957222566646001
28105,Oktibbeha County,MS,NA,89.89460632362058
28107,Panola County,MS,NA,82.51704897706138
28109,Pearl River County,MS,NA,3.2858028518288904
28113,Pike County,MS,NA,90.63856168629883
28121,Rankin County,MS,NA,94.23434593924365
28123,Scott County,MS,NA,87.10477371357719
28127,Simpson County,MS,NA,50.40297582145071
28131,Stone County,MS,NA,91.07253564786113
28137,Tate County,MS,NA,83.44699318040918
28139,Tippah County,MS,NA,39.677619342839435
28141,Tishomingo County,MS,NA,50.15499070055797
28145,Union County,MS,NA,73.89956602603843
28149,Warren County,MS,NA,17.296962182269063
28151,Washington County,MS,NA,65.34407935523868
28153,Wayne County,MS,NA,94.17234965902045
28159,Winston County,MS,NA,69.12585244885307
28163,Yazoo County,MS,NA,63.73217606943583
29009,Barry County,MO,NA,76.81339119652822
29015,Benton County,MO,NA,25.41847489150651
29019,Boone County,MO,83.5249042145594,15.313081215127092
29021,Buchanan County,MO,NA,0.18598884066955984
29029,Camden County,MO,NA,15.871047737135772
29031,Cape Girardeau County,MO,NA,64.47613143211407
29037,Cass County,MO,NA,73.96156230626161
29039,Cedar County,MO,87.356321839080465,78.98326100433974
29043,Christian County,MO,NA,37.56974581525109
29047,Clay County,MO,NA,4.587724736515809
29053,Cooper County,MO,94.25287356321839,NA
29055,Crawford County,MO,NA,46.93118412895226
29067,Douglas County,MO,NA,88.46869187848729
29069,Dunklin County,MO,NA,26.410415375077495
29071,Franklin County,MO,50.57471264367817,9.919404835709859
29073,Gasconade County,MO,NA,91.1965282083075
29077,Greene County,MO,NA,78.85926844389337
29081,Harrison County,MO,NA,80.78115313081216
29083,Henry County,MO,NA,65.15809051456912
29091,Howell County,MO,63.984674329501914,NA
29095,Jackson County,MO,1.1494252873563218,16.738995660260382
29097,Jasper County,MO,NA,0.12399256044637322
29099,Jefferson County,MO,NA,73.40359578425294
29101,Johnson County,MO,NA,50.4649721016739
29107,Lafayette County,MO,NA,54.43273403595784
29113,Lincoln County,MO,NA,13.143211407315562
29131,Miller County,MO,NA,94.04835709857409
29133,Mississippi County,MO,NA,57.22256664600124
29137,Monroe County,MO,NA,97.45815251084935
29141,Morgan County,MO,96.93486590038314,NA
29145,Newton County,MO,NA,44.63732176069436
29155,Pemiscot County,MO,NA,67.32796032238065
29157,Perry County,MO,NA,25.170489770613763
29159,Pettis County,MO,NA,6.261624302541848
29161,Phelps County,MO,NA,11.71729696218227
29165,Platte County,MO,NA,35.58586484810911
29169,Pulaski County,MO,95.40229885057471,91.50650960942343
29177,Ray County,MO,NA,59.82641041537507
29181,Ripley County,MO,NA,61.37631742095474
29183,St. Charles County,MO,NA,55.92064476131432
29187,St. Francois County,MO,NA,4.525728456292622
29189,St. Louis County,MO,NA,52.510849349039056
29201,Scott County,MO,NA,75.20148791072536
29207,Stoddard County,MO,NA,37.011779293242405
29215,Texas County,MO,NA,92.74643521388717
29217,Vernon County,MO,NA,83.57098574085555
29219,Warren County,MO,NA,99.81401115933043
29225,Webster County,MO,NA,97.21016738995661
29229,Wright County,MO,96.55172413793103,72.84562926224426
29510,St. Louis city,MO,NA,46.12523248605084
30001,Beaverhead County,MT,NA,96.28022318660881
30013,Cascade County,MT,NA,8.865468071915684
30029,Flathead County,MT,NA,1.115933044017359
30041,Hill County,MT,NA,97.95412275263485
30043,Jefferson County,MT,NA,92.99442033477992
30047,Lake County,MT,NA,81.525108493490393
30049,Lewis and Clark County,MT,NA,25.356478611283322
30063,Missoula County,MT,NA,50.21698698078115
30093,Silver Bow County,MT,NA,81.46311221326721
30111,Yellowstone County,MT,NA,81.64910105393676
31001,Adams County,NE,NA,80.28518288902666
31019,Buffalo County,NE,NA,88.77867327960323
31045,Dawes County,NE,NA,93.36639801611904
31055,Douglas County,NE,NA,58.46249225046497
31067,Gage County,NE,NA,94.79231246125232
31079,Hall County,NE,NA,25.23248605083695
31101,Keith County,NE,NA,87.4767513949163
31109,Lancaster County,NE,NA,88.40669559826411
31111,Lincoln County,NE,NA,15.623062616243026
31137,Phelps County,NE,NA,89.58462492250464
31141,Platte County,NE,NA,48.91506509609423
31153,Sarpy County,NE,NA,54.80471171729696
31155,Saunders County,NE,NA,99.13205207687538
31157,Scotts Bluff County,NE,NA,78.48729076255425
31177,Washington County,NE,NA,94.11035337879727
32001,Churchill County,NV,NA,93.9863608183509
32003,Clark County,NV,18.39080459770115,51.70489770613763
32005,Douglas County,NV,NA,31.866088034717915
32013,Humboldt County,NV,NA,86.85678859268444
32019,Lyon County,NV,NA,4.959702417854929
32031,Washoe County,NV,23.371647509578544,21.016738995660262
32510,Carson City,NV,NA,32.858028518288904
33001,Belknap County,NH,NA,4.6497210167389955
33005,Cheshire County,NH,NA,93.92436453812772
33009,Grafton County,NH,NA,11.035337879727217
33011,Hillsborough County,NH,75.86206896551724,24.054556726596406
33013,Merrimack County,NH,NA,43.521388716677
33015,Rockingham County,NH,85.82375478927203,75.63546187228766
33017,Strafford County,NH,NA,40.66955982641042
33019,Sullivan County,NH,NA,76.4414135151891
34001,Atlantic County,NJ,86.20689655172413,8.679479231246125
34003,Bergen County,NJ,10.727969348659004,27.464352138871668
34005,Burlington County,NJ,11.11111111111111,1.735895846249225
34007,Camden County,NJ,30.65134099616858,31.06013639181649
34009,Cape May County,NJ,NA,63.670179789212646
34011,Cumberland County,NJ,NA,5.7036577805331685
34013,Essex County,NJ,NA,57.284562926224424
34015,Gloucester County,NJ,78.544061302682,66.02603843769373
34017,Hudson County,NJ,53.25670498084292,50.83694978301302
34019,Hunterdon County,NJ,NA,65.71605703657781
34021,Mercer County,NJ,NA,6.571605703657781
34023,Middlesex County,NJ,4.980842911877394,37.44575325480471
34025,Monmouth County,NJ,21.455938697318008,46.55920644761314
34027,Morris County,NJ,NA,82.08307501549908
34029,Ocean County,NJ,15.32567049808429,30.998140111593305
34031,Passaic County,NJ,70.49808429118774,47.98512089274644
34035,Somerset County,NJ,NA,15.809051456912584
34037,Sussex County,NJ,NA,91.692498450093
34039,Union County,NJ,NA,32.610043397396154
34041,Warren County,NJ,NA,0.4339739615623063
35001,Bernalillo County,NM,51.724137931034484,31.99008059516429
35005,Chaves County,NM,52.87356321839081,5.145691258524489
35006,Cibola County,NM,NA,82.39305641661501
35007,Colfax County,NM,NA,85.43087414755115
35009,Curry County,NM,NA,5.827650340979542
35015,Eddy County,NM,NA,29.882207067575944
35035,Otero County,NM,NA,2.5418474891506513
35041,Roosevelt County,NM,NA,53.6887786732796
35043,Sandoval County,NM,NA,24.736515809051458
35045,San Juan County,NM,NA,1.4879107253564787
35049,Santa Fe County,NM,NA,18.66088034717917
35061,Valencia County,NM,NA,55.982641041537505
36001,Albany County,NY,NA,19.280843149411037
36003,Allegany County,NY,NA,4.711717296962183
36005,Bronx County,NY,6.130268199233716,51.14693118412895
36007,Broome County,NY,NA,31.122132672039676
36009,Cattaraugus County,NY,NA,54.12275263484191
36011,Cayuga County,NY,NA,7.935523868567886
36013,Chautauqua County,NY,NA,52.758834469931806
36015,Chemung County,NY,NA,19.77681339119653
36017,Chenango County,NY,NA,41.785492870427774
36019,Clinton County,NY,NA,0.7439553626782394
36021,Columbia County,NY,NA,46.001239925604466
36023,Cortland County,NY,NA,13.391196528208308
36025,Delaware County,NY,NA,40.483570985740855
36027,Dutchess County,NY,NA,77.3093614383137
36029,Erie County,NY,NA,43.45939243645381
36031,Essex County,NY,NA,82.20706757594544
36035,Fulton County,NY,NA,7.811531308121513
36037,Genesee County,NY,NA,54.680719156850586
36039,Greene County,NY,NA,57.90452572845629
36043,Herkimer County,NY,NA,26.968381897086175
36045,Jefferson County,NY,NA,23.37259764414135
36047,Kings County,NY,9.578544061302683,33.911965282083074
36049,Lewis County,NY,NA,24.612523248605083
36053,Madison County,NY,NA,31.24612523248605
36055,Monroe County,NY,NA,10.663360198388098
36057,Montgomery County,NY,NA,9.795412275263486
36059,Nassau County,NY,NA,48.10911345319281
36061,New York County,NY,32.56704980842912,64.22814631122132
36063,Niagara County,NY,NA,66.33601983880966
36065,Oneida County,NY,NA,3.533787972721637
36067,Onondaga County,NY,NA,28.270303781773094
36069,Ontario County,NY,29.88505747126437,1.6738995660260385
36071,Orange County,NY,NA,13.763174209547428
36073,Orleans County,NY,NA,3.037817730936144
36075,Oswego County,NY,28.735632183908045,17.48295102293862
36077,Otsego County,NY,NA,1.2399256044637323
36079,Putnam County,NY,NA,72.90762554246744
36081,Queens County,NY,0,62.18226906385617
36083,Rensselaer County,NY,NA,7.067575945443274
36085,Richmond County,NY,34.865900383141764,63.29820210787352
36087,Rockland County,NY,55.938697318007655,60.94234345939243
36089,St. Lawrence County,NY,NA,24.67451952882827
36091,Saratoga County,NY,NA,22.566646001239928
36093,Schenectady County,NY,NA,0.24798512089274644
36095,Schoharie County,NY,NA,21.140731556106633
36099,Seneca County,NY,NA,4.277743335399876
36101,Steuben County,NY,NA,25.852448853068815
36103,Suffolk County,NY,5.747126436781609,32.30006199628022
36109,Tompkins County,NY,NA,14.693118412895226
36111,Ulster County,NY,NA,70.05579665220087
36113,Warren County,NY,NA,2.045877247365158
36115,Washington County,NY,NA,1.7978921264724117
36117,Wayne County,NY,27.586206896551722,0.6199628022318662
36119,Westchester County,NY,80.84291187739464,64.35213887166769
36123,Yates County,NY,NA,13.453192808431494
37001,Alamance County,NC,81.60919540229885,63.98016119032858
37005,Alleghany County,NC,NA,92.87042777433354
37009,Ashe County,NC,NA,58.95846249225046
37013,Beaufort County,NC,NA,87.72473651580906
37015,Bertie County,NC,NA,46.06323620582765
37017,Bladen County,NC,NA,69.62182269063855
37019,Brunswick County,NC,NA,33.97396156230626
37021,Buncombe County,NC,NA,57.59454432734036
37023,Burke County,NC,NA,38.561686298822075
37025,Cabarrus County,NC,86.59003831417624,81.02913825170491
37027,Caldwell County,NC,NA,10.97334159950403
37031,Carteret County,NC,NA,90.51456912585245
37035,Catawba County,NC,NA,33.663980161190324
37037,Chatham County,NC,NA,30.626162430254183
37039,Cherokee County,NC,NA,87.29076255424675
37041,Chowan County,NC,NA,91.38251704897706
37043,Clay County,NC,NA,72.22566646001239
37045,Cleveland County,NC,NA,36.63980161190328
37047,Columbus County,NC,NA,41.16553006819591
37049,Craven County,NC,NA,77.99132052076875
37051,Cumberland County,NC,NA,24.5505269683819
37053,Currituck County,NC,NA,95.04029758214507
37055,Dare County,NC,NA,23.93056416615003
37057,Davidson County,NC,NA,31.804091754494728
37059,Davie County,NC,NA,34.96590204587724
37061,Duplin County,NC,NA,38.995660260384376
37063,Durham County,NC,NA,91.44451332920025
37065,Edgecombe County,NC,NA,66.52200867947923
37067,Forsyth County,NC,NA,75.32548047117173
37069,Franklin County,NC,NA,82.82703037817731
37071,Gaston County,NC,31.03448275862069,22.070675759454435
37077,Granville County,NC,NA,7.625542467451953
37081,Guilford County,NC,NA,49.1010539367638
37083,Halifax County,NC,NA,6.0136391816491015
37085,Harnett County,NC,NA,14.44513329200248
37087,Haywood County,NC,NA,70.17978921264724
37089,Henderson County,NC,NA,6.075635461872288
37091,Hertford County,NC,NA,28.82827030378177
37093,Hoke County,NC,NA,28.33230006199628
37097,Iredell County,NC,NA,76.62740235585865
37099,Jackson County,NC,NA,31.680099194048356
37101,Johnston County,NC,84.2911877394636,40.17358958462493
37105,Lee County,NC,NA,5.579665220086795
37107,Lenoir County,NC,NA,51.394916305021695
37109,Lincoln County,NC,NA,38.68567885926845
37111,McDowell County,NC,NA,50.526968381897085
37115,Madison County,NC,NA,96.09423434593924
37117,Martin County,NC,76.24521072796935,30.31618102913825
37119,Mecklenburg County,NC,12.643678160919542,57.4085554866708
37121,Mitchell County,NC,NA,44.57532548047117
37125,Moore County,NC,NA,49.59702417854929
37127,Nash County,NC,NA,58.586484810911344
37129,New Hanover County,NC,NA,85.1828890266584
37133,Onslow County,NC,68.19923371647509,47.86112833230006
37135,Orange County,NC,NA,86.91878487290762
37139,Pasquotank County,NC,NA,10.725356478611284
37141,Pender County,NC,63.601532567049816,37.197768133911964
37143,Perquimans County,NC,NA,96.96218226906386
37145,Person County,NC,NA,73.5895846249225
37147,Pitt County,NC,NA,47.923124612523246
37149,Polk County,NC,NA,86.1128332300062
37151,Randolph County,NC,NA,20.024798512089276
37153,Richmond County,NC,78.16091954022988,NA
37155,Robeson County,NC,NA,34.779913205207684
37157,Rockingham County,NC,NA,66.89398636081835
37159,Rowan County,NC,NA,62.988220706757595
37161,Rutherford County,NC,NA,56.416615003099814
37163,Sampson County,NC,NA,85.98884066955983
37167,Stanly County,NC,NA,78.92126472411655
37169,Stokes County,NC,NA,42.83942963422195
37171,Surry County,NC,NA,12.523248605083696
37173,Swain County,NC,NA,68.13391196528208
37179,Union County,NC,35.24904214559387,81.33911965282084
37181,Vance County,NC,NA,23.06261624302542
37183,Wake County,NC,16.85823754789272,59.57842529448233
37185,Warren County,NC,NA,87.22876627402356
37189,Watauga County,NC,NA,83.01301921884688
37191,Wayne County,NC,49.042145593869726,8.183508989460632
37193,Wilkes County,NC,NA,81.71109733415996
37195,Wilson County,NC,NA,20.396776193428394
37197,Yadkin County,NC,NA,20.45877247365158
37199,Yancey County,NC,NA,55.05269683818971
38015,Burleigh County,ND,NA,61.74829510229386
38017,Cass County,ND,27.203065134099617,13.8871667699938
38019,Cavalier County,ND,NA,99.93800371977682
38035,Grand Forks County,ND,NA,2.7898326100433977
38059,Morton County,ND,NA,17.978921264724114
38101,Ward County,ND,NA,75.077495350279
38105,Williams County,ND,NA,38.127712337259766
39003,Allen County,OH,NA,60.01239925604464
39005,Ashland County,OH,NA,72.59764414135151
39007,Ashtabula County,OH,NA,4.463732176069436
39009,Athens County,OH,NA,89.46063236205828
39013,Belmont County,OH,43.29501915708812,NA
39015,Brown County,OH,65.51724137931035,22.6906385616863
39017,Butler County,OH,80.07662835249042,73.15561066336019
39019,Carroll County,OH,NA,44.07935523868568
39021,Champaign County,OH,NA,20.148791072535648
39023,Clark County,OH,NA,34.09795412275263
39025,Clermont County,OH,94.6360153256705,78.54928704277744
39027,Clinton County,OH,NA,8.617482951022938
39029,Columbiana County,OH,NA,22.256664600123994
39031,Coshocton County,OH,NA,2.8518288902665843
39033,Crawford County,OH,NA,12.213267203967762
39035,Cuyahoga County,OH,45.97701149425287,21.450712957222567
39037,Darke County,OH,NA,79.35523868567887
39039,Defiance County,OH,48.65900383141762,30.75015499070056
39041,Delaware County,OH,NA,32.05207687538748
39043,Erie County,OH,NA,15.685058896466211
39045,Fairfield County,OH,NA,12.709237445753255
39049,Franklin County,OH,3.8314176245210727,35.33787972721637
39051,Fulton County,OH,NA,4.77371357718537
39055,Geauga County,OH,NA,1.4259144451332921
39057,Greene County,OH,NA,73.52758834469931
39061,Hamilton County,OH,79.3103448275862,65.22008679479231
39063,Hancock County,OH,NA,16.6769993800372
39065,Hardin County,OH,NA,80.90514569125853
39071,Highland County,OH,NA,25.04649721016739
39077,Huron County,OH,NA,28.51828890266584
39079,Jackson County,OH,NA,1.611903285802852
39081,Jefferson County,OH,NA,10.043397396156232
39083,Knox County,OH,NA,63.48419094854309
39085,Lake County,OH,NA,16.181029138251706
39087,Lawrence County,OH,32.18390804597701,2.417854928704278
39089,Licking County,OH,NA,18.288902665840048
39091,Logan County,OH,NA,93.18040917544947
39093,Lorain County,OH,NA,8.369497830130191
39095,Lucas County,OH,37.93103448275862,14.011159330440174
39097,Madison County,OH,NA,34.46993180409175
39099,Mahoning County,OH,NA,31.43211407315561
39101,Marion County,OH,NA,2.3558586484810915
39103,Medina County,OH,59.00383141762452,19.9008059516429
39105,Meigs County,OH,NA,40.04959702417855
39107,Mercer County,OH,NA,21.884686918784872
39109,Miami County,OH,33.33333333333333,68.0719156850589
39113,Montgomery County,OH,NA,70.3037817730936
39117,Morrow County,OH,NA,89.15065096094234
39119,Muskingum County,OH,NA,39.615623062616244
39123,Ottawa County,OH,NA,38.00371977681339
39129,Pickaway County,OH,NA,18.784872907625545
39133,Portage County,OH,54.406130268199234,49.287042777433356
39135,Preble County,OH,59.38697318007663,54.99070055796652
39137,Putnam County,OH,NA,20.52076875387477
39139,Richland County,OH,NA,2.6658400495970245
39141,Ross County,OH,NA,27.650340979541227
39143,Sandusky County,OH,NA,1.921884686918785
39145,Scioto County,OH,NA,6.137631742095475
39147,Seneca County,OH,NA,3.0998140111593306
39149,Shelby County,OH,59.77011494252874,40.97954122752635
39151,Stark County,OH,52.490421455938694,14.879107253564786
39153,Summit County,OH,61.68582375478927,38.375697458152516
39155,Trumbull County,OH,79.6934865900383,53.75077495350279
39157,Tuscarawas County,OH,NA,75.69745815251085
39159,Union County,OH,NA,84.93490390576565
39161,Van Wert County,OH,NA,17.792932424054555
39165,Warren County,OH,87.73946360153256,61.81029138251704
39167,Washington County,OH,68.5823754789272,23.620582765034097
39169,Wayne County,OH,NA,69.435833849969
39171,Williams County,OH,NA,6.447613143211408
39173,Wood County,OH,NA,59.88840669559826
39175,Wyandot County,OH,NA,95.59826410415376
40013,Bryan County,OK,NA,97.33415995040298
40017,Canadian County,OK,NA,34.90390576565406
40019,Carter County,OK,NA,36.949783013019214
40021,Cherokee County,OK,NA,7.68753874767514
40023,Choctaw County,OK,NA,85.86484810911345
40027,Cleveland County,OK,57.47126436781609,10.415375077495352
40031,Comanche County,OK,NA,52.20086794792312
40035,Craig County,OK,NA,68.31990080595163
40037,Creek County,OK,NA,67.01797892126471
40039,Custer County,OK,NA,74.27154370737755
40041,Delaware County,OK,NA,77.3713577185369
40047,Garfield County,OK,NA,4.401735895846249
40049,Garvin County,OK,NA,40.297582145071296
40061,Haskell County,OK,NA,80.84314941103534
40065,Jackson County,OK,NA,87.66274023558587
40071,Kay County,OK,NA,11.283323000619964
40075,Kiowa County,OK,NA,96.52820830750156
40079,Le Flore County,OK,NA,91.63050216986981
40089,McCurtain County,OK,NA,95.72225666460012
40097,Mayes County,OK,NA,22.814631122132674
40101,Muskogee County,OK,NA,27.154370737755734
40109,Oklahoma County,OK,NA,32.67203967761934
40111,Okmulgee County,OK,NA,23.000619962802233
40113,Osage County,OK,NA,72.34965902045877
40119,Payne County,OK,NA,20.086794792312464
40123,Pontotoc County,OK,NA,30.936143831370117
40125,Pottawatomie County,OK,90.42145593869732,NA
40131,Rogers County,OK,NA,37.5077495350279
40133,Seminole County,OK,NA,33.41599504029758
40135,Sequoyah County,OK,NA,15.499070055796652
40137,Stephens County,OK,NA,91.32052076875388
40143,Tulsa County,OK,7.662835249042145,70.24178549287042
40145,Wagoner County,OK,NA,7.12957222566646
41001,Baker County,OR,NA,37.63174209547427
41003,Benton County,OR,NA,85.36887786732797
41005,Clackamas County,OR,50.191570881226056,45.00929944203348
41007,Clatsop County,OR,NA,57.966522008679476
41011,Coos County,OR,NA,47.6751394916305
41013,Crook County,OR,NA,96.59020458772474
41015,Curry County,OR,NA,68.87786732796032
41017,Deschutes County,OR,NA,64.10415375077496
41019,Douglas County,OR,NA,37.693738375697464
41027,Hood River County,OR,82.75862068965517,NA
41029,Jackson County,OR,NA,32.79603223806571
41031,Jefferson County,OR,NA,51.58090514569126
41033,Josephine County,OR,NA,70.61376317420954
41035,Klamath County,OR,NA,47.36515809051457
