ZipCode,county,state,Adult,Retirement,Geriatric
01915,Essex County,MA,1.889763779527559,1.8567639257294428,NA
01923,Essex County,MA,NA,36.07427055702917,NA
01960,Essex County,MA,0.9448818897637795,NA,NA
01983,Essex County,MA,84.72440944881889,NA,NA
02019,Norfolk County,MA,NA,11.936339522546419,NA
02026,Norfolk County,MA,5.354330708661418,NA,NA
02072,Norfolk County,MA,NA,NA,8.896797153024911
02114,Suffolk County,MA,NA,40.58355437665783,NA
02118,Suffolk County,MA,NA,NA,3.9145907473309607
02121,Suffolk County,MA,NA,NA,25.622775800711743
02124,Suffolk County,MA,83.46456692913385,0,NA
02125,Suffolk County,MA,4.409448818897638,NA,NA
02126,Suffolk County,MA,0.6299212598425197,4.509283819628647,NA
02128,Suffolk County,MA,83.30708661417323,NA,NA
02129,Suffolk County,MA,3.937007874015748,NA,NA
02131,Suffolk County,MA,51.023622047244096,5.305039787798409,NA
02132,Suffolk County,MA,13.228346456692913,NA,3.558718861209965
02140,Middlesex County,MA,17.95275590551181,NA,NA
02141,Middlesex County,MA,62.834645669291334,NA,NA
02143,Middlesex County,MA,NA,NA,82.91814946619218
02148,Middlesex County,MA,NA,3.978779840848806,NA
02150,Suffolk County,MA,NA,NA,2.491103202846975
02151,Suffolk County,MA,0.15748031496062992,26.790450928381965,26.334519572953734
02155,Middlesex County,MA,1.574803149606299,NA,18.86120996441281
02169,Norfolk County,MA,0.47244094488188976,NA,NA
02170,Norfolk County,MA,NA,NA,95.01779359430606
02176,Middlesex County,MA,8.818897637795276,NA,NA
02190,Norfolk County,MA,NA,NA,55.51601423487544
02301,Plymouth County,MA,0,NA,NA
02343,Norfolk County,MA,NA,NA,66.54804270462633
02368,Norfolk County,MA,NA,7.427055702917771,NA
02445,Norfolk County,MA,NA,36.87002652519894,NA
02446,Norfolk County,MA,NA,36.60477453580902,NA
02452,Middlesex County,MA,64.09448818897637,NA,NA
02474,Middlesex County,MA,14.488188976377952,26.525198938992045,NA
02478,Middlesex County,MA,NA,NA,34.87544483985765
02481,Norfolk County,MA,57.48031496062992,NA,NA
02493,Middlesex County,MA,NA,70.82228116710876,NA
02631,Barnstable County,MA,92.1259842519685,NA,NA
02649,Barnstable County,MA,NA,NA,71.88612099644128
02660,Barnstable County,MA,NA,NA,65.12455516014235
02703,Bristol County,MA,1.4173228346456692,1.5915119363395225,NA
02745,Bristol County,MA,2.204724409448819,NA,NA
02760,Bristol County,MA,NA,13.793103448275861,NA
02766,Bristol County,MA,18.89763779527559,NA,NA
48001,St. Clair County,MI,NA,71.88328912466844,NA
48021,Macomb County,MI,NA,NA,29.181494661921707
48033,Oakland County,MI,97.79527559055119,NA,NA
48035,Macomb County,MI,NA,NA,37.72241992882562
48038,Macomb County,MI,NA,NA,1.4234875444839856
48044,Macomb County,MI,NA,9.018567639257293,NA
48045,Macomb County,MI,NA,52.254641909814325,NA
48073,Oakland County,MI,29.448818897637796,NA,NA
48081,Macomb County,MI,39.21259842519685,25.72944297082228,NA
48088,Macomb County,MI,74.96062992125985,NA,17.793594306049823
48093,Macomb County,MI,20.47244094488189,NA,NA
48152,Wayne County,MI,NA,55.172413793103445,NA
48170,Wayne County,MI,74.01574803149606,NA,NA
48176,Washtenaw County,MI,NA,NA,60.14234875444839
48185,Wayne County,MI,NA,9.814323607427056,NA
48187,Wayne County,MI,36.53543307086614,NA,33.80782918149466
48197,Washtenaw County,MI,2.5196850393700787,NA,NA
48198,Washtenaw County,MI,2.8346456692913384,NA,NA
48203,Wayne County,MI,NA,NA,36.29893238434164
48207,Wayne County,MI,NA,NA,71.17437722419929
48210,Wayne County,MI,25.984251968503933,NA,NA
48213,Wayne County,MI,NA,NA,52.66903914590747
48219,Wayne County,MI,5.826771653543307,NA,NA
48221,Wayne County,MI,5.984251968503937,8.222811671087534,NA
48224,Wayne County,MI,NA,NA,53.02491103202846
48235,Wayne County,MI,44.56692913385827,NA,NA
48312,Macomb County,MI,NA,NA,6.761565836298933
48315,Macomb County,MI,NA,NA,23.487544483985765
48322,Oakland County,MI,NA,10.610079575596817,NA
48329,Oakland County,MI,33.22834645669291,NA,NA
48340,Oakland County,MI,11.181102362204724,NA,NA
48390,Oakland County,MI,38.74015748031496,NA,NA
48439,Genesee County,MI,NA,18.30238726790451,NA
48503,Genesee County,MI,51.338582677165356,NA,NA
48756,Ogemaw County,MI,NA,79.84084880636605,NA
48840,Ingham County,MI,79.84251968503938,NA,NA
48864,Ingham County,MI,72.44094488188976,47.48010610079575,NA
48911,Ingham County,MI,28.03149606299213,NA,NA
49014,Calhoun County,MI,NA,NA,23.843416370106763
49017,Calhoun County,MI,30.236220472440944,NA,NA
49048,Kalamazoo County,MI,67.71653543307087,NA,NA
49068,Calhoun County,MI,56.85039370078741,NA,NA
49221,Lenawee County,MI,4.566929133858268,NA,NA
49316,Kent County,MI,51.811023622047244,NA,NA
49321,Kent County,MI,NA,59.94694960212201,NA
49341,Kent County,MI,28.976377952755904,NA,NA
49426,Ottawa County,MI,NA,40.318302387267906,NA
49445,Muskegon County,MI,NA,23.872679045092838,NA
49456,Ottawa County,MI,NA,30.50397877984085,NA
49503,Kent County,MI,11.496062992125983,NA,NA
49519,Kent County,MI,NA,32.62599469496021,NA
49525,Kent County,MI,35.43307086614173,NA,NA
49685,Grand Traverse County,MI,52.91338582677165,NA,NA
49938,Gogebic County,MI,NA,NA,56.58362989323843
55075,Dakota County,MN,73.07086614173228,NA,NA
55118,Dakota County,MN,51.653543307086615,NA,NA
55119,Ramsey County,MN,42.51968503937008,NA,NA
55126,Ramsey County,MN,NA,NA,60.854092526690394
55130,Ramsey County,MN,50.86614173228347,NA,NA
55418,Hennepin County,MN,NA,NA,46.97508896797153
55987,Winona County,MN,NA,3.7135278514588856,NA
56071,Scott County,MN,NA,82.49336870026525,NA
56304,Sherburne County,MN,60.629921259842526,NA,NA
56345,Morrison County,MN,NA,40.84880636604775,NA
56601,Beltrami County,MN,NA,2.3872679045092835,NA
39428,Covington County,MS,NA,89.92042440318302,NA
63080,Franklin County,MO,74.80314960629921,NA,NA
63138,St. Louis County,MO,NA,91.24668435013263,NA
63139,St. Louis city,MO,93.07086614173228,NA,NA
63304,St. Charles County,MO,NA,17.24137931034483,NA
63366,St. Charles County,MO,13.543307086614172,NA,NA
63376,St. Charles County,MO,NA,19.363395225464192,NA
64068,Clay County,MO,33.54330708661417,NA,NA
64082,Jackson County,MO,NA,75.3315649867374,NA
64123,Jackson County,MO,42.99212598425196,NA,NA
64127,Jackson County,MO,45.66929133858268,NA,NA
64130,Jackson County,MO,NA,23.342175066312997,NA
64138,Jackson County,MO,39.68503937007874,NA,NA
64151,Platte County,MO,NA,NA,48.754448398576514
64429,Clinton County,MO,78.4251968503937,NA,NA
65203,Boone County,MO,NA,12.9973474801061,NA
65340,Saline County,MO,NA,61.80371352785146,NA
65714,Christian County,MO,NA,NA,72.24199288256227
59715,Gallatin County,MT,NA,NA,57.29537366548043
68046,Sarpy County,NE,65.66929133858268,NA,NA
68111,Douglas County,NE,21.102362204724407,NA,NA
68112,Douglas County,NE,81.25984251968504,NA,NA
68128,Sarpy County,NE,80,NA,NA
68132,Douglas County,NE,75.43307086614173,NA,NA
68133,Sarpy County,NE,95.90551181102363,NA,NA
68134,Douglas County,NE,99.84251968503936,NA,NA
68505,Lancaster County,NE,81.73228346456692,NA,NA
68731,Dakota County,NE,100,NA,NA
68826,Merrick County,NE,NA,NA,96.79715302491103
89115,Clark County,NV,21.41732283464567,NA,NA
89141,Clark County,NV,NA,95.49071618037135,NA
89511,Washoe County,NV,NA,NA,41.281138790035584
89703,Carson City,NV,89.13385826771653,NA,NA
03062,Hillsborough County,NH,51.181102362204726,NA,NA
03063,Hillsborough County,NH,74.48818897637796,NA,NA
03110,Hillsborough County,NH,NA,38.46153846153847,NA
03234,Merrimack County,NH,98.4251968503937,NA,NA
03446,Cheshire County,NH,NA,NA,86.47686832740213
03801,Rockingham County,NH,NA,NA,51.60142348754449
03878,Strafford County,NH,NA,NA,68.68327402135232
07003,Essex County,NJ,10.078740157480315,NA,NA
07024,Bergen County,NJ,66.2992125984252,NA,NA
07045,Morris County,NJ,NA,88.3289124668435,NA
07050,Essex County,NJ,NA,67.90450928381962,NA
07052,Essex County,NJ,NA,NA,15.302491103202847
07063,Union County,NJ,84.40944881889763,NA,NA
07302,Hudson County,NJ,89.92125984251969,NA,NA
07458,Bergen County,NJ,NA,NA,87.54448398576513
07461,Sussex County,NJ,71.96850393700788,NA,NA
07470,Passaic County,NJ,47.55905511811024,78.51458885941645,NA
07481,Bergen County,NJ,NA,97.87798408488064,NA
07621,Bergen County,NJ,57.322834645669296,NA,NA
07628,Bergen County,NJ,72.91338582677164,66.84350132625994,NA
07643,Bergen County,NJ,80.47244094488188,NA,NA
07652,Bergen County,NJ,51.49606299212598,NA,NA
07675,Bergen County,NJ,NA,48.80636604774536,NA
07716,Monmouth County,NJ,88.50393700787401,NA,NA
07733,Monmouth County,NJ,84.56692913385827,NA,NA
07740,Monmouth County,NJ,49.76377952755905,NA,NA
07747,Monmouth County,NJ,65.51181102362204,NA,NA
07834,Morris County,NJ,95.2755905511811,NA,NA
07921,Somerset County,NJ,NA,NA,99.644128113879
07932,Morris County,NJ,NA,NA,73.66548042704626
08005,Ocean County,NJ,NA,NA,14.590747330960854
08012,Camden County,NJ,6.456692913385827,NA,NA
08021,Camden County,NJ,86.2992125984252,NA,NA
08051,Gloucester County,NJ,NA,94.42970822281167,NA
08053,Burlington County,NJ,NA,28.381962864721483,NA
08057,Burlington County,NJ,62.047244094488185,NA,NA
08071,Gloucester County,NJ,86.61417322834646,NA,NA
08094,Gloucester County,NJ,7.559055118110236,NA,42.704626334519574
08104,Camden County,NJ,1.2598425196850394,NA,NA
08110,Camden County,NJ,14.645669291338583,NA,NA
08232,Atlantic County,NJ,NA,29.44297082228117,NA
08527,Ocean County,NJ,NA,9.549071618037134,NA
08540,Mercer County,NJ,NA,38.9920424403183,NA
08560,Mercer County,NJ,98.8976377952756,NA,NA
08618,Mercer County,NJ,57.00787401574803,NA,NA
08690,Mercer County,NJ,NA,NA,48.04270462633452
08701,Ocean County,NJ,3.4645669291338583,NA,1.0676156583629894
08742,Ocean County,NJ,29.606299212598426,NA,NA
08817,Middlesex County,NJ,21.88976377952756,NA,NA
08857,Middlesex County,NJ,NA,18.56763925729443,NA
87020,Cibola County,NM,NA,76.92307692307693,NA
87107,Bernalillo County,NM,33.07086614173229,NA,NA
87122,Bernalillo County,NM,NA,NA,62.27758007117438
87501,Santa Fe County,NM,NA,NA,28.11387900355872
88220,Eddy County,NM,21.5748031496063,NA,NA
10001,New York County,NY,NA,55.437665782493376,NA
10011,New York County,NY,NA,NA,78.64768683274022
10013,New York County,NY,82.67716535433071,NA,NA
10021,New York County,NY,NA,NA,15.658362989323843
10023,New York County,NY,49.4488188976378,NA,NA
10029,New York County,NY,0.7874015748031495,0.2652519893899204,NA
10030,New York County,NY,NA,31.03448275862069,NA
10040,New York County,NY,NA,22.015915119363395,NA
10301,Richmond County,NY,16.37795275590551,NA,NA
10304,Richmond County,NY,93.38582677165354,NA,NA
10314,Richmond County,NY,NA,62.3342175066313,NA
10453,Bronx County,NY,27.401574803149607,NA,NA
10455,Bronx County,NY,NA,87.79840848806366,NA
10457,Bronx County,NY,35.74803149606299,NA,NA
10458,Bronx County,NY,13.070866141732285,NA,NA
10459,Bronx County,NY,5.669291338582677,NA,NA
10461,Bronx County,NY,NA,20.424403183023873,NA
10462,Bronx County,NY,46.77165354330708,NA,NA
10467,Bronx County,NY,NA,68.70026525198939,NA
10468,Bronx County,NY,NA,NA,32.74021352313167
10473,Bronx County,NY,NA,NA,7.11743772241993
10538,Westchester County,NY,NA,96.81697612732096,NA
10552,Westchester County,NY,NA,NA,69.03914590747331
10553,Westchester County,NY,96.06299212598425,NA,NA
10583,Westchester County,NY,85.03937007874016,NA,NA
10701,Westchester County,NY,NA,4.244031830238726,NA
10954,Rockland County,NY,NA,81.43236074270557,NA
10994,Rockland County,NY,NA,NA,95.37366548042705
11003,Nassau County,NY,NA,58.88594164456234,NA
11206,Kings County,NY,NA,NA,3.202846975088968
11207,Kings County,NY,14.173228346456693,1.3262599469496021,NA
11214,Kings County,NY,46.2992125984252,13.262599469496022,NA
11216,Kings County,NY,11.338582677165354,NA,NA
11218,Kings County,NY,48.818897637795274,NA,NA
11220,Kings County,NY,19.212598425196852,NA,NA
11224,Kings County,NY,19.84251968503937,NA,NA
11226,Kings County,NY,21.25984251968504,NA,NA
11228,Kings County,NY,84.25196850393701,NA,45.195729537366546
11229,Kings County,NY,NA,23.076923076923077,NA
11230,Kings County,NY,47.24409448818898,NA,NA
11354,Queens County,NY,47.71653543307087,NA,NA
11373,Queens County,NY,14.960629921259844,NA,NA
11375,Queens County,NY,77.63779527559055,NA,NA
11377,Queens County,NY,49.4488188976378,NA,NA
11378,Queens County,NY,NA,59.41644562334217,NA
11385,Queens County,NY,10.236220472440944,NA,NA
11417,Queens County,NY,78.26771653543307,NA,NA
11420,Queens County,NY,47.874015748031496,NA,NA
11421,Queens County,NY,33.70078740157481,NA,NA
11422,Queens County,NY,NA,NA,64.76868327402136
11434,Queens County,NY,15.118110236220472,NA,NA
11435,Queens County,NY,11.968503937007874,NA,NA
11436,Queens County,NY,NA,NA,83.62989323843416
11510,Nassau County,NY,63.93700787401575,NA,NA
11518,Nassau County,NY,NA,89.65517241379311,NA
11552,Nassau County,NY,92.5984251968504,NA,NA
11557,Nassau County,NY,NA,NA,91.45907473309609
11563,Nassau County,NY,NA,NA,53.736654804270465
11590,Nassau County,NY,85.66929133858268,NA,NA
11729,Suffolk County,NY,NA,62.864721485411145,43.77224199288256
11733,Suffolk County,NY,NA,NA,59.430604982206404
11746,Suffolk County,NY,NA,NA,7.473309608540925
11776,Suffolk County,NY,NA,57.824933687002655,NA
11780,Suffolk County,NY,NA,86.47214854111405,NA
11782,Suffolk County,NY,NA,NA,67.61565836298932
11797,Nassau County,NY,NA,NA,88.96797153024912
11949,Suffolk County,NY,NA,85.6763925729443,NA
12020,Saratoga County,NY,20.47244094488189,NA,NA
12065,Saratoga County,NY,NA,19.628647214854112,NA
12078,Fulton County,NY,NA,NA,8.185053380782918
12202,Albany County,NY,26.614173228346456,NA,NA
12203,Albany County,NY,70.70866141732284,NA,NA
12306,Schenectady County,NY,NA,NA,41.637010676156585
12414,Greene County,NY,NA,97.34748010610079,NA
12428,Ulster County,NY,83.14960629921259,NA,NA
12572,Dutchess County,NY,NA,NA,73.30960854092527
13032,Madison County,NY,NA,46.15384615384615,NA
13088,Onondaga County,NY,NA,48.01061007957559,59.07473309608541
13090,Onondaga County,NY,NA,31.29973474801061,NA
13206,Onondaga County,NY,24.566929133858267,NA,NA
13208,Onondaga County,NY,NA,NA,97.50889679715303
13340,Herkimer County,NY,NA,NA,97.15302491103202
13403,Oneida County,NY,NA,NA,98.93238434163702
13413,Oneida County,NY,77.79527559055119,NA,NA
13440,Oneida County,NY,NA,6.10079575596817,NA
13617,St. Lawrence County,NY,34.17322834645669,NA,NA
13820,Otsego County,NY,10.551181102362204,NA,NA
13833,Broome County,NY,NA,99.73474801061008,NA
13849,Otsego County,NY,91.02362204724409,NA,NA
14006,Erie County,NY,67.08661417322834,NA,NA
14020,Genesee County,NY,12.913385826771654,NA,NA
14031,Erie County,NY,NA,NA,93.23843416370107
14075,Erie County,NY,9.291338582677165,NA,NA
14094,Niagara County,NY,87.71653543307086,3.183023872679045,NA
14108,Niagara County,NY,NA,NA,86.83274021352312
14120,Niagara County,NY,NA,10.079575596816976,NA
14127,Erie County,NY,15.748031496062993,NA,NA
14150,Erie County,NY,6.771653543307086,NA,NA
14207,Erie County,NY,8.976377952755906,NA,NA
14215,Erie County,NY,13.385826771653544,NA,NA
14225,Erie County,NY,33.38582677165354,NA,NA
14226,Erie County,NY,30.078740157480315,NA,NA
14227,Erie County,NY,NA,NA,61.92170818505338
14228,Erie County,NY,46.14173228346456,NA,NA
14424,Ontario County,NY,2.9921259842519685,28.647214854111407,NA
14432,Ontario County,NY,36.22047244094488,NA,NA
14435,Livingston County,NY,NA,96.28647214854111,NA
14450,Monroe County,NY,3.149606299212598,NA,NA
14456,Ontario County,NY,NA,32.09549071618037,NA
14471,Ontario County,NY,NA,89.12466843501326,NA
14510,Livingston County,NY,61.417322834645674,NA,79.35943060498221
14534,Monroe County,NY,48.346456692913385,18.83289124668435,NA
14559,Monroe County,NY,11.811023622047244,NA,NA
14564,Ontario County,NY,52.44094488188976,NA,NA
14580,Monroe County,NY,1.1023622047244095,5.835543766578249,NA
14606,Monroe County,NY,NA,NA,31.316725978647685
14607,Monroe County,NY,19.37007874015748,NA,NA
14609,Monroe County,NY,NA,NA,16.72597864768683
14612,Monroe County,NY,NA,17.771883289124666,NA
14615,Monroe County,NY,12.440944881889763,NA,NA
14621,Monroe County,NY,6.141732283464567,NA,13.167259786476867
14622,Monroe County,NY,23.77952755905512,NA,NA
14626,Monroe County,NY,3.779527559055118,NA,NA
14830,Steuben County,NY,NA,NA,75.80071174377224
14867,Tompkins County,NY,98.26771653543307,NA,NA
14891,Schuyler County,NY,88.34645669291339,NA,NA
14901,Chemung County,NY,NA,58.09018567639257,NA
14905,Chemung County,NY,80.62992125984252,NA,NA
27012,Forsyth County,NC,NA,27.586206896551722,NA
27045,Forsyth County,NC,NA,57.294429708222815,NA
27104,Forsyth County,NC,29.133858267716533,NA,NA
27107,Forsyth County,NC,NA,NA,51.245551601423486
27203,Randolph County,NC,26.456692913385826,NA,NA
27253,Alamance County,NC,65.19685039370079,NA,NA
27278,Orange County,NC,NA,67.63925729442971,NA
27292,Davidson County,NC,82.99212598425197,NA,NA
27360,Davidson County,NC,NA,49.86737400530504,NA
27455,Guilford County,NC,NA,NA,44.83985765124555
27509,Granville County,NC,NA,NA,83.98576512455516
27514,Orange County,NC,93.22834645669292,NA,NA
27516,Orange County,NC,78.89763779527559,NA,NA
27540,Wake County,NC,NA,50.132625994694955,NA
27545,Wake County,NC,NA,NA,87.18861209964413
27596,Franklin County,NC,NA,63.92572944297083,NA
27610,Wake County,NC,8.503937007874015,NA,NA
27712,Durham County,NC,NA,NA,34.519572953736656
28079,Union County,NC,NA,49.07161803713528,NA
28144,Rowan County,NC,NA,35.80901856763926,NA
28146,Rowan County,NC,NA,46.41909814323608,NA
28205,Mecklenburg County,NC,20.787401574803148,64.45623342175067,NA
28208,Mecklenburg County,NC,9.606299212598426,NA,40.569395017793596
28217,Mecklenburg County,NC,52.28346456692914,NA,NA
28269,Mecklenburg County,NC,NA,65.51724137931035,NA
28270,Mecklenburg County,NC,NA,77.71883289124668,NA
28277,Mecklenburg County,NC,73.22834645669292,NA,NA
28405,New Hanover County,NC,34.80314960629921,NA,NA
28409,New Hanover County,NC,40.15748031496063,NA,NA
28532,Craven County,NC,NA,NA,80.0711743772242
28609,Catawba County,NC,99.21259842519686,NA,NA
28734,Macon County,NC,NA,10.875331564986737,NA
58801,Williams County,ND,NA,50.663129973474796,NA
43016,Franklin County,OH,62.519685039370074,NA,NA
43081,Franklin County,OH,72.59842519685039,NA,NA
43082,Delaware County,OH,62.047244094488185,NA,NA
43213,Franklin County,OH,10.393700787401574,NA,NA
43220,Franklin County,OH,NA,NA,39.14590747330961
43227,Franklin County,OH,22.677165354330707,NA,NA
43229,Franklin County,OH,7.4015748031496065,NA,NA
43230,Franklin County,OH,16.535433070866144,NA,19.9288256227758
43452,Ottawa County,OH,NA,NA,77.58007117437722
43606,Lucas County,OH,17.79527559055118,35.278514588859416,NA
44004,Ashtabula County,OH,NA,NA,0.7117437722419928
44021,Geauga County,OH,NA,NA,77.22419928825623
44023,Geauga County,OH,69.29133858267717,NA,NA
44067,Summit County,OH,NA,20.954907161803714,NA
44089,Erie County,OH,36.69291338582677,NA,NA
44092,Lake County,OH,NA,68.43501326259947,NA
44094,Lake County,OH,18.740157480314963,NA,NA
44102,Cuyahoga County,OH,4.251968503937007,NA,NA
44103,Cuyahoga County,OH,NA,15.384615384615385,NA
44106,Cuyahoga County,OH,10.866141732283465,NA,NA
44108,Cuyahoga County,OH,3.3070866141732282,35.0132625994695,NA
44121,Cuyahoga County,OH,9.763779527559056,14.323607427055704,NA
44122,Cuyahoga County,OH,NA,NA,0
44130,Cuyahoga County,OH,NA,1.0610079575596816,NA
44131,Cuyahoga County,OH,42.204724409448815,NA,NA
44137,Cuyahoga County,OH,NA,NA,22.77580071174377
44144,Cuyahoga County,OH,12.598425196850393,NA,NA
44149,Cuyahoga County,OH,NA,19.098143236074268,NA
44202,Portage County,OH,NA,73.47480106100795,NA
44241,Portage County,OH,NA,58.355437665782496,NA
44301,Summit County,OH,30.708661417322837,NA,NA
44310,Summit County,OH,70.39370078740157,NA,NA
44420,Trumbull County,OH,36.85039370078741,NA,NA
44445,Columbiana County,OH,96.8503937007874,NA,NA
44484,Trumbull County,OH,NA,14.588859416445624,NA
44485,Trumbull County,OH,18.26771653543307,NA,NA
44805,Ashland County,OH,14.015748031496065,NA,NA
45215,Hamilton County,OH,24.881889763779526,NA,NA
45240,Hamilton County,OH,25.669291338582678,NA,NA
45342,Montgomery County,OH,NA,NA,58.718861209964416
45439,Montgomery County,OH,NA,75.59681697612733,NA
45440,Montgomery County,OH,83.77952755905513,NA,NA
45640,Jackson County,OH,NA,NA,10.320284697508896
45680,Lawrence County,OH,41.88976377952756,NA,NA
45885,Auglaize County,OH,41.41732283464567,NA,NA
73030,Murray County,OK,NA,87.26790450928382,NA
73071,Cleveland County,OK,23.46456692913386,NA,NA
74129,Tulsa County,OK,56.06299212598426,NA,NA
74604,Kay County,OK,81.5748031496063,NA,NA
74801,Pottawatomie County,OK,37.16535433070866,NA,NA
97006,Washington County,OR,63.622047244094496,NA,NA
97027,Clackamas County,OR,78.58267716535433,NA,NA
97031,Hood River County,OR,NA,72.41379310344827,NA
97124,Washington County,OR,NA,60.47745358090185,NA
97206,Multnomah County,OR,NA,NA,33.096085409252666
97215,Multnomah County,OR,88.9763779527559,NA,NA
97233,Multnomah County,OR,17.165354330708663,NA,NA
97239,Multnomah County,OR,85.35433070866142,NA,NA
97266,Multnomah County,OR,64.40944881889764,NA,NA
97402,Lane County,OR,NA,33.95225464190981,NA
97405,Lane County,OR,NA,NA,47.330960854092524
97471,Douglas County,OR,NA,8.753315649867375,NA
97504,Jackson County,OR,NA,15.649867374005305,NA
97530,Jackson County,OR,NA,83.0238726790451,NA
97601,Klamath County,OR,50.23622047244094,NA,NA
15003,Beaver County,PA,NA,NA,67.25978647686833
15139,Allegheny County,PA,NA,97.08222811671088,NA
15219,Allegheny County,PA,32.28346456692913,NA,NA
15220,Allegheny County,PA,92.91338582677166,NA,NA
15227,Allegheny County,PA,37.79527559055118,NA,24.199288256227756
15234,Allegheny County,PA,NA,NA,79.7153024911032
15235,Allegheny County,PA,NA,NA,6.049822064056939
15650,Westmoreland County,PA,15.590551181102363,NA,NA
15834,Cameron County,PA,NA,69.76127320954907,NA
16001,Butler County,PA,4.094488188976378,2.9177718832891246,NA
16117,Lawrence County,PA,NA,NA,78.29181494661923
16159,Mercer County,PA,NA,97.61273209549071,NA
16201,Armstrong County,PA,31.811023622047248,NA,NA
16335,Crawford County,PA,NA,12.20159151193634,NA
16345,Warren County,PA,99.37007874015748,NA,NA
16365,Warren County,PA,35.118110236220474,NA,26.690391459074732
16504,Erie County,PA,NA,73.20954907161804,NA
16505,Erie County,PA,NA,85.41114058355438,NA
16652,Huntingdon County,PA,71.49606299212599,NA,NA
16830,Clearfield County,PA,28.503937007874015,NA,NA
17032,Dauphin County,PA,97.48031496062993,NA,NA
17055,Cumberland County,PA,NA,52.51989389920424,NA
17066,Huntingdon County,PA,NA,86.73740053050398,NA
17109,Dauphin County,PA,59.37007874015748,NA,NA
17325,Adams County,PA,NA,6.631299734748011,NA
17331,York County,PA,NA,NA,0.3558718861209964
17603,Lancaster County,PA,9.921259842519685,NA,NA
17701,Lycoming County,PA,NA,8.488063660477453,NA
17815,Columbia County,PA,17.637795275590552,NA,NA
17821,Montour County,PA,25.03937007874016,17.50663129973475,NA
17870,Snyder County,PA,NA,67.10875331564988,NA
17901,Schuylkill County,PA,25.354330708661415,NA,NA
18037,Lehigh County,PA,75.90551181102362,NA,NA
18045,Northampton County,PA,37.637795275590555,NA,NA
18080,Lehigh County,PA,NA,NA,81.49466192170819
18104,Lehigh County,PA,43.93700787401575,NA,NA
18222,Luzerne County,PA,99.05511811023622,NA,NA
18229,Carbon County,PA,72.28346456692914,NA,NA
18301,Monroe County,PA,34.960629921259844,NA,NA
18360,Monroe County,PA,NA,NA,80.42704626334519
18431,Wayne County,PA,NA,57.02917771883289,NA
18508,Lackawanna County,PA,60.15748031496063,NA,NA
18512,Lackawanna County,PA,NA,76.39257294429707,NA
18643,Luzerne County,PA,54.803149606299215,NA,80.78291814946618
18702,Luzerne County,PA,8.661417322834646,NA,NA
18704,Luzerne County,PA,17.480314960629922,NA,NA
18901,Bucks County,PA,NA,61.53846153846154,NA
18966,Bucks County,PA,17.95275590551181,44.297082228116714,NA
19002,Montgomery County,PA,37.32283464566929,NA,18.505338078291814
19003,Montgomery County,PA,NA,71.3527851458886,NA
19007,Bucks County,PA,NA,NA,92.52669039145907
19012,Montgomery County,PA,86.77165354330708,NA,NA
19013,Delaware County,PA,19.68503937007874,NA,NA
19014,Delaware County,PA,NA,74.53580901856765,NA
19026,Delaware County,PA,67.55905511811024,NA,NA
19040,Montgomery County,PA,NA,NA,27.402135231316727
19046,Montgomery County,PA,NA,NA,33.45195729537366
19050,Delaware County,PA,NA,NA,72.59786476868328
19053,Bucks County,PA,64.25196850393701,NA,NA
19064,Delaware County,PA,NA,NA,39.50177935943061
19072,Montgomery County,PA,NA,65.25198938992042,NA
19079,Delaware County,PA,98.58267716535433,NA,NA
19090,Montgomery County,PA,47.874015748031496,NA,NA
19107,Philadelphia County,PA,NA,48.54111405835544,NA
19111,Philadelphia County,PA,91.65354330708662,NA,NA
19115,Philadelphia County,PA,51.96850393700787,NA,NA
19120,Philadelphia County,PA,NA,9.283819628647215,NA
19124,Philadelphia County,PA,44.09448818897638,12.46684350132626,NA
19126,Philadelphia County,PA,NA,NA,57.65124555160143
19130,Philadelphia County,PA,82.04724409448819,NA,NA
19131,Philadelphia County,PA,26.299212598425196,NA,NA
19139,Philadelphia County,PA,NA,NA,16.370106761565836
19140,Philadelphia County,PA,2.677165354330709,NA,34.16370106761566
19143,Philadelphia County,PA,NA,2.122015915119363,NA
19144,Philadelphia County,PA,5.196850393700787,NA,NA
19146,Philadelphia County,PA,NA,NA,47.686832740213525
19148,Philadelphia County,PA,NA,NA,12.099644128113878
19152,Philadelphia County,PA,NA,23.342175066312997,NA
19320,Chester County,PA,NA,14.854111405835543,NA
19348,Chester County,PA,57.16535433070866,NA,NA
19350,Chester County,PA,NA,NA,92.17081850533808
19355,Chester County,PA,41.259842519685044,NA,NA
19380,Chester County,PA,40.94488188976378,NA,NA
19403,Montgomery County,PA,NA,77.18832891246684,NA
19422,Montgomery County,PA,NA,39.52254641909814,NA
19425,Chester County,PA,NA,90.98143236074272,NA
19518,Berks County,PA,NA,NA,91.81494661921708
02816,Kent County,RI,NA,69.23076923076923,NA
02861,Providence County,RI,NA,33.42175066312997,NA
02886,Kent County,RI,64.7244094488189,NA,NA
02891,Washington County,RI,NA,28.912466843501328,NA
02892,Washington County,RI,96.22047244094489,NA,NA
02895,Providence County,RI,12.755905511811024,NA,NA
02904,Providence County,RI,NA,22.546419098143236,NA
02911,Providence County,RI,NA,NA,64.41281138790036
02920,Providence County,RI,NA,NA,62.63345195729537
29042,Bamberg County,SC,97.16535433070867,NA,NA
