fips,county,state,Under18,Over18
26163,Wayne County,MI,43.596730245231605,75.93328038125496
27003,Anoka County,MN,NA,86.65607625099285
27007,Beltrami County,MN,NA,10.96108022239873
27009,Benton County,MN,NA,35.98093725178713
27013,Blue Earth County,MN,76.02179836512262,17.712470214455916
27035,Crow Wing County,MN,NA,31.056393963463062
27037,Dakota County,MN,13.623978201634879,39.316918189038915
27041,Douglas County,MN,97.00272479564033,NA
27049,Goodhue County,MN,NA,6.195393169181891
27053,Hennepin County,MN,10.626702997275205,94.20174741858618
27055,Houston County,MN,NA,97.29944400317713
27091,Martin County,MN,NA,35.58379666401906
27095,Mille Lacs County,MN,NA,82.76409849086576
27099,Mower County,MN,NA,57.18824463860207
27103,Nicollet County,MN,NA,78.23669579030977
27105,Nobles County,MN,NA,90.30976965845909
27109,Olmsted County,MN,NA,36.69579030976966
27119,Polk County,MN,NA,29.547259729944404
27123,Ramsey County,MN,79.56403269754769,87.21207307386814
27131,Rice County,MN,NA,74.58300238284352
27133,Rock County,MN,98.63760217983652,NA
27137,St. Louis County,MN,NA,8.895949166004765
27139,Scott County,MN,NA,22.637013502779986
27141,Sherburne County,MN,NA,51.07227958697379
27147,Steele County,MN,NA,20.651310563939635
27163,Washington County,MN,NA,55.04368546465449
27171,Wright County,MN,NA,4.0508339952343135
28001,Adams County,MS,NA,76.40984908657666
28007,Attala County,MS,NA,66.79904686258936
28011,Bolivar County,MS,NA,94.12231930103256
28021,Claiborne County,MS,NA,91.34233518665607
28023,Clarke County,MS,NA,94.2811755361398
28025,Clay County,MS,NA,81.2549642573471
28027,Coahoma County,MS,69.75476839237056,62.5099285146942
28033,DeSoto County,MS,NA,30.659253375694995
28035,Forrest County,MS,NA,12.231930103256552
28039,George County,MS,NA,15.885623510722796
28043,Grenada County,MS,NA,89.35663224781572
28045,Hancock County,MS,NA,51.54884829229547
28049,Hinds County,MS,9.264305177111716,96.82287529785543
28051,Holmes County,MS,NA,93.40746624305004
28059,Jackson County,MS,20.16348773841962,5.083399523431295
28065,Jefferson Davis County,MS,NA,73.07386814932487
28067,Jones County,MS,NA,55.75853852263701
28071,Lafayette County,MS,NA,88.00635424940428
28075,Lauderdale County,MS,NA,80.14297061159651
28079,Leake County,MS,NA,68.7053216838761
28083,Leflore County,MS,NA,21.048451151707702
28085,Lincoln County,MS,NA,40.27005559968229
28087,Lowndes County,MS,NA,25.416997617156472
28089,Madison County,MS,NA,75.29785544082605
28091,Marion County,MS,71.38964577656675,NA
28099,Neshoba County,MS,NA,11.19936457505957
28101,Newton County,MS,NA,60.28594122319301
28103,Noxubee County,MS,74.93188010899182,NA
28107,Panola County,MS,NA,55.281969817315336
28109,Pearl River County,MS,NA,68.30818109610803
28113,Pike County,MS,NA,96.0285941223193
28117,Prentiss County,MS,92.37057220708446,NA
28121,Rankin County,MS,61.85286103542234,63.383637807783956
28123,Scott County,MS,NA,84.35266084193805
28127,Simpson County,MS,NA,93.01032565528196
28135,Tallahatchie County,MS,NA,61.08022239872915
28139,Tippah County,MS,NA,65.68705321683876
28143,Tunica County,MS,NA,94.75774424146147
28147,Walthall County,MS,88.8283378746594,NA
28149,Warren County,MS,82.56130790190736,78.79269261318507
28151,Washington County,MS,NA,65.21048451151708
28153,Wayne County,MS,NA,47.895154884829225
28161,Yalobusha County,MS,NA,38.68149324861001
28163,Yazoo County,MS,NA,89.11834789515488
29009,Barry County,MO,NA,25.09928514694202
29013,Bates County,MO,NA,96.50516282764099
29015,Benton County,MO,NA,74.18586179507545
29019,Boone County,MO,25.068119891008173,73.23272438443209
29021,Buchanan County,MO,NA,23.431294678316124
29023,Butler County,MO,NA,48.2922954725973
29025,Caldwell County,MO,NA,92.13661636219221
29029,Camden County,MO,NA,13.423351866560761
29037,Cass County,MO,NA,1.1914217633042097
29043,Christian County,MO,NA,58.37966640190627
29047,Clay County,MO,NA,52.50198570293884
29069,Dunklin County,MO,86.92098092643052,41.85861795075457
29071,Franklin County,MO,NA,26.131850675139003
29073,Gasconade County,MO,NA,40.50833995234313
29077,Greene County,MO,NA,34.94837172359015
29095,Jackson County,MO,2.997275204359673,90.15091342335187
29097,Jasper County,MO,NA,73.868149324861
29105,Laclede County,MO,NA,20.413026211278794
29107,Lafayette County,MO,NA,49.08657664813344
29113,Lincoln County,MO,NA,43.92374900714853
29115,Linn County,MO,NA,66.40190627482129
29133,Mississippi County,MO,NA,82.68467037331216
29135,Moniteau County,MO,NA,93.32803812549642
29145,Newton County,MO,70.02724795640327,43.28832406671962
29159,Pettis County,MO,NA,32.56552819698173
29165,Platte County,MO,NA,81.89038919777602
29175,Randolph County,MO,NA,23.272438443208895
29177,Ray County,MO,NA,86.02065131056395
29183,St. Charles County,MO,24.250681198910083,3.177124702144559
29186,Ste. Genevieve County,MO,99.45504087193461,NA
29187,St. Francois County,MO,NA,38.99920571882446
29189,St. Louis County,MO,31.33514986376022,47.41858617950754
29195,Saline County,MO,77.3841961852861,NA
29201,Scott County,MO,36.78474114441417,NA
29213,Taney County,MO,NA,37.80778395552025
29215,Texas County,MO,93.73297002724796,NA
29221,Washington County,MO,NA,38.36378077839555
29225,Webster County,MO,NA,56.473391580619534
29510,St. Louis city,MO,68.39237057220708,93.56632247815728
30021,Dawson County,MT,NA,53.13741064336776
30029,Flathead County,MT,NA,29.229547259729944
30031,Gallatin County,MT,NA,4.130262112787927
30049,Lewis and Clark County,MT,NA,71.6441620333598
31053,Dodge County,NE,NA,13.820492454328834
31055,Douglas County,NE,23.160762942779293,81.65210484511518
31079,Hall County,NE,NA,88.32406671961874
31109,Lancaster County,NE,NA,70.29388403494838
31119,Madison County,NE,74.11444141689373,32.16838760921366
31153,Sarpy County,NE,89.10081743869209,72.2001588562351
31159,Seward County,NE,NA,60.921366163621926
31179,Wayne County,NE,NA,97.37887212073075
32003,Clark County,NV,44.141689373297005,89.51548848292296
32019,Lyon County,NV,NA,5.559968228752978
32031,Washoe County,NV,NA,14.297061159650518
32510,Carson City,NV,NA,54.646544876886416
33005,Cheshire County,NH,94.82288828337875,71.96187450357426
33007,Coos County,NH,NA,46.46544876886418
33011,Hillsborough County,NH,35.14986376021799,74.50357426528991
33013,Merrimack County,NH,72.20708446866485,53.77283558379666
33015,Rockingham County,NH,NA,38.12549642573471
33017,Strafford County,NH,NA,26.608419380460685
34001,Atlantic County,NJ,15.531335149863759,81.09610802223987
34003,Bergen County,NJ,NA,59.88880063542494
34005,Burlington County,NJ,8.446866485013624,54.964257347100876
34007,Camden County,NJ,26.975476839237057,96.90230341540905
34009,Cape May County,NJ,NA,73.47100873709293
34011,Cumberland County,NJ,NA,69.73788721207306
34013,Essex County,NJ,65.39509536784742,98.57029388403494
34015,Gloucester County,NJ,NA,71.0087370929309
34017,Hudson County,NJ,47.13896457765668,97.85544082605242
34021,Mercer County,NJ,26.158038147138964,95.39316918189039
34023,Middlesex County,NJ,4.35967302452316,34.312946783161244
34025,Monmouth County,NJ,NA,72.67672756155679
34027,Morris County,NJ,NA,54.24940428911835
34029,Ocean County,NJ,1.3623978201634876,8.101667990468627
34031,Passaic County,NJ,10.354223433242508,96.34630659253376
34033,Salem County,NJ,NA,79.66640190627481
34035,Somerset County,NJ,NA,75.45671167593329
34039,Union County,NJ,36.51226158038147,96.74344718030183
34041,Warren County,NJ,NA,36.775218427323274
35001,Bernalillo County,NM,18.80108991825613,77.44241461477363
35007,Colfax County,NM,NA,80.46068308181096
35009,Curry County,NM,NA,32.00953137410643
35025,Lea County,NM,NA,38.52263701350278
35027,Lincoln County,NM,NA,98.09372517871327
35029,Luna County,NM,NA,88.72120730738682
35031,McKinley County,NM,NA,91.50119142176331
35035,Otero County,NM,74.65940054495913,13.58220810166799
35043,Sandoval County,NM,NA,59.09451945988881
35045,San Juan County,NM,NA,37.33121525019857
35047,San Miguel County,NM,89.3732970027248,NA
35049,Santa Fe County,NM,NA,42.49404289118348
35055,Taos County,NM,NA,46.38602065131057
35057,Torrance County,NM,NA,82.28752978554408
35061,Valencia County,NM,NA,71.0881652104845
36001,Albany County,NY,NA,77.99841143764893
36005,Bronx County,NY,76.83923705722071,99.84114376489276
36007,Broome County,NY,NA,71.88244638602065
36011,Cayuga County,NY,64.30517711171662,69.34074662430501
36013,Chautauqua County,NY,NA,24.54328832406672
36015,Chemung County,NY,NA,73.78872120730739
36017,Chenango County,NY,NA,7.148530579825259
36019,Clinton County,NY,NA,50.992851469420174
36021,Columbia County,NY,NA,83.87609213661636
36023,Cortland County,NY,NA,44.40031771247022
36025,Delaware County,NY,NA,40.3494837172359
36027,Dutchess County,NY,NA,42.811755361397935
36029,Erie County,NY,16.62125340599455,60.12708498808578
36031,Essex County,NY,NA,55.20254169976172
36033,Franklin County,NY,NA,20.889594916600476
36035,Fulton County,NY,72.47956403269755,22.319301032565527
36037,Genesee County,NY,NA,10.16679904686259
36039,Greene County,NY,NA,91.58061953931693
36043,Herkimer County,NY,NA,18.903891977760125
36045,Jefferson County,NY,NA,55.44082605242255
36047,Kings County,NY,61.03542234332425,99.52343129467832
36051,Livingston County,NY,NA,17.394757744241463
36053,Madison County,NY,NA,65.13105639396346
36055,Monroe County,NY,18.256130790190735,66.87847498014297
36059,Nassau County,NY,22.615803814713896,92.21604447974583
36061,New York County,NY,85.01362397820164,99.44400317712471
36063,Niagara County,NY,NA,23.74900714853058
36065,Oneida County,NY,NA,43.84432088959492
36067,Onondaga County,NY,20.435967302452315,88.95949166004765
36069,Ontario County,NY,11.1716621253406,27.561556791104053
36071,Orange County,NY,NA,38.0460683081811
36073,Orleans County,NY,NA,3.733121525019857
36075,Oswego County,NY,NA,62.03335980937251
36077,Otsego County,NY,NA,22.875297855440827
36079,Putnam County,NY,NA,35.10722795869738
36081,Queens County,NY,34.05994550408719,97.14058776806989
36083,Rensselaer County,NY,87.46594005449592,16.12390786338364
36085,Richmond County,NY,46.049046321525886,97.53772835583797
36087,Rockland County,NY,88.28337874659401,56.314535345512304
36089,St. Lawrence County,NY,NA,43.68546465448769
36091,Saratoga County,NY,NA,24.305003971405878
36093,Schenectady County,NY,47.68392370572207,79.98411437648927
36095,Schoharie County,NY,NA,63.46306592533757
36099,Seneca County,NY,NA,5.321683876092136
36101,Steuben County,NY,NA,64.97220015885623
36103,Suffolk County,NY,NA,81.33439237490072
36105,Sullivan County,NY,NA,14.853057982525813
36107,Tioga County,NY,NA,1.9857029388403495
36109,Tompkins County,NY,NA,50.35742652899127
36111,Ulster County,NY,NA,76.88641779189834
36113,Warren County,NY,NA,10.007942811755361
36115,Washington County,NY,35.694822888283376,33.598093725178714
36117,Wayne County,NY,NA,19.618745035742652
36119,Westchester County,NY,44.6866485013624,89.03891977760127
37001,Alamance County,NC,15.803814713896458,29.388403494837174
37003,Alexander County,NC,91.55313351498637,44.00317712470214
37005,Alleghany County,NC,NA,68.86417791898332
37007,Anson County,NC,NA,37.013502779984115
37013,Beaufort County,NC,NA,41.4614773629865
37015,Bertie County,NC,NA,69.10246227164416
37017,Bladen County,NC,NA,14.535345512311359
37019,Brunswick County,NC,NA,76.48927720413026
37021,Buncombe County,NC,37.60217983651226,12.629070691024621
37023,Burke County,NC,NA,9.849086576648133
37025,Cabarrus County,NC,16.348773841961854,30.976965845909454
37027,Caldwell County,NC,NA,4.765687053216839
37035,Catawba County,NC,NA,57.66481334392375
37039,Cherokee County,NC,NA,14.217633042096903
37045,Cleveland County,NC,NA,93.88403494837172
37047,Columbus County,NC,NA,52.18427323272439
37049,Craven County,NC,NA,63.701350277998415
37051,Cumberland County,NC,63.48773841961853,67.43447180301827
37057,Davidson County,NC,NA,49.80142970611596
37061,Duplin County,NC,NA,71.5647339158062
37063,Durham County,NC,39.509536784741144,82.60524225575854
37065,Edgecombe County,NC,NA,76.01270849880858
37067,Forsyth County,NC,58.855585831062676,84.90865766481335
37069,Franklin County,NC,NA,39.634630659253375
37071,Gaston County,NC,NA,59.72994440031771
37077,Granville County,NC,NA,78.31612390786339
37079,Greene County,NC,NA,91.02462271644161
37081,Guilford County,NC,64.85013623978202,89.1977760127085
37083,Halifax County,NC,NA,75.37728355837967
37085,Harnett County,NC,NA,31.135822081016677
37087,Haywood County,NC,NA,11.040508339952343
37089,Henderson County,NC,NA,1.9062748212867358
37091,Hertford County,NC,NA,43.208895949166006
37093,Hoke County,NC,NA,58.45909451945989
37097,Iredell County,NC,NA,42.255758538522635
37101,Johnston County,NC,17.43869209809264,21.127879269261317
37105,Lee County,NC,NA,62.589356632247814
37107,Lenoir County,NC,NA,42.414614773629864
37109,Lincoln County,NC,41.41689373297003,35.98093725178713
37111,McDowell County,NC,NA,6.671961874503573
37113,Macon County,NC,NA,40.74662430500397
37117,Martin County,NC,NA,44.16203335980937
37119,Mecklenburg County,NC,68.66485013623979,97.69658459094519
37125,Moore County,NC,NA,52.263701350278005
37127,Nash County,NC,51.22615803814714,2.0651310563939633
37129,New Hanover County,NC,29.155313351498634,92.45432883240667
37131,Northampton County,NC,NA,82.52581413820492
37133,Onslow County,NC,43.05177111716621,65.28991262907068
37135,Orange County,NC,56.403269754768395,52.58141382049245
37141,Pender County,NC,NA,92.37490071485306
37143,Perquimans County,NC,NA,74.42414614773631
37145,Person County,NC,NA,72.04130262112788
37147,Pitt County,NC,NA,74.10643367752185
37151,Randolph County,NC,NA,79.74583002382843
37153,Richmond County,NC,49.04632152588556,76.56870532168386
37155,Robeson County,NC,17.71117166212534,11.119936457505956
37157,Rockingham County,NC,77.11171662125341,48.689436060365374
37159,Rowan County,NC,45.50408719346049,20.33359809372518
37161,Rutherford County,NC,NA,3.971405877680699
37163,Sampson County,NC,75.74931880108991,43.367752184273236
37167,Stanly County,NC,NA,7.069102462271644
37171,Surry County,NC,NA,16.838760921366163
37179,Union County,NC,NA,54.48768864177919
37181,Vance County,NC,NA,55.123113582208106
37183,Wake County,NC,14.168937329700274,39.872915011914216
37185,Warren County,NC,98.36512261580381,NA
37187,Washington County,NC,NA,82.04924543288324
37189,Watauga County,NC,NA,55.83796664019063
37191,Wayne County,NC,47.956403269754766,88.40349483717236
37193,Wilkes County,NC,NA,17.235901509134234
37195,Wilson County,NC,41.689373297002724,53.375694996028585
37197,Yadkin County,NC,59.40054495912806,62.98649722001588
38003,Barnes County,ND,NA,79.26926131850675
38015,Burleigh County,ND,NA,1.4297061159650517
38017,Cass County,ND,77.65667574931881,16.36219221604448
38035,Grand Forks County,ND,NA,59.33280381254964
38101,Ward County,ND,78.2016348773842,NA
39003,Allen County,OH,NA,46.14773629864972
39007,Ashtabula County,OH,25.340599455040874,25.337569499602857
39009,Athens County,OH,NA,8.578236695790311
39011,Auglaize County,OH,NA,36.219221604447974
39013,Belmont County,OH,NA,45.671167593328036
39017,Butler County,OH,NA,51.151707704527404
39023,Clark County,OH,NA,28.51469420174742
39025,Clermont County,OH,NA,18.109610802223987
39027,Clinton County,OH,NA,23.98729150119142
39035,Cuyahoga County,OH,26.70299727520436,82.12867355043686
39039,Defiance County,OH,NA,11.437648927720414
39041,Delaware County,OH,NA,27.402700555996823
39043,Erie County,OH,NA,23.11358220810167
39045,Fairfield County,OH,64.03269754768392,NA
39049,Franklin County,OH,11.716621253405995,74.26528991262907
39055,Geauga County,OH,NA,1.2708498808578237
39057,Greene County,OH,NA,8.18109610802224
39061,Hamilton County,OH,66.7574931880109,86.73550436854647
39063,Hancock County,OH,NA,3.3359809372517866
39065,Hardin County,OH,66.21253405994551,54.16997617156474
39071,Highland County,OH,NA,86.17950754567116
39081,Jefferson County,OH,NA,4.447974583002383
39085,Lake County,OH,62.125340599455036,31.215250198570292
39087,Lawrence County,OH,57.49318801089919,38.76092136616362
39089,Licking County,OH,NA,15.091342335186656
39093,Lorain County,OH,4.632152588555858,44.08260524225576
39095,Lucas County,OH,NA,83.00238284352662
39099,Mahoning County,OH,NA,32.72438443208896
39101,Marion County,OH,NA,11.914217633042098
39103,Medina County,OH,NA,35.18665607625099
39109,Miami County,OH,13.079019073569482,NA
39113,Montgomery County,OH,0.544959128065395,47.97458300238284
39119,Muskingum County,OH,10.899182561307901,59.25337569499602
39125,Paulding County,OH,NA,85.86179507545671
39127,Perry County,OH,NA,94.44003177124702
39129,Pickaway County,OH,NA,69.18189038919778
39133,Portage County,OH,NA,3.653693407466243
39139,Richland County,OH,NA,3.5742652899126295
39141,Ross County,OH,NA,48.92772041302621
39143,Sandusky County,OH,NA,85.46465448768863
39145,Scioto County,OH,NA,71.48530579825258
39149,Shelby County,OH,NA,26.687847498014293
39151,Stark County,OH,NA,67.27561556791105
39153,Summit County,OH,38.41961852861036,60.206513105639395
39155,Trumbull County,OH,NA,40.19062748212867
39157,Tuscarawas County,OH,36.23978201634878,48.530579825258144
39165,Warren County,OH,NA,25.655281969817317
39167,Washington County,OH,NA,27.640984908657668
39169,Wayne County,OH,71.66212534059946,47.65687053216839
39171,Williams County,OH,NA,20.254169976171564
39173,Wood County,OH,NA,10.643367752184272
40017,Canadian County,OK,NA,1.3502779984114377
40021,Cherokee County,OK,NA,60.683081810961085
40027,Cleveland County,OK,NA,1.0325655281969817
40031,Comanche County,OK,NA,16.918189038919778
40035,Craig County,OK,NA,41.38204924543288
40037,Creek County,OK,NA,66.32247815726767
40041,Delaware County,OK,62.67029972752044,NA
40047,Garfield County,OK,NA,16.997617156473392
40063,Hughes County,OK,NA,57.50595710881652
40079,Le Flore County,OK,NA,59.17394757744241
40095,Marshall County,OK,NA,75.21842732327244
40101,Muskogee County,OK,NA,6.751389992057188
40109,Oklahoma County,OK,14.441416893732969,34.86894360603653
40113,Osage County,OK,96.18528610354224,NA
40125,Pottawatomie County,OK,NA,2.8594122319301034
40131,Rogers County,OK,NA,67.91104050833995
40143,Tulsa County,OK,5.722070844686648,25.178713264495634
40145,Wagoner County,OK,NA,34.6306592533757
41005,Clackamas County,OR,NA,45.512311358220806
41009,Columbia County,OR,NA,13.18506751389992
41011,Coos County,OR,NA,30.73868149324861
41015,Curry County,OR,NA,10.802223987291502
41017,Deschutes County,OR,NA,43.60603653693407
41019,Douglas County,OR,NA,20.015885623510723
41029,Jackson County,OR,NA,15.011914217633043
41033,Josephine County,OR,NA,14.932486100079428
41039,Lane County,OR,32.69754768392371,24.622716441620334
41041,Lincoln County,OR,NA,75.13899920571883
41043,Linn County,OR,NA,40.42891183478952
41047,Marion County,OR,NA,33.677521842732325
41051,Multnomah County,OR,31.062670299727518,77.8395552025417
41053,Polk County,OR,NA,75.85385226370136
41067,Washington County,OR,28.882833787465938,33.35980937251787
41071,Yamhill County,OR,NA,2.779984114376489
42001,Adams County,PA,NA,12.152501985702939
42003,Allegheny County,PA,8.991825613079019,62.66878474980143
42005,Armstrong County,PA,NA,5.798252581413821
42007,Beaver County,PA,NA,5.480540111199365
42009,Bedford County,PA,NA,15.250198570293886
42011,Berks County,PA,55.313351498637594,87.5297855440826
42013,Blair County,PA,NA,43.44718030182685
42015,Bradford County,PA,NA,62.74821286735504
42017,Bucks County,PA,NA,14.614773629864972
42019,Butler County,PA,NA,7.942811755361398
42021,Cambria County,PA,NA,55.59968228752978
42025,Carbon County,PA,NA,53.53455123113582
42027,Centre County,PA,NA,54.40826052422557
42029,Chester County,PA,56.94822888283378,40.66719618745036
42033,Clearfield County,PA,NA,6.274821286735505
42037,Columbia County,PA,NA,56.2351072279587
42039,Crawford County,PA,NA,8.339952343129468
42041,Cumberland County,PA,56.13079019073569,28.91183478951549
42043,Dauphin County,PA,NA,80.22239872915013
42045,Delaware County,PA,5.177111716621254,68.7847498014297
42047,Elk County,PA,NA,4.606830818109611
42049,Erie County,PA,7.084468664850137,9.213661636219221
42051,Fayette County,PA,NA,28.75297855440826
42055,Franklin County,PA,NA,6.830818109610802
42059,Greene County,PA,NA,19.777601270849882
42065,Jefferson County,PA,NA,10.722795869737887
42067,Juniata County,PA,NA,64.1779189833201
42069,Lackawanna County,PA,NA,45.830023828435266
42071,Lancaster County,PA,NA,12.787926926131851
42075,Lebanon County,PA,NA,34.78951548848293
42077,Lehigh County,PA,85.28610354223434,95.07545671167593
42079,Luzerne County,PA,46.321525885558586,51.469420174741856
42081,Lycoming County,PA,NA,56.87053216838761
42083,McKean County,PA,58.31062670299727,NA
42085,Mercer County,PA,NA,34.55123113582208
42089,Monroe County,PA,NA,69.97617156473392
42091,Montgomery County,PA,37.87465940054496,35.02779984114376
42095,Northampton County,PA,51.771117166212534,68.06989674344717
42097,Northumberland County,PA,NA,21.683876092136618
42099,Perry County,PA,NA,85.30579825258141
42101,Philadelphia County,PA,68.93732970027247,90.70691024622717
42103,Pike County,PA,NA,61.71564733915807
42107,Schuylkill County,PA,NA,20.57188244638602
42109,Snyder County,PA,NA,31.612390786338363
42121,Venango County,PA,NA,45.750595710881655
42125,Washington County,PA,NA,37.172359015091345
42127,Wayne County,PA,98.09264305177112,12.708498808578236
42129,Westmoreland County,PA,NA,0.9531374106433679
42133,York County,PA,NA,74.74185861795075
44001,Bristol County,RI,NA,48.371723590150914
44003,Kent County,RI,NA,32.80381254964257
44005,Newport County,RI,NA,72.27958697378872
44007,Providence County,RI,NA,86.3383637807784
44009,Washington County,RI,NA,44.47974583002382
45003,Aiken County,SC,65.12261580381471,60.524225575853855
45007,Anderson County,SC,NA,53.455123113582204
45009,Bamberg County,SC,NA,95.15488482922954
45011,Barnwell County,SC,NA,35.34551231135822
45013,Beaufort County,SC,63.21525885558583,0.7942811755361397
45015,Berkeley County,SC,NA,78.15726767275616
45019,Charleston County,SC,15.258855585831062,64.09849086576648
45021,Cherokee County,SC,NA,22.081016679904685
45027,Clarendon County,SC,78.4741144414169,47.1803018268467
45029,Colleton County,SC,NA,90.46862589356633
45031,Darlington County,SC,51.49863760217984,21.52501985702939
45035,Dorchester County,SC,NA,67.99046862589357
45037,Edgefield County,SC,NA,90.78633836378079
45039,Fairfield County,SC,NA,35.26608419380461
45041,Florence County,SC,25.885558583106267,30.818109610802225
45043,Georgetown County,SC,NA,90.23034154090548
45045,Greenville County,SC,24.795640326975477,48.451151707704526
45049,Hampton County,SC,NA,58.85623510722796
45051,Horry County,SC,NA,38.28435266084193
45053,Jasper County,SC,NA,75.6155679110405
45055,Kershaw County,SC,NA,25.019857029388405
45059,Laurens County,SC,NA,30.262112787926927
45063,Lexington County,SC,53.950953678474114,63.860206513105645
45067,Marion County,SC,NA,79.42811755361397
45071,Newberry County,SC,NA,80.93725178713265
45073,Oconee County,SC,NA,24.70214455917395
45075,Orangeburg County,SC,50.40871934604905,81.1755361397935
45077,Pickens County,SC,NA,54.011119936457504
45079,Richland County,SC,93.18801089918256,91.42176330420969
45083,Spartanburg County,SC,21.525885558583106,84.43208895949167
45085,Sumter County,SC,NA,80.38125496425734
45089,Williamsburg County,SC,NA,89.67434471803018
45091,York County,SC,NA,61.000794281175544
46083,Lincoln County,SD,NA,73.55043685464655
46093,Meade County,SD,NA,83.5583796664019
46099,Minnehaha County,SD,29.70027247956403,2.7005559968228754
46103,Pennington County,SD,NA,15.647339158061953
46135,Yankton County,SD,NA,65.44876886417792
47001,Anderson County,TN,NA,65.845909451946
47009,Blount County,TN,NA,11.755361397934868
47011,Bradley County,TN,NA,2.3828435266084194
47019,Carter County,TN,NA,31.37410643367752
47021,Cheatham County,TN,75.47683923705722,50.27799841143765
47025,Claiborne County,TN,NA,51.31056393963463
47031,Coffee County,TN,NA,37.728355837966646
47035,Cumberland County,TN,NA,12.073073868149326
47037,Davidson County,TN,91.82561307901908,95.79030976965845
47041,DeKalb County,TN,NA,86.81493248610008
47043,Dickson County,TN,80.38147138964578,55.52025416997617
47047,Fayette County,TN,NA,95.63145353455124
47053,Gibson County,TN,NA,61.55679110405083
47059,Greene County,TN,50.95367847411444,6.354249404289118
47063,Hamblen County,TN,NA,5.242255758538523
47065,Hamilton County,TN,53.40599455040872,62.19221604447974
47069,Hardeman County,TN,NA,38.44320889594917
47071,Hardin County,TN,NA,26.290706910246225
47073,Hawkins County,TN,NA,27.243844320889593
47081,Hickman County,TN,NA,91.81890389197777
47083,Houston County,TN,NA,98.64972200158856
47087,Jackson County,TN,NA,83.16123907863384
47093,Knox County,TN,NA,41.06433677521843
47097,Lauderdale County,TN,NA,70.92930897537728
47101,Lewis County,TN,NA,76.64813343923748
47103,Lincoln County,TN,NA,43.52660841938046
47107,McMinn County,TN,NA,38.20492454328833
47113,Madison County,TN,69.48228882833789,10.087370929308975
47119,Maury County,TN,67.57493188010899,85.7823669579031
47125,Montgomery County,TN,NA,35.901509134233514
47131,Obion County,TN,NA,15.806195393169181
47141,Putnam County,TN,NA,10.40508339952343
47145,Roane County,TN,NA,12.54964257347101
47147,Robertson County,TN,NA,44.63860206513105
47149,Rutherford County,TN,86.10354223433242,70.77045274027004
47153,Sequatchie County,TN,NA,82.922954725973
47157,Shelby County,TN,69.20980926430518,97.22001588562351
47163,Sullivan County,TN,NA,17.871326449563146
47165,Sumner County,TN,NA,3.8125496425734715
47167,Tipton County,TN,88.5558583106267,11.675933280381255
47173,Union County,TN,NA,44.79745830023828
47177,Warren County,TN,NA,70.05559968228752
47179,Washington County,TN,NA,21.286735504368544
47187,Williamson County,TN,NA,16.282764098490865
47189,Wilson County,TN,NA,10.881652104845115
48005,Angelina County,TX,NA,13.502779984114376
48013,Atascosa County,TX,NA,90.94519459888801
48015,Austin County,TX,NA,28.038125496425735
48027,Bell County,TX,NA,16.203335980937254
48029,Bexar County,TX,62.39782016348774,87.29150119142176
48037,Bowie County,TX,NA,69.2613185067514
48039,Brazoria County,TX,NA,61.87450357426529
48041,Brazos County,TX,31.607629427792915,14.058776806989675
48049,Brown County,TX,NA,47.736298649722
48051,Burleson County,TX,NA,22.55758538522637
48055,Caldwell County,TX,NA,46.22716441620334
48061,Cameron County,TX,NA,57.267672756155676
48063,Camp County,TX,NA,82.20810166799048
48085,Collin County,TX,2.17983651226158,25.972994440031773
48089,Colorado County,TX,NA,32.9626687847498
48091,Comal County,TX,NA,18.824463860206514
48099,Coryell County,TX,NA,40.9054805401112
48113,Dallas County,TX,65.66757493188011,96.66401906274821
48121,Denton County,TX,2.452316076294278,35.74265289912629
48123,DeWitt County,TX,NA,51.787132644956316
48135,Ector County,TX,NA,17.156473391580622
48139,Ellis County,TX,NA,50.75456711675933
48141,El Paso County,TX,7.901907356948229,28.435266084193806
48157,Fort Bend County,TX,63.76021798365122,61.23907863383637
48161,Freestone County,TX,NA,87.13264495631454
48167,Galveston County,TX,NA,77.12470214455918
48183,Gregg County,TX,NA,64.49563145353456
48187,Guadalupe County,TX,NA,49.96028594122319
48201,Harris County,TX,72.75204359673025,93.1691818903892
48203,Harrison County,TX,NA,72.51787132644957
48209,Hays County,TX,20.708446866485016,36.13979348689436
48213,Henderson County,TX,NA,1.8268467037331215
48215,Hidalgo County,TX,0.2724795640326975,4.924543288324067
48217,Hill County,TX,NA,47.57744241461477
48221,Hood County,TX,NA,6.115965051628276
48231,Hunt County,TX,NA,6.910246227164417
48241,Jasper County,TX,NA,30.89753772835584
48245,Jefferson County,TX,83.65122615803816,50.5957108816521
48251,Johnson County,TX,NA,19.857029388403493
48257,Kaufman County,TX,91.00817438692098,34.233518665607626
48277,Lamar County,TX,NA,24.225575853852263
48285,Lavaca County,TX,NA,38.84034948371723
48291,Liberty County,TX,NA,9.134233518665608
48303,Lubbock County,TX,5.449591280653951,14.138204924543288
48309,McLennan County,TX,79.291553133515,1.1119936457505957
48315,Marion County,TX,NA,88.88006354249404
48323,Maverick County,TX,NA,45.353455123113584
48325,Medina County,TX,NA,81.41382049245432
48337,Montague County,TX,NA,64.01906274821286
48339,Montgomery County,TX,9.536784741144414,1.5885623510722795
48347,Nacogdoches County,TX,NA,46.62430500397141
48349,Navarro County,TX,NA,69.65845909451946
48355,Nueces County,TX,NA,0.3971405877680699
