fips,county,state,Under18,Over18
23015,Lincoln County,ME,NA,57.74647887323944
23017,Oxford County,ME,NA,9.282970550576184
23019,Penobscot County,ME,48.44961240310077,50.192061459667094
23023,Sagadahoc County,ME,NA,20.87067861715749
23027,Waldo County,ME,NA,37.06786171574904
23031,York County,ME,68.9922480620155,31.434058898847635
24001,Allegany County,MD,NA,92.89372599231754
24003,Anne Arundel County,MD,49.6124031007752,51.792573623559534
24005,Baltimore County,MD,23.643410852713178,26.568501920614594
24009,Calvert County,MD,NA,86.81177976952625
24011,Caroline County,MD,NA,81.43405889884762
24013,Carroll County,MD,NA,39.75672215108835
24015,Cecil County,MD,NA,3.201024327784891
24017,Charles County,MD,NA,30.72983354673495
24019,Dorchester County,MD,NA,45.26248399487836
24021,Frederick County,MD,NA,1.1523687580025608
24023,Garrett County,MD,NA,38.92445582586428
24025,Harford County,MD,NA,57.234314980793854
24027,Howard County,MD,NA,77.46478873239437
24031,Montgomery County,MD,NA,17.09346991037132
24033,Prince George's County,MD,41.47286821705426,60.243277848911646
24041,Talbot County,MD,NA,34.50704225352113
24043,Washington County,MD,84.88372093023256,90.39692701664532
24045,Wicomico County,MD,NA,40.01280409731114
24047,Worcester County,MD,NA,80.21766965428937
24510,Baltimore city,MD,74.03100775193798,26.824583866837386
25001,Barnstable County,MA,NA,3.5211267605633805
25003,Berkshire County,MA,NA,47.88732394366197
25005,Bristol County,MA,NA,46.9910371318822
25009,Essex County,MA,1.937984496124031,63.89244558258643
25011,Franklin County,MA,NA,14.468629961587709
25013,Hampden County,MA,3.875968992248062,77.33674775928297
25015,Hampshire County,MA,NA,0
25017,Middlesex County,MA,0,17.797695262483995
25019,Nantucket County,MA,NA,43.46991037131882
25021,Norfolk County,MA,45.73643410852713,54.09731113956467
25023,Plymouth County,MA,NA,34.89116517285532
25025,Suffolk County,MA,0.3875968992248062,29.2573623559539
25027,Worcester County,MA,1.550387596899225,39.62868117797696
26005,Allegan County,MI,NA,67.15749039692702
26007,Alpena County,MI,NA,20.166453265044815
26015,Barry County,MI,NA,8.322663252240718
26017,Bay County,MI,NA,7.618437900128041
26021,Berrien County,MI,48.837209302325576,35.59539052496799
26023,Branch County,MI,NA,38.0921895006402
26025,Calhoun County,MI,NA,72.85531370038413
26027,Cass County,MI,NA,72.47119078104993
26033,Chippewa County,MI,NA,85.4033290653009
26035,Clare County,MI,NA,5.249679897567221
26043,Dickinson County,MI,NA,24.96798975672215
26045,Eaton County,MI,NA,3.7772087067861717
26047,Emmet County,MI,NA,21.254801536491676
26049,Genesee County,MI,NA,56.978233034571055
26051,Gladwin County,MI,NA,74.00768245838668
26055,Grand Traverse County,MI,NA,10.051216389244559
26057,Gratiot County,MI,NA,70.93469910371319
26059,Hillsdale County,MI,NA,60.37131882202304
26061,Houghton County,MI,NA,67.41357234314981
26063,Huron County,MI,NA,52.04865556978233
26065,Ingham County,MI,NA,39.180537772087064
26073,Isabella County,MI,NA,49.29577464788733
26075,Jackson County,MI,79.84496124031007,83.86683738796414
26077,Kalamazoo County,MI,NA,7.2343149807938545
26081,Kent County,MI,54.65116279069767,46.542893725992315
26087,Lapeer County,MI,NA,41.165172855313706
26091,Lenawee County,MI,NA,29.12932138284251
26093,Livingston County,MI,NA,18.693982074263765
26099,Macomb County,MI,4.263565891472868,60.819462227912936
26101,Manistee County,MI,NA,29.577464788732392
26105,Mason County,MI,78.68217054263566,72.72727272727273
26109,Menominee County,MI,NA,71.44686299615877
26111,Midland County,MI,NA,15.236875800256081
26115,Monroe County,MI,NA,6.530089628681178
26117,Montcalm County,MI,NA,6.274007682458387
26119,Montmorency County,MI,NA,52.17669654289373
26121,Muskegon County,MI,NA,37.83610755441742
26123,Newaygo County,MI,NA,58.25864276568502
26125,Oakland County,MI,3.10077519379845,39.69270166453265
26127,Oceana County,MI,NA,85.59539052496798
26133,Osceola County,MI,NA,23.623559539052497
26137,Otsego County,MI,NA,22.791293213828425
26139,Ottawa County,MI,NA,58.13060179257362
26143,Roscommon County,MI,NA,73.11139564660691
26145,Saginaw County,MI,NA,66.77336747759283
26147,St. Clair County,MI,NA,26.248399487836103
26149,St. Joseph County,MI,NA,5.8898847631242
26151,Sanilac County,MI,NA,17.92573623559539
26155,Shiawassee County,MI,NA,10.755441741357235
26157,Tuscola County,MI,NA,19.97439180537772
26159,Van Buren County,MI,NA,1.6645326504481435
26161,Washtenaw County,MI,26.356589147286826,52.62483994878361
26163,Wayne County,MI,5.813953488372093,57.298335467349546
27001,Aitkin County,MN,NA,44.1741357234315
27003,Anoka County,MN,27.906976744186046,42.829705505761844
27007,Beltrami County,MN,79.45736434108527,31.75416133162612
27013,Blue Earth County,MN,NA,82.77848911651728
27015,Brown County,MN,NA,48.46350832266325
27023,Chippewa County,MN,NA,94.3021766965429
27027,Clay County,MN,NA,55.377720870678615
27029,Clearwater County,MN,NA,61.20358514724712
27035,Crow Wing County,MN,NA,40.46094750320102
27037,Dakota County,MN,NA,71.06274007682458
27041,Douglas County,MN,NA,12.548015364916774
27045,Fillmore County,MN,NA,94.36619718309859
27047,Freeborn County,MN,NA,7.170294494238156
27049,Goodhue County,MN,NA,52.56081946222791
27053,Hennepin County,MN,0.7751937984496124,52.368758002560824
27055,Houston County,MN,89.53488372093024,NA
27059,Isanti County,MN,NA,91.1651728553137
27061,Itasca County,MN,NA,21.959026888604352
27065,Kanabec County,MN,NA,44.302176696542894
27079,Le Sueur County,MN,NA,83.22663252240717
27091,Martin County,MN,86.04651162790698,77.14468629961587
27095,Mille Lacs County,MN,NA,72.91933418693982
27097,Morrison County,MN,83.33333333333334,16.325224071702944
27099,Mower County,MN,NA,3.841229193341869
27103,Nicollet County,MN,NA,81.56209987195902
27109,Olmsted County,MN,NA,89.94878361075544
27111,Otter Tail County,MN,NA,28.425096030729836
27123,Ramsey County,MN,NA,77.78489116517285
27129,Renville County,MN,NA,98.33546734955185
27131,Rice County,MN,NA,71.19078104993598
27137,St. Louis County,MN,42.248062015503876,35.403329065300895
27139,Scott County,MN,NA,3.905249679897567
27141,Sherburne County,MN,NA,68.75800256081946
27145,Stearns County,MN,50.3875968992248,NA
27147,Steele County,MN,89.92248062015504,32.71446862996159
27149,Stevens County,MN,94.18604651162791,NA
27153,Todd County,MN,92.24806201550388,NA
27159,Wadena County,MN,84.49612403100775,28.55313700384123
27163,Washington County,MN,NA,4.41741357234315
27165,Watonwan County,MN,NA,64.46862996158771
27169,Winona County,MN,NA,76.82458386683739
27171,Wright County,MN,NA,59.795134443021766
27173,Yellow Medicine County,MN,NA,97.63124199743918
28003,Alcorn County,MS,NA,51.21638924455826
28007,Attala County,MS,99.6124031007752,NA
28021,Claiborne County,MS,NA,95.13444302176697
28027,Coahoma County,MS,NA,88.02816901408451
28029,Copiah County,MS,NA,36.29961587708067
28033,DeSoto County,MS,NA,23.175416133162614
28035,Forrest County,MS,NA,72.53521126760563
28043,Grenada County,MS,NA,55.18565941101152
28047,Harrison County,MS,30.23255813953488,38.60435339308579
28049,Hinds County,MS,17.829457364341085,56.20998719590269
28059,Jackson County,MS,NA,25.480153649167736
28061,Jasper County,MS,NA,98.91165172855314
28065,Jefferson Davis County,MS,NA,93.14980793854033
28073,Lamar County,MS,NA,19.846350832266324
28075,Lauderdale County,MS,NA,4.545454545454546
28081,Lee County,MS,NA,9.667093469910371
28087,Lowndes County,MS,NA,12.03585147247119
28089,Madison County,MS,NA,6.017925736235595
28095,Monroe County,MS,NA,90.78104993597952
28099,Neshoba County,MS,NA,15.492957746478872
28105,Oktibbeha County,MS,95.34883720930233,NA
28107,Panola County,MS,NA,82.3943661971831
28109,Pearl River County,MS,NA,60.11523687580026
28113,Pike County,MS,NA,65.55697823303457
28115,Pontotoc County,MS,NA,57.36235595390525
28117,Prentiss County,MS,NA,26.4404609475032
28121,Rankin County,MS,NA,0.8962868117797695
28123,Scott County,MS,NA,57.81049935979513
28127,Simpson County,MS,NA,84.25096030729834
28129,Smith County,MS,NA,86.29961587708067
28131,Stone County,MS,NA,66.19718309859155
28135,Tallahatchie County,MS,NA,87.19590268886044
28143,Tunica County,MS,NA,97.43918053777209
28145,Union County,MS,NA,73.30345710627401
28147,Walthall County,MS,NA,97.3751600512164
28151,Washington County,MS,NA,27.144686299615877
28163,Yazoo County,MS,NA,64.9167733674776
29007,Audrain County,MO,NA,84.12291933418695
29013,Bates County,MO,NA,60.62740076824584
29019,Boone County,MO,NA,78.04097311139564
29021,Buchanan County,MO,NA,18.437900128040972
29023,Butler County,MO,NA,55.7618437900128
29027,Callaway County,MO,NA,24.07170294494238
29029,Camden County,MO,NA,18.50192061459667
29031,Cape Girardeau County,MO,NA,6.1459667093469905
29037,Cass County,MO,NA,36.23559539052496
29039,Cedar County,MO,NA,44.0460947503201
29043,Christian County,MO,NA,76.5685019206146
29047,Clay County,MO,21.31782945736434,10.243277848911651
29049,Clinton County,MO,NA,33.866837387964146
29059,Dallas County,MO,NA,74.39180537772087
29071,Franklin County,MO,NA,12.93213828425096
29077,Greene County,MO,NA,58.9628681177977
29091,Howell County,MO,NA,95.00640204865557
29095,Jackson County,MO,47.286821705426355,65.49295774647888
29097,Jasper County,MO,NA,59.60307298335468
29099,Jefferson County,MO,NA,68.82202304737515
29101,Johnson County,MO,NA,73.23943661971832
29105,Laclede County,MO,NA,32.52240717029449
29107,Lafayette County,MO,NA,19.65428937259923
29113,Lincoln County,MO,NA,15.813060179257363
29115,Linn County,MO,NA,90.58898847631241
29117,Livingston County,MO,NA,73.8796414852753
29123,Madison County,MO,NA,69.71830985915493
29125,Maries County,MO,NA,99.35979513444302
29127,Marion County,MO,NA,79.5774647887324
29133,Mississippi County,MO,NA,86.93982074263764
29145,Newton County,MO,NA,14.980793854033292
29159,Pettis County,MO,NA,54.54545454545454
29161,Phelps County,MO,NA,68.43790012804098
29163,Pike County,MO,NA,73.5595390524968
29165,Platte County,MO,NA,1.47247119078105
29175,Randolph County,MO,NA,38.028169014084504
29183,St. Charles County,MO,NA,58.7708066581306
29185,St. Clair County,MO,NA,91.101152368758
29186,Ste. Genevieve County,MO,NA,98.84763124199743
29189,St. Louis County,MO,34.49612403100775,41.0371318822023
29201,Scott County,MO,NA,10.691421254801536
29209,Stone County,MO,NA,43.66197183098591
29219,Warren County,MO,NA,73.75160051216389
29221,Washington County,MO,NA,65.10883482714469
29223,Wayne County,MO,100,NA
29225,Webster County,MO,NA,29.001280409731113
29510,St. Louis city,MO,28.294573643410853,59.411011523687584
30013,Cascade County,MT,NA,1.9206145966709345
30017,Custer County,MT,NA,96.15877080665814
30021,Dawson County,MT,NA,98.20742637644047
30027,Fergus County,MT,NA,98.97567221510883
30031,Gallatin County,MT,NA,21.12676056338028
30049,Lewis and Clark County,MT,NA,7.298335467349553
30063,Missoula County,MT,NA,7.810499359795134
30065,Musselshell County,MT,NA,96.79897567221511
30081,Ravalli County,MT,NA,16.389244558258643
30083,Richland County,MT,NA,92.25352112676056
30111,Yellowstone County,MT,NA,10.115236875800255
31019,Buffalo County,NE,NA,36.93982074263765
31043,Dakota County,NE,NA,96.54289372599231
31053,Dodge County,NE,NA,94.0460947503201
31055,Douglas County,NE,NA,14.532650448143405
31079,Hall County,NE,NA,83.61075544174136
31095,Jefferson County,NE,NA,95.96670934699104
31101,Keith County,NE,NA,86.55569782330346
31109,Lancaster County,NE,NA,75.54417413572342
31111,Lincoln County,NE,NA,18.181818181818183
31121,Merrick County,NE,NA,94.49423815620999
31141,Platte County,NE,NA,51.664532650448145
31153,Sarpy County,NE,NA,13.188220230473751
31157,Scotts Bluff County,NE,NA,78.80921895006402
32001,Churchill County,NV,NA,87.45198463508322
32003,Clark County,NV,56.58914728682171,38.732394366197184
32007,Elko County,NV,NA,43.21382842509603
32019,Lyon County,NV,NA,49.42381562099872
32031,Washoe County,NV,NA,44.238156209987196
33001,Belknap County,NH,NA,26.76056338028169
33005,Cheshire County,NH,NA,5.569782330345711
33007,Coos County,NH,NA,35.91549295774648
33009,Grafton County,NH,NA,13.828425096030731
33011,Hillsborough County,NH,15.891472868217054,27.91293213828425
33013,Merrimack County,NH,NA,74.13572343149808
33015,Rockingham County,NH,NA,36.427656850192065
33017,Strafford County,NH,NA,71.57490396927017
33019,Sullivan County,NH,NA,85.97951344430219
34001,Atlantic County,NJ,37.98449612403101,17.6696542893726
34003,Bergen County,NJ,NA,8.130601792573623
34005,Burlington County,NJ,58.91472868217055,41.74135723431498
34007,Camden County,NJ,38.372093023255815,53.96927016645326
34009,Cape May County,NJ,55.81395348837209,20.6145966709347
34011,Cumberland County,NJ,NA,30.60179257362356
34013,Essex County,NJ,NA,4.353393085787452
34015,Gloucester County,NJ,NA,39.11651728553137
34017,Hudson County,NJ,NA,12.996158770806659
34019,Hunterdon County,NJ,NA,42.06145966709347
34021,Mercer County,NJ,15.11627906976744,39.436619718309856
34023,Middlesex County,NJ,26.744186046511626,64.7887323943662
34025,Monmouth County,NJ,NA,46.41485275288092
34027,Morris County,NJ,NA,3.969270166453265
34029,Ocean County,NJ,7.3643410852713185,35.787451984635084
34031,Passaic County,NJ,6.5891472868217065,20.486555697823302
34033,Salem County,NJ,NA,11.20358514724712
34035,Somerset County,NJ,NA,1.9846350832266324
34037,Sussex County,NJ,NA,29.769526248399487
34039,Union County,NJ,NA,7.554417413572343
34041,Warren County,NJ,57.36434108527132,43.9820742637644
35001,Bernalillo County,NM,25.968992248062015,33.546734955185656
35005,Chaves County,NM,NA,6.722151088348271
35006,Cibola County,NM,NA,49.10371318822023
35017,Grant County,NM,NA,71.70294494238156
35025,Lea County,NM,NA,94.1101152368758
35035,Otero County,NM,NA,19.078104993597954
35041,Roosevelt County,NM,NA,85.2752880921895
35043,Sandoval County,NM,53.48837209302325,7.106274007682459
35045,San Juan County,NM,NA,24.263764404609475
35047,San Miguel County,NM,NA,44.81434058898848
35049,Santa Fe County,NM,NA,0.06402048655569782
36001,Albany County,NY,NA,46.158770806658126
36005,Bronx County,NY,19.379844961240313,53.64916773367477
36007,Broome County,NY,22.868217054263564,11.523687580025609
36009,Cattaraugus County,NY,NA,27.464788732394368
36011,Cayuga County,NY,89.14728682170544,1.3444302176696543
36013,Chautauqua County,NY,NA,55.50576184379001
36015,Chemung County,NY,NA,69.39820742637644
36017,Chenango County,NY,NA,19.270166453265045
36019,Clinton County,NY,NA,14.852752880921896
36021,Columbia County,NY,NA,48.78361075544174
36023,Cortland County,NY,NA,71.38284250960308
36027,Dutchess County,NY,NA,20.998719590268884
36029,Erie County,NY,4.651162790697675,40.33290653008963
36031,Essex County,NY,NA,10.499359795134442
36033,Franklin County,NY,NA,62.99615877080665
36035,Fulton County,NY,NA,10.179257362355953
36037,Genesee County,NY,NA,2.496798975672215
36039,Greene County,NY,NA,21.895006402048654
36043,Herkimer County,NY,NA,8.002560819462227
36045,Jefferson County,NY,NA,2.3687580025608197
36047,Kings County,NY,22.093023255813954,64.5966709346991
36051,Livingston County,NY,NA,56.08194622279129
36053,Madison County,NY,NA,20.422535211267608
36055,Monroe County,NY,24.031007751937985,23.431498079385406
36057,Montgomery County,NY,NA,65.81306017925736
36059,Nassau County,NY,NA,26.056338028169012
36061,New York County,NY,13.565891472868216,47.95134443021767
36063,Niagara County,NY,NA,0.3201024327784891
36065,Oneida County,NY,NA,61.52368758002561
36067,Onondaga County,NY,35.65891472868217,73.68758002560818
36069,Ontario County,NY,43.41085271317829,40.845070422535215
36071,Orange County,NY,NA,25.096030729833547
36073,Orleans County,NY,NA,58.64276568501921
36075,Oswego County,NY,NA,51.85659411011524
36077,Otsego County,NY,NA,37.195902688860436
36079,Putnam County,NY,NA,59.66709346991037
36081,Queens County,NY,20.54263565891473,28.489116517285527
36083,Rensselaer County,NY,NA,49.61587708066582
36085,Richmond County,NY,NA,27.528809218950062
36087,Rockland County,NY,NA,63.06017925736236
36089,St. Lawrence County,NY,NA,20.550576184379
36091,Saratoga County,NY,NA,9.026888604353394
36093,Schenectady County,NY,NA,4.161331626120359
36099,Seneca County,NY,NA,65.23687580025607
36101,Steuben County,NY,NA,47.50320102432779
36103,Suffolk County,NY,NA,47.567221510883485
36105,Sullivan County,NY,NA,21.318822023047375
36107,Tioga County,NY,NA,2.9449423815621
36109,Tompkins County,NY,NA,29.705505761843792
36111,Ulster County,NY,62.7906976744186,97.11907810499359
36113,Warren County,NY,NA,66.70934699103714
36115,Washington County,NY,65.50387596899225,72.34314980793854
36117,Wayne County,NY,NA,36.555697823303454
36119,Westchester County,NY,12.015503875968992,12.804097311139564
36121,Wyoming County,NY,NA,37.64404609475032
37003,Alexander County,NC,NA,15.87708066581306
37013,Beaufort County,NC,NA,67.98975672215109
37015,Bertie County,NC,NA,48.84763124199744
37017,Bladen County,NC,NA,40.973111395646605
37019,Brunswick County,NC,NA,27.59282970550576
37021,Buncombe County,NC,NA,75.73623559539053
37023,Burke County,NC,NA,27.08066581306018
37025,Cabarrus County,NC,NA,50.89628681177977
37027,Caldwell County,NC,NA,23.30345710627401
37031,Carteret County,NC,NA,83.03457106274008
37035,Catawba County,NC,NA,37.00384122919334
37039,Cherokee County,NC,NA,76.3764404609475
37045,Cleveland County,NC,NA,25.60819462227913
37049,Craven County,NC,82.55813953488372,NA
37051,Cumberland County,NC,NA,79.19334186939821
37055,Dare County,NC,NA,66.64532650448145
37057,Davidson County,NC,NA,34.82714468629962
37059,Davie County,NC,72.48062015503875,38.47631241997439
37061,Duplin County,NC,NA,85.53137003841229
37063,Durham County,NC,NA,27.208706786171575
37065,Edgecombe County,NC,84.10852713178295,78.68117797695263
37067,Forsyth County,NC,17.05426356589147,19.46222791293214
37069,Franklin County,NC,NA,66.13316261203586
37071,Gaston County,NC,NA,11.7797695262484
37075,Graham County,NC,NA,80.28169014084507
37077,Granville County,NC,NA,9.923175416133162
37079,Greene County,NC,NA,79.3854033290653
37081,Guilford County,NC,NA,20.23047375160051
37083,Halifax County,NC,71.70542635658916,8.194622279129321
37085,Harnett County,NC,67.05426356589147,16.965428937259926
37087,Haywood County,NC,NA,32.58642765685019
37091,Hertford County,NC,NA,94.75032010243278
37097,Iredell County,NC,NA,58.19462227912933
37099,Jackson County,NC,NA,59.34699103713188
37101,Johnston County,NC,NA,22.40717029449424
37105,Lee County,NC,NA,53.0729833546735
37107,Lenoir County,NC,NA,31.113956466069144
37109,Lincoln County,NC,NA,21.702944942381563
37111,McDowell County,NC,NA,7.8745198463508315
37117,Martin County,NC,NA,71.25480153649167
37119,Mecklenburg County,NC,NA,35.65941101152369
37123,Montgomery County,NC,NA,82.0742637644046
37125,Moore County,NC,96.89922480620154,35.53137003841229
37129,New Hanover County,NC,45.348837209302324,70.80665813060179
37133,Onslow County,NC,NA,23.4955185659411
37135,Orange County,NC,NA,11.395646606914212
37139,Pasquotank County,NC,NA,93.08578745198463
37141,Pender County,NC,NA,11.843790012804098
37145,Person County,NC,NA,10.30729833546735
37147,Pitt County,NC,NA,93.40588988476313
37149,Polk County,NC,NA,56.0179257362356
37151,Randolph County,NC,NA,91.0371318822023
37153,Richmond County,NC,NA,8.51472471190781
37155,Robeson County,NC,NA,65.36491677336748
37157,Rockingham County,NC,NA,78.87323943661971
37159,Rowan County,NC,NA,18.82202304737516
37161,Rutherford County,NC,NA,69.46222791293214
37163,Sampson County,NC,NA,47.63124199743918
37167,Stanly County,NC,NA,32.3943661971831
37169,Stokes County,NC,NA,5.313700384122919
37171,Surry County,NC,NA,77.84891165172856
37175,Transylvania County,NC,NA,47.183098591549296
37179,Union County,NC,NA,75.16005121638925
37181,Vance County,NC,NA,6.46606914212548
37183,Wake County,NC,NA,31.562099871959028
37185,Warren County,NC,NA,58.834827144686294
37187,Washington County,NC,NA,92.38156209987196
37189,Watauga County,NC,NA,16.19718309859155
37191,Wayne County,NC,NA,93.34186939820742
37195,Wilson County,NC,NA,24.71190781049936
37197,Yadkin County,NC,NA,44.94238156209987
38015,Burleigh County,ND,NA,1.6005121638924455
38017,Cass County,ND,NA,9.475032010243279
38035,Grand Forks County,ND,NA,68.30985915492957
38059,Morton County,ND,NA,86.74775928297055
38071,Ramsey County,ND,NA,67.6056338028169
38077,Richland County,ND,NA,91.61331626120358
38093,Stutsman County,ND,NA,63.63636363636363
38101,Ward County,ND,NA,2.6248399487836105
38105,Williams County,ND,NA,41.42125480153649
39003,Allen County,OH,NA,74.90396927016644
39005,Ashland County,OH,NA,88.0921895006402
39007,Ashtabula County,OH,NA,74.19974391805377
39011,Auglaize County,OH,NA,36.81177976952625
39013,Belmont County,OH,NA,89.24455825864277
39017,Butler County,OH,29.457364341085274,70.8706786171575
39019,Carroll County,OH,NA,95.32650448143406
39021,Champaign County,OH,NA,99.03969270166453
39023,Clark County,OH,NA,37.32394366197183
39025,Clermont County,OH,32.55813953488372,78.93725992317542
39027,Clinton County,OH,NA,39.372599231754165
39029,Columbiana County,OH,NA,59.92317541613317
39031,Coshocton County,OH,NA,88.92445582586429
39033,Crawford County,OH,NA,3.0729833546734953
39035,Cuyahoga County,OH,11.24031007751938,39.820742637644045
39037,Darke County,OH,NA,13.892445582586427
39041,Delaware County,OH,80.62015503875969,55.24967989756722
39043,Erie County,OH,NA,4.0332906530089625
39045,Fairfield County,OH,NA,47.695262483994874
39047,Fayette County,OH,75.96899224806202,16.13316261203585
39049,Franklin County,OH,29.069767441860467,70.35851472471191
39053,Gallia County,OH,NA,43.34186939820743
39055,Geauga County,OH,87.59689922480621,62.676056338028175
39057,Greene County,OH,NA,60.75544174135723
39059,Guernsey County,OH,NA,64.5326504481434
39061,Hamilton County,OH,55.03875968992248,58.45070422535211
39063,Hancock County,OH,NA,67.733674775928293
39067,Harrison County,OH,NA,78.36107554417413
39069,Henry County,OH,NA,91.54929577464789
39073,Hocking County,OH,NA,25.288092189500638
39075,Holmes County,OH,NA,75.86427656850192
39077,Huron County,OH,NA,14.7247119078105
39079,Jackson County,OH,NA,53.20102432778489
39081,Jefferson County,OH,93.7984496124031,33.67477592829706
39083,Knox County,OH,NA,53.58514724711908
39085,Lake County,OH,72.86821705426357,34.44302176696543
39087,Lawrence County,OH,NA,51.92061459667093
39089,Licking County,OH,NA,71.95902688860436
39091,Logan County,OH,NA,48.91165172855313
39093,Lorain County,OH,NA,43.149807938540334
39095,Lucas County,OH,NA,42.70166453265045
39099,Mahoning County,OH,NA,69.91037131882202
39101,Marion County,OH,64.34108527131784,34.571062740076826
39103,Medina County,OH,39.53488372093023,44.49423815620999
39107,Mercer County,OH,NA,26.12035851472471
39109,Miami County,OH,47.674418604651166,54.67349551856594
39113,Montgomery County,OH,16.666666666666664,54.41741357234315
39119,Muskingum County,OH,NA,83.67477592829705
39123,Ottawa County,OH,NA,12.35595390524968
39125,Paulding County,OH,NA,43.918053777208705
39127,Perry County,OH,NA,61.01152368758002
39129,Pickaway County,OH,NA,22.02304737516005
39131,Pike County,OH,NA,66.45326504481433
39133,Portage County,OH,NA,71.51088348271448
39135,Preble County,OH,NA,57.68245838668374
39139,Richland County,OH,NA,29.897567221510883
39141,Ross County,OH,NA,54.03329065300896
39145,Scioto County,OH,NA,46.094750320102435
39149,Shelby County,OH,NA,13.50832266325224
39151,Stark County,OH,NA,43.72599231754161
39153,Summit County,OH,29.844961240310074,34.76312419974391
39155,Trumbull County,OH,49.224806201550386,78.23303457106275
39157,Tuscarawas County,OH,NA,82.202304737516
39165,Warren County,OH,NA,24.839948783610755
39167,Washington County,OH,NA,37.259923175416134
39169,Wayne County,OH,NA,90.52496798975672
39171,Williams County,OH,NA,96.67093469910371
39173,Wood County,OH,NA,34.37900128040973
39175,Wyandot County,OH,NA,23.87964148527529
40017,Canadian County,OK,NA,23.751600512163893
40021,Cherokee County,OK,NA,92.70166453265045
40027,Cleveland County,OK,NA,55.44174135723432
40031,Comanche County,OK,NA,40.909090909090914
40035,Craig County,OK,NA,67.9257362355954
40037,Creek County,OK,70.93023255813954,85.91549295774648
40041,Delaware County,OK,NA,21.190781049935982
40047,Garfield County,OK,NA,6.081946222791293
40051,Grady County,OK,NA,21.44686299615877
40065,Jackson County,OK,NA,59.53905249679897
40071,Kay County,OK,NA,44.81434058898848
40073,Kingfisher County,OK,NA,80.08962868117798
40079,Le Flore County,OK,NA,19.590268886043532
40083,Logan County,OK,NA,67.34955185659412
40085,Love County,OK,NA,90.33290653008963
40087,McClain County,OK,NA,54.86555697823303
40089,McCurtain County,OK,NA,80.40973111395647
40095,Marshall County,OK,NA,61.267605633802816
40097,Mayes County,OK,NA,95.71062740076825
40101,Muskogee County,OK,NA,77.59282970550576
40109,Oklahoma County,OK,18.6046511627907,46.79897567221511
40111,Okmulgee County,OK,NA,90.07682458386684
40113,Osage County,OK,NA,95.19846350832266
40115,Ottawa County,OK,NA,95.26248399487837
40119,Payne County,OK,NA,24.455825864276566
40121,Pittsburg County,OK,NA,89.18053777208706
40123,Pontotoc County,OK,NA,94.2381562099872
40127,Pushmataha County,OK,NA,93.79001280409732
40131,Rogers County,OK,NA,20.93469910371319
40133,Seminole County,OK,NA,36.68373879641486
40137,Stephens County,OK,67.44186046511628,87.58002560819462
40143,Tulsa County,OK,44.96124031007752,28.937259923175418
40145,Wagoner County,OK,NA,57.874519846350836
40151,Woods County,OK,NA,97.24711907810499
41001,Baker County,OR,NA,89.56466069142125
41003,Benton County,OR,NA,91.86939820742637
41005,Clackamas County,OR,NA,43.53393085787452
41009,Columbia County,OR,NA,54.22535211267606
41011,Coos County,OR,NA,6.9142125480153656
41013,Crook County,OR,NA,31.370038412291933
41015,Curry County,OR,NA,14.276568501920615
41017,Deschutes County,OR,NA,33.03457106274008
41019,Douglas County,OR,NA,0.5121638924455826
41025,Harney County,OR,NA,95.77464788732394
41029,Jackson County,OR,NA,1.2163892445582587
41031,Jefferson County,OR,NA,54.16133162612036
41033,Josephine County,OR,NA,77.52880921895007
41035,Klamath County,OR,NA,23.111395646606915
41039,Lane County,OR,NA,45.19846350832266
41041,Lincoln County,OR,NA,10.371318822023047
41043,Linn County,OR,77.13178294573643,33.29065300896287
41045,Malheur County,OR,NA,21.51088348271447
41047,Marion County,OR,40.310077519379846,56.27400768245838
41049,Morrow County,OR,NA,92.82970550576184
41051,Multnomah County,OR,13.953488372093023,43.085787451984636
41053,Polk County,OR,NA,69.20614596670934
41057,Tillamook County,OR,NA,64.27656850192062
41059,Umatilla County,OR,NA,65.68501920614597
41061,Union County,OR,NA,69.78233034571063
41067,Washington County,OR,NA,47.82330345710628
41071,Yamhill County,OR,NA,17.733674775928296
42001,Adams County,PA,NA,0.7682458386683738
42003,Allegheny County,PA,25.581395348837212,27.72087067861716
42005,Armstrong County,PA,NA,6.850192061459667
42007,Beaver County,PA,NA,65.94110115236876
42009,Bedford County,PA,NA,61.4596670934699
42011,Berks County,PA,14.728682170542637,28.040973111395644
42013,Blair County,PA,NA,23.239436619718308
42015,Bradford County,PA,NA,48.655569782330346
42017,Bucks County,PA,NA,9.090909090909092
42019,Butler County,PA,55.42635658914728,15.30089628681178
42021,Cambria County,PA,NA,11.715749039692703
42027,Centre County,PA,NA,52.496798975672206
42029,Chester County,PA,NA,45.006402048655566
42031,Clarion County,PA,NA,35.083226632522404
42033,Clearfield County,PA,NA,17.41357234314981
42037,Columbia County,PA,NA,38.668373879641486
42039,Crawford County,PA,NA,10.56338028169014
42041,Cumberland County,PA,58.52713178294574,7.682458386683738
42043,Dauphin County,PA,NA,67.8617157490397
42045,Delaware County,PA,NA,17.477592829705504
42047,Elk County,PA,NA,22.59923175416133
42049,Erie County,PA,NA,34.95518565941101
42051,Fayette County,PA,NA,84.18693982074264
42055,Franklin County,PA,NA,45.64660691421255
42061,Huntingdon County,PA,NA,13.124199743918052
42063,Indiana County,PA,NA,3.6491677336747763
42065,Jefferson County,PA,NA,2.560819462227913
42069,Lackawanna County,PA,NA,20.742637644046095
