ZipCode,county,state,Adult,Retirement,Geriatric
01742,Middlesex County,MA,52.96875,NA,NA
01749,Middlesex County,MA,NA,NA,72.07207207207207
01757,Worcester County,MA,2.5,NA,NA
01776,Middlesex County,MA,NA,70.08547008547008,NA
01844,Essex County,MA,NA,20.17094017094017,NA
01854,Middlesex County,MA,NA,77.0940170940171,NA
01886,Middlesex County,MA,NA,NA,41.44144144144144
01930,Essex County,MA,NA,0.8547008547008548,NA
01949,Essex County,MA,47.34375,NA,NA
01960,Essex County,MA,NA,0.5128205128205128,NA
02026,Norfolk County,MA,NA,NA,12.612612612612612
02108,Suffolk County,MA,86.09375,NA,NA
02114,Suffolk County,MA,94.84375,NA,NA
02118,Suffolk County,MA,0.3125,NA,NA
02124,Suffolk County,MA,NA,2.905982905982906,NA
02125,Suffolk County,MA,0.78125,NA,NA
02126,Suffolk County,MA,NA,3.5897435897435894,NA
02127,Suffolk County,MA,NA,NA,11.711711711711711
02130,Suffolk County,MA,30.46875,NA,NA
02132,Suffolk County,MA,10.625,NA,NA
02134,Suffolk County,MA,10.46875,NA,NA
02139,Middlesex County,MA,0.46875,NA,NA
02144,Middlesex County,MA,17.03125,NA,NA
02148,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,NA,1.3675213675213675,NA
02360,Plymouth County,MA,14.84375,NA,NA
02563,Barnstable County,MA,NA,NA,52.702702702702695
02717,Bristol County,MA,NA,91.62393162393163,NA
02740,Bristol County,MA,1.7187500000000002,NA,NA
02745,Bristol County,MA,NA,NA,5.8558558558558556
02747,Bristol County,MA,99.84375,NA,NA
02760,Bristol County,MA,NA,9.914529914529915,NA
02767,Bristol County,MA,21.875,NA,NA
48017,Oakland County,MI,77.5,NA,NA
48038,Macomb County,MI,NA,4.957264957264957,NA
48060,St. Clair County,MI,NA,NA,13.963963963963963
48062,Macomb County,MI,NA,76.23931623931624,NA
48067,Oakland County,MI,65,NA,NA
48091,Macomb County,MI,NA,13.504273504273504,NA
48103,Washtenaw County,MI,71.09375,NA,NA
48104,Washtenaw County,MI,NA,29.914529914529915,NA
48114,Livingston County,MI,NA,22.564102564102566,NA
48116,Livingston County,MI,57.96875,NA,NA
48117,Monroe County,MI,51.71875,NA,NA
48124,Wayne County,MI,50.625,NA,NA
48127,Wayne County,MI,11.25,NA,NA
48134,Wayne County,MI,NA,72.64957264957265,NA
48135,Wayne County,MI,20.3125,NA,NA
48154,Wayne County,MI,NA,6.3247863247863245,26.576576576576578
48162,Monroe County,MI,NA,3.2478632478632483,NA
48183,Wayne County,MI,7.968749999999999,NA,NA
48188,Wayne County,MI,NA,NA,29.27927927927928
48195,Wayne County,MI,20.46875,NA,NA
48201,Wayne County,MI,37.65625,NA,NA
48207,Wayne County,MI,NA,65.12820512820512,NA
48212,Wayne County,MI,35.78125,NA,NA
48219,Wayne County,MI,4.53125,NA,NA
48221,Wayne County,MI,4.84375,NA,NA
48228,Wayne County,MI,NA,30.94017094017094,NA
48302,Oakland County,MI,NA,41.88034188034188,NA
48309,Oakland County,MI,32.5,NA,NA
48312,Macomb County,MI,56.25,NA,NA
48314,Macomb County,MI,40.78125,86.83760683760684,NA
48327,Oakland County,MI,NA,36.58119658119658,NA
48356,Oakland County,MI,85.78125,NA,NA
48359,Oakland County,MI,82.8125,NA,NA
48374,Oakland County,MI,70.625,NA,NA
48377,Oakland County,MI,61.875,NA,NA
48415,Saginaw County,MI,74.84375,NA,NA
48463,Genesee County,MI,88.75,NA,NA
48504,Genesee County,MI,15.625,NA,NA
48507,Genesee County,MI,8.75,NA,NA
48623,Saginaw County,MI,42.34375,NA,NA
48632,Clare County,MI,NA,92.13675213675214,NA
48640,Midland County,MI,NA,12.478632478632479,NA
48650,Bay County,MI,NA,64.27350427350427,NA
48726,Tuscola County,MI,NA,79.14529914529915,NA
48756,Ogemaw County,MI,NA,89.40170940170941,NA
48847,Gratiot County,MI,88.125,NA,NA
48848,Shiawassee County,MI,82.1875,NA,NA
48893,Isabella County,MI,69.6875,NA,NA
49009,Kalamazoo County,MI,NA,33.33333333333333,NA
49015,Calhoun County,MI,NA,24.615384615384617,NA
49022,Berrien County,MI,NA,10.76923076923077,NA
49078,Allegan County,MI,74.6875,NA,NA
49120,Berrien County,MI,NA,NA,13.063063063063062
49203,Jackson County,MI,NA,30.256410256410255,NA
49221,Lenawee County,MI,NA,4.786324786324787,6.306306306306306
49250,Hillsdale County,MI,74.53125,NA,NA
49307,Mecosta County,MI,50.78125,NA,NA
49316,Kent County,MI,49.375,NA,NA
49319,Kent County,MI,59.68750000000001,NA,NA
49340,Mecosta County,MI,NA,98.80341880341881,NA
49408,Allegan County,MI,NA,56.92307692307692,NA
49424,Ottawa County,MI,13.125,NA,NA
49437,Muskegon County,MI,85.3125,NA,NA
49441,Muskegon County,MI,10.9375,NA,NA
49456,Ottawa County,MI,43.75,NA,NA
49503,Kent County,MI,NA,32.99145299145299,NA
49505,Kent County,MI,91.875,NA,NA
49506,Kent County,MI,NA,37.77777777777778,NA
49735,Otsego County,MI,31.406250000000004,NA,NA
49866,Marquette County,MI,NA,NA,77.02702702702703
55021,Rice County,MN,NA,67.35042735042735,NA
55060,Steele County,MN,NA,25.811965811965816,NA
55066,Goodhue County,MN,44.6875,NA,NA
55110,Ramsey County,MN,NA,33.5042735042735,NA
55124,Dakota County,MN,37.5,NA,NA
55331,Hennepin County,MN,NA,68.2051282051282,NA
55350,McLeod County,MN,NA,26.153846153846157,NA
55398,Sherburne County,MN,92.5,NA,NA
55408,Hennepin County,MN,NA,36.92307692307693,NA
55411,Hennepin County,MN,NA,14.358974358974358,NA
55413,Hennepin County,MN,41.40625,NA,NA
55734,St. Louis County,MN,72.8125,NA,NA
55811,St. Louis County,MN,NA,NA,1.3513513513513513
56007,Freeborn County,MN,NA,7.179487179487179,NA
56071,Scott County,MN,83.59375,76.75213675213676,NA
56073,Brown County,MN,19.0625,NA,1.8018018018018018
56258,Lyon County,MN,NA,NA,33.78378378378378
56303,Stearns County,MN,61.25000000000001,NA,NA
56308,Douglas County,MN,25,NA,59.009009009009006
56345,Morrison County,MN,NA,33.84615384615385,NA
56347,Todd County,MN,NA,NA,96.84684684684684
56441,Crow Wing County,MN,NA,97.77777777777777,NA
56501,Becker County,MN,37.34375,NA,NA
56537,Otter Tail County,MN,NA,8.376068376068375,NA
56560,Clay County,MN,2.1875,4.102564102564102,NA
56701,Pennington County,MN,NA,20.854700854700855,NA
38646,Quitman County,MS,NA,99.65811965811966,NA
38732,Bolivar County,MS,NA,34.7008547008547,NA
39071,Madison County,MS,NA,NA,100
39111,Simpson County,MS,NA,NA,81.53153153153153
39341,Noxubee County,MS,NA,NA,76.57657657657657
39350,Neshoba County,MS,81.09375,NA,NA
39426,Pearl River County,MS,NA,68.37606837606837,NA
39525,Hancock County,MS,NA,77.77777777777779,NA
39540,Harrison County,MS,NA,59.31623931623932,NA
39652,Pike County,MS,NA,75.21367521367522,NA
63010,Jefferson County,MO,37.8125,NA,NA
63011,St. Louis County,MO,68.28125,NA,NA
63033,St. Louis County,MO,NA,11.965811965811966,NA
63128,St. Louis County,MO,NA,18.803418803418804,NA
63130,St. Louis County,MO,NA,94.52991452991452,NA
63132,St. Louis County,MO,78.4375,NA,NA
63138,St. Louis County,MO,NA,74.87179487179488,NA
63141,St. Louis County,MO,76.875,NA,NA
63146,St. Louis County,MO,49.6875,NA,NA
63301,St. Charles County,MO,12.03125,NA,NA
63376,St. Charles County,MO,NA,2.2222222222222223,NA
63385,St. Charles County,MO,14.0625,NA,NA
63701,Cape Girardeau County,MO,NA,34.87179487179487,NA
64024,Clay County,MO,48.4375,NA,NA
64068,Clay County,MO,7.5,NA,NA
64080,Cass County,MO,59.53125,69.4017094017094,NA
64112,Jackson County,MO,73.28125,NA,NA
64118,Clay County,MO,NA,6.495726495726497,NA
64132,Jackson County,MO,NA,49.572649572649574,NA
64151,Platte County,MO,NA,14.871794871794872,NA
64152,Platte County,MO,NA,65.64102564102564,NA
64505,Buchanan County,MO,30.15625,NA,NA
64701,Cass County,MO,NA,55.72649572649573,54.5045045045045
64735,Henry County,MO,31.874999999999996,NA,NA
65020,Camden County,MO,NA,63.760683760683754,NA
65037,Morgan County,MO,NA,NA,94.5945945945946
65202,Boone County,MO,9.84375,NA,NA
65203,Boone County,MO,20.78125,NA,NA
65542,Texas County,MO,NA,NA,90.09009009009009
65613,Polk County,MO,NA,31.28205128205128,NA
65737,Stone County,MO,NA,NA,68.46846846846847
65803,Greene County,MO,NA,10.256410256410255,18.46846846846847
65807,Greene County,MO,25.46875,NA,NA
59101,Yellowstone County,MT,NA,81.53846153846153,NA
59301,Custer County,MT,NA,NA,63.51351351351351
59602,Lewis and Clark County,MT,NA,27.00854700854701,NA
59701,Silver Bow County,MT,NA,34.18803418803419,NA
59715,Gallatin County,MT,NA,30.256410256410255,19.36936936936937
59923,Lincoln County,MT,NA,78.11965811965813,NA
68022,Douglas County,NE,NA,77.94871794871796,NA
68127,Douglas County,NE,NA,70.5982905982906,NA
68134,Douglas County,NE,54.84375,NA,NA
68305,Nemaha County,NE,94.375,NA,NA
68310,Gage County,NE,83.90625,NA,NA
68818,Hamilton County,NE,NA,92.3076923076923,NA
68949,Phelps County,NE,90.9375,NA,NA
89104,Clark County,NV,NA,48.888888888888886,NA
89129,Clark County,NV,47.5,NA,NA
89145,Clark County,NV,NA,72.82051282051282,NA
89431,Washoe County,NV,NA,67.86324786324786,NA
89508,Washoe County,NV,NA,96.58119658119658,NA
89511,Washoe County,NV,NA,22.735042735042736,NA
03038,Rockingham County,NH,NA,14.700854700854702,NA
03055,Hillsborough County,NH,45.9375,NA,NA
03062,Hillsborough County,NH,NA,84.44444444444444,NA
03104,Hillsborough County,NH,NA,NA,22.972972972972975
07003,Essex County,NJ,85.9375,NA,NA
07008,Middlesex County,NJ,22.8125,NA,NA
07018,Essex County,NJ,NA,19.31623931623932,NA
07022,Bergen County,NJ,NA,91.45299145299145,NA
07030,Hudson County,NJ,26.09375,NA,NA
07047,Hudson County,NJ,NA,10.598290598290598,NA
07054,Morris County,NJ,50.15625,29.572649572649574,NA
07076,Union County,NJ,NA,71.96581196581197,NA
07082,Morris County,NJ,96.71875,NA,NA
07305,Hudson County,NJ,NA,2.735042735042735,NA
07306,Hudson County,NJ,NA,NA,14.414414414414415
07458,Bergen County,NJ,NA,92.64957264957265,NA
07480,Passaic County,NJ,80,NA,NA
07645,Bergen County,NJ,NA,90.94017094017094,NA
07676,Bergen County,NJ,88.90625,NA,NA
07751,Monmouth County,NJ,62.65625,NA,NA
07843,Sussex County,NJ,67.03125,NA,NA
07885,Morris County,NJ,NA,88.54700854700855,NA
07928,Morris County,NJ,89.21875,NA,NA
08060,Burlington County,NJ,98.59375,NA,NA
08063,Gloucester County,NJ,96.09375,NA,NA
08078,Camden County,NJ,57.65625,NA,NA
08094,Gloucester County,NJ,5.46875,NA,NA
08107,Camden County,NJ,NA,81.19658119658119,NA
08108,Camden County,NJ,58.59375,NA,NA
08204,Cape May County,NJ,NA,53.504273504273506,NA
08226,Cape May County,NJ,NA,NA,93.69369369369369
08361,Cumberland County,NJ,79.0625,NA,NA
08550,Mercer County,NJ,NA,95.2136752136752,NA
08723,Ocean County,NJ,13.4375,NA,NA
08831,Middlesex County,NJ,NA,66.83760683760683,NA
08852,Middlesex County,NJ,52.65625000000001,NA,NA
08867,Hunterdon County,NJ,NA,100,NA
87020,Cibola County,NM,88.28125,NA,NA
87112,Bernalillo County,NM,12.65625,NA,NA
87124,Sandoval County,NM,10,NA,NA
87301,McKinley County,NM,NA,NA,66.21621621621621
87327,Cibola County,NM,NA,75.04273504273505,NA
88005,Doa Ana County,NM,41.71875,NA,NA
88081,Otero County,NM,75.46875,NA,NA
88101,Curry County,NM,8.28125,NA,NA
10002,New York County,NY,3.90625,NA,NA
10011,New York County,NY,NA,15.726495726495726,NA
10025,New York County,NY,NA,1.5384615384615385,NA
10030,New York County,NY,19.84375,NA,NA
10304,Richmond County,NY,12.5,NA,NA
10451,Bronx County,NY,3.125,NA,NA
10455,Bronx County,NY,NA,8.88888888888889,NA
10457,Bronx County,NY,NA,0.6837606837606838,NA
10460,Bronx County,NY,NA,1.8803418803418803,NA
10463,Bronx County,NY,NA,3.9316239316239314,NA
10467,Bronx County,NY,1.25,NA,NA
10472,Bronx County,NY,NA,15.042735042735043,NA
10541,Putnam County,NY,NA,NA,48.64864864864865
10549,Westchester County,NY,NA,NA,95.04504504504504
10566,Westchester County,NY,54.21875000000001,NA,NA
10606,Westchester County,NY,NA,97.94871794871794,NA
10805,Westchester County,NY,NA,98.11965811965811,NA
10940,Orange County,NY,NA,NA,15.765765765765765
11021,Nassau County,NY,NA,96.23931623931624,NA
11207,Kings County,NY,1.09375,NA,NA
11223,Kings County,NY,17.96875,NA,NA
11233,Kings County,NY,NA,9.572649572649574,NA
11365,Queens County,NY,NA,85.47008547008546,NA
11420,Queens County,NY,46.5625,NA,NA
11434,Queens County,NY,NA,13.162393162393164,NA
11550,Nassau County,NY,NA,15.213675213675213,NA
11598,Nassau County,NY,NA,NA,64.41441441441441
11704,Suffolk County,NY,54.53125,NA,NA
11722,Suffolk County,NY,19.84375,NA,NA
11727,Suffolk County,NY,NA,25.64102564102564,NA
11758,Nassau County,NY,68.90625,NA,NA
12019,Saratoga County,NY,73.4375,NA,NA
12065,Saratoga County,NY,NA,48.034188034188034,NA
12095,Fulton County,NY,43.59375,NA,NA
12189,Albany County,NY,NA,NA,50.45045045045045
12197,Otsego County,NY,97.34375,NA,NA
12209,Albany County,NY,84.375,NA,NA
12302,Schenectady County,NY,40.3125,NA,NA
12508,Dutchess County,NY,NA,72.47863247863248,NA
12754,Sullivan County,NY,76.40625,NA,NA
12801,Warren County,NY,16.875,NA,NA
12816,Washington County,NY,NA,NA,67.11711711711712
12866,Saratoga County,NY,NA,NA,9.45945945945946
12883,Essex County,NY,NA,NA,67.56756756756756
12946,Essex County,NY,35,NA,NA
13027,Onondaga County,NY,NA,14.188034188034187,NA
13041,Onondaga County,NY,NA,73.50427350427351,NA
13045,Cortland County,NY,17.34375,NA,NA
13082,Madison County,NY,NA,88.71794871794872,NA
13084,Onondaga County,NY,92.03125,NA,NA
13132,Oswego County,NY,NA,97.43589743589743,NA
13159,Onondaga County,NY,NA,90.5982905982906,NA
13203,Onondaga County,NY,NA,49.401709401709404,NA
13215,Onondaga County,NY,NA,47.863247863247864,NA
13326,Otsego County,NY,NA,NA,27.47747747747748
13601,Jefferson County,NY,38.75,NA,NA
13662,St. Lawrence County,NY,NA,13.675213675213676,NA
13667,St. Lawrence County,NY,80.46875,NA,NA
13748,Broome County,NY,67.5,NA,NA
13760,Broome County,NY,28.59375,NA,NA
13820,Otsego County,NY,NA,29.743589743589745,NA
13856,Delaware County,NY,NA,31.62393162393162,NA
14052,Erie County,NY,54.0625,NA,NA
14072,Erie County,NY,NA,30.5982905982906,NA
14210,Erie County,NY,22.96875,NA,NA
14211,Erie County,NY,NA,46.324786324786324,NA
14218,Erie County,NY,NA,35.8974358974359,NA
14418,Yates County,NY,NA,99.82905982905983,NA
14424,Ontario County,NY,NA,1.0256410256410255,NA
14466,Ontario County,NY,NA,98.29059829059828,NA
14472,Monroe County,NY,NA,24.273504273504273,NA
14519,Wayne County,NY,19.53125,NA,NA
14526,Monroe County,NY,NA,43.58974358974359,NA
14530,Wyoming County,NY,NA,71.7948717948718,NA
14532,Ontario County,NY,52.81249999999999,NA,NA
14544,Yates County,NY,97.5,NA,NA
14546,Monroe County,NY,NA,93.67521367521367,NA
14564,Ontario County,NY,16.5625,14.529914529914532,NA
14580,Monroe County,NY,1.5625,0.3418803418803419,NA
14606,Monroe County,NY,NA,10.427350427350428,NA
14610,Monroe County,NY,NA,21.367521367521366,NA
14611,Monroe County,NY,5.78125,NA,NA
14612,Monroe County,NY,NA,2.051282051282051,NA
14613,Monroe County,NY,10.3125,NA,NA
14616,Monroe County,NY,57.03125,NA,NA
14617,Monroe County,NY,NA,21.70940170940171,NA
14618,Monroe County,NY,NA,60.85470085470085,NA
14619,Monroe County,NY,NA,35.21367521367522,NA
14623,Monroe County,NY,14.531250000000002,18.11965811965812,NA
14624,Monroe County,NY,2.65625,NA,NA
14701,Chautauqua County,NY,NA,NA,12.162162162162163
14760,Cattaraugus County,NY,35.15625,41.19658119658119,NA
14810,Steuben County,NY,30.625000000000004,NA,NA
14840,Steuben County,NY,NA,89.91452991452992,NA
14843,Steuben County,NY,18.28125,26.324786324786327,NA
14895,Allegany County,NY,NA,69.4017094017094,NA
14904,Chemung County,NY,NA,69.23076923076923,NA
27028,Davie County,NC,NA,7.0085470085470085,NA
27030,Surry County,NC,NA,NA,34.234234234234236
27048,Rockingham County,NC,NA,59.82905982905983,NA
27104,Forsyth County,NC,NA,NA,3.6036036036036037
27215,Alamance County,NC,NA,5.299145299145299,NA
27244,Alamance County,NC,82.5,NA,NA
27260,Guilford County,NC,NA,47.179487179487175,53.153153153153156
27371,Montgomery County,NC,NA,90.42735042735043,NA
27519,Wake County,NC,NA,48.376068376068375,NA
27526,Wake County,NC,NA,18.632478632478634,NA
27540,Wake County,NC,44.53125,NA,NA
27545,Wake County,NC,NA,43.76068376068376,NA
27563,Warren County,NC,91.40625,94.01709401709401,NA
27597,Wake County,NC,NA,53.84615384615385,NA
27610,Wake County,NC,27.65625,NA,NA
27882,Nash County,NC,NA,80.68376068376068,NA
27932,Chowan County,NC,NA,40.17094017094017,NA
28031,Mecklenburg County,NC,NA,38.63247863247864,NA
28037,Lincoln County,NC,NA,45.64102564102564,NA
28105,Mecklenburg County,NC,NA,74.35897435897436,NA
28112,Union County,NC,NA,NA,28.37837837837838
28114,Rutherford County,NC,85.625,NA,NA
28166,Iredell County,NC,75.78125,NA,NA
28174,Union County,NC,NA,84.27350427350427,NA
28203,Mecklenburg County,NC,80.15625,NA,NA
28210,Mecklenburg County,NC,NA,52.478632478632484,NA
28311,Cumberland County,NC,NA,37.43589743589744,NA
28314,Cumberland County,NC,NA,NA,35.13513513513514
28315,Moore County,NC,72.03125,NA,NA
28358,Robeson County,NC,NA,NA,14.864864864864865
28551,Lenoir County,NC,81.5625,77.60683760683762,NA
28557,Carteret County,NC,NA,37.0940170940171,NA
28601,Catawba County,NC,43.28125,NA,NA
28651,Wilkes County,NC,81.25,NA,NA
28704,Buncombe County,NC,NA,NA,45.94594594594595
28711,Buncombe County,NC,83.75,NA,NA
28734,Macon County,NC,14.21875,NA,NA
28739,Henderson County,NC,49.0625,NA,NA
28787,Buncombe County,NC,NA,69.91452991452991,NA
28906,Cherokee County,NC,NA,23.589743589743588,NA
58503,Burleigh County,ND,31.71875,NA,NA
43011,Knox County,OH,NA,97.6068376068376,NA
43025,Licking County,OH,87.34375,NA,NA
43062,Licking County,OH,92.34375,61.53846153846154,NA
43103,Pickaway County,OH,NA,62.9059829059829,NA
43113,Pickaway County,OH,42.03125,NA,NA
43119,Franklin County,OH,20.46875,NA,NA
43228,Franklin County,OH,3.5937499999999996,NA,NA
43229,Franklin County,OH,25.3125,7.863247863247863,NA
43230,Franklin County,OH,13.750000000000002,63.07692307692307,NA
43302,Marion County,OH,12.812499999999998,NA,NA
43334,Morrow County,OH,72.03125,NA,NA
43420,Sandusky County,OH,NA,46.837606837606835,NA
43452,Ottawa County,OH,70.9375,NA,NA
43512,Defiance County,OH,17.8125,NA,NA
43551,Wood County,OH,NA,72.82051282051282,NA
43608,Lucas County,OH,NA,71.45299145299145,NA
43612,Lucas County,OH,4.21875,NA,NA
43701,Muskingum County,OH,NA,NA,0.9009009009009009
44024,Geauga County,OH,44.84375,NA,NA
44035,Lorain County,OH,0.625,0,NA
44052,Lorain County,OH,2.8125,NA,NA
44053,Lorain County,OH,NA,62.56410256410256,NA
44067,Summit County,OH,33.75,NA,NA
44087,Summit County,OH,NA,63.931623931623925,NA
44090,Lorain County,OH,56.56250000000001,NA,NA
44095,Lake County,OH,NA,NA,4.954954954954955
44102,Cuyahoga County,OH,NA,NA,58.55855855855856
44105,Cuyahoga County,OH,5.15625,NA,NA
44109,Cuyahoga County,OH,0.9375,NA,NA
44110,Cuyahoga County,OH,NA,53.162393162393165,NA
44130,Cuyahoga County,OH,40,NA,NA
44135,Cuyahoga County,OH,3.28125,6.837606837606838,NA
44137,Cuyahoga County,OH,NA,68.03418803418803,NA
44140,Cuyahoga County,OH,NA,83.93162393162393,NA
44143,Cuyahoga County,OH,32.65625,NA,NA
44145,Cuyahoga County,OH,NA,4.444444444444445,NA
44203,Summit County,OH,24.21875,NA,NA
44223,Summit County,OH,45.46875,NA,NA
44303,Summit County,OH,NA,NA,84.23423423423422
44313,Summit County,OH,NA,NA,41.891891891891895
44437,Trumbull County,OH,NA,95.04273504273503,NA
44512,Mahoning County,OH,NA,11.452991452991453,NA
44601,Stark County,OH,5.9375,NA,NA
44676,Wayne County,OH,87.5,NA,NA
44718,Stark County,OH,NA,NA,43.24324324324324
44833,Crawford County,OH,30.78125,NA,NA
44870,Erie County,OH,2.34375,NA,NA
44907,Richland County,OH,39.0625,NA,NA
45005,Warren County,OH,7.656250000000001,NA,NA
45013,Butler County,OH,34.84375,NA,NA
45036,Warren County,OH,66.71875,NA,NA
45044,Butler County,OH,NA,10.94017094017094,NA
45056,Butler County,OH,NA,70.76923076923077,NA
45069,Butler County,OH,19.6875,NA,NA
45103,Clermont County,OH,NA,85.98290598290599,NA
45140,Clermont County,OH,NA,12.991452991452993,NA
45219,Hamilton County,OH,77.34375,NA,NA
45227,Hamilton County,OH,47.8125,NA,NA
45243,Hamilton County,OH,85.15625,NA,NA
45244,Hamilton County,OH,50,NA,NA
45248,Hamilton County,OH,NA,NA,54.054054054054056
45251,Hamilton County,OH,76.25,NA,NA
45365,Shelby County,OH,NA,11.965811965811966,NA
45414,Montgomery County,OH,27.500000000000004,NA,NA
45420,Montgomery County,OH,23.59375,NA,NA
45449,Montgomery County,OH,63.59375000000001,NA,NA
45502,Clark County,OH,75.3125,NA,NA
45503,Clark County,OH,6.25,NA,NA
45601,Ross County,OH,1.40625,0.17094017094017094,NA
45623,Gallia County,OH,NA,92.82051282051282,NA
45804,Allen County,OH,NA,20.68376068376068,NA
45822,Mercer County,OH,65.625,NA,NA
45840,Hancock County,OH,NA,NA,7.657657657657657
73025,Oklahoma County,OK,NA,54.35897435897436,NA
73072,Cleveland County,OK,NA,22.22222222222222,NA
73111,Oklahoma County,OK,61.09375,NA,NA
73116,Oklahoma County,OK,88.59375,78.80341880341881,NA
73159,Oklahoma County,OK,NA,22.05128205128205,NA
73401,Carter County,OK,11.5625,NA,20.27027027027027
73505,Comanche County,OK,53.43750000000001,NA,NA
73554,Greer County,OK,97.8125,NA,NA
74011,Tulsa County,OK,NA,40.85470085470085,NA
74012,Tulsa County,OK,21.25,NA,NA
74019,Rogers County,OK,45.3125,NA,NA
74066,Creek County,OK,29.843750000000004,31.794871794871792,NA
74074,Payne County,OK,71.40625,NA,NA
74106,Tulsa County,OK,79.53125,67.17948717948717,NA
74115,Tulsa County,OK,38.28125,NA,NA
74133,Tulsa County,OK,29.6875,NA,NA
74137,Tulsa County,OK,74.375,NA,NA
74464,Cherokee County,OK,52.34375,NA,NA
74801,Pottawatomie County,OK,NA,21.53846153846154,NA
74873,Pottawatomie County,OK,NA,NA,61.261261261261254
97006,Washington County,OR,28.125,62.39316239316239,NA
97015,Clackamas County,OR,51.5625,NA,NA
97027,Clackamas County,OR,NA,74.7008547008547,NA
97035,Clackamas County,OR,NA,58.80341880341881,NA
97055,Clackamas County,OR,NA,NA,42.34234234234234
97086,Clackamas County,OR,51.87500000000001,NA,NA
97116,Washington County,OR,NA,75.8974358974359,NA
97124,Washington County,OR,86.875,NA,NA
97219,Multnomah County,OR,57.34375000000001,NA,NA
97267,Clackamas County,OR,35.46875,NA,NA
97383,Marion County,OR,NA,91.96581196581197,NA
97443,Douglas County,OR,NA,99.48717948717949,NA
97501,Jackson County,OR,NA,70.42735042735043,NA
97914,Malheur County,OR,NA,18.29059829059829,NA
15063,Washington County,PA,60.62499999999999,NA,NA
15074,Beaver County,PA,83.125,NA,NA
15116,Allegheny County,PA,NA,79.82905982905983,NA
15133,Allegheny County,PA,NA,80.68376068376068,NA
15207,Allegheny County,PA,NA,96.75213675213675,NA
15210,Allegheny County,PA,NA,36.75213675213676,NA
15212,Allegheny County,PA,55.00000000000001,NA,NA
15235,Allegheny County,PA,65.78125,NA,8.108108108108109
15237,Allegheny County,PA,NA,20,NA
15301,Washington County,PA,NA,5.47008547008547,NA
15650,Westmoreland County,PA,44.0625,NA,NA
15717,Indiana County,PA,61.25000000000001,37.94871794871795,NA
15801,Clearfield County,PA,NA,NA,2.2522522522522523
15845,Elk County,PA,87.8125,96.92307692307692,NA
16105,Lawrence County,PA,56.09375,NA,NA
16214,Clarion County,PA,NA,62.73504273504273,NA
16323,Venango County,PA,NA,64.95726495726495,NA
16335,Crawford County,PA,NA,8.717948717948717,NA
16354,Crawford County,PA,62.81250000000001,NA,NA
16635,Blair County,PA,72.96875,NA,NA
16648,Blair County,PA,93.90625,NA,NA
16652,Huntingdon County,PA,38.125,NA,18.01801801801802
16673,Blair County,PA,NA,88.2051282051282,NA
16823,Centre County,PA,18.4375,NA,NA
17055,Cumberland County,PA,58.4375,NA,NA
17057,Dauphin County,PA,NA,47.350427350427346,NA
17067,Lebanon County,PA,NA,93.16239316239316,NA
17268,Franklin County,PA,14.6875,NA,NA
17315,York County,PA,26.406249999999996,NA,NA
17331,York County,PA,48.125,NA,NA
17356,York County,PA,NA,NA,29.72972972972973
17404,York County,PA,NA,11.623931623931623,NA
17517,Lancaster County,PA,52.34375,NA,NA
17552,Lancaster County,PA,67.1875,NA,NA
17603,Lancaster County,PA,8.125,NA,NA
17740,Lycoming County,PA,NA,76.41025641025641,NA
17751,Clinton County,PA,NA,NA,84.68468468468468
17821,Montour County,PA,22.34375,NA,NA
17841,Mifflin County,PA,95,NA,NA
17931,Schuylkill County,PA,87.96875,NA,NA
17954,Schuylkill County,PA,NA,NA,89.63963963963964
18017,Northampton County,PA,66.09375,NA,NA
18031,Lehigh County,PA,74.84375,NA,NA
18032,Lehigh County,PA,93.75,NA,NA
18042,Northampton County,PA,NA,44.78632478632479,NA
18052,Lehigh County,PA,NA,78.80341880341881,NA
18062,Lehigh County,PA,NA,NA,22.52252252252252
18201,Luzerne County,PA,93.125,NA,NA
18411,Lackawanna County,PA,47.1875,NA,NA
18436,Wayne County,PA,NA,92.99145299145299,NA
18466,Monroe County,PA,78.59375,NA,NA
18505,Lackawanna County,PA,NA,NA,40.54054054054054
18510,Lackawanna County,PA,61.71875,NA,NA
18517,Lackawanna County,PA,NA,85.8119658119658,NA
18603,Columbia County,PA,12.34375,NA,NA
18704,Luzerne County,PA,62.18749999999999,NA,7.207207207207207
18848,Bradford County,PA,NA,NA,75.22522522522522
18951,Bucks County,PA,89.0625,15.384615384615385,NA
19002,Montgomery County,PA,NA,NA,18.91891891891892
19018,Delaware County,PA,57.49999999999999,NA,NA
19020,Bucks County,PA,6.875000000000001,NA,NA
19030,Bucks County,PA,NA,NA,80.63063063063063
19054,Bucks County,PA,NA,NA,73.42342342342343
19060,Delaware County,PA,NA,74.01709401709402,70.72072072072072
19076,Delaware County,PA,NA,80,NA
19081,Delaware County,PA,NA,NA,91.44144144144144
19082,Delaware County,PA,NA,NA,81.08108108108108
19096,Montgomery County,PA,NA,NA,90.54054054054053
19119,Philadelphia County,PA,NA,16.23931623931624,NA
19121,Philadelphia County,PA,NA,NA,60.36036036036037
19124,Philadelphia County,PA,7.34375,NA,NA
19141,Philadelphia County,PA,6.71875,NA,NA
19145,Philadelphia County,PA,6.09375,NA,NA
19146,Philadelphia County,PA,13.90625,NA,NA
