ZipCode,county,state,Adult,Retirement,Geriatric
45440,Montgomery County,OH,NA,69.77329974811083,NA
45458,Montgomery County,OH,NA,9.193954659949624,NA
45601,Ross County,OH,1.8050541516245486,0.12594458438287154,NA
45638,Lawrence County,OH,NA,3.27455919395466,NA
45701,Athens County,OH,NA,NA,39.189189189189186
45801,Allen County,OH,13.357400722021662,NA,NA
45804,Allen County,OH,13.718411552346572,NA,NA
45844,Putnam County,OH,95.30685920577618,NA,NA
45895,Auglaize County,OH,NA,28.967254408060455,NA
73034,Oklahoma County,OK,NA,66.62468513853904,NA
73036,Canadian County,OK,41.69675090252707,NA,NA
73044,Logan County,OK,NA,11.335012594458437,NA
73069,Cleveland County,OK,NA,NA,75.67567567567568
73086,Murray County,OK,NA,87.27959697732997,NA
73099,Canadian County,OK,15.523465703971121,NA,NA
73111,Oklahoma County,OK,NA,NA,62.612612612612615
73120,Oklahoma County,OK,NA,62.21662468513854,NA
73142,Oklahoma County,OK,97.65342960288808,93.19899244332494,NA
73159,Oklahoma County,OK,NA,23.67758186397985,NA
73521,Jackson County,OK,NA,54.91183879093199,NA
73533,Stephens County,OK,NA,9.82367758186398,NA
74044,Creek County,OK,77.6173285198556,NA,NA
74059,Payne County,OK,NA,86.272040302267,NA
74075,Payne County,OK,NA,55.66750629722922,NA
74105,Tulsa County,OK,70.7581227436823,NA,NA
74133,Tulsa County,OK,NA,53.14861460957179,NA
74403,Muskogee County,OK,NA,62.09068010075567,NA
74604,Kay County,OK,97.83393501805054,NA,NA
74728,McCurtain County,OK,NA,83.75314861460957,NA
74820,Pontotoc County,OK,34.83754512635379,NA,NA
97006,Washington County,OR,NA,27.455919395465994,NA
97007,Washington County,OR,NA,79.09319899244332,NA
97013,Clackamas County,OR,NA,NA,54.95495495495496
97027,Clackamas County,OR,NA,78.58942065491183,NA
97086,Clackamas County,OR,NA,66.75062972292191,NA
97124,Washington County,OR,NA,55.793450881612095,NA
97202,Multnomah County,OR,75.45126353790613,NA,NA
97206,Multnomah County,OR,15.703971119133575,NA,NA
97210,Multnomah County,OR,NA,NA,97.2972972972973
97224,Washington County,OR,NA,31.612090680100756,NA
97317,Marion County,OR,72.56317689530685,NA,NA
97352,Marion County,OR,NA,90.55415617128463,NA
97394,Lincoln County,OR,NA,NA,67.11711711711712
97404,Lane County,OR,NA,45.46599496221663,NA
97420,Coos County,OR,NA,38.79093198992443,NA
97424,Lane County,OR,NA,68.89168765743074,NA
97504,Jackson County,OR,NA,42.44332493702771,NA
97540,Jackson County,OR,NA,NA,77.92792792792793
97603,Klamath County,OR,NA,NA,3.6036036036036037
97702,Deschutes County,OR,NA,34.63476070528967,NA
97741,Jefferson County,OR,NA,69.77329974811083,NA
97756,Deschutes County,OR,38.44765342960289,NA,NA
15003,Beaver County,PA,NA,85.51637279596977,65.76576576576578
15108,Allegheny County,PA,NA,48.740554156171285,NA
15120,Allegheny County,PA,NA,41.43576826196473,NA
15139,Allegheny County,PA,NA,97.73299748110831,NA
15143,Allegheny County,PA,NA,NA,45.4954954954955
15147,Allegheny County,PA,NA,68.63979848866498,NA
15205,Allegheny County,PA,NA,51.7632241813602,NA
15208,Allegheny County,PA,NA,73.17380352644837,NA
15237,Allegheny County,PA,50.90252707581227,20.277078085642316,NA
15238,Allegheny County,PA,NA,NA,40.54054054054054
15301,Washington County,PA,NA,4.534005037783375,NA
15317,Washington County,PA,32.49097472924188,7.682619647355164,NA
15330,Washington County,PA,NA,NA,90.54054054054053
15401,Fayette County,PA,NA,26.448362720403022,NA
15425,Fayette County,PA,NA,20.025188916876573,NA
15531,Somerset County,PA,NA,99.37027707808565,NA
15642,Westmoreland County,PA,23.104693140794225,5.163727959697733,NA
15748,Indiana County,PA,NA,85.64231738035264,NA
15801,Clearfield County,PA,NA,5.6675062972292185,NA
15857,Elk County,PA,NA,36.272040302267,NA
15909,Cambria County,PA,85.74007220216606,NA,NA
15931,Cambria County,PA,69.67509025270758,NA,NA
16001,Butler County,PA,NA,2.0151133501259446,NA
16002,Butler County,PA,NA,32.49370277078086,NA
16101,Lawrence County,PA,29.061371841155236,NA,NA
16125,Mercer County,PA,NA,13.727959697732997,NA
16148,Mercer County,PA,NA,18.513853904282115,NA
16201,Armstrong County,PA,NA,8.564231738035264,NA
16438,Erie County,PA,NA,NA,87.38738738738738
16701,McKean County,PA,NA,20.40302267002519,NA
16828,Centre County,PA,88.26714801444044,NA,NA
16901,Tioga County,PA,68.95306859205776,NA,NA
17013,Cumberland County,PA,NA,13.350125944584383,NA
17046,Lebanon County,PA,11.371841155234657,NA,NA
17055,Cumberland County,PA,NA,13.476070528967254,NA
17087,Lebanon County,PA,NA,99.62216624685138,NA
17104,Dauphin County,PA,NA,33.123425692695214,NA
17110,Dauphin County,PA,NA,23.425692695214106,NA
17112,Dauphin County,PA,18.592057761732853,NA,NA
17202,Franklin County,PA,NA,NA,20.72072072072072
17225,Franklin County,PA,NA,90.6801007556675,NA
17315,York County,PA,NA,12.34256926952141,NA
17350,Adams County,PA,NA,NA,35.13513513513514
17356,York County,PA,NA,96.09571788413098,NA
17368,York County,PA,NA,78.71536523929471,NA
17402,York County,PA,NA,8.060453400503778,NA
17404,York County,PA,13.537906137184116,NA,NA
17408,York County,PA,NA,12.468513853904282,NA
17522,Lancaster County,PA,NA,8.942065491183879,NA
17545,Lancaster County,PA,NA,27.83375314861461,NA
17701,Lycoming County,PA,41.51624548736462,NA,NA
17801,Northumberland County,PA,NA,18.01007556675063,NA
17821,Montour County,PA,NA,NA,3.153153153153153
17901,Schuylkill County,PA,NA,NA,29.72972972972973
17938,Schuylkill County,PA,NA,99.24433249370277,NA
18013,Northampton County,PA,38.628158844765345,NA,NA
18015,Northampton County,PA,9.747292418772563,NA,NA
18018,Lehigh County,PA,24.0072202166065,NA,NA
18051,Lehigh County,PA,NA,96.34760705289672,NA
18052,Lehigh County,PA,NA,67.38035264483628,NA
18072,Northampton County,PA,NA,88.9168765743073,NA
18073,Montgomery County,PA,77.43682310469315,NA,NA
18091,Northampton County,PA,83.39350180505414,NA,NA
18103,Lehigh County,PA,26.534296028880867,NA,NA
18222,Luzerne County,PA,81.76895306859205,NA,NA
18431,Wayne County,PA,NA,51.385390428211586,NA
18603,Columbia County,PA,NA,NA,74.32432432432432
18702,Luzerne County,PA,33.03249097472924,NA,NA
18707,Luzerne County,PA,90.61371841155234,NA,NA
18951,Bucks County,PA,NA,NA,85.13513513513513
18964,Montgomery County,PA,NA,83.50125944584383,NA
19008,Delaware County,PA,NA,69.0176322418136,NA
19010,Delaware County,PA,NA,37.78337531486146,NA
19013,Delaware County,PA,NA,44.45843828715365,NA
19020,Bucks County,PA,9.2057761732852,NA,NA
19026,Delaware County,PA,NA,29.59697732997481,NA
19047,Bucks County,PA,NA,13.602015113350127,NA
19050,Delaware County,PA,89.35018050541517,42.82115869017632,NA
19061,Delaware County,PA,NA,34.76070528967254,NA
19083,Delaware County,PA,NA,10.453400503778337,NA
19096,Montgomery County,PA,NA,35.51637279596977,NA
19115,Philadelphia County,PA,NA,15.239294710327457,NA
19119,Philadelphia County,PA,25.992779783393498,NA,NA
19120,Philadelphia County,PA,NA,5.415617128463476,NA
19124,Philadelphia County,PA,2.166064981949458,NA,NA
19128,Philadelphia County,PA,NA,61.586901763224176,NA
19138,Philadelphia County,PA,NA,NA,32.432432432432435
19143,Philadelphia County,PA,20.397111913357403,27.204030226700255,NA
19146,Philadelphia County,PA,NA,20.906801007556673,NA
19148,Philadelphia County,PA,9.566787003610107,10.831234256926953,NA
19150,Philadelphia County,PA,34.83754512635379,NA,NA
19320,Chester County,PA,11.010830324909747,9.445843828715365,NA
19342,Delaware County,PA,NA,43.45088161209068,NA
19380,Chester County,PA,NA,48.99244332493703,NA
19426,Montgomery County,PA,NA,26.82619647355164,NA
19446,Montgomery County,PA,NA,NA,12.162162162162163
19460,Chester County,PA,NA,20.151133501259448,NA
19525,Montgomery County,PA,NA,41.68765743073048,NA
02816,Kent County,RI,NA,12.090680100755668,NA
02818,Kent County,RI,87.18411552346569,NA,NA
02842,Newport County,RI,NA,49.1183879093199,NA
02863,Providence County,RI,NA,58.69017632241813,NA
02865,Providence County,RI,NA,54.65994962216625,NA
02889,Kent County,RI,NA,15.491183879093198,NA
02911,Providence County,RI,68.05054151624549,NA,NA
02919,Providence County,RI,NA,26.322418136020154,NA
02920,Providence County,RI,NA,NA,13.963963963963963
29123,Lexington County,SC,NA,NA,95.94594594594594
29210,Richland County,SC,NA,49.37027707808564,NA
29349,Spartanburg County,SC,26.895306859205775,NA,NA
29412,Charleston County,SC,37.18411552346571,NA,NA
29431,Berkeley County,SC,NA,93.07304785894208,NA
29461,Berkeley County,SC,NA,NA,46.846846846846844
29485,Dorchester County,SC,29.422382671480147,NA,NA
29532,Darlington County,SC,NA,47.73299748110831,NA
29568,Horry County,SC,NA,60.45340050377834,NA
29579,Horry County,SC,78.88086642599278,NA,NA
29582,Horry County,SC,NA,51.385390428211586,NA
29588,Horry County,SC,NA,8.438287153652393,NA
29611,Greenville County,SC,14.620938628158845,NA,NA
29666,Greenwood County,SC,89.89169675090253,NA,NA
29673,Greenville County,SC,NA,NA,62.16216216216216
29690,Greenville County,SC,NA,31.738035264483628,NA
29732,York County,SC,NA,21.28463476070529,NA
29803,Aiken County,SC,NA,7.8085642317380355,NA
29910,Beaufort County,SC,NA,34.25692695214106,NA
57005,Minnehaha County,SD,NA,74.81108312342569,NA
57042,Lake County,SD,NA,77.32997481108312,NA
57106,Minnehaha County,SD,NA,51.13350125944584,5.8558558558558556
57201,Codington County,SD,NA,63.22418136020151,NA
57401,Brown County,SD,18.772563176895307,NA,NA
57719,Pennington County,SD,88.08664259927798,NA,NA
57783,Lawrence County,SD,NA,74.68513853904281,NA
37013,Davidson County,TN,60.28880866425993,NA,NA
37062,Williamson County,TN,NA,93.95465994962217,NA
37148,Sumner County,TN,NA,42.19143576826197,NA
37204,Davidson County,TN,NA,86.14609571788414,NA
37211,Davidson County,TN,NA,17.002518891687657,NA
37312,Bradley County,TN,NA,89.29471032745592,NA
37322,Meigs County,TN,NA,79.97481108312343,NA
37363,Hamilton County,TN,42.057761732851986,NA,NA
37380,Marion County,TN,NA,93.82871536523929,NA
37416,Hamilton County,TN,79.2418772563177,NA,NA
37601,Washington County,TN,18.231046931407942,NA,NA
37660,Sullivan County,TN,35.92057761732852,NA,NA
37764,Sevier County,TN,NA,78.96725440806046,NA
37821,Cocke County,TN,17.509025270758123,NA,NA
38002,Shelby County,TN,68.59205776173285,NA,NA
38004,Tipton County,TN,NA,93.45088161209067,NA
38107,Shelby County,TN,43.501805054151625,NA,NA
38305,Madison County,TN,NA,39.92443324937028,NA
75006,Dallas County,TX,48.014440433213,NA,NA
75041,Dallas County,TX,NA,68.26196473551637,NA
75051,Dallas County,TX,NA,45.214105793450884,NA
75067,Denton County,TX,35.74007220216607,NA,NA
75070,Collin County,TX,NA,8.690176322418136,NA
75077,Denton County,TX,NA,45.5919395465995,NA
75078,Collin County,TX,76.71480144404332,NA,NA
75087,Rockwall County,TX,42.7797833935018,NA,NA
75110,Navarro County,TX,NA,43.8287153652393,NA
75119,Ellis County,TX,57.2202166064982,NA,NA
75126,Kaufman County,TX,NA,NA,65.31531531531532
75137,Dallas County,TX,NA,75.06297229219143,NA
75154,Ellis County,TX,NA,72.544080604534,NA
75181,Dallas County,TX,56.49819494584838,NA,NA
75201,Dallas County,TX,76.53429602888086,NA,NA
75216,Dallas County,TX,30.866425992779785,NA,NA
75561,Bowie County,TX,NA,97.73299748110831,NA
75652,Rusk County,TX,88.98916967509025,79.34508816120906,NA
75707,Smith County,TX,NA,NA,37.83783783783784
75765,Wood County,TX,NA,40.80604534005038,NA
75771,Smith County,TX,89.53068592057761,NA,NA
75791,Smith County,TX,85.37906137184116,NA,NA
75844,Houston County,TX,NA,NA,87.83783783783784
76002,Tarrant County,TX,NA,60.70528967254408,NA
76008,Parker County,TX,NA,85.26448362720403,NA
76028,Johnson County,TX,13.176895306859207,NA,NA
76054,Tarrant County,TX,NA,NA,88.28828828828829
76104,Tarrant County,TX,71.48014440433214,NA,NA
76106,Tarrant County,TX,NA,72.92191435768261,NA
76110,Tarrant County,TX,NA,46.34760705289673,NA
76201,Denton County,TX,94.04332129963899,NA,NA
76531,Hamilton County,TX,NA,84.1309823677582,NA
76539,Lampasas County,TX,NA,84.63476070528966,NA
76567,Milam County,TX,NA,83.12342569269522,NA
76801,Brown County,TX,NA,42.9471032745592,NA
76904,Tom Green County,TX,NA,33.37531486146096,NA
77009,Harris County,TX,NA,NA,61.261261261261254
77016,Harris County,TX,90.25270758122743,NA,NA
77022,Harris County,TX,NA,48.36272040302267,NA
77023,Harris County,TX,NA,64.98740554156171,NA
77035,Harris County,TX,42.59927797833935,NA,NA
77043,Harris County,TX,NA,77.20403022670025,NA
77057,Harris County,TX,NA,52.896725440806044,NA
77066,Harris County,TX,NA,53.5264483627204,NA
77303,Montgomery County,TX,NA,80.10075566750629,NA
77356,Montgomery County,TX,NA,33.6272040302267,NA
77362,Montgomery County,TX,NA,94.20654911838791,NA
77365,Montgomery County,TX,NA,58.94206549118388,NA
77375,Harris County,TX,22.92418772563177,NA,NA
77429,Harris County,TX,13.898916967509026,4.156171284634761,NA
77433,Harris County,TX,NA,16.3727959697733,NA
77471,Fort Bend County,TX,NA,56.297229219143574,NA
77521,Harris County,TX,32.12996389891697,NA,NA
77532,Harris County,TX,42.418772563176894,NA,NA
77535,Liberty County,TX,NA,42.69521410579345,NA
77536,Harris County,TX,40.25270758122744,36.775818639798494,NA
77565,Galveston County,TX,84.11552346570397,NA,90.09009009009009
77571,Harris County,TX,31.046931407942242,NA,NA
77573,Galveston County,TX,11.552346570397113,4.030226700251889,56.75675675675676
77575,Liberty County,TX,NA,57.556675062972296,NA
77583,Brazoria County,TX,53.97111913357401,NA,NA
77632,Orange County,TX,NA,68.13602015113351,NA
77706,Jefferson County,TX,NA,30.22670025188917,NA
77901,Victoria County,TX,NA,18.261964735516372,NA
77963,Goliad County,TX,NA,97.48110831234257,NA
77995,Lavaca County,TX,93.32129963898917,NA,NA
78046,Webb County,TX,NA,23.551637279596978,NA
78112,Bexar County,TX,92.59927797833934,NA,NA
78132,Comal County,TX,NA,47.3551637279597,NA
78155,Guadalupe County,TX,60.83032490974729,NA,NA
78213,Bexar County,TX,48.375451263537904,NA,NA
78222,Bexar County,TX,NA,78.46347607052897,NA
78225,Bexar County,TX,NA,NA,95.4954954954955
78242,Bexar County,TX,NA,NA,89.63963963963964
78259,Bexar County,TX,NA,85.64231738035264,NA
78332,Jim Wells County,TX,64.62093862815884,NA,NA
78374,San Patricio County,TX,NA,NA,93.69369369369369
78573,Hidalgo County,TX,58.30324909747292,NA,NA
78578,Cameron County,TX,NA,88.66498740554157,NA
78610,Hays County,TX,NA,70.52896725440806,NA
78634,Williamson County,TX,82.85198555956678,NA,NA
78641,Williamson County,TX,22.382671480144403,NA,NA
78644,Caldwell County,TX,NA,82.49370277078086,NA
78664,Williamson County,TX,NA,31.234256926952142,NA
78666,Hays County,TX,NA,83.24937027707809,NA
78701,Travis County,TX,98.014440433213,NA,NA
78745,Travis County,TX,NA,83.87909319899244,NA
78753,Travis County,TX,63.537906137184116,NA,NA
79102,Potter County,TX,NA,91.30982367758187,NA
79109,Randall County,TX,NA,40.931989924433246,NA
79316,Terry County,TX,NA,72.16624685138538,NA
79424,Lubbock County,TX,NA,NA,24.324324324324326
79707,Midland County,TX,NA,40.68010075566751,NA
79720,Howard County,TX,54.69314079422383,NA,NA
79758,Ector County,TX,99.09747292418773,NA,NA
84003,Utah County,UT,NA,59.19395465994962,NA
84009,Salt Lake County,UT,NA,56.67506297229219,NA
84078,Uintah County,UT,18.050541516245488,NA,NA
84108,Salt Lake County,UT,84.29602888086643,NA,NA
84109,Salt Lake County,UT,NA,48.2367758186398,NA
84121,Salt Lake County,UT,NA,14.231738035264483,NA
84123,Salt Lake County,UT,NA,34.886649874055415,NA
84128,Salt Lake County,UT,71.11913357400722,NA,NA
84660,Utah County,UT,NA,85.3904282115869,NA
84701,Sevier County,UT,92.23826714801444,NA,NA
05404,Chittenden County,VT,NA,NA,86.93693693693693
05446,Chittenden County,VT,NA,74.43324937027708,NA
20120,Fairfax County,VA,NA,74.3073047858942,NA
20147,Loudoun County,VA,NA,52.267002518891694,NA
20151,Fairfax County,VA,NA,92.69521410579345,NA
20180,Loudoun County,VA,NA,98.48866498740554,NA
22033,Fairfax County,VA,NA,60.20151133501259,NA
22152,Fairfax County,VA,NA,67.00251889168766,NA
22180,Fairfax County,VA,NA,80.35264483627203,NA
22204,Arlington County,VA,31.40794223826715,NA,NA
22664,Shenandoah County,VA,95.84837545126354,NA,NA
22802,Harrisonburg city,VA,73.28519855595668,NA,34.234234234234236
22812,Rockingham County,VA,87.00361010830325,NA,NA
22815,Rockingham County,VA,55.23465703971119,NA,NA
22902,Charlottesville city,VA,25.63176895306859,29.72292191435768,41.891891891891895
22911,Albemarle County,VA,NA,86.52392947103274,NA
22936,Albemarle County,VA,NA,NA,95.04504504504504
22942,Louisa County,VA,NA,NA,89.1891891891892
22968,Greene County,VA,NA,68.38790931989924,NA
22973,Greene County,VA,NA,88.0352644836272,NA
22980,Waynesboro city,VA,NA,NA,4.054054054054054
23072,Gloucester County,VA,74.36823104693141,NA,NA
23112,Chesterfield County,VA,NA,NA,44.14414414414414
23233,Henrico County,VA,NA,70.65491183879094,NA
23320,Chesapeake city,VA,NA,13.224181360201511,NA
23452,Virginia Beach city,VA,NA,34.38287153652393,NA
23455,Virginia Beach city,VA,44.765342960288805,NA,2.2522522522522523
23513,Norfolk city,VA,NA,28.463476070528966,NA
23701,Portsmouth city,VA,NA,20.780856423173805,NA
23847,Greensville County,VA,NA,65.61712846347606,NA
24084,Pulaski County,VA,78.51985559566786,NA,NA
24141,Radford city,VA,NA,77.455919395466,NA
24202,Washington County,VA,86.10108303249098,NA,NA
24333,Galax city,VA,NA,NA,59.009009009009006
24382,Wythe County,VA,47.47292418772563,NA,NA
24401,Staunton city,VA,NA,NA,10.36036036036036
24592,Halifax County,VA,64.4404332129964,NA,NA
98023,King County,WA,NA,11.460957178841308,NA
98030,King County,WA,NA,37.1536523929471,NA
98053,King County,WA,NA,34.130982367758186,NA
98056,King County,WA,80.14440433212997,NA,NA
98058,King County,WA,NA,18.387909319899247,NA
98106,King County,WA,NA,66.3727959697733,NA
98112,King County,WA,59.74729241877257,64.6095717884131,NA
98118,King County,WA,NA,30.60453400503778,NA
98166,King County,WA,NA,46.977329974811084,NA
98168,King County,WA,NA,64.35768261964736,NA
98177,King County,WA,NA,NA,53.153153153153156
98178,King County,WA,59.02527075812274,NA,NA
98188,King County,WA,NA,91.93954659949623,NA
98221,Skagit County,WA,NA,NA,23.423423423423422
98248,Whatcom County,WA,77.79783393501805,NA,NA
98273,Skagit County,WA,NA,12.846347607052897,NA
98275,Snohomish County,WA,71.84115523465704,NA,NA
98290,Snohomish County,WA,NA,45.214105793450884,NA
98335,Pierce County,WA,91.51624548736463,67.63224181360201,NA
98339,Jefferson County,WA,NA,NA,96.3963963963964
98387,Pierce County,WA,24.368231046931406,NA,NA
98513,Thurston County,WA,NA,59.949622166246854,NA
98520,Grays Harbor County,WA,NA,77.70780856423174,NA
98597,Thurston County,WA,NA,76.70025188916877,NA
98620,Klickitat County,WA,NA,65.99496221662469,NA
98672,Klickitat County,WA,NA,91.5617128463476,NA
98816,Chelan County,WA,96.57039711191335,NA,NA
98903,Yakima County,WA,NA,50.88161209068011,NA
99025,Spokane County,WA,99.45848375451264,NA,NA
99163,Whitman County,WA,NA,NA,84.23423423423422
99201,Spokane County,WA,63.898916967509024,NA,NA
99224,Spokane County,WA,86.46209386281588,NA,NA
99301,Franklin County,WA,NA,NA,15.315315315315313
20002,District of Columbia,DC,26.353790613718413,6.54911838790932,NA
20019,District of Columbia,DC,NA,25.81863979848866,NA
20020,District of Columbia,DC,3.6101083032490973,28.84130982367758,NA
24701,Mercer County,WV,77.25631768953069,NA,NA
25213,Putnam County,WV,NA,90.30226700251889,NA
25405,Berkeley County,WV,NA,71.53652392947103,NA
25840,Fayette County,WV,NA,NA,90.990990990991
26003,Ohio County,WV,6.859205776173286,2.2670025188916876,NA
26101,Wood County,WV,NA,28.337531486146094,NA
26201,Upshur County,WV,23.646209386281587,NA,NA
26554,Marion County,WV,5.956678700361011,NA,NA
53040,Washington County,WI,94.7653429602888,NA,NA
53072,Waukesha County,WI,NA,37.90931989924433,NA
53092,Ozaukee County,WI,NA,37.531486146095716,NA
53094,Jefferson County,WI,43.32129963898917,NA,NA
53142,Kenosha County,WI,11.732851985559567,NA,NA
53143,Kenosha County,WI,NA,25.31486146095718,NA
53144,Kenosha County,WI,NA,87.53148614609572,NA
53151,Waukesha County,WI,40.974729241877256,NA,NA
53190,Walworth County,WI,NA,58.56423173803527,NA
53204,Milwaukee County,WI,7.761732851985561,NA,NA
53205,Milwaukee County,WI,36.64259927797834,NA,NA
53210,Milwaukee County,WI,8.844765342960288,NA,NA
53217,Milwaukee County,WI,NA,60.579345088161205,NA
53219,Milwaukee County,WI,NA,NA,18.91891891891892
53221,Milwaukee County,WI,77.9783393501805,NA,NA
53223,Milwaukee County,WI,NA,8.816120906801007,NA
53228,Milwaukee County,WI,NA,76.44836272040301,NA
53534,Rock County,WI,90.7942238267148,NA,NA
53545,Rock County,WI,NA,16.876574307304786,NA
53549,Jefferson County,WI,NA,NA,64.41441441441441
53704,Dane County,WI,NA,NA,69.36936936936937
53711,Dane County,WI,NA,68.01007556675063,NA
53913,Sauk County,WI,NA,14.987405541561714,NA
53916,Dodge County,WI,89.71119133574007,NA,NA
53948,Juneau County,WI,81.94945848375451,NA,NA
54017,St. Croix County,WI,NA,32.7455919395466,NA
54114,Marinette County,WI,NA,77.58186397984886,NA
54220,Manitowoc County,WI,30.144404332129966,14.73551637279597,0.45045045045045046
54303,Brown County,WI,47.11191335740072,NA,NA
54313,Brown County,WI,NA,29.47103274559194,NA
54409,Langlade County,WI,70.21660649819495,NA,NA
54452,Lincoln County,WI,97.11191335740072,NA,NA
54481,Portage County,WI,NA,14.105793450881613,NA
54482,Portage County,WI,NA,60.32745591939547,NA
54521,Vilas County,WI,NA,70.15113350125944,NA
54601,La Crosse County,WI,8.664259927797833,9.571788413098236,NA
54603,La Crosse County,WI,56.678700361010826,NA,NA
54636,La Crosse County,WI,85.5595667870036,NA,NA
54660,Monroe County,WI,NA,NA,63.51351351351351
54701,Eau Claire County,WI,NA,19.143576826196472,NA
54880,Douglas County,WI,NA,20.52896725440806,NA
54982,Waushara County,WI,90.97472924187726,NA,NA
82007,Laramie County,WY,62.63537906137184,NA,NA
