ZipCode,county,state,Adult,Retirement,Geriatric
21207,Baltimore County,MD,NA,NA,20.35573122529644
21208,Baltimore County,MD,NA,31.39240506329114,NA
21212,Baltimore city,MD,NA,65.69620253164557,NA
21213,Baltimore city,MD,24.661246612466126,NA,NA
21214,Baltimore city,MD,NA,66.9620253164557,NA
21215,Baltimore city,MD,11.924119241192411,9.367088607594937,69.36758893280633
21217,Baltimore city,MD,NA,NA,49.01185770750988
21220,Baltimore County,MD,NA,NA,65.41501976284584
21237,Baltimore County,MD,NA,50.12658227848101,NA
21757,Frederick County,MD,NA,99.74683544303798,NA
01085,Hampden County,MA,2.4390243902439024,NA,NA
01108,Hampden County,MA,NA,5.69620253164557,NA
01505,Worcester County,MA,NA,94.30379746835443,NA
01550,Worcester County,MA,NA,NA,22.529644268774703
01605,Worcester County,MA,NA,NA,19.565217391304348
01730,Middlesex County,MA,67.47967479674797,NA,76.48221343873519
01757,Worcester County,MA,NA,NA,80.23715415019763
01776,Middlesex County,MA,NA,38.607594936708864,NA
01801,Middlesex County,MA,NA,NA,1.5810276679841897
01803,Middlesex County,MA,NA,NA,3.1620553359683794
01810,Essex County,MA,NA,15.69620253164557,NA
01821,Middlesex County,MA,NA,2.151898734177215,10.474308300395258
01824,Middlesex County,MA,NA,NA,9.683794466403162
01864,Middlesex County,MA,NA,NA,57.509881422924906
01867,Middlesex County,MA,NA,9.240506329113925,18.379446640316203
01880,Middlesex County,MA,74.25474254742548,NA,NA
01890,Middlesex County,MA,NA,87.34177215189874,NA
01905,Essex County,MA,NA,NA,51.18577075098815
01915,Essex County,MA,NA,27.21518987341772,1.185770750988142
01923,Essex County,MA,NA,NA,2.9644268774703555
01938,Essex County,MA,NA,15.316455696202533,NA
01940,Essex County,MA,NA,75.18987341772151,NA
01960,Essex County,MA,NA,0.7594936708860759,NA
01982,Essex County,MA,NA,NA,88.93280632411067
02021,Norfolk County,MA,NA,NA,9.881422924901186
02050,Plymouth County,MA,NA,23.544303797468356,NA
02066,Plymouth County,MA,NA,41.89873417721519,NA
02067,Norfolk County,MA,NA,82.78481012658227,NA
02072,Norfolk County,MA,NA,NA,14.82213438735178
02115,Suffolk County,MA,NA,NA,4.743083003952568
02116,Suffolk County,MA,NA,79.24050632911393,NA
02118,Suffolk County,MA,10.02710027100271,18.860759493670887,52.569169960474305
02119,Suffolk County,MA,2.710027100271003,0.25316455696202533,NA
02120,Suffolk County,MA,NA,84.81012658227847,NA
02121,Suffolk County,MA,NA,NA,30.8300395256917
02122,Suffolk County,MA,29.81029810298103,61.139240506329116,NA
02124,Suffolk County,MA,0,9.620253164556962,1.9762845849802373
02125,Suffolk County,MA,0.5420054200542005,1.6455696202531647,NA
02126,Suffolk County,MA,NA,25.569620253164555,77.07509881422925
02127,Suffolk County,MA,1.6260162601626018,8.10126582278481,NA
02130,Suffolk County,MA,NA,14.683544303797468,NA
02131,Suffolk County,MA,15.718157181571815,NA,NA
02134,Suffolk County,MA,NA,NA,55.33596837944664
02135,Suffolk County,MA,6.775067750677506,NA,45.059288537549406
02136,Suffolk County,MA,17.615176151761517,47.848101265822784,NA
02138,Middlesex County,MA,NA,30.632911392405067,NA
02139,Middlesex County,MA,NA,19.367088607594937,44.466403162055336
02140,Middlesex County,MA,NA,72.27848101265822,NA
02141,Middlesex County,MA,NA,NA,90.51383399209486
02143,Middlesex County,MA,NA,38.734177215189874,NA
02148,Middlesex County,MA,NA,3.9240506329113924,0.9881422924901186
02149,Middlesex County,MA,NA,1.5189873417721518,NA
02150,Suffolk County,MA,0.8130081300813009,NA,61.26482213438735
02151,Suffolk County,MA,NA,NA,0.1976284584980237
02152,Suffolk County,MA,NA,54.936708860759495,11.857707509881422
02155,Middlesex County,MA,1.084010840108401,0.8860759493670887,0.7905138339920948
02170,Norfolk County,MA,NA,NA,28.26086956521739
02180,Middlesex County,MA,NA,55.69620253164557,NA
02186,Norfolk County,MA,NA,25.82278481012658,NA
02189,Norfolk County,MA,NA,82.27848101265823,NA
02302,Plymouth County,MA,25.745257452574528,NA,NA
02338,Plymouth County,MA,NA,NA,94.26877470355731
02339,Plymouth County,MA,NA,64.43037974683544,NA
02360,Plymouth County,MA,NA,NA,1.383399209486166
02368,Norfolk County,MA,NA,5.949367088607595,78.45849802371542
02370,Plymouth County,MA,47.96747967479675,NA,NA
02420,Middlesex County,MA,40.37940379403794,NA,NA
02421,Middlesex County,MA,24.390243902439025,NA,NA
02445,Norfolk County,MA,32.79132791327913,NA,NA
02451,Middlesex County,MA,NA,50.8860759493671,NA
02466,Middlesex County,MA,89.43089430894308,NA,NA
02467,Norfolk County,MA,NA,95.44303797468355,NA
02472,Middlesex County,MA,35.50135501355013,NA,16.99604743083004
02537,Barnstable County,MA,NA,83.54430379746836,NA
02563,Barnstable County,MA,NA,53.16455696202531,NA
02664,Barnstable County,MA,NA,81.77215189873418,NA
02724,Bristol County,MA,6.504065040650407,NA,NA
02746,Bristol County,MA,3.2520325203252036,NA,NA
02760,Bristol County,MA,15.989159891598916,NA,NA
02770,Plymouth County,MA,NA,NA,83.59683794466403
02780,Bristol County,MA,NA,1.7721518987341773,NA
48021,Macomb County,MI,NA,17.21518987341772,NA
48033,Oakland County,MI,45.52845528455284,65.0632911392405,25.691699604743086
48034,Oakland County,MI,NA,50.25316455696203,NA
48035,Macomb County,MI,NA,9.113924050632912,11.462450592885375
48045,Macomb County,MI,30.081300813008134,NA,NA
48060,St. Clair County,MI,NA,5.822784810126582,NA
48066,Macomb County,MI,5.691056910569105,55.949367088607595,NA
48067,Oakland County,MI,40.10840108401084,NA,NA
48075,Oakland County,MI,NA,64.17721518987342,NA
48076,Oakland County,MI,NA,25.949367088607595,NA
48079,St. Clair County,MI,NA,56.45569620253165,NA
48080,Macomb County,MI,NA,13.164556962025317,NA
48082,Macomb County,MI,51.76151761517615,NA,NA
48103,Washtenaw County,MI,19.51219512195122,NA,78.26086956521739
48105,Washtenaw County,MI,NA,46.835443037974684,22.727272727272727
48111,Wayne County,MI,NA,6.962025316455696,NA
48116,Livingston County,MI,NA,15.18987341772152,NA
48117,Monroe County,MI,97.01897018970189,NA,NA
48125,Wayne County,MI,NA,75.44303797468355,NA
48126,Wayne County,MI,NA,84.05063291139241,NA
48128,Wayne County,MI,NA,NA,97.82608695652173
48130,Washtenaw County,MI,NA,89.74683544303798,NA
48152,Wayne County,MI,NA,6.70886075949367,11.6600790513834
48162,Monroe County,MI,NA,56.32911392405063,NA
48167,Oakland County,MI,NA,26.20253164556962,16.205533596837945
48170,Wayne County,MI,NA,3.1645569620253164,NA
48173,Wayne County,MI,NA,68.48101265822784,NA
48174,Wayne County,MI,NA,NA,38.537549407114625
48180,Wayne County,MI,NA,NA,23.3201581027668
48184,Wayne County,MI,NA,NA,69.56521739130434
48185,Wayne County,MI,NA,31.89873417721519,NA
48187,Wayne County,MI,14.634146341463413,NA,NA
48188,Wayne County,MI,NA,NA,35.37549407114625
48193,Wayne County,MI,NA,NA,87.54940711462451
48197,Washtenaw County,MI,NA,2.278481012658228,NA
48202,Wayne County,MI,NA,37.848101265822784,NA
48203,Wayne County,MI,NA,21.518987341772153,NA
48205,Wayne County,MI,NA,65.56962025316456,NA
48206,Wayne County,MI,NA,28.227848101265824,NA
48208,Wayne County,MI,NA,NA,93.47826086956522
48210,Wayne County,MI,NA,NA,70.15810276679841
48214,Wayne County,MI,NA,24.68354430379747,NA
48219,Wayne County,MI,NA,2.7848101265822782,48.22134387351779
48221,Wayne County,MI,NA,6.329113924050633,3.3596837944664033
48224,Wayne County,MI,NA,20.253164556962027,53.359683794466406
48225,Wayne County,MI,NA,NA,93.2806324110672
48227,Wayne County,MI,5.149051490514905,76.0759493670886,NA
48228,Wayne County,MI,42.27642276422765,75.0632911392405,NA
48234,Wayne County,MI,NA,NA,57.70750988142292
48235,Wayne County,MI,NA,NA,43.67588932806324
48236,Wayne County,MI,NA,13.41772151898734,NA
48238,Wayne County,MI,NA,NA,33.39920948616601
48301,Oakland County,MI,NA,NA,45.8498023715415
48304,Oakland County,MI,NA,NA,30.632411067193676
48307,Oakland County,MI,NA,21.139240506329113,NA
48309,Oakland County,MI,NA,NA,27.07509881422925
48312,Macomb County,MI,NA,67.59493670886076,75.29644268774703
48313,Macomb County,MI,NA,NA,23.91304347826087
48322,Oakland County,MI,NA,NA,29.446640316205535
48326,Oakland County,MI,56.639566395663955,NA,NA
48331,Oakland County,MI,NA,54.30379746835443,NA
48357,Oakland County,MI,NA,NA,96.83794466403161
48381,Oakland County,MI,98.6449864498645,NA,49.80237154150198
48382,Oakland County,MI,NA,88.73417721518987,NA
48386,Oakland County,MI,NA,NA,50
48529,Genesee County,MI,NA,98.9873417721519,NA
48734,Saginaw County,MI,88.07588075880759,NA,NA
48855,Livingston County,MI,NA,46.32911392405064,NA
48911,Ingham County,MI,NA,46.962025316455694,NA
49006,Kalamazoo County,MI,82.38482384823848,NA,NA
49017,Calhoun County,MI,NA,NA,58.89328063241107
49024,Kalamazoo County,MI,NA,NA,30.039525691699602
49048,Kalamazoo County,MI,NA,29.746835443037973,NA
49201,Jackson County,MI,NA,5.189873417721519,NA
49286,Lenawee County,MI,NA,NA,81.81818181818183
49315,Kent County,MI,50.40650406504065,NA,NA
49441,Muskegon County,MI,NA,NA,21.936758893280633
49442,Muskegon County,MI,5.9620596205962055,NA,NA
49749,Cheboygan County,MI,NA,NA,74.70355731225297
55008,Isanti County,MN,NA,79.74683544303798,NA
55011,Anoka County,MN,NA,89.62025316455696,NA
55025,Washington County,MN,NA,85.69620253164557,NA
55045,Chisago County,MN,NA,71.13924050632912,NA
55066,Goodhue County,MN,NA,17.468354430379744,NA
55104,Ramsey County,MN,NA,NA,46.24505928853755
55106,Ramsey County,MN,NA,25.31645569620253,NA
55113,Ramsey County,MN,50.94850948509485,NA,57.11462450592886
55127,Ramsey County,MN,NA,NA,67.98418972332016
55404,Hennepin County,MN,13.008130081300814,NA,NA
55406,Hennepin County,MN,NA,27.468354430379748,NA
55408,Hennepin County,MN,72.35772357723577,NA,NA
55411,Hennepin County,MN,4.878048780487805,16.075949367088608,NA
55412,Hennepin County,MN,NA,69.49367088607595,NA
55423,Hennepin County,MN,NA,37.21518987341772,NA
55430,Hennepin County,MN,NA,32.40506329113924,NA
55432,Anoka County,MN,NA,73.29113924050633,NA
55437,Hennepin County,MN,NA,78.9873417721519,NA
55448,Anoka County,MN,44.986449864498645,NA,NA
55720,Carlton County,MN,NA,NA,81.62055335968378
55734,St. Louis County,MN,NA,72.78481012658227,NA
55746,St. Louis County,MN,NA,64.9367088607595,NA
55804,St. Louis County,MN,NA,NA,26.08695652173913
55807,St. Louis County,MN,91.05691056910568,NA,NA
55811,St. Louis County,MN,NA,29.49367088607595,20.948616600790515
55904,Olmsted County,MN,NA,68.86075949367088,NA
55912,Mower County,MN,34.959349593495936,NA,NA
55921,Houston County,MN,NA,NA,59.88142292490119
55947,Houston County,MN,NA,56.20253164556962,NA
55987,Winona County,MN,NA,3.0379746835443036,2.766798418972332
56007,Freeborn County,MN,NA,34.68354430379747,2.1739130434782608
56013,Faribault County,MN,NA,NA,87.94466403162056
56031,Martin County,MN,NA,NA,15.41501976284585
56085,Brown County,MN,NA,NA,72.5296442687747
56258,Lyon County,MN,NA,NA,98.41897233201581
56470,Hubbard County,MN,NA,34.30379746835443,NA
56501,Becker County,MN,NA,75.56962025316456,20.948616600790515
56537,Otter Tail County,MN,NA,NA,18.774703557312254
56560,Clay County,MN,NA,4.30379746835443,NA
56601,Beltrami County,MN,9.214092140921409,45.56962025316456,1.7786561264822136
56701,Pennington County,MN,NA,24.17721518987342,NA
39083,Copiah County,MS,NA,83.0379746835443,NA
39120,Adams County,MS,NA,NA,43.280632411067195
39440,Jones County,MS,62.33062330623306,NA,NA
63010,Jefferson County,MO,NA,26.582278481012654,NA
63011,St. Louis County,MO,NA,16.835443037974684,NA
63069,Franklin County,MO,78.86178861788618,NA,NA
63084,Franklin County,MO,59.34959349593496,NA,NA
63115,St. Louis city,MO,NA,NA,55.92885375494071
63138,St. Louis County,MO,56.91056910569105,NA,NA
64052,Jackson County,MO,NA,33.54430379746836,NA
64106,Jackson County,MO,NA,91.13924050632912,NA
64110,Jackson County,MO,NA,35.189873417721515,NA
64127,Jackson County,MO,NA,33.79746835443038,NA
64130,Jackson County,MO,NA,19.240506329113924,NA
64132,Jackson County,MO,19.78319783197832,NA,NA
64133,Jackson County,MO,NA,4.6835443037974684,NA
64151,Platte County,MO,NA,49.24050632911393,NA
64157,Clay County,MO,NA,85.56962025316456,NA
64506,Buchanan County,MO,NA,7.215189873417721,NA
64735,Henry County,MO,NA,93.54430379746836,68.37944664031622
64850,Newton County,MO,NA,20.88607594936709,NA
65202,Boone County,MO,NA,56.075949367088604,NA
65203,Boone County,MO,NA,10.886075949367088,6.91699604743083
65251,Callaway County,MO,NA,80.37974683544303,NA
65301,Pettis County,MO,NA,8.481012658227847,NA
65483,Texas County,MO,NA,86.07594936708861,NA
65721,Christian County,MO,NA,59.74683544303797,NA
65781,Greene County,MO,NA,91.39240506329114,NA
65810,Greene County,MO,NA,61.518987341772146,NA
59102,Yellowstone County,MT,NA,5.063291139240507,16.40316205533597
59715,Gallatin County,MT,94.03794037940379,NA,NA
59840,Ravalli County,MT,NA,NA,82.01581027667984
68105,Douglas County,NE,NA,NA,95.45454545454545
68112,Douglas County,NE,85.90785907859079,NA,NA
68137,Douglas County,NE,57.18157181571816,NA,NA
68467,York County,NE,NA,85.9493670886076,NA
68516,Lancaster County,NE,68.56368563685636,NA,NA
68521,Lancaster County,NE,NA,NA,66.20553359683794
68776,Dakota County,NE,83.73983739837398,NA,NA
89103,Clark County,NV,NA,53.79746835443038,NA
89129,Clark County,NV,NA,NA,65.01976284584981
89145,Clark County,NV,NA,95.69620253164557,NA
03060,Hillsborough County,NH,52.84552845528455,NA,NA
03062,Hillsborough County,NH,23.035230352303522,NA,NA
03079,Rockingham County,NH,NA,68.9873417721519,NA
03281,Hillsborough County,NH,NA,80,NA
03431,Cheshire County,NH,65.31165311653116,27.341772151898734,NA
03446,Cheshire County,NH,NA,NA,58.69565217391305
03743,Sullivan County,NH,NA,36.835443037974684,NA
03755,Grafton County,NH,NA,NA,90.9090909090909
03870,Rockingham County,NH,NA,84.30379746835443,NA
03885,Rockingham County,NH,NA,NA,97.23320158102767
07002,Hudson County,NJ,90.78590785907859,NA,NA
07006,Essex County,NJ,NA,45.69620253164557,NA
07011,Passaic County,NJ,NA,26.075949367088608,NA
07047,Hudson County,NJ,NA,NA,8.300395256916996
07054,Morris County,NJ,NA,NA,34.78260869565217
07093,Hudson County,NJ,NA,11.265822784810126,NA
07105,Essex County,NJ,16.260162601626014,29.620253164556964,NA
07106,Essex County,NJ,NA,31.139240506329113,NA
07107,Essex County,NJ,1.3550135501355014,NA,NA
07108,Essex County,NJ,NA,51.01265822784811,NA
07112,Essex County,NJ,23.306233062330623,NA,NA
07202,Union County,NJ,9.48509485094851,NA,NA
07204,Union County,NJ,NA,98.22784810126582,NA
07205,Union County,NJ,NA,97.84810126582279,NA
07304,Hudson County,NJ,NA,NA,39.52569169960474
07305,Hudson County,NJ,NA,2.5316455696202533,NA
07430,Bergen County,NJ,68.83468834688347,NA,NA
07446,Bergen County,NJ,NA,96.20253164556962,NA
07748,Monmouth County,NJ,34.417344173441734,NA,NA
07840,Warren County,NJ,38.21138211382114,NA,NA
07871,Sussex County,NJ,NA,78.35443037974683,NA
08012,Camden County,NJ,8.401084010840108,NA,NA
08016,Burlington County,NJ,NA,24.556962025316455,NA
08055,Burlington County,NJ,NA,NA,79.05138339920948
08075,Burlington County,NJ,NA,28.607594936708864,NA
08701,Ocean County,NJ,4.607046070460704,NA,NA
08723,Ocean County,NJ,20.867208672086722,NA,NA
08863,Middlesex County,NJ,69.37669376693766,NA,NA
87102,Bernalillo County,NM,NA,43.924050632911396,NA
87105,Bernalillo County,NM,NA,NA,19.367588932806324
87107,Bernalillo County,NM,37.669376693766935,NA,NA
87109,Bernalillo County,NM,NA,14.430379746835442,NA
87110,Bernalillo County,NM,NA,NA,14.031620553359684
87111,Bernalillo County,NM,NA,NA,49.60474308300395
87114,Bernalillo County,NM,NA,14.177215189873419,NA
87325,McKinley County,NM,NA,97.9746835443038,NA
87327,Cibola County,NM,NA,NA,99.2094861660079
87420,San Juan County,NM,NA,63.037974683544306,91.10671936758892
87505,Santa Fe County,NM,NA,NA,61.06719367588933
87532,Santa Fe County,NM,NA,40,NA
87547,,NM,NA,74.81012658227849,NA
87566,Rio Arriba County,NM,99.1869918699187,NA,NA
88101,Curry County,NM,NA,NA,7.114624505928854
10002,New York County,NY,NA,NA,2.371541501976284
10011,New York County,NY,NA,NA,72.92490118577075
10018,New York County,NY,NA,NA,85.57312252964427
10024,New York County,NY,NA,93.41772151898734,NA
10025,New York County,NY,8.672086720867208,NA,NA
10027,New York County,NY,NA,12.278481012658228,NA
10029,New York County,NY,NA,15.949367088607595,0.3952569169960474
10030,New York County,NY,NA,60.25316455696203,NA
10032,New York County,NY,71.00271002710026,NA,83.99209486166008
10033,New York County,NY,NA,17.72151898734177,NA
10034,New York County,NY,NA,NA,92.29249011857708
10035,New York County,NY,63.41463414634146,35.063291139240505,NA
10037,New York County,NY,NA,NA,71.93675889328063
10038,New York County,NY,NA,NA,55.13833992094862
10039,New York County,NY,82.65582655826557,36.708860759493675,NA
10303,Richmond County,NY,NA,42.65822784810126,NA
10309,Richmond County,NY,NA,74.17721518987341,NA
10310,Richmond County,NY,50.67750677506775,NA,NA
10451,Bronx County,NY,NA,7.088607594936709,65.81027667984189
10452,Bronx County,NY,8.94308943089431,22.025316455696203,86.36363636363636
10453,Bronx County,NY,NA,1.3924050632911391,NA
10454,Bronx County,NY,NA,30.37974683544304,NA
10455,Bronx County,NY,7.046070460704606,NA,NA
10456,Bronx County,NY,4.0650406504065035,0.12658227848101267,NA
10457,Bronx County,NY,7.8590785907859075,66.83544303797468,NA
10458,Bronx County,NY,NA,0.5063291139240507,NA
10460,Bronx County,NY,NA,63.92405063291139,42.094861660079054
10462,Bronx County,NY,NA,26.708860759493668,NA
10463,Bronx County,NY,NA,NA,3.557312252964427
10466,Bronx County,NY,NA,2.4050632911392404,NA
10467,Bronx County,NY,NA,0.6329113924050633,2.5691699604743086
10468,Bronx County,NY,NA,35.56962025316456,NA
10469,Bronx County,NY,5.420054200542006,7.341772151898734,6.324110671936759
10472,Bronx County,NY,60.97560975609756,NA,NA
10550,Westchester County,NY,NA,23.16455696202532,79.84189723320159
10591,Westchester County,NY,67.20867208672087,NA,NA
10701,Westchester County,NY,NA,43.164556962025316,NA
10710,Westchester County,NY,NA,NA,42.490118577075094
10990,Orange County,NY,NA,36.075949367088604,NA
11003,Nassau County,NY,NA,81.13924050632912,NA
11106,Queens County,NY,NA,NA,81.02766798418972
11201,Kings County,NY,27.100271002710024,NA,NA
11203,Kings County,NY,NA,64.0506329113924,NA
11204,Kings County,NY,NA,NA,34.387351778656125
11206,Kings County,NY,3.7940379403794036,NA,NA
11207,Kings County,NY,NA,26.329113924050635,NA
11208,Kings County,NY,NA,NA,67.78656126482213
11209,Kings County,NY,NA,90.25316455696203,NA
11210,Kings County,NY,NA,87.72151898734177,NA
11211,Kings County,NY,NA,17.594936708860757,NA
11212,Kings County,NY,23.577235772357724,7.974683544303797,7.905138339920949
11219,Kings County,NY,NA,NA,15.810276679841898
11220,Kings County,NY,NA,NA,48.023715415019765
11225,Kings County,NY,NA,NA,63.43873517786561
11226,Kings County,NY,NA,18.60759493670886,NA
11229,Kings County,NY,NA,19.11392405063291,NA
11233,Kings County,NY,2.9810298102981028,27.72151898734177,NA
11234,Kings County,NY,NA,11.139240506329113,NA
11236,Kings County,NY,NA,34.177215189873415,8.893280632411066
11237,Kings County,NY,61.78861788617886,66.07594936708861,NA
11239,Kings County,NY,91.32791327913279,NA,NA
11360,Queens County,NY,NA,77.72151898734178,NA
11365,Queens County,NY,NA,55.82278481012658,NA
11368,Queens County,NY,NA,49.49367088607595,NA
11369,Queens County,NY,NA,58.22784810126582,NA
11372,Queens County,NY,65.85365853658537,NA,NA
11375,Queens County,NY,NA,29.11392405063291,NA
11378,Queens County,NY,NA,55.316455696202524,NA
11413,Queens County,NY,NA,NA,59.48616600790514
11417,Queens County,NY,54.20054200542005,NA,NA
11418,Queens County,NY,48.23848238482385,NA,NA
11420,Queens County,NY,NA,NA,63.83399209486166
11432,Queens County,NY,NA,7.7215189873417716,60.86956521739131
11433,Queens County,NY,NA,28.10126582278481,NA
11434,Queens County,NY,18.69918699186992,14.936708860759493,20.158102766798418
11436,Queens County,NY,70.18970189701898,NA,NA
11520,Nassau County,NY,36.856368563685635,NA,NA
11558,Nassau County,NY,99.7289972899729,NA,NA
11717,Suffolk County,NY,24.119241192411923,44.050632911392405,NA
11720,Suffolk County,NY,72.62872628726286,NA,NA
11735,Nassau County,NY,NA,83.29113924050633,NA
11788,Suffolk County,NY,72.08672086720867,NA,NA
12043,Schoharie County,NY,60.70460704607046,NA,NA
12180,Rensselaer County,NY,3.523035230352303,NA,NA
12197,Otsego County,NY,NA,98.8607594936709,NA
12571,Dutchess County,NY,NA,NA,73.71541501976284
12759,Sullivan County,NY,NA,NA,99.80237154150198
12804,Warren County,NY,NA,10,NA
12832,Washington County,NY,NA,NA,71.54150197628458
13090,Onondaga County,NY,NA,27.59493670886076,NA
13148,Seneca County,NY,NA,28.73417721518987,NA
13207,Onondaga County,NY,82.65582655826557,NA,NA
13212,Onondaga County,NY,NA,54.810126582278485,80.03952569169961
13326,Otsego County,NY,73.98373983739837,NA,NA
13350,Herkimer County,NY,NA,NA,54.347826086956516
13439,Otsego County,NY,NA,98.73417721518987,NA
13601,Jefferson County,NY,NA,16.70886075949367,NA
13676,St. Lawrence County,NY,NA,NA,31.027667984189723
13820,Otsego County,NY,39.56639566395664,NA,NA
13825,Otsego County,NY,87.8048780487805,NA,NA
13838,Delaware County,NY,NA,77.59493670886076,NA
14042,Cattaraugus County,NY,NA,97.0886075949367,NA
14210,Erie County,NY,NA,72.65822784810126,NA
14224,Erie County,NY,NA,NA,15.217391304347828
14420,Monroe County,NY,20.05420054200542,NA,NA
14445,Monroe County,NY,42.54742547425474,NA,NA
14456,Ontario County,NY,NA,NA,43.873517786561266
14468,Monroe County,NY,21.951219512195124,NA,NA
14472,Monroe County,NY,78.86178861788618,NA,NA
14522,Wayne County,NY,68.29268292682927,NA,NA
14586,Monroe County,NY,NA,62.278481012658226,NA
14606,Monroe County,NY,4.336043360433604,11.518987341772153,NA
14610,Monroe County,NY,NA,NA,33.201581027667984
14613,Monroe County,NY,72.89972899728997,NA,NA
14618,Monroe County,NY,21.40921409214092,NA,18.181818181818183
14619,Monroe County,NY,18.97018970189702,37.34177215189873,NA
14624,Monroe County,NY,NA,NA,14.42687747035573
14625,Monroe County,NY,51.76151761517615,NA,NA
14706,Cattaraugus County,NY,NA,NA,88.14229249011858
14779,Cattaraugus County,NY,NA,81.26582278481013,NA
14787,Chautauqua County,NY,NA,88.35443037974684,NA
27021,Stokes County,NC,NA,30.253164556962027,NA
27028,Davie County,NC,NA,NA,21.73913043478261
27106,Forsyth County,NC,NA,77.84810126582279,NA
27127,Forsyth County,NC,NA,4.556962025316456,NA
27215,Alamance County,NC,NA,5.5696202531645564,NA
27262,Guilford County,NC,NA,NA,50.59288537549407
27284,Forsyth County,NC,NA,1.89873417721519,NA
27295,Davidson County,NC,NA,3.2911392405063293,NA
27302,Alamance County,NC,NA,NA,59.09090909090909
27344,Chatham County,NC,52.30352303523035,NA,NA
27360,Davidson County,NC,6.233062330623306,NA,NA
27410,Guilford County,NC,NA,45.31645569620253,NA
27501,Harnett County,NC,NA,NA,64.03162055335969
27514,Orange County,NC,NA,61.01265822784811,NA
27529,Wake County,NC,NA,15.569620253164556,NA
27530,Wayne County,NC,NA,20.126582278481013,NA
27604,Wake County,NC,NA,37.46835443037975,NA
27609,Wake County,NC,39.83739837398374,NA,NA
27701,Durham County,NC,51.490514905149055,NA,NA
27707,Durham County,NC,17.344173441734416,NA,77.4703557312253
27713,Durham County,NC,29.268292682926827,NA,NA
27870,Halifax County,NC,NA,62.151898734177216,NA
27962,Washington County,NC,NA,78.60759493670886,NA
28104,Union County,NC,NA,68.35443037974683,NA
28144,Rowan County,NC,NA,NA,49.40711462450593
28278,Mecklenburg County,NC,98.1029810298103,NA,NA
28328,Sampson County,NC,69.64769647696477,NA,NA
28333,Wayne County,NC,NA,92.78481012658227,NA
28365,Wayne County,NC,NA,69.36708860759494,NA
28409,New Hanover County,NC,NA,67.84810126582278,82.41106719367589
28601,Catawba County,NC,47.425474254742554,NA,NA
28711,Buncombe County,NC,NA,72.0253164556962,NA
28756,Polk County,NC,NA,NA,98.81422924901186
28792,Henderson County,NC,NA,9.873417721518987,NA
58103,Cass County,ND,NA,NA,19.1699604743083
58201,Grand Forks County,ND,NA,NA,37.351778656126484
58701,Ward County,ND,NA,NA,34.980237154150196
58703,Ward County,ND,NA,85.18987341772151,NA
43026,Franklin County,OH,NA,NA,46.837944664031625
43065,Delaware County,OH,NA,27.848101265822784,46.047430830039524
43085,Franklin County,OH,NA,NA,74.70355731225297
43119,Franklin County,OH,NA,46.58227848101266,NA
43147,Fairfield County,OH,NA,58.86075949367089,NA
43160,Fayette County,OH,NA,19.873417721518987,26.48221343873518
43201,Franklin County,OH,NA,93.79746835443038,NA
43209,Franklin County,OH,NA,93.92405063291139,NA
43212,Franklin County,OH,NA,NA,63.63636363636363
43213,Franklin County,OH,NA,NA,40.71146245059288
43214,Franklin County,OH,53.116531165311656,NA,46.44268774703557
43219,Franklin County,OH,NA,66.58227848101265,NA
43227,Franklin County,OH,NA,NA,37.74703557312253
43232,Franklin County,OH,26.558265582655828,14.050632911392405,NA
43506,Williams County,OH,NA,24.810126582278478,NA
43537,Lucas County,OH,NA,12.658227848101266,NA
43623,Lucas County,OH,NA,24.936708860759495,NA
43756,Morgan County,OH,NA,NA,82.80632411067194
44001,Lorain County,OH,79.40379403794037,NA,34.58498023715415
44011,Lorain County,OH,NA,NA,13.24110671936759
44012,Lorain County,OH,NA,NA,9.288537549407115
44022,Cuyahoga County,OH,NA,76.58227848101265,NA
44035,Lorain County,OH,0.27100271002710025,0,4.545454545454546
44039,Lorain County,OH,NA,54.177215189873415,NA
44052,Lorain County,OH,21.138211382113823,NA,NA
44053,Lorain County,OH,NA,6.455696202531645,71.34387351778656
44056,Summit County,OH,97.5609756097561,NA,NA
44060,Lake County,OH,NA,1.2658227848101267,NA
44067,Summit County,OH,39.02439024390244,NA,NA
44074,Lorain County,OH,NA,43.67088607594937,52.17391304347826
44077,Lake County,OH,NA,2.6582278481012658,NA
44087,Summit County,OH,NA,NA,28.458498023715418
44089,Erie County,OH,NA,9.49367088607595,13.83399209486166
44090,Lorain County,OH,NA,NA,55.533596837944664
44102,Cuyahoga County,OH,14.363143631436316,NA,NA
44103,Cuyahoga County,OH,12.195121951219512,NA,NA
44104,Cuyahoga County,OH,NA,18.227848101265824,NA
44105,Cuyahoga County,OH,32.24932249322493,31.265822784810126,4.150197628458498
44107,Cuyahoga County,OH,NA,20.506329113924053,NA
44108,Cuyahoga County,OH,NA,6.075949367088607,NA
44109,Cuyahoga County,OH,NA,NA,51.38339920948617
44110,Cuyahoga County,OH,NA,33.79746835443038,NA
44111,Cuyahoga County,OH,2.168021680216802,NA,NA
44112,Cuyahoga County,OH,NA,26.83544303797468,68.77470355731225
44113,Cuyahoga County,OH,NA,NA,95.8498023715415
44117,Cuyahoga County,OH,NA,NA,40.909090909090914
44118,Cuyahoga County,OH,NA,38.10126582278481,NA
44119,Cuyahoga County,OH,NA,73.16455696202532,NA
