fips,county,state,Under18,Over18
39029,Columbiana County,OH,NA,13.95973154362416
39031,Coshocton County,OH,85.95988538681948,72.75167785234899
39035,Cuyahoga County,OH,14.326647564469914,11.543624161073826
39039,Defiance County,OH,73.06590257879655,NA
39041,Delaware County,OH,37.82234957020057,NA
39045,Fairfield County,OH,69.91404011461319,NA
39049,Franklin County,OH,40.97421203438395,49.93288590604027
39057,Greene County,OH,NA,71.2751677852349
39059,Guernsey County,OH,68.19484240687679,NA
39061,Hamilton County,OH,48.99713467048711,65.90604026845638
39071,Highland County,OH,88.82521489971347,NA
39077,Huron County,OH,NA,36.51006711409396
39079,Jackson County,OH,NA,30.73825503355705
39081,Jefferson County,OH,NA,48.99328859060403
39085,Lake County,OH,NA,8.187919463087248
39087,Lawrence County,OH,57.306590257879655,13.825503355704699
39089,Licking County,OH,54.15472779369628,NA
39093,Lorain County,OH,6.876790830945559,11.946308724832216
39095,Lucas County,OH,13.753581661891118,48.85906040268456
39097,Madison County,OH,NA,97.8523489932886
39099,Mahoning County,OH,14.040114613180515,39.59731543624161
39103,Medina County,OH,NA,3.6241610738255035
39109,Miami County,OH,NA,18.926174496644297
39113,Montgomery County,OH,11.461318051575931,6.845637583892618
39117,Morrow County,OH,89.68481375358166,NA
39119,Muskingum County,OH,NA,48.59060402684563
39133,Portage County,OH,30.08595988538682,67.11409395973155
39135,Preble County,OH,NA,59.597315436241615
39141,Ross County,OH,60.74498567335244,57.58389261744966
39143,Sandusky County,OH,48.71060171919771,NA
39145,Scioto County,OH,56.16045845272206,NA
39149,Shelby County,OH,NA,83.89261744966443
39151,Stark County,OH,NA,16.241610738255034
39153,Summit County,OH,20.057306590257877,58.92617449664429
39155,Trumbull County,OH,NA,11.275167785234899
39157,Tuscarawas County,OH,NA,21.34228187919463
39159,Union County,OH,NA,71.54362416107382
39165,Warren County,OH,NA,38.92617449664429
39167,Washington County,OH,88.25214899713467,NA
39173,Wood County,OH,NA,18.120805369127517
39175,Wyandot County,OH,NA,75.57046979865771
40021,Cherokee County,OK,NA,60.805369127516784
40027,Cleveland County,OK,91.40401146131805,5.906040268456376
40031,Comanche County,OK,NA,32.080536912751676
40039,Custer County,OK,NA,81.87919463087249
40041,Delaware County,OK,NA,73.55704697986577
40061,Haskell County,OK,NA,94.36241610738256
40063,Hughes County,OK,96.84813753581662,NA
40087,McClain County,OK,NA,71.94630872483222
40109,Oklahoma County,OK,56.446991404011456,5.6375838926174495
40125,Pottawatomie County,OK,NA,42.013422818791945
40143,Tulsa County,OK,35.24355300859599,40.26845637583892
40147,Washington County,OK,NA,78.65771812080537
41005,Clackamas County,OR,55.587392550143264,30.335570469798657
41011,Coos County,OR,NA,54.22818791946309
41017,Deschutes County,OR,NA,25.63758389261745
41029,Jackson County,OR,59.598853868194844,48.18791946308725
41035,Klamath County,OR,84.5272206303725,NA
41039,Lane County,OR,38.108882521489974,NA
41043,Linn County,OR,NA,11.409395973154362
41047,Marion County,OR,29.799426934097422,NA
41051,Multnomah County,OR,24.068767908309454,16.51006711409396
41053,Polk County,OR,NA,57.852348993288594
41059,Umatilla County,OR,NA,63.758389261744966
41067,Washington County,OR,35.53008595988539,34.49664429530201
41071,Yamhill County,OR,NA,41.74496644295302
42003,Allegheny County,PA,9.169054441260744,44.56375838926174
42009,Bedford County,PA,86.53295128939828,NA
42011,Berks County,PA,10.315186246418339,27.91946308724832
42013,Blair County,PA,NA,68.32214765100672
42017,Bucks County,PA,NA,29.12751677852349
42019,Butler County,PA,46.13180515759313,NA
42029,Chester County,PA,12.320916905444127,4.697986577181208
42041,Cumberland County,PA,NA,44.83221476510067
42043,Dauphin County,PA,NA,1.6107382550335572
42045,Delaware County,PA,NA,14.630872483221477
42047,Elk County,PA,NA,49.53020134228188
42049,Erie County,PA,NA,55.033557046979865
42051,Fayette County,PA,93.40974212034384,NA
42055,Franklin County,PA,NA,10.06711409395973
42071,Lancaster County,PA,36.10315186246418,46.97986577181208
42073,Lawrence County,PA,NA,17.181208053691275
42075,Lebanon County,PA,NA,62.01342281879194
42077,Lehigh County,PA,9.742120343839542,5.503355704697987
42079,Luzerne County,PA,18.624641833810887,0.2684563758389262
42085,Mercer County,PA,NA,33.95973154362416
42091,Montgomery County,PA,7.4498567335243555,13.422818791946309
42095,Northampton County,PA,NA,46.71140939597315
42097,Northumberland County,PA,NA,40
42099,Perry County,PA,NA,74.36241610738254
42101,Philadelphia County,PA,16.6189111747851,60.939597315436245
42125,Washington County,PA,NA,8.993288590604028
42129,Westmoreland County,PA,51.862464183381086,40.939597315436245
42133,York County,PA,NA,17.986577181208055
44005,Newport County,RI,NA,37.31543624161074
44007,Providence County,RI,NA,43.89261744966443
45003,Aiken County,SC,NA,24.295302013422816
45007,Anderson County,SC,26.07449856733524,32.61744966442953
45015,Berkeley County,SC,NA,25.369127516778523
45019,Charleston County,SC,17.478510028653297,29.93288590604027
45021,Cherokee County,SC,97.42120343839542,NA
45035,Dorchester County,SC,71.63323782234957,25.100671140939596
45041,Florence County,SC,78.79656160458453,54.36241610738255
45045,Greenville County,SC,NA,58.38926174496645
45047,Greenwood County,SC,76.21776504297995,NA
45051,Horry County,SC,NA,33.8255033557047
45059,Laurens County,SC,NA,78.25503355704699
45063,Lexington County,SC,38.39541547277937,NA
45065,McCormick County,SC,NA,94.63087248322147
45071,Newberry County,SC,NA,98.38926174496643
45075,Orangeburg County,SC,NA,50.738255033557046
45079,Richland County,SC,NA,5.771812080536913
45083,Spartanburg County,SC,27.507163323782237,3.087248322147651
45091,York County,SC,NA,19.731543624161073
46011,Brookings County,SD,98.28080229226362,81.34228187919463
46013,Brown County,SD,NA,87.11409395973155
46093,Meade County,SD,97.99426934097421,NA
46099,Minnehaha County,SD,36.67621776504298,41.34228187919463
46103,Pennington County,SD,NA,28.7248322147651
47001,Anderson County,TN,NA,71.81208053691275
47009,Blount County,TN,NA,13.154362416107382
47011,Bradley County,TN,NA,38.65771812080537
47013,Campbell County,TN,NA,65.50335570469798
47015,Cannon County,TN,NA,94.09395973154362
47037,Davidson County,TN,NA,13.691275167785236
47047,Fayette County,TN,NA,86.44295302013423
47055,Giles County,TN,NA,97.58389261744966
47059,Greene County,TN,NA,55.83892617449664
47065,Hamilton County,TN,NA,17.04697986577181
47073,Hawkins County,TN,70.20057306590259,NA
47093,Knox County,TN,NA,0.9395973154362416
47095,Lake County,TN,NA,99.86577181208054
47111,Macon County,TN,89.97134670487105,NA
47119,Maury County,TN,NA,51.54362416107383
47123,Monroe County,TN,NA,52.080536912751676
47125,Montgomery County,TN,NA,35.30201342281879
47133,Overton County,TN,92.83667621776505,NA
47139,Polk County,TN,NA,95.83892617449663
47143,Rhea County,TN,NA,70.33557046979865
47145,Roane County,TN,NA,40.80536912751678
47147,Robertson County,TN,71.06017191977078,NA
47149,Rutherford County,TN,NA,15.033557046979865
47155,Sevier County,TN,NA,27.114093959731544
47157,Shelby County,TN,2.5787965616045847,23.758389261744966
47161,Stewart County,TN,NA,97.31543624161074
47163,Sullivan County,TN,NA,8.859060402684564
47165,Sumner County,TN,NA,46.577181208053695
47167,Tipton County,TN,75.64469914040114,NA
47179,Washington County,TN,46.41833810888252,NA
47185,White County,TN,NA,75.43624161073825
47187,Williamson County,TN,NA,19.86577181208054
48013,Atascosa County,TX,NA,76.91275167785236
48015,Austin County,TX,90.83094555873924,NA
48025,Bee County,TX,82.23495702005731,NA
48027,Bell County,TX,24.641833810888254,12.483221476510067
48029,Bexar County,TX,34.67048710601719,81.47651006711409
48039,Brazoria County,TX,20.916905444126073,21.476510067114095
48041,Brazos County,TX,NA,9.12751677852349
48047,Brooks County,TX,NA,98.9261744966443
48049,Brown County,TX,83.95415472779369,NA
48053,Burnet County,TX,99.14040114613181,NA
48061,Cameron County,TX,41.54727793696275,56.510067114093964
48073,Cherokee County,TX,93.98280802292264,NA
48085,Collin County,TX,NA,0.4026845637583893
48091,Comal County,TX,NA,35.43624161073826
48099,Coryell County,TX,NA,43.758389261744966
48113,Dallas County,TX,28.36676217765043,44.42953020134228
48121,Denton County,TX,11.74785100286533,21.610738255033556
48139,Ellis County,TX,NA,27.516778523489933
48141,El Paso County,TX,NA,21.879194630872483
48143,Erath County,TX,83.0945558739255,NA
48147,Fannin County,TX,NA,97.18120805369126
48157,Fort Bend County,TX,NA,2.4161073825503356
48167,Galveston County,TX,12.034383954154727,53.15436241610738
48181,Grayson County,TX,52.72206303724928,29.261744966442954
48183,Gregg County,TX,36.96275071633238,70.87248322147651
48187,Guadalupe County,TX,58.73925501432665,NA
48201,Harris County,TX,26.93409742120344,64.16107382550335
48209,Hays County,TX,67.3352435530086,67.24832214765101
48213,Henderson County,TX,NA,34.36241610738255
48215,Hidalgo County,TX,8.882521489971348,19.06040268456376
48221,Hood County,TX,NA,55.57046979865772
48231,Hunt County,TX,88.53868194842407,NA
48241,Jasper County,TX,NA,70.20134228187919
48245,Jefferson County,TX,NA,73.8255033557047
48251,Johnson County,TX,NA,16.10738255033557
48265,Kerr County,TX,NA,65.63758389261744
48289,Leon County,TX,NA,94.49664429530202
48299,Llano County,TX,NA,65.36912751677852
48303,Lubbock County,TX,69.34097421203438,45.63758389261745
48309,McLennan County,TX,NA,45.50335570469798
48315,Marion County,TX,NA,97.4496644295302
48329,Midland County,TX,40.114613180515754,63.08724832214765
48339,Montgomery County,TX,NA,81.61073825503355
48355,Nueces County,TX,NA,44.29530201342282
48367,Parker County,TX,61.891117478510026,36.241610738255034
48375,Potter County,TX,NA,47.91946308724832
48381,Randall County,TX,NA,55.97315436241611
48419,Shelby County,TX,94.26934097421203,NA
48423,Smith County,TX,NA,16.375838926174495
48439,Tarrant County,TX,3.4383954154727796,44.966442953020135
48441,Taylor County,TX,NA,61.4765100671141
48451,Tom Green County,TX,NA,44.0268456375839
48453,Travis County,TX,NA,46.1744966442953
48455,Trinity County,TX,97.70773638968481,NA
48471,Walker County,TX,NA,79.19463087248322
48479,Webb County,TX,NA,82.5503355704698
48481,Wharton County,TX,NA,77.98657718120805
48485,Wichita County,TX,85.67335243553008,NA
48487,Wilbarger County,TX,NA,98.79194630872483
48491,Williamson County,TX,43.553008595988544,52.61744966442953
48507,Zavala County,TX,93.12320916905445,NA
49005,Cache County,UT,NA,73.69127516778524
49007,Carbon County,UT,NA,90.46979865771813
49011,Davis County,UT,34.097421203438394,80.53691275167785
49035,Salt Lake County,UT,4.584527220630372,23.221476510067113
49041,Sevier County,UT,NA,98.25503355704697
49045,Tooele County,UT,NA,78.12080536912752
49049,Utah County,UT,25.501432664756447,13.288590604026846
49053,Washington County,UT,NA,22.416107382550337
49057,Weber County,UT,NA,25.906040268456376
50007,Chittenden County,VT,NA,15.436241610738255
51003,Albemarle County,VA,NA,68.85906040268456
51009,Amherst County,VA,NA,81.0738255033557
51041,Chesterfield County,VA,NA,26.57718120805369
51059,Fairfax County,VA,5.730659025787966,25.503355704697988
51085,Hanover County,VA,71.91977077363897,49.664429530201346
51087,Henrico County,VA,NA,66.84563758389261
51089,Henry County,VA,64.75644699140402,NA
51095,James City County,VA,NA,17.71812080536913
51107,Loudoun County,VA,NA,19.59731543624161
51111,Lunenburg County,VA,NA,92.48322147651007
51137,Orange County,VA,77.07736389684814,91.54362416107382
51139,Page County,VA,NA,87.38255033557047
51153,Prince William County,VA,50.71633237822349,27.78523489932886
51155,Pulaski County,VA,NA,80.80536912751678
51161,Roanoke County,VA,87.96561604584528,NA
51167,Russell County,VA,77.93696275071633,NA
51195,Wise County,VA,67.0487106017192,56.10738255033557
51199,York County,VA,NA,80.67114093959732
51510,Alexandria city,VA,58.45272206303726,NA
51520,Bristol city,VA,86.24641833810888,NA
51540,Charlottesville city,VA,NA,51.67785234899329
51550,Chesapeake city,VA,30.37249283667622,89.66442953020135
51640,Galax city,VA,NA,86.57718120805369
51650,Hampton city,VA,NA,18.523489932885905
51660,Harrisonburg city,VA,NA,57.04697986577181
51680,Lynchburg city,VA,NA,35.97315436241611
51710,Norfolk city,VA,NA,26.44295302013423
51760,Richmond city,VA,NA,15.838926174496645
51810,Virginia Beach city,VA,45.27220630372493,1.342281879194631
53005,Benton County,WA,59.02578796561605,4.563758389261745
53007,Chelan County,WA,NA,43.22147651006711
53009,Clallam County,WA,NA,18.79194630872483
53011,Clark County,WA,37.249283667621775,6.97986577181208
53015,Cowlitz County,WA,69.05444126074498,NA
53025,Grant County,WA,NA,79.86577181208054
53027,Grays Harbor County,WA,NA,91.14093959731544
53029,Island County,WA,92.26361031518626,68.45637583892618
53033,King County,WA,39.25501432664756,35.57046979865772
53035,Kitsap County,WA,53.86819484240688,81.74496644295301
53037,Kittitas County,WA,NA,75.03355704697987
53039,Klickitat County,WA,NA,87.78523489932886
53053,Pierce County,WA,32.95128939828081,45.77181208053691
53057,Skagit County,WA,NA,71.67785234899328
53061,Snohomish County,WA,23.49570200573066,74.09395973154362
53067,Thurston County,WA,81.37535816618912,50.46979865771812
53077,Yakima County,WA,NA,9.798657718120806
54003,Berkeley County,WV,NA,72.08053691275168
54009,Brooke County,WV,NA,78.52348993288591
54011,Cabell County,WV,NA,57.71812080536913
54039,Kanawha County,WV,NA,4.026845637583892
54043,Lincoln County,WV,NA,91.81208053691276
54045,Logan County,WV,NA,80.93959731543625
54049,Marion County,WV,NA,35.16778523489933
54059,Mingo County,WV,NA,79.46308724832215
54061,Monongalia County,WV,49.570200573065904,62.14765100671141
54067,Nicholas County,WV,NA,90.60402684563759
54075,Pocahontas County,WV,NA,100
54079,Putnam County,WV,78.51002865329512,64.96644295302013
54091,Taylor County,WV,93.69627507163324,NA
55025,Dane County,WI,51.28939828080229,20.40268456375839
55027,Dodge County,WI,67.90830945558739,NA
55035,Eau Claire County,WI,NA,48.45637583892618
55059,Kenosha County,WI,24.92836676217765,26.040268456375838
55063,La Crosse County,WI,NA,7.248322147651007
55073,Marathon County,WI,NA,30.201342281879196
55079,Milwaukee County,WI,29.22636103151863,62.68456375838927
55087,Outagamie County,WI,42.693409742120345,83.6241610738255
55089,Ozaukee County,WI,70.48710601719198,NA
55101,Racine County,WI,31.51862464183381,12.61744966442953
55105,Rock County,WI,NA,15.167785234899329
55109,St. Croix County,WI,NA,58.12080536912752
55111,Sauk County,WI,80.80229226361033,NA
55117,Sheboygan County,WI,64.18338108882521,46.04026845637584
55123,Vernon County,WI,NA,86.1744966442953
55127,Walworth County,WI,53.00859598853869,59.328859060402685
55131,Washington County,WI,72.49283667621776,24.832214765100673
55133,Waukesha County,WI,46.99140401146132,60.671140939597315
55139,Winnebago County,WI,NA,16.778523489932887
55141,Wood County,WI,NA,86.04026845637584
56009,Converse County,WY,NA,89.26174496644296
56033,Sheridan County,WY,NA,87.51677852348993
56037,Sweetwater County,WY,NA,93.4228187919463
