ZipCode,county,state,Adult,Retirement,Geriatric
60462,Cook County,IL,30.22432113341204,NA,10.617760617760617
60477,Cook County,IL,29.988193624557262,46.52686762778506,NA
60481,Will County,IL,89.728453364817,NA,NA
60506,Kane County,IL,29.279811097992912,NA,NA
60527,DuPage County,IL,NA,9.305373525557012,NA
60532,DuPage County,IL,NA,NA,44.01544401544402
60534,Cook County,IL,NA,86.76277850589777,NA
60544,Will County,IL,42.621015348288076,NA,NA
60558,Cook County,IL,NA,64.22018348623854,NA
60608,Cook County,IL,13.695395513577333,NA,NA
60613,Cook County,IL,31.641086186540733,NA,NA
60614,Cook County,IL,NA,NA,13.127413127413126
60619,Cook County,IL,8.146399055489963,NA,NA
60620,Cook County,IL,NA,3.4076015727391877,NA
60630,Cook County,IL,26.446280991735538,NA,NA
60631,Cook County,IL,34.946871310507674,49.0170380078637,NA
60637,Cook County,IL,NA,11.533420707732635,NA
60638,Cook County,IL,11.92443919716647,NA,NA
60642,Cook County,IL,80.51948051948052,NA,NA
60644,Cook County,IL,NA,NA,15.83011583011583
60647,Cook County,IL,NA,19.528178243774576,NA
60653,Cook County,IL,NA,31.061598951507207,NA
60655,Cook County,IL,32.93978748524203,NA,NA
60657,Cook County,IL,24.08500590318772,NA,NA
60950,Kankakee County,IL,74.3801652892562,NA,NA
60954,Kankakee County,IL,78.51239669421489,NA,NA
61008,Boone County,IL,NA,76.01572739187418,NA
61021,Lee County,IL,NA,34.20707732634338,NA
61102,Winnebago County,IL,NA,NA,92.47104247104248
61107,Winnebago County,IL,NA,NA,57.33590733590733
61114,Winnebago County,IL,NA,70.7732634338139,NA
61265,Rock Island County,IL,NA,31.323722149410223,NA
61356,Bureau County,IL,NA,65.13761467889908,NA
61520,Fulton County,IL,NA,NA,30.501930501930502
61554,Tazewell County,IL,NA,NA,9.266409266409266
61607,Peoria County,IL,NA,81.38925294888598,NA
61615,Peoria County,IL,NA,NA,55.79150579150579
61704,McLean County,IL,NA,NA,86.48648648648648
62002,Madison County,IL,33.76623376623377,NA,NA
62033,Macoupin County,IL,93.5064935064935,NA,NA
62234,Madison County,IL,NA,NA,22.779922779922778
62236,Monroe County,IL,NA,NA,94.4015444015444
62269,St. Clair County,IL,89.6103896103896,NA,NA
62294,Madison County,IL,NA,84.53473132372214,NA
62467,Effingham County,IL,98.22904368358914,NA,NA
62522,Macon County,IL,59.268004722550174,NA,NA
62681,Schuyler County,IL,95.98583234946871,NA,NA
62690,Macoupin County,IL,NA,99.34469200524246,NA
62704,Sangamon County,IL,NA,29.750982961992133,NA
62902,Jackson County,IL,97.75678866587958,NA,NA
46033,Hamilton County,IN,NA,29.882044560943644,NA
46037,Hamilton County,IN,NA,36.959370904325034,NA
46040,Hancock County,IN,NA,89.90825688073394,NA
46041,Clinton County,IN,NA,55.307994757536036,NA
46060,Hamilton County,IN,NA,63.826998689384006,NA
46074,Hamilton County,IN,NA,61.861074705111406,NA
46077,Boone County,IN,NA,NA,58.301158301158296
46124,Johnson County,IN,NA,73.65661861074705,NA
46140,Hancock County,IN,33.057851239669425,NA,NA
46151,Morgan County,IN,NA,77.19528178243775,NA
46158,Morgan County,IN,NA,NA,20.656370656370658
46163,Hancock County,IN,NA,70.24901703800786,NA
46203,Marion County,IN,10.861865407319952,NA,NA
46214,Marion County,IN,NA,NA,37.06563706563706
46218,Marion County,IN,NA,NA,23.166023166023166
46219,Marion County,IN,14.87603305785124,18.479685452162517,NA
46221,Marion County,IN,NA,43.11926605504588,NA
46229,Marion County,IN,27.27272727272727,NA,38.61003861003861
46250,Marion County,IN,NA,66.57929226736566,NA
46303,Lake County,IN,NA,NA,53.0888030888031
46307,Lake County,IN,16.174734356552538,NA,NA
46311,Lake County,IN,36.12750885478158,NA,NA
46322,Lake County,IN,NA,61.46788990825688,NA
46324,Lake County,IN,20.543093270365997,NA,NA
46356,Lake County,IN,34.238488783943325,NA,NA
46368,Porter County,IN,NA,2.0969855832241153,NA
46383,Porter County,IN,NA,4.718217562254259,NA
46385,Porter County,IN,NA,3.2765399737876804,NA
46394,Lake County,IN,58.087367178276274,NA,NA
46404,Lake County,IN,38.01652892561984,NA,51.737451737451735
46511,Marshall County,IN,96.81227863046044,NA,NA
46552,St. Joseph County,IN,95.74970484061393,NA,NA
46580,Kosciusko County,IN,NA,NA,29.72972972972973
46725,Whitley County,IN,NA,20.31454783748362,NA
46755,Noble County,IN,NA,NA,66.40926640926641
46804,Allen County,IN,88.19362455726092,NA,NA
46805,Allen County,IN,NA,NA,52.123552123552116
46807,Allen County,IN,81.93624557260921,62.38532110091744,NA
46815,Allen County,IN,36.835891381345924,NA,NA
46819,Allen County,IN,89.49232585596222,NA,NA
46902,Howard County,IN,5.430932703659976,3.669724770642202,NA
46923,Carroll County,IN,97.28453364817001,NA,NA
46947,Cass County,IN,NA,9.82961992136304,NA
46962,Wabash County,IN,NA,NA,72.00772200772201
46970,Miami County,IN,NA,59.501965923984265,NA
47025,Dearborn County,IN,45.57260920897285,NA,58.108108108108105
47102,Scott County,IN,90.20070838252656,NA,NA
47167,Washington County,IN,NA,NA,67.56756756756756
47203,Bartholomew County,IN,NA,58.71559633027523,NA
47374,Wayne County,IN,6.375442739079102,25.032765399737876,1.7374517374517375
47404,Monroe County,IN,NA,NA,80.8880308880309
47441,Greene County,IN,NA,NA,58.68725868725869
47446,Lawrence County,IN,70.3659976387249,73.00131061598951,NA
47586,Perry County,IN,95.39551357733176,NA,NA
47591,Knox County,IN,NA,NA,16.602316602316602
47714,Vanderburgh County,IN,NA,18.086500655307994,NA
47803,Vigo County,IN,NA,57.14285714285714,NA
47872,Parke County,IN,NA,84.79685452162516,NA
47904,Tippecanoe County,IN,62.10153482880756,NA,NA
47933,Montgomery County,IN,35.30106257378985,46.26474442988204,NA
47978,Jasper County,IN,NA,NA,82.62548262548263
50021,Polk County,IA,76.15112160566706,NA,NA
50158,Marshall County,IA,NA,NA,69.4980694980695
50312,Polk County,IA,NA,88.20445609436435,NA
50315,Polk County,IA,10.743801652892563,NA,NA
50316,Polk County,IA,45.92680047225502,55.04587155963303,NA
50401,Cerro Gordo County,IA,14.639905548996456,NA,NA
50616,Floyd County,IA,68.35891381345927,NA,NA
50801,Union County,IA,NA,84.40366972477065,NA
51250,Sioux County,IA,NA,NA,49.034749034749034
51501,Pottawattamie County,IA,NA,9.567496723460026,NA
51503,Pottawattamie County,IA,NA,NA,25.096525096525095
52060,Jackson County,IA,88.5478158205431,NA,87.45173745173746
52101,Winneshiek County,IA,NA,90.17038007863695,NA
52233,Linn County,IA,92.20779220779221,NA,NA
52342,Tama County,IA,NA,99.73787680209698,NA
52501,Wapello County,IA,NA,30.275229357798167,NA
52544,Appanoose County,IA,92.32585596221959,NA,NA
52772,Cedar County,IA,NA,97.90301441677587,NA
66062,Johnson County,KS,NA,50.720838794233295,NA
66067,Franklin County,KS,61.038961038961034,NA,NA
66207,Johnson County,KS,85.36009445100355,NA,NA
66213,Johnson County,KS,NA,NA,62.35521235521235
66215,Johnson County,KS,75.5608028335301,NA,NA
66535,Pottawatomie County,KS,NA,100,NA
66604,Shawnee County,KS,NA,40.76015727391874,NA
66618,Shawnee County,KS,NA,95.01965923984272,NA
66801,Lyon County,KS,53.246753246753244,NA,NA
66839,Coffey County,KS,NA,96.3302752293578,NA
66846,Morris County,KS,NA,99.60681520314549,NA
67010,Butler County,KS,NA,89.25294888597641,NA
67214,Sedgwick County,KS,NA,88.9908256880734,NA
67216,Sedgwick County,KS,76.50531286894923,NA,NA
67217,Sedgwick County,KS,55.96221959858324,NA,NA
67401,Saline County,KS,NA,NA,17.760617760617762
67530,Barton County,KS,NA,59.10878112712975,NA
67846,Finney County,KS,24.675324675324674,NA,NA
40071,Spencer County,KY,NA,52.293577981651374,NA
40203,Jefferson County,KY,NA,NA,62.74131274131274
40210,Jefferson County,KY,NA,58.19134993446921,NA
40214,Jefferson County,KY,NA,15.59633027522936,NA
40217,Jefferson County,KY,73.67178276269185,90.43250327653998,NA
40220,Jefferson County,KY,42.502951593860686,NA,20.463320463320464
40223,Jefferson County,KY,NA,79.42332896461338,NA
40299,Jefferson County,KY,NA,21.887287024901703,NA
40324,Scott County,KY,46.39905548996458,NA,NA
40330,Mercer County,KY,56.19834710743802,NA,NA
40353,Montgomery County,KY,NA,30.799475753604195,NA
40409,Rockcastle County,KY,98.11097992916174,NA,NA
40422,Boyle County,KY,NA,49.67234600262123,NA
40475,Madison County,KY,NA,9.174311926605505,NA
40504,Fayette County,KY,NA,62.90956749672346,NA
40505,Fayette County,KY,26.564344746162927,NA,NA
40509,Fayette County,KY,37.54427390791027,NA,NA
40511,Fayette County,KY,44.15584415584416,NA,NA
40701,Whitley County,KY,13.223140495867769,NA,NA
40769,Whitley County,KY,NA,57.27391874180865,NA
40906,Knox County,KY,NA,79.81651376146789,NA
40962,Clay County,KY,NA,19.65923984272608,NA
41015,Kenton County,KY,NA,NA,37.06563706563706
41017,Kenton County,KY,34.828807556080285,NA,NA
41042,Boone County,KY,28.92561983471074,NA,NA
41101,Boyd County,KY,21.133412042502954,NA,NA
41102,Boyd County,KY,NA,56.618610747051115,NA
41171,Elliott County,KY,94.68713105076742,NA,NA
41230,Lawrence County,KY,NA,44.692005242463956,NA
42003,McCracken County,KY,17.945690672963398,NA,NA
42025,Marshall County,KY,NA,42.988204456094365,NA
42044,Marshall County,KY,NA,NA,91.5057915057915
42101,Warren County,KY,8.736717827626919,NA,NA
42167,Monroe County,KY,NA,87.02490170380078,NA
42261,Butler County,KY,NA,NA,96.33204633204633
42301,Daviess County,KY,11.688311688311687,NA,NA
42303,Daviess County,KY,12.278630460448642,NA,NA
42345,Muhlenberg County,KY,57.6151121605667,NA,NA
42408,Hopkins County,KY,81.34592680047226,NA,NA
42539,Casey County,KY,NA,75.62254259501967,NA
42653,McCreary County,KY,93.97874852420307,NA,NA
42701,Hardin County,KY,13.81345926800472,NA,NA
42717,Cumberland County,KY,NA,76.2778505897772,NA
42718,Taylor County,KY,NA,NA,11.96911196911197
42754,Grayson County,KY,NA,39.580602883355176,NA
70001,Jefferson Parish,LA,NA,8.650065530799477,NA
70037,Plaquemines Parish,LA,NA,NA,84.74903474903475
70058,Jefferson Parish,LA,3.4238488783943333,NA,NA
70339,Assumption Parish,LA,96.22195985832349,NA,NA
70363,Terrebonne Parish,LA,NA,NA,39.575289575289574
70374,Lafourche Parish,LA,NA,90.03931847968545,NA
70401,Tangipahoa Parish,LA,NA,NA,60.61776061776062
70422,Tangipahoa Parish,LA,27.863046044864227,NA,NA
70431,St. Tammany Parish,LA,NA,73.52555701179554,NA
70438,Washington Parish,LA,16.41086186540732,NA,NA
70450,Washington Parish,LA,NA,99.8689384010485,NA
70452,St. Tammany Parish,LA,NA,NA,61.196911196911195
70460,St. Tammany Parish,LA,NA,66.05504587155964,NA
70517,St. Martin Parish,LA,NA,56.356487549148106,NA
70533,Vermilion Parish,LA,NA,97.24770642201835,NA
70570,St. Landry Parish,LA,1.8890200708382525,NA,NA
70601,Calcasieu Parish,LA,2.479338842975207,NA,NA
70607,Calcasieu Parish,LA,17.001180637544273,NA,NA
70663,Calcasieu Parish,LA,10.271546635182998,NA,NA
70669,Calcasieu Parish,LA,57.37898465171193,NA,NA
70737,Ascension Parish,LA,8.85478158205431,NA,NA
71104,Caddo Parish,LA,NA,69.46264744429882,NA
71105,Caddo Parish,LA,43.80165289256198,NA,NA
71109,Caddo Parish,LA,31.87721369539551,NA,NA
71111,Bossier Parish,LA,NA,13.368283093053734,NA
71282,Madison Parish,LA,52.77449822904369,NA,NA
71291,Ouachita Parish,LA,NA,30.668414154652684,NA
71302,Rapides Parish,LA,94.56906729634002,NA,NA
71303,Rapides Parish,LA,65.4073199527745,NA,NA
71457,Natchitoches Parish,LA,NA,23.98427260812582,NA
71483,Winn Parish,LA,44.391971664698936,NA,NA
03901,York County,ME,67.41440377804014,NA,NA
03908,York County,ME,82.64462809917356,NA,NA
04071,Cumberland County,ME,96.34002361275088,NA,NA
04250,Androscoggin County,ME,NA,99.21363040629096,NA
04281,Oxford County,ME,NA,NA,91.31274131274131
04401,Penobscot County,ME,NA,1.834862385321101,NA
04605,Hancock County,ME,NA,22.804718217562254,18.725868725868725
04736,Aroostook County,ME,55.608028335301064,NA,NA
20601,Charles County,MD,NA,86.63171690694627,NA
20634,St. Mary's County,MD,97.40259740259741,NA,NA
20646,Charles County,MD,NA,84.92791612057667,NA
20659,St. Mary's County,MD,NA,59.37090432503277,NA
20705,Prince George's County,MD,81.34592680047226,NA,NA
20740,Prince George's County,MD,NA,NA,81.46718146718148
20743,Prince George's County,MD,39.55135773317591,NA,NA
20785,Prince George's County,MD,57.85123966942148,NA,NA
20850,Montgomery County,MD,68.00472255017709,NA,NA
20854,Montgomery County,MD,NA,71.29750982961993,NA
20877,Montgomery County,MD,79.22077922077922,NA,NA
20904,Montgomery County,MD,NA,NA,58.301158301158296
21030,Baltimore County,MD,NA,NA,74.13127413127413
21040,Harford County,MD,NA,NA,92.08494208494209
21061,Anne Arundel County,MD,NA,26.86762778505898,NA
21114,Anne Arundel County,MD,NA,89.1218872870249,NA
21133,Baltimore County,MD,NA,51.24508519003932,NA
21207,Baltimore County,MD,NA,22.93577981651376,NA
21208,Baltimore County,MD,63.75442739079102,NA,NA
21215,Baltimore city,MD,NA,NA,9.845559845559846
21218,Baltimore city,MD,NA,10.091743119266056,NA
21220,Baltimore County,MD,NA,31.45478374836173,NA
21228,Baltimore County,MD,NA,11.009174311926607,NA
21550,Garrett County,MD,NA,44.56094364351245,NA
21620,Kent County,MD,NA,NA,50
21660,Caroline County,MD,99.05548996458087,NA,NA
01007,Hampshire County,MA,80.40141676505313,NA,NA
01013,Hampden County,MA,NA,13.892529488859765,NA
01057,Hampden County,MA,NA,NA,89.38223938223938
01060,Hampshire County,MA,NA,49.803407601572744,NA
01062,Hampshire County,MA,NA,NA,85.13513513513513
01082,Hampshire County,MA,NA,37.876802096985585,NA
01119,Hampden County,MA,NA,47.575360419397114,NA
01247,Berkshire County,MA,NA,NA,19.305019305019304
01440,Worcester County,MA,NA,NA,11.196911196911197
01453,Worcester County,MA,9.917355371900827,NA,NA
01501,Worcester County,MA,NA,NA,19.884169884169882
01532,Worcester County,MA,50.88547815820543,NA,NA
01540,Worcester County,MA,NA,50.8519003931848,NA
01605,Worcester County,MA,NA,0.7863695937090431,NA
01609,Worcester County,MA,38.488783943329395,NA,NA
01719,Middlesex County,MA,96.93034238488784,NA,NA
01747,Worcester County,MA,NA,NA,85.9073359073359
01756,Worcester County,MA,NA,NA,99.61389961389962
01830,Essex County,MA,NA,NA,33.97683397683397
01832,Essex County,MA,NA,9.043250327653997,NA
01835,Essex County,MA,35.655253837072024,NA,NA
01841,Essex County,MA,1.1806375442739079,NA,NA
01843,Essex County,MA,4.368358913813459,NA,NA
01851,Middlesex County,MA,17.473435655253837,NA,60.424710424710426
01852,Middlesex County,MA,NA,1.5727391874180863,NA
01854,Middlesex County,MA,32.585596221959854,4.980340760157274,NA
01887,Middlesex County,MA,8.618654073199528,NA,NA
01930,Essex County,MA,NA,6.8152031454783755,NA
01940,Essex County,MA,NA,NA,18.53281853281853
01950,Essex County,MA,NA,NA,18.146718146718147
01960,Essex County,MA,NA,NA,0.19305019305019305
01970,Essex County,MA,NA,0.39318479685452157,NA
02048,Bristol County,MA,NA,12.057667103538664,NA
02119,Suffolk County,MA,NA,NA,3.088803088803089
02125,Suffolk County,MA,5.548996458087367,NA,NA
02127,Suffolk County,MA,1.770956316410862,NA,NA
02136,Suffolk County,MA,NA,51.11402359108781,92.66409266409266
02143,Middlesex County,MA,NA,NA,75.0965250965251
02148,Middlesex County,MA,NA,NA,1.1583011583011582
02149,Middlesex County,MA,NA,1.0484927916120577,NA
02151,Suffolk County,MA,0.11806375442739078,NA,NA
02152,Suffolk County,MA,15.466351829988193,NA,NA
02170,Norfolk County,MA,34.47461629279811,NA,NA
02180,Middlesex County,MA,15.584415584415584,21.62516382699869,NA
02302,Plymouth County,MA,9.799291617473434,NA,NA
02346,Plymouth County,MA,NA,10.35386631716907,NA
02360,Plymouth County,MA,1.062573789846517,NA,NA
02452,Middlesex County,MA,65.52538370720188,NA,NA
02453,Middlesex County,MA,NA,14.678899082568808,NA
02466,Middlesex County,MA,87.83943329397876,NA,NA
02481,Norfolk County,MA,NA,NA,56.37065637065637
02536,Barnstable County,MA,NA,12.844036697247708,NA
02540,Barnstable County,MA,58.20543093270366,NA,NA
02563,Barnstable County,MA,NA,95.93709043250328,NA
02601,Barnstable County,MA,NA,22.280471821756226,NA
02675,Barnstable County,MA,82.40850059031877,NA,NA
02724,Bristol County,MA,5.194805194805195,NA,NA
02740,Bristol County,MA,0,NA,NA
02767,Bristol County,MA,NA,41.284403669724774,NA
02780,Bristol County,MA,12.632821723730814,NA,NA
48034,Oakland County,MI,39.66942148760331,NA,NA
48035,Macomb County,MI,12.396694214876034,NA,10.038610038610038
48044,Macomb County,MI,NA,5.373525557011796,NA
48051,Macomb County,MI,NA,37.745740498034074,NA
48065,Macomb County,MI,77.33175914994096,NA,NA
48071,Oakland County,MI,29.161747343565526,NA,NA
48080,Macomb County,MI,40.25974025974026,NA,NA
48081,Macomb County,MI,NA,23.46002621231979,NA
48083,Oakland County,MI,60.33057851239669,NA,NA
48089,Macomb County,MI,NA,NA,50.965250965250966
48093,Macomb County,MI,22.904368358913814,NA,NA
48104,Washtenaw County,MI,NA,NA,84.55598455598455
48105,Washtenaw County,MI,NA,NA,2.5096525096525095
48111,Wayne County,MI,NA,5.6356487549148095,NA
48114,Livingston County,MI,NA,27.522935779816514,NA
48118,Washtenaw County,MI,NA,NA,27.027027027027028
48133,Monroe County,MI,NA,89.38401048492791,NA
48138,Wayne County,MI,NA,NA,43.24324324324324
48140,Monroe County,MI,99.64580873671783,NA,NA
48150,Wayne County,MI,NA,20.445609436435124,NA
48166,Monroe County,MI,NA,37.61467889908257,NA
48170,Wayne County,MI,NA,NA,2.7027027027027026
48174,Wayne County,MI,9.208972845336481,NA,NA
48182,Monroe County,MI,NA,77.32634338138925,NA
48183,Wayne County,MI,10.979929161747345,5.766710353866317,NA
48185,Wayne County,MI,7.201889020070838,NA,NA
48187,Wayne County,MI,NA,NA,8.108108108108109
48192,Wayne County,MI,21.723730814639904,NA,NA
48195,Wayne County,MI,NA,8.51900393184797,NA
48197,Washtenaw County,MI,NA,2.2280471821756227,NA
48202,Wayne County,MI,33.64817001180638,NA,NA
48204,Wayne County,MI,NA,NA,29.922779922779924
48205,Wayne County,MI,6.02125147579693,NA,NA
48206,Wayne County,MI,NA,NA,97.49034749034749
48207,Wayne County,MI,NA,35.12450851900393,NA
48212,Wayne County,MI,12.160566706021251,NA,NA
48221,Wayne County,MI,NA,5.111402359108781,NA
48225,Wayne County,MI,43.80165289256198,NA,NA
48228,Wayne County,MI,NA,NA,32.818532818532816
48234,Wayne County,MI,NA,NA,22.586872586872587
48235,Wayne County,MI,NA,21.494102228047183,NA
48238,Wayne County,MI,NA,NA,31.08108108108108
48239,Wayne County,MI,10.15348288075561,NA,NA
48240,Wayne County,MI,NA,57.929226736566186,NA
48301,Oakland County,MI,88.07556080283354,NA,NA
48302,Oakland County,MI,NA,NA,27.99227799227799
48310,Macomb County,MI,19.36245572609209,NA,NA
48313,Macomb County,MI,30.57851239669421,21.363040629095675,NA
48323,Oakland County,MI,57.37898465171193,NA,NA
48324,Oakland County,MI,NA,NA,53.66795366795367
48335,Oakland County,MI,53.8370720188902,52.424639580602886,NA
48341,Oakland County,MI,33.293978748524204,NA,NA
48356,Oakland County,MI,91.73553719008265,NA,NA
48386,Oakland County,MI,NA,NA,52.509652509652504
48390,Oakland County,MI,NA,NA,35.907335907335906
48393,Oakland County,MI,NA,NA,81.66023166023166
48430,Genesee County,MI,NA,19.39711664482307,NA
48453,Sanilac County,MI,NA,NA,79.15057915057915
48461,Lapeer County,MI,71.07438016528926,NA,NA
48505,Genesee County,MI,21.605667060212514,NA,NA
48506,Genesee County,MI,NA,38.53211009174312,NA
48507,Genesee County,MI,12.04250295159386,NA,NA
48601,Saginaw County,MI,2.833530106257379,NA,NA
48602,Saginaw County,MI,5.076741440377805,NA,NA
48604,Saginaw County,MI,59.149940968122785,53.604193971166445,NA
48612,Gladwin County,MI,NA,NA,76.25482625482626
48656,Roscommon County,MI,NA,NA,95.36679536679536
48661,Ogemaw County,MI,57.26092089728453,NA,NA
48813,Eaton County,MI,NA,NA,31.467181467181465
48817,Shiawassee County,MI,NA,NA,71.42857142857143
48827,Eaton County,MI,87.13105076741441,33.28964613368283,NA
48843,Livingston County,MI,NA,NA,9.652509652509652
48855,Livingston County,MI,NA,49.93446920052425,NA
48858,Isabella County,MI,30.814639905548997,NA,NA
48888,Montcalm County,MI,NA,82.30668414154653,NA
48906,Ingham County,MI,15.702479338842975,NA,NA
48910,Ingham County,MI,14.403778040141676,NA,NA
49006,Kalamazoo County,MI,NA,NA,88.22393822393822
49045,Van Buren County,MI,93.03423848878394,NA,NA
49085,Berrien County,MI,NA,43.381389252948885,NA
49120,Berrien County,MI,NA,15.203145478374836,NA
49221,Lenawee County,MI,NA,NA,6.563706563706563
49242,Hillsdale County,MI,NA,80.60288335517694,NA
49286,Lenawee County,MI,59.268004722550174,NA,NA
49307,Mecosta County,MI,55.1357733175915,NA,NA
49316,Kent County,MI,52.6564344746163,NA,NA
49337,Newaygo County,MI,70.12987012987013,NA,NA
49417,Ottawa County,MI,NA,NA,72.77992277992279
49420,Oceana County,MI,72.84533648170012,NA,NA
49424,Ottawa County,MI,18.299881936245573,NA,NA
49441,Muskegon County,MI,15.11216056670602,25.4259501965924,NA
49508,Kent County,MI,NA,7.99475753604194,NA
49548,Kent County,MI,NA,NA,72.39382239382239
49696,Grand Traverse County,MI,77.44982290436836,NA,NA
49707,Alpena County,MI,65.87957497048406,NA,NA
49740,Emmet County,MI,NA,NA,76.06177606177607
49801,Dickinson County,MI,87.72136953955135,NA,NA
49855,Marquette County,MI,17.591499409681226,NA,NA
49858,Menominee County,MI,81.10979929161746,NA,NA
55013,Chisago County,MN,NA,97.64089121887287,NA
55037,Pine County,MN,NA,NA,99.8069498069498
55040,Isanti County,MN,73.0814639905549,NA,NA
55060,Steele County,MN,NA,NA,51.737451737451735
55063,Pine County,MN,NA,NA,65.44401544401545
55066,Goodhue County,MN,88.31168831168831,NA,NA
55103,Ramsey County,MN,NA,NA,93.43629343629344
55106,Ramsey County,MN,8.500590318772137,NA,NA
55109,Ramsey County,MN,76.74144037780401,NA,NA
55110,Ramsey County,MN,51.2396694214876,NA,NA
55122,Dakota County,MN,67.65053128689492,NA,NA
55129,Washington County,MN,74.85242030696575,NA,NA
55304,Anoka County,MN,NA,NA,70.07722007722008
55328,Wright County,MN,NA,94.62647444298821,NA
55337,Dakota County,MN,38.60684769775679,22.542595019659238,NA
55362,Wright County,MN,69.3034238488784,NA,NA
55369,Hennepin County,MN,39.19716646989374,NA,NA
55379,Scott County,MN,29.87012987012987,NA,NA
55416,Hennepin County,MN,NA,67.75884665792923,NA
55417,Hennepin County,MN,NA,NA,83.97683397683397
55423,Hennepin County,MN,NA,NA,33.397683397683394
55425,Hennepin County,MN,75.79693034238488,NA,NA
55426,Hennepin County,MN,NA,39.18741808650065,NA
55428,Hennepin County,MN,54.66351829988194,NA,NA
55429,Hennepin County,MN,15.348288075560804,NA,NA
55432,Anoka County,MN,NA,NA,66.02316602316603
55449,Anoka County,MN,53.246753246753244,NA,90.15444015444015
55807,St. Louis County,MN,89.25619834710744,NA,NA
55904,Olmsted County,MN,NA,87.54914809960681,NA
55912,Mower County,MN,64.46280991735537,NA,NA
56001,Blue Earth County,MN,35.064935064935064,NA,NA
56187,Nobles County,MN,69.42148760330579,NA,NA
56479,Todd County,MN,83.23494687131051,NA,NA
56501,Becker County,MN,43.21133412042503,NA,17.18146718146718
56529,Clay County,MN,88.90200708382527,NA,NA
56701,Pennington County,MN,22.904368358913814,NA,NA
38618,Tate County,MS,NA,71.69069462647444,NA
38701,Washington County,MS,63.400236127508855,NA,NA
38801,Lee County,MS,NA,NA,38.996138996138995
38829,Prentiss County,MS,NA,43.381389252948885,NA
38834,Alcorn County,MS,54.66351829988194,NA,NA
38852,Tishomingo County,MS,NA,NA,59.65250965250966
38965,Yalobusha County,MS,NA,NA,70.65637065637065
39042,Rankin County,MS,39.07910271546635,NA,NA
39083,Copiah County,MS,80.16528925619835,NA,NA
39180,Warren County,MS,NA,48.75491480996068,NA
39204,Hinds County,MS,25.737898465171195,NA,NA
39209,Hinds County,MS,NA,47.83748361730013,NA
39305,Lauderdale County,MS,NA,55.83224115334207,NA
39426,Pearl River County,MS,NA,40.23591087811271,NA
39428,Covington County,MS,78.74852420306966,NA,NA
39429,Marion County,MS,NA,67.4967234600262,NA
39443,Jones County,MS,NA,62.77850589777195,NA
39465,Forrest County,MS,NA,NA,69.1119691119691
39666,Pike County,MS,NA,87.68020969855831,NA
63010,Jefferson County,MO,43.68358913813459,NA,NA
63069,Franklin County,MO,NA,NA,65.63706563706563
63074,St. Louis County,MO,63.87249114521841,52.94888597640891,NA
63119,St. Louis County,MO,NA,44.42988204456094,NA
63121,St. Louis County,MO,NA,50.19659239842726,NA
63123,St. Louis County,MO,40.968122786304605,NA,NA
63130,St. Louis County,MO,NA,57.798165137614674,NA
63136,St. Louis County,MO,NA,NA,30.694980694980696
63137,St. Louis County,MO,42.26682408500591,NA,NA
63147,St. Louis city,MO,NA,NA,91.6988416988417
63301,St. Charles County,MO,NA,NA,2.8957528957528957
63304,St. Charles County,MO,NA,14.416775884665793,NA
63367,St. Charles County,MO,NA,NA,21.62162162162162
63379,Lincoln County,MO,NA,29.095674967234604,NA
63385,St. Charles County,MO,NA,11.66448230668414,NA
63645,Madison County,MO,NA,NA,55.5984555984556
63755,Cape Girardeau County,MO,NA,NA,33.78378378378378
63801,Scott County,MO,24.793388429752067,NA,NA
63825,Stoddard County,MO,NA,93.97116644823068,NA
63935,Ripley County,MO,83.23494687131051,NA,NA
64012,Cass County,MO,NA,24.639580602883353,NA
64052,Jackson County,MO,12.868949232585598,36.04193971166448,NA
64055,Jackson County,MO,9.445100354191263,NA,NA
64060,Clay County,MO,48.760330578512395,NA,NA
64064,Jackson County,MO,NA,47.182175622542594,NA
64068,Clay County,MO,NA,6.422018348623854,NA
64085,Ray County,MO,52.30224321133412,NA,NA
64093,Johnson County,MO,39.43329397874852,NA,NA
64127,Jackson County,MO,30.10625737898465,NA,NA
64130,Jackson County,MO,8.382526564344746,NA,NA
64145,Jackson County,MO,86.42266824085006,NA,NA
64151,Platte County,MO,34.710743801652896,NA,53.0888030888031
64468,Nodaway County,MO,67.17827626918536,NA,NA
64506,Buchanan County,MO,NA,6.553079947575361,NA
65202,Boone County,MO,13.34120425029516,NA,NA
65301,Pettis County,MO,NA,7.077326343381389,NA
65355,Benton County,MO,NA,NA,38.41698841698842
65608,Douglas County,MO,86.77685950413223,NA,NA
65625,Barry County,MO,88.5478158205431,NA,NA
59715,Gallatin County,MT,NA,34.862385321100916,NA
59722,Powell County,MT,NA,NA,98.64864864864865
59804,Missoula County,MT,NA,94.23328964613368,NA
59870,Ravalli County,MT,NA,82.96199213630406,NA
68025,Dodge County,NE,NA,24.11533420707733,NA
68046,Sarpy County,NE,NA,75.49148099606815,NA
68137,Douglas County,NE,NA,NA,61.77606177606177
68144,Douglas County,NE,NA,52.16251638269986,NA
68310,Gage County,NE,NA,53.07994757536042,NA
68352,Jefferson County,NE,NA,NA,96.52509652509652
68355,Richardson County,NE,NA,87.94233289646134,NA
89121,Clark County,NV,31.52302243211334,NA,NA
89122,Clark County,NV,28.217237308146398,NA,NA
89178,Clark County,NV,NA,90.956749672346,NA
