fips,county,state,Under18,Over18
21179,Nelson County,KY,76.59137577002053,45.636792452830186
21183,Ohio County,KY,NA,23.76179245283019
21185,Oldham County,KY,NA,53.95047169811321
21191,Pendleton County,KY,NA,70.57783018867924
21193,Perry County,KY,NA,49.64622641509434
21195,Pike County,KY,59.95893223819302,4.834905660377359
21197,Powell County,KY,83.9835728952772,84.49292452830188
21199,Pulaski County,KY,NA,24.46933962264151
21207,Russell County,KY,NA,82.0754716981132
21209,Scott County,KY,NA,73.70283018867924
21211,Shelby County,KY,NA,72.2877358490566
21213,Simpson County,KY,NA,86.32075471698113
21217,Taylor County,KY,NA,37.79481132075472
21227,Warren County,KY,NA,29.127358490566035
21229,Washington County,KY,NA,80.89622641509435
21231,Wayne County,KY,NA,45.04716981132076
21235,Whitley County,KY,NA,42.924528301886795
21239,Woodford County,KY,NA,86.79245283018868
22001,Acadia Parish,LA,NA,75.94339622641509
22005,Ascension Parish,LA,NA,77.7122641509434
22009,Avoyelles Parish,LA,NA,69.22169811320755
22015,Bossier Parish,LA,18.069815195071868,32.193396226415096
22017,Caddo Parish,LA,NA,36.32075471698113
22019,Calcasieu Parish,LA,81.72484599589322,54.068396226415096
22021,Caldwell Parish,LA,89.73305954825463,NA
22027,Claiborne Parish,LA,NA,97.40566037735849
22029,Concordia Parish,LA,86.242299794661193,NA
22031,De Soto Parish,LA,NA,68.45518867924528
22033,East Baton Rouge Parish,LA,NA,24.64622641509434
22037,East Feliciana Parish,LA,NA,53.59669811320755
22039,Evangeline Parish,LA,NA,11.202830188679245
22041,Franklin Parish,LA,NA,66.4504716981132
22043,Grant Parish,LA,NA,78.00707547169812
22045,Iberia Parish,LA,32.648870636550306,38.56132075471698
22051,Jefferson Parish,LA,0,7.783018867924528
22053,Jefferson Davis Parish,LA,NA,66.33254716981132
22055,Lafayette Parish,LA,1.8480492813141685,7.2523584905660385
22057,Lafourche Parish,LA,89.11704312114989,16.62735849056604
22061,Lincoln Parish,LA,NA,68.10141509433963
22063,Livingston Parish,LA,34.496919917864474,87.44103773584906
22069,Natchitoches Parish,LA,97.94661190965093,NA
22071,Orleans Parish,LA,NA,23.58490566037736
22073,Ouachita Parish,LA,NA,17.3938679245283
22079,Rapides Parish,LA,32.03285420944558,8.608490566037736
22081,Red River Parish,LA,NA,75.4127358490566
22083,Richland Parish,LA,NA,88.38443396226415
22087,St. Bernard Parish,LA,NA,12.087264150943396
22089,St. Charles Parish,LA,98.15195071868584,NA
22091,St. Helena Parish,LA,NA,78.06603773584906
22095,St. John the Baptist Parish,LA,64.8870636550308,7.429245283018868
22097,St. Landry Parish,LA,NA,14.150943396226415
22099,St. Martin Parish,LA,67.5564681724846,NA
22101,St. Mary Parish,LA,34.29158110882957,4.304245283018868
22103,St. Tammany Parish,LA,NA,63.030660377358494
22105,Tangipahoa Parish,LA,3.9014373716632447,0.1179245283018868
22109,Terrebonne Parish,LA,7.392197125256674,14.91745283018868
22111,Union Parish,LA,99.7946611909651,NA
22113,Vermilion Parish,LA,NA,3.1839622641509435
22115,Vernon Parish,LA,NA,16.86320754716981
22117,Washington Parish,LA,NA,39.15094339622642
22119,Webster Parish,LA,56.67351129363449,14.033018867924529
22125,West Feliciana Parish,LA,NA,92.39386792452831
22127,Winn Parish,LA,NA,54.95283018867924
23001,Androscoggin County,ME,34.70225872689938,2.358490566037736
23003,Aroostook County,ME,NA,65.50707547169812
23005,Cumberland County,ME,13.963039014373715,2.4764150943396226
23007,Franklin County,ME,NA,22.641509433962266
23009,Hancock County,ME,NA,12.617924528301888
23011,Kennebec County,ME,NA,32.6061320754717
23013,Knox County,ME,87.47433264887063,NA
23017,Oxford County,ME,NA,33.0188679245283
23019,Penobscot County,ME,NA,26.7688679245283
23025,Somerset County,ME,NA,12.14622641509434
23027,Waldo County,ME,NA,73.17216981132076
23031,York County,ME,23.203285420944557,38.97405660377358
24003,Anne Arundel County,MD,NA,20.5188679245283
24005,Baltimore County,MD,63.44969199178645,56.95754716981132
24009,Calvert County,MD,NA,86.61556603773585
24013,Carroll County,MD,NA,10.023584905660378
24015,Cecil County,MD,NA,48.29009433962264
24017,Charles County,MD,NA,6.60377358490566
24019,Dorchester County,MD,NA,45.28301886792453
24021,Frederick County,MD,NA,34.19811320754717
24025,Harford County,MD,88.50102669404517,31.957547169811324
24027,Howard County,MD,69.19917864476386,53.77358490566038
24029,Kent County,MD,NA,87.5
24031,Montgomery County,MD,NA,44.39858490566038
24033,Prince George's County,MD,NA,45.1061320754717
24037,St. Mary's County,MD,NA,59.198113207547166
24043,Washington County,MD,NA,54.363207547169814
24045,Wicomico County,MD,NA,10.200471698113207
24047,Worcester County,MD,NA,31.780660377358487
24510,Baltimore city,MD,5.544147843942506,16.096698113207548
25001,Barnstable County,MA,NA,70.87264150943396
25003,Berkshire County,MA,NA,86.91037735849056
25005,Bristol County,MA,57.49486652977412,52.65330188679245
25007,Dukes County,MA,NA,93.04245283018868
25009,Essex County,MA,48.25462012320328,46.52122641509434
25011,Franklin County,MA,NA,68.39622641509435
25013,Hampden County,MA,66.11909650924025,68.04245283018868
25015,Hampshire County,MA,NA,78.77358490566037
25017,Middlesex County,MA,46.81724845995893,19.45754716981132
25019,Nantucket County,MA,NA,43.3372641509434
25021,Norfolk County,MA,0.6160164271047228,30.955188679245282
25023,Plymouth County,MA,35.93429158110883,28.891509433962266
25025,Suffolk County,MA,11.498973305954825,51.47405660377359
25027,Worcester County,MA,11.90965092402464,65.33018867924528
26007,Alpena County,MI,NA,19.339622641509436
26009,Antrim County,MI,NA,68.63207547169812
26011,Arenac County,MI,NA,58.844339622641506
26015,Barry County,MI,NA,6.8396226415094334
26017,Bay County,MI,41.067761806981515,1.7099056603773584
26021,Berrien County,MI,NA,11.497641509433961
26023,Branch County,MI,69.60985626283367,9.139150943396226
26025,Calhoun County,MI,29.36344969199179,11.556603773584905
26031,Cheboygan County,MI,NA,24.82311320754717
26033,Chippewa County,MI,NA,18.455188679245282
26035,Clare County,MI,74.12731006160165,4.481132075471698
26037,Clinton County,MI,NA,9.669811320754718
26039,Crawford County,MI,NA,93.80896226415094
26041,Delta County,MI,NA,6.25
26045,Eaton County,MI,NA,64.68160377358491
26047,Emmet County,MI,NA,20.577830188679243
26049,Genesee County,MI,37.782340862423,62.97169811320755
26051,Gladwin County,MI,NA,36.02594339622642
26053,Gogebic County,MI,NA,59.139150943396224
26055,Grand Traverse County,MI,NA,58.785377358490564
26061,Houghton County,MI,NA,12.558962264150944
26063,Huron County,MI,NA,52.47641509433962
26065,Ingham County,MI,60.57494866529775,27.06367924528302
26067,Ionia County,MI,NA,26.53301886792453
26069,Iosco County,MI,NA,15.978773584905662
26073,Isabella County,MI,60.78028747433265,85.55424528301887
26075,Jackson County,MI,NA,34.08018867924528
26077,Kalamazoo County,MI,NA,18.160377358490564
26079,Kalkaska County,MI,NA,97.34669811320755
26081,Kent County,MI,16.632443531827516,42.74764150943396
26087,Lapeer County,MI,NA,1.3561320754716981
26091,Lenawee County,MI,42.50513347022588,27.889150943396224
26093,Livingston County,MI,26.488706365503077,17.806603773584907
26095,Luce County,MI,NA,83.9622641509434
26097,Mackinac County,MI,NA,94.22169811320755
26099,Macomb County,MI,3.696098562628337,40.74292452830189
26101,Manistee County,MI,NA,82.90094339622641
26103,Marquette County,MI,NA,1.945754716981132
26105,Mason County,MI,NA,92.09905660377359
26107,Mecosta County,MI,NA,17.51179245283019
26111,Midland County,MI,NA,25.294811320754718
26115,Monroe County,MI,NA,49.764150943396224
26119,Montmorency County,MI,NA,82.78301886792453
26121,Muskegon County,MI,18.480492813141684,14.504716981132077
26123,Newaygo County,MI,NA,32.84198113207547
26125,Oakland County,MI,36.139630390143736,29.775943396226417
26127,Oceana County,MI,NA,31.191037735849058
26129,Ogemaw County,MI,90.14373716632443,NA
26131,Ontonagon County,MI,NA,84.72877358490565
26139,Ottawa County,MI,18.275154004106774,48.87971698113208
26145,Saginaw County,MI,28.952772073921974,26.70990566037736
26147,St. Clair County,MI,40.86242299794661,5.129716981132075
26149,St. Joseph County,MI,72.8952772073922,5.070754716981132
26151,Sanilac County,MI,NA,94.5754716981132
26155,Shiawassee County,MI,NA,9.19811320754717
26157,Tuscola County,MI,NA,3.3608490566037736
26159,Van Buren County,MI,NA,23.2311320754717
26161,Washtenaw County,MI,9.240246406570842,13.915094339622641
26163,Wayne County,MI,32.238193018480494,48.99764150943396
26165,Wexford County,MI,NA,83.43160377358491
27001,Aitkin County,MN,NA,43.92688679245283
27003,Anoka County,MN,10.472279260780287,21.580188679245282
27007,Beltrami County,MN,49.28131416837782,NA
27009,Benton County,MN,75.35934291581108,59.375
27013,Blue Earth County,MN,75.564681724846,65.86084905660378
27015,Brown County,MN,NA,64.91745283018868
27019,Carver County,MN,NA,16.33254716981132
27023,Chippewa County,MN,NA,57.72405660377359
27025,Chisago County,MN,NA,25.64858490566038
27027,Clay County,MN,NA,10.672169811320755
27029,Clearwater County,MN,NA,59.7877358490566
27035,Crow Wing County,MN,NA,39.85849056603774
27037,Dakota County,MN,43.737166324435314,46.75707547169811
27041,Douglas County,MN,NA,89.20990566037736
27049,Goodhue County,MN,NA,6.544811320754718
27053,Hennepin County,MN,36.96098562628337,67.98349056603774
27055,Houston County,MN,NA,33.431603773584904
27061,Itasca County,MN,NA,4.009433962264151
27065,Kanabec County,MN,NA,78.59669811320755
27067,Kandiyohi County,MN,NA,69.04481132075472
27071,Koochiching County,MN,NA,88.97405660377359
27085,McLeod County,MN,NA,8.962264150943396
27091,Martin County,MN,NA,58.608490566037744
27095,Mille Lacs County,MN,86.44763860369609,72.46462264150944
27097,Morrison County,MN,NA,15.80188679245283
27099,Mower County,MN,NA,53.007075471698116
27103,Nicollet County,MN,NA,46.93396226415094
27107,Norman County,MN,NA,96.10849056603774
27109,Olmsted County,MN,NA,73.64386792452831
27111,Otter Tail County,MN,65.09240246406571,11.96933962264151
27113,Pennington County,MN,86.652977412731,20.81367924528302
27115,Pine County,MN,NA,47.464622641509436
27119,Polk County,MN,NA,48.6438679245283
27121,Pope County,MN,NA,76.12028301886792
27123,Ramsey County,MN,23.613963039014372,79.54009433962264
27129,Renville County,MN,NA,97.64150943396226
27131,Rice County,MN,NA,94.92924528301887
27135,Roseau County,MN,NA,80.12971698113208
27137,St. Louis County,MN,NA,19.516509433962266
27139,Scott County,MN,NA,65.2122641509434
27141,Sherburne County,MN,71.86858316221766,54.24528301886793
27145,Stearns County,MN,NA,7.606132075471699
27147,Steele County,MN,NA,85.2004716981132
27149,Stevens County,MN,NA,97.46462264150944
27153,Todd County,MN,NA,94.28066037735849
27157,Wabasha County,MN,NA,35.55424528301887
27159,Wadena County,MN,79.46611909650923,97.58254716981132
27161,Waseca County,MN,93.01848049281314,89.32783018867924
27163,Washington County,MN,NA,48.70283018867924
27169,Winona County,MN,NA,3.6556603773584904
27171,Wright County,MN,NA,3.5966981132075473
28001,Adams County,MS,NA,77.41745283018868
28003,Alcorn County,MS,NA,51.82783018867924
28011,Bolivar County,MS,NA,98.82075471698113
28025,Clay County,MS,NA,69.87028301886792
28027,Coahoma County,MS,NA,94.45754716981132
28031,Covington County,MS,NA,85.61320754716981
28033,DeSoto County,MS,74.53798767967146,50.943396226415096
28035,Forrest County,MS,NA,95.40094339622641
28039,George County,MS,NA,62.0872641509434
28043,Grenada County,MS,NA,84.90566037735849
28047,Harrison County,MS,55.23613963039015,21.462264150943398
28049,Hinds County,MS,4.722792607802875,34.02122641509434
28059,Jackson County,MS,NA,14.209905660377359
28061,Jasper County,MS,NA,95.51886792452831
28065,Jefferson Davis County,MS,NA,92.80660377358491
28067,Jones County,MS,78.02874743326488,60.96698113207547
28069,Kemper County,MS,NA,98.11320754716981
28073,Lamar County,MS,NA,19.044811320754718
28075,Lauderdale County,MS,NA,20.047169811320757
28079,Leake County,MS,NA,47.759433962264154
28081,Lee County,MS,52.361396303901444,71.34433962264151
28085,Lincoln County,MS,NA,27.004716981132077
28089,Madison County,MS,NA,46.99292452830189
28091,Marion County,MS,NA,47.05188679245283
28093,Marshall County,MS,NA,38.738207547169814
28095,Monroe County,MS,NA,18.278301886792452
28099,Neshoba County,MS,NA,48.2311320754717
28101,Newton County,MS,NA,96.16745283018868
28107,Panola County,MS,NA,81.25
28109,Pearl River County,MS,NA,40.860849056603776
28113,Pike County,MS,66.94045174537987,64.74056603773585
28117,Prentiss County,MS,NA,64.44575471698113
28121,Rankin County,MS,NA,81.30896226415094
28123,Scott County,MS,65.29774127310061,19.57547169811321
28127,Simpson County,MS,NA,92.51179245283019
28137,Tate County,MS,NA,82.13443396226415
28139,Tippah County,MS,NA,76.88679245283019
28141,Tishomingo County,MS,NA,53.125
28147,Walthall County,MS,NA,59.31603773584906
28149,Warren County,MS,NA,19.693396226415093
28153,Wayne County,MS,75.564681724846,93.10141509433963
28159,Winston County,MS,NA,68.27830188679245
28163,Yazoo County,MS,NA,97.16981132075472
29003,Andrew County,MO,NA,66.56839622641509
29011,Barton County,MO,NA,73.29009433962264
29013,Bates County,MO,NA,98.64386792452831
29015,Benton County,MO,NA,82.60613207547169
29019,Boone County,MO,24.84599589322382,NA
29021,Buchanan County,MO,37.98767967145791,9.080188679245282
29027,Callaway County,MO,NA,62.264150943396224
29029,Camden County,MO,NA,84.66981132075472
29031,Cape Girardeau County,MO,NA,25.117924528301888
29037,Cass County,MO,NA,76.94575471698113
29039,Cedar County,MO,87.06365503080082,NA
29043,Christian County,MO,NA,40.389150943396224
29047,Clay County,MO,6.981519507186857,20.99056603773585
29049,Clinton County,MO,76.79671457905543,32.6061320754717
29059,Dallas County,MO,NA,93.27830188679245
29065,Dent County,MO,NA,79.24528301886792
29069,Dunklin County,MO,89.93839835728953,67.80660377358491
29071,Franklin County,MO,NA,11.43867924528302
29077,Greene County,MO,40.04106776180698,33.549528301886795
29095,Jackson County,MO,24.229979466119097,60.49528301886793
29097,Jasper County,MO,NA,42.68867924528302
29099,Jefferson County,MO,30.390143737166326,68.51415094339622
29101,Johnson County,MO,NA,53.360849056603776
29105,Laclede County,MO,NA,69.51650943396226
29113,Lincoln County,MO,NA,15.212264150943398
29119,McDonald County,MO,NA,74.52830188679245
29127,Marion County,MO,NA,78.30188679245283
29133,Mississippi County,MO,NA,58.66745283018868
29141,Morgan County,MO,NA,93.75
29147,Nodaway County,MO,NA,61.32075471698113
29149,Oregon County,MO,NA,97.99528301886792
29155,Pemiscot County,MO,NA,66.74528301886792
29157,Perry County,MO,NA,27.77122641509434
29159,Pettis County,MO,NA,6.898584905660378
29165,Platte County,MO,44.558521560574945,9.610849056603774
29167,Polk County,MO,NA,31.25
29177,Ray County,MO,NA,22.169811320754718
29183,St. Charles County,MO,52.56673511293635,14.74056603773585
29187,St. Francois County,MO,NA,47.818396226415096
29189,St. Louis County,MO,40.4517453798768,38.8561320754717
29201,Scott County,MO,NA,61.556603773584904
29213,Taney County,MO,NA,62.85377358490566
29217,Vernon County,MO,NA,97.11084905660378
29219,Warren County,MO,NA,17.21698113207547
29229,Wright County,MO,NA,71.69811320754717
29510,St. Louis city,MO,10.677618069815194,14.976415094339623
30013,Cascade County,MT,NA,10.377358490566039
30017,Custer County,MT,NA,82.42924528301887
30029,Flathead County,MT,NA,34.964622641509436
30031,Gallatin County,MT,NA,76.29716981132076
30047,Lake County,MT,NA,80.71933962264151
30049,Lewis and Clark County,MT,NA,6.308962264150944
30053,Lincoln County,MT,NA,91.39150943396226
30055,McCone County,MT,NA,99.82311320754717
30081,Ravalli County,MT,NA,15.919811320754718
30093,Silver Bow County,MT,NA,47.700471698113205
30111,Yellowstone County,MT,NA,0.9433962264150944
31019,Buffalo County,NE,NA,87.55896226415094
31033,Cheyenne County,NE,NA,81.95754716981132
31043,Dakota County,NE,NA,83.49056603773585
31053,Dodge County,NE,NA,56.485849056603776
31055,Douglas County,NE,68.37782340862422,38.14858490566038
31079,Hall County,NE,NA,90.03537735849056
31109,Lancaster County,NE,NA,5.71933962264151
31111,Lincoln County,NE,NA,17.57075471698113
31119,Madison County,NE,91.78644763860369,54.12735849056604
31131,Otoe County,NE,NA,81.78066037735849
31137,Phelps County,NE,NA,88.44339622641509
31141,Platte County,NE,NA,95.45990566037736
31145,Red Willow County,NE,NA,83.13679245283019
31147,Richardson County,NE,NA,95.87264150943396
31153,Sarpy County,NE,55.441478439425055,1.650943396226415
32003,Clark County,NV,1.642710472279261,47.93632075471698
32005,Douglas County,NV,NA,71.81603773584906
32019,Lyon County,NV,68.58316221765914,65.44811320754717
32031,Washoe County,NV,NA,40.153301886792455
32510,Carson City,NV,NA,87.0872641509434
33001,Belknap County,NH,NA,25.589622641509436
33003,Carroll County,NH,NA,74.5872641509434
33005,Cheshire County,NH,NA,23.349056603773587
33007,Coos County,NH,NA,72.40566037735849
33009,Grafton County,NH,NA,44.04481132075472
33011,Hillsborough County,NH,33.880903490759756,32.25235849056604
33013,Merrimack County,NH,NA,2.8891509433962264
33015,Rockingham County,NH,71.45790554414785,55.483490566037744
33017,Strafford County,NH,NA,32.488207547169814
33019,Sullivan County,NH,NA,56.839622641509436
34001,Atlantic County,NJ,NA,27.653301886792452
34003,Bergen County,NJ,20.533880903490758,72.11084905660378
34005,Burlington County,NJ,NA,53.47877358490566
34007,Camden County,NJ,0.41067761806981523,48.52594339622642
34009,Cape May County,NJ,NA,19.92924528301887
34011,Cumberland County,NJ,NA,22.70047169811321
34013,Essex County,NJ,NA,81.42688679245283
34015,Gloucester County,NJ,NA,92.04009433962264
34017,Hudson County,NJ,0.8213552361396305,18.04245283018868
34019,Hunterdon County,NJ,NA,11.320754716981133
34021,Mercer County,NJ,NA,38.20754716981132
34023,Middlesex County,NJ,19.917864476386036,56.54481132075472
34025,Monmouth County,NJ,NA,4.540094339622641
34027,Morris County,NJ,NA,35.90801886792453
34029,Ocean County,NJ,7.597535934291582,28.537735849056606
34031,Passaic County,NJ,1.0266940451745379,51.35613207547169
34033,Salem County,NJ,NA,1.2971698113207548
34035,Somerset County,NJ,NA,84.375
34039,Union County,NJ,94.8665297741273,21.992924528301888
34041,Warren County,NJ,NA,12.382075471698114
35001,Bernalillo County,NM,29.568788501026695,44.87028301886792
35005,Chaves County,NM,50.308008213552355,93.51415094339622
35009,Curry County,NM,NA,76.70990566037736
35015,Eddy County,NM,NA,7.311320754716981
35017,Grant County,NM,NA,70.81367924528303
35025,Lea County,NM,NA,52.181603773584904
35027,Lincoln County,NM,NA,95.04716981132076
35028,Los Alamos County,NM,NA,62.735849056603776
35029,Luna County,NM,NA,53.41981132075472
35031,McKinley County,NM,NA,71.22641509433963
35035,Otero County,NM,NA,74.1745283018868
35043,Sandoval County,NM,38.809034907597535,39.62264150943396
35045,San Juan County,NM,NA,74.23349056603774
35047,San Miguel County,NM,NA,44.988207547169814
35049,Santa Fe County,NM,NA,68.21933962264151
35061,Valencia County,NM,NA,71.28537735849056
36001,Albany County,NY,NA,40.44811320754717
36003,Allegany County,NY,70.02053388090349,NA
36005,Bronx County,NY,14.989733059548255,53.242924528301884
36007,Broome County,NY,27.51540041067762,5.483490566037736
36009,Cattaraugus County,NY,NA,11.379716981132075
36011,Cayuga County,NY,NA,90.15330188679245
36013,Chautauqua County,NY,37.16632443531827,47.16981132075472
36015,Chemung County,NY,70.4312114989733,22.464622641509436
36017,Chenango County,NY,NA,43.985849056603776
36019,Clinton County,NY,NA,5.247641509433962
36021,Columbia County,NY,NA,5.4245283018867925
36023,Cortland County,NY,51.95071868583162,15.389150943396226
36025,Delaware County,NY,NA,77.59433962264151
36027,Dutchess County,NY,NA,50.589622641509436
36029,Erie County,NY,NA,30.660377358490564
36033,Franklin County,NY,NA,48.34905660377358
36035,Fulton County,NY,NA,59.43396226415094
36037,Genesee County,NY,NA,11.674528301886793
36043,Herkimer County,NY,NA,17.099056603773587
36045,Jefferson County,NY,NA,81.48584905660378
36047,Kings County,NY,7.186858316221765,46.34433962264151
36049,Lewis County,NY,NA,27.299528301886795
36051,Livingston County,NY,NA,11.084905660377359
36053,Madison County,NY,59.13757700205339,32.72405660377358
36055,Monroe County,NY,18.8911704312115,18.867924528301888
36057,Montgomery County,NY,NA,26.179245283018872
36059,Nassau County,NY,43.121149897330596,26.650943396226417
36061,New York County,NY,22.587268993839835,35.84905660377358
36063,Niagara County,NY,NA,16.214622641509436
36065,Oneida County,NY,NA,35.259433962264154
36067,Onondaga County,NY,17.659137577002053,51.59198113207547
36069,Ontario County,NY,NA,0.3537735849056604
36071,Orange County,NY,NA,57.134433962264154
36073,Orleans County,NY,84.59958932238193,39.681603773584904
36075,Oswego County,NY,NA,27.830188679245282
36077,Otsego County,NY,NA,1.0023584905660377
36079,Putnam County,NY,NA,7.900943396226415
36081,Queens County,NY,6.160164271047227,66.15566037735849
36083,Rensselaer County,NY,NA,15.330188679245282
36085,Richmond County,NY,NA,10.08254716981132
36087,Rockland County,NY,61.19096509240246,9.433962264150944
36089,St. Lawrence County,NY,NA,19.81132075471698
36091,Saratoga County,NY,NA,0.0589622641509434
36093,Schenectady County,NY,70.63655030800821,85.08254716981132
36097,Schuyler County,NY,NA,80.36556603773585
36099,Seneca County,NY,NA,5.188679245283019
36101,Steuben County,NY,NA,18.514150943396228
36103,Suffolk County,NY,23.408624229979466,49.46933962264151
36105,Sullivan County,NY,NA,58.54952830188679
36107,Tioga County,NY,NA,46.049528301886795
36109,Tompkins County,NY,NA,28.360849056603776
36111,Ulster County,NY,NA,87.9127358490566
36113,Warren County,NY,64.47638603696099,NA
36115,Washington County,NY,NA,76.65094339622641
36117,Wayne County,NY,NA,8.372641509433961
36119,Westchester County,NY,NA,34.25707547169811
36121,Wyoming County,NY,NA,8.84433962264151
37001,Alamance County,NC,NA,41.80424528301887
37003,Alexander County,NC,NA,49.23349056603774
37007,Anson County,NC,NA,94.33962264150944
37009,Ashe County,NC,NA,60.67216981132076
37013,Beaufort County,NC,NA,78.9504716981132
37015,Bertie County,NC,NA,91.62735849056604
37017,Bladen County,NC,NA,40.33018867924528
37019,Brunswick County,NC,NA,8.726415094339622
37021,Buncombe County,NC,NA,34.72877358490566
37023,Burke County,NC,NA,25.943396226415093
37025,Cabarrus County,NC,53.182751540041075,72.99528301886792
37027,Caldwell County,NC,39.42505133470226,12.5
37031,Carteret County,NC,NA,58.25471698113207
37033,Caswell County,NC,NA,79.00943396226415
37035,Catawba County,NC,NA,35.7311320754717
37037,Chatham County,NC,NA,32.01650943396226
37039,Cherokee County,NC,NA,57.78301886792453
37041,Chowan County,NC,NA,78.36084905660378
37043,Clay County,NC,NA,71.16745283018868
37045,Cleveland County,NC,NA,63.67924528301887
37047,Columbus County,NC,NA,12.205188679245282
37049,Craven County,NC,NA,33.490566037735846
37051,Cumberland County,NC,NA,27.240566037735846
37055,Dare County,NC,NA,89.68160377358491
37057,Davidson County,NC,56.262833675564686,51.94575471698113
37061,Duplin County,NC,88.09034907597535,NA
37063,Durham County,NC,15.195071868583163,5.601415094339623
37065,Edgecombe County,NC,NA,42.45283018867924
37067,Forsyth County,NC,NA,11.851415094339622
37069,Franklin County,NC,NA,49.70518867924528
37071,Gaston County,NC,28.131416837782343,63.97405660377359
37075,Graham County,NC,NA,79.06839622641509
37077,Granville County,NC,71.25256673511294,8.018867924528301
37081,Guilford County,NC,NA,3.4198113207547167
37083,Halifax County,NC,NA,6.780660377358491
37085,Harnett County,NC,NA,71.93396226415094
37087,Haywood County,NC,NA,61.438679245283026
37089,Henderson County,NC,NA,37.9127358490566
37091,Hertford County,NC,NA,30.306603773584907
37093,Hoke County,NC,NA,84.61084905660378
37097,Iredell County,NC,NA,19.75235849056604
37099,Jackson County,NC,NA,33.72641509433962
37101,Johnston County,NC,NA,4.127358490566038
37105,Lee County,NC,NA,28.714622641509436
37107,Lenoir County,NC,NA,68.16037735849056
37109,Lincoln County,NC,61.80698151950719,91.50943396226415
37111,McDowell County,NC,NA,28.832547169811324
37113,Macon County,NC,NA,6.07311320754717
37117,Martin County,NC,NA,85.73113207547169
37119,Mecklenburg County,NC,37.57700205338809,58.9622641509434
37121,Mitchell County,NC,NA,91.0377358490566
37125,Moore County,NC,NA,16.745283018867923
37127,Nash County,NC,NA,60.259433962264154
37129,New Hanover County,NC,NA,31.60377358490566
37133,Onslow County,NC,42.299794661190965,36.79245283018868
37135,Orange County,NC,NA,19.28066037735849
37139,Pasquotank County,NC,88.7063655030801,78.125
37145,Person County,NC,73.92197125256673,34.846698113207545
37147,Pitt County,NC,NA,39.44575471698113
37151,Randolph County,NC,68.17248459958932,12.912735849056602
37155,Robeson County,NC,NA,36.615566037735846
37157,Rockingham County,NC,NA,42.806603773584904
37159,Rowan County,NC,NA,63.266509433962256
37161,Rutherford County,NC,63.039014373716626,69.33962264150944
37163,Sampson County,NC,NA,47.58254716981132
37165,Scotland County,NC,87.67967145790554,21.933962264150946
37169,Stokes County,NC,NA,4.599056603773585
37171,Surry County,NC,NA,46.875
37177,Tyrrell County,NC,NA,100
37179,Union County,NC,34.08624229979466,3.125
37181,Vance County,NC,66.32443531827515,26.06132075471698
37183,Wake County,NC,20.944558521560573,31.89858490566038
37191,Wayne County,NC,NA,77.88915094339622
37193,Wilkes County,NC,NA,48.17216981132076
37195,Wilson County,NC,NA,90.38915094339622
37199,Yancey County,NC,NA,56.89858490566038
38003,Barnes County,ND,NA,95.22405660377359
38017,Cass County,ND,22.79260780287474,2.535377358490566
38035,Grand Forks County,ND,NA,18.985849056603772
38053,McKenzie County,ND,NA,98.23113207547169
38059,Morton County,ND,NA,20.63679245283019
38071,Ramsey County,ND,NA,67.15801886792453
38079,Rolette County,ND,NA,96.52122641509435
38085,Sioux County,ND,NA,99.70518867924528
38089,Stark County,ND,NA,47.64150943396226
38101,Ward County,ND,53.59342915811089,12.794811320754718
38105,Williams County,ND,75.15400410677618,40.80188679245283
39001,Adams County,OH,NA,55.719339622641506
39003,Allen County,OH,NA,5.5424528301886795
39005,Ashland County,OH,NA,22.40566037735849
39007,Ashtabula County,OH,NA,10.554245283018867
39009,Athens County,OH,NA,37.264150943396224
39011,Auglaize County,OH,NA,8.49056603773585
39013,Belmont County,OH,NA,51.76886792452831
39015,Brown County,OH,NA,25.707547169811324
39017,Butler County,OH,24.64065708418891,66.98113207547169
39019,Carroll County,OH,NA,96.58018867924528
39021,Champaign County,OH,71.04722792607802,62.676886792452834
39023,Clark County,OH,NA,46.403301886792455
39025,Clermont County,OH,14.784394250513348,35.08254716981132
39027,Clinton County,OH,NA,9.72877358490566
39029,Columbiana County,OH,NA,16.50943396226415
39031,Coshocton County,OH,NA,3.2429245283018866
39033,Crawford County,OH,45.58521560574948,79.89386792452831
39035,Cuyahoga County,OH,11.704312114989733,34.375
39037,Darke County,OH,NA,67.21698113207547
39039,Defiance County,OH,NA,15.44811320754717
39041,Delaware County,OH,NA,13.148584905660377
39043,Erie County,OH,NA,8.903301886792454
39045,Fairfield County,OH,31.211498973305957,69.63443396226415
39047,Fayette County,OH,NA,50.235849056603776
39049,Franklin County,OH,19.301848049281315,35.02358490566038
39051,Fulton County,OH,NA,65.03537735849056
39053,Gallia County,OH,NA,21.639150943396228
39055,Geauga County,OH,NA,1.1202830188679245
39057,Greene County,OH,NA,16.9811320754717
39059,Guernsey County,OH,64.06570841889116,NA
39061,Hamilton County,OH,1.2320328542094456,23.82075471698113
39063,Hancock County,OH,NA,3.0660377358490565
39071,Highland County,OH,77.82340862422998,6.191037735849057
39073,Hocking County,OH,NA,23.702830188679243
39075,Holmes County,OH,NA,93.63207547169812
39077,Huron County,OH,NA,2.1226415094339623
39079,Jackson County,OH,NA,23.879716981132077
39081,Jefferson County,OH,NA,42.511792452830186
39083,Knox County,OH,NA,10.141509433962264
39085,Lake County,OH,11.293634496919918,55.12971698113207
