fips,county,state,Under18,Over18
08015,Chaffee County,CO,NA,88.47150259067358
08031,Denver County,CO,48.148148148148145,31.476683937823836
08035,Douglas County,CO,16.93121693121693,45.59585492227979
08037,Eagle County,CO,95.23809523809523,NA
08041,El Paso County,CO,21.693121693121693,12.435233160621761
08059,Jefferson County,CO,69.31216931216932,58.16062176165803
08067,La Plata County,CO,NA,75.77720207253887
08075,Logan County,CO,89.41798941798942,87.30569948186529
08077,Mesa County,CO,34.92063492063492,57.51295336787565
08085,Montrose County,CO,82.71604938271605,NA
08105,Rio Grande County,CO,NA,97.40932642487047
08119,Teller County,CO,98.05996472663139,NA
08123,Weld County,CO,53.086419753086425,90.5440414507772
09001,Fairfield County,CT,41.622574955908284,2.33160621761658
09003,Hartford County,CT,24.867724867724867,32.38341968911917
09005,Litchfield County,CT,45.5026455026455,NA
09007,Middlesex County,CT,53.61552028218695,NA
09009,New Haven County,CT,6.701940035273369,25.906735751295333
09013,Tolland County,CT,NA,51.29533678756477
10003,New Castle County,DE,12.874779541446207,5.829015544041451
10005,Sussex County,DE,17.10758377425044,41.45077720207254
11001,District of Columbia,DC,NA,30.569948186528496
12001,Alachua County,FL,68.43033509700176,NA
12005,Bay County,FL,NA,37.95336787564767
12009,Brevard County,FL,NA,12.823834196891193
12011,Broward County,FL,0.1763668430335097,8.549222797927461
12015,Charlotte County,FL,NA,38.860103626943
12021,Collier County,FL,18.51851851851852,NA
12031,Duval County,FL,27.86596119929453,18.264248704663213
12033,Escambia County,FL,38.97707231040564,9.844559585492227
12045,Gulf County,FL,89.77072310405644,NA
12049,Hardee County,FL,91.18165784832452,NA
12057,Hillsborough County,FL,3.1746031746031744,21.761658031088082
12061,Indian River County,FL,51.85185185185185,NA
12069,Lake County,FL,20.811287477954142,27.461139896373055
12071,Lee County,FL,16.402116402116402,2.849740932642487
12073,Leon County,FL,77.24867724867724,NA
12083,Marion County,FL,NA,18.523316062176164
12086,Miami-Dade County,FL,4.5855379188712515,17.746113989637305
12087,Monroe County,FL,84.83245149911816,77.84974093264249
12089,Nassau County,FL,NA,40.41450777202073
12091,Okaloosa County,FL,NA,13.21243523316062
12095,Orange County,FL,0.5291005291005291,12.564766839378239
12097,Osceola County,FL,12.698412698412698,11.917098445595855
12099,Palm Beach County,FL,1.5873015873015872,6.7357512953367875
12101,Pasco County,FL,9.700176366843033,33.54922279792746
12103,Pinellas County,FL,2.821869488536155,18.78238341968912
12105,Polk County,FL,18.165784832451497,24.352331606217618
12109,St. Johns County,FL,31.216931216931215,10.362694300518134
12111,St. Lucie County,FL,17.28395061728395,19.818652849740932
12113,Santa Rosa County,FL,30.864197530864196,NA
12115,Sarasota County,FL,NA,17.098445595854923
12117,Seminole County,FL,24.33862433862434,28.886010362694304
12119,Sumter County,FL,NA,30.82901554404145
12127,Volusia County,FL,NA,21.1139896373057
12133,Washington County,FL,NA,81.21761658031087
13003,Atkinson County,GA,99.47089947089947,NA
13013,Barrow County,GA,NA,54.40414507772021
13015,Bartow County,GA,NA,74.74093264248705
13021,Bibb County,GA,NA,24.481865284974095
13031,Bulloch County,GA,72.4867724867725,NA
13045,Carroll County,GA,NA,62.04663212435233
13049,Charlton County,GA,98.4126984126984,NA
13051,Chatham County,GA,NA,15.025906735751295
13067,Cobb County,GA,23.28042328042328,39.89637305699482
13073,Columbia County,GA,NA,26.813471502590673
13077,Coweta County,GA,77.60141093474427,76.29533678756476
13089,DeKalb County,GA,32.62786596119929,0.9067357512953367
13095,Dougherty County,GA,58.553791887125215,66.45077720207254
13113,Fayette County,GA,NA,49.35233160621762
13117,Forsyth County,GA,76.5432098765432,33.80829015544041
13119,Franklin County,GA,NA,86.52849740932642
13121,Fulton County,GA,39.50617283950617,4.274611398963731
13127,Glynn County,GA,NA,80.31088082901555
13131,Grady County,GA,NA,93.00518134715026
13135,Gwinnett County,GA,5.114638447971781,46.89119170984456
13139,Hall County,GA,NA,25.259067357512954
13143,Haralson County,GA,88.35978835978835,NA
13147,Hart County,GA,NA,88.86010362694302
13169,Jones County,GA,NA,99.35233160621762
13171,Lamar County,GA,NA,96.50259067357513
13179,Liberty County,GA,90.8289241622575,NA
13183,Long County,GA,99.29453262786596,NA
13185,Lowndes County,GA,NA,38.60103626943005
13199,Meriwether County,GA,NA,95.59585492227978
13217,Newton County,GA,NA,44.81865284974093
13225,Peach County,GA,NA,77.46113989637306
13229,Pierce County,GA,97.17813051146385,93.13471502590673
13245,Richmond County,GA,NA,41.58031088082901
13255,Spalding County,GA,78.65961199294532,NA
13279,Toombs County,GA,NA,82.51295336787565
13287,Turner County,GA,NA,95.85492227979275
13297,Walton County,GA,54.673721340388006,NA
13313,Whitfield County,GA,61.72839506172839,NA
15001,Hawaii County,HI,73.01587301587301,74.09326424870466
15003,Honolulu County,HI,68.07760141093475,9.32642487046632
16001,Ada County,ID,67.1957671957672,0.5181347150259068
16013,Blaine County,ID,99.11816578483244,94.17098445595855
16017,Bonner County,ID,NA,78.10880829015544
16019,Bonneville County,ID,NA,79.53367875647669
16027,Canyon County,ID,13.051146384479717,28.10880829015544
16051,Jefferson County,ID,80.0705467372134,NA
16053,Jerome County,ID,87.47795414462081,NA
16055,Kootenai County,ID,44.79717813051146,47.92746113989637
16065,Madison County,ID,86.59611992945327,99.48186528497409
16069,Nez Perce County,ID,75.83774250440916,NA
16085,Valley County,ID,NA,99.61139896373057
17001,Adams County,IL,NA,83.93782383419689
17023,Clark County,IL,NA,96.24352331606218
17031,Cook County,IL,3.7037037037037033,14.248704663212436
17033,Crawford County,IL,NA,93.9119170984456
17037,DeKalb County,IL,80.77601410934744,NA
17043,DuPage County,IL,13.756613756613756,29.792746113989637
17049,Effingham County,IL,NA,83.80829015544042
17089,Kane County,IL,NA,1.8134715025906734
17093,Kendall County,IL,NA,72.279792746114
17097,Lake County,IL,28.04232804232804,9.71502590673575
17103,Lee County,IL,NA,58.549222797927456
17111,McHenry County,IL,52.733686067019406,42.87564766839378
17113,McLean County,IL,NA,35.362694300518136
17115,Macon County,IL,NA,19.300518134715023
17119,Madison County,IL,NA,7.901554404145078
17163,St. Clair County,IL,43.56261022927689,13.471502590673575
17173,Shelby County,IL,99.82363315696648,NA
17197,Will County,IL,5.467372134038801,9.455958549222798
17199,Williamson County,IL,NA,50.77720207253886
17201,Winnebago County,IL,NA,22.53886010362694
18001,Adams County,IN,NA,78.3678756476684
18003,Allen County,IN,23.985890652557316,1.9430051813471503
18019,Clark County,IN,51.49911816578483,30.310880829015545
18021,Clay County,IN,NA,94.94818652849742
18035,Delaware County,IN,NA,39.637305699481864
18039,Elkhart County,IN,28.39506172839506,24.22279792746114
18043,Floyd County,IN,NA,53.36787564766839
18051,Gibson County,IN,97.53086419753086,87.69430051813471
18057,Hamilton County,IN,90.29982363315696,NA
18059,Hancock County,IN,73.19223985890653,NA
18063,Hendricks County,IN,84.65608465608466,38.212435233160626
18067,Howard County,IN,NA,43.652849740932645
18073,Jasper County,IN,81.12874779541445,NA
18077,Jefferson County,IN,NA,85.75129533678756
18081,Johnson County,IN,NA,62.17616580310881
18089,Lake County,IN,18.69488536155203,31.088082901554404
18095,Madison County,IN,NA,11.010362694300518
18097,Marion County,IN,32.98059964726631,19.559585492227978
18103,Miami County,IN,NA,66.19170984455958
18105,Monroe County,IN,NA,56.73575129533679
18113,Noble County,IN,82.36331569664902,65.02590673575129
18123,Perry County,IN,96.11992945326278,NA
18131,Pulaski County,IN,NA,95.46632124352331
18141,St. Joseph County,IN,21.869488536155202,NA
18145,Shelby County,IN,NA,62.30569948186528
18157,Tippecanoe County,IN,55.908289241622576,NA
18163,Vanderburgh County,IN,62.257495590828924,53.49740932642487
18167,Vigo County,IN,NA,31.865284974093267
18173,Warrick County,IN,74.42680776014109,NA
18183,Whitley County,IN,NA,67.2279792746114
19011,Benton County,IA,97.00176366843033,NA
19013,Black Hawk County,IA,62.96296296296296,24.870466321243523
19017,Bremer County,IA,NA,91.19170984455958
19033,Cerro Gordo County,IA,50.617283950617285,NA
19041,Clay County,IA,NA,82.38341968911918
19045,Clinton County,IA,NA,84.97409326424871
19057,Des Moines County,IA,NA,59.196891191709845
19059,Dickinson County,IA,94.00352733686067,NA
19061,Dubuque County,IA,NA,79.14507772020725
19065,Fayette County,IA,93.47442680776014,93.26424870466322
19099,Jasper County,IA,NA,87.95336787564767
19103,Johnson County,IA,58.553791887125215,NA
19105,Jones County,IA,NA,90.80310880829016
19111,Lee County,IA,NA,83.16062176165802
19113,Linn County,IA,NA,14.637305699481864
19135,Monroe County,IA,NA,97.66839378238342
19145,Page County,IA,NA,76.16580310880829
19153,Polk County,IA,59.9647266313933,58.03108808290155
19163,Scott County,IA,33.50970017636684,45.46632124352332
19175,Union County,IA,NA,84.19689119170984
19185,Wayne County,IA,NA,100
19193,Woodbury County,IA,NA,44.559585492227974
20005,Atchison County,KS,NA,98.18652849740933
20035,Cowley County,KS,NA,79.27461139896373
20045,Douglas County,KS,NA,50.51813471502591
20055,Finney County,KS,96.82539682539682,NA
20091,Johnson County,KS,41.7989417989418,42.487046632124354
20099,Labette County,KS,NA,86.91709844559585
20155,Reno County,KS,NA,78.75647668393782
20177,Shawnee County,KS,70.54673721340387,17.487046632124354
20209,Wyandotte County,KS,NA,52.07253886010362
21009,Barren County,KY,NA,53.626943005181346
21015,Boone County,KY,36.507936507936506,NA
21019,Boyd County,KY,NA,33.160621761658035
21021,Boyle County,KY,93.65079365079364,86.01036269430051
21029,Bullitt County,KY,68.78306878306879,NA
21035,Calloway County,KY,NA,82.25388601036269
21059,Daviess County,KY,NA,58.80829015544041
21067,Fayette County,KY,NA,58.67875647668394
21081,Grant County,KY,NA,89.89637305699482
21085,Grayson County,KY,80.42328042328042,66.58031088082902
21089,Greenup County,KY,76.71957671957672,NA
21095,Harlan County,KY,91.18165784832452,NA
21101,Henderson County,KY,NA,62.69430051813472
21107,Hopkins County,KY,73.89770723104057,NA
21111,Jefferson County,KY,7.054673721340388,6.0880829015544045
21129,Lee County,KY,97.70723104056437,97.53886010362694
21137,Lincoln County,KY,NA,94.55958549222798
21151,Madison County,KY,57.84832451499118,NA
21153,Magoffin County,KY,NA,91.70984455958549
21157,Marshall County,KY,89.0652557319224,68.13471502590673
21173,Montgomery County,KY,83.9506172839506,NA
21177,Muhlenberg County,KY,NA,79.40414507772022
21179,Nelson County,KY,79.36507936507937,84.71502590673575
21193,Perry County,KY,NA,86.13989637305698
21203,Rockcastle County,KY,95.06172839506173,NA
21211,Shelby County,KY,NA,80.56994818652849
21215,Spencer County,KY,96.29629629629629,NA
21221,Trigg County,KY,NA,87.1761658031088
21235,Whitley County,KY,83.77425044091711,NA
21239,Woodford County,KY,NA,88.60103626943005
22001,Acadia Parish,LA,NA,72.15025906735751
22005,Ascension Parish,LA,16.225749559082892,56.476683937823836
22011,Beauregard Parish,LA,45.326278659611994,NA
22015,Bossier Parish,LA,38.2716049382716,83.54922279792746
22019,Calcasieu Parish,LA,NA,74.22279792746113
22021,Caldwell Parish,LA,75.66137566137566,NA
22033,East Baton Rouge Parish,LA,NA,33.29015544041451
22037,East Feliciana Parish,LA,NA,86.78756476683938
22039,Evangeline Parish,LA,NA,96.89119170984456
22045,Iberia Parish,LA,54.85008818342152,75.64766839378238
22047,Iberville Parish,LA,65.60846560846561,NA
22055,Lafayette Parish,LA,2.2927689594356258,34.58549222797927
22059,La Salle Parish,LA,81.30511463844798,NA
22063,Livingston Parish,LA,30.511463844797177,81.0880829015544
22067,Morehouse Parish,LA,NA,77.720207253886
22069,Natchitoches Parish,LA,46.03174603174603,NA
22071,Orleans Parish,LA,4.409171075837742,NA
22073,Ouachita Parish,LA,6.878306878306878,NA
22079,Rapides Parish,LA,9.347442680776014,44.30051813471503
22089,St. Charles Parish,LA,52.02821869488537,NA
22097,St. Landry Parish,LA,13.580246913580247,NA
22099,St. Martin Parish,LA,43.20987654320987,NA
22103,St. Tammany Parish,LA,18.871252204585538,50.906735751295344
22105,Tangipahoa Parish,LA,NA,94.81865284974094
22109,Terrebonne Parish,LA,NA,40.284974093264246
22113,Vermilion Parish,LA,30.335097001763668,45.984455958549226
22115,Vernon Parish,LA,NA,68.65284974093264
23001,Androscoggin County,ME,NA,57.901554404145074
23003,Aroostook County,ME,46.913580246913575,NA
23005,Cumberland County,ME,31.922398589065253,29.015544041450774
23009,Hancock County,ME,85.3615520282187,NA
23011,Kennebec County,ME,28.92416225749559,33.41968911917099
23013,Knox County,ME,NA,88.08290155440415
23019,Penobscot County,ME,NA,35.751295336787564
23025,Somerset County,ME,NA,36.139896373057
23031,York County,ME,45.67901234567901,16.45077720207254
24003,Anne Arundel County,MD,57.31922398589065,51.813471502590666
24005,Baltimore County,MD,7.583774250440917,4.145077720207254
24009,Calvert County,MD,85.89065255731923,NA
24015,Cecil County,MD,88.88888888888889,NA
24017,Charles County,MD,95.76719576719577,NA
24021,Frederick County,MD,NA,72.66839378238342
24023,Garrett County,MD,99.64726631393297,NA
24025,Harford County,MD,56.79012345679012,40.5440414507772
24027,Howard County,MD,NA,26.03626943005181
24029,Kent County,MD,NA,89.50777202072538
24031,Montgomery County,MD,NA,36.787564766839374
24033,Prince George's County,MD,43.738977072310405,48.18652849740933
24037,St. Mary's County,MD,97.35449735449735,NA
24043,Washington County,MD,NA,44.43005181347151
24510,Baltimore city,MD,19.753086419753085,10.233160621761659
25001,Barnstable County,MA,48.32451499118166,20.595854922279795
25003,Berkshire County,MA,24.16225749559083,2.9792746113989637
25005,Bristol County,MA,17.636684303350968,64.63730569948186
25009,Essex County,MA,8.465608465608465,59.58549222797927
25011,Franklin County,MA,42.32804232804233,65.93264248704664
25013,Hampden County,MA,83.5978835978836,81.60621761658031
25017,Middlesex County,MA,3.3509700176366843,22.020725388601036
25019,Nantucket County,MA,83.9506172839506,83.67875647668393
25021,Norfolk County,MA,11.64021164021164,27.590673575129532
25023,Plymouth County,MA,50.970017636684304,66.06217616580311
25025,Suffolk County,MA,1.9400352733686066,57.64248704663213
25027,Worcester County,MA,22.22222222222222,4.533678756476684
26005,Allegan County,MI,72.13403880070547,NA
26007,Alpena County,MI,NA,71.37305699481865
26015,Barry County,MI,NA,56.21761658031088
26017,Bay County,MI,37.56613756613756,12.694300518134716
26025,Calhoun County,MI,NA,35.62176165803109
26033,Chippewa County,MI,NA,70.46632124352331
26037,Clinton County,MI,NA,61.787564766839374
26041,Delta County,MI,NA,55.56994818652849
26045,Eaton County,MI,66.84303350970018,16.968911917098445
26049,Genesee County,MI,5.82010582010582,37.30569948186528
26053,Gogebic County,MI,98.94179894179894,NA
26055,Grand Traverse County,MI,85.5379188712522,30.05181347150259
26057,Gratiot County,MI,94.70899470899471,NA
26065,Ingham County,MI,14.109347442680775,5.181347150259067
26075,Jackson County,MI,NA,70.59585492227978
26077,Kalamazoo County,MI,NA,31.476683937823836
26081,Kent County,MI,14.814814814814813,20.077720207253886
26091,Lenawee County,MI,NA,68.39378238341969
26093,Livingston County,MI,23.10405643738977,NA
26095,Luce County,MI,NA,96.37305699481865
26099,Macomb County,MI,10.405643738977071,29.404145077720205
26103,Marquette County,MI,61.022927689594354,66.32124352331607
26107,Mecosta County,MI,NA,69.43005181347151
26115,Monroe County,MI,26.278659611992943,11.139896373056994
26121,Muskegon County,MI,15.873015873015872,22.66839378238342
26123,Newaygo County,MI,NA,80.18134715025906
26125,Oakland County,MI,15.167548500881834,22.409326424870464
26129,Ogemaw County,MI,NA,79.01554404145078
26133,Osceola County,MI,NA,74.87046632124353
26139,Ottawa County,MI,NA,46.76165803108808
26145,Saginaw County,MI,8.112874779541446,2.2020725388601035
26147,St. Clair County,MI,37.38977072310406,9.974093264248705
26149,St. Joseph County,MI,89.59435626102292,NA
26151,Sanilac County,MI,NA,69.30051813471503
26155,Shiawassee County,MI,56.261022927689595,NA
26157,Tuscola County,MI,NA,46.1139896373057
26161,Washtenaw County,MI,25.396825396825395,8.160621761658032
26163,Wayne County,MI,14.462081128747794,29.66321243523316
27003,Anoka County,MN,28.74779541446208,9.196891191709843
27015,Brown County,MN,NA,53.10880829015544
27019,Carver County,MN,71.25220458553791,98.44559585492227
27023,Chippewa County,MN,NA,88.21243523316062
27029,Clearwater County,MN,NA,88.98963730569949
27033,Cottonwood County,MN,100,NA
27037,Dakota County,MN,9.171075837742503,43.78238341968912
27039,Dodge County,MN,94.88536155202821,NA
27041,Douglas County,MN,68.25396825396825,NA
27053,Hennepin County,MN,21.516754850088184,56.0880829015544
27079,Le Sueur County,MN,NA,96.11398963730569
27083,Lyon County,MN,NA,84.4559585492228
27085,McLeod County,MN,76.01410934744268,81.47668393782384
27095,Mille Lacs County,MN,NA,92.87564766839378
27097,Morrison County,MN,NA,67.48704663212435
27109,Olmsted County,MN,42.68077601410935,74.35233160621762
27111,Otter Tail County,MN,NA,35.880829015544045
27123,Ramsey County,MN,46.73721340388007,1.0362694300518136
27133,Rock County,MN,NA,90.15544041450777
27135,Roseau County,MN,95.41446208112875,NA
27137,St. Louis County,MN,61.37566137566137,46.50259067357513
27141,Sherburne County,MN,NA,78.88601036269431
27145,Stearns County,MN,31.569664902998234,93.52331606217616
27147,Steele County,MN,NA,79.79274611398964
27161,Waseca County,MN,NA,83.03108808290155
27163,Washington County,MN,19.223985890652557,62.56476683937824
27169,Winona County,MN,NA,47.79792746113989
27171,Wright County,MN,NA,72.40932642487047
27173,Yellow Medicine County,MN,NA,99.09326424870466
28003,Alcorn County,MS,NA,68.00518134715026
28029,Copiah County,MS,NA,80.82901554404145
28047,Harrison County,MS,11.816578483245149,5.051813471502591
28049,Hinds County,MS,44.97354497354497,10.621761658031089
28067,Jones County,MS,41.269841269841265,NA
28081,Lee County,MS,55.55555555555556,NA
28083,Leflore County,MS,NA,79.92227979274611
28089,Madison County,MS,NA,51.94300518134715
28095,Monroe County,MS,NA,70.20725388601036
28099,Neshoba County,MS,NA,66.83937823834198
28109,Pearl River County,MS,NA,48.056994818652846
28113,Pike County,MS,70.01763668430335,NA
28121,Rankin County,MS,88.71252204585538,NA
28123,Scott County,MS,NA,71.50259067357513
29007,Audrain County,MO,82.53968253968253,NA
29021,Buchanan County,MO,34.21516754850088,44.94818652849741
29023,Butler County,MO,53.43915343915344,NA
29031,Cape Girardeau County,MO,NA,52.59067357512953
29037,Cass County,MO,34.74426807760141,73.70466321243524
29043,Christian County,MO,60.49382716049383,63.47150259067358
29047,Clay County,MO,56.613756613756614,3.4974093264248705
29069,Dunklin County,MO,NA,78.23834196891191
29071,Franklin County,MO,NA,35.233160621761655
29077,Greene County,MO,35.44973544973545,8.419689119170984
29083,Henry County,MO,85.71428571428571,NA
29091,Howell County,MO,NA,69.68911917098445
29095,Jackson County,MO,10.758377425044092,42.74611398963731
29101,Johnson County,MO,80.95238095238095,68.9119170984456
29115,Linn County,MO,96.47266313932981,NA
29135,Moniteau County,MO,NA,98.05699481865285
29159,Pettis County,MO,65.96119929453262,56.347150259067355
29165,Platte County,MO,71.42857142857143,31.994818652849744
29177,Ray County,MO,85.00881834215167,NA
29183,St. Charles County,MO,56.4373897707231,1.4248704663212435
29186,Ste. Genevieve County,MO,NA,90.41450777202073
29187,St. Francois County,MO,NA,52.84974093264248
29189,St. Louis County,MO,7.231040564373897,20.854922279792746
29195,Saline County,MO,NA,85.10362694300518
29213,Taney County,MO,NA,61.52849740932642
29217,Vernon County,MO,89.2416225749559,NA
29225,Webster County,MO,94.3562610229277,NA
29510,St. Louis city,MO,9.876543209876543,23.44559585492228
30029,Flathead County,MT,NA,60.23316062176166
30031,Gallatin County,MT,NA,72.53886010362694
30063,Missoula County,MT,NA,91.58031088082902
30067,Park County,MT,NA,91.06217616580311
31013,Box Butte County,NE,NA,92.2279792746114
31045,Dawes County,NE,NA,98.31606217616581
31047,Dawson County,NE,NA,94.68911917098445
31055,Douglas County,NE,NA,13.989637305699482
31109,Lancaster County,NE,82.18694885361552,54.145077720207254
31111,Lincoln County,NE,NA,69.81865284974094
31119,Madison County,NE,90.65255731922399,87.04663212435233
31131,Otoe County,NE,NA,95.98445595854922
31157,Scotts Bluff County,NE,NA,94.43005181347151
32003,Clark County,NV,11.11111111111111,29.274611398963728
32031,Washoe County,NV,63.31569664902999,72.02072538860104
32510,Carson City,NV,82.01058201058201,NA
33001,Belknap County,NH,NA,52.979274611398964
33005,Cheshire County,NH,NA,50.388601036269435
33011,Hillsborough County,NH,3.527336860670194,30.181347150259068
33013,Merrimack County,NH,42.857142857142854,17.616580310880828
33015,Rockingham County,NH,48.85361552028218,NA
33017,Strafford County,NH,43.91534391534391,49.48186528497409
33019,Sullivan County,NH,NA,71.24352331606218
34001,Atlantic County,NJ,NA,1.16580310880829
34003,Bergen County,NJ,4.056437389770723,10.103626943005182
34005,Burlington County,NJ,NA,43.9119170984456
34007,Camden County,NJ,NA,0.1295336787564767
34011,Cumberland County,NJ,10.582010582010582,NA
34013,Essex County,NJ,2.4691358024691357,0
34015,Gloucester County,NJ,55.20282186948854,82.12435233160622
34017,Hudson County,NJ,5.291005291005291,2.7202072538860103
34021,Mercer County,NJ,16.049382716049383,32.12435233160622
34023,Middlesex County,NJ,8.994708994708994,82.64248704663213
34025,Monmouth County,NJ,13.051146384479717,NA
34027,Morris County,NJ,57.14285714285714,1.2953367875647668
34029,Ocean County,NJ,1.2345679012345678,76.68393782383419
34031,Passaic County,NJ,0.8818342151675485,20.466321243523318
34035,Somerset County,NJ,NA,52.2020725388601
34037,Sussex County,NJ,49.029982363315696,NA
34039,Union County,NJ,1.4109347442680775,74.48186528497409
34041,Warren County,NJ,41.44620811287478,NA
35001,Bernalillo County,NM,8.289241622574956,21.632124352331605
35015,Eddy County,NM,69.48853615520282,NA
35041,Roosevelt County,NM,NA,87.8238341968912
35043,Sandoval County,NM,60.670194003527335,NA
35045,San Juan County,NM,60.14109347442681,31.73575129533679
35047,San Miguel County,NM,91.005291005291,95.20725388601036
35049,Santa Fe County,NM,32.098765432098766,73.44559585492227
36001,Albany County,NY,52.20458553791887,63.601036269430054
36003,Allegany County,NY,72.8395061728395,NA
36005,Bronx County,NY,1.0582010582010581,33.031088082901555
36007,Broome County,NY,90.47619047619048,37.82383419689119
36009,Cattaraugus County,NY,NA,35.10362694300518
36011,Cayuga County,NY,NA,30.440414507772022
36019,Clinton County,NY,59.78835978835979,NA
36023,Cortland County,NY,NA,67.35751295336787
36029,Erie County,NY,51.14638447971781,26.42487046632124
36033,Franklin County,NY,88.00705467372134,NA
36037,Genesee County,NY,NA,64.50777202072538
36043,Herkimer County,NY,67.01940035273368,26.165803108808287
36045,Jefferson County,NY,44.26807760141093,34.97409326424871
36047,Kings County,NY,0,7.124352331606218
36049,Lewis County,NY,NA,97.92746113989638
36051,Livingston County,NY,NA,34.715025906735754
36053,Madison County,NY,83.42151675485009,71.6321243523316
36055,Monroe County,NY,40.38800705467372,24.61139896373057
36057,Montgomery County,NY,NA,34.84455958549223
36059,Nassau County,NY,41.9753086419753,1.6839378238341969
36061,New York County,NY,2.6455026455026456,0.38860103626943004
36063,Niagara County,NY,40.56437389770723,16.06217616580311
36065,Oneida County,NY,61.904761904761905,NA
36067,Onondaga County,NY,53.96825396825397,36.39896373056995
