fips,county,state,Under18,Over18
39145,Scioto County,OH,NA,7.905138339920949
39147,Seneca County,OH,NA,35.046113306982875
39151,Stark County,OH,29.86111111111111,5.006587615283268
39153,Summit County,OH,14.930555555555555,2.371541501976284
39155,Trumbull County,OH,NA,37.94466403162055
40017,Canadian County,OK,NA,20.02635046113307
40027,Cleveland County,OK,NA,3.557312252964427
40031,Comanche County,OK,54.166666666666664,21.73913043478261
40037,Creek County,OK,NA,52.83267457180501
40061,Haskell County,OK,NA,93.14888010540184
40071,Kay County,OK,NA,54.80895915678524
40081,Lincoln County,OK,NA,95.12516469038208
40083,Logan County,OK,NA,69.30171277997364
40099,Murray County,OK,89.23611111111111,81.42292490118577
40101,Muskogee County,OK,NA,71.01449275362319
40103,Noble County,OK,NA,95.52042160737813
40109,Oklahoma County,OK,NA,0
40119,Payne County,OK,77.43055555555556,38.47167325428195
40125,Pottawatomie County,OK,NA,60.21080368906456
40135,Sequoyah County,OK,NA,60.60606060606061
40143,Tulsa County,OK,10.76388888888889,3.293807641633729
40151,Woods County,OK,NA,95.38866930171278
41001,Baker County,OR,NA,77.4703557312253
41005,Clackamas County,OR,NA,50.06587615283268
41009,Columbia County,OR,NA,60.47430830039525
41015,Curry County,OR,NA,55.20421607378129
41017,Deschutes County,OR,NA,17.654808959156785
41019,Douglas County,OR,86.11111111111111,NA
41029,Jackson County,OR,89.93055555555556,NA
41033,Josephine County,OR,NA,35.96837944664031
41039,Lane County,OR,NA,41.50197628458498
41045,Malheur County,OR,NA,64.03162055335969
41051,Multnomah County,OR,NA,35.573122529644266
41059,Umatilla County,OR,NA,22.92490118577075
41067,Washington County,OR,20.48611111111111,0.7905138339920948
41071,Yamhill County,OR,NA,74.57180500658761
42003,Allegheny County,PA,70.83333333333334,83.399209486166
42005,Armstrong County,PA,NA,41.10671936758894
42007,Beaver County,PA,NA,94.20289855072464
42011,Berks County,PA,59.375,38.998682476943344
42013,Blair County,PA,NA,27.40447957839262
42015,Bradford County,PA,NA,90.38208168642952
42017,Bucks County,PA,19.444444444444446,26.35046113306983
42019,Butler County,PA,50.69444444444444,56.65349143610013
42025,Carbon County,PA,NA,70.61923583662714
42027,Centre County,PA,NA,12.384716732542818
42029,Chester County,PA,NA,15.5467720685112
42033,Clearfield County,PA,68.75,69.6969696969697
42041,Cumberland County,PA,67.36111111111111,56.78524374176548
42043,Dauphin County,PA,NA,42.55599472990777
42045,Delaware County,PA,9.722222222222223,91.83135704874836
42047,Elk County,PA,NA,36.62714097496706
42049,Erie County,PA,NA,29.249011857707508
42051,Fayette County,PA,49.30555555555556,14.09749670619236
42055,Franklin County,PA,NA,25.823451910408433
42059,Greene County,PA,NA,71.27799736495388
42061,Huntingdon County,PA,NA,52.70092226613966
42063,Indiana County,PA,79.51388888888889,59.42028985507246
42065,Jefferson County,PA,NA,24.242424242424242
42069,Lackawanna County,PA,NA,14.361001317523057
42071,Lancaster County,PA,NA,26.613965744400524
42073,Lawrence County,PA,NA,12.25296442687747
42075,Lebanon County,PA,NA,20.421607378129117
42077,Lehigh County,PA,NA,89.19631093544137
42079,Luzerne County,PA,44.79166666666667,49.143610013175234
42081,Lycoming County,PA,NA,9.354413702239789
42089,Monroe County,PA,NA,11.067193675889328
42091,Montgomery County,PA,26.38888888888889,17.25955204216074
42095,Northampton County,PA,69.09722222222221,26.21870882740448
42101,Philadelphia County,PA,9.027777777777777,81.94993412384717
42125,Washington County,PA,NA,40.71146245059288
42127,Wayne County,PA,NA,59.94729907773386
42129,Westmoreland County,PA,NA,47.43083003952569
42133,York County,PA,59.02777777777778,13.175230566534916
44001,Bristol County,RI,NA,91.17259552042161
44005,Newport County,RI,NA,56.38998682476944
44007,Providence County,RI,NA,76.81159420289855
44009,Washington County,RI,NA,14.888010540184455
45003,Aiken County,SC,93.75,NA
45007,Anderson County,SC,51.388888888888886,NA
45013,Beaufort County,SC,NA,14.624505928853754
45019,Charleston County,SC,24.305555555555554,49.670619235836625
45045,Greenville County,SC,NA,3.689064558629776
45047,Greenwood County,SC,NA,68.51119894598156
45051,Horry County,SC,NA,24.110671936758894
45063,Lexington County,SC,NA,6.0606060606060606
45073,Oconee County,SC,NA,34.25559947299078
45079,Richland County,SC,75.69444444444444,NA
45083,Spartanburg County,SC,NA,1.9762845849802373
45091,York County,SC,NA,38.866930171278
46103,Pennington County,SD,60.763888888888886,NA
47003,Bedford County,TN,78.47222222222221,NA
47009,Blount County,TN,NA,94.72990777338603
47011,Bradley County,TN,NA,28.458498023715418
47013,Campbell County,TN,NA,53.0961791831357
47017,Carroll County,TN,NA,80.10540184453228
47021,Cheatham County,TN,NA,77.60210803689066
47027,Clay County,TN,NA,96.57444005270092
47031,Coffee County,TN,NA,49.275362318840585
47037,Davidson County,TN,47.56944444444444,42.16073781291173
47043,Dickson County,TN,NA,57.839262187088266
47047,Fayette County,TN,NA,82.21343873517787
47051,Franklin County,TN,NA,90.51383399209486
47063,Hamblen County,TN,NA,93.2806324110672
47065,Hamilton County,TN,47.91666666666667,11.989459815546773
47093,Knox County,TN,17.36111111111111,57.44400527009223
47099,Lawrence County,TN,83.68055555555556,NA
47105,Loudon County,TN,NA,62.582345191040844
47107,McMinn County,TN,NA,67.45718050065877
47109,McNairy County,TN,94.44444444444444,NA
47113,Madison County,TN,NA,84.58498023715416
47119,Maury County,TN,NA,39.39393939393939
47125,Montgomery County,TN,NA,85.7707509881423
47131,Obion County,TN,NA,66.27140974967062
47141,Putnam County,TN,69.79166666666666,84.98023715415019
47147,Robertson County,TN,NA,72.59552042160738
47149,Rutherford County,TN,NA,10.540184453227932
47155,Sevier County,TN,NA,18.57707509881423
47157,Shelby County,TN,1.3888888888888888,65.48089591567853
47159,Smith County,TN,NA,98.68247694334651
47163,Sullivan County,TN,NA,52.30566534914362
47165,Sumner County,TN,NA,34.78260869565217
47171,Unicoi County,TN,92.36111111111111,NA
47179,Washington County,TN,NA,78.78787878787878
47187,Williamson County,TN,NA,74.17654808959156
47189,Wilson County,TN,77.77777777777779,98.81422924901186
48005,Angelina County,TX,NA,32.14756258234519
48013,Atascosa County,TX,NA,67.72068511198947
48027,Bell County,TX,12.152777777777777,NA
48029,Bexar County,TX,14.23611111111111,34.91436100131752
48037,Bowie County,TX,86.80555555555556,NA
48039,Brazoria County,TX,NA,28.326745718050066
48041,Brazos County,TX,NA,68.6429512516469
48049,Brown County,TX,NA,75.36231884057972
48061,Cameron County,TX,NA,7.378129117259552
48073,Cherokee County,TX,NA,40.57971014492754
48085,Collin County,TX,30.555555555555557,56.916996047430835
48091,Comal County,TX,NA,25.428194993412383
48097,Cooke County,TX,84.72222222222221,NA
48099,Coryell County,TX,63.541666666666664,61.396574440052696
48113,Dallas County,TX,NA,20.685111989459813
48121,Denton County,TX,15.277777777777779,15.151515151515152
48139,Ellis County,TX,NA,64.69038208168642
48141,El Paso County,TX,5.902777777777778,15.678524374176547
48143,Erath County,TX,NA,75.23056653491436
48157,Fort Bend County,TX,NA,30.566534914361
48167,Galveston County,TX,15.625,NA
48177,Gonzales County,TX,NA,91.30434782608695
48181,Grayson County,TX,NA,75.6258234519104
48183,Gregg County,TX,NA,82.6086956521739
48201,Harris County,TX,30.90277777777778,27.66798418972332
48203,Harrison County,TX,NA,83.26745718050066
48209,Hays County,TX,NA,25.691699604743086
48213,Henderson County,TX,NA,79.31488801054019
48215,Hidalgo County,TX,NA,29.77602108036891
48227,Howard County,TX,92.01388888888889,NA
48241,Jasper County,TX,NA,82.34519104084322
48245,Jefferson County,TX,NA,25.03293807641634
48251,Johnson County,TX,NA,81.81818181818183
48257,Kaufman County,TX,84.02777777777779,33.201581027667984
48277,Lamar County,TX,83.33333333333334,95.78392621870883
48291,Liberty County,TX,NA,50.856389986824766
48309,McLennan County,TX,64.23611111111111,NA
48329,Midland County,TX,NA,21.21212121212121
48339,Montgomery County,TX,56.25,34.387351778656125
48361,Orange County,TX,NA,33.46508563899868
48401,Rusk County,TX,NA,97.62845849802372
48409,San Patricio County,TX,NA,66.79841897233202
48419,Shelby County,TX,NA,91.43610013175231
48423,Smith County,TX,29.166666666666668,NA
48439,Tarrant County,TX,38.19444444444444,45.586297760210805
48441,Taylor County,TX,42.01388888888889,48.74835309617918
48451,Tom Green County,TX,61.111111111111114,76.02108036890645
48453,Travis County,TX,41.66666666666667,76.6798418972332
48471,Walker County,TX,85.06944444444444,69.96047430830039
48481,Wharton County,TX,NA,68.11594202898551
48485,Wichita County,TX,NA,50.59288537549407
48489,Willacy County,TX,NA,96.70619235836627
48493,Wilson County,TX,NA,99.4729907773386
49011,Davis County,UT,61.458333333333336,NA
49013,Duchesne County,UT,NA,92.35836627140975
49029,Morgan County,UT,NA,98.28722002635047
49035,Salt Lake County,UT,NA,35.30961791831357
49043,Summit County,UT,NA,75.8893280632411
49049,Utah County,UT,51.041666666666664,NA
49053,Washington County,UT,NA,15.942028985507244
49057,Weber County,UT,82.29166666666666,NA
50019,Orleans County,VT,NA,93.93939393939394
51013,Arlington County,VA,NA,47.16732542819499
51019,Bedford County,VA,NA,42.95125164690382
51029,Buckingham County,VA,100,NA
51035,Carroll County,VA,NA,78.65612648221344
51041,Chesterfield County,VA,NA,4.874835309617918
51059,Fairfax County,VA,86.45833333333334,6.587615283267458
51061,Fauquier County,VA,92.70833333333334,NA
51073,Gloucester County,VA,NA,65.74440052700923
51079,Greene County,VA,NA,79.57839262187089
51085,Hanover County,VA,NA,36.89064558629776
51089,Henry County,VA,70.13888888888889,NA
51095,James City County,VA,NA,53.359683794466406
51107,Loudoun County,VA,NA,87.48353096179183
51121,Montgomery County,VA,NA,84.05797101449275
51153,Prince William County,VA,23.26388888888889,78.52437417654808
51161,Roanoke County,VA,NA,29.117259552042164
51165,Rockingham County,VA,NA,38.3399209486166
51171,Shenandoah County,VA,NA,88.93280632411067
51185,Tazewell County,VA,NA,87.35177865612648
51191,Washington County,VA,NA,34.51910408432148
51197,Wythe County,VA,NA,89.32806324110672
51510,Alexandria city,VA,65.27777777777779,23.978919631093547
51550,Chesapeake city,VA,NA,44.79578392621871
51650,Hampton city,VA,NA,37.8129117259552
51670,Hopewell city,VA,NA,72.72727272727273
51700,Newport News city,VA,NA,28.722002635046113
51710,Norfolk city,VA,52.43055555555556,18.050065876152832
51730,Petersburg city,VA,NA,68.77470355731225
51770,Roanoke city,VA,NA,45.718050065876156
51800,Suffolk city,VA,NA,35.177865612648226
51810,Virginia Beach city,VA,NA,34.12384716732543
53007,Chelan County,WA,NA,32.015810276679844
53009,Clallam County,WA,NA,13.438735177865613
53011,Clark County,WA,40.625,5.138339920948617
53025,Grant County,WA,87.5,43.741765480895914
53027,Grays Harbor County,WA,NA,45.8498023715415
53033,King County,WA,45.48611111111111,5.797101449275362
53041,Lewis County,WA,88.54166666666666,NA
53053,Pierce County,WA,NA,1.5810276679841897
53061,Snohomish County,WA,NA,15.2832674571805
53063,Spokane County,WA,NA,37.417654808959156
53067,Thurston County,WA,53.81944444444444,38.73517786561265
53073,Whatcom County,WA,NA,46.24505928853755
54003,Berkeley County,WV,NA,44.26877470355731
54039,Kanawha County,WV,NA,55.59947299077734
54051,Marshall County,WV,NA,96.83794466403161
54057,Mineral County,WV,NA,72.06851119894598
54069,Ohio County,WV,NA,32.54281949934124
54079,Putnam County,WV,NA,52.569169960474305
54081,Raleigh County,WV,NA,64.42687747035573
54083,Randolph County,WV,NA,66.53491436100131
54099,Wayne County,WV,NA,48.08959156785244
54107,Wood County,WV,57.291666666666664,NA
55001,Adams County,WI,98.61111111111111,NA
55003,Ashland County,WI,NA,91.9631093544137
55009,Brown County,WI,NA,56.258234519104086
55015,Calumet County,WI,NA,90.11857707509881
55025,Dane County,WI,NA,31.0935441370224
55033,Dunn County,WI,NA,53.8866930171278
55035,Eau Claire County,WI,74.30555555555556,NA
55059,Kenosha County,WI,NA,4.084321475625823
55069,Lincoln County,WI,NA,90.25032938076416
55071,Manitowoc County,WI,NA,80.36890645586297
55073,Marathon County,WI,NA,76.4163372859025
55079,Milwaukee County,WI,16.666666666666664,24.37417654808959
55081,Monroe County,WI,NA,50.19762845849802
55085,Oneida County,WI,NA,91.04084321475626
55087,Outagamie County,WI,NA,69.82872200263505
55093,Pierce County,WI,NA,70.2239789196311
55099,Price County,WI,NA,90.9090909090909
55101,Racine County,WI,36.80555555555556,8.959156785243742
55105,Rock County,WI,NA,31.752305665349144
55111,Sauk County,WI,NA,57.04874835309618
55117,Sheboygan County,WI,NA,33.99209486166008
55127,Walworth County,WI,57.638888888888886,NA
55131,Washington County,WI,NA,44.532279314888015
55133,Waukesha County,WI,NA,57.971014492753625
55135,Waupaca County,WI,NA,90.77733860342556
55139,Winnebago County,WI,47.22222222222222,11.857707509881422
56001,Albany County,WY,NA,86.95652173913044
56025,Natrona County,WY,NA,86.29776021080369
56033,Sheridan County,WY,NA,83.79446640316206
