fips,county,state,Under18,Over18
18093,Lawrence County,IN,91.28919860627178,35.03153808830665
18095,Madison County,IN,NA,55.215914604560886
18097,Marion County,IN,3.484320557491289,44.832605531295485
18099,Marshall County,IN,NA,33.23629306162057
18103,Miami County,IN,NA,39.932071809801066
18105,Monroe County,IN,NA,24.599708879184863
18107,Montgomery County,IN,NA,65.64774381368268
18109,Morgan County,IN,NA,0.19408054342552158
18113,Noble County,IN,NA,21.348859776807373
18115,Ohio County,IN,NA,95.48762736535662
18123,Perry County,IN,NA,22.270742358078603
18125,Pike County,IN,NA,92.43085880640466
18127,Porter County,IN,NA,68.80155264434741
18129,Posey County,IN,NA,85.00727802037845
18133,Putnam County,IN,NA,72.5376031052887
18135,Randolph County,IN,NA,84.76467734109654
18137,Ripley County,IN,NA,49.78165938864629
18141,St. Joseph County,IN,NA,19.5536147501213
18143,Scott County,IN,87.8048780487805,47.50121300339641
18145,Shelby County,IN,NA,7.5691411935953425
18149,Starke County,IN,NA,96.74915089762251
18151,Steuben County,IN,NA,14.944201843765162
18155,Switzerland County,IN,NA,97.0402717127608
18157,Tippecanoe County,IN,NA,77.04997573993208
18161,Union County,IN,NA,87.53032508491025
18163,Vanderburgh County,IN,NA,34.59485686559922
18167,Vigo County,IN,NA,86.1232411450752
18173,Warrick County,IN,NA,59.53420669577875
18175,Washington County,IN,NA,53.80883066472586
18177,Wayne County,IN,NA,75.35177098495876
18179,Wells County,IN,NA,44.2988840368753
18181,White County,IN,NA,72.58612324114507
18183,Whitley County,IN,NA,86.8995633187773
19007,Appanoose County,IA,NA,36.147501213003395
19013,Black Hawk County,IA,NA,62.73653566229985
19015,Boone County,IA,NA,35.46821931101407
19017,Bremer County,IA,NA,84.08539543910723
19027,Carroll County,IA,NA,39.5924308588064
19031,Cedar County,IA,NA,91.31489568170791
19033,Cerro Gordo County,IA,63.76306620209059,19.165453663270256
19035,Cherokee County,IA,NA,84.86171761280931
19039,Clarke County,IA,NA,52.30470645317807
19041,Clay County,IA,NA,7.472100921882581
19045,Clinton County,IA,NA,23.435225618631733
19049,Dallas County,IA,NA,31.4410480349345
19057,Des Moines County,IA,NA,61.863173216885
19061,Dubuque County,IA,NA,73.45948568655992
19065,Fayette County,IA,NA,95.24502668607472
19067,Floyd County,IA,NA,12.421154779233381
19069,Franklin County,IA,NA,27.17127607957302
19083,Hardin County,IA,NA,40.70839398350316
19087,Henry County,IA,NA,17.03056768558952
19089,Howard County,IA,NA,97.86511402231926
19091,Humboldt County,IA,NA,69.14119359534206
19097,Jackson County,IA,NA,81.41678796700631
19099,Jasper County,IA,NA,49.0053372149442
19101,Jefferson County,IA,NA,24.64822901504124
19103,Johnson County,IA,NA,6.01649684619117
19105,Jones County,IA,NA,19.941775836972344
19113,Linn County,IA,NA,58.418243571081995
19115,Louisa County,IA,NA,98.10771470160117
19117,Lucas County,IA,NA,48.47161572052402
19121,Madison County,IA,NA,97.57399320718098
19123,Mahaska County,IA,NA,5.143134400776322
