ZipCode,county,state,Adult,Retirement,Geriatric
48091,Macomb County,MI,6,NA,NA
48092,Macomb County,MI,NA,18.19757365684575,NA
48093,Macomb County,MI,NA,NA,17.50503018108652
48094,Macomb County,MI,NA,46.62045060658579,NA
48097,St. Clair County,MI,NA,NA,90.94567404426559
48103,Washtenaw County,MI,NA,11.95840554592721,NA
48124,Wayne County,MI,NA,NA,31.58953722334004
48130,Washtenaw County,MI,NA,NA,40.24144869215292
48146,Wayne County,MI,NA,47.14038128249567,NA
48150,Wayne County,MI,80.4,NA,NA
48152,Wayne County,MI,NA,29.462738301559792,NA
48170,Wayne County,MI,NA,NA,2.8169014084507045
48182,Monroe County,MI,NA,NA,43.86317907444668
48183,Wayne County,MI,7.6,NA,NA
48192,Wayne County,MI,NA,NA,28.57142857142857
48203,Wayne County,MI,NA,NA,33.199195171026155
48205,Wayne County,MI,NA,12.305025996533796,NA
48207,Wayne County,MI,NA,32.755632582322356,NA
48224,Wayne County,MI,1.2,NA,NA
48234,Wayne County,MI,NA,12.99826689774697,NA
48235,Wayne County,MI,NA,NA,11.066398390342053
48315,Macomb County,MI,NA,NA,61.77062374245473
48329,Oakland County,MI,NA,NA,21.730382293762577
48342,Oakland County,MI,NA,34.31542461005199,NA
48346,Oakland County,MI,NA,NA,39.03420523138833
48423,Genesee County,MI,30,NA,NA
48473,Genesee County,MI,NA,36.22183708838821,NA
48625,Clare County,MI,NA,NA,75.25150905432596
48631,Bay County,MI,NA,NA,85.51307847082495
48750,Iosco County,MI,NA,NA,56.74044265593562
48843,Livingston County,MI,NA,24.263431542461007,NA
48854,Ingham County,MI,NA,NA,57.54527162977867
48855,Livingston County,MI,NA,NA,64.38631790744466
48858,Isabella County,MI,45.6,72.44367417677643,NA
49002,Kalamazoo County,MI,NA,93.93414211438474,NA
49008,Kalamazoo County,MI,NA,NA,52.31388329979879
49036,Branch County,MI,NA,NA,24.547283702213278
49068,Calhoun County,MI,NA,NA,29.376257545271628
49079,Van Buren County,MI,NA,42.63431542461005,NA
49316,Kent County,MI,48.8,NA,NA
49327,Newaygo County,MI,NA,NA,94.16498993963782
49337,Newaygo County,MI,67.2,NA,NA
49420,Oceana County,MI,94,NA,NA
49428,Ottawa County,MI,76,NA,NA
49441,Muskegon County,MI,NA,22.703639514731368,NA
49444,Muskegon County,MI,8.799999999999999,NA,NA
49455,Oceana County,MI,NA,88.73483535528595,NA
49456,Ottawa County,MI,NA,NA,54.12474849094567
49504,Kent County,MI,NA,NA,8.048289738430583
49505,Kent County,MI,NA,21.837088388214905,NA
49508,Kent County,MI,5.6000000000000005,NA,NA
49660,Manistee County,MI,NA,24.090121317157713,NA
49738,Crawford County,MI,NA,66.20450606585788,NA
49770,Emmet County,MI,81.2,NA,NA
49858,Menominee County,MI,NA,NA,58.55130784708249
55044,Dakota County,MN,NA,55.45927209705373,76.65995975855131
55077,Dakota County,MN,NA,89.94800693240902,NA
55108,Ramsey County,MN,NA,NA,93.36016096579478
55123,Dakota County,MN,NA,95.14731369150779,NA
55125,Washington County,MN,37.6,74.69670710571924,NA
55303,Anoka County,MN,NA,31.88908145580589,NA
55306,Dakota County,MN,NA,66.37781629116117,NA
55313,Wright County,MN,NA,NA,63.581488933601605
55330,Sherburne County,MN,NA,NA,45.271629778672036
55344,Hennepin County,MN,90,NA,97.58551307847083
55352,Scott County,MN,NA,NA,91.14688128772636
55371,Mille Lacs County,MN,NA,67.76429809358753,NA
55419,Hennepin County,MN,NA,54.07279029462738,71.6297786720322
55433,Anoka County,MN,86,NA,37.62575452716298
55434,Anoka County,MN,NA,54.76603119584056,NA
55443,Hennepin County,MN,NA,41.59445407279029,NA
55744,Itasca County,MN,NA,5.1993067590987865,5.23138832997988
55912,Mower County,MN,NA,NA,0.8048289738430584
56071,Scott County,MN,84.8,NA,NA
56283,Redwood County,MN,NA,NA,81.89134808853119
56308,Douglas County,MN,NA,10.571923743500866,NA
56387,Stearns County,MN,NA,NA,75.85513078470825
56601,Beltrami County,MN,NA,NA,24.346076458752517
56716,Polk County,MN,29.2,NA,NA
38824,Prentiss County,MS,88.8,NA,NA
38852,Tishomingo County,MS,NA,NA,54.527162977867206
39154,Hinds County,MS,NA,NA,88.93360160965796
39170,Hinds County,MS,NA,NA,88.32997987927565
39180,Warren County,MS,42,44.71403812824957,NA
39211,Hinds County,MS,NA,NA,32.3943661971831
39305,Lauderdale County,MS,NA,NA,46.076458752515094
39443,Jones County,MS,NA,NA,44.8692152917505
63031,St. Louis County,MO,NA,9.878682842287695,NA
63033,St. Louis County,MO,NA,NA,27.96780684104628
63108,St. Louis city,MO,NA,49.220103986135186,NA
63123,St. Louis County,MO,34,NA,NA
63146,St. Louis County,MO,NA,NA,6.036217303822937
63376,St. Charles County,MO,NA,1.559792027729636,NA
63379,Lincoln County,MO,NA,26.689774696707108,NA
63645,Madison County,MO,NA,68.80415944540728,NA
63764,Bollinger County,MO,96.39999999999999,NA,NA
63801,Scott County,MO,NA,NA,15.492957746478872
64037,Lafayette County,MO,NA,75.736568457539,NA
64063,Jackson County,MO,36.4,NA,NA
64116,Clay County,MO,NA,NA,45.07042253521127
64127,Jackson County,MO,45.2,NA,NA
64134,Jackson County,MO,12.4,NA,NA
64145,Jackson County,MO,NA,NA,88.73239436619718
64151,Platte County,MO,NA,NA,79.67806841046277
64152,Platte County,MO,18.8,33.44887348353553,NA
64157,Clay County,MO,65.2,NA,NA
64747,Cass County,MO,NA,97.4003466204506,NA
64801,Jasper County,MO,NA,44.88734835355286,NA
64850,Newton County,MO,NA,17.85095320623917,NA
65020,Camden County,MO,NA,NA,51.50905432595574
65084,Morgan County,MO,83.2,NA,NA
65233,Cooper County,MO,NA,91.68110918544194,NA
65775,Howell County,MO,NA,86.48180242634315,NA
59711,Deer Lodge County,MT,NA,NA,85.3118712273642
59901,Flathead County,MT,NA,39.168110918544194,22.937625754527165
68134,Douglas County,NE,NA,NA,53.118712273641854
68154,Douglas County,NE,79.60000000000001,NA,NA
68512,Lancaster County,NE,NA,NA,96.17706237424547
68901,Adams County,NE,NA,NA,26.358148893360163
89121,Clark County,NV,26,27.902946273830153,NA
89129,Clark County,NV,NA,36.741767764298096,NA
89431,Washoe County,NV,NA,37.088388214904676,NA
89503,Washoe County,NV,NA,40.03466204506066,NA
89508,Washoe County,NV,68.8,NA,NA
03051,Hillsborough County,NH,20.8,16.464471403812826,NA
03102,Hillsborough County,NH,19.2,NA,NA
03301,Merrimack County,NH,NA,40.90121317157712,NA
03825,Strafford County,NH,74.8,NA,NA
03878,Strafford County,NH,NA,63.60485268630849,NA
07013,Passaic County,NJ,NA,NA,46.27766599597585
07022,Bergen County,NJ,NA,NA,62.776659959758554
07052,Essex County,NJ,NA,NA,15.090543259557343
07450,Bergen County,NJ,95.6,NA,NA
07470,Passaic County,NJ,NA,3.466204506065858,NA
07646,Bergen County,NJ,NA,62.911611785095324,NA
07730,Monmouth County,NJ,54.800000000000004,NA,NA
07734,Monmouth County,NJ,NA,68.1109185441941,NA
07746,Monmouth County,NJ,NA,68.4575389948007,NA
07748,Monmouth County,NJ,94.8,NA,NA
07828,Morris County,NJ,NA,65.16464471403813,NA
07866,Morris County,NJ,NA,NA,74.84909456740442
07885,Morris County,NJ,NA,NA,78.4708249496982
07946,Morris County,NJ,NA,99.48006932409012,NA
07950,Morris County,NJ,NA,NA,47.88732394366197
08015,Burlington County,NJ,NA,NA,68.41046277665997
08021,Camden County,NJ,NA,5.545927209705372,NA
08034,Camden County,NJ,NA,NA,62.97786720321932
08050,Ocean County,NJ,NA,29.98266897746967,NA
08070,Salem County,NJ,NA,47.83362218370884,NA
08075,Burlington County,NJ,13.600000000000001,NA,NA
08079,Salem County,NJ,NA,73.13691507798961,NA
08080,Gloucester County,NJ,NA,53.89948006932409,NA
08210,Cape May County,NJ,69.6,NA,NA
08230,Cape May County,NJ,NA,NA,88.53118712273643
08251,Cape May County,NJ,NA,NA,78.06841046277665
08361,Cumberland County,NJ,NA,44.367417677642976,NA
08527,Ocean County,NJ,NA,NA,5.633802816901409
08611,Mercer County,NJ,NA,63.084922010398614,NA
08628,Mercer County,NJ,NA,76.08318890814559,NA
08721,Ocean County,NJ,23.599999999999998,NA,NA
08757,Ocean County,NJ,NA,43.67417677642981,0.6036217303822937
08805,Somerset County,NJ,NA,73.83015597920277,NA
08807,Somerset County,NJ,NA,70.7105719237435,NA
08810,Middlesex County,NJ,NA,NA,99.3963782696177
08827,Hunterdon County,NJ,NA,93.06759098786829,NA
08854,Middlesex County,NJ,NA,10.74523396880416,NA
08857,Middlesex County,NJ,NA,13.171577123050259,NA
08865,Warren County,NJ,NA,7.798960138648179,NA
87042,Valencia County,NM,NA,94.80069324090121,NA
87047,Bernalillo County,NM,NA,92.5476603119584,NA
87107,Bernalillo County,NM,NA,19.75736568457539,NA
87108,Bernalillo County,NM,26.400000000000002,NA,NA
87111,Bernalillo County,NM,NA,9.358752166377817,NA
87532,Santa Fe County,NM,36,NA,NA
10003,New York County,NY,NA,36.04852686308492,NA
10014,New York County,NY,NA,NA,56.941649899396374
10027,New York County,NY,4.3999999999999995,NA,NA
10030,New York County,NY,57.199999999999996,NA,NA
10312,Richmond County,NY,NA,20.97053726169844,NA
10458,Bronx County,NY,31.2,NA,NA
10460,Bronx County,NY,NA,43.154246100519934,NA
10467,Bronx County,NY,NA,30.502599653379548,NA
10705,Westchester County,NY,8.4,NA,NA
10992,Orange County,NY,NA,88.73483535528595,NA
11005,Queens County,NY,NA,NA,71.42857142857143
11204,Kings County,NY,NA,30.155979202772965,NA
11206,Kings County,NY,NA,0.8665511265164645,NA
11207,Kings County,NY,NA,NA,34.40643863179074
11208,Kings County,NY,6.800000000000001,NA,NA
11213,Kings County,NY,NA,4.679376083188909,NA
11231,Kings County,NY,80.80000000000001,NA,NA
11235,Kings County,NY,NA,NA,1.6096579476861168
11236,Kings County,NY,NA,NA,6.639839034205232
11355,Queens County,NY,NA,NA,13.480885311871226
11356,Queens County,NY,NA,NA,67.80684104627767
11372,Queens County,NY,NA,NA,9.054325955734406
11373,Queens County,NY,NA,NA,18.30985915492958
11375,Queens County,NY,NA,NA,5.8350100603621735
11411,Queens County,NY,NA,NA,65.19114688128774
11422,Queens County,NY,NA,55.11265164644714,NA
11434,Queens County,NY,13.200000000000001,NA,NA
11550,Nassau County,NY,NA,NA,28.57142857142857
11590,Nassau County,NY,NA,62.56499133448874,NA
11706,Suffolk County,NY,NA,NA,15.694164989939638
11713,Suffolk County,NY,NA,NA,98.79275653923541
11722,Suffolk County,NY,NA,61.35181975736569,NA
11746,Suffolk County,NY,NA,37.78162911611785,NA
11758,Nassau County,NY,NA,NA,16.096579476861166
11763,Suffolk County,NY,NA,72.790294627383,NA
11764,Suffolk County,NY,NA,93.76083188908146,NA
11777,Suffolk County,NY,NA,71.57712305025996,NA
11944,Suffolk County,NY,NA,NA,78.67203219315896
11946,Suffolk County,NY,NA,NA,56.33802816901409
12180,Rensselaer County,NY,NA,NA,7.847082494969819
12182,Rensselaer County,NY,NA,48.00693240901213,NA
12184,Columbia County,NY,NA,80.93587521663778,NA
12198,Rensselaer County,NY,NA,81.62911611785096,NA
12308,Schenectady County,NY,35.199999999999996,NA,NA
12550,Orange County,NY,NA,51.99306759098788,NA
12589,Ulster County,NY,96,NA,NA
12603,Dutchess County,NY,NA,NA,30.985915492957744
12834,Washington County,NY,NA,87.34835355285962,NA
12871,Saratoga County,NY,NA,99.30675909878683,NA
12974,Essex County,NY,NA,98.78682842287695,NA
13030,Madison County,NY,NA,NA,94.36619718309859
13057,Onondaga County,NY,NA,53.20623916811091,NA
13069,Oswego County,NY,NA,NA,42.052313883299796
13090,Onondaga County,NY,NA,25.30329289428076,NA
13203,Onondaga County,NY,NA,49.393414211438476,NA
13365,Herkimer County,NY,NA,30.329289428076255,NA
13440,Oneida County,NY,NA,NA,8.450704225352112
13662,St. Lawrence County,NY,NA,13.518197573656845,NA
13669,St. Lawrence County,NY,NA,NA,47.283702213279675
13827,Tioga County,NY,19.6,NA,NA
14043,Erie County,NY,NA,26.343154246100518,NA
14075,Erie County,NY,NA,NA,10.663983903420524
14105,Niagara County,NY,NA,NA,98.39034205231388
14120,Niagara County,NY,NA,31.542461005199307,NA
14127,Erie County,NY,NA,NA,16.297786720321934
14211,Erie County,NY,NA,75.3899480069324,NA
14215,Erie County,NY,10.8,NA,NA
14225,Erie County,NY,31.6,NA,NA
14427,Wyoming County,NY,NA,98.26689774696708,NA
14450,Monroe County,NY,NA,0.6932409012131715,NA
14513,Wayne County,NY,NA,2.772963604852686,NA
14525,Genesee County,NY,88.4,NA,NA
14534,Monroe County,NY,NA,NA,4.225352112676056
14559,Monroe County,NY,34.8,NA,NA
14580,Monroe County,NY,NA,0,NA
14621,Monroe County,NY,NA,1.733102253032929,NA
14727,Allegany County,NY,NA,74.17677642980935,NA
14845,Chemung County,NY,NA,59.96533795493934,NA
27030,Surry County,NC,NA,12.824956672443674,NA
27045,Forsyth County,NC,NA,NA,55.13078470824949
27103,Forsyth County,NC,NA,NA,2.0120724346076457
27105,Forsyth County,NC,16,NA,6.841046277665996
27107,Forsyth County,NC,NA,NA,2.414486921529175
27127,Forsyth County,NC,NA,3.9861351819757362,NA
27205,Randolph County,NC,NA,NA,34.205231388329985
27217,Alamance County,NC,NA,NA,8.651911468812877
27284,Forsyth County,NC,NA,NA,3.0181086519114686
27320,Rockingham County,NC,NA,NA,3.6217303822937628
27330,Lee County,NC,NA,20.45060658578856,NA
27332,Lee County,NC,NA,41.24783362218371,NA
27360,Davidson County,NC,NA,4.332755632582322,NA
27376,Moore County,NC,97.2,NA,NA
27403,Guilford County,NC,66.4,NA,NA
27410,Guilford County,NC,NA,44.194107452339686,NA
27511,Wake County,NC,NA,29.289428076256502,NA
27514,Orange County,NC,NA,26.51646447140381,NA
27517,Orange County,NC,NA,NA,14.688128772635814
27526,Wake County,NC,NA,18.370883882149048,NA
27529,Wake County,NC,NA,NA,15.895372233400401
27597,Wake County,NC,NA,NA,65.59356136820925
27607,Wake County,NC,NA,71.92374350086655,NA
27610,Wake County,NC,NA,49.91334488734835,NA
27613,Wake County,NC,48,NA,NA
27615,Wake County,NC,NA,NA,41.649899396378274
27707,Durham County,NC,11.600000000000001,NA,NA
27893,Wilson County,NC,15.2,NA,NA
28001,Stanly County,NC,NA,NA,50.10060362173038
28054,Gaston County,NC,NA,NA,25.352112676056336
28086,Cleveland County,NC,23.200000000000003,NA,NA
28110,Union County,NC,NA,13.864818024263432,NA
28168,Lincoln County,NC,NA,80.24263431542461,NA
28206,Mecklenburg County,NC,NA,NA,79.07444668008048
28207,Mecklenburg County,NC,97.6,NA,NA
28216,Mecklenburg County,NC,NA,45.75389948006933,NA
28306,Bladen County,NC,30,NA,33.400402414486926
28311,Cumberland County,NC,NA,70.8838821490468,NA
28315,Moore County,NC,NA,NA,72.63581488933602
28358,Robeson County,NC,NA,26.8630849220104,NA
28379,Richmond County,NC,NA,23.39688041594454,NA
28401,New Hanover County,NC,NA,29.636048526863085,NA
28431,Columbus County,NC,NA,NA,83.29979879275655
28469,Brunswick County,NC,NA,74.87001733102254,NA
28501,Lenoir County,NC,42.8,NA,NA
28602,Catawba County,NC,NA,NA,59.95975855130785
28638,Caldwell County,NC,77.2,NA,NA
28655,Burke County,NC,NA,81.97573656845753,NA
28678,Alexander County,NC,NA,88.38821490467937,NA
28690,Burke County,NC,NA,NA,64.7887323943662
28716,Haywood County,NC,NA,NA,39.03420523138833
28721,Haywood County,NC,72,NA,NA
28789,Jackson County,NC,NA,NA,87.72635814889335
28906,Cherokee County,NC,NA,25.12998266897747,NA
58103,Cass County,ND,NA,2.079722703639515,NA
58504,Burleigh County,ND,NA,NA,50.50301810865191
58701,Ward County,ND,NA,NA,2.2132796780684103
43004,Franklin County,OH,38,55.63258232235702,NA
43035,Delaware County,OH,NA,NA,84.90945674044266
43050,Knox County,OH,NA,3.6395147313691507,NA
43078,Champaign County,OH,NA,35.70190641247834,NA
43085,Franklin County,OH,NA,57.538994800693246,NA
43113,Pickaway County,OH,12.8,NA,7.2434607645875255
43402,Wood County,OH,NA,NA,15.29175050301811
43410,Sandusky County,OH,NA,46.79376083188908,NA
43465,Wood County,OH,NA,64.99133448873484,NA
43545,Henry County,OH,NA,84.05545927209705,NA
43567,Fulton County,OH,NA,NA,86.51911468812877
43605,Lucas County,OH,NA,18.544194107452338,NA
43606,Lucas County,OH,NA,NA,41.4486921529175
43612,Lucas County,OH,NA,48.52686308492201,NA
43701,Muskingum County,OH,NA,0.34662045060658575,NA
44056,Summit County,OH,NA,NA,36.820925553319924
44070,Cuyahoga County,OH,78.4,NA,NA
44092,Lake County,OH,NA,NA,10.261569416498995
44094,Lake County,OH,NA,NA,43.25955734406438
44109,Cuyahoga County,OH,NA,12.65164644714038,NA
44110,Cuyahoga County,OH,NA,33.795493934142115,NA
44118,Cuyahoga County,OH,9.6,NA,NA
44121,Cuyahoga County,OH,8,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.4024144869215292
44125,Cuyahoga County,OH,85.2,NA,NA
44131,Cuyahoga County,OH,NA,16.11785095320624,NA
44137,Cuyahoga County,OH,NA,NA,98.18913480885311
44139,Cuyahoga County,OH,NA,42.46100519930676,NA
44140,Cuyahoga County,OH,66,NA,NA
44145,Cuyahoga County,OH,NA,24.783362218370883,NA
44212,Medina County,OH,NA,6.5857885615251295,NA
44231,Portage County,OH,NA,83.70883882149047,NA
44408,Columbiana County,OH,NA,65.33795493934143,44.26559356136821
44420,Trumbull County,OH,NA,87.00173310225303,NA
44436,Mahoning County,OH,NA,NA,87.32394366197182
44446,Trumbull County,OH,NA,NA,13.682092555331993
44460,Columbiana County,OH,NA,6.065857885615252,NA
44483,Trumbull County,OH,NA,41.074523396880416,NA
44484,Trumbull County,OH,NA,10.398613518197573,NA
44509,Mahoning County,OH,NA,NA,70.62374245472837
44514,Mahoning County,OH,47.599999999999994,NA,NA
44641,Stark County,OH,NA,NA,61.97183098591549
44644,Carroll County,OH,NA,84.22876949740035,NA
44657,Stark County,OH,NA,NA,82.09255533199196
44685,Summit County,OH,NA,NA,59.356136820925556
44705,Stark County,OH,22.8,NA,NA
44906,Richland County,OH,NA,NA,22.535211267605636
45011,Butler County,OH,1.6,NA,NA
45040,Warren County,OH,NA,NA,20.72434607645875
45102,Clermont County,OH,NA,54.41941074523397,NA
45150,Clermont County,OH,NA,NA,31.18712273641851
45171,Brown County,OH,NA,NA,97.1830985915493
45177,Clinton County,OH,NA,NA,41.04627766599598
45202,Hamilton County,OH,NA,62.045060658578855,NA
45211,Hamilton County,OH,NA,76.77642980935875,NA
45236,Hamilton County,OH,NA,NA,22.334004024144868
45239,Hamilton County,OH,NA,NA,34.60764587525151
45241,Hamilton County,OH,NA,35.008665511265164,NA
45248,Hamilton County,OH,77.60000000000001,80.76256499133449,NA
45324,Greene County,OH,NA,15.251299826689774,NA
45331,Darke County,OH,24,NA,NA
45342,Montgomery County,OH,NA,6.932409012131716,NA
45373,Miami County,OH,NA,NA,29.577464788732392
45377,Montgomery County,OH,NA,43.327556325823224,NA
45402,Montgomery County,OH,55.2,NA,NA
45420,Montgomery County,OH,NA,37.26169844020797,NA
45424,Montgomery County,OH,NA,NA,6.438631790744467
45426,Montgomery County,OH,NA,33.96880415944541,NA
45459,Montgomery County,OH,NA,17.504332755632582,NA
45601,Ross County,OH,NA,NA,0
45638,Lawrence County,OH,3.5999999999999996,NA,NA
45663,Scioto County,OH,NA,56.672443674176776,NA
45694,Scioto County,OH,NA,NA,44.668008048289735
45710,Athens County,OH,NA,NA,95.77464788732394
45801,Allen County,OH,10,NA,NA
45840,Hancock County,OH,NA,16.984402079722706,NA
45895,Auglaize County,OH,28.4,NA,NA
73099,Canadian County,OK,NA,50.95320623916811,NA
73132,Oklahoma County,OK,54,NA,NA
73139,Oklahoma County,OK,52.800000000000004,NA,NA
73159,Oklahoma County,OK,NA,NA,40.04024144869216
73162,Oklahoma County,OK,48.4,NA,NA
73501,Comanche County,OK,NA,45.06065857885615,NA
73701,Garfield County,OK,NA,NA,59.55734406438632
73703,Garfield County,OK,NA,NA,35.61368209255533
74010,Creek County,OK,NA,96.53379549393414,NA
74012,Tulsa County,OK,22.400000000000002,NA,NA
74059,Payne County,OK,NA,NA,98.59154929577466
74063,Tulsa County,OK,NA,NA,45.67404426559356
74127,Tulsa County,OK,82,NA,NA
74128,Tulsa County,OK,73.6,NA,NA
74129,Tulsa County,OK,NA,74.35008665511266,NA
74132,Tulsa County,OK,NA,85.2686308492201,NA
74467,Wagoner County,OK,NA,NA,58.14889336016097
74631,Kay County,OK,NA,NA,81.28772635814889
74864,Lincoln County,OK,NA,93.24090121317158,NA
74955,Sequoyah County,OK,NA,51.81975736568457,NA
97008,Washington County,OR,NA,NA,69.01408450704226
97030,Multnomah County,OR,NA,15.771230502599654,NA
97034,Clackamas County,OR,NA,55.11265164644714,NA
97045,Clackamas County,OR,14.000000000000002,NA,NA
97086,Clackamas County,OR,NA,85.961871750433275,NA
97132,Yamhill County,OR,NA,26.16984402079723,NA
97203,Multnomah County,OR,NA,57.885615251299825,NA
97222,Clackamas County,OR,NA,97.74696707105718,NA
97224,Washington County,OR,NA,32.92894280762565,23.138832997987926
97266,Multnomah County,OR,NA,30.849220103986134,NA
97301,Marion County,OR,11.200000000000001,NA,37.62575452716298
97302,Marion County,OR,41.6,NA,NA
97321,Linn County,OR,NA,NA,77.2635814889336
97411,Coos County,OR,78,NA,NA
97462,Douglas County,OR,NA,90.46793760831889,NA
97470,Douglas County,OR,NA,21.663778162911612,NA
97496,Douglas County,OR,55.60000000000001,NA,NA
15025,Allegheny County,PA,NA,42.98093587521664,NA
15044,Allegheny County,PA,NA,NA,18.712273641851105
15068,Westmoreland County,PA,NA,NA,3.8229376257545273
15071,Allegheny County,PA,NA,NA,51.91146881287726
15102,Allegheny County,PA,NA,24.610051993067593,NA
15104,Allegheny County,PA,68,92.72097053726169,58.35010060362173
15108,Allegheny County,PA,NA,NA,9.6579476861167
15122,Allegheny County,PA,NA,NA,16.700201207243463
15133,Allegheny County,PA,NA,NA,84.30583501006036
15208,Allegheny County,PA,NA,70.53726169844022,NA
15215,Allegheny County,PA,NA,NA,57.3440643863179
15218,Allegheny County,PA,NA,NA,54.929577464788736
15219,Allegheny County,PA,NA,NA,35.412474849094565
15228,Allegheny County,PA,NA,NA,64.58752515090544
15235,Allegheny County,PA,NA,13.344887348353554,NA
15237,Allegheny County,PA,NA,NA,4.426559356136821
15238,Allegheny County,PA,NA,NA,31.790744466800803
15241,Allegheny County,PA,NA,NA,46.88128772635815
15301,Washington County,PA,25.2,NA,NA
15367,Washington County,PA,92.80000000000001,NA,NA
15425,Fayette County,PA,NA,19.75736568457539,29.979879275653925
15857,Elk County,PA,NA,36.56845753899481,NA
16001,Butler County,PA,NA,NA,3.2193158953722336
16201,Armstrong County,PA,NA,58.05892547660312,NA
16323,Venango County,PA,NA,32.40901213171577,NA
16417,Erie County,PA,NA,NA,85.11066398390342
16428,Erie County,PA,NA,90.98786828422877,NA
16438,Erie County,PA,NA,NA,96.579476861167
16503,Erie County,PA,NA,89.42807625649914,NA
16511,Erie County,PA,NA,NA,68.61167002012073
17011,Cumberland County,PA,72.8,NA,NA
17015,Cumberland County,PA,NA,28.07625649913345,NA
17044,Mifflin County,PA,NA,NA,37.223340040241446
17110,Dauphin County,PA,NA,23.223570190641247,NA
17257,Cumberland County,PA,NA,NA,30.38229376257545
17402,York County,PA,NA,7.452339688041594,NA
17406,York County,PA,NA,NA,14.486921529175051
17554,Lancaster County,PA,NA,NA,99.59758551307847
17584,Lancaster County,PA,NA,NA,37.02213279678068
17724,Bradford County,PA,NA,NA,97.98792756539235
17801,Northumberland County,PA,NA,79.20277296360484,NA
17820,Columbia County,PA,98,NA,NA
17857,Northumberland County,PA,85.6,NA,61.16700201207244
18017,Northampton County,PA,NA,73.3102253032929,NA
18067,Northampton County,PA,NA,25.99653379549394,NA
18069,Lehigh County,PA,NA,82.32235701906413,NA
18091,Northampton County,PA,NA,NA,62.17303822937625
18104,Lehigh County,PA,NA,3.8128249566724435,NA
18235,Carbon County,PA,NA,25.82322357019064,NA
18360,Monroe County,PA,NA,10.918544194107453,NA
18407,Lackawanna County,PA,NA,49.74003466204506,NA
18472,Wayne County,PA,NA,NA,89.53722334004024
18505,Lackawanna County,PA,NA,33.62218370883882,NA
18651,Luzerne County,PA,NA,NA,60.56338028169014
18929,Bucks County,PA,NA,73.83015597920277,NA
18951,Bucks County,PA,NA,NA,22.736418511066397
19003,Montgomery County,PA,95.19999999999999,NA,NA
19008,Delaware County,PA,NA,87.52166377816292,NA
19040,Montgomery County,PA,NA,41.421143847487,NA
19047,Bucks County,PA,NA,14.558058925476603,60.96579476861167
19063,Delaware County,PA,NA,NA,10.865191146881289
19078,Delaware County,PA,NA,NA,75.65392354124748
19126,Philadelphia County,PA,NA,42.114384748700175,NA
19138,Philadelphia County,PA,NA,18.717504332755635,NA
19139,Philadelphia County,PA,2.8000000000000003,5.1993067590987865,NA
19143,Philadelphia County,PA,0.4,NA,8.853118712273641
19144,Philadelphia County,PA,4,7.105719237435008,NA
19362,Chester County,PA,NA,89.25476603119584,NA
19406,Montgomery County,PA,NA,NA,46.68008048289739
19460,Chester County,PA,NA,20.103986135181977,NA
19464,Montgomery County,PA,NA,31.022530329289427,NA
19506,Berks County,PA,NA,89.77469670710572,NA
19547,Berks County,PA,NA,83.88214904679376,NA
19601,Berks County,PA,2,NA,NA
19602,Berks County,PA,NA,27.729636048526864,NA
02816,Kent County,RI,NA,12.478336221837088,NA
02830,Providence County,RI,NA,NA,89.53722334004024
02840,Newport County,RI,40.8,NA,NA
02842,Newport County,RI,NA,87.8682842287695,NA
02865,Providence County,RI,NA,53.379549393414216,NA
02896,Providence County,RI,NA,NA,72.23340040241449
02909,Providence County,RI,49.2,NA,NA
02917,Providence County,RI,NA,NA,74.04426559356136
29032,Kershaw County,SC,NA,99.65337954939342,NA
29047,Orangeburg County,SC,NA,NA,90.74446680080483
29072,Lexington County,SC,NA,23.743500866551127,NA
29073,Lexington County,SC,NA,35.875216637781634,NA
29138,Saluda County,SC,NA,69.49740034662045,NA
29153,Sumter County,SC,NA,56.672443674176776,NA
29212,Lexington County,SC,63.2,NA,NA
29301,Spartanburg County,SC,29.599999999999998,NA,NA
29335,Spartanburg County,SC,NA,99.13344887348353,NA
29349,Spartanburg County,SC,NA,16.81109185441941,NA
29369,Spartanburg County,SC,NA,59.27209705372617,NA
29485,Dorchester County,SC,24.8,NA,NA
29536,Dillon County,SC,52.800000000000004,NA,NA
29566,Horry County,SC,NA,47.313691507798964,NA
29576,Horry County,SC,NA,61.178509532062385,NA
29579,Horry County,SC,NA,NA,33.601609657947684
29615,Greenville County,SC,NA,NA,17.303822937625753
29708,York County,SC,NA,58.752166377816295,NA
29732,York County,SC,NA,NA,73.03822937625755
29909,Beaufort County,SC,NA,14.731369150779896,NA
37013,Davidson County,TN,NA,NA,69.21529175050301
37040,Montgomery County,TN,NA,29.809358752166375,NA
37075,Sumner County,TN,NA,5.025996533795494,NA
37086,Rutherford County,TN,NA,55.97920277296361,NA
37087,Wilson County,TN,NA,21.317157712305026,NA
37128,Rutherford County,TN,NA,46.96707105719237,NA
37190,Cannon County,TN,NA,82.66897746967071,NA
37303,McMinn County,TN,20,NA,NA
37341,Hamilton County,TN,75.6,NA,NA
37343,Hamilton County,TN,NA,NA,20.321931589537222
37354,Monroe County,TN,NA,40.55459272097054,NA
37377,Hamilton County,TN,NA,NA,45.87525150905433
37379,Hamilton County,TN,NA,27.38301559792028,NA
37411,Hamilton County,TN,NA,NA,57.14285714285714
