ZipCode,county,state,Adult
01867,Middlesex County,MA,75.83187390542906
01876,Middlesex County,MA,45.359019264448335
01902,Essex County,MA,0.17513134851138354
01923,Essex County,MA,3.852889667250438
01930,Essex County,MA,47.110332749562176
02038,Norfolk County,MA,40.10507880910683
02131,Suffolk County,MA,35.20140105078809
02136,Suffolk County,MA,49.73730297723292
02149,Middlesex County,MA,2.4518388791593697
02180,Middlesex County,MA,64.62346760070052
02476,Middlesex County,MA,35.02626970227671
02720,Bristol County,MA,0
02745,Bristol County,MA,1.5761821366024518
02766,Bristol County,MA,46.760070052539405
02769,Bristol County,MA,43.6077057793345
02780,Bristol County,MA,18.739054290718038
48044,Macomb County,MI,7.705779334500876
48084,Oakland County,MI,94.92119089316988
48088,Macomb County,MI,78.98423817863399
48093,Macomb County,MI,19.614711033274958
48111,Wayne County,MI,6.47985989492119
48135,Wayne County,MI,22.241681260945708
48188,Wayne County,MI,12.95971978984238
48195,Wayne County,MI,85.11383537653239
48198,Washtenaw County,MI,2.276707530647986
48212,Wayne County,MI,77.40805604203153
48214,Wayne County,MI,70.92819614711033
48228,Wayne County,MI,0.7005253940455342
48312,Macomb County,MI,25.04378283712785
48342,Oakland County,MI,15.411558669001751
48458,Genesee County,MI,29.422066549912433
48708,Bay County,MI,7.355516637478108
48910,Ingham County,MI,12.084063047285463
49048,Kalamazoo County,MI,17.86339754816112
49079,Van Buren County,MI,62.34676007005254
49090,Van Buren County,MI,92.81961471103327
49221,Lenawee County,MI,48.86164623467601
49442,Muskegon County,MI,46.409807355516634
55008,Isanti County,MN,64.09807355516638
55124,Dakota County,MN,35.551663747810856
55302,Wright County,MN,90.01751313485113
55305,Hennepin County,MN,84.58844133099825
55337,Dakota County,MN,71.2784588441331
55342,Renville County,MN,99.47460595446584
55407,Hennepin County,MN,71.45359019264448
55411,Hennepin County,MN,31.873905429071804
55425,Hennepin County,MN,92.6444833625219
55426,Hennepin County,MN,76.35726795096322
55445,Hennepin County,MN,70.2276707530648
55792,St. Louis County,MN,33.97548161120841
55904,Olmsted County,MN,34.15061295971979
39051,Leake County,MS,43.25744308231174
39503,Harrison County,MS,10.85814360770578
63136,St. Louis County,MO,7.005253940455342
63301,St. Charles County,MO,14.010507880910684
63385,St. Charles County,MO,16.46234676007005
64060,Clay County,MO,42.73204903677758
64063,Jackson County,MO,74.43082311733801
64068,Clay County,MO,8.40630472854641
64086,Jackson County,MO,60.07005253940455
64108,Jackson County,MO,88.79159369527146
64114,Jackson County,MO,33.274956217162874
64124,Jackson County,MO,64.27320490367777
65340,Saline County,MO,32.57443082311734
59457,Fergus County,MT,96.6725043782837
68022,Douglas County,NE,64.973730297723293
68025,Dodge County,NE,80.56042031523643
68516,Lancaster County,NE,86.33975481611208
89436,Washoe County,NV,22.416812609457093
03867,Strafford County,NH,21.891418563922944
07024,Bergen County,NJ,31.34851138353765
07036,Union County,NJ,9.457092819614711
07093,Hudson County,NJ,5.779334500875657
07438,Morris County,NJ,79.33450087565674
07712,Monmouth County,NJ,2.9772329246935203
07747,Monmouth County,NJ,79.50963222416813
08060,Burlington County,NJ,67.77583187390543
08083,Camden County,NJ,40.63047285464098
08234,Atlantic County,NJ,83.36252189141857
08527,Ocean County,NJ,50.26269702276708
08536,Middlesex County,NJ,50.96322241681261
08816,Middlesex County,NJ,32.399299474605954
08850,Middlesex County,NJ,92.11908931698774
08861,Middlesex County,NJ,58.31873905429072
08873,Somerset County,NJ,85.46409807355516
87107,Bernalillo County,NM,30.998248686514884
87114,Bernalillo County,NM,8.056042031523642
87301,McKinley County,NM,25.91943957968476
87410,San Juan County,NM,58.49387040280211
87532,Santa Fe County,NM,35.72679509632224
88240,Lea County,NM,5.253940455341506
88260,Lea County,NM,37.127845884413304
10002,New York County,NY,77.93345008756567
10026,New York County,NY,24.69352014010508
10027,New York County,NY,39.92994746059544
10460,Bronx County,NY,1.0507880910683012
10463,Bronx County,NY,7.180385288966725
10466,Bronx County,NY,75.30647985989492
10467,Bronx County,NY,68.30122591943957
10472,Bronx County,NY,14.535901926444833
10552,Westchester County,NY,56.21716287215411
11105,Queens County,NY,88.61646234676007
11203,Kings County,NY,60.24518388791593
11205,Kings County,NY,38.353765323992995
11216,Kings County,NY,11.033274956217163
11219,Kings County,NY,13.660245183887914
11233,Kings County,NY,0.8756567425569177
11368,Queens County,NY,6.830122591943957
11416,Queens County,NY,69.00175131348512
11580,Nassau County,NY,74.25569176882661
11756,Nassau County,NY,52.1891418563923
11779,Suffolk County,NY,85.63922942206655
11967,Suffolk County,NY,30.297723292469353
12901,Clinton County,NY,3.327495621716287
12962,Clinton County,NY,78.28371278458845
13031,Onondaga County,NY,40.80560420315236
13203,Onondaga County,NY,91.41856392294221
13205,Onondaga County,NY,54.991243432574436
13206,Onondaga County,NY,23.992994746059544
13476,Oneida County,NY,95.97197898423818
14043,Erie County,NY,71.10332749562171
14051,Erie County,NY,38.17863397548161
14094,Niagara County,NY,1.4010507880910683
14120,Niagara County,NY,4.378283712784588
14213,Erie County,NY,70.40280210157619
14224,Erie County,NY,4.903677758318739
14225,Erie County,NY,8.231173380035026
14305,Niagara County,NY,25.04378283712785
14424,Ontario County,NY,53.59019264448336
14427,Wyoming County,NY,96.32224168126095
14487,Livingston County,NY,68.65148861646234
14519,Wayne County,NY,21.71628721541156
14534,Monroe County,NY,54.81611208406305
14580,Monroe County,NY,6.304728546409807
14608,Monroe County,NY,12.43432574430823
14609,Monroe County,NY,12.784588441331
14616,Monroe County,NY,3.1523642732049035
14617,Monroe County,NY,27.145359019264447
14623,Monroe County,NY,16.81260945709282
14760,Cattaraugus County,NY,9.98248686514886
27107,Forsyth County,NC,49.56217162872154
27265,Guilford County,NC,76.88266199649738
27295,Davidson County,NC,4.028021015761821
27406,Guilford County,NC,20.490367775831874
27526,Wake County,NC,75.4816112084063
28117,Iredell County,NC,29.071803852889666
28170,Anson County,NC,95.27145359019265
28212,Mecklenburg County,NC,65.32399299474606
28312,Cumberland County,NC,98.77408056042032
28383,Robeson County,NC,86.86514886164623
28546,Onslow County,NC,25.39404553415061
28560,Craven County,NC,27.495621716287218
28601,Catawba County,NC,14.36077057793345
28612,Burke County,NC,78.6339754816112
28734,Macon County,NC,59.01926444833625
58103,Cass County,ND,56.042031523642734
58501,Burleigh County,ND,47.98598949211909
43015,Delaware County,OH,15.236427320490368
43023,Licking County,OH,81.08581436077058
43055,Licking County,OH,11.558669001751314
43147,Fairfield County,OH,83.53765323992994
43219,Franklin County,OH,15.761821366024517
43222,Franklin County,OH,82.48686514886164
43229,Franklin County,OH,54.115586690017516
43551,Wood County,OH,13.485113835376533
43616,Lucas County,OH,13.134851138353765
43713,Belmont County,OH,75.13134851138354
43968,Columbiana County,OH,45.884413309982484
44055,Lorain County,OH,8.581436077057793
44062,Geauga County,OH,97.8984238178634
44095,Lake County,OH,89.31698774080562
44104,Cuyahoga County,OH,49.38704028021016
44111,Cuyahoga County,OH,0.5253940455341506
44117,Cuyahoga County,OH,38.704028021015766
44203,Summit County,OH,42.90718038528897
44212,Medina County,OH,53.94045534150613
44221,Summit County,OH,14.711033274956216
44403,Trumbull County,OH,76.70753064798599
44683,Tuscarawas County,OH,25.74430823117338
44837,Huron County,OH,77.05779334500875
45005,Warren County,OH,8.756567425569177
45011,Butler County,OH,2.1015761821366024
45102,Clermont County,OH,33.45008756567426
45177,Clinton County,OH,22.942206654991242
45231,Hamilton County,OH,7.530647985989491
45238,Hamilton County,OH,14.185639229422067
45245,Clermont County,OH,55.34150612959719
45335,Greene County,OH,96.49737302977232
45344,Clark County,OH,52.71453590192644
45356,Miami County,OH,65.49912434325745
45385,Greene County,OH,70.05253940455341
45420,Montgomery County,OH,26.09457092819615
73006,Caddo County,OK,99.29947460595446
73099,Canadian County,OK,13.835376532399298
73170,Cleveland County,OK,57.61821366024519
74021,Tulsa County,OK,62.6970227670753
74033,Tulsa County,OK,73.02977232924694
74039,Creek County,OK,90.89316987740806
74075,Payne County,OK,54.64098073555166
74106,Tulsa County,OK,34.676007005253936
74115,Tulsa County,OK,36.42732049036778
74126,Tulsa County,OK,69.1768826619965
97223,Washington County,OR,27.32049036777583
97338,Polk County,OR,43.43257443082312
97446,Linn County,OR,93.52014010507881
97502,Jackson County,OR,36.25218914185639
15033,Washington County,PA,83.71278458844134
15204,Allegheny County,PA,90.71803852889667
15210,Allegheny County,PA,15.586690017513135
15235,Allegheny County,PA,70.75306479859896
16701,McKean County,PA,17.513134851138354
17404,York County,PA,11.38353765323993
18042,Northampton County,PA,4.728546409807356
18436,Wayne County,PA,51.138353765324
19008,Delaware County,PA,70.57793345008757
19013,Delaware County,PA,3.677758318739054
19026,Delaware County,PA,17.68826619964974
19073,Delaware County,PA,91.76882661996497
19082,Delaware County,PA,62.17162872154116
19140,Philadelphia County,PA,1.926444833625219
19143,Philadelphia County,PA,0.3502626970227671
19468,Montgomery County,PA,85.81436077057793
19601,Berks County,PA,3.502626970227671
19611,Berks County,PA,97.37302977232925
02806,Bristol County,RI,88.96672504378283
29039,Orangeburg County,SC,100
29059,Orangeburg County,SC,75.65674255691769
29418,Charleston County,SC,74.08056042031524
29445,Berkeley County,SC,24.168126094570926
29456,Dorchester County,SC,33.09982486865149
29483,Dorchester County,SC,59.19439579684763
29488,Colleton County,SC,32.22416812609457
29536,Dillon County,SC,50.43782837127846
29609,Greenville County,SC,37.3029772329247
29690,Greenville County,SC,74.78108581436076
37066,Sumner County,TN,10.332749562171628
37074,Trousdale County,TN,60.770577933450085
37076,Davidson County,TN,32.9246935201401
37138,Davidson County,TN,47.285464098073554
37190,Cannon County,TN,69.70227670753066
38106,Shelby County,TN,16.637478108581437
38107,Shelby County,TN,39.57968476357268
38134,Shelby County,TN,34.50087565674256
75019,Dallas County,TX,49.91243432574431
75074,Collin County,TX,48.68651488616462
75110,Navarro County,TX,40.4553415061296
75116,Dallas County,TX,85.28896672504378
75160,Kaufman County,TX,78.80910683012259
75203,Dallas County,TX,66.37478108581436
75216,Dallas County,TX,5.954465849387041
75227,Dallas County,TX,61.29597197898424
75231,Dallas County,TX,66.72504378283712
75236,Dallas County,TX,56.56742556917689
75237,Dallas County,TX,41.33099824868651
75254,Dallas County,TX,73.90542907180385
76010,Tarrant County,TX,45.18388791593696
76105,Tarrant County,TX,19.089316987740805
76106,Tarrant County,TX,44.30823117338004
76107,Tarrant County,TX,39.229422066549915
76148,Tarrant County,TX,37.828371278458846
76180,Tarrant County,TX,38.879159369527144
76301,Wichita County,TX,43.08231173380035
76384,Wilbarger County,TX,68.1260945709282
76502,Bell County,TX,72.85464098073555
76504,Bell County,TX,33.80035026269702
76657,McLennan County,TX,77.5831873905429
76710,McLennan County,TX,86.69001751313485
77015,Harris County,TX,74.95621716287215
77016,Harris County,TX,76.18213660245185
77023,Harris County,TX,88.2661996497373
77036,Harris County,TX,89.66725043782837
77040,Harris County,TX,67.0753064798599
77042,Harris County,TX,63.397548161120845
77093,Harris County,TX,40.280210157618214
77095,Harris County,TX,69.35201401050787
77373,Harris County,TX,27.845884413309985
77469,Fort Bend County,TX,27.495621716287218
77479,Fort Bend County,TX,84.23817863397548
77511,Brazoria County,TX,91.06830122591944
77535,Liberty County,TX,36.77758318739055
77541,Brazoria County,TX,43.957968476357266
77573,Galveston County,TX,9.807355516637479
77583,Brazoria County,TX,47.46059544658494
77584,Brazoria County,TX,34.32574430823117
77642,Jefferson County,TX,55.69176882661997
78155,Guadalupe County,TX,52.364273204903675
78201,Bexar County,TX,22.76707530647986
78210,Bexar County,TX,24.34325744308231
78222,Bexar County,TX,59.36952714535902
78237,Bexar County,TX,28.7215411558669
78550,Cameron County,TX,82.83712784588442
78574,Hidalgo County,TX,61.12084063047285
78584,Starr County,TX,86.51488616462348
78613,Williamson County,TX,31.17338003502627
79407,Lubbock County,TX,44.65849387040281
79902,El Paso County,TX,90.19264448336253
79905,El Paso County,TX,67.95096322241682
84067,Weber County,UT,33.45008756567426
84129,,UT,28.371278458844134
20147,Loudoun County,VA,34.85113835376533
22015,Fairfax County,VA,48.51138353765324
22026,Prince William County,VA,57.09281961471103
22031,Fairfax County,VA,57.79334500875657
22150,Fairfax County,VA,48.86164623467601
22309,Fairfax County,VA,26.444833625218916
22311,Alexandria city,VA,97.72329246935202
22443,Westmoreland County,VA,79.15936952714536
22508,Orange County,VA,73.5551663747811
22657,Shenandoah County,VA,47.8108581436077
23223,Henrico County,VA,19.439579684763572
23234,Chesterfield County,VA,19.264448336252187
23237,Chesterfield County,VA,43.957968476357266
23321,Chesapeake city,VA,44.483362521891415
23323,Chesapeake city,VA,59.719789842381786
23453,Virginia Beach city,VA,45.008756567425564
23607,Newport News city,VA,19.78984238178634
24450,Rockbridge County,VA,65.14886164623468
98031,King County,WA,38.528896672504374
98118,King County,WA,89.14185639229422
98125,King County,WA,63.04728546409807
98252,Snohomish County,WA,98.42381786339755
98368,Jefferson County,WA,97.54816112084063
98632,Cowlitz County,WA,81.26094570928196
98682,Clark County,WA,53.76532399299475
98857,Grant County,WA,99.12434325744309
20020,District of Columbia,DC,1.7513134851138354
25705,Cabell County,WV,18.038528896672503
26003,Ohio County,WV,65.67425569176882
26201,Upshur County,WV,21.19089316987741
26253,Randolph County,WV,95.44658493870402
26508,Monongalia County,WV,64.79859894921191
53204,Milwaukee County,WI,44.833625218914186
53205,Milwaukee County,WI,2.626970227670753
53208,Milwaukee County,WI,35.37653239929948
53216,Milwaukee County,WI,5.604203152364273
53402,Racine County,WI,42.38178633975482
53405,Racine County,WI,61.471103327495626
53538,Jefferson County,WI,94.39579684763572
54028,St. Croix County,WI,98.9492119089317
54501,Oneida County,WI,46.760070052539405
54904,Winnebago County,WI,80.73555166374781
