ZipCode,county,state,Adult,Retirement,Geriatric
61264,Rock Island County,IL,97.61904761904762,NA,NA
61310,Lee County,IL,NA,95.00657030223391,NA
61364,LaSalle County,IL,NA,NA,36.1280487804878
61401,Knox County,IL,NA,NA,15.396341463414634
61455,McDonough County,IL,NA,96.45203679369251,NA
61523,Peoria County,IL,96.75324675324676,NA,NA
61604,Peoria County,IL,92.85714285714286,NA,NA
61614,Peoria County,IL,NA,69.38239159001314,NA
61615,Peoria County,IL,81.38528138528139,NA,47.71341463414634
61616,Peoria County,IL,NA,91.06438896189225,NA
61701,McLean County,IL,83.33333333333334,80.02628120893561,NA
61727,De Witt County,IL,73.16017316017316,NA,NA
61873,Champaign County,IL,NA,NA,72.86585365853658
62035,Madison County,IL,NA,53.87647831800263,NA
62263,Washington County,IL,94.58874458874459,NA,NA
62269,St. Clair County,IL,NA,NA,99.23780487804879
62298,Monroe County,IL,NA,NA,62.19512195121951
62454,Crawford County,IL,NA,NA,98.01829268292683
62712,Sangamon County,IL,NA,NA,79.72560975609755
62946,Saline County,IL,84.63203463203463,NA,47.256097560975604
62952,Union County,IL,NA,94.08672798948751,99.39024390243902
46011,Madison County,IN,NA,NA,32.31707317073171
46033,Hamilton County,IN,64.93506493506493,NA,35.36585365853659
46143,Johnson County,IN,NA,15.374507227332456,NA
46227,Marion County,IN,NA,65.83442838370564,NA
46303,Lake County,IN,NA,NA,43.90243902439025
46311,Lake County,IN,NA,NA,57.16463414634146
46319,Lake County,IN,24.458874458874458,NA,NA
46320,Lake County,IN,NA,80.6833114323259,NA
46321,Lake County,IN,NA,14.323258869908015,NA
46322,Lake County,IN,NA,NA,8.689024390243901
46323,Lake County,IN,17.532467532467532,50.98554533508541,NA
46324,Lake County,IN,14.502164502164502,24.57293035479632,NA
46327,Lake County,IN,NA,54.66491458607096,NA
46342,Lake County,IN,NA,11.300919842312746,NA
46368,Porter County,IN,14.285714285714285,NA,10.670731707317072
46403,Lake County,IN,68.61471861471861,NA,NA
46405,Lake County,IN,39.82683982683983,NA,89.48170731707317
46406,Lake County,IN,NA,87.3850197109067,NA
46407,Lake County,IN,46.320346320346324,NA,NA
46410,Lake County,IN,4.761904761904762,NA,NA
46601,St. Joseph County,IN,NA,95.40078843626807,NA
46619,St. Joseph County,IN,NA,64.5203679369251,NA
46805,Allen County,IN,67.09956709956711,NA,NA
46902,Howard County,IN,2.1645021645021645,NA,NA
46953,Grant County,IN,60.17316017316018,NA,NA
47018,Dearborn County,IN,NA,NA,99.6951219512195
47119,Floyd County,IN,NA,96.05781865965835,NA
47401,Monroe County,IN,NA,72.40473061760841,NA
47586,Perry County,IN,91.77489177489177,NA,NA
47591,Knox County,IN,NA,NA,66.76829268292683
47601,Warrick County,IN,NA,39.816031537450726,NA
47630,Warrick County,IN,NA,NA,28.353658536585364
47710,Vanderburgh County,IN,NA,83.44283837056504,NA
47711,Vanderburgh County,IN,NA,NA,50.30487804878049
47714,Vanderburgh County,IN,12.337662337662337,NA,NA
47720,Vanderburgh County,IN,NA,NA,34.45121951219512
47802,Vigo County,IN,NA,38.633377135348226,NA
47803,Vigo County,IN,62.33766233766234,NA,31.554878048780488
50315,Polk County,IA,6.70995670995671,NA,NA
50548,Humboldt County,IA,NA,86.72798948751642,NA
50703,Black Hawk County,IA,63.20346320346321,NA,NA
51104,Woodbury County,IA,NA,NA,75.76219512195121
51105,Woodbury County,IA,68.3982683982684,NA,NA
51250,Sioux County,IA,NA,NA,41.15853658536585
52136,Howard County,IA,NA,74.77003942181341,NA
52246,Johnson County,IA,NA,61.76084099868594,NA
52302,Linn County,IA,19.047619047619047,NA,NA
52404,Linn County,IA,32.25108225108225,NA,NA
52501,Wapello County,IA,NA,28.51511169513798,24.23780487804878
52577,Mahaska County,IA,36.36363636363637,41.39290407358738,NA
52601,Des Moines County,IA,NA,NA,10.060975609756099
66006,Douglas County,KS,NA,89.88173455978975,NA
66048,Leavenworth County,KS,30.952380952380953,NA,63.71951219512195
66061,Johnson County,KS,52.16450216450217,3.8107752956636007,NA
66071,Miami County,KS,NA,NA,70.73170731707317
66085,Johnson County,KS,NA,98.94875164257556,NA
66101,Wyandotte County,KS,NA,98.02890932982918,NA
66103,Wyandotte County,KS,NA,97.10906701708278,NA
66104,Wyandotte County,KS,NA,74.24441524310119,NA
66205,Johnson County,KS,NA,64.12614980289094,NA
66604,Shawnee County,KS,NA,94.21813403416557,NA
66614,Shawnee County,KS,NA,NA,12.042682926829269
67204,Sedgwick County,KS,NA,87.91064388961892,NA
67207,Sedgwick County,KS,85.4978354978355,NA,NA
67218,Sedgwick County,KS,78.35497835497836,NA,NA
67357,Labette County,KS,49.78354978354979,NA,NA
67401,Saline County,KS,NA,19.579500657030223,NA
67460,McPherson County,KS,NA,NA,59.29878048780488
67467,Ottawa County,KS,NA,100,NA
67502,Reno County,KS,71.21212121212122,NA,NA
40162,Hardin County,KY,NA,NA,96.4939024390244
40210,Jefferson County,KY,41.125541125541126,NA,NA
40823,Harlan County,KY,82.25108225108225,NA,NA
40831,Harlan County,KY,73.16017316017316,60.7095926412615,NA
41001,Campbell County,KY,NA,67.93692509855454,NA
41011,Kenton County,KY,12.554112554112553,NA,38.56707317073171
41015,Kenton County,KY,NA,57.16162943495401,NA
41018,Kenton County,KY,NA,24.0473061760841,55.640243902439025
41031,Harrison County,KY,NA,37.319316688567675,NA
41035,Grant County,KY,46.103896103896105,NA,NA
41042,Boone County,KY,23.160173160173162,NA,NA
41051,Kenton County,KY,NA,33.90275952693823,NA
41071,Campbell County,KY,24.675324675324674,NA,NA
41091,Boone County,KY,74.67532467532467,NA,NA
41095,Gallatin County,KY,NA,99.73718791064388,NA
41101,Boyd County,KY,NA,NA,15.701219512195122
41102,Boyd County,KY,NA,17.47700394218134,NA
41175,Greenup County,KY,NA,NA,53.506097560975604
41701,Perry County,KY,29.43722943722944,58.86990801576872,NA
42001,McCracken County,KY,NA,19.185282522996058,NA
42101,Warren County,KY,NA,80.15768725361366,NA
42129,Metcalfe County,KY,86.7965367965368,NA,NA
42211,Trigg County,KY,NA,NA,49.23780487804878
42276,Logan County,KY,NA,NA,50.762195121951216
42301,Daviess County,KY,NA,8.672798948751643,NA
42420,Henderson County,KY,NA,43.62680683311432,NA
42501,Pulaski County,KY,NA,55.05913272010512,NA
42718,Taylor County,KY,NA,7.884362680683312,NA
70001,Jefferson Parish,LA,NA,NA,6.402439024390244
70003,Jefferson Parish,LA,NA,NA,2.1341463414634148
70301,Lafourche Parish,LA,NA,56.8988173455979,NA
70373,Lafourche Parish,LA,NA,NA,97.71341463414635
70426,Washington Parish,LA,NA,NA,79.11585365853658
70433,St. Tammany Parish,LA,NA,6.176084099868594,NA
70438,Washington Parish,LA,NA,45.203679369250985,NA
70471,St. Tammany Parish,LA,NA,19.44809461235217,NA
70501,Lafayette Parish,LA,NA,23.258869908015768,NA
70538,St. Mary Parish,LA,NA,49.14586070959264,NA
70546,Jefferson Davis Parish,LA,NA,57.42444152431012,NA
70560,Iberia Parish,LA,NA,11.432325886990801,NA
70578,Acadia Parish,LA,19.264069264069263,NA,NA
70592,Lafayette Parish,LA,NA,NA,79.57317073170732
70615,Calcasieu Parish,LA,NA,NA,98.32317073170732
70634,Beauregard Parish,LA,58.658008658008654,36.793692509855454,NA
70663,Calcasieu Parish,LA,NA,73.06176084099869,NA
70726,Livingston Parish,LA,NA,6.701708278580814,NA
70767,West Baton Rouge Parish,LA,79.43722943722943,NA,NA
70769,Ascension Parish,LA,8.008658008658008,NA,NA
70785,Livingston Parish,LA,NA,35.74244415243101,NA
70791,East Baton Rouge Parish,LA,11.904761904761903,NA,63.41463414634146
70805,East Baton Rouge Parish,LA,32.467532467532465,NA,NA
70806,East Baton Rouge Parish,LA,NA,NA,68.29268292682927
70807,East Baton Rouge Parish,LA,11.03896103896104,NA,67.3780487804878
70808,East Baton Rouge Parish,LA,NA,NA,73.9329268292683
70809,East Baton Rouge Parish,LA,NA,NA,69.0548780487805
70810,East Baton Rouge Parish,LA,5.844155844155844,99.86859395532196,51.67682926829268
70812,East Baton Rouge Parish,LA,62.77056277056276,NA,NA
70816,East Baton Rouge Parish,LA,3.2467532467532463,NA,65.85365853658537
71037,Bossier Parish,LA,15.584415584415584,NA,NA
71055,Webster Parish,LA,NA,34.69119579500657,NA
71203,Ouachita Parish,LA,NA,NA,28.810975609756095
71303,Rapides Parish,LA,NA,NA,50.15243902439024
71351,Avoyelles Parish,LA,NA,NA,65.2439024390244
71418,Caldwell Parish,LA,NA,74.50722733245729,NA
03901,York County,ME,NA,82.78580814717476,NA
04064,York County,ME,93.72294372294373,40.60446780551905,NA
04106,Cumberland County,ME,67.96536796536796,NA,NA
04330,Kennebec County,ME,NA,NA,7.774390243902439
04364,Kennebec County,ME,86.36363636363636,NA,NA
04530,Sagadahoc County,ME,NA,43.88961892247043,NA
04841,Knox County,ME,NA,45.335085413929036,NA
20748,Prince George's County,MD,77.92207792207793,NA,NA
20772,Prince George's County,MD,NA,89.22470433639947,NA
20904,Montgomery County,MD,NA,47.43758212877792,NA
21037,Anne Arundel County,MD,NA,NA,68.29268292682927
21215,Baltimore city,MD,NA,7.752956636005257,NA
21221,Baltimore County,MD,NA,NA,23.47560975609756
21225,Baltimore city,MD,NA,40.73587385019711,NA
21229,Baltimore city,MD,NA,18.659658344283837,NA
21239,Baltimore city,MD,NA,18.265440210249672,NA
21601,Talbot County,MD,NA,40.73587385019711,NA
21755,Frederick County,MD,NA,NA,99.84756097560977
21804,Wicomico County,MD,NA,NA,31.402439024390244
21901,Cecil County,MD,NA,NA,76.0670731707317
21911,Cecil County,MD,NA,NA,54.11585365853659
01007,Hampshire County,MA,50.21645021645021,NA,NA
01020,Hampden County,MA,2.380952380952381,NA,NA
01056,Hampden County,MA,NA,NA,95.1219512195122
01082,Hampshire County,MA,NA,NA,48.78048780487805
01201,Berkshire County,MA,NA,0,NA
01220,Berkshire County,MA,85.28138528138528,NA,NA
01364,Franklin County,MA,NA,99.34296977660972,NA
01440,Worcester County,MA,0.4329004329004329,NA,NA
01501,Worcester County,MA,NA,31.274638633377133,NA
01510,Worcester County,MA,NA,9.85545335085414,NA
01550,Worcester County,MA,NA,55.584756898817346,NA
01583,Worcester County,MA,NA,86.07095926412615,NA
01602,Worcester County,MA,NA,18.922470433639948,NA
01610,Worcester County,MA,NA,23.653088042049937,NA
01760,Middlesex County,MA,8.658008658008658,NA,NA
01776,Middlesex County,MA,93.29004329004329,NA,NA
01801,Middlesex County,MA,94.8051948051948,NA,NA
01821,Middlesex County,MA,NA,1.445466491458607,NA
01824,Middlesex County,MA,NA,5.650459921156373,NA
01826,Middlesex County,MA,19.480519480519483,NA,NA
01845,Essex County,MA,NA,NA,18.75
01879,Middlesex County,MA,26.83982683982684,NA,NA
01906,Essex County,MA,1.5151515151515151,NA,NA
01950,Essex County,MA,NA,NA,15.548780487804878
02021,Norfolk County,MA,NA,29.43495400788436,NA
02081,Norfolk County,MA,19.696969696969695,NA,NA
02120,Suffolk County,MA,NA,14.71747700394218,NA
02136,Suffolk County,MA,NA,4.07358738501971,NA
02148,Middlesex County,MA,NA,0.1314060446780552,NA
02330,Plymouth County,MA,NA,28.64651773981603,NA
02333,Plymouth County,MA,NA,86.46517739816032,NA
02339,Plymouth County,MA,NA,NA,41.46341463414634
02359,Plymouth County,MA,28.13852813852814,NA,NA
02360,Plymouth County,MA,NA,0.5256241787122208,NA
02445,Norfolk County,MA,NA,NA,24.847560975609756
02452,Middlesex County,MA,NA,NA,42.83536585365854
02453,Middlesex County,MA,NA,12.87779237844941,NA
02461,Middlesex County,MA,NA,NA,98.6280487804878
02537,Barnstable County,MA,NA,NA,72.71341463414635
02649,Barnstable County,MA,36.36363636363637,NA,NA
02740,Bristol County,MA,NA,NA,0
02745,Bristol County,MA,NA,NA,5.0304878048780495
48021,Macomb County,MI,NA,16.29434954007884,NA
48025,Oakland County,MI,NA,84.4940867279895,NA
48026,Macomb County,MI,34.63203463203463,39.42181340341656,NA
48030,Oakland County,MI,NA,91.45860709592641,NA
48033,Oakland County,MI,NA,NA,82.16463414634147
48036,Macomb County,MI,NA,NA,13.719512195121952
48038,Macomb County,MI,11.255411255411255,NA,20.27439024390244
48044,Macomb County,MI,NA,4.599211563731932,NA
48047,Macomb County,MI,12.121212121212121,NA,26.676829268292686
48051,Macomb County,MI,NA,35.87385019710907,NA
48065,Macomb County,MI,NA,NA,92.6829268292683
48067,Oakland County,MI,35.714285714285715,NA,NA
48071,Oakland County,MI,NA,34.55978975032852,73.6280487804878
48073,Oakland County,MI,27.92207792207792,95.26938239159001,22.103658536585368
48076,Oakland County,MI,NA,24.178712220762154,NA
48081,Macomb County,MI,NA,NA,44.207317073170735
48082,Macomb County,MI,NA,NA,55.79268292682927
48083,Oakland County,MI,NA,59.65834428383706,80.79268292682927
48084,Oakland County,MI,94.37229437229438,NA,92.07317073170732
48085,Oakland County,MI,NA,26.675427069645202,74.54268292682927
48089,Macomb County,MI,76.19047619047619,NA,NA
48091,Macomb County,MI,4.112554112554113,NA,NA
48092,Macomb County,MI,NA,NA,25.304878048780488
48093,Macomb County,MI,NA,NA,50.91463414634146
48094,Macomb County,MI,NA,NA,83.07926829268293
48098,Oakland County,MI,NA,NA,43.59756097560975
48111,Wayne County,MI,4.545454545454546,NA,NA
48116,Livingston County,MI,NA,13.534822601839686,NA
48126,Wayne County,MI,NA,NA,41.920731707317074
48127,Wayne County,MI,NA,NA,5.487804878048781
48135,Wayne County,MI,NA,57.687253613666236,NA
48162,Monroe County,MI,NA,NA,11.432926829268293
48180,Wayne County,MI,NA,1.5768725361366622,NA
48183,Wayne County,MI,NA,4.730617608409987,NA
48192,Wayne County,MI,15.800865800865802,NA,NA
48195,Wayne County,MI,NA,8.015768725361367,NA
48197,Washtenaw County,MI,0.8658008658008658,NA,NA
48203,Wayne County,MI,NA,19.97371879106439,NA
48207,Wayne County,MI,NA,NA,13.414634146341465
48220,Oakland County,MI,45.887445887445885,85.9395532194481,43.59756097560975
48221,Wayne County,MI,NA,NA,33.993902439024396
48223,Wayne County,MI,83.98268398268398,NA,NA
48226,Wayne County,MI,NA,94.87516425755584,NA
48228,Wayne County,MI,0,5.913272010512484,NA
48235,Wayne County,MI,1.0822510822510822,20.49934296977661,NA
48237,Oakland County,MI,NA,51.77398160315374,NA
48239,Wayne County,MI,NA,8.14717477003942,NA
48240,Wayne County,MI,54.32900432900433,NA,NA
48302,Oakland County,MI,NA,43.75821287779238,NA
48304,Oakland County,MI,NA,NA,75.60975609756098
48306,Oakland County,MI,NA,20.367936925098554,70.73170731707317
48307,Oakland County,MI,NA,NA,11.28048780487805
48310,Macomb County,MI,NA,62.02365308804205,NA
48312,Macomb County,MI,NA,NA,77.13414634146342
48313,Macomb County,MI,NA,NA,70.42682926829268
48314,Macomb County,MI,NA,NA,54.72560975609756
48317,Macomb County,MI,85.06493506493507,NA,NA
48322,Oakland County,MI,NA,NA,3.048780487804878
48323,Oakland County,MI,NA,41.78712220762155,NA
48327,Oakland County,MI,NA,39.15900131406045,NA
48328,Oakland County,MI,71.64502164502164,NA,NA
48329,Oakland County,MI,NA,NA,74.84756097560977
48334,Oakland County,MI,NA,68.46254927726675,NA
48341,Oakland County,MI,NA,73.85019710906701,NA
48342,Oakland County,MI,44.15584415584416,NA,NA
48348,Oakland County,MI,69.04761904761905,NA,NA
48363,Oakland County,MI,88.96103896103897,NA,97.2560975609756
48375,Oakland County,MI,NA,NA,46.34146341463415
48380,Oakland County,MI,NA,NA,83.23170731707317
48382,Oakland County,MI,NA,33.63994743758213,NA
48386,Oakland County,MI,NA,NA,43.44512195121951
48420,Genesee County,MI,NA,41.13009198423128,NA
48430,Genesee County,MI,22.51082251082251,NA,NA
48433,Genesee County,MI,NA,NA,67.98780487804879
48438,Genesee County,MI,NA,97.3718791064389,NA
48450,Sanilac County,MI,NA,84.09986859395532,NA
48461,Lapeer County,MI,92.20779220779221,NA,NA
48507,Genesee County,MI,NA,64.91458607095927,NA
48601,Saginaw County,MI,0.6493506493506493,2.759526938239159,NA
48616,Saginaw County,MI,NA,45.860709592641264,NA
48638,Saginaw County,MI,58.22510822510822,NA,NA
48650,Bay County,MI,84.4155844155844,NA,NA
48706,Bay County,MI,NA,1.1826544021024967,NA
48723,Tuscola County,MI,NA,NA,35.670731707317074
48730,Iosco County,MI,NA,NA,60.0609756097561
48756,Ogemaw County,MI,NA,79.23784494086728,NA
48842,Ingham County,MI,NA,NA,80.03048780487805
48848,Shiawassee County,MI,89.6103896103896,NA,NA
48858,Isabella County,MI,NA,4.993429697766097,NA
48875,Ionia County,MI,NA,NA,91.46341463414635
48917,Eaton County,MI,NA,6.307490144546649,NA
49021,Eaton County,MI,NA,NA,84.45121951219512
49024,Kalamazoo County,MI,NA,20.2365308804205,NA
49085,Berrien County,MI,NA,40.99868593955322,NA
49341,Kent County,MI,27.48917748917749,NA,NA
49428,Ottawa County,MI,NA,29.0407358738502,NA
49454,Mason County,MI,86.58008658008657,NA,NA
49506,Kent County,MI,NA,NA,15.24390243902439
49837,Delta County,MI,52.81385281385281,NA,NA
49930,Houghton County,MI,NA,NA,61.4329268292683
55051,Kanabec County,MN,NA,36.925098554533506,NA
55057,Rice County,MN,71.42857142857143,NA,NA
55076,Dakota County,MN,61.471861471861466,NA,NA
55104,Ramsey County,MN,13.203463203463203,NA,NA
55125,Washington County,MN,NA,NA,32.6219512195122
55313,Wright County,MN,NA,NA,59.756097560975604
55362,Wright County,MN,NA,NA,56.55487804878049
55449,Anoka County,MN,NA,69.64520367936925,NA
55709,Itasca County,MN,NA,98.5545335085414,NA
55906,Olmsted County,MN,NA,62.155059132720105,NA
56031,Martin County,MN,NA,17.871222076215506,NA
56071,Scott County,MN,NA,96.97766097240473,NA
56073,Brown County,MN,73.80952380952381,NA,NA
56172,Murray County,MN,NA,97.24047306176085,NA
56601,Beltrami County,MN,NA,NA,0.9146341463414633
56621,Clearwater County,MN,NA,NA,28.04878048780488
56633,Hubbard County,MN,98.91774891774891,NA,NA
38632,DeSoto County,MS,NA,62.54927726675427,NA
38663,Tippah County,MS,71.86147186147186,NA,NA
38756,Washington County,MS,NA,94.61235216819975,NA
38804,Lee County,MS,NA,78.84362680683311,NA
38826,Lee County,MS,NA,NA,94.0548780487805
38930,Leflore County,MS,NA,NA,23.932926829268293
39042,Rankin County,MS,NA,27.989487516425754,NA
39095,Holmes County,MS,98.48484848484848,NA,NA
39213,Hinds County,MS,NA,48.35742444152431,NA
39401,Forrest County,MS,30.08658008658009,NA,NA
39562,Jackson County,MS,NA,NA,69.8170731707317
39563,Jackson County,MS,NA,NA,81.09756097560977
39567,Jackson County,MS,87.87878787878788,NA,71.34146341463415
39581,Jackson County,MS,82.90043290043289,NA,NA
39648,Pike County,MS,NA,47.83180026281209,NA
39667,Walthall County,MS,NA,60.31537450722734,NA
63017,St. Louis County,MO,NA,10.11826544021025,NA
63021,St. Louis County,MO,42.64069264069264,NA,31.25
63028,Jefferson County,MO,NA,NA,37.957317073170735
63105,St. Louis County,MO,95.88744588744589,NA,NA
63112,St. Louis city,MO,NA,63.074901445466494,NA
63115,St. Louis city,MO,81.16883116883116,NA,NA
63118,St. Louis city,MO,NA,73.45597897503285,NA
63128,St. Louis County,MO,NA,19.97371879106439,NA
63132,St. Louis County,MO,NA,NA,39.02439024390244
63134,St. Louis County,MO,40.25974025974026,NA,NA
63304,St. Charles County,MO,NA,NA,13.567073170731708
63379,Lincoln County,MO,NA,27.595269382391592,NA
63701,Cape Girardeau County,MO,NA,NA,52.89634146341463
63703,Cape Girardeau County,MO,93.5064935064935,NA,NA
63857,Dunklin County,MO,NA,48.22601839684626,NA
63863,Dunklin County,MO,NA,86.85939553219448,NA
64014,Jackson County,MO,17.965367965367964,NA,NA
64015,Jackson County,MO,11.471861471861471,NA,NA
64030,Jackson County,MO,15.367965367965366,15.900131406044679,NA
64056,Jackson County,MO,NA,NA,85.21341463414635
64057,Jackson County,MO,NA,NA,48.323170731707314
64085,Ray County,MO,81.6017316017316,NA,NA
64114,Jackson County,MO,NA,NA,26.82926829268293
64126,Jackson County,MO,96.96969696969697,NA,NA
64129,Jackson County,MO,NA,74.11300919842313,NA
64131,Jackson County,MO,NA,32.58869908015768,NA
64138,Jackson County,MO,NA,NA,26.371951219512198
64151,Platte County,MO,NA,15.111695137976348,NA
64152,Platte County,MO,NA,NA,83.6890243902439
64154,Platte County,MO,NA,80.55190538764782,NA
64155,Clay County,MO,20.346320346320347,NA,NA
64804,Jasper County,MO,14.71861471861472,NA,NA
65043,Callaway County,MO,NA,NA,98.9329268292683
65079,Camden County,MO,NA,NA,96.34146341463415
65202,Boone County,MO,NA,NA,44.359756097560975
65401,Phelps County,MO,NA,15.637319316688567,NA
65622,Dallas County,MO,NA,NA,80.64024390243902
65712,Lawrence County,MO,NA,82.26018396846256,NA
59101,Yellowstone County,MT,38.52813852813853,NA,NA
59901,Flathead County,MT,NA,2.4967148488830486,NA
68025,Dodge County,NE,33.549783549783555,NA,NA
68506,Lancaster County,NE,NA,46.12352168199737,NA
68776,Dakota County,NE,83.33333333333334,NA,NA
89101,Clark County,NV,NA,61.10381077529566,NA
89102,Clark County,NV,NA,77.79237844940867,NA
89103,Clark County,NV,NA,NA,56.859756097560975
89104,Clark County,NV,NA,NA,41.006097560975604
89106,Clark County,NV,47.4025974025974,NA,NA
89108,Clark County,NV,NA,90.27595269382391,63.71951219512195
89110,Clark County,NV,NA,60.578186596583436,NA
89119,Clark County,NV,NA,44.415243101182654,56.09756097560976
89120,Clark County,NV,NA,83.311432325887,59.90853658536586
89121,Clark County,NV,24.891774891774894,28.252299605781868,NA
89122,Clark County,NV,NA,45.597897503285154,NA
89123,Clark County,NV,NA,31.011826544021027,46.03658536585366
89128,Clark County,NV,50.649350649350644,67.80551905387647,77.4390243902439
89129,Clark County,NV,NA,37.450722733245726,NA
89130,Clark County,NV,55.84415584415584,51.9053876478318,39.78658536585366
89131,Clark County,NV,NA,NA,72.10365853658537
89134,Clark County,NV,NA,46.517739816031536,61.28048780487805
89139,Clark County,NV,NA,96.71484888304862,NA
89141,Clark County,NV,NA,75.55847568988173,94.8170731707317
89145,Clark County,NV,NA,75.82128777923785,97.10365853658537
89146,Clark County,NV,NA,82.52299605781866,83.9939024390244
89147,Clark County,NV,92.64069264069265,NA,NA
89148,Clark County,NV,45.45454545454545,NA,NA
89149,Clark County,NV,NA,49.80289093298292,NA
89156,Clark County,NV,NA,66.09724047306176,NA
89183,Clark County,NV,NA,81.07752956636006,86.28048780487805
89509,Washoe County,NV,NA,NA,23.628048780487802
03104,Hillsborough County,NH,NA,NA,21.341463414634145
07005,Morris County,NJ,32.03463203463203,NA,NA
07010,Bergen County,NJ,48.268398268398265,NA,NA
07020,Bergen County,NJ,NA,NA,87.1951219512195
07045,Morris County,NJ,70.56277056277057,NA,NA
07052,Essex County,NJ,NA,13.009198423127463,13.871951219512196
07470,Passaic County,NJ,NA,NA,4.573170731707317
07607,Bergen County,NJ,NA,NA,78.96341463414635
07712,Monmouth County,NJ,NA,4.467805519053877,NA
07728,Monmouth County,NJ,NA,45.729303547963205,NA
07753,Monmouth County,NJ,NA,NA,7.01219512195122
07869,Morris County,NJ,55.41125541125541,NA,NA
07960,Morris County,NJ,97.18614718614718,NA,NA
08210,Cape May County,NJ,NA,42.57555847568988,NA
08302,Cumberland County,NJ,NA,8.541392904073588,NA
08360,Cumberland County,NJ,NA,6.83311432325887,16.00609756097561
08361,Cumberland County,NJ,NA,78.3180026281209,40.396341463414636
08527,Ocean County,NJ,NA,NA,4.878048780487805
08753,Ocean County,NJ,NA,3.679369250985545,7.317073170731707
08757,Ocean County,NJ,10.173160173160174,NA,NA
08759,Ocean County,NJ,NA,NA,1.0670731707317074
08801,Hunterdon County,NJ,87.01298701298701,NA,NA
08805,Somerset County,NJ,NA,77.00394218134035,NA
08831,Middlesex County,NJ,NA,NA,11.890243902439025
08857,Middlesex County,NJ,NA,NA,17.53048780487805
87031,Valencia County,NM,26.623376623376622,NA,NA
87108,Bernalillo County,NM,NA,28.12089356110381,NA
87114,Bernalillo County,NM,6.0606060606060606,NA,NA
87505,Santa Fe County,NM,NA,4.862023653088042,NA
88007,Doa Ana County,NM,NA,52.299605781865964,NA
88310,Otero County,NM,NA,NA,27.743902439024392
10029,New York County,NY,NA,0.39421813403416556,0.3048780487804878
10036,New York County,NY,NA,44.021024967148485,NA
10306,Richmond County,NY,NA,NA,10.823170731707316
10312,Richmond County,NY,NA,22.601839684625492,NA
10467,Bronx County,NY,NA,0.657030223390276,NA
10550,Westchester County,NY,NA,21.55059132720105,NA
10918,Orange County,NY,NA,NA,88.10975609756098
11021,Nassau County,NY,NA,NA,44.51219512195122
11102,Queens County,NY,79.87012987012987,NA,NA
11201,Kings County,NY,17.532467532467532,NA,NA
11205,Kings County,NY,NA,18.00262812089356,NA
11207,Kings County,NY,NA,39.027595269382395,NA
11208,Kings County,NY,30.303030303030305,NA,NA
11212,Kings County,NY,16.017316017316016,NA,NA
11216,Kings County,NY,NA,NA,15.853658536585366
11219,Kings County,NY,NA,18.134034165571617,NA
11220,Kings County,NY,1.7316017316017316,NA,NA
11223,Kings County,NY,NA,10.64388961892247,NA
11229,Kings County,NY,NA,17.73981603153745,NA
11235,Kings County,NY,NA,NA,0.6097560975609756
11369,Queens County,NY,56.926406926406926,NA,NA
11419,Queens County,NY,NA,26.149802890932982,NA
11420,Queens County,NY,47.18614718614719,NA,NA
11433,Queens County,NY,NA,61.235216819973715,NA
11554,Nassau County,NY,NA,76.87253613666229,NA
11714,Nassau County,NY,NA,NA,44.96951219512195
11768,Suffolk County,NY,NA,NA,45.579268292682926
12208,Albany County,NY,NA,60.84099868593955,NA
12401,Ulster County,NY,NA,NA,26.52439024390244
12790,Sullivan County,NY,NA,89.35611038107753,NA
13142,Oswego County,NY,68.83116883116884,NA,NA
13152,Onondaga County,NY,NA,81.8659658344284,NA
13212,Onondaga County,NY,NA,54.270696452036795,NA
14020,Genesee County,NY,NA,11.695137976346912,NA
14048,Chautauqua County,NY,NA,39.2904073587385,NA
14063,Chautauqua County,NY,NA,NA,57.92682926829268
14085,Erie County,NY,NA,98.42312746386334,NA
14207,Erie County,NY,5.627705627705628,NA,NA
14210,Erie County,NY,NA,41.26149802890933,NA
14213,Erie County,NY,NA,NA,78.20121951219512
14217,Erie County,NY,22.727272727272727,NA,NA
14221,Erie County,NY,9.956709956709958,NA,NA
14224,Erie County,NY,NA,56.504599211563736,NA
14225,Erie County,NY,6.2770562770562766,NA,NA
14468,Monroe County,NY,NA,95.66360052562418,NA
14580,Monroe County,NY,NA,0.2628120893561104,NA
14620,Monroe County,NY,NA,14.060446780551905,NA
14626,Monroe County,NY,NA,NA,5.335365853658536
14701,Chautauqua County,NY,NA,NA,9.146341463414634
14891,Schuyler County,NY,NA,NA,85.51829268292683
27006,Davie County,NC,NA,NA,67.53048780487805
27012,Forsyth County,NC,90.04329004329004,3.28515111695138,NA
27023,Forsyth County,NC,NA,54.533508541392905,NA
27030,Surry County,NC,3.896103896103896,NA,NA
27045,Forsyth County,NC,75.54112554112554,NA,82.6219512195122
27052,Stokes County,NC,NA,56.373193166885684,NA
27103,Forsyth County,NC,NA,6.57030223390276,9.603658536585366
27105,Forsyth County,NC,NA,2.2339027595269383,NA
27106,Forsyth County,NC,NA,NA,0.7621951219512195
27107,Forsyth County,NC,NA,22.470433639947437,NA
27127,Forsyth County,NC,NA,3.5479632063074904,NA
27203,Randolph County,NC,59.95670995670995,NA,NA
27263,Randolph County,NC,77.05627705627705,NA,NA
27292,Davidson County,NC,2.813852813852814,NA,NA
27332,Lee County,NC,37.44588744588744,NA,NA
